Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,1.7139002423975431,0.1832663694724008,0.0,0.35097047897983086,1.3173692979999998,0.04556046541771252,0.0,0.0,51.24018210778814,19.5854338888249,-0.0853467679145909
2025-01-18 23:00:00,1.8022634418480772,0.1634592187704089,0.0,0.22520007493826105,1.5613265754074073,0.015736791502408788,0.0,0.0,50.91466740194735,19.794762632167313,-0.03243963139704593
2025-01-19 00:00:00,1.751736918382438,0.1627688814952841,0.0,0.22427962523809467,1.5125351199259258,0.014922173218417562,0.0,0.0,50.59946930026645,19.633726993604025,-0.06256463638065206
2025-01-19 01:00:00,2.335964812338339,0.1620785442201593,0.0,0.22335917553792825,2.0980325857037037,0.014573051096707035,0.0,0.0,50.3405061198662,19.782373821146333,-0.03210700762925498
2025-01-19 02:00:00,1.6519639858974318,0.1613882069450345,0.0,0.2224387258377619,1.414952208962963,0.014573051096707035,0.0,0.0,50.024664471278044,19.730741331902454,-0.0432307825472316
2025-01-19 03:00:00,2.333891164856866,0.1606978696699097,0.0,0.2215182761375955,2.0980325857037037,0.014340303015566684,0.0,0.0,49.71199059030767,19.664885039929285,-0.05927515945782892
2025-01-19 04:00:00,2.4305536261196625,0.16000753239478493,0.0,0.22059782643742906,2.1956154966666666,0.014340303015566684,0.0,0.0,49.414762161071515,19.75511341991678,-0.034543442188172985
2025-01-19 05:00:00,2.5677099600738083,0.16836456054342847,0.0,0.23521947280994435,1.8540753082962962,0.020100806374975137,0.45831437259259267,0.0,49.011130422135395,19.81032381833442,-0.03353487147824789
2025-01-19 06:00:00,4.038937551532348,0.19114884675495206,0.0,0.279012409606746,1.7077009418518516,0.052306937851527055,1.9999172622222225,0.0,49.92710337591159,19.623386084046846,-0.06837187207776516
2025-01-19 07:00:00,2.9765779276822673,0.1627688814952841,0.0,0.22427962523809467,2.1956154966666666,0.015038547258987737,0.5416442585185186,0.0,51.40470812108497,19.75732758931702,-0.03194005853207328
2025-01-19 08:00:00,1.8491929126804358,0.1634592187704089,0.0,0.22520007493826105,1.6101180308888887,0.013874806853285982,0.0,0.0,51.434715767535735,19.78979446838016,-0.033364767350160855
2025-01-19 09:00:00,1.848494668437015,0.1634592187704089,0.0,0.22520007493826105,1.6101180308888887,0.013176562609864929,0.0,0.0,51.10732339053222,19.63005701589855,-0.06495060481053774
2025-01-19 10:00:00,1.4571262008444266,0.1627688814952841,0.0,0.22427962523809467,1.219786387037037,0.013060188569294754,0.0,0.0,50.785608334813475,19.788142671952706,-0.03614656748295229
2025-01-19 11:00:00,0.9204201905481302,0.1627688814952841,0.0,0.22427962523809467,0.6830803767407407,0.013060188569294754,0.0,0.0,50.528897991758235,19.65819839513028,-0.0462527400035377
2025-01-19 12:00:00,0.8247945530260701,0.1641495560455337,0.0,0.22612052463842744,0.5854974657777777,0.013176562609864929,0.0,0.0,50.209310715865925,19.538739058386,-0.1185632745903467
2025-01-19 13:00:00,0.23964620937000294,0.1641495560455337,0.0,0.22612052463842744,0.0,0.013525684731575456,0.0,0.0,49.89436566148406,19.646162170483674,0.0
2025-01-19 14:00:00,0.23987895745114324,0.1641495560455337,0.0,0.22612052463842744,0.0,0.013758432812715805,0.0,0.0,49.591548230380575,19.58517126867584,0.0
2025-01-19 15:00:00,0.23954037795382774,0.1634592187704089,0.0,0.22520007493826105,0.0,0.014340303015566684,0.0,0.0,49.3391208345209,19.70954089790763,0.0
2025-01-19 16:00:00,0.24334909341945848,0.16553023059578326,0.0,0.22796142403876024,0.0,0.015387669380698262,0.0,0.0,49.0326914676235,19.546088112430315,-0.019962295360969464
2025-01-19 17:00:00,0.8827163019662254,0.16829157969628245,0.0,0.2316432228394258,0.6342889212592592,0.016784157867540363,0.0,0.0,48.72782960563575,19.58324562004905,-0.09473860246680606
2025-01-19 18:00:00,1.4596051400225794,0.19558505375779361,0.0,0.32792935882540153,0.7318718322222222,0.06648440527125186,0.33331954370370376,0.0,48.36443766115363,19.57957520162614,-0.08682429201194494
2025-01-19 19:00:00,2.941618717634721,0.2683354274613387,0.0,0.6788698230868696,0.6342889212592592,0.21185191254785157,1.416608060740741,0.0,50.78148229110925,19.709970425266487,-0.04204235530905625
2025-01-19 20:00:00,1.144610721106524,0.2594083070469034,0.0,0.7526288179304828,0.0,0.1836571883612264,0.20832471481481488,0.0,51.1663814566662,19.390962481519935,-0.11179225967774056
2025-01-19 21:00:00,2.219334680261196,0.24248489351182353,0.0,0.7336002405636235,0.6342889212592592,0.14314148806794302,0.7083040303703705,0.0,50.937996405955154,19.595699162069078,-0.10154177141348768
2025-01-19 22:00:00,1.6596977908692634,0.16553023059578326,0.0,0.22796142403876024,1.414952208962963,0.016784157867540363,0.0,0.0,51.71060656132326,19.615286475077532,-0.07175954877190656
2025-01-19 23:00:00,1.6558890754036326,0.1634592187704089,0.0,0.22520007493826105,1.414952208962963,0.015736791502408788,0.0,0.0,51.380184334296914,19.78509131568568,-0.03519854854738534
2025-01-20 00:00:00,1.5573239167303004,0.1627688814952841,0.0,0.22503244551188278,1.3173692979999998,0.014922173218417562,0.0,0.0,51.053243684462245,19.60541050091177,-0.07036147585809462
2025-01-20 01:00:00,1.7026796514441307,0.1620785442201593,0.0,0.2243629359029791,1.4637436644444444,0.014573051096707035,0.0,0.0,50.75847649116823,19.775091120887886,-0.03474567090951564
2025-01-20 02:00:00,1.3114275578921124,0.1613882069450345,0.0,0.2234424862028127,1.0734120205925926,0.014573051096707035,0.0,0.0,50.47538708824459,19.599642388180243,-0.0730495502705543
2025-01-20 03:00:00,2.090937647814509,0.1606978696699097,0.0,0.22252203650264632,1.8540753082962962,0.014340303015566684,0.0,0.0,50.15747034000973,19.743562681204995,-0.03512333098834309
2025-01-20 04:00:00,1.602102643299528,0.16000753239478493,0.0,0.22160158680247993,1.3661607534814815,0.014340303015566684,0.0,0.0,49.84344591034046,19.728639207730364,-0.043550502904840846
2025-01-20 05:00:00,2.5267171136509607,0.16836456054342847,0.0,0.23479743720191162,2.146824041185185,0.020100806374975137,0.12499482888888891,0.0,49.51558351410711,19.655247319363454,-0.06032988020468639
2025-01-20 06:00:00,3.051020895385928,0.20185065258558907,0.0,0.2944335271938469,2.146824041185185,0.06811906848837758,0.5416442585185186,0.0,51.39186964055612,19.747659122402503,-0.03792790599474749
2025-01-20 07:00:00,2.670469983350858,0.21603742062980322,0.0,0.33309364055472696,2.244406952148148,0.09296939064798297,0.0,0.0,51.40610941525266,19.799069514320568,-0.03420072793469278
2025-01-20 08:00:00,2.231277257114355,0.22382221345557504,0.0,0.37371164531957884,1.756492397333333,0.10107321446144288,0.0,0.0,50.77730558653073,19.784342734572096,-0.031037546988783877
2025-01-20 09:00:00,2.735701948653983,0.22502466354890505,0.0,0.40371676789451,1.5613265754074073,0.10401951794465843,0.6666390874074075,0.0,51.36623133686458,19.629256776203537,-0.07150751563657019
2025-01-20 10:00:00,2.0893809539845214,0.22433432627378025,0.0,0.4256090537636805,1.5613265754074073,0.10244532481343362,0.0,0.0,51.5686677445166,19.750625758180448,-0.03924645079892937
2025-01-20 11:00:00,1.2713281348056624,0.22433432627378025,0.0,0.4405513955615963,0.7318718322222222,0.09890490702184376,0.0,0.0,51.150554448511116,19.70348673884574,-0.039135696778135734
2025-01-20 12:00:00,1.1350075154044166,0.22571500082402984,0.0,0.4534564717130575,0.5854974657777777,0.09605357791358128,0.0,0.0,50.72054780495893,19.636762054011992,-0.08938373968848393
2025-01-20 13:00:00,0.6105799307985311,0.22571500082402984,0.0,0.5154788549513238,0.0,0.09510107584720731,0.0,0.0,50.21977845347648,19.70964935677571,0.0
2025-01-20 14:00:00,1.225221885044552,0.22571500082402984,0.0,0.5038726173212923,0.0,0.09637512327881527,0.6249741444444445,0.0,50.29646381571605,19.70362630225486,0.0
2025-01-20 15:00:00,0.6394445640744233,0.23205899659488555,0.0,0.5345736955292034,0.0,0.10487086854521992,0.0,0.0,51.51857367592431,19.79374141932545,0.0
2025-01-20 16:00:00,2.070657591445646,0.24693610191422447,0.0,0.5685537320079775,0.0,0.12716074165989055,1.374943117777778,0.0,51.11838986810279,19.8559308213301,0.0
2025-01-20 17:00:00,1.4492390982200924,0.2636458720973517,0.0,0.5999585198132152,0.6830803767407407,0.16620020166613644,0.0,0.0,51.554644959272984,19.567010359514647,-0.047023585371967096
2025-01-20 18:00:00,1.6315030394701975,0.27212100219824825,0.0,0.6468465607692431,0.7806632877037036,0.2039931909972509,0.0,0.0,51.13597108403423,19.735847825860187,-0.039866467834020786
2025-01-20 19:00:00,2.5902633415316205,0.2683354274613387,0.0,0.7227843390578431,0.7806632877037036,0.21185191254785157,0.8749638022222224,0.0,50.83010670446585,19.614445252433338,-0.06871730910221914
2025-01-20 20:00:00,2.883725678996533,0.2594083070469034,0.0,0.785136966116788,1.414952208962963,0.1836571883612264,0.49997931555555564,0.0,51.463761054296825,19.651880933424014,-0.061158876354240735
2025-01-20 21:00:00,1.7258154244063815,0.24248489351182353,0.0,0.7532191931532534,0.8294547431851851,0.14314148806794302,0.0,0.0,51.51983138186789,19.72915982383805,-0.03888124707588106
2025-01-20 22:00:00,2.2330625602109726,0.2224061200102924,0.0,0.6009774495198584,1.5125351199259258,0.1195499907651879,0.0,0.0,51.19109133018355,19.616758045867424,-0.06644836836706751
2025-01-20 23:00:00,2.497525779003487,0.18600515802034645,0.0,0.348747917634654,2.0980325857037037,0.050745275665129534,0.0,0.0,50.866150110561186,19.789360558050745,-0.03233889650864637
2025-01-21 00:00:00,1.8991150451919334,0.1627688814952841,0.0,0.2252833856031455,1.6589094863703702,0.014922173218417562,0.0,0.0,50.59841911388862,19.74491476294099,-0.03650793819632382
2025-01-21 01:00:00,2.2881771172219083,0.1620785442201593,0.0,0.2243629359029791,2.049241130222222,0.014573051096707035,0.0,0.0,50.29301256969919,19.66279469360306,-0.06230574224692873
2025-01-21 02:00:00,2.4336310339661864,0.1613882069450345,0.0,0.2234424862028127,2.1956154966666666,0.014573051096707035,0.0,0.0,49.97763605523456,19.76344496873946,-0.03227735863603864
2025-01-21 03:00:00,2.0421461923330275,0.1606978696699097,0.0,0.22252203650264632,1.8052838528148147,0.014340303015566684,0.0,0.0,49.66581116548256,19.808406769149816,-0.029018046574387727
2025-01-21 04:00:00,2.090017198114343,0.16000753239478493,0.0,0.22160158680247993,1.8540753082962962,0.014340303015566684,0.0,0.0,49.41677561468655,19.64991996175148,-0.07170459147546702
2025-01-21 05:00:00,2.4808143381284755,0.16000753239478493,0.0,0.22160158680247993,2.244406952148148,0.014805799177847386,0.0,0.0,49.11686297002786,19.71768106126927,-0.03369521306383121
2025-01-21 06:00:00,2.483237107731659,0.1613882069450345,0.0,0.2234424862028127,2.244406952148148,0.015387669380698262,0.0,0.0,48.81376622513743,19.756055733521737,-0.03522212493693105
2025-01-21 07:00:00,2.5335203404917626,0.1627688814952841,0.0,0.2252833856031455,2.2931984076296295,0.015038547258987737,0.0,0.0,48.51414217715198,19.819631956790246,-0.029203464731430036
2025-01-21 08:00:00,1.8014052175640052,0.1634592187704089,0.0,0.2262038353033119,1.5613265754074073,0.013874806853285982,0.0,0.0,48.27309304626235,19.761478462227114,-0.03304892927864032
2025-01-21 09:00:00,2.093455706209473,0.1634592187704089,0.0,0.2262038353033119,1.8540753082962962,0.013176562609864929,0.0,0.0,47.98928621209763,19.644077004403815,-0.06570513459192409
2025-01-21 10:00:00,1.5069214166909586,0.1627688814952841,0.0,0.2252833856031455,1.2685778425185184,0.013060188569294754,0.0,0.0,47.69762912138369,19.80534226583238,-0.03243505268141552
2025-01-21 11:00:00,1.8917934182094605,0.20894296507915622,0.0,0.38912973030676395,0.6342889212592592,0.07674085034714088,0.7916339162962964,0.0,48.69579140555615,19.62428173030969,-0.06277076204632141
2025-01-21 12:00:00,1.0480150153293868,0.17954091724015775,0.0,0.28173973323801776,0.7318718322222222,0.03440344986914697,0.0,0.0,51.43705754073334,19.58876249507567,-0.07662824604797151
2025-01-21 13:00:00,0.9237303464757946,0.1641495560455337,0.0,0.22712428500347828,0.6830803767407407,0.013525684731575456,0.0,0.0,51.08641629037644,19.63337726808851,-0.0656106037992809
2025-01-21 14:00:00,0.8751716390754534,0.1641495560455337,0.0,0.22712428500347828,0.6342889212592592,0.013758432812715805,0.0,0.0,50.75759955342987,19.714424788800095,-0.05053884752845299
2025-01-21 15:00:00,0.24054413831887858,0.1634592187704089,0.0,0.2262038353033119,0.0,0.014340303015566684,0.0,0.0,50.432089835052516,19.409251791576022,-0.09546692365211816
2025-01-21 16:00:00,0.829850319562287,0.16553023059578326,0.0,0.22896518440381106,0.5854974657777777,0.015387669380698262,0.0,0.0,50.10816120962049,19.578421777684518,-0.1017680113196553
2025-01-21 17:00:00,1.2740517061831282,0.16829157969628245,0.0,0.2326469832044766,1.024620565111111,0.016784157867540363,0.0,0.0,49.78989209424139,19.603609297038346,-0.08154811419506545
2025-01-21 18:00:00,1.667155241759874,0.16967225424653204,0.0,0.2344878826048094,1.414952208962963,0.01771515019210177,0.0,0.0,49.47534261091699,19.77786338246249,-0.033726675200221004
2025-01-21 19:00:00,1.5194054720773775,0.16829157969628245,0.0,0.2326469832044766,1.2685778425185184,0.018180646354382476,0.0,0.0,49.16438374877079,19.618787077383622,-0.07095349432955539
2025-01-21 20:00:00,2.250589602680574,0.16760124242115765,0.0,0.23172653350431022,2.0004496747407408,0.018413394435522826,0.0,0.0,48.85656063227444,19.75870866446521,-0.03458428722233311
2025-01-21 21:00:00,2.2857171206047,0.20238318289926793,0.0,0.4845348983087209,0.9758291096296295,0.07538413933301623,0.7499689733333335,0.0,48.92127170179731,19.677363633081242,-0.04439574580503134
2025-01-21 22:00:00,2.4282283821368984,0.2224061200102924,0.0,0.6009774495198584,1.7077009418518516,0.1195499907651879,0.0,0.0,51.379998906896894,19.671551818982195,-0.06200648076437242
2025-01-21 23:00:00,3.0965695756285685,0.20500386949496047,0.0,0.4304041770548324,1.219786387037037,0.07143589375892076,1.374943117777778,0.0,50.79121316530529,19.72761577137964,-0.040068360731850265
2025-01-22 00:00:00,2.363219716125928,0.19733932167852164,0.0,0.325990994800455,2.0004496747407408,0.03677904658473251,0.0,0.0,51.60020278906225,19.65692423507361,-0.06225086533792646
2025-01-22 01:00:00,2.3600127670318147,0.17043557236880283,0.0,0.24356994212493108,2.0980325857037037,0.018410239203180145,0.0,0.0,51.271288270557584,19.811997161645824,-0.028855443026354757
2025-01-22 02:00:00,1.7007554413789134,0.1613882069450345,0.0,0.2224387258377619,1.4637436644444444,0.014573051096707035,0.0,0.0,50.94592141913678,19.678196902076436,-0.0576831832796311
2025-01-22 03:00:00,2.333891164856866,0.1606978696699097,0.0,0.2215182761375955,2.0980325857037037,0.014340303015566684,0.0,0.0,50.652457509608645,19.695951389410904,-0.04512400999494919
2025-01-22 04:00:00,2.089013437749292,0.16000753239478493,0.0,0.22059782643742906,1.8540753082962962,0.014340303015566684,0.0,0.0,50.37081438819841,19.80579834425523,-0.03314161538196814
2025-01-22 05:00:00,1.9052716172130943,0.1850786168407155,0.0,0.26446276555497483,1.6101180308888887,0.03069082076923064,0.0,0.0,50.03840209360401,19.64674473645538,-0.06774541918570828
2025-01-22 06:00:00,3.514890169089654,0.20185065258558907,0.0,0.29998842830498046,2.146824041185185,0.06811906848837758,0.9999586311111113,0.0,50.77941309873516,19.726879172380656,-0.03394007024317063
2025-01-22 07:00:00,3.66696283697379,0.21603742062980322,0.0,0.331816127362844,1.6589094863703702,0.09296939064798297,1.5832678325925928,0.0,51.01017833865011,19.7918343334147,-0.031572918772384995
2025-01-22 08:00:00,3.4953465781131317,0.22382221345557504,0.0,0.35329424698502215,1.7077009418518516,0.10107321446144288,1.333278174814815,0.0,51.01515158948946,19.621394784687123,-0.0709310040607099
2025-01-22 09:00:00,3.010410691193793,0.22502466354890505,0.0,0.3653913721380239,1.7077009418518516,0.10401951794465843,0.8332988592592595,0.0,51.44561748365102,19.79338087358481,-0.03151736840264494
2025-01-22 10:00:00,2.5392626238110103,0.20894296507915622,0.0,0.33572511633894614,1.414952208962963,0.08028126813873074,0.7083040303703705,0.0,51.49414911923819,19.62470833809232,-0.06687714380914413
2025-01-22 11:00:00,2.335372399511093,0.1627688814952841,0.0,0.22427962523809467,2.0980325857037037,0.013060188569294754,0.0,0.0,51.68416591130463,19.754930990125096,-0.03574490126799367
2025-01-22 12:00:00,1.5078749297668108,0.1641495560455337,0.0,0.22612052463842744,1.2685778425185184,0.013176562609864929,0.0,0.0,51.354508625577715,19.73947985689465,-0.039054243540899
2025-01-22 13:00:00,2.2197083653958822,0.19493227843478175,0.0,0.3112155468751479,1.8540753082962962,0.05441751022443815,0.0,0.0,50.72818241152727,19.688137223274804,-0.05467951112354162
2025-01-22 14:00:00,1.4108738890066987,0.1641495560455337,0.0,0.22612052463842744,1.1709949315555555,0.013758432812715805,0.0,0.0,50.356514680674636,19.728925200036453,-0.041067025815635164
2025-01-22 15:00:00,1.996032775287161,0.1634592187704089,0.0,0.22520007493826105,1.756492397333333,0.014340303015566684,0.0,0.0,50.03382888984592,19.65341486327294,-0.06373799178997015
2025-01-22 16:00:00,1.3167611140120512,0.16553023059578326,0.0,0.22796142403876024,1.0734120205925926,0.015387669380698262,0.0,0.0,49.71488986166811,19.753574457468698,-0.03396862501611413
2025-01-22 17:00:00,1.8097539561143736,0.16829157969628245,0.0,0.2316432228394258,1.5613265754074073,0.016784157867540363,0.0,0.0,49.3989695827912,19.621043942040515,-0.07090953857983084
2025-01-22 18:00:00,1.7248377957159335,0.27212100219824825,0.0,0.5938069505705346,0.9270376541481481,0.2039931909972509,0.0,0.0,49.08663890758241,19.68226553954623,-0.05985923754989949
2025-01-22 19:00:00,2.6499641168939805,0.2683354274613387,0.0,0.6788698230868696,0.6342889212592592,0.21185191254785157,1.1249534600000002,0.0,50.56567486705775,19.65208355876575,-0.06290758725326313
2025-01-22 20:00:00,1.6193663830324498,0.2594083070469034,0.0,0.7526288179304828,0.6830803767407407,0.1836571883612264,0.0,0.0,51.49094108142261,19.660279466698945,-0.05922192358518578
2025-01-22 21:00:00,1.4080367428810647,0.224748754635206,0.0,0.610591185622553,0.6830803767407407,0.11436518051777086,0.0,0.0,51.01770164738949,19.64944655705636,-0.05294604862588408
2025-01-22 22:00:00,1.8548636127951894,0.16553023059578326,0.0,0.22796142403876024,1.6101180308888887,0.016784157867540363,0.0,0.0,50.688876041878046,19.623857536546282,-0.06746157589204434
2025-01-22 23:00:00,1.7046805308851143,0.1634592187704089,0.0,0.22520007493826105,1.4637436644444444,0.015736791502408788,0.0,0.0,50.36424947794219,19.79114367576955,-0.032340420356605885
2025-01-23 00:00:00,1.9469027403083639,0.1627688814952841,0.0,0.22427962523809467,1.7077009418518516,0.014922173218417562,0.0,0.0,50.04305011653258,19.629298213198204,-0.06485034139567242
2025-01-23 01:00:00,2.287173356856857,0.1620785442201593,0.0,0.22335917553792825,2.049241130222222,0.014573051096707035,0.0,0.0,49.725320310975555,19.78774227038173,-0.03482046776941381
2025-01-23 02:00:00,1.6031725304159503,0.1613882069450345,0.0,0.2224387258377619,1.3661607534814815,0.014573051096707035,0.0,0.0,49.41118299427118,19.671697141749295,-0.05845125494270012
2025-01-23 03:00:00,2.2850997093753844,0.1606978696699097,0.0,0.2215182761375955,2.049241130222222,0.014340303015566684,0.0,0.0,49.10008667317193,19.716177006364433,-0.04070581181242338
2025-01-23 04:00:00,1.6498903384159587,0.16000753239478493,0.0,0.22059782643742906,1.414952208962963,0.014340303015566684,0.0,0.0,48.79261977836575,19.757580163088758,-0.03578500217203277
2025-01-23 05:00:00,2.1870618448745356,0.16000753239478493,0.0,0.22059782643742906,1.951658219259259,0.014805799177847386,0.0,0.0,48.48824109414978,19.65973485010862,-0.05791353126587939
2025-01-23 06:00:00,2.5656246878868787,0.1720900127756715,0.0,0.24341474453599635,1.7077009418518516,0.03119980001754878,0.5833092014814816,0.0,48.17274257260806,19.807804652265784,-0.03145106668320216
2025-01-23 07:00:00,2.8115161635809036,0.2018485095285092,0.0,0.30296263288733905,1.5613265754074073,0.07226315306393474,0.8749638022222224,0.0,51.145188340795116,19.622059336725666,-0.06407876661678262
2025-01-23 08:00:00,2.385898922976732,0.1634592187704089,0.0,0.22520007493826105,2.146824041185185,0.013874806853285982,0.0,0.0,51.58212275267466,19.761653969059253,-0.03707960711941034
2025-01-23 09:00:00,1.7997032129555335,0.1634592187704089,0.0,0.22520007493826105,1.5613265754074073,0.013176562609864929,0.0,0.0,51.253461389338625,19.764494472278912,-0.03612598334560329
2025-01-23 10:00:00,2.1402065775851673,0.1627688814952841,0.0,0.22427962523809467,1.9028667637777776,0.013060188569294754,0.0,0.0,50.928068421049694,19.654961329309728,-0.06073793428776539
2025-01-23 11:00:00,1.9450407556592413,0.1627688814952841,0.0,0.22427962523809467,1.7077009418518516,0.013060188569294754,0.0,0.0,50.62506585270339,19.791892126902745,-0.03612502854538491
2025-01-23 12:00:00,1.6542492962112552,0.1641495560455337,0.0,0.22612052463842744,1.414952208962963,0.013176562609864929,0.0,0.0,50.35356630341694,19.623119138243506,-0.06568412510101845
2025-01-23 13:00:00,1.898555695740373,0.1641495560455337,0.0,0.22612052463842744,1.6589094863703702,0.013525684731575456,0.0,0.0,50.037259564991956,19.786148676377092,-0.032949981416117664
2025-01-23 14:00:00,1.2157080670807727,0.1641495560455337,0.0,0.22612052463842744,0.9758291096296295,0.013758432812715805,0.0,0.0,49.72434332164866,19.624079665410555,-0.0656090327189851
2025-01-23 15:00:00,1.7520754978797537,0.1634592187704089,0.0,0.22520007493826105,1.5125351199259258,0.014340303015566684,0.0,0.0,49.438679383773724,19.694627851707928,-0.04857775891368613
2025-01-23 16:00:00,1.9111158905458234,0.22919996303760692,0.0,0.45749310573047863,0.6830803767407407,0.10390332066719668,0.6666390874074075,0.0,49.673975580840484,19.660892834221592,-0.05149125757102292
2025-01-23 17:00:00,1.924438797046018,0.2636458720973517,0.0,0.5263874476021035,0.7318718322222222,0.16620020166613644,0.49997931555555564,0.0,51.34283702924344,19.682831853473623,-0.05381928338891425
2025-01-23 18:00:00,2.1891845486788966,0.27212100219824825,0.0,0.5938069505705346,0.6830803767407407,0.2039931909972509,0.7083040303703705,0.0,51.42968461751454,19.618166423669724,-0.05754759937732293
2025-01-23 19:00:00,1.9641337562273136,0.2683354274613387,0.0,0.6788698230868696,1.0734120205925926,0.21185191254785157,0.0,0.0,51.2995765860937,19.605291947007434,-0.08357548657979308
2025-01-23 20:00:00,2.1560723933287465,0.2594083070469034,0.0,0.7526288179304828,1.219786387037037,0.1836571883612264,0.0,0.0,50.9183250293685,19.754543958200152,-0.04484454519168525
2025-01-23 21:00:00,1.6574050163352703,0.24248489351182353,0.0,0.7336002405636235,0.7806632877037036,0.14314148806794302,0.0,0.0,50.502881287214976,19.67312886003229,-0.04267578097464687
2025-01-23 22:00:00,3.827221515618256,0.20935953649766187,0.0,0.5044104060429672,1.5613265754074073,0.09488681564936277,1.666597718518519,0.0,49.67060529709608,19.609678118798055,-0.07271924938513928
2025-01-23 23:00:00,2.3389694521443736,0.1634592187704089,0.0,0.22520007493826105,2.0980325857037037,0.015736791502408788,0.0,0.0,51.50688443099187,19.766425505873205,-0.03839192897095707
2025-01-24 00:00:00,2.044485651271327,0.1627688814952841,0.0,0.22427962523809467,1.8052838528148147,0.014922173218417562,0.0,0.0,51.17918703685791,19.792930624657004,-0.030274925870727228
2025-01-24 01:00:00,2.189590445893894,0.1620785442201593,0.0,0.22335917553792825,1.951658219259259,0.014573051096707035,0.0,0.0,50.85471961761682,19.679461274956893,-0.06762557030988146
2025-01-24 02:00:00,2.481418729082617,0.1613882069450345,0.0,0.2224387258377619,2.244406952148148,0.014573051096707035,0.0,0.0,50.55035705727239,19.71869762725862,-0.0379101927026752
2025-01-24 03:00:00,2.4802655313013102,0.1606978696699097,0.0,0.2215182761375955,2.244406952148148,0.014340303015566684,0.0,0.0,50.28239376210328,19.76311998394841,-0.030025290951171554
2025-01-24 04:00:00,2.479345081601144,0.16000753239478493,0.0,0.22059782643742906,2.244406952148148,0.014340303015566684,0.0,0.0,49.96740968998399,19.797447456432476,-0.03141888284787176
2025-01-24 05:00:00,2.3822276668004614,0.16000753239478493,0.0,0.22059782643742906,2.146824041185185,0.014805799177847386,0.0,0.0,49.65568655445956,19.81031479007112,-0.033674133142229105
2025-01-24 06:00:00,2.0919017035147562,0.1613882069450345,0.0,0.2224387258377619,1.8540753082962962,0.015387669380698262,0.0,0.0,49.36940716399809,19.73593690176802,-0.039091439921815345
2025-01-24 07:00:00,2.2885593027193045,0.1627688814952841,0.0,0.22427962523809467,2.049241130222222,0.015038547258987737,0.0,0.0,49.10778540653437,19.676324081849,-0.06407590653534492
2025-01-24 08:00:00,2.483481833939695,0.1634592187704089,0.0,0.22520007493826105,2.244406952148148,0.013874806853285982,0.0,0.0,48.80474461845115,19.735518730503337,-0.031898757124538574
2025-01-24 09:00:00,2.482783589696274,0.1634592187704089,0.0,0.22520007493826105,2.244406952148148,0.013176562609864929,0.0,0.0,48.50504174251617,19.782119045900945,-0.029782681044346403
2025-01-24 10:00:00,2.432955310474056,0.1627688814952841,0.0,0.22427962523809467,2.1956154966666666,0.013060188569294754,0.0,0.0,48.22505429167739,19.76795840758614,-0.040837546537452654
2025-01-24 11:00:00,2.1402065775851673,0.1627688814952841,0.0,0.22427962523809467,1.9028667637777776,0.013060188569294754,0.0,0.0,47.98103128105601,19.795944350981806,-0.03707287127156036
2025-01-24 12:00:00,1.9957894845816255,0.1641495560455337,0.0,0.22612052463842744,1.756492397333333,0.013176562609864929,0.0,0.0,47.68952197832081,19.64755620763147,-0.060777806986026486
2025-01-24 13:00:00,2.271257216631284,0.19493227843478175,0.0,0.3141812024991617,1.9028667637777776,0.05420925035434463,0.0,0.0,47.40091416096202,19.773036107287453,-0.035098116438137754
2025-01-24 14:00:00,1.555097970111769,0.22571500082402984,0.0,0.40669036379591667,0.9270376541481481,0.09637512327881527,0.12499482888888891,0.0,47.09912292682016,19.6819855384561,-0.049275625548719816
2025-01-24 15:00:00,2.8352531063422948,0.23205899659488555,0.0,0.42621320157485276,1.5125351199259258,0.10487086854521992,0.7916339162962964,0.0,50.708119566629655,19.642204103189375,-0.06794561499246748
2025-01-24 16:00:00,3.244375565058812,0.24693610191422447,0.0,0.5093264256952178,1.024620565111111,0.12716074165989055,1.5832678325925928,0.0,51.004461873691085,19.753117303314696,-0.03694834052312596
2025-01-24 17:00:00,1.619625303416388,0.2636458720973517,0.0,0.5263874476021035,0.9270376541481481,0.16620020166613644,0.0,0.0,51.440381246472086,19.63580833169751,-0.06485364029956682
2025-01-24 18:00:00,2.744882360284243,0.27212100219824825,0.0,0.6319900251388438,1.6589094863703702,0.2039931909972509,0.24998965777777782,0.0,51.010293695759096,19.711212489223566,-0.04797005822861298
2025-01-24 19:00:00,2.220155794375462,0.2683354274613387,0.0,0.6788698230868696,0.8294547431851851,0.21185191254785157,0.49997931555555564,0.0,51.42284042286973,19.67588206583395,-0.04755960344322592
2025-01-24 20:00:00,2.643986948143561,0.2594083070469034,0.0,0.7526288179304828,1.7077009418518516,0.1836571883612264,0.0,0.0,51.247169438963255,19.67534574102841,-0.05852178098176276
2025-01-24 21:00:00,1.9013622937426777,0.24248489351182353,0.0,0.7336002405636235,1.024620565111111,0.14314148806794302,0.0,0.0,50.91913870224461,19.72211931107834,-0.04151518492025487
