Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 10:00:00,5.958189155338952,0.17310842217618816,0.0,1.117737854348669,3.936663240189815,0.03715517872639384,0.8166328820740741,0.05,0.0,51.15910789166872,19.186026207809164,-0.06103758766161889
2025-01-18 11:00:00,3.9431472414135817,0.17310842217618816,0.0,1.078147504675026,2.7788211107222223,0.03617862601633303,0.0,0.05,0.0,51.46968139868389,19.1938112469893,-0.05286462796266112
2025-01-18 12:00:00,3.953495628729676,0.17764215678636194,0.0,1.0845025025598687,2.7788211107222223,0.04017201544758504,0.0,0.05,0.0,50.83520492342645,19.191816913577117,-0.05894217209629975
2025-01-18 13:00:00,4.919113931496242,0.19179468680828055,0.0,0.9780583678664161,2.5472526848287043,0.060522635541862276,1.2832802432592594,0.05,0.0,51.04547733282933,19.18949415024515,-0.06504935969354259
2025-01-18 14:00:00,2.1257749773781622,0.1940938342847655,0.0,0.8541666895264988,1.1578421294675927,0.06376615838407092,0.0,0.05,0.0,51.59633506052339,19.22333483860921,-0.055438718688366785
2025-01-18 15:00:00,4.814248811413919,0.18444414897185465,0.0,0.7015319700859396,1.8525474071481483,0.051925388698350325,2.1582440454814815,0.05,0.0,50.62224868466816,19.257384432840606,-0.04399387602619645
2025-01-18 16:00:00,2.5145852192097693,0.1891755181582789,0.0,0.5497948014935979,1.8525474071481483,0.06224301056802287,0.0,0.05,0.0,51.2154243588033,19.230666880867442,-0.0541494893783188
2025-01-18 17:00:00,1.9215751747232475,0.24770882870247546,0.0,0.7616014067011724,0.0,0.1183481255035566,0.9916256425185186,0.05,0.0,50.91325848846404,17.934422603610848,-0.003741485847703648
2025-01-18 18:00:00,2.970124381970573,0.5360676741726559,0.0,2.1374430188779474,0.0,0.1410412414629964,0.6416401216296297,0.05,0.0,51.47295850240731,16.68501214548729,0.0
2025-01-18 19:00:00,2.0159925877466645,0.40022734504682617,0.0,1.8416225505806925,0.0,0.1243700371659717,0.0,0.05,0.0,51.0142628061197,15.759758003285135,0.0
2025-01-18 20:00:00,1.2570775388183582,0.20642446805001022,0.0,0.5261023937705611,0.0,0.09766594356631556,0.5833092014814816,0.05,0.0,51.21275105224823,14.670539121945062,0.0
2025-01-18 21:00:00,0.4473637903401233,0.17873924808822833,0.0,0.348077827541837,0.0,0.04928596279828628,0.0,0.05,0.0,50.92096373713657,13.692641099648549,0.0
2025-01-18 22:00:00,1.7711863985303637,0.16301632909249433,0.0,0.24659091605531527,0.9262737035740741,0.023343497567640797,0.5249782813333334,0.05,0.0,51.2579570167321,13.00856472564021,-0.057779380310301116
2025-01-18 23:00:00,1.2056653594837967,0.15639454975873804,0.0,0.21612396715973917,0.9262737035740741,0.013267688749983299,0.0,0.05,0.0,51.52647320447796,13.00262119243448,-0.05504558867693407
2025-01-19 00:00:00,2.5935890459457833,0.1557370856871906,0.0,0.21524734839767595,2.3156842589351854,0.012657438612921896,0.0,0.05,0.0,51.12941443593333,13.048716687208868,-0.05954098040459934
2025-01-19 01:00:00,2.5924508914106936,0.15507962161564318,0.0,0.2143707296356127,2.3156842589351854,0.01239590283989558,0.0,0.05,0.0,50.76662540754621,13.115361226055196,-0.046395991929403406
2025-01-19 02:00:00,10.928037604815298,0.15442215754409577,0.0,0.21349411087354947,10.652147591101853,0.01239590283989558,0.0,0.05,0.0,50.43275270444867,17.542546239964107,-0.9819127631184462
2025-01-19 03:00:00,7.923519444061354,0.15376469347254834,0.0,0.21953984391736306,7.641758054486112,0.012221545657878037,0.0,0.05,0.0,50.10297936072772,18.630197153477678,-0.06658915462023221
2025-01-19 04:00:00,6.560921677161686,0.1531072294010009,0.0,0.24635263237880706,6.252347499125,0.012221545657878037,0.0,0.05,0.0,49.77848666971249,18.638274722403544,-0.0713852539769644
2025-01-19 05:00:00,8.034715609439125,0.1629169253006701,0.0,0.31366077219012933,7.178621202699075,0.025786273364736066,0.4666473611851852,0.05,0.0,49.40004463451818,18.637948659733564,-0.0707511445165767
2025-01-19 06:00:00,9.80190551598821,0.179048581625557,0.0,0.42214927225846444,7.178621202699075,0.05122191569733661,2.0999131253333334,0.05,0.0,51.056006159463536,19.20112905833139,-0.06233064928510406
2025-01-19 07:00:00,6.8744327932768545,0.17229094751788238,0.0,0.53391310447834,6.252347499125,0.03817218967351401,0.0,0.05,0.0,51.61021538494956,19.177097308299054,-0.07366928310920778
2025-01-19 08:00:00,7.388397373715948,0.17376588624773556,0.0,0.8158324721439185,6.483915925018519,0.03864897655351027,0.0,0.05,0.0,51.245977250909974,19.218833915697726,-0.06163464611720932
2025-01-19 09:00:00,7.480630676469901,0.17376588624773556,0.0,1.0747123283729922,5.3260737955509265,0.03821891002746342,0.9916256425185186,0.05,0.0,50.89869324045276,19.176254036504854,-0.06615286618146606
2025-01-19 10:00:00,5.438557528069723,0.18935573101001527,0.0,1.1590358805684926,4.168231666083334,0.061289981417896676,0.0,0.05,0.0,51.78231370507911,19.256219774283387,-0.05019531172111721
2025-01-19 11:00:00,4.940428667148948,0.1904797586651857,0.0,1.1242298814747664,3.7050948142962965,0.0611039713778851,0.0,0.05,0.0,51.42203507252805,19.203228053046633,-0.06046352444855394
2025-01-19 12:00:00,4.717056977033421,0.17559847014059754,0.0,1.0925985420478639,2.7788211107222223,0.0373353623374084,0.758301961925926,0.05,0.0,51.18580916078261,19.17937256664954,-0.06288161080564088
2025-01-19 13:00:00,2.898959292315297,0.16713168365261633,0.0,0.9271116547586669,1.8525474071481483,0.03596931026033337,0.05833092014814815,0.025,0.0,51.193177706667946,19.259553075004355,-0.05065643846165392
2025-01-19 14:00:00,2.2736985470280633,0.16096404464112007,0.0,0.7846753068282036,0.9262737035740741,0.03777125529245226,0.5249782813333334,0.0,0.0,51.36264245255338,19.15046624951484,-0.0634212041789132
2025-01-19 15:00:00,4.120051796166279,0.1708170537033183,0.0,0.682764050858476,1.8525474071481483,0.04313641430780306,1.516603923851852,0.025,0.0,50.79875266283124,19.315426208622267,-0.03828015198403823
2025-01-19 16:00:00,2.5480865792067826,0.18406630154386783,0.0,0.5337077132230075,1.8525474071481483,0.0535005386874785,0.05833092014814815,0.05,0.0,51.32800457678697,19.211452665355374,-0.05309662421799442
2025-01-19 17:00:00,1.6374950109867656,0.20227926850401123,0.0,0.50449269876637,0.0,0.09137666970187712,0.9916256425185186,0.05,0.0,51.31000542554832,17.82480778397781,-0.0015218211732454634
2025-01-19 18:00:00,1.5799780903016767,0.24671598487273533,0.0,0.645578965228201,0.0,0.18442808329569801,0.6999710417777778,0.05,0.0,51.64751591137589,16.520842129943315,0.0
2025-01-19 19:00:00,1.3191385633387127,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.40831644103703707,0.05,0.0,51.78222056459549,15.584812507719615,0.0
2025-01-19 20:00:00,0.8640232942562294,0.22951812714714812,0.0,0.675295634357357,0.0,0.13872765989887237,0.0,0.05,0.0,51.51575856886625,15.040829044550822,0.0
2025-01-19 21:00:00,1.343953593684853,0.20658447863676851,0.0,0.5537813511638707,0.0,0.09853212089135277,0.6416401216296297,0.05,0.0,51.2985032394917,14.444729147264674,0.0
2025-01-19 22:00:00,0.8825447003938549,0.17502298813636027,0.0,0.31854459572653404,0.0,0.04735274348213581,0.4666473611851852,0.05,0.0,51.43904013326823,13.597222064878535,0.0
2025-01-19 23:00:00,0.974471872291504,0.15639454975873804,0.0,0.21649890586096499,0.6947052776805556,0.013267688749983299,0.0,0.05,0.0,51.14815912879173,12.862632223100851,-0.0705021295086739
2025-01-20 00:00:00,1.4366151955757662,0.1557370856871906,0.0,0.21611562749525154,1.1578421294675927,0.012657438612921896,0.0,0.05,0.0,50.753863930447615,13.156261346874677,-0.0458023512563446
2025-01-20 01:00:00,1.203908615147158,0.15507962161564318,0.0,0.2152390087331883,0.9262737035740741,0.01239590283989558,0.0,0.05,0.0,50.36456777364255,13.075300311849889,-0.03908851279667749
2025-01-20 02:00:00,9.539495328551762,0.15442215754409577,0.0,0.21436238997112508,9.262737035740741,0.01239590283989558,0.0,0.05,0.0,49.998154478865935,17.581986590680632,-0.952732732103334
2025-01-20 03:00:00,6.766545593691336,0.15376469347254834,0.0,0.22040812301493865,6.483915925018519,0.012221545657878037,0.0,0.05,0.0,49.673026241265575,18.64989809533735,-0.06808165496506012
2025-01-20 04:00:00,0.3094424571342607,0.1531072294010009,0.0,0.24722091147638264,0.0,0.012221545657878037,0.0,0.05,0.0,49.342660319076664,15.887131110093499,0.0
2025-01-20 05:00:00,1.2845213377135076,0.1531072294010009,0.0,0.2956773741175203,0.9262737035740741,0.012570260021913122,0.0,0.05,0.0,48.98032293887113,13.24174203059968,-0.03320840469500839
2025-01-20 06:00:00,3.676318801554226,0.16734847557855567,0.0,0.3989812891824572,1.8525474071481483,0.03317894181621311,1.3416111634074075,0.05,0.0,50.49707779299397,13.056227893559504,-0.05026832873241886
2025-01-20 07:00:00,4.513604350832258,0.17229094751788238,0.0,0.5383235676217069,2.7788211107222223,0.03817218967351401,1.108287482814815,0.05,0.0,51.643878350182135,13.028770141979622,-0.06407378628965006
2025-01-20 08:00:00,3.6934160375448215,0.17376588624773556,0.0,0.8259459502690888,2.7788211107222223,0.03864897655351027,0.0,0.05,0.0,51.568770542467085,13.006695919902764,-0.0636882843305392
2025-01-20 09:00:00,2.9730001087486793,0.16186141153615782,0.0,1.0504627754942026,1.8525474071481483,0.019989926106328326,0.0,0.05,0.0,51.092628810593986,13.108409829285604,-0.045071118915634194
2025-01-20 10:00:00,3.060160644374327,0.1806700627655165,0.0,1.1602818398809214,0.9262737035740741,0.048641298697109064,0.8749638022222223,0.05,0.0,51.32162873561271,13.034452838814621,-0.047153334575682965
2025-01-20 11:00:00,3.013213572282398,0.17750234846458166,0.0,1.1124520803130786,0.0,0.04250296737672684,1.8082585245925926,0.05,0.0,51.23252904412434,12.626102034629389,-0.2072312987039823
2025-01-20 12:00:00,10.15708771680657,0.174423350319283,0.0,1.0967869979211156,8.799600183953705,0.03570777448730705,0.17499276044444445,0.05,0.0,51.586781978418216,17.94167541989075,-1.1100034128255318
2025-01-20 13:00:00,6.197837877151235,0.1918316230844933,0.0,1.0013553533256032,4.399800091976853,0.04671139007100226,0.6999710417777778,0.05,0.0,50.96682930980589,19.230253967466137,-0.06344934186559066
2025-01-20 14:00:00,5.04761413316864,0.23348036298829336,0.0,1.163401221543828,2.7788211107222223,0.06376615838407092,0.9916256425185186,0.05,0.0,51.195941541953125,19.17859681572928,-0.057355998614256325
2025-01-20 15:00:00,4.734443084830724,0.22946497184116602,0.0,1.0149285085746984,2.7788211107222223,0.07406058345972864,0.8166328820740741,0.05,0.0,51.04857087513096,19.20730693917932,-0.05548500046498314
2025-01-20 16:00:00,4.292964943983157,0.20986784544664364,0.0,0.675387828170376,3.4735263884027785,0.0940507274100035,0.0,0.05,0.0,51.70091576888303,19.152482457833393,-0.07354076378906545
2025-01-20 17:00:00,1.6908506715146048,0.21816893217482958,0.0,0.6475387437888259,0.0,0.1183481255035566,0.8749638022222223,0.05,0.0,51.26636916963681,17.407258220657294,0.0
2025-01-20 18:00:00,0.7620583583633613,0.21769563450288057,0.0,0.5855259000212684,0.0,0.12653245834209295,0.0,0.05,0.0,50.956142082530455,14.816445385076586,0.0
2025-01-20 19:00:00,1.5842333654562308,0.24156914426883216,0.0,0.7193490686475862,0.0,0.173244175179015,0.6416401216296297,0.05,0.0,51.17297333155054,13.62294574527929,0.0
2025-01-20 20:00:00,2.665184508656128,0.2681554819626474,0.0,0.9668739437016999,0.9262737035740741,0.13872765989887237,0.5833092014814816,0.05,0.0,51.35578090466136,12.901719024843066,-0.06737182034147406
2025-01-20 21:00:00,1.8822348051250337,0.24200010768255087,0.0,0.7946872929188136,0.9262737035740741,0.11127380863214617,0.0,0.05,0.0,51.375681252010594,13.139258657203609,-0.03652142712261768
2025-01-20 22:00:00,3.006077844871594,0.1975035412397689,0.0,0.4401911789807935,1.8525474071481483,0.08003005726117057,0.5833092014814816,0.05,0.0,51.37666983764875,13.047514946542249,-0.0521575327855718
2025-01-20 23:00:00,4.103968906292189,0.18015240701574936,0.0,0.30670595349325047,2.7788211107222223,0.035147119706345695,0.9332947223703704,0.05,0.0,51.25637962086186,13.082938195881422,-0.051982886285262084
2025-01-21 00:00:00,3.7846509433209357,0.16575115025143625,0.0,0.2396206589377907,2.7788211107222223,0.016238131883144862,0.6999710417777778,0.05,0.0,51.33977185254259,13.029396329844474,-0.06135770285303067
2025-01-21 01:00:00,3.0673060245779538,0.16039320689463066,0.0,0.22521476382778127,2.7788211107222223,0.013270150027950017,0.0,0.05,0.0,51.22289985308946,13.03764220538911,-0.05696557591579155
2025-01-21 02:00:00,11.160474309806393,0.15442215754409577,0.0,0.21436238997112508,10.883716016995372,0.01239590283989558,0.0,0.05,0.0,50.80244833350921,17.530636078992828,-0.991601373393112
2025-01-21 03:00:00,7.692819297265411,0.15376469347254834,0.0,0.22040812301493865,7.410189628592593,0.012221545657878037,0.0,0.05,0.0,50.46202835964027,18.622865043318743,-0.07566530925557563
2025-01-21 04:00:00,0.31864348330020964,0.15719460269252974,0.0,0.25369689055616196,0.0,0.014946592744047721,0.0,0.05,0.0,50.114411947774556,15.325851699224076,0.0
2025-01-21 05:00:00,2.2121889074627457,0.1537203353947302,0.0,0.296652717702658,1.8525474071481483,0.012988782611939186,0.0,0.05,0.0,49.73279586486621,13.046000645828723,-0.05437455933814158
2025-01-21 06:00:00,3.2154037452054713,0.15442215754409577,0.0,0.3735764815062917,2.7788211107222223,0.013006152976956984,0.0,0.05,0.0,49.34780378747488,13.043515351124427,-0.05315734248329574
2025-01-21 07:00:00,3.5748214600549466,0.1557370856871906,0.0,0.49993205153620074,2.7788211107222223,0.012744617203930667,0.2333236805925926,0.05,0.0,48.966852687358355,13.005713116959106,-0.05806873465281385
2025-01-21 08:00:00,4.23457245070625,0.16390509818192225,0.0,0.8004943233630412,3.0103895366157407,0.023703069838579602,0.3499855208888889,0.05,0.0,51.33844610964353,13.005920617246357,-0.06766651687620459
2025-01-21 09:00:00,5.416146679867162,0.17376588624773556,0.0,1.0890784007146974,2.5472526848287043,0.03821891002746342,1.6915966842962964,0.05,0.0,51.01353931971497,13.098267089111705,-0.04603236393959994
2025-01-21 10:00:00,3.8911429000109874,0.17310842217618816,0.0,1.134807432062371,1.8525474071481483,0.03715517872639384,0.8166328820740741,0.05,0.0,51.57568140719791,13.003291899706419,-0.07264150303971849
2025-01-21 11:00:00,2.1408693442848667,0.18935573101001527,0.0,1.1564756610448634,0.0,0.05942988101778084,0.8749638022222223,0.05,0.0,51.2262583562579,13.014669979053538,-0.024936734689872935
2025-01-21 12:00:00,12.263353300299782,0.20360281579284592,0.0,1.2695867351518002,9.49430546163426,0.04951901995816706,1.3999420835555556,0.05,0.0,51.05546581168145,17.990064021328596,-1.1123680048644018
2025-01-21 13:00:00,6.5466469972797485,0.21627951160186115,0.0,1.1831118015391304,4.631368517870371,0.04052655624061714,0.6416401216296297,0.05,0.0,51.20688115294685,19.214999680399522,-0.06388611857957063
2025-01-21 14:00:00,4.542070610272865,0.20375317298864032,0.0,0.9547780634860167,3.4735263884027785,0.06376615838407092,0.0,0.05,0.0,51.5169265541756,19.151761288895685,-0.06317525945619232
2025-01-21 15:00:00,5.0790527948532835,0.18444414897185465,0.0,0.741788546428081,3.0103895366157407,0.051925388698350325,1.2249493231111113,0.05,0.0,51.2912422435785,19.22101433686038,-0.05578853671570852
2025-01-21 16:00:00,4.951343865649937,0.18406630154386783,0.0,0.5576840564856064,3.4735263884027785,0.0535005386874785,0.8166328820740741,0.05,0.0,51.58614794831437,19.153641259375835,-0.06403830563717665
2025-01-21 17:00:00,0.7079554315290738,0.20927889526575436,0.0,0.5546741192664553,0.0,0.1032813122626184,0.0,0.05,0.0,51.5574028314909,17.398475881601573,0.0
2025-01-21 18:00:00,1.6984322202939195,0.26640924922449927,0.0,0.8223640153685916,0.0,0.18442808329569801,0.6416401216296297,0.05,0.0,51.051830383786296,15.36963556310125,0.0
2025-01-21 19:00:00,3.0272634307108706,0.28095567297236,0.0,0.9957607309392632,0.0,0.173244175179015,1.8082585245925926,0.05,0.0,51.04342178272039,14.130356293676636,0.0
2025-01-21 20:00:00,2.072609980477615,0.24921139149891205,0.0,0.8339257579120761,0.0,0.13872765989887237,1.0499565626666667,0.05,0.0,51.47917165398974,13.130497591143516,-0.019024878567140746
2025-01-21 21:00:00,3.5384377183678817,0.21302209157092647,0.0,0.5913217802172167,1.8525474071481483,0.11127380863214617,0.9332947223703704,0.05,0.0,51.33261263875685,13.099264709454102,-0.06602968533624756
2025-01-21 22:00:00,2.248241223529058,0.17333694665360466,0.0,0.30574892274223503,1.8525474071481483,0.039944893638674546,0.0,0.05,0.0,51.7782379134206,13.041395985104463,-0.049048650244812704
2025-01-21 23:00:00,3.077477311008639,0.1597666327242493,0.0,0.23146369969218886,2.7788211107222223,0.01719250059422769,0.0,0.05,0.0,50.912776013859656,13.061580588462382,-0.05670533473064727
2025-01-22 00:00:00,3.290049578325413,0.1557370856871906,0.0,0.21524734839767595,2.7788211107222223,0.012657438612921896,0.2333236805925926,0.05,0.0,50.51231392499347,13.039423451352215,-0.055078297392028505
2025-01-22 01:00:00,3.3472423439384715,0.15507962161564318,0.0,0.2143707296356127,2.7788211107222223,0.01239590283989558,0.2916546007407408,0.05,0.0,51.614710818391764,13.031466221985546,-0.05836705180695102
2025-01-22 02:00:00,11.391174456602334,0.15442215754409577,0.0,0.21349411087354947,11.115284442888889,0.01239590283989558,0.0,0.05,0.0,51.33596986775885,17.424346403996605,-1.0918183819249778
2025-01-22 03:00:00,7.460382592274317,0.15376469347254834,0.0,0.21953984391736306,7.178621202699075,0.012221545657878037,0.0,0.05,0.0,50.996574507931015,18.599555143815095,-0.07405693913397039
2025-01-22 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,50.68666323737606,15.753655900837861,0.0
2025-01-22 05:00:00,2.7789416658044006,0.16358112346054357,0.0,0.31548371648969187,0.9262737035740741,0.02891124203693065,1.4582730037037037,0.05,0.0,49.88869346466264,13.107589468661653,-0.03617769406178404
2025-01-22 06:00:00,3.277141253008459,0.17199786269766976,0.0,0.40793331141957434,2.7788211107222223,0.040386830866661935,0.0,0.05,0.0,51.39887219578595,13.042415503107225,-0.06885579976114137
2025-01-22 07:00:00,3.169337978980558,0.17229094751788238,0.0,0.53391310447834,2.5472526848287043,0.03817218967351401,0.0,0.05,0.0,50.80598691045949,13.023440940945248,-0.056044739170866185
2025-01-22 08:00:00,3.5719064832205776,0.17376588624773556,0.0,0.8158324721439185,2.084115833041667,0.03864897655351027,0.5833092014814816,0.05,0.0,50.592246932929974,13.0621185827877,-0.04852031502056633
2025-01-22 09:00:00,3.9417523491226785,0.17376588624773556,0.0,1.0747123283729922,2.7788211107222223,0.03821891002746342,0.0,0.05,0.0,51.397986358509115,13.067437762138457,-0.06008391790366261
2025-01-22 10:00:00,3.983714143797285,0.17310842217618816,0.0,1.117737854348669,2.7788211107222223,0.03715517872639384,0.0,0.05,0.0,51.002167476242036,13.004484581152717,-0.06077323341995473
2025-01-22 11:00:00,3.658513659469137,0.17310842217618816,0.0,1.078147504675026,1.8525474071481483,0.03617862601633303,0.6416401216296297,0.05,0.0,50.649427514284724,13.112817754792713,-0.040751780810107
2025-01-22 12:00:00,12.403018472429695,0.19067065915311013,0.0,1.179333030172085,11.115284442888889,0.058400999368720126,0.0,0.05,0.0,51.81285665483395,17.790902633840552,-1.2487425018810472
2025-01-22 13:00:00,7.096642255803133,0.19179468680828055,0.0,0.9653405470297878,6.020779073231481,0.060522635541862276,0.0,0.05,0.0,51.353493942523464,19.217429410074487,-0.06347114283504621
2025-01-22 14:00:00,7.797565218585646,0.21341251169251513,0.0,0.9612936904932406,5.789210647337963,0.06376615838407092,0.9332947223703704,0.05,0.0,51.24106740580804,19.206943952339707,-0.07363215419514546
2025-01-22 15:00:00,7.899491712817064,0.25905038875280767,0.0,1.0804373563462661,5.5576422214444445,0.10312465221153842,1.108287482814815,0.05,0.0,51.36827412272786,19.19003901437924,-0.06393332859211374
2025-01-22 16:00:00,6.569931958283442,0.24532872805329423,0.0,0.7605816270629503,4.399800091976853,0.13460091613252848,1.2249493231111113,0.05,0.0,51.345523897607954,19.234637962999727,-0.05663994036260333
2025-01-22 17:00:00,2.2716671753872686,0.24678054521553147,0.0,0.6512476526149099,0.0,0.17047743921680258,1.3999420835555556,0.05,0.0,51.275253978949195,17.258045337881452,0.0
2025-01-22 18:00:00,1.5013066802839243,0.23430058849971644,0.0,0.5919259055920063,0.0,0.15940973291414018,0.6999710417777778,0.05,0.0,51.53113564089294,14.956566234495073,0.0
2025-01-22 19:00:00,1.4941313237831575,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.5833092014814816,0.05,0.0,51.05784989820685,13.91709063135348,0.0
2025-01-22 20:00:00,2.199499279554141,0.2221097630562521,0.0,0.623385213800495,0.0,0.12617198219809056,1.3999420835555556,0.05,0.0,50.99131680320347,13.197149893379027,-0.0015521379512088392
2025-01-22 21:00:00,1.3618915656480035,0.17741085176848148,0.0,0.33861052226578475,0.9262737035740741,0.047007339808144394,0.0,0.05,0.0,51.639537011883235,12.973725563902464,-0.081928851798073
2025-01-22 22:00:00,2.2256841243996615,0.17134435217398433,0.0,0.2870980344530817,1.8525474071481483,0.0360386827984313,0.0,0.05,0.0,51.2413814010349,13.152995891571067,-0.041082192254819606
2025-01-22 23:00:00,2.1356103050415953,0.15710984008475556,0.0,0.21897211471641234,1.8525474071481483,0.014090783177034553,0.0,0.05,0.0,50.883139177213216,13.074383510155375,-0.051376340648502904
2025-01-23 00:00:00,2.1304521941587464,0.1557370856871906,0.0,0.21524734839767595,1.8525474071481483,0.012657438612921896,0.0,0.05,0.0,50.52383425430427,13.033854246725786,-0.05199391517241561
2025-01-23 01:00:00,3.055587743197731,0.15507962161564318,0.0,0.2143707296356127,2.7788211107222223,0.01239590283989558,0.0,0.05,0.0,50.1371225005432,13.071105811809549,-0.05876192203130302
2025-01-23 02:00:00,10.928037604815298,0.15442215754409577,0.0,0.21349411087354947,10.652147591101853,0.01239590283989558,0.0,0.05,0.0,49.79254565448975,17.582569389720412,-0.9484398304680853
2025-01-23 03:00:00,7.228814166380798,0.15376469347254834,0.0,0.21953984391736306,6.947052776805557,0.012221545657878037,0.0,0.05,0.0,49.5170717961121,18.60524002588753,-0.06924764394973373
2025-01-23 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.18902027758559,15.975247470449732,0.0
2025-01-23 05:00:00,1.283653058615932,0.1531072294010009,0.0,0.29480909501994473,0.9262737035740741,0.012570260021913122,0.0,0.05,0.0,48.82833969439634,13.205301291957154,-0.03924023032936423
2025-01-23 06:00:00,3.7558203049666674,0.17342844334970484,0.0,0.41075836542616506,1.8525474071481483,0.042572448836798026,1.3999420835555556,0.05,0.0,50.159389667130995,13.05722154122567,-0.053781018536113626
2025-01-23 07:00:00,2.8848396716924056,0.15681002117621692,0.0,0.5012540973010389,1.8525474071481483,0.014390806058033173,0.4666473611851852,0.05,0.0,51.53804313223733,13.031550898130073,-0.051079921022889135
2025-01-23 08:00:00,4.582772027644759,0.16502912583709267,0.0,0.7956092021745023,2.7788211107222223,0.025046992377663283,0.9332947223703704,0.05,0.0,51.28277280529769,13.077542625566908,-0.052661292377003004
2025-01-23 09:00:00,3.873132350723216,0.15639454975873804,0.0,1.0329614802532026,2.7788211107222223,0.011349759747790317,0.0,0.05,0.0,51.346158254028985,13.055966258213319,-0.05462299479027755
2025-01-23 10:00:00,3.6821342383118862,0.1557370856871906,0.0,1.0736189723264005,2.5472526848287043,0.011262581156781545,0.0,0.05,0.0,50.95036900260094,12.985684104131144,-0.0673794961330592
2025-01-23 11:00:00,3.8853512805771553,0.1719333023548736,0.0,1.07509079024963,2.084115833041667,0.03450453565622879,0.6416401216296297,0.05,0.0,50.596358702498335,13.083012509909311,-0.05387075525632345
2025-01-23 12:00:00,12.6575116075298,0.16686170972995465,0.0,1.0534142005229952,10.420579165208334,0.025230758983654667,1.108287482814815,0.05,0.0,51.15844866292345,18.067368006968437,-1.0151472741271341
2025-01-23 13:00:00,7.133203987678902,0.15705201383028544,0.0,0.8192451930330849,6.252347499125,0.011611295520816634,0.0,0.05,0.0,51.53379927620857,19.195233878448775,-0.06397393770665757
2025-01-23 14:00:00,6.004572332537697,0.18745185268603118,0.0,0.8057408140268064,5.0945053696574085,0.0543261488534831,0.0,0.05,0.0,51.00779306249577,19.230786574159342,-0.05584332332221441
2025-01-23 15:00:00,6.728501334497369,0.19992507531352013,0.0,0.7481229100561583,4.631368517870371,0.07406058345972864,1.2249493231111113,0.05,0.0,50.923420302169156,19.218296166642826,-0.0617692787185435
2025-01-23 16:00:00,6.293944914784096,0.2150281542271988,0.0,0.6295536313037337,3.936663240189815,0.10279319929054788,1.5749348440000002,0.05,0.0,51.30430371072061,19.226803975326582,-0.059861998255596835
2025-01-23 17:00:00,1.8991100978562694,0.2587419506985291,0.0,0.7598467193899998,0.0,0.15596865609589916,0.9332947223703704,0.05,0.0,51.22469462895192,17.045484684463997,0.0
2025-01-23 18:00:00,2.0954428975576915,0.2872948420017108,0.0,0.9238603835613829,0.0,0.18828779162593834,0.9332947223703704,0.05,0.0,51.13707210025703,14.842312776130246,0.0
2025-01-23 19:00:00,1.5619198280170228,0.251228482972707,0.0,0.7553664513565264,0.0,0.173244175179015,0.5833092014814816,0.05,0.0,51.184719587218154,13.646791149130905,0.0
2025-01-23 20:00:00,2.8887168309551536,0.21444593813463556,0.0,0.5751795700527406,0.9262737035740741,0.11231423421722767,1.2249493231111113,0.05,0.0,51.29652961662614,13.005010241089481,-0.04855603903606317
2025-01-23 21:00:00,2.5552216741529366,0.1951398334204878,0.0,0.45687185248834616,1.8525474071481483,0.07914057422014528,0.1166618402962963,0.05,0.0,51.513404294606325,13.077814530604106,-0.05633391692976385
2025-01-23 22:00:00,2.735092107542003,0.17502298813636027,0.0,0.31854459572653404,1.8525474071481483,0.04735274348213581,0.4666473611851852,0.05,0.0,51.82000206528393,13.019264828373286,-0.060911934236386765
2025-01-23 23:00:00,3.058212766631945,0.15639454975873804,0.0,0.21612396715973917,2.7788211107222223,0.013267688749983299,0.0,0.05,0.0,51.576401939479275,13.087782616451621,-0.04342021416140793
2025-01-24 00:00:00,3.05672589773282,0.1557370856871906,0.0,0.21524734839767595,2.7788211107222223,0.012657438612921896,0.0,0.05,0.0,51.178672820815635,13.013698003434616,-0.06363169586945565
2025-01-24 01:00:00,3.518724594984768,0.15507962161564318,0.0,0.2143707296356127,3.2419579625092596,0.01239590283989558,0.0,0.05,0.0,50.83834129315647,13.005886478133583,-0.06856145301975859
2025-01-24 02:00:00,11.854311308389372,0.15442215754409577,0.0,0.21349411087354947,11.578421294675927,0.01239590283989558,0.0,0.05,0.0,50.478763344950046,17.37841183248029,-1.1063333481890996
2025-01-24 03:00:00,7.460382592274317,0.15376469347254834,0.0,0.21953984391736306,7.178621202699075,0.012221545657878037,0.0,0.05,0.0,50.14809567736773,18.663256591391427,-0.06416880639406355
2025-01-24 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.83039270789819,15.055491619745425,-0.003358985361129759
