Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 08:00:00,2.268894928355283,0.1871165327783335,0.0,0.2518242559674578,1.0275288383148147,0.022864243702639904,0.9166775903703706,0.05,0.0,51.07474108197121,19.15252087150511,-0.05047232100887064
2025-01-18 09:00:00,1.3620560037533316,0.18916521815308224,0.0,0.25969476541498454,1.0275288383148147,0.0248324000235323,0.0,0.05,0.0,51.465958868684524,19.164040424204465,-0.049967119113394354
2025-01-18 10:00:00,1.2092150704956006,0.1968230064849267,0.0,0.2847627003155267,0.8407054131666667,0.03374695701340756,0.0,0.05,0.0,51.01001459224182,19.010716743715555,-0.12916557734541173
2025-01-18 11:00:00,1.5622303880691901,0.1968230064849267,0.0,0.2877100272120945,0.0,0.032839493375614204,1.1916808674814816,0.05,0.0,51.03485599606813,19.08194811293436,-0.023620827138674076
2025-01-18 12:00:00,1.2003453924108054,0.19813793462802154,0.0,0.29295471352138586,0.0,0.032380847556086126,0.8250098313333335,0.05,0.0,51.50575711712743,18.827731462670098,-0.17226853732995817
2025-01-18 13:00:00,1.846370521119312,0.19813793462802154,0.0,0.2969902841951479,0.0,0.03269609233157133,1.4666841445925927,0.05,0.0,51.58000801514897,18.830460099808814,-0.16953990019124413
2025-01-18 14:00:00,2.0660670718356053,0.19952381002858685,0.0,0.5151292257201516,0.0,0.03425370152286068,1.4666841445925927,0.05,0.0,51.42752678639251,19.004312966156018,-0.04574504885629675
2025-01-18 15:00:00,1.2734366760264073,0.2120622899885091,0.0,0.3488533280252281,0.0,0.049573516667845895,0.8250098313333335,0.05,0.0,51.247993323834514,19.27337853722457,0.0
2025-01-18 16:00:00,0.8202997651056324,0.22132559191916887,0.0,0.7073235132652586,0.0,0.06297625184037395,0.0,0.05,0.0,51.533871199577206,19.55837196703737,0.0
2025-01-18 17:00:00,2.1662853197329324,0.23070405885158962,0.0,0.9335557208129264,0.0,0.08271649047556127,1.1000131084444444,0.05,0.0,51.422965974287045,19.97033814001996,0.0
2025-01-18 18:00:00,1.4199760838339512,0.24635978461792546,0.0,1.2582600689540537,0.0,0.11171601487989748,0.0,0.05,0.0,51.474121074989014,20.38815563194104,0.0
2025-01-18 19:00:00,0.8682620782407852,0.25311908706942854,0.0,0.6962123842231344,0.0,0.12204969401765062,0.0,0.05,0.0,51.0735422931132,20.47053086702747,0.0
2025-01-18 20:00:00,1.970523484781321,0.22974531751904972,0.0,0.831097878099744,0.0,0.08108025727416951,1.0083453494074075,0.05,0.0,51.72004286291652,20.38287529907868,0.0
2025-01-18 21:00:00,0.5003340997822943,0.2016716226971886,0.0,0.4070952552092542,0.0,0.04323884457304009,0.0,0.05,0.0,51.85642515292636,19.99298364777125,0.0
2025-01-18 22:00:00,1.7674979763905583,0.19131837672432,0.0,0.31262485726090444,0.0,0.02985673357409826,1.3750163855555557,0.05,0.0,51.453386881345935,19.480800126818703,0.0
2025-01-18 23:00:00,0.29884137131812116,0.17886153582714018,0.0,0.23517988602012413,0.0,0.013661485297997026,0.0,0.05,0.0,51.160223789007084,19.026359763202134,-0.04959043521702071
2025-01-19 00:00:00,2.0458456768554663,0.17633615273743955,0.0,0.22528324590402435,0.9341171257407408,0.011435473877367923,0.8250098313333335,0.05,0.0,51.102158277378756,19.15634217398883,-0.06452889606283889
2025-01-19 01:00:00,1.2197264786789295,0.17567868866589212,0.0,0.2244066271419611,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,51.713977061464064,19.111319262704246,-0.0744264866072743
2025-01-19 02:00:00,1.7793201353613104,0.17502122459434472,0.0,0.2235300083798979,1.4945874011851852,0.01120272579622757,0.0,0.05,0.0,51.50900452211743,19.09566404600772,-0.08111710086228949
2025-01-19 03:00:00,1.7782883512118204,0.17436376052279728,0.0,0.22265338961783465,1.4945874011851852,0.011047560408800672,0.0,0.05,0.0,51.305579678455906,19.2507775936469,-0.04635260430526979
2025-01-19 04:00:00,1.316305377115032,0.17617676999138798,0.0,0.22644615479435393,1.0275288383148147,0.012330384005863096,0.0,0.05,0.0,51.01518724107359,19.189024787424046,-0.04467425836980432
2025-01-19 05:00:00,4.267996963185734,0.18635994141293305,0.0,0.5993125055882648,1.0275288383148147,0.024458366245616744,2.566697253037037,0.05,0.0,50.93022186469222,19.2162829885525,-0.04252449121642427
2025-01-19 06:00:00,4.000981381363584,0.19171198485332688,0.0,0.7869544842816606,0.8407054131666667,0.031627507989330714,2.291693975925926,0.05,0.0,51.24718377428514,19.000937623215588,-0.060326258752355005
2025-01-19 07:00:00,2.869922333333689,0.20055884452123315,0.0,0.28224702723215256,1.2143522634629629,0.039974416120054826,1.2833486265185186,0.05,0.0,51.35363530706683,19.254900097095703,-0.04054952993595619
2025-01-19 08:00:00,4.014514723756684,0.18615244554315769,0.0,0.24837743326307357,1.4945874011851852,0.021523672419536084,2.200026216888889,0.05,0.0,50.9808825716223,19.09394993489251,-0.07181368889980622
2025-01-19 09:00:00,1.9862138253685413,0.1815730311760723,0.0,0.2391277320839541,1.6814108263333334,0.01567526695125388,0.0,0.05,0.0,51.09122685141755,19.243931628552016,-0.04734092846212921
2025-01-19 10:00:00,2.5442628593883607,0.1864590687067861,0.0,0.25484717740700735,0.9341171257407408,0.021949929722093926,1.2833486265185186,0.05,0.0,51.18927921069359,19.18612323202219,-0.059495970745817965
2025-01-19 11:00:00,0.28753988535783104,0.17681819635502746,0.0,0.22677238255418158,0.0,0.010767502803649428,0.0,0.05,0.0,51.25270112858972,18.946236702255298,-0.10650465845369445
2025-01-19 12:00:00,1.1597411569217333,0.18482147969215487,0.0,0.25109181770932953,0.8407054131666667,0.01794392604573727,0.0,0.05,0.0,51.04499858368306,19.24797506099318,-0.0515252206923833
2025-01-19 13:00:00,0.9500784972116099,0.18048233018321427,0.0,0.26184514535733394,0.0,0.021559038595016497,0.6416743132592593,0.025,0.0,50.694198647736236,19.125069531705947,0.0
2025-01-19 14:00:00,1.8797876760274914,0.181445660467741,0.0,0.2908531737733469,0.0,0.030582598624514835,1.5583519036296296,0.0,0.0,51.53460408989854,19.17534538020954,0.0
2025-01-19 15:00:00,1.3532033982556182,0.20754237412297305,0.0,0.358776168485125,0.0,0.052749639400122644,0.9166775903703706,0.025,0.0,51.356169110928114,19.39845577126691,0.0
2025-01-19 16:00:00,1.668306555971618,0.23650996587318876,0.0,0.4369204328478976,0.0,0.08137301467927563,1.1000131084444444,0.05,0.0,51.51679304684796,19.745808545571776,0.0
2025-01-19 17:00:00,2.236889952848804,0.23208993425215493,0.0,0.7279608747496867,0.0,0.08391269254356161,1.3750163855555557,0.05,0.0,51.60470894518596,19.873459264767934,0.0
2025-01-19 18:00:00,0.8849705954908713,0.24985460084543798,0.0,0.7179747921729033,0.0,0.11699580331796791,0.0,0.05,0.0,51.48033436992232,20.161749856651078,0.0
2025-01-19 19:00:00,2.0328467312434038,0.24781660727596125,0.0,0.8613200824604169,0.0,0.11318129937557919,1.0083453494074075,0.05,0.0,51.102778446087505,20.16519542056456,0.0
2025-01-19 20:00:00,3.192225559334424,0.2740396702909763,0.0,1.5848909406252498,0.0,0.11370769988755791,1.3750163855555557,0.11861053326606083,0.0,51.36623538556343,20.943187488025067,0.07087691089337257
2025-01-19 21:00:00,1.4515180819877143,0.26542750162413914,0.0,1.1903128935300626,0.0,0.07401011156366935,0.0,0.18719507689398218,0.0,51.809892141550364,20.705854647817663,0.0
2025-01-19 22:00:00,0.3340627694188577,0.18372618974731006,0.0,0.2640808901578381,0.0,0.019981879261019644,0.0,0.05,0.0,51.61208587945958,20.336109618531548,0.0
2025-01-19 23:00:00,0.28874299727566866,0.17699361680898695,0.0,0.2267644445423066,0.0,0.011978552733362074,0.0,0.05,0.0,51.41235596618954,19.859281307772836,0.0
2025-01-20 00:00:00,0.28804879550907414,0.17633615273743955,0.0,0.22661332163170622,0.0,0.011435473877367923,0.0,0.05,0.0,51.21128463623957,19.475265094637404,0.0
2025-01-20 01:00:00,0.2869394286658706,0.17567868866589212,0.0,0.22573670286964298,0.0,0.01120272579622757,0.0,0.05,0.0,51.00927066515066,19.140350324455042,-2.1830498934723627e-05
2025-01-20 02:00:00,0.28606280990380734,0.17502122459434472,0.0,0.22486008410757977,0.0,0.01120272579622757,0.0,0.05,0.0,50.80665468362883,18.85744754584018,-0.14255245415987428
2025-01-20 03:00:00,1.1257364389209839,0.17436376052279728,0.0,0.22398346534551652,0.8407054131666667,0.011047560408800672,0.0,0.05,0.0,50.60539791806539,19.156822449828574,-0.054574072798990694
2025-01-20 04:00:00,1.2182715327329947,0.17370629645124985,0.0,0.22310684658345328,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,50.40621962326322,19.136714950449235,-0.06511508492719358
2025-01-20 05:00:00,2.161473217584072,0.18286512518542056,0.0,0.24020060072948296,0.9341171257407408,0.020477900743477703,0.9166775903703706,0.05,0.0,50.00065220804594,19.129355986922157,-0.06741476881081325
2025-01-20 06:00:00,3.108590246784064,0.19135045214013593,0.0,0.25990291578497593,0.9341171257407408,0.03121502451760646,1.833355180740741,0.05,0.0,50.97342660313913,19.10933332270235,-0.07782845663887178
2025-01-20 07:00:00,2.443684659106604,0.2147188757878787,0.0,1.0537385325575435,0.0,0.056597500030542224,1.2833486265185186,0.05,0.0,51.48407199456248,18.826229068539153,-0.17377093146090256
2025-01-20 08:00:00,1.766139031391222,0.21796732430396126,0.0,0.7226941230474172,0.9341171257407408,0.059327782603063865,0.0,0.05,0.0,51.6316811477633,19.004492610944613,-0.1214269942343274
2025-01-20 09:00:00,2.4149601217685097,0.21796732430396126,0.0,0.38090990216125914,0.0,0.05902727982947287,1.925022939777778,0.05,0.0,51.422983679369416,19.018728503690447,-0.06788766136618858
2025-01-20 10:00:00,0.9795134793362325,0.22454051449623288,0.0,0.8641702883887471,0.0,0.06534319094748534,0.0,0.05,0.0,51.61779509953428,18.99352787352908,-0.06779018066215373
2025-01-20 11:00:00,1.8510376783287763,0.22767379801055446,0.0,0.45098466540608234,0.0,0.06670438640417536,1.2833486265185186,0.05,0.0,51.24851498673493,19.12748432058595,0.0
2025-01-20 12:00:00,1.3062886464945644,0.22639774170911414,0.0,0.46016569477610453,0.0,0.06278087942216357,0.7333420722962963,0.05,0.0,51.620638529116384,19.192213663843713,0.0
2025-01-20 13:00:00,2.256638436433065,0.21916708744529512,0.0,0.776239367601104,0.0,0.05538268327640525,1.3750163855555557,0.05,0.0,51.384086042009095,19.47641424749428,0.0
2025-01-20 14:00:00,2.6480641477388134,0.2214567946288378,0.0,0.7984877215824487,0.0,0.05788900445266038,1.741687421703704,0.05,0.0,51.33536473655032,20.039556140408894,0.0
2025-01-20 15:00:00,2.1535739066090467,0.22555951128097124,0.0,0.4809640747181874,0.0,0.0642579282612293,1.5583519036296296,0.05,0.0,51.28946773945991,20.077914888117768,0.0
2025-01-20 16:00:00,0.5264561739141993,0.21789103114385483,0.0,0.4181409853043094,0.0,0.058315188609889886,0.0,0.05,0.0,51.52721368900277,20.018443541413262,0.0
2025-01-20 17:00:00,2.2225399626794786,0.23913982215937846,0.0,0.8861805840424325,0.0,0.09467851115556461,1.1916808674814816,0.05,0.0,50.994830090783104,19.855296660666447,0.0
2025-01-20 18:00:00,1.8115224334793194,0.2506981771762169,0.0,1.3682034059407227,0.0,0.11831575042748552,0.2750032771111111,0.05,0.0,51.30175723403995,20.231963709037135,0.0
2025-01-20 19:00:00,2.190496670994317,0.2515524453122677,0.0,0.9220637230833955,0.0,0.1184198394664772,1.1000131084444444,0.05,0.0,51.601835903705926,20.256674519315577,0.0
2025-01-20 20:00:00,1.1030471468914784,0.24860527405717764,0.0,0.9463516660232328,0.0,0.10669548086824561,0.0,0.05,0.0,51.563142150247586,20.08566563867896,0.0
2025-01-20 21:00:00,0.994124104169063,0.22077260104411048,0.0,0.8744450690584984,0.0,0.06967903511056471,0.0,0.05,0.0,51.362885327525056,20.08512422721298,0.0
2025-01-20 22:00:00,0.4549676590802147,0.19770545465736014,0.0,0.366378650409714,0.0,0.0385890086705007,0.0,0.05,0.0,51.0465519253488,19.349316302976433,-0.0046380135666964865
2025-01-20 23:00:00,1.2255223138864557,0.1772948940699794,0.0,0.22914614665158056,0.9341171257407408,0.012259041494134565,0.0,0.05,0.0,50.823598591435285,19.074944295538028,-0.08920777093607869
2025-01-21 00:00:00,3.088072121051733,0.18410910607104497,0.0,0.24529023270785855,1.5879991137592593,0.013101907103133905,1.1916808674814816,0.05,0.0,50.710736426201784,19.116912035164084,-0.07064332451107144
2025-01-21 01:00:00,1.698197145054841,0.18031835848517594,0.0,0.235233004117654,1.401175688611111,0.011788452326076008,0.0,0.05,0.0,51.461361524656304,19.222910038413186,-0.04876570828458989
2025-01-21 02:00:00,1.313591648218622,0.17502122459434472,0.0,0.22486008410757977,1.0275288383148147,0.01120272579622757,0.0,0.05,0.0,51.20553080693562,19.204340450062766,-0.04755248328072088
2025-01-21 03:00:00,1.312559864069132,0.17436376052279728,0.0,0.22398346534551652,1.0275288383148147,0.011047560408800672,0.0,0.05,0.0,51.00159315053769,19.13543373976891,-0.05347244806578235
2025-01-21 04:00:00,1.8721535207515132,0.17370629645124985,0.0,0.22310684658345328,1.5879991137592593,0.011047560408800672,0.0,0.05,0.0,50.79892635227769,19.10194796142714,-0.08359455521983795
2025-01-21 05:00:00,2.811493428148889,0.18286512518542056,0.0,0.9923522915535591,0.3736468502962963,0.020477900743477703,1.3750163855555557,0.05,0.0,50.87669530178662,19.25515803943342,-0.004935921834572099
2025-01-21 06:00:00,4.607278367670281,0.19562858924622883,0.0,1.0219606195568982,0.8407054131666667,0.036247322872642346,2.658365012074074,0.05,0.0,51.2449478838553,19.000824595335278,-0.13583802567882408
2025-01-21 07:00:00,1.1628277990803457,0.2076689878806552,0.0,1.0644799684842885,0.0,0.04834783059605716,0.0,0.05,0.0,51.587724450721026,18.997824875767922,-0.07474740857728322
2025-01-21 08:00:00,3.5660301425212646,0.2283312620821019,0.0,0.7686883017107181,0.9341171257407408,0.07153729336610175,1.741687421703704,0.05,0.0,51.205479763199826,19.010251925377734,-0.1317313047313565
2025-01-21 09:00:00,2.3675641201262594,0.22369159226281798,0.0,0.400936146902225,0.9341171257407408,0.06583325711292304,0.9166775903703706,0.05,0.0,51.269327397044755,19.083219283618483,-0.07896560330616591
2025-01-21 10:00:00,0.47776111201586446,0.21273044586532847,0.0,0.3757411372050725,0.0,0.05201997481079197,0.0,0.05,0.0,51.37333041225102,19.038092637739865,-0.07077107972168364
2025-01-21 11:00:00,2.224338653765926,0.20923562963781597,0.0,0.37062794732789156,0.8407054131666667,0.046327702900997275,0.9166775903703706,0.05,0.0,51.60036515477939,19.14743581263012,-0.09698064948401992
2025-01-21 12:00:00,1.8244893400449311,0.22067347375025742,0.0,0.43454708618011256,0.0,0.056593627346299774,1.2833486265185186,0.05,0.0,51.47168956621886,19.09452369530454,0.0
2025-01-21 13:00:00,0.9366474795863333,0.22121577282004384,0.0,0.4623251010672964,0.0,0.057651342370888634,0.36667103614814817,0.05,0.0,51.262617727371236,19.103193407761733,0.0
2025-01-21 14:00:00,3.0151583683911367,0.2404372620713627,0.0,0.8702844783148279,0.0,0.07818319126149362,2.016690698814815,0.05,0.0,51.397427905043585,19.46819210155701,0.0
2025-01-21 15:00:00,0.826776465507429,0.23905673257343335,0.0,0.6978341256528163,0.0,0.07894233985461271,0.0,0.05,0.0,51.69316120537939,20.054918564333192,0.0
2025-01-21 16:00:00,1.7808516752856833,0.24386113104140475,0.0,0.5399784323123052,0.0,0.09086013452893345,1.1000131084444444,0.05,0.0,51.365300192508194,20.064886954229145,0.0
2025-01-21 17:00:00,2.8072666416640133,0.26227791580359927,0.0,0.6156211448690733,0.0,0.12495479798012478,2.016690698814815,0.05,0.0,51.46295260400979,20.07912217681973,0.0
2025-01-21 18:00:00,0.7843674655441321,0.2506981771762169,0.0,0.6160517151166464,0.0,0.11831575042748552,0.0,0.05,0.0,51.68653295948047,19.877240147536135,0.0
2025-01-21 19:00:00,1.847869100971196,0.24480383466603667,0.0,0.6805910319469691,0.0,0.1089327196168194,1.0083453494074075,0.05,0.0,51.31603240699958,19.66908775843903,0.0
2025-01-21 20:00:00,0.8248000651395891,0.2351080527647155,0.0,0.6867075888461073,0.0,0.08809247629348181,0.0,0.05,0.0,51.58227181259421,19.457936031017976,0.0
2025-01-21 21:00:00,0.7425161750162838,0.22493022724580636,0.0,0.6170623713015794,0.0,0.07545380371470425,0.0,0.05,0.0,51.37741346100581,19.18778710015173,-0.000538338554933541
2025-01-21 22:00:00,1.4010197473404817,0.1993926073189179,0.0,0.3765481836702604,0.9341171257407408,0.04035443792948049,0.0,0.05,0.0,51.172140044256736,19.078590397861728,-0.0936509359266853
2025-01-21 23:00:00,1.3397140756753485,0.1807294548452934,0.0,0.246844944332619,1.0275288383148147,0.015340293027914734,0.0,0.05,0.0,50.88390944715174,19.140381871104506,-0.05437738489235659
2025-01-22 00:00:00,1.407659270670281,0.17633615273743955,0.0,0.22528324590402435,1.1209405508888888,0.011435473877367923,0.0,0.05,0.0,50.66783703621573,19.0968046818834,-0.08724132448011114
2025-01-22 01:00:00,2.247255316993744,0.17567868866589212,0.0,0.2244066271419611,1.9616459640555555,0.01120272579622757,0.0,0.05,0.0,50.46611217595524,19.197837521106923,-0.051378625760909576
2025-01-22 02:00:00,1.31226157249094,0.17502122459434472,0.0,0.2235300083798979,1.0275288383148147,0.01120272579622757,0.0,0.05,0.0,50.26587736546771,19.234553996176846,-0.04709575024134119
2025-01-22 03:00:00,1.31122978834145,0.17436376052279728,0.0,0.22265338961783465,1.0275288383148147,0.011047560408800672,0.0,0.05,0.0,50.06691615194495,19.158625400698934,-0.0470500533499847
2025-01-22 04:00:00,1.590588307301609,0.17370629645124985,0.0,0.2217767708557714,1.307763976037037,0.011047560408800672,0.0,0.05,0.0,49.869172361689365,19.085729170104425,-0.08685515482374531
2025-01-22 05:00:00,3.3580161393978227,0.17864724353152617,0.0,0.23250607244824023,1.7748225389074075,0.01733890152365614,1.2833486265185186,0.05,0.0,49.85085401896918,19.232217278759926,-0.046517025526236586
2025-01-22 06:00:00,2.4874580410699125,0.19695420919459564,0.0,0.27206008589828645,1.0275288383148147,0.03785600841236693,1.1000131084444444,0.05,0.0,51.36935426341575,19.170811440510942,-0.04309385049598464
2025-01-22 07:00:00,2.6022733417983432,0.19832939278988898,0.0,0.2764631284992751,2.0550576766296293,0.037417018595364455,0.18333551807407408,0.05,0.0,51.572801212814944,19.110586547214844,-0.07973653427733751
2025-01-22 08:00:00,1.483798181184853,0.19748047055647408,0.0,0.2778251241774588,1.1209405508888888,0.03503250611850537,0.0,0.05,0.0,51.11004941146841,19.23376381202332,-0.039532629776431884
2025-01-22 09:00:00,4.324787199806888,0.19284080073719023,0.0,0.2689485173025723,1.8682342514814816,0.029245973170981803,2.108358457851852,0.05,0.0,51.32101433063755,19.09585296998283,-0.0747592341675904
2025-01-22 10:00:00,2.73631814514762,0.1864590687067861,0.0,0.25484717740700735,1.401175688611111,0.021949929722093926,1.0083453494074075,0.05,0.0,51.50070999925358,19.266087808122847,-0.03902142343523843
2025-01-22 11:00:00,2.0092505368371802,0.1864590687067861,0.0,0.25634351260064947,1.6814108263333334,0.021496197903197248,0.0,0.05,0.0,51.657232177465374,19.08118224736195,-0.07400716007367952
2025-01-22 12:00:00,2.6711545641507777,0.1929559657389512,0.0,0.2764477161343149,1.401175688611111,0.026853569034981137,0.9166775903703706,0.05,0.0,51.245529389671745,19.24671841970754,-0.044403086530616954
2025-01-22 13:00:00,1.3609330222671652,0.18777399684988094,0.0,0.26184514535733394,1.0275288383148147,0.021559038595016497,0.0,0.05,0.0,51.26814207389804,19.111337698711885,-0.061751690770990623
2025-01-22 14:00:00,2.515347975774526,0.18849706227626284,0.0,0.5903526318948306,1.0275288383148147,0.022456674231547055,0.8250098313333335,0.05,0.0,50.86437775338724,19.102121285358976,-0.0575312545178259
2025-01-22 15:00:00,2.1205540638112192,0.20205988492355947,0.0,0.6394966865653124,0.9341171257407408,0.03860145631998076,0.4583387951851853,0.05,0.0,51.65139318834973,19.02856593735881,-0.13454765965192977
2025-01-22 16:00:00,3.769028036003759,0.2313279969841185,0.0,0.41882641328575165,0.8407054131666667,0.0761344745883776,2.383361734962963,0.05,0.0,51.299410127776824,19.057280765305997,-0.10146807856418487
2025-01-22 17:00:00,0.6606989121726722,0.24902171631993106,0.0,0.5030271716577936,0.0,0.10767174051487859,0.0,0.05,0.0,51.85038297704897,19.074103987483127,-0.030853658383540032
2025-01-22 18:00:00,2.6953700220152923,0.238948363997511,0.0,0.5130235054313877,0.8407054131666667,0.09996023593575627,1.1916808674814816,0.05,0.0,51.24792540207512,19.088830056985227,-0.11414665310132535
2025-01-22 19:00:00,1.3499272408368848,0.25486649518318477,0.0,0.7178888177471519,0.0,0.12369962790454764,0.4583387951851853,0.05,0.0,51.50706289985556,19.087956780450675,0.0
2025-01-22 20:00:00,0.8769828349756056,0.24330279426371035,0.0,0.7272583247794998,0.0,0.09972451019610573,0.0,0.05,0.0,51.218085740341785,19.09805730401662,0.0
2025-01-22 21:00:00,1.3324412286188878,0.2103484078137714,0.0,0.4800291594675968,0.7472937005925926,0.05511836855869858,0.0,0.05,0.0,51.007885074195464,18.891304695688,-0.13257628917909348
2025-01-22 22:00:00,0.6341843305697618,0.1869799841660286,0.0,0.28078294118480873,0.2802351377222222,0.02316625166273088,0.0,0.05,0.0,50.79986156330229,19.154606159274824,-0.06428028551312549
2025-01-22 23:00:00,1.5255910289783179,0.18151277572387378,0.0,0.24575822810705406,1.2143522634629629,0.015480537408300982,0.0,0.05,0.0,50.59335486074688,19.140664408175716,-0.06338434197136807
2025-01-23 00:00:00,2.8908620428768526,0.1793489253473641,0.0,0.23368348015317847,1.4945874011851852,0.012578053094044103,1.1000131084444444,0.05,0.0,51.31319269325184,19.182329297209318,-0.05438195592910825
2025-01-23 01:00:00,1.3131381912530036,0.17567868866589212,0.0,0.2244066271419611,1.0275288383148147,0.01120272579622757,0.0,0.05,0.0,51.52455556324118,19.212056664077522,-0.0477465269191228
2025-01-23 02:00:00,1.31226157249094,0.17502122459434472,0.0,0.2235300083798979,1.0275288383148147,0.01120272579622757,0.0,0.05,0.0,51.31926734217343,19.169606232741618,-0.046613787189518106
2025-01-23 03:00:00,1.217818075767376,0.17436376052279728,0.0,0.22265338961783465,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,51.11518353533683,19.079815437748017,-0.07729109945225936
2025-01-23 04:00:00,2.1510585827460535,0.17370629645124985,0.0,0.2217767708557714,1.8682342514814816,0.011047560408800672,0.0,0.05,0.0,50.91240036915611,19.142333378707022,-0.06998589648496782
2025-01-23 05:00:00,2.9972043687056726,0.18431125603818438,0.0,0.2439576293253973,1.2143522634629629,0.022210331324719564,1.4666841445925927,0.05,0.0,50.73725886485905,19.24875129969335,-0.0488835955308924
2025-01-23 06:00:00,2.490449410663607,0.19779778552537453,0.0,0.27406149515984257,1.0275288383148147,0.03884596874450514,1.1000131084444444,0.05,0.0,51.40214450310872,19.177257627128746,-0.04809289848355499
2025-01-23 07:00:00,2.6585088354100295,0.1917012930480549,0.0,0.2608694820600819,1.401175688611111,0.029786074368465778,0.9166775903703706,0.05,0.0,51.61048959000008,19.075042931408007,-0.08129203697151345
2025-01-23 08:00:00,3.032260341963924,0.19175620259761736,0.0,0.26407139565226545,1.6814108263333334,0.02843277057091732,1.0083453494074075,0.05,0.0,51.375716018088106,19.24037463999672,-0.03828387001316938
2025-01-23 09:00:00,3.199704621203532,0.18765883184811993,0.0,0.2552981598306363,1.5879991137592593,0.02305872109511801,1.2833486265185186,0.05,0.0,51.33238293316201,19.088707846043082,-0.07654716536708411
2025-01-23 10:00:00,2.741550005758731,0.1864590687067861,0.0,0.25484717740700735,1.6814108263333334,0.021949929722093926,0.7333420722962963,0.05,0.0,51.21662154183518,19.257675558268186,-0.04102700752182369
2025-01-23 11:00:00,1.8049287046303177,0.18392833971444947,0.0,0.24869180465328428,1.1209405508888888,0.01862531293999645,0.36667103614814817,0.05,0.0,51.60102068527256,19.132012294648195,-0.056477520781824
2025-01-23 12:00:00,3.697624072175372,0.19759563555823512,0.0,0.29132477828067543,1.307763976037037,0.031844619042844594,2.016690698814815,0.05,0.0,51.02801244395891,19.114635144085057,-0.08044890138494291
2025-01-23 13:00:00,3.15936635776746,0.19813793462802154,0.0,0.2969902841951479,1.5879991137592593,0.03269609233157133,1.1916808674814816,0.05,0.0,51.57105623739262,19.167501591808126,-0.05536974970992622
2025-01-23 14:00:00,0.9714628146619538,0.2048865452742526,0.0,0.3210878141320264,0.5604702754444444,0.03990472508548295,0.0,0.05,0.0,51.565229700693024,19.03399104886611,-0.09914327033622067
2025-01-23 15:00:00,3.3873087574674328,0.20904951737858452,0.0,0.4441852145084667,0.2802351377222222,0.04619115219970702,2.566697253037037,0.05,0.0,51.29592070957332,19.172921828532857,-0.028999108746814883
2025-01-23 16:00:00,2.6515047983754543,0.2245793863378874,0.0,0.5001084842439627,0.9341171257407408,0.06726607994630616,1.1000131084444444,0.05,0.0,51.269796615912554,19.002513421394937,-0.10955076347477112
2025-01-23 17:00:00,1.094436246653635,0.24474357921383813,0.0,0.4847779564181247,0.0,0.10131949505032509,0.4583387951851853,0.05,0.0,51.34883743827585,19.11650525913543,-0.0321835822227681
2025-01-23 18:00:00,2.757921857123555,0.23364588420404375,0.0,0.49008331062268173,0.9341171257407408,0.09204055327865061,1.1916808674814816,0.05,0.0,50.84352954166299,19.179350647313452,-0.0586395487739973
2025-01-23 19:00:00,1.7965717641313401,0.22895665073783336,0.0,0.5439866970181954,0.9341171257407408,0.08513242329832998,0.18333551807407408,0.05,0.0,51.66759113392031,19.055513662713615,-0.10794697473166247
2025-01-23 20:00:00,1.4899380834969136,0.20871616470177615,0.0,0.4538207852385631,0.9341171257407408,0.05200017251760968,0.0,0.05,0.0,51.32363708776225,19.133881412098187,-0.06380570013926755
2025-01-23 21:00:00,2.5742580452419106,0.2052266943768996,0.0,0.44085518484071595,1.0275288383148147,0.047528672678972324,1.0083453494074075,0.05,0.0,51.51776012007079,19.11378292141524,-0.06148022551711403
2025-01-23 22:00:00,1.3705241260997207,0.18529283150447082,0.0,0.2716109647200238,1.0275288383148147,0.021384323064882103,0.0,0.05,0.0,51.628963346887645,19.18148047895734,-0.046381370135065283
2025-01-23 23:00:00,1.8796024069898942,0.17807821494855983,0.0,0.2292081321908318,1.5879991137592593,0.012395161039803568,0.0,0.05,0.0,51.394205800941066,19.077841027890923,-0.08153135330426302
2025-01-24 00:00:00,1.782123581165776,0.1765771745462335,0.0,0.22599758523529198,1.4945874011851852,0.011538594745298985,0.0,0.05,0.0,50.92084028990804,19.241405921630644,-0.04118256505164221
2025-01-24 01:00:00,1.7801967541233739,0.17567868866589212,0.0,0.2244066271419611,1.4945874011851852,0.01120272579622757,0.0,0.05,0.0,50.70969250880078,19.072355639279806,-0.07725481772694393
2025-01-24 02:00:00,1.9661435605094586,0.17502122459434472,0.0,0.2235300083798979,1.6814108263333334,0.01120272579622757,0.0,0.05,0.0,50.505849210506,19.265424933992406,-0.035794768564823026
2025-01-24 03:00:00,1.5914649260636722,0.17436376052279728,0.0,0.22265338961783465,1.307763976037037,0.011047560408800672,0.0,0.05,0.0,50.303395671372236,19.09953514549388,-0.07605480451683805
