Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 12:00:00,3.6867901212903758,0.47335689331104347,0.0,0.7980432958758448,2.4558186826666666,0.43292814274786423,0.0,0.0,51.74240812858996,15.190392899767884,-0.06510279945007179
2025-01-19 13:00:00,3.4861849378284426,0.47335689331104347,0.0,0.8065041711693244,2.2511671257777777,0.4285136408813405,0.0,0.0,51.309694679520604,15.20952317886862,-0.048396702033939455
2025-01-19 14:00:00,4.652428704736406,0.47335689331104347,0.0,0.8681150787675244,2.2511671257777777,0.43313339174665827,1.1000131084444444,0.0,51.555363401234,15.22867046282955,-0.07536759542342517
2025-01-19 15:00:00,2.7547121039304026,0.4783834933113764,0.0,1.0654131867539427,1.2279093413333333,0.46138957584312645,0.0,0.0,51.4509167872727,14.938374292962076,-0.1314066750214626
2025-01-19 16:00:00,3.9801942571842504,0.5006106146132282,0.0,1.4840342092495478,1.0232577844444444,0.5562246731198877,0.9166775903703706,0.0,51.18137571371095,15.344111538261151,-0.0022932969166098733
2025-01-19 17:00:00,3.070648477102234,0.6380565847421166,0.0,1.8287458652494069,0.0,1.2419026118528271,0.0,0.0,51.82026096955454,15.002812426200977,-0.05274312935462309
2025-01-19 18:00:00,3.314313795386729,0.6764333923923876,0.0,1.761872444055671,0.0,1.5524413513310582,0.0,0.0,51.39114187099985,15.039840284997773,-0.019666538487176973
2025-01-19 19:00:00,4.745567931329936,0.7116853273503249,0.0,2.150880609992812,0.0,1.678009730966754,0.9166775903703706,0.0,51.05919073464823,15.142776059892187,0.0
2025-01-19 20:00:00,3.761032527615322,0.6920461942578641,0.0,2.2458836288664217,0.0,1.5151488987489001,0.0,0.0,51.46213976153426,15.261815434098855,0.0
2025-01-19 21:00:00,3.3143625489425044,0.6415513883430817,0.0,2.1137543777869228,0.0,1.2006081711555816,0.0,0.0,51.03642492898723,15.253190084082599,0.0
2025-01-19 22:00:00,2.460584844236045,0.552871136603585,0.0,1.4884662258226133,0.0,0.9721186184134321,0.0,0.0,50.797634643892465,15.029843534442403,0.0
2025-01-19 23:00:00,1.7079641589218508,0.49395373732620246,0.0,1.092626869947284,0.0,0.615337288974567,0.0,0.0,50.56540397258795,14.673362836709464,0.0
2025-01-20 00:00:00,0.9342171230508249,0.41480852314737676,0.0,0.741333755894565,0.0,0.19288336715626003,0.0,0.0,50.33176661836417,14.09612985341386,0.0
2025-01-20 01:00:00,0.8056362881495239,0.391007047595507,0.0,0.6922437161689007,0.0,0.1133925719806233,0.0,0.0,50.09607279745647,13.551820120161173,0.0
2025-01-20 02:00:00,0.7774301669935165,0.3898672143226415,0.0,0.6640375950128933,0.0,0.1133925719806233,0.0,0.0,49.85887262130664,13.109216231537122,0.0
2025-01-20 03:00:00,0.8008645781499527,0.388727381049776,0.0,0.6892041607745926,0.0,0.11166041737536016,0.0,0.0,49.620631591880034,12.693666377577488,0.0
2025-01-20 04:00:00,11.777065692844623,0.4102491900559147,0.0,0.8163976778495334,10.846532515111111,0.11413549988397848,0.0,0.0,49.38630042758893,14.510180301248312,-0.6629829738599788
2025-01-20 05:00:00,8.150373773802862,0.4301359373619797,0.0,0.9536442323321549,5.934895149777778,0.16182128324848516,1.1000131084444444,0.0,51.26461181086528,15.179768468203296,-0.06481185945522225
2025-01-20 06:00:00,6.1384024575096845,0.423474275661573,0.0,1.6197862668906227,4.297682694666666,0.2209334959523948,0.0,0.0,51.6113738567518,15.314560997262479,-0.031922390836798265
2025-01-20 07:00:00,7.3327838520427955,0.3921468808683725,0.0,0.6670771504072012,6.5488498204444445,0.11685688119114963,0.0,0.0,51.30030477777187,15.210016501857773,-0.06487666210995906
2025-01-20 08:00:00,4.460521060269189,0.393286714141238,0.0,0.6685969281043552,3.6837280239999997,0.10819610816483384,0.0,0.0,51.068184425405384,15.284537531220884,-0.04051589998949527
2025-01-20 09:00:00,6.605333810826623,0.4353726212308173,0.0,0.9880484920682342,5.320940479111111,0.29634483964727754,0.0,0.0,50.8198828963269,15.18236289999347,-0.06871834899067843
2025-01-20 10:00:00,5.004763086315939,0.4710772267653125,0.0,0.8348524741861849,3.0697733533333333,0.4584629455371612,0.6416743132592593,0.0,50.43975073888408,15.316276046836219,-0.04215407320024607
2025-01-20 11:00:00,4.113966525774399,0.4710772267653125,0.0,0.8462143014683873,2.4558186826666666,0.44526250549119695,0.36667103614814817,0.0,51.330249438695304,15.222097243865669,-0.05197135779861026
2025-01-20 12:00:00,5.399375730206194,0.47335689331104347,0.0,0.8606092421249968,2.4558186826666666,0.43292814274786423,1.650019662666667,0.0,51.32466727823718,15.217614064893615,-0.06338480163396784
2025-01-20 13:00:00,3.868820636506328,0.4536243068368085,0.0,0.8110762506915451,2.2511671257777777,0.34823846485182014,0.4583387951851853,0.0,51.3618094923549,15.144968905932457,-0.07915673583520941
2025-01-20 14:00:00,4.520532659559068,0.43127098622146415,0.0,0.7991310993508101,2.4558186826666666,0.2572375281341842,1.0083453494074075,0.0,51.724931732700874,15.172043733672984,-0.0626095342224826
2025-01-20 15:00:00,2.3143096394497698,0.46127164097825074,0.0,1.1057199664247261,0.8186062275555556,0.38998344546948843,0.0,0.0,51.49824750229002,15.026288933992864,-0.10160372071868438
2025-01-20 16:00:00,4.6475203942211,0.4969107546493091,0.0,1.5743972369891281,1.4325608982222222,0.5405491505653051,1.1000131084444444,0.0,51.60176878025523,15.26622813349511,-0.03128366353925968
2025-01-20 17:00:00,4.529768818666119,0.5193527442330466,0.0,1.5927676179717596,2.2511671257777777,0.6858340749165815,0.0,0.0,51.227302931200775,15.179434070925959,-0.07033116152323281
2025-01-20 18:00:00,6.9698233860560865,0.6361739088284385,0.0,2.478572156842233,2.2511671257777777,1.4150742721027425,0.8250098313333335,0.0,51.59528418116319,15.35262664761123,-0.04506513588761436
2025-01-20 19:00:00,3.752997612728656,0.6604099053574609,0.0,2.074987881761902,0.0,1.678009730966754,0.0,0.0,51.36184883273169,15.039325565140745,0.0
2025-01-20 20:00:00,4.049509412741362,0.653589627763216,0.0,2.5343605139924614,0.0,1.5151488987489001,0.0,0.0,51.062877768348514,14.745282181313398,0.0
2025-01-20 21:00:00,4.364864850821967,0.6543702438412976,0.0,2.2475790892960155,0.0,1.2006081711555816,0.9166775903703706,0.0,50.87833581881311,14.407002616886057,0.0
2025-01-20 22:00:00,2.587284608129576,0.5656899921018009,0.0,1.615165989716144,0.0,0.9721186184134321,0.0,0.0,51.417905357406205,13.943843822647398,0.0
2025-01-20 23:00:00,1.642835116552621,0.47992510162967605,0.0,1.073699367738929,0.0,0.569135748813692,0.0,0.0,50.969113601579586,13.34139709912952,0.0
2025-01-21 00:00:00,0.7830679542957193,0.3921468808683725,0.0,0.6670771504072012,0.0,0.11599080388851805,0.0,0.0,50.7164337218442,12.539364221459007,0.0
2025-01-21 01:00:00,0.8056362881495239,0.391007047595507,0.0,0.6922437161689007,0.0,0.1133925719806233,0.0,0.0,50.466546303927224,11.906720871788647,-0.01042012281204497
2025-01-21 02:00:00,3.0285972927712943,0.3898672143226415,0.0,0.6640375950128933,2.2511671257777777,0.1133925719806233,0.0,0.0,50.21558669227179,11.834920297381512,-0.07968298860816736
2025-01-21 03:00:00,3.2566832608166196,0.388727381049776,0.0,0.6892041607745926,2.4558186826666666,0.11166041737536016,0.0,0.0,49.96687377098101,11.85421482699016,-0.06222113803965845
2025-01-21 04:00:00,13.174509050238004,0.38758754777691046,0.0,0.7837552195293104,12.279093413333333,0.11166041737536016,0.0,0.0,49.723377491171,13.488400831482132,-1.5115991685179124
2025-01-21 05:00:00,10.419596936839499,0.38758754777691046,0.0,0.8905005933647236,9.413971616888889,0.11512472658588647,0.0,0.0,49.49532857893262,15.23253099531405,-0.054375582291604045
2025-01-21 06:00:00,10.676317111532963,0.3898672143226415,0.0,0.8401674618413251,8.800016946222224,0.11945511309904436,0.9166775903703706,0.0,49.919318249215856,15.33350076102483,-0.03560561283609139
2025-01-21 07:00:00,7.258058851065909,0.44456156369055927,0.0,0.7638823368801614,6.139546706666667,0.3546298075190813,0.0,0.0,51.5143746882851,15.198685016330115,-0.060668217984105335
2025-01-21 08:00:00,9.066583026304073,0.4692880042334088,0.0,0.828579206621176,6.139546706666667,0.44843745034956334,1.650019662666667,0.0,51.10637022557445,15.345162823561767,-0.03008494704684296
2025-01-21 09:00:00,9.267843839262904,0.472217060038178,0.0,0.8347879015128321,6.139546706666667,0.46015405034266554,1.833355180740741,0.0,51.44655969689192,15.183549057670978,-0.06615302943679495
2025-01-21 10:00:00,6.055740513352976,0.4710772267653125,0.0,0.8348524741861849,3.479076467111111,0.4584629455371612,1.2833486265185186,0.0,51.31597103206779,15.295168137263987,-0.03668680143471817
2025-01-21 11:00:00,6.373768018408115,0.4684564926242032,0.0,0.8382668970205153,4.0930311377777775,0.4341246342024146,1.0083453494074075,0.0,51.62137082425698,15.160828606244115,-0.07877206421097632
2025-01-21 12:00:00,5.179833553365655,0.4167798680294478,0.0,0.6871606477796307,4.297682694666666,0.19499021091935795,0.0,0.0,51.64303139198522,15.336288565152964,-0.03743293592959877
2025-01-21 13:00:00,3.65047011297012,0.43127098622146415,0.0,0.7328444448798977,2.6604702395555555,0.25715542853466655,0.0,0.0,51.19037491429321,15.225829108912471,-0.04929301625311592
2025-01-21 14:00:00,3.437916976219267,0.3944265474141035,0.0,0.6701167058015093,2.6604702395555555,0.10733003086220226,0.0,0.0,50.88146708989335,15.205860385999204,-0.05199011542338591
2025-01-21 15:00:00,3.7937533473029665,0.44153905450401576,0.0,1.0302477125783698,2.4558186826666666,0.3076869520579298,0.0,0.0,50.65136593226455,15.196168460978091,-0.05702706705307916
2025-01-21 16:00:00,4.122185598168297,0.43894628188124385,0.0,1.3751410763044758,2.4558186826666666,0.2912258391971546,0.0,0.0,50.29194738658417,15.164681200917515,-0.09019013660042893
2025-01-21 17:00:00,6.857727780508582,0.4012655470512965,0.0,1.202287703777958,5.525592036000001,0.1298480407306233,0.0,0.0,50.04306923734303,15.243796790417827,-0.05607191300718354
2025-01-21 18:00:00,4.835690795783141,0.40354521359702755,0.0,0.9171147498166504,2.8651217964444444,0.13677665915167594,0.9166775903703706,0.0,50.14123230809045,15.290565819579387,-0.03705831123173719
2025-01-21 19:00:00,1.7123584496035507,0.4686338305609894,0.0,1.1641001296956213,0.0,0.5482583199079296,0.0,0.0,51.551717289770224,14.404521071869713,0.0
2025-01-21 20:00:00,4.104089689555159,0.613330144199267,0.0,1.838093728513315,0.0,1.3493183706714735,0.9166775903703706,0.0,51.36271466768633,13.920368803792206,0.0
2025-01-21 21:00:00,3.0553843537376593,0.6000116052118346,0.0,1.8700391913852235,0.0,1.1853451623524356,0.0,0.0,51.18183840666052,13.694127962186199,0.0
2025-01-21 22:00:00,1.6497694746912124,0.47455743403396483,0.0,1.0988273964943283,0.0,0.550942078196884,0.0,0.0,50.844460794387665,13.049096494326639,0.0
2025-01-21 23:00:00,1.3128476916149263,0.45032622191832355,0.0,0.920680342167443,0.0,0.39216734944748327,0.0,0.0,50.53783497180295,12.339440887604558,0.0
2025-01-22 00:00:00,3.289823533574826,0.41480852314737676,0.0,0.7477016778259734,1.4325608982222222,0.19288336715626003,0.9166775903703706,0.0,51.52499156790761,11.707041201034436,-0.07992674216438417
2025-01-22 01:00:00,3.259495610221911,0.391007047595507,0.0,0.6902843555746211,2.4558186826666666,0.1133925719806233,0.0,0.0,51.82661032497386,11.888577796728969,-0.05899577339879552
2025-01-22 02:00:00,4.254547273510348,0.3898672143226415,0.0,0.6620782344186138,3.479076467111111,0.1133925719806233,0.0,0.0,51.57527197843372,11.915637308097484,-0.05426215527453862
2025-01-22 03:00:00,3.2547239002223396,0.388727381049776,0.0,0.6872448001803131,2.4558186826666666,0.11166041737536016,0.0,0.0,51.325628590332485,11.934315780786687,-0.04894857582962994
2025-01-22 04:00:00,13.208179336082434,0.4102491900559147,0.0,0.8149504228651225,12.279093413333333,0.11413549988397848,0.0,0.0,51.12977199892163,13.739362844378865,-1.2658529821424132
2025-01-22 05:00:00,10.800747380245012,0.4685925038566276,0.0,1.2249544801076382,9.413971616888889,0.16182128324848516,0.0,0.0,50.84368126361601,15.283951637800847,-0.030368914240607482
2025-01-22 06:00:00,7.960180554825145,0.47750108617104686,0.0,1.4308003782696421,5.320940479111111,0.29176210707402195,0.9166775903703706,0.0,50.94424895370633,15.276143297910346,-0.05207360012536603
2025-01-22 07:00:00,8.721984898970232,0.41773757895214597,0.0,0.7114624588442346,7.776759161777778,0.23376327834822083,0.0,0.0,51.70624338251178,15.308206266943184,-0.03938405225924878
2025-01-22 08:00:00,6.300425711674909,0.393286714141238,0.0,0.6666375675100757,5.525592036000001,0.10819610816483384,0.0,0.0,51.47707834262009,15.180230857398133,-0.06585838485240846
2025-01-22 09:00:00,6.7543824817240425,0.4353726212308173,0.0,0.7277940491878768,5.730243592888889,0.29634483964727754,0.0,0.0,51.063391624755994,15.346044847068189,-0.0291976087501402
2025-01-22 10:00:00,8.23042663629416,0.4710772267653125,0.0,0.7860911139421839,6.344198263555556,0.4584629455371612,0.6416743132592593,0.0,50.57033444251138,15.190742373447566,-0.06402494388457157
2025-01-22 11:00:00,5.079913012836169,0.4710772267653125,0.0,0.788903004085712,3.479076467111111,0.44526250549119695,0.36667103614814817,0.0,51.555729319244506,15.246993727189873,-0.050879834130418425
2025-01-22 12:00:00,7.779821259068154,0.47335689331104347,0.0,0.7980432958758448,6.5488498204444445,0.43292814274786423,0.0,0.0,51.35415089325241,15.289988700967756,-0.0482459741170944
2025-01-22 13:00:00,5.927091185458072,0.47335689331104347,0.0,0.8065041711693244,3.6837280239999997,0.4285136408813405,1.0083453494074075,0.0,51.172297955119625,15.17644933842507,-0.06695623030353873
2025-01-22 14:00:00,6.826840506514183,0.47335689331104347,0.0,0.8681150787675244,5.525592036000001,0.43313339174665827,0.0,0.0,51.57945148135708,15.32125547729088,-0.03478700346050501
2025-01-22 15:00:00,4.596576115930403,0.4783834933113764,0.0,1.0654131867539427,3.0697733533333333,0.46138957584312645,0.0,0.0,51.15975118800118,15.177884863130666,-0.06664597634369519
2025-01-22 16:00:00,7.745440713825457,0.4969107546493091,0.0,1.474647970371263,5.730243592888889,0.5405491505653051,0.0,0.0,50.89000093710585,15.258339055876082,-0.05455473407376476
2025-01-22 17:00:00,6.237013638766937,0.5554263788812575,0.0,1.6112527339755287,2.6604702395555555,0.8652775567914086,1.1000131084444444,0.0,51.181080064422865,15.276310408659532,-0.042536979097738334
2025-01-22 18:00:00,8.065976138651425,0.7192479061450184,0.0,2.062341444653699,2.2511671257777777,1.5524413513310582,2.200026216888889,0.0,51.379344590400024,15.199365627359194,-0.06435555190694894
2025-01-22 19:00:00,3.761866394968019,0.7021349322955961,0.0,2.083856664001265,0.0,1.678009730966754,0.0,0.0,51.38912342843277,14.880390046561454,0.0
2025-01-22 20:00:00,4.317863106982531,0.6407707722650001,0.0,1.8860366178632608,0.0,1.5151488987489001,0.9166775903703706,0.0,50.99959158035871,14.425644696279928,0.0
2025-01-22 21:00:00,2.529484803872482,0.5543799989901661,0.0,1.57184723231293,0.0,0.9576375715595514,0.0,0.0,51.68270694386717,14.007546258465567,0.0
2025-01-22 22:00:00,1.7843826212504696,0.4890485522259811,0.0,1.1488752240091271,0.0,0.6355073972413426,0.0,0.0,51.43658571017667,13.407121669679345,0.0
2025-01-22 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,51.19420176109182,12.75206495958978,0.0
2025-01-23 00:00:00,0.7811085937014398,0.3921468808683725,0.0,0.6651177898129218,0.0,0.11599080388851805,0.0,0.0,50.94907709919914,12.099589870121013,0.0
2025-01-23 01:00:00,4.200221796104585,0.41228124238804154,0.0,0.7254186488661176,2.2511671257777777,0.12362291301624563,1.1000131084444444,0.0,50.763620155302945,11.742930838433812,-0.09324181141012768
2025-01-23 02:00:00,3.2312894890659036,0.3898672143226415,0.0,0.6620782344186138,2.4558186826666666,0.1133925719806233,0.0,0.0,51.931666760863564,11.88200749870026,-0.058953908719447175
2025-01-23 03:00:00,3.2547239002223396,0.388727381049776,0.0,0.6872448001803131,2.4558186826666666,0.11166041737536016,0.0,0.0,51.67969794304964,11.894114789115292,-0.05696031309214836
2025-01-23 04:00:00,13.172549689643725,0.38758754777691046,0.0,0.7817958589350309,12.279093413333333,0.11166041737536016,0.0,0.0,51.43398705170943,13.80621598965502,-1.1996140773988375
2025-01-23 05:00:00,10.499618593899777,0.4102491900559147,0.0,0.9259707652698729,9.413971616888889,0.15967621174101596,0.0,0.0,51.186135188383545,15.31537319350174,-0.028176249906913527
2025-01-23 06:00:00,7.980760322839861,0.5067916442187396,0.0,1.2469614568453102,5.116288922222222,0.4258290762908467,1.1916808674814816,0.0,51.01668000083076,15.243246087140898,-0.05888793253628425
2025-01-23 07:00:00,10.099645570967054,0.5206333731517176,0.0,1.100197304630512,6.5488498204444445,0.5255755061143188,1.925022939777778,0.0,51.1797533896913,15.317274773608938,-0.031289493078850254
2025-01-23 08:00:00,7.604938868316996,0.4692880042334088,0.0,0.8123031544118771,6.344198263555556,0.44843745034956334,0.0,0.0,51.12251317616494,15.187371404457163,-0.06039669542013571
2025-01-23 09:00:00,6.749371005226094,0.472217060038178,0.0,0.7998533927352807,4.297682694666666,0.46015405034266554,1.1916808674814816,0.0,50.96724803582814,15.280528891546393,-0.043257694713503034
2025-01-23 10:00:00,7.998055436812678,0.4710772267653125,0.0,0.7860911139421839,6.7535013773333334,0.4584629455371612,0.0,0.0,51.25684259353896,15.30216333162476,-0.04240506171596176
2025-01-23 11:00:00,5.531848204243576,0.4710772267653125,0.0,0.788903004085712,4.297682694666666,0.44526250549119695,0.0,0.0,50.87318447537796,15.166559630181261,-0.07008071900271373
2025-01-23 12:00:00,7.560257267142228,0.47335689331104347,0.0,0.7980432958758448,5.320940479111111,0.43292814274786423,1.0083453494074075,0.0,50.97808065513799,15.330625862690114,-0.03432972479220373
2025-01-23 13:00:00,5.4030927284060475,0.4536243068368085,0.0,0.7571715688875603,4.297682694666666,0.34823846485182014,0.0,0.0,51.46930975066759,15.166446548165071,-0.06903919284913827
2025-01-23 14:00:00,7.74208875004043,0.41415913388833847,0.0,0.7175344784115911,4.911637365333333,0.18789396651772805,1.925022939777778,0.0,51.43907800795223,15.333108924572448,-0.030821557206888707
2025-01-23 15:00:00,5.626237504152625,0.4783834933113764,0.0,1.0654131867539427,3.2744249102222223,0.46138957584312645,0.8250098313333335,0.0,51.50596603487299,15.161866588332638,-0.074432907870119
2025-01-23 16:00:00,8.247525726655217,0.4969107546493091,0.0,2.061997138460283,4.911637365333333,0.5405491505653051,0.7333420722962963,0.0,51.65076288848158,15.24602506000131,-0.049754288257274334
2025-01-23 17:00:00,5.96011177716876,0.6144699774721325,0.0,2.1588047948622906,2.6604702395555555,1.1408367427509132,0.0,0.0,51.468760936210636,15.25184260641441,-0.054801907162482344
2025-01-23 18:00:00,5.680170725302605,0.6636145368941716,0.0,1.6719106913048805,2.4558186826666666,1.5524413513310582,0.0,0.0,51.23658994081701,15.247109517280391,-0.05336636074738544
2025-01-23 19:00:00,4.935727474548998,0.6604099053574609,0.0,1.791033598989651,0.0,1.678009730966754,1.4666841445925927,0.0,51.154683723187496,14.818309596134808,0.0
2025-01-23 20:00:00,3.4011855166121605,0.6407707722650001,0.0,1.8860366178632608,0.0,1.5151488987489001,0.0,0.0,51.52574782741973,14.146584816196413,0.0
2025-01-23 21:00:00,3.0444772906901334,0.6030948218484338,0.0,1.8438691195345516,0.0,1.2006081711555816,0.0,0.0,51.27387870893381,13.638451903224807,0.0
2025-01-23 22:00:00,1.8793803556263144,0.49829820213577874,0.0,1.226423626699213,0.0,0.6529567289271018,0.0,0.0,50.67894594544118,13.045667436578562,0.0
2025-01-23 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,50.3920377101809,12.12649223126943,0.0
2025-01-24 00:00:00,4.153604866738477,0.3921468808683725,0.0,0.6651177898129218,2.4558186826666666,0.11599080388851805,0.9166775903703706,0.0,50.296164856042175,11.854261414926464,-0.07613155016681837
2025-01-24 01:00:00,3.259495610221911,0.391007047595507,0.0,0.6902843555746211,2.4558186826666666,0.1133925719806233,0.0,0.0,51.883610696230335,11.835809381828382,-0.05925867614025838
2025-01-24 02:00:00,4.902393165024135,0.41391630408811536,0.0,0.6959694552657333,4.0930311377777775,0.1133925719806233,0.0,0.0,51.618914637783696,11.815554335516977,-0.0842820758101575
2025-01-24 03:00:00,6.537508677510587,0.45147083960457013,0.0,0.7744652187278194,4.0930311377777775,0.11166041737536016,1.5583519036296296,0.0,51.16081388862109,11.982186458381678,-0.04271334912394007
2025-01-24 04:00:00,13.199510661944451,0.40747429508297545,0.0,0.8087568312357568,12.279093413333333,0.11166041737536016,0.0,0.0,51.07780767044259,13.581391318619346,-1.4242958645718748
2025-01-24 05:00:00,11.712615500196074,0.4102491900559147,0.0,0.9259707652698729,9.61862317377778,0.15967621174101596,1.0083453494074075,0.0,51.144936677005845,15.247384873836799,-0.0552133670610039
2025-01-24 06:00:00,11.983495747665426,0.439044519676399,0.0,0.9240616769617748,9.209320060000001,0.29176210707402195,1.5583519036296296,0.0,51.33347483480814,15.218091486479702,-0.057815696997402515
2025-01-24 07:00:00,8.531358585049658,0.49504267506794414,0.0,1.2496356916288724,6.139546706666667,0.4088341144578222,0.7333420722962963,0.0,51.27504353279551,15.322950343326223,-0.036094630806965386
2025-01-24 08:00:00,10.842844134235033,0.48539125011271234,0.0,1.821578030522873,7.572107604888888,0.3491453903788257,1.1000131084444444,0.0,51.318774413727766,15.224338687100289,-0.06066564398242337
2025-01-24 09:00:00,6.473194461289155,0.393286714141238,0.0,0.6399512240512224,5.730243592888889,0.10299964434904436,0.0,0.0,51.12506284474255,15.236609626368713,-0.061991097355352395
2025-01-24 10:00:00,8.43971106773625,0.41450020148371686,0.0,0.6660128303296352,7.572107604888888,0.20159063251772494,0.0,0.0,50.88975123134615,15.323749794319333,-0.030851543491337303
2025-01-24 11:00:00,8.382057565650983,0.4710772267653125,0.0,0.788903004085712,6.139546706666667,0.44526250549119695,1.0083453494074075,0.0,51.46482516027586,15.181106832370148,-0.06246297884580884
2025-01-24 12:00:00,6.280083952825522,0.43127098622146415,0.0,0.6992235983189655,5.320940479111111,0.2599198753954448,0.0,0.0,51.492376392313396,15.302124783413268,-0.037667009481118716
2025-01-24 13:00:00,8.292490139435351,0.3944265474141035,0.0,0.6147846582895231,7.572107604888888,0.1055978762569391,0.0,0.0,51.261727185294234,15.2514195740508,-0.057232863443460916
2025-01-24 14:00:00,5.687124741402766,0.3944265474141035,0.0,0.6681573452072297,4.911637365333333,0.10733003086220226,0.0,0.0,51.03280109719241,15.200186504198268,-0.06056560059988945
2025-01-24 15:00:00,6.690008713294527,0.393286714141238,0.0,0.8481047030302783,5.730243592888889,0.11166041737536016,0.0,0.0,50.805252336773826,15.320020308825429,-0.03469880168090456
2025-01-24 16:00:00,7.615799448668759,0.47717816817507414,0.0,1.4245806078666443,5.730243592888889,0.4609752479132266,0.0,0.0,50.3553383402177,15.172865170422304,-0.06749860811714885
2025-01-24 17:00:00,6.364909871655827,0.5554263788812575,0.0,1.6112527339755287,3.888379580888889,0.8652775567914086,0.0,0.0,50.04969402756891,15.32045785177609,-0.03606502479718247
2025-01-24 18:00:00,8.207516676284891,0.6636145368941716,0.0,2.1612499046575366,2.6604702395555555,1.5524413513310582,1.833355180740741,0.0,51.121103930150426,15.16241808487112,-0.07424245063093489
2025-01-24 19:00:00,3.9273821251415906,0.6604099053574609,0.0,1.791033598989651,0.0,1.678009730966754,0.4583387951851853,0.0,51.7744936856204,14.258829804777227,-0.004919288797627056
2025-01-24 20:00:00,3.820160891601817,0.6370709123010809,0.0,1.8672988852395511,0.0,1.494523211177081,0.4583387951851853,0.0,51.31183478735317,13.571112987120781,0.0
2025-01-24 21:00:00,2.5289713688435422,0.5008861903451697,0.0,1.3092618415643644,0.0,0.6697029730569555,0.5500065542222222,0.0,51.497676576120284,12.76834182938348,0.0
2025-01-24 22:00:00,2.9137471498799226,0.47455743403396483,0.0,1.0794564451645199,0.0,0.550942078196884,1.2833486265185186,0.0,51.500259938605275,11.976217841116267,-0.0075301620381933295
2025-01-24 23:00:00,3.5761458339948597,0.42442720217089014,0.0,0.8161902364372343,2.4558186826666666,0.30413691489095895,0.0,0.0,51.49975265870693,11.835552294526009,-0.07932004802247909
2025-01-25 00:00:00,5.488094402145885,0.3921468808683725,0.0,0.6651177898129218,4.706985808444444,0.11599080388851805,0.0,0.0,51.25054774155025,11.846900514413331,-0.0726582887041248
2025-01-25 01:00:00,4.282753394666356,0.391007047595507,0.0,0.6902843555746211,3.479076467111111,0.1133925719806233,0.0,0.0,51.00311522577658,11.972283534249348,-0.04121357365118676
2025-01-25 02:00:00,4.868501944177015,0.3898672143226415,0.0,0.6620782344186138,4.0930311377777775,0.1133925719806233,0.0,0.0,50.80499824050242,11.809776206168948,-0.07366190769248596
2025-01-25 03:00:00,5.505891026000117,0.388727381049776,0.0,0.6872448001803131,4.706985808444444,0.11166041737536016,0.0,0.0,50.57906791744405,11.985476315419067,-0.038756094128182726
2025-01-25 04:00:00,13.172549689643725,0.38758754777691046,0.0,0.7817958589350309,12.279093413333333,0.11166041737536016,0.0,0.0,50.33931412456714,13.366924650155486,-1.6362787700362962
2025-01-25 05:00:00,13.287859705407364,0.3889749952633801,0.0,0.8908364719783763,12.279093413333333,0.11792982009565388,0.0,0.0,50.10039962321579,15.048551137882445,-0.151220363392227
2025-01-25 06:00:00,10.960237963220981,0.439044519676399,0.0,0.9240616769617748,8.186062275555555,0.29176210707402195,1.5583519036296296,0.0,50.679727437149786,15.368986668903462,-0.028752496696453248
2025-01-25 07:00:00,10.83024239324776,0.4541195352640168,0.0,0.7793872161791349,8.186062275555555,0.3981087569204762,1.4666841445925927,0.0,51.381672987449186,15.182939497989395,-0.0656917197110397
2025-01-25 08:00:00,9.57485062189713,0.393286714141238,0.0,0.6666375675100757,8.800016946222224,0.10819610816483384,0.0,0.0,51.461847309900946,15.355673789676358,-0.03485434365656121
2025-01-25 09:00:00,7.701103802622488,0.393286714141238,0.0,0.6399512240512224,6.958152934222222,0.10299964434904436,0.0,0.0,51.2313992264907,15.194525777370899,-0.06597228369284164
2025-01-25 10:00:00,9.314581327966732,0.3921468808683725,0.0,0.6170823715869858,8.595365389333333,0.10213356704641278,0.0,0.0,51.00227267973096,15.34052100844663,-0.03171809347167202
2025-01-25 11:00:00,7.262728490386072,0.3921468808683725,0.0,0.6117451028952151,6.5488498204444445,0.10213356704641278,0.0,0.0,50.774811482970726,15.193629928551756,-0.06519096049634067
2025-01-25 12:00:00,8.085240350638568,0.3944265474141035,0.0,0.6147846582895231,7.367456047999999,0.10299964434904436,0.0,0.0,50.54874079702087,15.344241005995267,-0.029960056208614017
2025-01-25 13:00:00,8.030080548258654,0.4167798680294478,0.0,0.6705951445734494,7.162804491111111,0.19668091257409268,0.0,0.0,50.32420496329399,15.20511632225701,-0.05646410483641064
2025-01-25 14:00:00,7.086931348588257,0.47335689331104347,0.0,0.8681150787675244,4.502334251555555,0.43313339174665827,1.2833486265185186,0.0,50.69860293474629,15.279428114980961,-0.04538015859450727
2025-01-25 15:00:00,9.746988284522995,0.4783834933113764,0.0,1.0654131867539427,6.7535013773333334,0.46138957584312645,1.4666841445925927,0.0,51.47137095316818,15.268028217283975,-0.054724667090982046
