Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 04:00:00,0.5178634218524849,0.12641099706046094,0.25452,0.15352463604058453,0.29694000000000004,0.01639878581190037,0.001,0.05,0.25452,0.0,50.562094762029794,19.737837602492597,-0.053344529770983765
2025-01-22 05:00:00,0.8898662112858244,0.1360687541620569,0.23331,0.5276958626298311,0.272195,0.03897534865599334,0.001,0.05,0.23331,0.0,50.24349735360465,19.683294241726912,-0.05918031939753003
2025-01-22 06:00:00,1.2945923656734786,0.1489497621302805,0.222705,0.9020755679204987,0.2598225,0.06730970262948983,0.015384595123490101,0.05,0.222705,0.0,49.95654935968718,19.647159647725342,-0.061785172165362626
2025-01-22 07:00:00,1.4493647239338978,0.26977978399829444,0.243915,0.5667858523679232,0.2845675,0.08904367839424666,0.458967693171728,0.05,0.243915,0.0,49.62112977065361,19.71332875353354,-0.0554059714944828
2025-01-22 08:00:00,0.8557603303293592,0.2092484966946969,0.243915,0.22229218400058867,0.2845675,0.09706731415416596,0.20183333217460458,0.05,0.243915,0.0,51.15869197539663,19.699655691131774,-0.05780930900819297
2025-01-22 09:00:00,0.6352811790579672,0.1589149190941134,0.222705,0.22704743323747426,0.2598225,0.09741124582049292,0.001,0.05,0.222705,0.0,51.34977470902463,19.75448966922483,-0.04188414982685889
2025-01-22 10:00:00,1.01470141056713,0.1502306417774569,0.23331,0.618693669678639,0.272195,0.07281274088849068,0.001,0.05,0.23331,0.0,51.04751781767763,19.69287032210624,-0.06291724583346957
2025-01-22 11:00:00,0.5967932084044463,0.14843651298783234,0.23331,0.20785704910406244,0.272195,0.06574115930038393,0.001,0.05,0.23331,0.0,50.75777897473038,19.676592485939036,-0.057838226176142093
2025-01-22 12:00:00,0.5331858942380862,0.14431369509862163,0.20149499999999998,0.19654637643880044,0.23507750000000002,0.050562017799285694,0.001,0.05,0.20149499999999998,0.0,50.455977933022616,19.652725392232508,-0.061619691225587185
2025-01-22 13:00:00,0.504201324432469,0.14072543751937255,0.19089,0.18872476252685189,0.22270500000000001,0.041771561905617115,0.001,0.05,0.19089,0.0,50.15722719494523,19.678825521735796,-0.058382987456612113
2025-01-22 14:00:00,0.5767456609264378,0.15152838321009052,0.20149499999999998,0.22104061216378124,0.23507750000000002,0.06962754876265655,0.001,0.05,0.20149499999999998,0.0,49.86754306078098,19.736986741187184,-0.039503646763784414
2025-01-22 15:00:00,0.736211960163065,0.1810624300638971,0.21209999999999998,0.2717237744415666,0.24745000000000003,0.11483267595349345,0.052205509768005066,0.05,0.21209999999999998,0.0,49.54837393957544,19.66958020554377,-0.0625850763910042
2025-01-22 16:00:00,1.1322151715631732,0.28842620650082,0.180285,0.2745004540004505,0.2103325,0.12097795575351426,0.47640426180920836,0.05,0.180285,0.0,49.7633702722359,19.6711170262514,-0.06377744227278553
2025-01-22 17:00:00,0.8017963658917739,0.1872521025365461,0.21209999999999998,0.30427920068016595,0.24745000000000003,0.15659508718122986,0.04347207803037824,0.05,0.21209999999999998,0.0,51.462255304220804,19.749402839899183,-0.047488921884142186
2025-01-22 18:00:00,0.8948279964685498,0.19977843989161415,0.14847,0.41976780285885,0.173215,0.25084519360969976,0.001,0.05,0.14847,0.0,51.2003772043105,19.706664448411225,-0.047181746992606695
2025-01-22 19:00:00,0.8689935879657372,0.18019585398599844,0.20149499999999998,0.39865939864341177,0.23507750000000002,0.1842566893223253,0.001,0.05,0.20149499999999998,0.0,50.878953088247535,19.664808185554303,-0.06811762878731838
2025-01-22 20:00:00,1.0643621860956176,0.23389173316297246,0.180285,0.4130544585618164,0.2103325,0.14960494607020686,0.24137028146359438,0.05,0.180285,0.0,50.54553356312673,19.769825731122122,-0.04412668061820841
2025-01-22 21:00:00,1.046048361357632,0.22738375687374257,0.23331,0.3500716700332807,0.272195,0.10743049670284432,0.2663511946215069,0.05,0.23331,0.0,51.4565340564672,19.66527637539956,-0.0683193765224793
2025-01-22 22:00:00,0.5050788036330961,0.13923655338514257,0.180285,0.20123729476927774,0.2103325,0.04250900886381835,0.001,0.05,0.180285,0.0,51.729159606582165,19.646804098858446,-0.0662402387847516
2025-01-22 23:00:00,0.48206903198476697,0.1338352889923406,0.20149499999999998,0.1718831063696438,0.23507750000000002,0.024108425615123226,0.001,0.05,0.20149499999999998,0.0,51.43104621816884,19.734280537292552,-0.04331405272916034
2025-01-23 00:00:00,0.5115951172594885,0.134083482670836,0.23331,0.1682344095806303,0.272195,0.020165707678858148,0.001,0.05,0.23331,0.0,51.142791933509805,19.710817645096764,-0.05674576341759341
2025-01-23 01:00:00,0.5171539750804033,0.13337735252506308,0.243915,0.1643426185131783,0.2845675,0.01724385656722492,0.001,0.05,0.243915,0.0,50.84999149078655,19.675206493836676,-0.06160851603396213
2025-01-23 02:00:00,0.46438055343668644,0.13267122237929016,0.20149499999999998,0.16213256193194198,0.23507750000000002,0.01617049150474443,0.001,0.05,0.20149499999999998,0.0,50.54979233616964,19.715701681426605,-0.05044834130531702
2025-01-23 03:00:00,0.4731174602879814,0.13032365525577563,0.21209999999999998,0.1586980205010732,0.24745000000000003,0.015969439786908173,0.001,0.05,0.21209999999999998,0.0,50.26856259938096,19.686797193708856,-0.05570271801010473
2025-01-23 04:00:00,0.8611884136876313,0.2154723785326591,0.243915,0.15292158349405505,0.2845675,0.015969439786908173,0.357729890406668,0.05,0.243915,0.0,50.02399382089018,19.70662215437693,-0.05490867831776131
2025-01-23 05:00:00,0.6722104963367668,0.16444932822196548,0.25452,0.15706922050976574,0.29694000000000004,0.02243289886952933,0.14576837695747166,0.05,0.25452,0.0,51.5491161661054,19.74394873988084,-0.04360035293218244
2025-01-23 06:00:00,0.5255472078497845,0.12870123527033372,0.25452,0.15721618627495643,0.29694000000000004,0.02039102157482799,0.001,0.05,0.25452,0.0,51.457183098526016,19.722939377492754,-0.05805290381544393
2025-01-23 07:00:00,0.7368644546323592,0.13507597944807512,0.243915,0.36771468040769256,0.2845675,0.03358227422466657,0.001,0.05,0.243915,0.0,51.16448938324041,19.68257408731944,-0.058864151781337054
2025-01-23 08:00:00,0.5407261453512037,0.14605063394297574,0.20149499999999998,0.19357063035079522,0.23507750000000002,0.06107801500040839,0.001,0.05,0.20149499999999998,0.0,50.86871220934797,19.69568221938978,-0.05932044676132282
2025-01-23 09:00:00,0.579152056179268,0.15044052353461027,0.21209999999999998,0.20734681558260257,0.24745000000000003,0.07335524059666548,0.001,0.05,0.21209999999999998,0.0,50.565940662962554,19.738440995251004,-0.0419893810456962
2025-01-23 10:00:00,0.945655713194411,0.2266856656323733,0.25452,0.2300203083702215,0.29694000000000004,0.0944694595020676,0.2742259453221219,0.05,0.25452,0.0,50.237600388237865,19.70780615892945,-0.06323765968369806
2025-01-23 11:00:00,1.1456907732545278,0.38989736836388494,0.23331,0.4730135526810402,0.272195,0.09124936431462613,0.25923285625886155,0.05,0.23331,0.0,51.350710728003335,19.677861436938304,-0.06063962257071035
2025-01-23 12:00:00,0.7851226091379915,0.191050609426893,0.159075,0.4591425317254411,0.18558750000000002,0.08939257741255041,0.001,0.05,0.159075,0.0,51.639365287803,19.68530530975908,-0.05433434768955963
2025-01-23 13:00:00,1.5594199782957636,0.20825301233589974,0.19089,1.1066489139610005,0.22270500000000001,0.10832019577940741,0.07174586855535563,0.05,0.19089,0.0,51.32216154903781,19.69060936961354,-0.05351203922031077
2025-01-23 14:00:00,1.3281884286178751,0.27014989318936083,0.14847,0.5624379372683652,0.173215,0.07234253097951895,0.4701929603699911,0.05,0.14847,0.0,50.91855505061021,19.712046927778257,-0.04582858434679071
2025-01-23 15:00:00,0.8408701209997517,0.2921002796127578,0.21209999999999998,0.31442688896495863,0.24745000000000003,0.07713862052403157,0.1518546115107615,0.05,0.21209999999999998,0.0,51.618482514392475,19.6960341365056,-0.059934760586422914
2025-01-23 16:00:00,0.7376332617687779,0.2302679683921492,0.13786500000000002,0.42924764596702525,0.16084250000000003,0.09654311580175254,0.001,0.05,0.13786500000000002,0.0,51.55810783175912,19.720618308263898,-0.04920900123331092
2025-01-23 17:00:00,1.2565889248201267,0.1663390720576217,0.13786500000000002,0.9229409934875293,0.16084250000000003,0.12180543133259754,0.001,0.05,0.13786500000000002,0.0,51.238485816251476,19.674797039141243,-0.05506921494026435
2025-01-23 18:00:00,0.8942086088418101,0.16832392664372856,0.21209999999999998,0.4588795292190093,0.24745000000000003,0.13687907962280083,0.001,0.05,0.21209999999999998,0.0,50.908801969774935,19.679073404297622,-0.06542836620687353
2025-01-23 19:00:00,0.795094198503974,0.17733288251319335,0.159075,0.3849836598064535,0.18558750000000002,0.17352303869752042,0.001,0.05,0.159075,0.0,50.58737557415505,19.742438726479808,-0.042376737638018545
2025-01-23 20:00:00,1.0534393681490013,0.2027266936256385,0.222705,0.5664820347076316,0.2598225,0.14726879858127875,0.02986603486009093,0.05,0.222705,0.0,50.26125094704512,19.703273654882263,-0.057809841207349597
2025-01-23 21:00:00,1.5226749014543484,0.3171987399649537,0.25452,0.6171366191010731,0.29694000000000004,0.08564749984662264,0.4729507825066526,0.05,0.25452,0.0,50.169506207242335,19.70283234780383,-0.052614168928080754
2025-01-23 22:00:00,0.9257633672770716,0.19777354737303818,0.222705,0.4799596488212161,0.2598225,0.06687439578212545,0.0691068226737302,0.05,0.222705,0.0,51.61736077527735,19.68559783298599,-0.05533585925734279
2025-01-23 23:00:00,0.5283047718450395,0.13948488603200937,0.21209999999999998,0.1940150974882178,0.24745000000000003,0.03583967435682175,0.001,0.05,0.21209999999999998,0.0,51.36227747942596,19.718306038024917,-0.05650523649083669
2025-01-24 00:00:00,0.5115951172594885,0.134083482670836,0.23331,0.1682344095806303,0.272195,0.020165707678858148,0.001,0.05,0.23331,0.0,51.067650327885794,19.71750313391347,-0.049369319700851476
2025-01-24 01:00:00,0.5295264750804033,0.13337735252506308,0.25452,0.1643426185131783,0.29694000000000004,0.01724385656722492,0.001,0.05,0.25452,0.0,50.77056128052254,19.69786900001753,-0.056448313740822445
2025-01-24 02:00:00,0.5262430534366864,0.13267122237929016,0.25452,0.16213256193194198,0.29694000000000004,0.01617049150474443,0.001,0.05,0.25452,0.0,50.454455773367805,19.690312218497954,-0.05739943774131818
2025-01-24 03:00:00,0.8662349936949194,0.13368287511720028,0.25452,0.5020982530712507,0.29694000000000004,0.016196740623668746,0.001,0.05,0.25452,0.0,50.173496262584564,19.718706630303473,-0.0548997883388445
2025-01-24 04:00:00,1.2147478686371007,0.1366031755036472,0.25452,0.8463050399392454,0.29694000000000004,0.02050282869785518,0.001,0.05,0.25452,0.0,49.842921750556876,19.697304980247495,-0.061127588880300246
2025-01-24 05:00:00,0.8339646009199512,0.19988222922057705,0.27573000000000003,0.17725882179426392,0.32168500000000005,0.04204390995226109,0.24297686917342615,0.05,0.27573000000000003,0.0,49.519427153328806,19.6647316838704,-0.06579283681837898
2025-01-24 06:00:00,1.0774106189900945,0.24708913622316891,0.27573000000000003,0.2856950523114758,0.32168500000000005,0.05897533861493545,0.3610552280636833,0.05,0.27573000000000003,0.0,50.66509306796475,19.701224914169938,-0.05772583381867727
2025-01-24 07:00:00,0.7555768988777214,0.22801472762305966,0.265125,0.3483345144055034,0.30931250000000005,0.04692988447221806,0.001,0.05,0.265125,0.0,51.56261515193534,19.70604630098826,-0.05425824511382711
2025-01-24 08:00:00,0.7991674529422371,0.1728565186386515,0.25452,0.39968344526150834,0.29694000000000004,0.05154400768072875,0.001,0.05,0.25452,0.0,51.24293128444242,19.68180111793918,-0.060393911578066194
2025-01-24 09:00:00,1.9473768148894974,0.32761774595584114,0.265125,1.0555145577406972,0.30931250000000005,0.09229697699337998,0.4402527801554202,0.05,0.265125,0.0,50.80819757365162,19.69193187395904,-0.05691064028135582
2025-01-24 10:00:00,1.40856623891983,0.30219025378350395,0.27573000000000003,0.5473200239180361,0.32168500000000005,0.0944694595020676,0.39509175549972614,0.05,0.27573000000000003,0.0,50.65679225695235,19.6934600157489,-0.05991585249065624
2025-01-24 11:00:00,0.7113748417017206,0.16886303893383828,0.222705,0.3109445945414764,0.2598225,0.08960774716024421,0.001,0.05,0.222705,0.0,51.51824109828531,19.690596676940256,-0.05771340307717979
2025-01-24 12:00:00,0.5501354831008655,0.14984877327937818,0.19089,0.21191471948933346,0.22270500000000001,0.06451576361153205,0.001,0.05,0.19089,0.0,51.227396934917195,19.711295246559153,-0.054398794566146866
2025-01-24 13:00:00,0.6031072076828765,0.14984877327937818,0.23331,0.21503172737326764,0.272195,0.06488048030960882,0.001,0.05,0.23331,0.0,50.93081809059663,19.72140728510028,-0.04980315562549453
2025-01-24 14:00:00,0.6014906609264377,0.15152838321009052,0.222705,0.22104061216378124,0.2598225,0.06962754876265655,0.001,0.05,0.222705,0.0,50.61373485705021,19.655572507914773,-0.06924293868632597
2025-01-24 15:00:00,0.6314718616847622,0.17446037918666885,0.14847,0.263513983248448,0.173215,0.10776109436538668,0.036981784070927524,0.05,0.14847,0.0,50.30712537616067,19.68357222924396,-0.05409602733807149
2025-01-24 16:00:00,1.176328413471245,0.2853458109349519,0.23331,0.26438897814568457,0.272195,0.11207533964705844,0.477669095678502,0.05,0.23331,0.0,50.27909770419528,19.74277081030838,-0.041555429685014286
2025-01-24 17:00:00,0.7273862437153295,0.17277999355742288,0.222705,0.2690587339155512,0.2598225,0.12180543133259754,0.026699578467180737,0.05,0.222705,0.0,51.58060583492365,19.676466871438542,-0.061736496651145716
2025-01-24 18:00:00,0.7728873537628398,0.17244660556456795,0.222705,0.3104743588719241,0.2598225,0.15159049489091575,0.001,0.05,0.222705,0.0,51.28811599887513,19.67184166779759,-0.05899035466117279
2025-01-24 19:00:00,0.7570908160706118,0.16588099662197286,0.21209999999999998,0.3262213453539619,0.24745000000000003,0.13241947071664995,0.001,0.05,0.21209999999999998,0.0,50.987372382984844,19.665048037763487,-0.06564939173434362
2025-01-24 20:00:00,0.799478845493402,0.16727437888959035,0.21209999999999998,0.3720072529742915,0.24745000000000003,0.12902159251911044,0.001,0.05,0.21209999999999998,0.0,50.68696633852686,19.770923993967404,-0.03951157411504139
2025-01-24 21:00:00,0.8107122798476397,0.16141490009276818,0.25452,0.3533213312624792,0.29694000000000004,0.10945094858516052,0.001,0.05,0.25452,0.0,50.389412680510624,19.731381592692685,-0.05634786929838865
2025-01-24 22:00:00,0.6567992579424806,0.14679479807334808,0.25452,0.24198486216035514,0.29694000000000004,0.06687439578212545,0.001,0.05,0.25452,0.0,50.08801646610672,19.706102041106014,-0.05294972118081886
2025-01-24 23:00:00,0.5541960665434155,0.13478961281660895,0.25452,0.17815724846071765,0.29694000000000004,0.02809881808269775,0.001,0.05,0.25452,0.0,49.79207112269371,19.679004124519686,-0.06018786983553112
2025-01-25 00:00:00,0.5210996800196762,0.12889196106681608,0.25452,0.15668761093817735,0.29694000000000004,0.016472069081498814,0.001,0.05,0.25452,0.0,49.499722050007485,19.68910610612504,-0.05775504726670923
2025-01-25 01:00:00,0.5322290955818912,0.12818583092104313,0.265125,0.15574610407714679,0.30931250000000005,0.01617049150474443,0.001,0.05,0.265125,0.0,49.20831808180086,19.689581438820642,-0.05935760224931788
2025-01-25 02:00:00,0.5350095619231258,0.1300754615772802,0.265125,0.15852657041838134,0.30931250000000005,0.01617049150474443,0.001,0.05,0.265125,0.0,48.92237195915896,19.695183279519345,-0.05723348540688035
2025-01-25 03:00:00,0.5177725301419939,0.1267735706294973,0.25452,0.15386309035508564,0.29694000000000004,0.015969439786908173,0.001,0.05,0.25452,0.0,48.62243768983696,19.716127743318086,-0.04700045488147152
2025-01-25 04:00:00,0.6793550940800889,0.15782145882348564,0.286335,0.1552030037167415,0.3340575,0.01757317346849667,0.12252141689485067,0.05,0.286335,0.0,48.3409756382195,19.6950844183145,-0.05954510926236871
2025-01-25 05:00:00,0.9460290012219088,0.22113045349079777,0.29694,0.15292158349405505,0.34643,0.016371543222580685,0.38030587450527303,0.05,0.29694,0.0,50.08018152505231,19.71831091860122,-0.050869190753147935
2025-01-25 06:00:00,0.5567362697332876,0.1274797007752702,0.286335,0.1548045972161162,0.3340575,0.01687417251717133,0.001,0.05,0.286335,0.0,51.4854705579364,19.7157640903031,-0.05372910968490583
2025-01-25 07:00:00,0.9667772932040216,0.13645020575502156,0.25452,0.5811320343570034,0.29694000000000004,0.0377052588470181,0.001,0.05,0.25452,0.0,51.20166923148926,19.676234629449734,-0.05759664891650378
2025-01-25 08:00:00,0.6106086745519063,0.14246237636372666,0.27573000000000003,0.18637966687117752,0.32168500000000005,0.05154400768072875,0.001,0.05,0.27573000000000003,0.0,50.910047008873036,19.700368356250582,-0.056745036915603994
2025-01-25 09:00:00,0.8732107793611683,0.15712079030448886,0.265125,0.4206013023677883,0.30931250000000005,0.09229697699337998,0.001,0.05,0.265125,0.0,50.61344157856796,19.694021838118644,-0.061119930564953684
2025-01-25 10:00:00,0.6724297678722891,0.15820878894834048,0.25452,0.2300203083702215,0.29694000000000004,0.0944694595020676,0.001,0.05,0.25452,0.0,50.32383258477248,19.686486332010645,-0.05718477330038307
2025-01-25 11:00:00,1.0551752341703615,0.2500337244428023,0.265125,0.24160930850141477,0.30931250000000005,0.09920489360124624,0.3550485320677005,0.05,0.265125,0.0,49.991199684872704,19.680573744263743,-0.05861868021043097
2025-01-25 12:00:00,1.135575085926314,0.27065640533624113,0.265125,0.2479958801799728,0.30931250000000005,0.09854775000429578,0.42971895574204566,0.05,0.265125,0.0,50.546026901302824,19.692807229582595,-0.055674646496430745
2025-01-25 13:00:00,0.5844158495201548,0.1418706261084946,0.25452,0.19192616627635287,0.29694000000000004,0.0445496832438019,0.001,0.05,0.25452,0.0,51.88707449944444,19.703969015725274,-0.06034593297641777
2025-01-25 14:00:00,0.5534328723204701,0.14049639980154813,0.23331,0.18864409342495103,0.272195,0.041593778895519073,0.001,0.05,0.23331,0.0,51.56959336417889,19.660400910792536,-0.06488095161238967
2025-01-25 15:00:00,1.1538228229706473,0.32572938723059325,0.159075,0.5172511724863497,0.18558750000000002,0.06741519584038479,0.333568954643913,0.05,0.159075,0.0,51.193106056460095,19.67175737959658,-0.058378625049154094
2025-01-25 16:00:00,1.4305156962257541,0.3044693704860346,0.21209999999999998,0.5910366375302705,0.24745000000000003,0.1363839013561754,0.40564515733930817,0.05,0.21209999999999998,0.0,50.95162778607714,19.755615332075248,-0.041033298299764216
2025-01-25 17:00:00,0.793596521815522,0.18229536639938887,0.21209999999999998,0.3215038718772491,0.24745000000000003,0.1736426499382729,0.001,0.05,0.21209999999999998,0.0,51.37501478014393,19.65342793791315,-0.06134260493573021
2025-01-25 18:00:00,0.7924013975354628,0.1845474316562909,0.159075,0.3600260177188798,0.18558750000000002,0.19578787981658294,0.001,0.05,0.159075,0.0,51.09402267667992,19.688717976733827,-0.05751288031088932
2025-01-25 19:00:00,0.851737707766457,0.17569144553545174,0.222705,0.3715593510762137,0.2598225,0.16935585669024322,0.001,0.05,0.222705,0.0,50.77793896318574,19.702949438852716,-0.04686381506882918
2025-01-25 20:00:00,0.7715990745529503,0.16036507440188735,0.243915,0.32974006570989733,0.2845675,0.10629150884305302,0.001,0.05,0.243915,0.0,50.463795420267566,19.71202325774619,-0.05919768979323662
2025-01-25 21:00:00,0.7387454137820234,0.15427655788724076,0.25452,0.30313746205308456,0.29694000000000004,0.08766795172893886,0.001,0.05,0.25452,0.0,50.15731750008277,19.689582525933858,-0.06092490868542436
2025-01-25 22:00:00,0.8347541349589391,0.1931425786388051,0.25452,0.23125386677428778,0.29694000000000004,0.06088249316863143,0.19567777501601996,0.05,0.25452,0.0,49.85337833770823,19.67941725907681,-0.05941120575842043
2025-01-25 23:00:00,0.8586797945555737,0.2070297199218376,0.27573000000000003,0.16197568544284674,0.32168500000000005,0.01948032802219265,0.30553878109053445,0.05,0.27573000000000003,0.0,50.94940750835044,19.722659214489774,-0.0520508703105385
2025-01-26 00:00:00,0.5334721800196763,0.12889196106681608,0.265125,0.15668761093817735,0.30931250000000005,0.016472069081498814,0.001,0.05,0.265125,0.0,51.50638063489068,19.696575924856038,-0.05672946522983834
2025-01-26 01:00:00,0.5322290955818912,0.12818583092104313,0.265125,0.15574610407714679,0.30931250000000005,0.01617049150474443,0.001,0.05,0.265125,0.0,51.21657765887669,19.679108591696526,-0.061298798597503534
2025-01-26 02:00:00,0.5189150887208607,0.1274797007752702,0.25452,0.1548045972161162,0.29694000000000004,0.01617049150474443,0.001,0.05,0.25452,0.0,50.92649483282318,19.692679217832342,-0.05892196614580012
2025-01-26 03:00:00,0.5301450301419939,0.1267735706294973,0.265125,0.15386309035508564,0.30931250000000005,0.015969439786908173,0.001,0.05,0.265125,0.0,50.63636917062679,19.696542074239936,-0.05447322264202228
2025-01-26 04:00:00,0.5168310232809633,0.12606744048372434,0.25452,0.15292158349405505,0.29694000000000004,0.015969439786908173,0.001,0.05,0.25452,0.0,50.34883298687218,19.692400627582778,-0.05854104408783467
2025-01-26 05:00:00,0.5150696193792952,0.12816695289711477,0.243915,0.15706922050976574,0.2845675,0.02243289886952933,0.001,0.05,0.243915,0.0,50.04649323130344,19.683879866046457,-0.06497387194700478
2025-01-26 06:00:00,0.5637519715469843,0.1366412094882466,0.25452,0.17300024799057853,0.29694000000000004,0.04281172355640573,0.001,0.05,0.25452,0.0,49.75517117997398,19.702280446502876,-0.05228386391746606
2025-01-26 07:00:00,0.7390854091374206,0.1381298156857339,0.23331,0.37356968052173645,0.272195,0.04232072861568421,0.001,0.05,0.23331,0.0,49.46526723028587,19.716714842388214,-0.05324553511786991
2025-01-26 08:00:00,0.7191217362492753,0.1779066891705076,0.25452,0.16867450315456725,0.29694000000000004,0.029249583941795776,0.1742576491529122,0.05,0.25452,0.0,49.159407635939075,19.69819856601363,-0.05817561624558133
2025-01-26 09:00:00,0.8957254354689327,0.2138000666676777,0.286335,0.16179725912699539,0.3340575,0.020059508288443093,0.3298111680534942,0.05,0.286335,0.0,50.58776136519749,19.688452934574364,-0.05827870600732403
2025-01-26 10:00:00,0.5236545270041467,0.13442703924757265,0.23331,0.17070766685752028,0.272195,0.029751860146626362,0.001,0.05,0.23331,0.0,51.41850222098416,19.731472159407485,-0.04308874850824071
2025-01-26 11:00:00,0.558114176861952,0.13866423702732422,0.243915,0.18225058345448783,0.2845675,0.0402960934074641,0.001,0.05,0.243915,0.0,51.12644834646434,19.73716674976007,-0.053568549293448696
2025-01-26 12:00:00,0.7160515388539653,0.23301316508562067,0.21209999999999998,0.36381942586723803,0.24745000000000003,0.05378211298672716,0.001,0.05,0.21209999999999998,0.0,50.83510704972123,19.648352038791803,-0.062389683282682344
2025-01-26 13:00:00,0.7179869110546407,0.1785591448071229,0.159075,0.416518930745032,0.18558750000000002,0.06488048030960882,0.001,0.05,0.159075,0.0,50.5175373763376,19.749391730043275,-0.046933117276071044
2025-01-26 14:00:00,1.0576491461410569,0.2606809372719424,0.222705,0.26916216215168376,0.2598225,0.0677333751229851,0.4109311088663879,0.05,0.222705,0.0,50.179486983271026,19.651200199793816,-0.06541690115252154
2025-01-26 15:00:00,1.072931141365464,0.24009300519854032,0.14847,0.42589255757135647,0.173215,0.07713862052403157,0.3466849632700758,0.05,0.14847,0.0,51.47787773801633,19.675821776593327,-0.05541660343332596
2025-01-26 16:00:00,0.6984154654335166,0.17175990931620871,0.20149499999999998,0.2825205326948689,0.23507750000000002,0.1298174327386477,0.001,0.05,0.20149499999999998,0.0,52.32617298341038,19.715575958043715,-0.05084235963910473
2025-01-26 17:00:00,0.921580075598749,0.21110994971666008,0.14847,0.5237224256604761,0.173215,0.1736426499382729,0.001,0.05,0.14847,0.0,52.0154056827197,19.73247786822636,-0.048715309182642365
2025-01-26 18:00:00,0.7676563975354628,0.1845474316562909,0.13786500000000002,0.3600260177188798,0.16084250000000003,0.19578787981658294,0.001,0.05,0.13786500000000002,0.0,51.70050131990457,19.65803707052396,-0.059313954982300625
2025-01-26 19:00:00,0.8023914324099349,0.17233222567402706,0.20149499999999998,0.3613537953811947,0.23507750000000002,0.15496013702874023,0.001,0.05,0.20149499999999998,0.0,51.38133792760179,19.70558685491352,-0.05755154337453572
2025-01-26 20:00:00,0.7634063736600768,0.170061004456454,0.159075,0.38826327382128667,0.18558750000000002,0.13855559983879007,0.001,0.05,0.159075,0.0,51.04411265519375,19.76024758818805,-0.04634092460651556
2025-01-26 21:00:00,0.6345918976485725,0.15629972439468973,0.14847,0.3152585296035927,0.173215,0.09511836804497989,0.001,0.05,0.14847,0.0,50.70895804514875,19.718704208147926,-0.05037569402073772
2025-01-26 22:00:00,0.5474896650894648,0.14832171619217746,0.14847,0.25090716575229227,0.173215,0.07236749933717265,0.001,0.05,0.14847,0.0,50.37997877947681,19.707544938694642,-0.05262058877861288
2025-01-26 23:00:00,0.486025540861011,0.13643104979435056,0.19089,0.18273795342723734,0.22270500000000001,0.02958258743377372,0.001,0.05,0.19089,0.0,50.05991132862807,19.642967111566122,-0.06634827120137991
2025-01-27 00:00:00,0.4018808586124399,0.134083482670836,0.13786500000000002,0.16987265093358175,0.16084250000000003,0.020165707678858148,0.001,0.05,0.13786500000000002,0.0,49.742695321950464,19.72391838233334,-0.05380928531455774
2025-01-27 01:00:00,0.8842242643207006,0.2519668378699387,0.14847,0.16303839625256153,0.173215,0.01724385656722492,0.4807270115009141,0.05,0.14847,0.0,50.058392495786784,19.709442209499585,-0.044865873922973226
2025-01-27 02:00:00,0.42057298800873555,0.1274797007752702,0.16968,0.1554424965039911,0.19796000000000002,0.01617049150474443,0.001,0.05,0.16968,0.0,51.56720258401654,19.635362335714003,-0.06880577111439354
2025-01-27 03:00:00,0.39468542942986873,0.1267735706294973,0.14847,0.15450098964296052,0.173215,0.015969439786908173,0.001,0.05,0.14847,0.0,51.27672255886685,19.718205139099034,-0.04988327593773819
2025-01-27 04:00:00,0.3689989225688381,0.12606744048372434,0.12726,0.15355948278192996,0.14847000000000002,0.015969439786908173,0.001,0.05,0.12726,0.0,50.98740732113818,19.677330647025176,-0.0560841893050131
2025-01-27 05:00:00,0.36940102600451064,0.12606744048372434,0.12726,0.15355948278192996,0.14847000000000002,0.016371543222580685,0.001,0.05,0.12726,0.0,50.7001957866427,19.65405766787806,-0.05276922753007458
2025-01-27 06:00:00,0.43662336450501993,0.13316747076790972,0.159075,0.16728851688740182,0.18558750000000002,0.032747347617618085,0.001,0.05,0.159075,0.0,50.407710917675395,19.655703385828343,-0.07206116091852668
2025-01-27 07:00:00,0.7133222218591637,0.14736767030465178,0.16968,0.39647014910791495,0.19796000000000002,0.0678920727512488,0.001,0.05,0.16968,0.0,50.110991619643414,19.69100215560157,-0.052996149870673
2025-01-27 08:00:00,0.8519812531229071,0.15532666151486432,0.12726,0.5650410854097431,0.14847000000000002,0.08747016771316395,0.001,0.05,0.12726,0.0,49.81575226599471,19.700913696851398,-0.05259077165790244
2025-01-27 09:00:00,1.572060100431881,0.24392394133280637,0.13786500000000002,0.9257239023846775,0.16084250000000003,0.10246237552628344,0.33303132252092005,0.05,0.13786500000000002,0.0,49.53303174444163,19.683650318393504,-0.05695364704326629
2025-01-27 10:00:00,1.3774564027159828,0.20141344002824652,0.12726,0.9009518994823604,0.14847000000000002,0.07281274088849068,0.20522176234513184,0.05,0.12726,0.0,51.21175034920698,19.674556462691363,-0.060249809145940185
