Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,2.8781377124182725,0.2638383430541402,0.0,0.73952249816233,2.054916940740741,0.08369827351520162,0.0,0.0,50.454797942242884,23.596045133973202,-0.06114607161321851
2025-01-18 21:00:00,3.2905383472290555,0.24349010710863578,0.0,0.6558288634506911,2.568646175925926,0.06606330785243854,0.0,0.0,50.172498079145285,23.58965905420543,-0.06265245356319274
2025-01-18 22:00:00,3.621075744679106,0.22371978541512785,0.0,0.4875361256806524,3.0823754111111112,0.05116420788734237,0.0,0.0,49.89310065987954,23.55886737339057,-0.06782176052118623
2025-01-18 23:00:00,3.752203166809996,0.19958119701784346,0.0,0.3379049839574931,3.3906129522222224,0.023685230630280517,0.0,0.0,49.61675113203914,23.58916089495475,-0.059823132598555165
2025-01-19 00:00:00,3.9405017639610165,0.170164962653422,0.0,0.23357320564349976,3.6988504933333335,0.008078064984183092,0.0,0.0,49.34348754239864,23.593469148440352,-0.058014649676402935
2025-01-19 01:00:00,3.9393674045843152,0.1694746253782972,0.0,0.23265275594333337,3.6988504933333335,0.007864155307648004,0.0,0.0,49.07315181528343,23.604829916643432,-0.06198426972582123
2025-01-19 02:00:00,4.554922037106371,0.1687842881031724,0.0,0.23173230624316699,4.315325575555556,0.007864155307648004,0.0,0.0,48.80547299353235,23.56352082256924,-0.07392621478674961
2025-01-19 03:00:00,4.348367286881106,0.1680939508280476,0.0,0.2308118565430006,4.109833881481482,0.007721548856624612,0.0,0.0,48.54079186791113,23.59898844716753,-0.04805088504920345
2025-01-19 04:00:00,4.141955143106866,0.16740361355292283,0.0,0.22989140684283418,3.9043421874074076,0.007721548856624612,0.0,0.0,48.27907721584394,23.60708613234723,-0.06357529277549544
2025-01-19 05:00:00,5.0697860000829875,0.16740361355292283,0.0,0.22989140684283418,4.623563116666667,0.008006761758671396,0.20832471481481488,0.0,48.023653193318424,23.60828433073077,-0.049799340188972786
2025-01-19 06:00:00,5.818259658955097,0.2713522354736048,0.0,0.7497114329775882,3.6988504933333335,0.03641955782936041,1.333278174814815,0.0,50.947472767550956,23.54956637871568,-0.07596358647853035
2025-01-19 07:00:00,5.977652768719605,0.29717782658061687,0.0,0.9071612962956778,3.6988504933333335,0.038362804275778775,1.333278174814815,0.0,51.013393977081485,23.591152483873618,-0.06744673841519451
2025-01-19 08:00:00,4.396539260202572,0.19187593736208178,0.0,0.38201488980354953,4.007088034444445,0.00743633595457783,0.0,0.0,51.72694078173208,23.61411413926033,-0.05814776871474881
2025-01-19 09:00:00,3.529369277130359,0.17085529992854678,0.0,0.23449365534366615,3.2878671051851853,0.007008516601507653,0.0,0.0,51.43669369723618,23.599384820582635,-0.057538143552865864
2025-01-19 10:00:00,2.9119024419824586,0.170164962653422,0.0,0.23357320564349976,2.671392022962963,0.006937213375995958,0.0,0.0,51.14951626134329,23.60816686532512,-0.05746787055017606
2025-01-19 11:00:00,1.9871898186491255,0.170164962653422,0.0,0.23357320564349976,1.7466793996296297,0.006937213375995958,0.0,0.0,50.865441892602114,23.608057006729098,-0.05055107960792036
2025-01-19 12:00:00,1.8444027944253552,0.1899352843469299,0.0,0.2844826672462451,1.5411877055555556,0.018732421623554454,0.0,0.0,50.58086703792218,23.641897917716687,-0.054484718378236784
2025-01-19 13:00:00,2.030950589458922,0.2364801153922804,0.0,0.41013862984045985,0.8219667762962963,0.048876209988831985,0.7499689733333335,0.0,50.65524367624467,23.544771173428128,-0.05815170785184153
2025-01-19 14:00:00,1.2164754537086548,0.23927026875194718,0.0,0.42111315232766733,0.41098338814814817,0.05105936952913568,0.33331954370370376,0.0,51.14487681358802,23.44527650659306,-0.0861195202503034
2025-01-19 15:00:00,1.535672101231407,0.22443892694942022,0.0,0.38040564274569705,0.8219667762962963,0.04164508144867278,0.2916546007407408,0.0,51.48917168090528,23.603335571301248,-0.048148453441956465
2025-01-19 16:00:00,1.4785684467748397,0.17292631175392115,0.0,0.23725500444416533,1.2329501644444443,0.008363277886229877,0.0,0.0,51.30972192755732,23.55411756711646,-0.07236373480306876
2025-01-19 17:00:00,2.0995809665038676,0.17568766085442034,0.0,0.24093680324483088,1.8494252466666667,0.009218916592370226,0.0,0.0,51.02368720257256,23.584824621117487,-0.061676378248544834
2025-01-19 18:00:00,2.101992291708294,0.17706833540466993,0.0,0.24277770264516368,1.8494252466666667,0.009789342396463794,0.0,0.0,50.7404397346909,23.596528871942517,-0.05765100943951283
2025-01-19 19:00:00,2.6141658403951937,0.17568766085442034,0.0,0.24093680324483088,2.363154481851852,0.010074555298510578,0.0,0.0,50.498158667430374,23.62186833925947,-0.04951265538663634
2025-01-19 20:00:00,2.7161338441830876,0.17499732357929554,0.0,0.2400163535446645,2.4659003288888885,0.010217161749533969,0.0,0.0,50.24930653917951,23.608467696278428,-0.05596083700088587
2025-01-19 21:00:00,2.920348572429437,0.17430698630417074,0.0,0.2390959038444981,2.671392022962963,0.00986064562197549,0.0,0.0,49.97434581114244,23.59780742232176,-0.060992588812217426
2025-01-19 22:00:00,3.020611791036536,0.17292631175392115,0.0,0.23725500444416533,2.77413787,0.009218916592370226,0.0,0.0,49.70217561802272,23.615225294195334,-0.051684719961661865
2025-01-19 23:00:00,3.1615250164475457,0.18087448699280478,0.0,0.27078252443613854,2.876883717037037,0.013858774974369681,0.0,0.0,49.43659026717125,23.62693598640183,-0.048479680041912235
2025-01-20 00:00:00,3.427697717159416,0.170164962653422,0.0,0.23449839402708433,3.1851212581481483,0.008078064984183092,0.0,0.0,49.233196206660956,23.593389913986297,-0.06875569103893794
2025-01-20 01:00:00,3.323817510745677,0.1694746253782972,0.0,0.23357794432691795,3.0823754111111112,0.007864155307648004,0.0,0.0,48.96856160155387,23.59506072658921,-0.05809056662088915
2025-01-20 02:00:00,3.3228970610455106,0.1687842881031724,0.0,0.23265749462675156,3.0823754111111112,0.007864155307648004,0.0,0.0,48.70680156548606,23.601168295827417,-0.052679787458784884
2025-01-20 03:00:00,3.6300715460054325,0.1680939508280476,0.0,0.23173704492658517,3.3906129522222224,0.007721548856624612,0.0,0.0,48.447819942876166,23.608478404252903,-0.055607372201557405
2025-01-20 04:00:00,4.040134484453414,0.16740361355292283,0.0,0.23081659522641876,3.8015963403703705,0.007721548856624612,0.0,0.0,48.212535867727325,23.595099128563277,-0.06863508008943052
2025-01-20 05:00:00,4.040419697355461,0.16740361355292283,0.0,0.23081659522641876,3.8015963403703705,0.008006761758671396,0.0,0.0,48.00405926425754,23.61846486831825,-0.05112493169650409
2025-01-20 06:00:00,4.145362959920389,0.1687842881031724,0.0,0.23265749462675156,3.9043421874074076,0.008363277886229877,0.0,0.0,47.75217253274886,23.55295009119858,-0.07058880524471262
2025-01-20 07:00:00,3.9414982555701124,0.170164962653422,0.0,0.23449839402708433,3.6988504933333335,0.008149368209694788,0.0,0.0,47.50279740522107,23.602075874545257,-0.06734590549662643
2025-01-20 08:00:00,4.35268906116331,0.17085529992854678,0.0,0.23541884372725072,4.109833881481482,0.00743633595457783,0.0,0.0,47.25585509887413,23.574541784603774,-0.07261272120397884
2025-01-20 09:00:00,4.413757284169201,0.18924494707180511,0.0,0.2922148316334663,3.1851212581481483,0.019792449202401363,0.9166287451851853,0.0,47.85377057351567,23.584993741366738,-0.06424166906876198
2025-01-20 10:00:00,2.863234381775707,0.18417914202811195,0.0,0.27788018826576383,2.568646175925926,0.01670801758401733,0.0,0.0,51.674423559280015,23.57996342338007,-0.06254758060034403
2025-01-20 11:00:00,2.3990983951808578,0.170164962653422,0.0,0.23449839402708433,2.157662787777778,0.006937213375995958,0.0,0.0,51.384208032134445,23.583382426542293,-0.05924688087416925
2025-01-20 12:00:00,1.9900272096585545,0.17154563720367158,0.0,0.2363392934274171,1.7466793996296297,0.007008516601507653,0.0,0.0,51.097087604997924,23.617319134018985,-0.05072235214473621
2025-01-20 13:00:00,1.7847494252610157,0.17154563720367158,0.0,0.2363392934274171,1.5411877055555556,0.007222426278042741,0.0,0.0,50.81301458195243,23.613883074860745,-0.05153683643479076
2025-01-20 14:00:00,1.784892031712039,0.17154563720367158,0.0,0.2363392934274171,1.5411877055555556,0.007365032729066133,0.0,0.0,50.53202744228198,23.590471224703148,-0.06109774977554731
2025-01-20 15:00:00,1.7843280981394307,0.17085529992854678,0.0,0.23541884372725072,1.5411877055555556,0.007721548856624612,0.0,0.0,50.25390592568385,23.573267793241584,-0.061566672751606016
2025-01-20 16:00:00,1.9932228703436095,0.17292631175392115,0.0,0.2381801928277499,1.7466793996296297,0.008363277886229877,0.0,0.0,49.9786235751882,23.626369314296042,-0.055185203257467265
2025-01-20 17:00:00,2.8197270841467117,0.17568766085442034,0.0,0.24186199162841546,2.568646175925926,0.009218916592370226,0.0,0.0,49.706501661124086,23.584906359258515,-0.05815346372025433
2025-01-20 18:00:00,3.1940351798154083,0.20655518341023935,0.0,0.3822451425089535,2.77413787,0.03765216730645476,0.0,0.0,49.36531116479384,23.57287031469498,-0.06760397681677173
2025-01-20 19:00:00,4.41387821318775,0.2771477830241216,0.0,0.745072753065963,2.77413787,0.10303367382549017,0.7916339162962964,0.0,50.72077108721346,23.602574683572485,-0.05498928464240833
2025-01-20 20:00:00,4.590428708430752,0.24265854255121508,0.0,0.6270801077478741,2.979629564074074,0.06709029142361769,0.9166287451851853,0.0,51.22960068882792,23.629940088802737,-0.048947931781988176
2025-01-20 21:00:00,3.948732231183392,0.17430698630417074,0.0,0.24002109222808268,3.6988504933333335,0.00986064562197549,0.0,0.0,51.38507778230399,23.60817332186632,-0.052792021569392965
2025-01-20 22:00:00,4.048995449790491,0.17292631175392115,0.0,0.2381801928277499,3.8015963403703705,0.009218916592370226,0.0,0.0,51.09764771229223,23.539652946970964,-0.07532933251263513
2025-01-20 23:00:00,3.9428465246233495,0.17085529992854678,0.0,0.23541884372725072,3.6988504933333335,0.008577187562764963,0.0,0.0,50.81303952984117,23.58684266737769,-0.07277060605930506
2025-01-21 00:00:00,4.660647881603861,0.170164962653422,0.0,0.23449839402708433,4.418071422592592,0.008078064984183092,0.0,0.0,50.53140653017254,23.55535490785296,-0.07572080201183293
2025-01-21 01:00:00,4.351275981116047,0.1694746253782972,0.0,0.23357794432691795,4.109833881481482,0.007864155307648004,0.0,0.0,50.2529458325556,23.600468198303634,-0.04910032076674824
2025-01-21 02:00:00,4.3503555314158815,0.1687842881031724,0.0,0.23265749462675156,4.109833881481482,0.007864155307648004,0.0,0.0,49.97772077782452,23.617148370183603,-0.052244487847991176
2025-01-21 03:00:00,4.76027586341284,0.1680939508280476,0.0,0.23173704492658517,4.52081726962963,0.007721548856624612,0.0,0.0,49.70523536236546,23.60190707389658,-0.05563766103842974
2025-01-21 04:00:00,4.2456261785274885,0.16740361355292283,0.0,0.23081659522641876,4.007088034444445,0.007721548856624612,0.0,0.0,49.43556065876001,23.577455992857367,-0.06538192932978303
2025-01-21 05:00:00,4.862386473651757,0.16740361355292283,0.0,0.23081659522641876,4.623563116666667,0.008006761758671396,0.0,0.0,49.16884412642316,23.64300170367527,-0.04203154293465771
2025-01-21 06:00:00,4.350854653994463,0.1687842881031724,0.0,0.23265749462675156,4.109833881481482,0.008363277886229877,0.0,0.0,48.90499114321365,23.593182474187707,-0.06071864601212843
2025-01-21 07:00:00,4.8729011424168975,0.17232099024952813,0.0,0.23968606844752066,4.623563116666667,0.009651957302710281,0.0,0.0,48.64374562267053,23.587092863572384,-0.054337565016395396
2025-01-21 08:00:00,4.25297133203861,0.2357897781171556,0.0,0.3983892706506103,3.8015963403703705,0.05298572101762945,0.0,0.0,48.2563966915984,23.57572201325498,-0.06485513485204712
2025-01-21 09:00:00,4.429429361131864,0.2357897781171556,0.0,0.4217292503274031,3.2878671051851853,0.05319391821186743,0.6666390874074075,0.0,49.63112330859415,23.598387413871375,-0.05793748392425536
2025-01-21 10:00:00,3.3529275888885293,0.2350994408420308,0.0,0.43826121786303673,2.363154481851852,0.051532573618085366,0.49997931555555564,0.0,51.338451460128674,23.619952945565878,-0.054595111713053805
2025-01-21 11:00:00,2.762614265442742,0.18417914202811195,0.0,0.28040342931190365,2.4659003288888885,0.01631050724194974,0.0,0.0,51.54516633331978,23.634799186654416,-0.05580943040367489
2025-01-21 12:00:00,1.9900272096585545,0.17154563720367158,0.0,0.2363392934274171,1.7466793996296297,0.007008516601507653,0.0,0.0,51.25681309068645,23.5811794512437,-0.06034321289492617
2025-01-21 13:00:00,2.2984786604462006,0.17154563720367158,0.0,0.2363392934274171,2.054916940740741,0.007222426278042741,0.0,0.0,50.97140303866828,23.60490791594042,-0.054155103664061184
2025-01-21 14:00:00,1.784892031712039,0.17154563720367158,0.0,0.2363392934274171,1.5411877055555556,0.007365032729066133,0.0,0.0,50.68893409743844,23.595465863884712,-0.05846193526985572
2025-01-21 15:00:00,1.7843280981394307,0.17085529992854678,0.0,0.23541884372725072,1.5411877055555556,0.007721548856624612,0.0,0.0,50.45825264141311,23.599099681939848,-0.054594911584003175
2025-01-21 16:00:00,1.961798308594962,0.22486121178953702,0.0,0.7851465724623025,1.1302043174074075,0.046447418725252154,0.0,0.0,50.19891483493288,23.604646736369588,-0.052678736950285555
2025-01-21 17:00:00,3.6520147709353994,0.2813964256399778,0.0,1.0985129539957457,1.5411877055555556,0.09568536619891249,0.9166287451851853,0.0,49.945362393522956,23.59451385324154,-0.05992749493359165
2025-01-21 18:00:00,3.1831520186408593,0.28493312778633356,0.0,0.9166721120507393,2.157662787777778,0.10881711881234192,0.0,0.0,51.62594595716779,23.593799471161027,-0.055761925869594955
2025-01-21 19:00:00,3.913898897632194,0.2771477830241216,0.0,0.745072753065963,2.77413787,0.10303367382549017,0.2916546007407408,0.0,50.95902374456276,23.586465838242297,-0.0687612616407194
2025-01-21 20:00:00,4.818169384356677,0.24265854255121508,0.0,0.6270801077478741,3.0823754111111112,0.06709029142361769,1.0416235740740742,0.0,51.13815134605554,23.595786103262977,-0.06014896208217024
2025-01-21 21:00:00,4.154223925257466,0.17430698630417074,0.0,0.24002109222808268,3.9043421874074076,0.00986064562197549,0.0,0.0,51.38921615902533,23.599940503021585,-0.05468799828611039
2025-01-21 22:00:00,3.9462496027534533,0.17292631175392115,0.0,0.2381801928277499,3.6988504933333335,0.009218916592370226,0.0,0.0,51.10027815265627,23.536045638508835,-0.08675064350120275
2025-01-21 23:00:00,4.456312922199562,0.17085529992854678,0.0,0.23515600611827783,4.212579728518518,0.008577187562764963,0.0,0.0,50.814190418365605,23.59211288456883,-0.06915123998927684
2025-01-22 00:00:00,4.145993458035091,0.170164962653422,0.0,0.23357320564349976,3.9043421874074076,0.008078064984183092,0.0,0.0,50.53129832957068,23.553983775575418,-0.08235140305762473
2025-01-22 01:00:00,4.5558424868065375,0.1694746253782972,0.0,0.23265275594333337,4.315325575555556,0.007864155307648004,0.0,0.0,50.25132048942771,23.57309598014492,-0.07157259125480481
2025-01-22 02:00:00,4.246684495995259,0.1687842881031724,0.0,0.23173230624316699,4.007088034444445,0.007864155307648004,0.0,0.0,49.974474829926486,23.584305129749122,-0.05988066180216875
2025-01-22 03:00:00,4.348367286881106,0.1680939508280476,0.0,0.2308118565430006,4.109833881481482,0.007721548856624612,0.0,0.0,49.700502775192675,23.603885544009703,-0.07033782688657825
2025-01-22 04:00:00,4.244700990143903,0.16740361355292283,0.0,0.22989140684283418,4.007088034444445,0.007721548856624612,0.0,0.0,49.429159875578755,23.521503559479452,-0.08329064343396855
2025-01-22 05:00:00,4.039494508971876,0.16740361355292283,0.0,0.22989140684283418,3.8015963403703705,0.008006761758671396,0.0,0.0,49.16079478534898,23.577387568050177,-0.07379296018339267
2025-01-22 06:00:00,4.47073133690212,0.18571544599024128,0.0,0.546089961070667,3.9043421874074076,0.020299188424046058,0.0,0.0,48.895185333162644,23.59217550142578,-0.0626860609737888
2025-01-22 07:00:00,6.042455910291307,0.23148492398973522,0.0,0.9175076120966811,3.6988504933333335,0.051154687083513846,1.374943117777778,0.0,49.47077433993335,23.561041445712686,-0.07776246857671966
2025-01-22 08:00:00,4.376518514849963,0.2357897781171556,0.0,0.9329198416101108,3.3906129522222224,0.05298572101762945,0.0,0.0,51.673788373885536,23.566410335222052,-0.07055308970998772
2025-01-22 09:00:00,4.283232748843009,0.2357897781171556,0.0,0.9421717254459565,3.2878671051851853,0.05319391821186743,0.0,0.0,51.32944736593985,23.57387364276216,-0.07037660018571851
2025-01-22 10:00:00,4.288430947774658,0.2350994408420308,0.0,0.9490312689713877,3.2878671051851853,0.051532573618085366,0.0,0.0,50.947627925951984,23.564619178397574,-0.07131329388087923
2025-01-22 11:00:00,4.152575934904961,0.2350994408420308,0.0,0.8149518022962586,3.2878671051851853,0.0497570274235168,0.0,0.0,50.533743059268836,23.587450395098504,-0.06418131519741041
2025-01-22 12:00:00,4.901149400059671,0.2364801153922804,0.0,0.40078161096102494,3.4933587992592594,0.04871530169123925,0.9582936881481483,0.0,50.265093858965024,23.608902541845918,-0.05321577827164846
2025-01-22 13:00:00,3.845343061485731,0.22018308326877215,0.0,0.6217073629319793,3.1851212581481483,0.03851444040560346,0.0,0.0,51.403186701251464,23.575504720062682,-0.06688900090710241
2025-01-22 14:00:00,3.8589680953649665,0.23927026875194718,0.0,0.9310250087987941,2.876883717037037,0.05105936952913568,0.0,0.0,51.058899613299424,23.571894580259084,-0.06759804608812943
2025-01-22 15:00:00,4.1717880407670025,0.24980395749184556,0.0,0.9611555887877997,2.568646175925926,0.058677074571795475,0.5833092014814816,0.0,51.42757803784938,23.592019038184517,-0.05161206004125572
2025-01-22 16:00:00,3.4780796139606323,0.2666500996081827,0.0,0.6294645459817205,2.77413787,0.07447719797891153,0.0,0.0,51.37431714661179,23.576147727931883,-0.06302963707296995
2025-01-22 17:00:00,4.283401777734371,0.2813964256399778,0.0,0.5608637211650878,2.876883717037037,0.09568536619891249,0.7499689733333335,0.0,50.8498568095213,23.59088623262547,-0.06061769216712219
2025-01-22 18:00:00,3.7439819568365804,0.28493312778633356,0.0,0.6332862920983122,2.876883717037037,0.10881711881234192,0.12499482888888891,0.0,51.61523820187482,23.59931437033892,-0.060122071484638974
2025-01-22 19:00:00,3.483857670077692,0.2771477830241216,0.0,0.7094319732892388,2.671392022962963,0.10303367382549017,0.0,0.0,51.36080497937166,23.570094347088247,-0.06267834015014694
2025-01-22 20:00:00,3.7001044887145684,0.2638383430541402,0.0,0.73952249816233,2.876883717037037,0.08369827351520162,0.0,0.0,51.07420842515183,23.59640027453175,-0.06103533671162473
2025-01-22 21:00:00,3.5761379355772855,0.20918390330000552,0.0,0.456569067723631,3.0823754111111112,0.03719345674254301,0.0,0.0,50.7905274977295,23.573005575664727,-0.06682207991880826
2025-01-22 22:00:00,3.842578567332832,0.17292631175392115,0.0,0.23725500444416533,3.5961046462962964,0.009218916592370226,0.0,0.0,50.55295561299911,23.593004821883746,-0.06963524392530604
2025-01-22 23:00:00,3.9419213362397647,0.17085529992854678,0.0,0.23449365534366615,3.6988504933333335,0.008577187562764963,0.0,0.0,50.29777629875211,23.589433337607396,-0.06533046012181429
2025-01-23 00:00:00,4.043247610998054,0.170164962653422,0.0,0.23357320564349976,3.8015963403703705,0.008078064984183092,0.0,0.0,50.02237216817491,23.596289334413658,-0.056765133059440726
2025-01-23 01:00:00,4.042113251621353,0.1694746253782972,0.0,0.23265275594333337,3.8015963403703705,0.007864155307648004,0.0,0.0,49.74974079135214,23.574487736003967,-0.06623036575883165
2025-01-23 02:00:00,3.9384469548841485,0.1687842881031724,0.0,0.23173230624316699,3.6988504933333335,0.007864155307648004,0.0,0.0,49.489883711699264,23.59330345837261,-0.0676348761353373
2025-01-23 03:00:00,4.863272976947754,0.17804972531594954,0.0,0.24556862664147694,4.109833881481482,0.007891153269240118,0.49997931555555564,0.0,49.10533982247709,23.563991856776134,-0.07736955059420142
2025-01-23 04:00:00,5.533121572054271,0.20266100600689402,0.0,0.2843027705168057,3.9043421874074076,0.01119843931524247,1.333278174814815,0.0,50.70693785307117,23.574549137987198,-0.062350559607928464
2025-01-23 05:00:00,4.199189273408005,0.2054511593665608,0.0,0.5782287269872657,3.5961046462962964,0.024855900124442998,0.0,0.0,51.58965581493269,23.576105340480602,-0.06433376678371049
2025-01-23 06:00:00,4.322431621737669,0.21811927250818963,0.0,0.8884267802862218,3.3906129522222224,0.04339188922922595,0.0,0.0,51.30060034190809,23.60983907486959,-0.05487683733429354
2025-01-23 07:00:00,5.275903996587602,0.23148492398973522,0.0,0.9175076120966811,3.3906129522222224,0.051154687083513846,0.9166287451851853,0.0,50.96381681533567,23.58011180664435,-0.06627973509033408
2025-01-23 08:00:00,5.001492659294407,0.2357897781171556,0.0,0.9329198416101108,3.3906129522222224,0.05298572101762945,0.6249741444444445,0.0,51.581090074213044,23.57372366472631,-0.0682071353116486
2025-01-23 09:00:00,4.9082068932874545,0.2357897781171556,0.0,0.9421717254459565,3.2878671051851853,0.05319391821186743,0.6249741444444445,0.0,51.4979607995187,23.559379660533025,-0.07345241283257842
2025-01-23 10:00:00,4.147727973353413,0.2350994408420308,0.0,0.8083282945501419,3.2878671051851853,0.051532573618085366,0.0,0.0,51.38065087733511,23.588015701067018,-0.06418499498565336
2025-01-23 11:00:00,4.374857117196779,0.2350994408420308,0.0,0.3928428790325211,3.3906129522222224,0.0497570274235168,0.5416442585185186,0.0,50.85444965219747,23.594785178175254,-0.061167055923554044
2025-01-23 12:00:00,4.967896345615228,0.2364801153922804,0.0,0.40078161096102494,3.1851212581481483,0.04871530169123925,1.333278174814815,0.0,50.94760766419112,23.59831069971269,-0.060812488910318825
2025-01-23 13:00:00,3.335898556866329,0.2364801153922804,0.0,0.41013862984045985,2.876883717037037,0.048876209988831985,0.0,0.0,51.80596302127891,23.59246795470725,-0.06142413355027543
2025-01-23 14:00:00,3.2463103918568033,0.23927026875194718,0.0,0.42111315232766733,2.77413787,0.05105936952913568,0.0,0.0,51.514704671328786,23.59322003186969,-0.05881484703787508
2025-01-23 15:00:00,3.620211241332913,0.24980395749184556,0.0,0.45124373231667286,2.568646175925926,0.058677074571795475,0.5416442585185186,0.0,51.06307516826318,23.584773113483127,-0.061317280419767785
2025-01-23 16:00:00,3.1451099557687763,0.2666500996081827,0.0,0.5019865818639389,2.568646175925926,0.07447719797891153,0.0,0.0,51.60767089747173,23.594836163678057,-0.05407399025495068
2025-01-23 17:00:00,3.5041320052024703,0.2503876758018629,0.0,0.4569528569410274,2.979629564074074,0.06754958418736844,0.0,0.0,51.31873263891052,23.63573269196745,-0.04509705274012621
2025-01-23 18:00:00,3.7459258443008867,0.17706833540466993,0.0,0.24277770264516368,3.4933587992592594,0.009789342396463794,0.0,0.0,51.03273906511662,23.57179854969875,-0.0701282990186432
2025-01-23 19:00:00,3.9498618518766753,0.17568766085442034,0.0,0.24093680324483088,3.6988504933333335,0.010074555298510578,0.0,0.0,50.749545105513604,23.60377856203061,-0.05369680460526745
2025-01-23 20:00:00,4.36006739677568,0.17499732357929554,0.0,0.2400163535446645,4.109833881481482,0.010217161749533969,0.0,0.0,50.51918419379292,23.561727443423877,-0.07074289386553853
2025-01-23 21:00:00,3.9478070427998073,0.17430698630417074,0.0,0.2390959038444981,3.6988504933333335,0.00986064562197549,0.0,0.0,50.25753854531627,23.542445422245898,-0.0860585353453248
2025-01-23 22:00:00,4.3563078025180175,0.17292631175392115,0.0,0.23725500444416533,4.109833881481482,0.009218916592370226,0.0,0.0,49.98193756278252,23.584300091694544,-0.07075509665141641
2025-01-23 23:00:00,4.480613062475992,0.18081107441644872,0.0,0.2572406887549184,4.212579728518518,0.010792645202555,0.0,0.0,49.709362190017295,23.572068133764848,-0.05930145778870178
2025-01-24 00:00:00,4.2091989705360415,0.19540316804313518,0.0,0.29118442259708616,3.9043421874074076,0.01367236053154765,0.0,0.0,49.45670199885252,23.574955032840368,-0.0739589489354163
2025-01-24 01:00:00,4.864080027917649,0.1694746253782972,0.0,0.23265275594333337,4.623563116666667,0.007864155307648004,0.0,0.0,49.23953192832958,23.62490722994898,-0.043175790039314835
2025-01-24 02:00:00,4.349430343032297,0.1687842881031724,0.0,0.23173230624316699,4.109833881481482,0.007864155307648004,0.0,0.0,48.975027873207274,23.592999881504984,-0.061059715835289435
2025-01-24 03:00:00,4.862096522066293,0.1680939508280476,0.0,0.2308118565430006,4.623563116666667,0.007721548856624612,0.0,0.0,48.713178186082956,23.585696587168478,-0.05393953953618228
2025-01-24 04:00:00,4.450192684217978,0.16740361355292283,0.0,0.22989140684283418,4.212579728518518,0.007721548856624612,0.0,0.0,48.454133965933586,23.64133459992316,-0.04571596038981915
2025-01-24 05:00:00,4.758715438231135,0.16740361355292283,0.0,0.22989140684283418,4.52081726962963,0.008006761758671396,0.0,0.0,48.233275257389224,23.56980574433967,-0.06623411973640513
2025-01-24 06:00:00,4.863658700796064,0.1687842881031724,0.0,0.23173230624316699,4.623563116666667,0.008363277886229877,0.0,0.0,48.010152189259635,23.650350486018095,-0.041924150406130956
2025-01-24 07:00:00,4.351556455334676,0.170164962653422,0.0,0.23357320564349976,4.109833881481482,0.008149368209694788,0.0,0.0,47.75853158442515,23.606468256027007,-0.052002224242087655
2025-01-24 08:00:00,4.660001413890837,0.17085529992854678,0.0,0.23449365534366615,4.418071422592592,0.00743633595457783,0.0,0.0,47.50954835691879,23.66147610748502,-0.03857654089847914
2025-01-24 09:00:00,4.4540819004636925,0.17085529992854678,0.0,0.23449365534366615,4.212579728518518,0.007008516601507653,0.0,0.0,47.26292204200387,23.56010702419761,-0.06518442414244988
2025-01-24 10:00:00,4.24759845346394,0.170164962653422,0.0,0.23357320564349976,4.007088034444445,0.006937213375995958,0.0,0.0,47.056710598186484,23.634338147545684,-0.050304037459198564
2025-01-24 11:00:00,4.453090147538015,0.170164962653422,0.0,0.23357320564349976,4.212579728518518,0.006937213375995958,0.0,0.0,46.843057947423105,23.519111413161905,-0.09355213386879377
2025-01-24 12:00:00,3.9412731149786735,0.17154563720367158,0.0,0.2354141050438325,3.6988504933333335,0.007008516601507653,0.0,0.0,46.602835555648035,23.57993277132336,-0.072480242479767
2025-01-24 13:00:00,4.98460615322567,0.1899352843469299,0.0,0.2860281523870057,3.5961046462962964,0.019184837505330097,1.0832885170370372,0.0,47.467803741753734,23.59339015873506,-0.05700938795870657
2025-01-24 14:00:00,5.279393534819766,0.23927026875194718,0.0,0.42111315232766733,3.3906129522222224,0.05105936952913568,1.416608060740741,0.0,50.902823193156095,23.573337079717042,-0.06805075045519983
2025-01-24 15:00:00,4.631086771332914,0.24980395749184556,0.0,0.45124373231667286,3.2878671051851853,0.058677074571795475,0.8332988592592595,0.0,51.10847916268106,23.56791493193953,-0.0758644762604133
2025-01-24 16:00:00,4.117153563546554,0.2666500996081827,0.0,0.5019865818639389,3.0823754111111112,0.07447719797891153,0.45831437259259267,0.0,51.629608915069575,23.57300863275673,-0.06760449910022424
2025-01-24 17:00:00,4.0471620395862224,0.2813964256399778,0.0,0.5608637211650878,3.3906129522222224,0.09568536619891249,0.0,0.0,51.32337404526952,23.575819309198884,-0.07160215769717393
2025-01-24 18:00:00,4.777106468688433,0.28493312778633356,0.0,0.6332862920983122,3.4933587992592594,0.10881711881234192,0.5416442585185186,0.0,50.98651193877659,23.575855226972283,-0.0699412051626993
2025-01-24 19:00:00,4.484484548179442,0.2771477830241216,0.0,0.9908379221317306,3.3906129522222224,0.10303367382549017,0.0,0.0,51.52341835092891,23.56732053944327,-0.07232204243216435
