Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.7407744716512309,0.3505434125636417,0.12691973684210528,0.5293635968197014,0.14066937499999999,0.04074149983152961,0.029999999999999995,0.12691973684210528,0.0,0.0,51.74900226883428,19.155447438568025,-0.0653793610776349
2025-01-10 11:00:00,0.6579258369786923,0.32990562791720796,0.1437890672717108,0.47717081583755405,0.12503944444444445,0.025715576696693814,0.029999999999999995,0.11281754385964914,0.030971523412061684,0.0,51.282687790340184,19.190955123634467,-0.057348294651713455
2025-01-10 12:00:00,0.5793780455844949,0.3106485178210238,0.10576644736842107,0.4201648035266872,0.11722447916666669,0.01198876289114101,0.029999999999999995,0.10576644736842107,0.0,0.0,51.03272551972957,19.197014153779715,-0.05314843510997379
2025-01-10 13:00:00,0.5483531344459714,0.3106485178210238,0.07756206140350878,0.4201648035266872,0.08596461805555557,0.012223712863728729,0.029999999999999995,0.07756206140350878,0.0,0.0,49.9840627297062,19.23101605262392,-0.04716532681404407
2025-01-10 14:00:00,0.5797696288721411,0.3106485178210238,0.10576644736842107,0.4201648035266872,0.11722447916666669,0.01238034617878721,0.029999999999999995,0.10576644736842107,0.0,0.0,48.96814268305889,19.16976243429011,-0.06948122995819776
2025-01-10 15:00:00,0.6789000931520925,0.34564940811090794,0.14019689258941953,0.5352870271216584,0.07814965277777779,0.035463413252656326,0.029999999999999995,0.07051096491228072,0.0696859276771388,0.0,50.65292760070426,19.23872767612147,-0.05604319438735702
2025-01-10 16:00:00,0.7732280422904408,0.3688437995155733,0.1324540117364041,0.613207680601811,0.07814965277777779,0.051870708910852145,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.518520683778426,19.217387980212138,-0.05246404766593713
2025-01-10 17:00:00,1.8496120521194035,0.43121192662430163,0.09719852928026373,1.6750291665986081,0.03907482638888889,0.10550805913190678,0.029999999999999995,0.03525548245614036,0.06194304682412337,0.0,51.585401889773394,19.323306496107215,-0.02301731798098666
2025-01-10 18:00:00,0.9011212934911058,0.3856112914206109,0.07051096491228072,0.7143048834356468,0.07814965277777779,0.0786667572776812,0.029999999999999995,0.07051096491228072,0.0,0.0,50.99737347354199,19.23073075655264,-0.05512213567024406
2025-01-10 19:00:00,0.9671331083930051,0.38131704727321775,0.06345986842105264,0.7884287933210837,0.07033468749999999,0.07836962757192129,0.029999999999999995,0.06345986842105264,0.0,0.0,49.75140166598494,19.19871700251046,-0.05638981636596843
2025-01-10 20:00:00,1.4515378900373883,0.4345277475452493,0.06622700586820204,1.2652783681559838,0.03907482638888889,0.11718469549251534,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,50.9453354545816,19.248145662765822,-0.05165425268451109
2025-01-10 21:00:00,1.345491284083949,0.4085864737615467,0.028204385964912284,1.1940922841012593,0.03125986111111111,0.09013913887157882,0.029999999999999995,0.028204385964912284,0.0,0.0,50.955009332704,19.119608856906464,-0.05420508083019478
2025-01-10 22:00:00,1.2148031421522643,0.39967907775200956,0.13314579609819144,1.019744064120849,0.07033468749999999,0.09472439053141526,0.029999999999999995,0.06345986842105264,0.0696859276771388,0.0,51.68406285564296,19.220474443151073,-0.06120097808716191
2025-01-10 23:00:00,0.6929718216525799,0.3480773827751943,0.03525548245614036,0.589899761011265,0.03907482638888889,0.033997234252425845,0.029999999999999995,0.03525548245614036,0.0,0.0,50.79658489133651,18.64710428620275,-0.05431436832508319
2025-01-11 00:00:00,0.5708969307693229,0.3092678432707742,0.09871535087719299,0.41832390412635445,0.10940951388888889,0.013163512754079605,0.029999999999999995,0.09871535087719299,0.0,0.0,49.671177834137985,18.669949117177605,-0.05189343312452147
2025-01-11 01:00:00,0.5462966352632355,0.3085775059956494,0.10853358481557046,0.41740345442618804,0.08596461805555557,0.012928562781491886,0.029999999999999995,0.07756206140350878,0.030971523412061684,0.0,48.8683943852955,18.689225959583442,-0.051070501988237815
2025-01-11 02:00:00,0.5375612202852913,0.30788716872052463,0.07051096491228072,0.4164830047260216,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.0,0.0,51.69305153746526,18.68460986745044,-0.051383217316069006
2025-01-11 03:00:00,0.5364841372700665,0.30719683144539983,0.07051096491228072,0.41556255502585526,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,50.60561312886052,18.697708320564153,-0.04888471225975095
2025-01-11 04:00:00,0.5355636875699,0.30650649417027503,0.07051096491228072,0.41464210532568885,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,49.556698768300585,18.665586366889954,-0.05625101930265437
2025-01-11 05:00:00,0.5478423061983577,0.3120908358981336,0.10922536917735783,0.42488817431130976,0.07814965277777779,0.014804479109270238,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,48.784115265294425,18.674385456707835,-0.04623671433986599
2025-01-11 06:00:00,0.6187388344405645,0.3365372697591032,0.1324540117364041,0.476419966492364,0.07814965277777779,0.034169215170422707,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.88257803906577,18.650493371404625,-0.051799257563970434
2025-01-11 07:00:00,0.6062060550707622,0.31873694446149087,0.10576644736842107,0.43898978034491487,0.11722447916666669,0.019991795559180646,0.029999999999999995,0.10576644736842107,0.0,0.0,51.72131700126718,18.64917203532879,-0.06578115335603177
2025-01-11 08:00:00,0.6412660697261349,0.33059596519233275,0.13673797078048275,0.4671674009241929,0.11722447916666669,0.02687418963527537,0.029999999999999995,0.10576644736842107,0.030971523412061684,0.0,50.98063028723139,19.207731540305677,-0.05450577654814257
2025-01-11 09:00:00,0.6736167122841136,0.3512337498387665,0.1014824883243424,0.5236299157908154,0.07814965277777779,0.04183714371552032,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.34337217549936,19.205304905078165,-0.04869123653097945
2025-01-11 10:00:00,1.1878316723601918,0.39181898185650915,0.06622700586820204,1.0491232529082677,0.03907482638888889,0.06963359306303514,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,51.425179734451014,19.113303972448158,-0.056339030046859584
2025-01-11 11:00:00,0.8213491483694981,0.39181898185650915,0.12540291524517602,0.6538224531499706,0.07033468749999999,0.06719200771952763,0.029999999999999995,0.06345986842105264,0.06194304682412337,0.0,51.89573173387019,19.257082132546657,-0.04496160885925367
2025-01-11 12:00:00,0.8057554321036239,0.39319965640675875,0.07327810235943012,0.663426505067531,0.046889791666666666,0.06543913536942624,0.029999999999999995,0.04230657894736843,0.030971523412061684,0.0,51.89569651184801,19.044234635814068,-0.08592982821972903
2025-01-11 13:00:00,0.5958829017167419,0.33128630246745755,0.049357675438596496,0.48569357151164355,0.054704756944444446,0.025484573260653887,0.029999999999999995,0.049357675438596496,0.0,0.0,51.410034588631184,19.24390518422849,-0.039099694235008364
2025-01-11 14:00:00,0.5485097677610301,0.3106485178210238,0.07756206140350878,0.4201648035266872,0.08596461805555557,0.01238034617878721,0.029999999999999995,0.07756206140350878,0.0,0.0,50.279732284033564,19.205021767896586,-0.06256085452354447
2025-01-11 15:00:00,0.5714257971818432,0.309958180545899,0.12968687428925468,0.4192443538265208,0.10940951388888889,0.012771929466433407,0.029999999999999995,0.09871535087719299,0.030971523412061684,0.0,51.875526251228415,19.23510165719962,-0.052055080635066454
2025-01-11 16:00:00,0.5436321350889944,0.3120291923712734,0.07051096491228072,0.42200570292702,0.07814965277777779,0.013476779384196565,0.029999999999999995,0.07051096491228072,0.0,0.0,51.335030125062666,19.249262639927768,-0.0501113948375961
2025-01-11 17:00:00,0.7611808599924671,0.36468542082285643,0.10922536917735783,0.5995950421692124,0.07814965277777779,0.05343616504547682,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,50.3574615482438,19.25540588194546,-0.04814555047687428
2025-01-11 18:00:00,1.0765184229763471,0.4205741265863339,0.1014824883243424,0.8579614034552904,0.07814965277777779,0.11040736674327882,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.2497479927323,19.162753893509908,-0.06250620608083797
2025-01-11 19:00:00,1.3535594940140152,0.4478435530746629,0.059175909376973965,1.1510591827356644,0.03125986111111111,0.14124045016723966,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,50.778691508602904,19.226469484176906,-0.038084348102489035
2025-01-11 20:00:00,1.3648924813505032,0.4194743046266741,0.06345986842105264,1.160089688688756,0.07033468749999999,0.10446810516174707,0.029999999999999995,0.06345986842105264,0.0,0.0,51.209675534570366,19.162182098053815,-0.07500483055031205
2025-01-11 21:00:00,0.9698760440192896,0.36099817034153486,0.07051096491228072,0.8090248943037148,0.07814965277777779,0.052701496937797014,0.029999999999999995,0.07051096491228072,0.0,0.0,50.06453620994322,19.183666793962555,-0.05502455366311067
2025-01-11 22:00:00,0.5836467613682341,0.3120291923712734,0.10576644736842107,0.42200570292702,0.11722447916666669,0.014416579274547443,0.029999999999999995,0.10576644736842107,0.0,0.0,48.98314773564633,19.19303335124001,-0.05608355445799648
2025-01-11 23:00:00,0.5411057359610828,0.309958180545899,0.1014824883243424,0.4192443538265208,0.07814965277777779,0.013711729356784285,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.325552431453936,18.640606366280462,-0.05254070452540643
2025-01-12 00:00:00,0.5787118960471008,0.3092678432707742,0.10576644736842107,0.41832390412635445,0.11722447916666669,0.013163512754079605,0.029999999999999995,0.10576644736842107,0.0,0.0,50.90792988901421,18.673146611773458,-0.05349791612596994
2025-01-12 01:00:00,0.5988930159435514,0.3197461894513665,0.10576644736842107,0.43789559239742987,0.11722447916666669,0.0137729443794549,0.029999999999999995,0.10576644736842107,0.0,0.0,49.84573215675926,18.642897774968,-0.05812266173944896
2025-01-12 02:00:00,0.6090808548477133,0.3302245356319588,0.10576644736842107,0.4489278128995548,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,48.81762802248305,18.629288115170066,-0.058850735118060035
2025-01-12 03:00:00,0.5831988314423641,0.3127811731732584,0.13673797078048275,0.423202422809264,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.030971523412061684,0.0,49.42334782022903,18.623127281670072,-0.05912578877739557
2025-01-12 04:00:00,0.574638513958789,0.30650649417027503,0.10576644736842107,0.41464210532568885,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,51.141205406214986,18.637939382669458,-0.05518490349954099
2025-01-12 05:00:00,0.5749517805889058,0.30650649417027503,0.10576644736842107,0.41464210532568885,0.11722447916666669,0.013085196096550367,0.029999999999999995,0.10576644736842107,0.0,0.0,50.070195343196595,18.61797634083983,-0.06141555698153187
2025-01-12 06:00:00,0.6499274826458233,0.3365372697591032,0.19937280196639348,0.476419966492364,0.10940951388888889,0.0340980022645704,0.029999999999999995,0.09871535087719299,0.10065745108920048,0.0,49.908781795882625,18.625121756417204,-0.05891527867419028
2025-01-12 07:00:00,1.0205552217608946,0.4215395151247951,0.19370527419874012,0.8372880054795682,0.08596461805555557,0.06730259822577095,0.029999999999999995,0.07756206140350878,0.11614321279523132,0.0,51.45534372493709,18.68733575606113,-0.04332884627373375
2025-01-12 08:00:00,1.349730220636044,0.4645758539224947,0.1508401637629389,1.116694001248082,0.13285440972222223,0.07018180966573982,0.029999999999999995,0.11986864035087721,0.030971523412061684,0.0,51.6749281655789,19.22939353062555,-0.045064423156360195
2025-01-12 09:00:00,0.8469458687084985,0.36925038353648165,0.19024635238980334,0.6500692805485336,0.12503944444444445,0.04183714371552032,0.029999999999999995,0.11281754385964914,0.07742880853015421,0.0,51.870483102217385,19.214133582019755,-0.05490642855355373
2025-01-12 10:00:00,0.8573722639215677,0.39181898185650915,0.13673797078048275,0.6405141916918659,0.11722447916666669,0.06963359306303514,0.029999999999999995,0.10576644736842107,0.030971523412061684,0.0,51.55757610920951,19.1998252597466,-0.06423774099811794
2025-01-12 11:00:00,0.7564261005667916,0.3711811972100754,0.10922536917735783,0.5949200903493621,0.07814965277777779,0.05335635743965174,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,51.4515797927909,19.184121954316076,-0.05446486666052426
2025-01-12 12:00:00,1.1792483186896094,0.43693066517668744,0.20988282026655827,1.012323023875728,0.07814965277777779,0.05877564203610366,0.029999999999999995,0.07051096491228072,0.1393718553542776,0.0,51.45680358280798,19.248707356125525,-0.03834551953658553
2025-01-12 13:00:00,1.3064101966175885,0.4549472988744026,0.08738029534188625,1.1552868132772596,0.06251972222222223,0.05860366111810678,0.029999999999999995,0.05640877192982457,0.030971523412061684,0.0,51.393600065497786,19.110688568529632,-0.08307719944101706
2025-01-12 14:00:00,0.6566866561553485,0.3519240871138913,0.08240455193602023,0.5560465842751628,0.03125986111111111,0.039380210769074414,0.029999999999999995,0.028204385964912284,0.05420016597110795,0.0,51.93390272108351,19.1315170749661,-0.05393659428023536
2025-01-12 15:00:00,0.5785956898200744,0.32185525640090196,0.07120274927406807,0.45792524492490005,0.07033468749999999,0.02033575739517438,0.029999999999999995,0.06345986842105264,0.007742880853015421,0.0,51.82218257165578,19.21793017923725,-0.06081786716589299
2025-01-12 16:00:00,0.5436321350889944,0.3120291923712734,0.07051096491228072,0.42200570292702,0.07814965277777779,0.013476779384196565,0.029999999999999995,0.07051096491228072,0.0,0.0,50.77005665617097,19.24367542716191,-0.053147893394231656
2025-01-12 17:00:00,1.034566955903317,0.36468542082285643,0.06345986842105264,0.8807808434494435,0.07033468749999999,0.05345142495387375,0.029999999999999995,0.06345986842105264,0.0,0.0,49.71062709770744,19.238209526611108,-0.05095447864055724
2025-01-12 18:00:00,2.776962652499928,0.5434792657812183,0.03871440426507711,2.5413334573598565,0.0,0.20562919514007166,0.029999999999999995,0.0,0.03871440426507711,0.0,49.113114185410495,19.55820837646636,0.0
2025-01-12 19:00:00,2.2240153979330524,0.536541714315885,0.03802261990328976,2.0292422768392053,0.007814965277777778,0.15695815581606926,0.029999999999999995,0.007051096491228071,0.030971523412061684,0.0,51.63392785375465,19.3064177037881,-0.04748636685229748
2025-01-12 20:00:00,2.09077968306049,0.5216477252546853,0.0880720797036736,1.8762245066540844,0.054704756944444446,0.12985041946196055,0.029999999999999995,0.049357675438596496,0.03871440426507711,0.0,52.02896694913746,19.247006659178457,-0.0463749711094712
2025-01-12 21:00:00,1.9577532418969796,0.49279288187383913,0.08240455193602023,1.7969948314308442,0.03125986111111111,0.09949854935502427,0.029999999999999995,0.028204385964912284,0.05420016597110795,0.0,51.40485370853158,19.12656592439613,-0.04055812261660918
2025-01-12 22:00:00,3.2267399265860974,0.9561005011485065,0.10922536917735783,3.03190276836595,0.07814965277777779,0.08668750544236972,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,51.523744391504025,19.252373301798173,-0.04622138005692887
2025-01-12 23:00:00,4.058389758048474,0.8276234665122537,0.05848412501518662,3.955317697407159,0.03907482638888889,0.033997234252425845,0.029999999999999995,0.03525548245614036,0.023228642559046265,0.0,51.253152683069516,18.6839950830841,-0.03228671892357002
2025-01-13 00:00:00,0.5811517439810866,0.3092678432707742,0.10576644736842107,0.4207637520603403,0.11722447916666669,0.013163512754079605,0.029999999999999995,0.10576644736842107,0.0,0.0,50.1931536492356,18.668328623833915,-0.05297906978694714
2025-01-13 01:00:00,0.5799963443083325,0.3085775059956494,0.10576644736842107,0.41984330236017386,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,49.15412204241393,18.62792855009835,-0.06336057857748727
2025-01-13 02:00:00,0.5790758946081661,0.30788716872052463,0.10576644736842107,0.4189228526600075,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,48.14867274157214,18.645569667171024,-0.05371248839807278
2025-01-13 03:00:00,0.5779988115929412,0.30719683144539983,0.10576644736842107,0.4180024029598411,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,47.175828701592756,18.6496211600528,-0.05114575111070862
2025-01-13 04:00:00,0.5770783618927748,0.30650649417027503,0.14448085163349816,0.4170819532596747,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.03871440426507711,0.0,48.21150733205283,18.613733355362694,-0.06158317069224033
2025-01-13 05:00:00,0.5852065938006695,0.30650649417027503,0.11281754385964914,0.4170819532596747,0.12503944444444445,0.013085196096550367,0.029999999999999995,0.11281754385964914,0.0,0.0,52.15830536622827,18.644140306400686,-0.057483162836962386
2025-01-13 06:00:00,0.5874390764886485,0.30788716872052463,0.11281754385964914,0.4189228526600075,0.12503944444444445,0.013476779384196565,0.029999999999999995,0.11281754385964914,0.0,0.0,51.053994092603794,18.622326159718224,-0.06103515877302339
2025-01-13 07:00:00,0.6203048870275047,0.3092678432707742,0.14102192982456144,0.4207637520603403,0.15629930555555557,0.013241829411608846,0.029999999999999995,0.14102192982456144,0.0,0.0,49.98547747519101,18.6135745998829,-0.06260049934064896
2025-01-13 08:00:00,1.2796492311107697,0.39250931913163395,0.17545237504555986,1.0622429422783632,0.11722447916666669,0.07018180966573982,0.029999999999999995,0.10576644736842107,0.0696859276771388,0.0,50.92909675839867,19.17879493076165,-0.06121687952495201
2025-01-13 09:00:00,0.7984734313561511,0.36155264216198335,0.11281754385964914,0.5941703544430177,0.12503944444444445,0.04926363246868899,0.029999999999999995,0.11281754385964914,0.0,0.0,51.409301864046604,19.188487473370365,-0.05686011086255268
2025-01-13 10:00:00,0.7712798474837715,0.3505434125636417,0.1437890672717108,0.5754989032077974,0.12503944444444445,0.04074149983152961,0.029999999999999995,0.11281754385964914,0.030971523412061684,0.0,51.93912568959152,19.182589395827016,-0.06248982952567683
2025-01-13 11:00:00,0.7889642379715495,0.3505434125636417,0.1508401637629389,0.5865891210895513,0.13285440972222223,0.039520707159775854,0.029999999999999995,0.11986864035087721,0.030971523412061684,0.0,51.585618602485205,19.141898864329065,-0.07359101530452611
2025-01-13 12:00:00,0.8325684189215948,0.36224297943710815,0.14448085163349816,0.6398952843854696,0.11722447916666669,0.0454486553694585,0.029999999999999995,0.10576644736842107,0.03871440426507711,0.0,51.22121060105726,19.18196192109153,-0.05630078651585109
2025-01-13 13:00:00,1.0133332148982748,0.39319965640675875,0.16135018206310373,0.8164715118357343,0.10159454861111111,0.06526715445142936,0.029999999999999995,0.09166425438596493,0.0696859276771388,0.0,51.75907668673892,19.272980491625542,-0.04091326189173596
2025-01-13 14:00:00,1.094647272403782,0.40363994746318993,0.1014824883243424,0.9132912785770859,0.07814965277777779,0.07320634104891803,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.19327351660641,19.196949071194346,-0.05541748578134307
2025-01-13 15:00:00,1.1216606296108924,0.4051347873859228,0.12968687428925468,0.9089075231920547,0.10940951388888889,0.07334359252994886,0.029999999999999995,0.09871535087719299,0.030971523412061684,0.0,51.54234078495518,19.181528775459,-0.06766822823036887
2025-01-13 16:00:00,1.1620634753267642,0.4261440015927305,0.10079070396255504,0.9557731792001132,0.08596461805555557,0.09032567807109541,0.029999999999999995,0.07756206140350878,0.023228642559046265,0.0,51.39302317544871,19.271215196621785,-0.04756652742088866
2025-01-13 17:00:00,1.3511330411335707,0.4658601867723781,0.10922536917735783,1.1244535407251794,0.07814965277777779,0.11852984763061349,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,50.36610124585819,19.204582451145107,-0.04927056804317006
2025-01-13 18:00:00,1.8364135584529138,0.5276034965429178,0.1014824883243424,1.5861159294662595,0.07814965277777779,0.14214797620887645,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.8076146142133,19.201641403063572,-0.058358947191625946
2025-01-13 19:00:00,1.738826318406723,0.4838768204700933,0.11558468130679854,1.47380628490615,0.09377958333333333,0.14124045016723966,0.029999999999999995,0.08461315789473686,0.030971523412061684,0.0,52.02991100566856,19.190027321802177,-0.06736352143143047
2025-01-13 20:00:00,1.3153993025674935,0.40442086170809893,0.11489289694501119,1.0920532391254036,0.10159454861111111,0.09175151483097878,0.029999999999999995,0.09166425438596493,0.023228642559046265,0.0,51.532723562417694,19.254627258842483,-0.0467746722831435
2025-01-13 21:00:00,1.3348754484380199,0.39668939790654373,0.09166425438596493,1.1225011714387756,0.10159454861111111,0.08077972838813337,0.029999999999999995,0.09166425438596493,0.0,0.0,50.30292750555124,19.15321886041948,-0.06351486226535835
2025-01-13 22:00:00,1.1369912718313857,0.38195486270271944,0.08461315789473686,0.9345610681447283,0.09377958333333333,0.07865062035332417,0.029999999999999995,0.08461315789473686,0.0,0.0,49.21507050994491,19.259546853063206,-0.04038974719326127
2025-01-13 23:00:00,0.821406431955494,0.36094564849591176,0.09373960747132698,0.6725451852306448,0.07814965277777779,0.040711593947071495,0.029999999999999995,0.07051096491228072,0.023228642559046265,0.0,48.191149897567904,18.63519043885217,-0.05326816893333959
2025-01-14 00:00:00,0.7211921322914873,0.3539425770936425,0.1135093282214365,0.5507529473733018,0.11722447916666669,0.023214705751518853,0.029999999999999995,0.10576644736842107,0.007742880853015421,0.0,51.582005255666374,18.652338006775253,-0.05380910038383042
2025-01-14 01:00:00,0.6143300694173081,0.32533053117922506,0.10576644736842107,0.4529104550722049,0.11722447916666669,0.014195135178436407,0.029999999999999995,0.10576644736842107,0.0,0.0,50.519807553905665,18.656572543284224,-0.05519657651573097
2025-01-14 02:00:00,0.5790758946081661,0.30788716872052463,0.10576644736842107,0.4189228526600075,0.11722447916666669,0.012928562781491886,0.029999999999999995,0.10576644736842107,0.0,0.0,49.470998671974094,18.644764431143077,-0.057917987949831704
2025-01-14 03:00:00,0.5389239852040523,0.30719683144539983,0.07051096491228072,0.4180024029598411,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,48.455986354401176,18.614079297966384,-0.05964749737344868
2025-01-14 04:00:00,0.5770783618927748,0.30650649417027503,0.10576644736842107,0.4170819532596747,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,47.47355529298977,18.704421174538542,-0.04873085863118476
2025-01-14 05:00:00,0.5816312207958468,0.3288438610817092,0.10922536917735783,0.45351923987063925,0.07814965277777779,0.01996232814742985,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,48.880498657022265,18.67570148819892,-0.04851986238139835
2025-01-14 06:00:00,0.6156335734336734,0.3365372697591032,0.10922536917735783,0.47331470548547294,0.07814965277777779,0.034169215170422707,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,51.57623572910877,18.67548186485524,-0.047603799872519184
2025-01-14 07:00:00,2.0392801027460483,0.3855062477293647,0.05420016597110795,1.9419775045202772,0.0,0.06730259822577095,0.029999999999999995,0.0,0.05420016597110795,0.0,51.75325011043863,18.35280321508036,-0.09191686796613775
2025-01-14 08:00:00,4.501013606745981,1.140443663090936,0.15001512652779697,4.346127040135796,0.054704756944444446,0.07018180966573982,0.029999999999999995,0.049357675438596496,0.10065745108920048,0.0,51.45662544198019,19.077102102720506,-0.11777413818076674
2025-01-14 09:00:00,5.628386049647493,1.0951133143637877,0.08309633629780759,5.473488634627998,0.023444895833333333,0.101452519186162,0.029999999999999995,0.021153289473684216,0.06194304682412337,0.0,51.561095771530866,19.341180714647393,-0.0036413873212152244
2025-01-14 10:00:00,1.0467330389646503,0.43358014608223383,0.09014743278903566,0.8869474915589985,0.03125986111111111,0.09852568629454064,0.029999999999999995,0.028204385964912284,0.06194304682412337,0.0,51.36159506148392,19.12625091320246,-0.054715816642229714
2025-01-14 11:00:00,0.9769957551791715,0.4126995639693715,0.059175909376973965,0.834708236068657,0.03125986111111111,0.08102765799940352,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.79605331728599,18.999173194863815,-0.11756660651370131
2025-01-14 12:00:00,0.9167418344935484,0.40363994746318993,0.030971523412061684,0.8145883394294766,0.0,0.07215349506407188,0.029999999999999995,0.0,0.030971523412061684,0.0,51.59272785673076,19.068107596178,-0.030683620860422957
2025-01-14 13:00:00,1.1358255153625774,0.4349608206324834,0.06194304682412337,1.01410785302315,0.0,0.09171766233942738,0.029999999999999995,0.0,0.06194304682412337,0.0,51.83579222008628,19.063337572323704,-0.0031541005116633753
2025-01-14 14:00:00,1.7995278015952858,0.39319965640675875,0.0696859276771388,1.7030866866023364,0.0,0.0664411149929493,0.029999999999999995,0.0,0.0696859276771388,0.0,51.85939453793765,19.473942155250352,0.0
2025-01-14 15:00:00,1.0122511157220035,0.4051347873859228,0.0,0.9089075231920547,0.0,0.07334359252994886,0.029999999999999995,0.0,0.0,0.0,51.01463656789341,19.26272396714802,0.0
2025-01-14 16:00:00,1.0760988572712087,0.4261440015927305,0.030971523412061684,0.9557731792001132,0.0,0.09032567807109541,0.029999999999999995,0.0,0.030971523412061684,0.0,51.043329400748995,19.12155304960032,0.0
2025-01-14 17:00:00,1.1465440235980746,0.4478435530746629,0.030971523412061684,0.9980141759674611,0.0,0.11852984763061349,0.029999999999999995,0.0,0.030971523412061684,0.0,51.20203121443694,18.98866795365204,-0.03124760225587888
2025-01-14 18:00:00,1.252506446644263,0.455536961752057,0.0,1.0803584704353866,0.0,0.14214797620887645,0.029999999999999995,0.0,0.0,0.0,51.61142497030461,18.839115549778576,-0.1608844502214786
2025-01-14 19:00:00,1.785777066774355,0.4434685530746629,0.04645728511809253,1.6295366166071155,0.0,0.14124045016723966,0.014999999999999998,0.0,0.04645728511809253,0.0,50.720510081273346,19.032751106913796,-0.08119097314779443
2025-01-14 20:00:00,1.446260022328216,0.43015274754524935,0.015485761706030842,1.3140753268357008,0.0,0.11718469549251534,0.014999999999999998,0.0,0.015485761706030842,0.0,51.949798816658834,19.160642313916483,0.0
2025-01-14 21:00:00,1.3419569676772227,0.4085864737615467,0.030971523412061684,1.221817828805644,0.0,0.09013913887157882,0.029999999999999995,0.0,0.030971523412061684,0.0,51.75163580298233,19.095538449840184,0.0
2025-01-14 22:00:00,0.7722107995217112,0.3426170275369964,0.028204385964912284,0.6794478584134583,0.03125986111111111,0.046503079997141955,0.014999999999999998,0.028204385964912284,0.0,0.0,51.05586573352595,19.11542915686335,-0.06125747362400092
2025-01-14 23:00:00,0.4666557922284021,0.30120818054589904,0.028204385964912284,0.42168420176050664,0.03125986111111111,0.013711729356784285,0.0,0.028204385964912284,0.0,0.0,49.99665707163781,18.56712995211122,-0.0663234339091733
2025-01-15 00:00:00,0.4627472779915451,0.30051784327077424,0.028204385964912284,0.41832390412635445,0.03125986111111111,0.013163512754079605,0.0,0.028204385964912284,0.0,0.0,48.96134436307213,18.607347636737227,-0.05396505804650573
2025-01-15 01:00:00,0.461591878318791,0.29982750599564945,0.028204385964912284,0.41740345442618804,0.03125986111111111,0.012928562781491886,0.0,0.028204385964912284,0.0,0.0,47.959144350577965,18.52419806158894,-0.0683228552005969
2025-01-15 02:00:00,0.4919312897297357,0.29913716872052465,0.05640877192982457,0.4164830047260216,0.06251972222222223,0.012928562781491886,0.0,0.05640877192982457,0.0,0.0,46.98835761963479,18.603829175083696,-0.07406785343820707
2025-01-15 03:00:00,0.4595943456033997,0.29844683144539985,0.0669187902299894,0.41556255502585526,0.03125986111111111,0.012771929466433407,0.0,0.028204385964912284,0.03871440426507711,0.0,49.20162139686555,18.584813123444675,-0.04747522043986384
2025-01-15 04:00:00,0.4586738959032334,0.29775649417027505,0.028204385964912284,0.41464210532568885,0.03125986111111111,0.012771929466433407,0.0,0.028204385964912284,0.0,0.0,51.94514212959696,18.528147875088045,-0.07712853826868973
