Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,1.2099387993535686,0.286851309639392,0.08289604166666668,0.6699645408215935,0.09671204861111109,0.1182589328097528,0.2750032771111111,0.05,0.08289604166666668,0.0,50.96180907278447,19.19306321521834,-0.050206729559008366
2025-01-15 22:00:00,1.456355627461956,0.2732124570159113,0.05921145833333334,0.5896115571918052,0.06908003472222221,0.10598972228866925,0.6416743132592593,0.05,0.05921145833333334,0.0,51.720351353589166,19.085168565706567,-0.0489391312499599
2025-01-15 23:00:00,0.6457855019925128,0.24443564350450836,0.11842291666666668,0.40246111712102856,0.13816006944444442,0.05516431542703981,0.0,0.05,0.11842291666666668,0.0,51.52074092081906,19.125168145164576,-0.06143853596869366
2025-01-16 00:00:00,0.5712987595228739,0.23751599388462122,0.13026520833333335,0.3390751324508644,0.15197607638888885,0.030247550683120693,0.0,0.05,0.13026520833333335,0.0,51.313184315114505,19.12400480447561,-0.0651093039027384
2025-01-16 01:00:00,0.3798188963842175,0.23306851919902105,0.0,0.31044863366035896,0.0,0.01937026272385857,0.0,0.05,0.0,0.0,51.10568063363005,18.30282085113304,0.0
2025-01-16 02:00:00,0.4068934648355736,0.2134539172138765,0.05921145833333334,0.2732847462839382,0.06908003472222221,0.014528683829413167,0.0,0.05,0.05921145833333334,0.0,50.892102658501564,17.42486964265398,-0.05688734753595455
2025-01-16 03:00:00,0.39769490584146466,0.2082046560631022,0.05921145833333334,0.2648632467861044,0.06908003472222221,0.01375162433313807,0.0,0.05,0.05921145833333334,0.0,50.67816763558384,17.35998617098961,-0.07389252628774443
2025-01-16 04:00:00,0.46521025618216816,0.2070311427769632,0.11842291666666668,0.26329856240458566,0.13816006944444442,0.01375162433313807,0.0,0.05,0.11842291666666668,0.0,50.46566792310579,17.48296405301419,-0.042308482664459926
2025-01-16 05:00:00,0.46561235961784064,0.2070311427769632,0.11842291666666668,0.26329856240458566,0.13816006944444442,0.014153727768810584,0.0,0.05,0.11842291666666668,0.0,50.25462424576853,17.44417568292488,-0.061925578703197044
2025-01-16 06:00:00,0.4776122311511638,0.21198397536105723,0.11842291666666668,0.27128267612076773,0.13816006944444442,0.018169485585951644,0.0,0.05,0.11842291666666668,0.0,50.03656468965446,17.431974007370076,-0.06265742426805805
2025-01-16 07:00:00,0.7321968708495886,0.26678496031912385,0.11842291666666668,0.485895052238615,0.13816006944444442,0.05814174916652925,0.0,0.05,0.11842291666666668,0.0,49.73702759385414,17.422483541558066,-0.0680601135952779
2025-01-16 08:00:00,2.8040016650553943,0.2994304725911714,0.11842291666666668,0.607528298559141,0.13816006944444442,0.0832903572740305,1.925022939777778,0.05,0.11842291666666668,0.0,50.95040901682145,17.42700088403567,-0.062036022265440846
2025-01-16 09:00:00,0.7064741365439863,0.2813178209025194,0.11842291666666668,0.41528496865937814,0.13816006944444442,0.1030290984401637,0.0,0.05,0.11842291666666668,0.0,51.42838853674259,17.405266113223853,-0.06653601115261859
2025-01-16 10:00:00,0.8514353453210369,0.264843549239307,0.28421500000000005,0.3875239653560275,0.3315841666666666,0.08232721329834286,0.0,0.05,0.28421500000000005,0.0,51.184174176168355,19.10738784190747,-0.08883459502017986
2025-01-16 11:00:00,0.9367882060345938,0.257159762281388,0.14210750000000003,0.37611985452832203,0.1657920833333333,0.06987299106182737,0.2750032771111111,0.05,0.14210750000000003,0.0,50.851695311011476,19.129445596851806,-0.05121587026827411
2025-01-16 12:00:00,1.3429941458411987,0.26906141089699137,0.14210750000000003,0.4062135656504738,0.1657920833333333,0.07931418359813211,0.6416743132592593,0.05,0.14210750000000003,0.0,51.79609521737076,19.14717328606952,-0.05859677253831119
2025-01-16 13:00:00,0.74347184905488,0.2824913341886584,0.13026520833333335,0.44709062258524246,0.15197607638888885,0.09440515008074865,0.0,0.05,0.13026520833333335,0.0,51.618313915412045,19.156554946320412,-0.04786412715049663
2025-01-16 14:00:00,0.7379576523091725,0.2824913341886584,0.11842291666666668,0.45436109958370885,0.13816006944444442,0.09543648328101928,0.0,0.05,0.11842291666666668,0.0,51.20277044150084,19.127664285616355,-0.0539603062147742
2025-01-16 15:00:00,0.6959249109076514,0.27062733470019734,0.11842291666666668,0.42526591038450334,0.13816006944444442,0.08249893107870362,0.0,0.05,0.11842291666666668,0.0,50.904302336857576,19.111748107375718,-0.06600276817505056
2025-01-16 16:00:00,1.8554823554409494,0.27575144748896274,0.10658062500000003,0.6769575239420925,0.12434406249999999,0.08750317862848646,0.9166775903703706,0.05,0.10658062500000003,0.0,50.849498386394586,19.027825270746217,-0.07622235179763
2025-01-16 17:00:00,0.7614496102732642,0.30008926903028565,0.07105375000000001,0.502481412961547,0.08289604166666666,0.1260721556450505,0.0,0.05,0.07105375000000001,0.0,51.51319369670936,19.133303480486006,-0.04674506699837675
2025-01-16 18:00:00,2.342189168110673,0.36651803796120047,0.11842291666666668,0.8590046535531182,0.13816006944444442,0.19501133666866574,1.1000131084444444,0.05,0.11842291666666668,0.0,51.09679924908734,19.125205580516486,-0.0672644279633559
2025-01-16 19:00:00,1.7841354831238343,0.35454769357900956,0.05921145833333334,1.3631329677617225,0.06908003472222221,0.21025472160285252,0.09166775903703704,0.05,0.05921145833333334,0.0,51.50581124153068,19.077046626258586,-0.0566617857730859
2025-01-16 20:00:00,1.0036205220101027,0.30078659082955295,0.11842291666666668,0.664836838572896,0.13816006944444442,0.15062361399276228,0.0,0.05,0.11842291666666668,0.0,51.19427724283369,19.11157828724885,-0.05994118283933367
2025-01-16 21:00:00,0.922281035039289,0.27582674574324734,0.14210750000000003,0.6041610448404123,0.1657920833333333,0.10232790686554341,0.0,0.05,0.14210750000000003,0.0,50.98743702517756,19.185949033682494,-0.060046498423597564
2025-01-16 22:00:00,0.8133000515884191,0.25958208710795067,0.14210750000000003,0.5124309608052321,0.1657920833333333,0.08507700744985365,0.0,0.05,0.14210750000000003,0.0,50.78224281734972,19.156947096469104,-0.05898982223463154
2025-01-16 23:00:00,0.6734175158814018,0.24443564350450836,0.14210750000000003,0.40246111712102856,0.1657920833333333,0.05516431542703981,0.0,0.05,0.14210750000000003,0.0,50.57845586654779,19.179307387830224,-0.04819334067162669
2025-01-17 00:00:00,0.7684502845413924,0.23751599388462122,0.14210750000000003,0.3390751324508644,0.1657920833333333,0.030247550683120693,0.18333551807407408,0.05,0.14210750000000003,0.0,50.345785801963856,19.16234057783687,-0.05016376983217104
2025-01-17 01:00:00,1.116924597652361,0.23513980090072095,0.0,0.3139268533726193,0.0,0.01965567198344538,0.7333420722962963,0.05,0.0,0.0,51.46922619159055,18.02522236591102,0.0
2025-01-17 02:00:00,0.4324933589467862,0.22060317986167938,0.07105375000000001,0.28450300419079794,0.08289604166666666,0.015094313089321581,0.0,0.05,0.07105375000000001,0.0,51.40224246291589,17.349023620941203,-0.08863948459726997
2025-01-17 03:00:00,0.4529589336192424,0.2082046560631022,0.10658062500000003,0.2648632467861044,0.12434406249999999,0.01375162433313807,0.0,0.05,0.10658062500000003,0.0,51.15982757608607,17.48938598872904,-0.040134544473530674
2025-01-17 04:00:00,0.46521025618216816,0.2070311427769632,0.11842291666666668,0.26329856240458566,0.13816006944444442,0.01375162433313807,0.0,0.05,0.11842291666666668,0.0,50.94639482706868,17.445956157593276,-0.06196743512995215
2025-01-17 05:00:00,0.46561235961784064,0.2070311427769632,0.11842291666666668,0.26329856240458566,0.13816006944444442,0.014153727768810584,0.0,0.05,0.11842291666666668,0.0,50.73440698956416,17.43479075655099,-0.05875836408277208
2025-01-17 06:00:00,0.4830603646199132,0.20937816934924125,0.13026520833333335,0.2664279311676231,0.15197607638888885,0.014656357063401227,0.0,0.05,0.13026520833333335,0.0,50.52383939522822,17.471173646778603,-0.05731922107360911
2025-01-17 07:00:00,0.49970416275064067,0.2117251959215193,0.14210750000000003,0.2695572999306605,0.1657920833333333,0.014354779486646842,0.0,0.05,0.14210750000000003,0.0,50.31494839290724,17.507869792933423,-0.055542902407568324
2025-01-17 08:00:00,0.5867654922005319,0.2431661482679826,0.13026520833333335,0.33215201301723624,0.15197607638888885,0.052637402794406735,0.0,0.05,0.13026520833333335,0.0,49.983767226082996,17.480163847465978,-0.0524478324552461
2025-01-17 09:00:00,1.6768338088215073,0.266017062525446,0.13026520833333335,0.3834619327561244,0.15197607638888885,0.08305045026908676,1.0083453494074075,0.05,0.13026520833333335,0.0,51.11409941141811,17.46394364801966,-0.057889927779419224
2025-01-17 10:00:00,0.8397951846673415,0.24960960640099802,0.31974187500000006,0.35472578759598855,0.37303218749999995,0.06203720957135304,0.0,0.05,0.31974187500000006,0.0,51.68852186410215,19.0551909240268,-0.1263605184239542
2025-01-17 11:00:00,0.6897727985627289,0.2419926349818436,0.21316125000000005,0.3399968010409791,0.24868812499999998,0.05108787252174982,0.0,0.05,0.21316125000000005,0.0,51.48119537749292,19.107096208915188,-0.05786996508391097
2025-01-17 12:00:00,0.5839046897070683,0.2367895056737317,0.14210750000000003,0.327769759857366,0.1657920833333333,0.04034284651636904,0.0,0.05,0.14210750000000003,0.0,51.249901924009706,19.16477571952138,-0.045850754455573885
2025-01-17 13:00:00,1.6640209162863175,0.2367895056737317,0.20131895833333338,0.3306779506567525,0.2348721180555555,0.04012549816660194,1.0083453494074075,0.05,0.20131895833333338,0.0,51.375967080993505,19.11320168756287,-0.06680808068008902
2025-01-17 14:00:00,0.7927717811005504,0.386890846789923,0.1539497916666667,0.5110575224062968,0.17960809027777774,0.05210616841647578,0.0,0.05,0.1539497916666667,0.0,51.647603249241996,19.19687299602364,-0.05087501068696725
2025-01-17 15:00:00,1.8238533322538333,0.27732994807149786,0.14210750000000003,0.5341339536389889,0.1657920833333333,0.0655819458741034,1.0083453494074075,0.05,0.14210750000000003,0.0,51.69824514731651,19.15793780867988,-0.0571936689055453
2025-01-17 16:00:00,0.7765477022771903,0.2809850282709982,0.14210750000000003,0.47325244031537045,0.1657920833333333,0.08750317862848646,0.0,0.05,0.14210750000000003,0.0,51.7007434795546,19.172767265311712,-0.05210155693432223
2025-01-17 17:00:00,1.9617157957652391,0.30797350260449813,0.13026520833333335,0.523846755275599,0.15197607638888885,0.13587985565630645,1.1000131084444444,0.05,0.13026520833333335,0.0,51.11574247819753,19.117868595391492,-0.06043640712307905
2025-01-17 18:00:00,1.340430189420389,0.3246858700111464,0.11842291666666668,0.6038722508780804,0.13816006944444442,0.18172683294971587,0.36667103614814817,0.05,0.11842291666666668,0.0,51.680685701196424,19.088282773106624,-0.06301313684457378
2025-01-17 19:00:00,1.780011812843029,0.33276206748613235,0.05921145833333334,1.4506770565179539,0.06908003472222221,0.21025472160285252,0.0,0.05,0.05921145833333334,0.0,51.47803208048804,19.156498371977776,-0.044675218707470536
2025-01-17 20:00:00,1.116148043766974,0.31735684444315215,0.11842291666666668,0.7515218491889976,0.13816006944444442,0.17646612513353194,0.0,0.05,0.11842291666666668,0.0,50.96500298370127,19.091322882866013,-0.06407285473721529
2025-01-17 21:00:00,0.922281035039289,0.27582674574324734,0.14210750000000003,0.6041610448404123,0.1657920833333333,0.10232790686554341,0.0,0.05,0.14210750000000003,0.0,50.716008844857846,19.176150388949814,-0.053569151590761165
2025-01-17 22:00:00,1.983033171464524,0.2563749412472541,0.14210750000000003,0.49593193542833086,0.1657920833333333,0.07962828522137812,1.1916808674814816,0.05,0.14210750000000003,0.0,50.86232119200869,19.162960935600765,-0.046408906282912575
2025-01-17 23:00:00,0.6566037788418677,0.2286003608173188,0.20131895833333338,0.3366497787156536,0.2348721180555555,0.03508188207065857,0.0,0.05,0.20131895833333338,0.0,51.75104680174745,19.111902682866525,-0.06479829697699126
2025-01-18 00:00:00,0.534295371148014,0.21633546809627066,0.1539497916666667,0.28581977575573153,0.17960809027777774,0.01886750511450466,0.0,0.05,0.1539497916666667,0.0,51.545675213111615,19.20132010120649,-0.04446685159927425
2025-01-18 01:00:00,0.33194529160011615,0.21055168263538027,0.0,0.2679926155491418,0.0,0.013952676050974326,0.0,0.05,0.0,0.0,51.33879714069264,17.86949440057564,-0.02773303995394857
2025-01-18 02:00:00,0.46854067666304183,0.20937816934924125,0.11842291666666668,0.2664279311676231,0.13816006944444442,0.013952676050974326,0.0,0.05,0.11842291666666668,0.0,51.12580592601508,17.483378408087344,-0.044188304449624974
2025-01-18 03:00:00,0.46677494056368685,0.2082046560631022,0.11842291666666668,0.2648632467861044,0.13816006944444442,0.01375162433313807,0.0,0.05,0.11842291666666668,0.0,50.9136801463595,17.420291542867268,-0.06335789204493848
2025-01-18 04:00:00,0.49284227007105713,0.2070311427769632,0.14210750000000003,0.26329856240458566,0.1657920833333333,0.01375162433313807,0.0,0.05,0.14210750000000003,0.0,50.703163272024106,17.519088761666392,-0.049243128188037014
2025-01-18 05:00:00,0.4932443735067295,0.2070311427769632,0.14210750000000003,0.26329856240458566,0.1657920833333333,0.014153727768810584,0.0,0.05,0.14210750000000003,0.0,50.49423803109463,17.50228595262002,-0.05284319109957541
2025-01-18 06:00:00,0.49687637156435766,0.20937816934924125,0.14210750000000003,0.2664279311676231,0.1657920833333333,0.014656357063401227,0.0,0.05,0.14210750000000003,0.0,50.28669118123026,17.499799280216752,-0.05419242416312245
2025-01-18 07:00:00,0.5473276159969519,0.22214841996878326,0.1539497916666667,0.28957688436485157,0.17960809027777774,0.02814264135432254,0.0,0.05,0.1539497916666667,0.0,50.053945860585614,17.484967112740012,-0.0607033867342419
2025-01-18 08:00:00,1.2460663060060386,0.23180750667801542,0.17763437500000004,0.30925198209891586,0.20724010416666663,0.037899906481196725,0.6416743132592593,0.05,0.17763437500000004,0.0,49.70700941257356,17.49649220610052,-0.05047626607147541
2025-01-18 09:00:00,1.2554802601673034,0.26214176127710426,0.09473833333333335,0.3753129151633122,0.11052805555555553,0.07796497618917628,0.6416743132592593,0.05,0.09473833333333335,0.0,51.48594669820703,17.516921391316853,-0.04818153590251425
2025-01-18 10:00:00,2.047294993916619,0.2801443076163804,0.31974187500000006,0.4222551920586678,0.37303218749999995,0.10199450591350692,1.1000131084444444,0.05,0.31974187500000006,0.0,51.44768557869464,18.953409928250913,-0.18798103687741274
2025-01-18 11:00:00,1.5692667628570613,0.2801443076163804,0.14210750000000003,0.42994714598458145,0.1657920833333333,0.09851770220581302,0.8250098313333335,0.05,0.14210750000000003,0.0,51.57577598716004,19.174175477286163,-0.05594940653733342
2025-01-18 12:00:00,0.8748745549677024,0.4329893583706266,0.05921145833333334,0.6602379551472257,0.06908003472222221,0.09555656509825441,0.0,0.05,0.05921145833333334,0.0,51.29205280139008,19.079683015107832,-0.05897137564427446
2025-01-18 13:00:00,2.038067636665074,0.32524848689622293,0.11842291666666668,0.7471570677324735,0.13816006944444442,0.09440515008074865,1.0083453494074075,0.05,0.11842291666666668,0.0,51.317121095516356,19.077733271551086,-0.07529779341528578
2025-01-18 14:00:00,1.852700557987313,0.3042769602815356,0.0,0.6072509662618492,0.0,0.09543648328101928,1.1000131084444444,0.05,0.0,0.0,51.32707724715613,19.078102742379137,-0.05328690216876032
2025-01-18 15:00:00,0.6939876902519717,0.2882666369340287,0.05921145833333334,0.47175547257549105,0.06908003472222221,0.10315218295425849,0.0,0.05,0.05921145833333334,0.0,51.34875741741924,19.179469874714155,-0.05126374332530723
2025-01-18 16:00:00,1.9396757599829013,0.3056179933167,0.0,0.7573467393125473,0.0,0.12398367126294643,1.0083453494074075,0.05,0.0,0.0,51.29217646065805,18.85394283892351,-0.09195993011813262
2025-01-18 17:00:00,0.8542572865874428,0.3258132514546231,0.05921145833333334,0.5738700258093616,0.06908003472222221,0.1613072260558589,0.0,0.05,0.05921145833333334,0.0,51.84067620152499,19.11645702698046,-0.06171246769011945
2025-01-18 18:00:00,0.8992894024919064,0.31125594671947937,0.11842291666666668,0.5548817630899506,0.13816006944444442,0.15624756995751124,0.0,0.05,0.11842291666666668,0.0,51.45856581648481,19.09940048582848,-0.08192465906322018
2025-01-18 19:00:00,0.979762801341303,0.3063718099019728,0.11842291666666668,0.6456948251826694,0.13816006944444442,0.14590790671418916,0.0,0.05,0.11842291666666668,0.0,51.04856139705826,19.065376297114916,-0.06468258950088153
2025-01-18 20:00:00,2.167282004711054,0.33213059942140155,0.13026520833333335,0.9194363647243693,0.15197607638888885,0.12919197322742518,0.9166775903703706,0.05,0.13026520833333335,0.0,51.51287355502991,19.142611281073965,-0.05478611613986993
2025-01-18 21:00:00,0.903587311311928,0.27148373572355405,0.1539497916666667,0.5780341030648211,0.17960809027777774,0.09594511796932921,0.0,0.05,0.1539497916666667,0.0,51.55535952208355,19.206330608637135,-0.04846129598590109
2025-01-18 22:00:00,1.713704971249982,0.2573771743287217,0.14210750000000003,0.4993756308408577,0.1657920833333333,0.08185966670542048,0.9166775903703706,0.05,0.14210750000000003,0.0,51.39293539401617,19.16077495175895,-0.04311267887826086
2025-01-18 23:00:00,0.7037768023797903,0.23267610868195407,0.21316125000000005,0.3613666786325492,0.24868812499999998,0.04372199874724119,0.0,0.05,0.21316125000000005,0.0,51.840763901545046,19.151417555799448,-0.057810611900110824
2025-01-19 00:00:00,0.5963156855028336,0.2117251959215193,0.22500354166666672,0.2695572999306605,0.2625041319444444,0.014254253627728712,0.0,0.05,0.22500354166666672,0.0,51.63496743622522,19.139387984007726,-0.054737820763097446
2025-01-19 01:00:00,0.41484133326678285,0.21055168263538027,0.07105375000000001,0.2679926155491418,0.08289604166666666,0.013952676050974326,0.0,0.05,0.07105375000000001,0.0,51.42797466133132,17.97680344526695,-0.026131106244582782
2025-01-19 02:00:00,0.49617269055193075,0.20937816934924125,0.14210750000000003,0.2664279311676231,0.1657920833333333,0.013952676050974326,0.0,0.05,0.14210750000000003,0.0,51.2150393563398,17.48691420118148,-0.04820516753258488
2025-01-19 03:00:00,0.5773029961192424,0.2082046560631022,0.21316125000000005,0.2648632467861044,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,51.002822125200154,17.457883113618742,-0.06310402721737134
2025-01-19 04:00:00,0.5757383117377237,0.2070311427769632,0.21316125000000005,0.26329856240458566,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,50.79193290443614,17.426304341078414,-0.06224224523575804
2025-01-19 05:00:00,0.5208763873956184,0.2070311427769632,0.16579208333333337,0.26329856240458566,0.19342409722222217,0.014153727768810584,0.0,0.05,0.16579208333333337,0.0,50.62569380758999,17.49484465629317,-0.05574282770276812
2025-01-19 06:00:00,0.821503621795619,0.21198397536105723,0.23684583333333337,0.47701399732077837,0.27632013888888884,0.018169485585951644,0.0,0.05,0.23684583333333337,0.0,50.4405203850769,17.53706006360553,-0.04836089299614089
2025-01-19 07:00:00,1.4989443375826024,0.24499933422624662,0.20131895833333338,1.1559304703605173,0.2348721180555555,0.05814174916652925,0.0,0.05,0.20131895833333338,0.0,50.19958355271471,17.42615507930468,-0.06413157659543305
2025-01-19 08:00:00,1.7820352940042221,0.25719741140853025,0.1539497916666667,0.5647578005406025,0.17960809027777774,0.07099181281547144,0.9166775903703706,0.05,0.1539497916666667,0.0,50.98232741035679,17.482465878936516,-0.049846572574925634
2025-01-19 09:00:00,0.6989450563808278,0.24697463397755984,0.21316125000000005,0.34253006632598937,0.24868812499999998,0.05772686505483859,0.0,0.05,0.21316125000000005,0.0,51.57868695171633,17.493245294250908,-0.056585323964162035
2025-01-19 10:00:00,0.8662505840374759,0.257159762281388,0.31974187500000006,0.3710621313989541,0.37303218749999995,0.07215626513852189,0.0,0.05,0.31974187500000006,0.0,51.25930103769551,19.061643749727136,-0.12019794044439044
2025-01-19 11:00:00,0.9022188843578544,0.257159762281388,0.14210750000000003,0.6165538099626937,0.1657920833333333,0.06987299106182737,0.0,0.05,0.14210750000000003,0.0,50.952091392551075,19.142266584082126,-0.05038056791669489
2025-01-19 12:00:00,2.852837252898961,0.25950678885366607,0.13026520833333335,0.38293714640652354,0.15197607638888885,0.06789781321465957,2.200026216888889,0.05,0.13026520833333335,0.0,51.15923501289411,19.16231655117101,-0.06113747715960667
2025-01-19 13:00:00,0.54997244377296,0.2522151221869994,0.05921145833333334,0.38862708492706244,0.06908003472222221,0.06726532412367531,0.0,0.025,0.05921145833333334,0.0,51.639389154553065,19.104128906731,-0.04826262236075009
2025-01-19 14:00:00,1.8140452944259946,0.2449234555203327,0.05921145833333334,0.39357943882456853,0.06908003472222221,0.06803719436068519,1.2833486265185186,0.0,0.05921145833333334,0.0,51.186099754840896,19.023829784403997,-0.12004906611414488
2025-01-19 15:00:00,2.1531173686157787,0.2557186966143762,0.0,0.4047837637698379,0.0,0.07331394217927345,1.650019662666667,0.025,0.0,0.0,51.376634240015555,19.094870744442836,-0.002666344530370838
2025-01-19 16:00:00,1.8489005463574704,0.29679834219978424,0.0,0.4935626335508198,0.0,0.113657045325169,1.1916808674814816,0.05,0.0,0.0,51.548742450426076,18.833158930278163,-0.11128551416629241
2025-01-19 17:00:00,0.8542572865874427,0.3258132514546231,0.05921145833333334,0.5738700258093616,0.06908003472222221,0.1613072260558589,0.0,0.05,0.05921145833333334,0.0,51.49957463346977,19.055434319912745,-0.1221833449970994
2025-01-19 18:00:00,2.148392772079639,0.33684629806628774,0.05921145833333334,0.6382096628318372,0.06908003472222221,0.19942220704409827,1.1916808674814816,0.05,0.05921145833333334,0.0,51.33487735694244,19.058217434235637,-0.07033906251107845
2025-01-19 19:00:00,1.0426008715258108,0.33276206748613235,0.05921145833333334,0.7132661152007359,0.06908003472222221,0.21025472160285252,0.0,0.05,0.05921145833333334,0.0,51.85057550919185,19.047704293563868,-0.06370607683388166
2025-01-19 20:00:00,1.1536680722504926,0.3228357186218422,0.11842291666666668,0.7804277072922599,0.13816006944444442,0.1850802955137885,0.0,0.05,0.11842291666666668,0.0,51.578831048749535,19.13175961950316,-0.06859600795339915
2025-01-19 21:00:00,0.9697246888632473,0.286851309639392,0.11842291666666668,0.6619564792000943,0.13816006944444442,0.11960814021870865,0.0,0.05,0.11842291666666668,0.0,51.37197652473437,19.07811690606839,-0.06405294378184082
2025-01-19 22:00:00,0.7253161885965882,0.24668668812639968,0.14210750000000003,0.44634577191260766,0.1657920833333333,0.06317833335064724,0.0,0.05,0.14210750000000003,0.0,51.16656058809765,19.162700368139106,-0.053047302058181305
2025-01-19 23:00:00,0.5770387421415798,0.22626181696056086,0.14210750000000003,0.32847399711060843,0.1657920833333333,0.03277266169763799,0.0,0.05,0.14210750000000003,0.0,50.962812230863754,19.14197823560954,-0.04970940675355564
2025-01-20 00:00:00,0.5831213570263739,0.2117251959215193,0.21316125000000005,0.2701789783986453,0.24868812499999998,0.014254253627728712,0.0,0.05,0.21316125000000005,0.0,50.760292453037145,19.130334149758955,-0.0637875882108581
2025-01-20 01:00:00,0.3328725408405002,0.21055168263538027,0.0,0.2689198647895259,0.0,0.013952676050974326,0.0,0.05,0.0,0.0,50.557230257894325,18.106274784215167,-0.0131810292326542
2025-01-20 02:00:00,0.46946792590342595,0.20937816934924125,0.11842291666666668,0.2673551804080072,0.13816006944444442,0.013952676050974326,0.0,0.05,0.11842291666666668,0.0,50.34756389016668,17.442581517431,-0.058745252965342054
2025-01-20 03:00:00,0.5023519861872425,0.21334945254796966,0.14210750000000003,0.2728082785207712,0.1657920833333333,0.01375162433313807,0.0,0.05,0.14210750000000003,0.0,50.09384819802472,17.495975868085857,-0.05621069201665717
2025-01-20 04:00:00,1.4989039249128928,0.21110689064159843,0.21316125000000005,0.2697865852093843,0.24868812499999998,0.01375162433313807,0.9166775903703706,0.05,0.21316125000000005,0.0,51.01616417264369,17.4833343755929,-0.060167562612291135
2025-01-20 05:00:00,0.4941716227471137,0.2070311427769632,0.14210750000000003,0.2642258116449698,0.1657920833333333,0.014153727768810584,0.0,0.05,0.14210750000000003,0.0,51.64560929579128,17.50120845393453,-0.046720341177509894
2025-01-20 06:00:00,0.5806996624714084,0.20937816934924125,0.21316125000000005,0.2673551804080072,0.24868812499999998,0.014656357063401227,0.0,0.05,0.21316125000000005,0.0,51.43060778983374,17.460498761765503,-0.06405712992299861
2025-01-20 07:00:00,0.7786009886464184,0.2291640515390571,0.1894766666666667,0.4702483828371458,0.22105611111111106,0.03729649469816143,0.0,0.05,0.1894766666666667,0.0,51.05188870621517,17.415214422180206,-0.06345685549564498
2025-01-20 08:00:00,1.9886493882494234,0.2724981697856037,0.16579208333333337,0.737888595226195,0.19342409722222217,0.0906591054306355,0.9166775903703706,0.05,0.16579208333333337,0.0,50.9181890308473,17.534399268500337,-0.04587422764191065
2025-01-20 09:00:00,1.7150370081584525,0.266017062525446,0.14210750000000003,0.4081604807045377,0.1657920833333333,0.08273909471317388,1.0083453494074075,0.05,0.14210750000000003,0.0,51.323840922995416,17.442814315500392,-0.061059866068981054
2025-01-20 10:00:00,0.884790922166985,0.24767195577682716,0.3434264583333334,0.3742171075054811,0.4006642013888888,0.05990961327261497,0.0,0.05,0.3434264583333334,0.0,51.6467965776786,18.975772272769348,-0.19012862995491708
2025-01-20 11:00:00,0.5314465439905441,0.21927535180190924,0.14210750000000003,0.293195731501651,0.1657920833333333,0.022458729155559822,0.0,0.05,0.14210750000000003,0.0,51.35319386253399,19.12688178970075,-0.052329476917027586
2025-01-20 12:00:00,0.5021523670113721,0.21407222249379737,0.14210750000000003,0.273613917934082,0.1657920833333333,0.012746365743956784,0.0,0.05,0.14210750000000003,0.0,51.14440550532551,19.170718540158244,-0.04922204905970714
2025-01-20 13:00:00,0.8897408522356974,0.22349321345959364,0.11842291666666668,0.6773032824206171,0.13816006944444442,0.024277500370635977,0.0,0.05,0.11842291666666668,0.0,50.936736460529715,19.117469519509125,-0.07997904579033512
2025-01-20 14:00:00,2.0832367443961393,0.2367895056737317,0.05921145833333334,0.7318898293447365,0.06908003472222221,0.04058601284769894,1.1916808674814816,0.05,0.05921145833333334,0.0,51.022620037476585,19.098390416385765,-0.05160319696118574
2025-01-20 15:00:00,0.5902453993727729,0.24884546906296617,0.05921145833333334,0.41476840767587747,0.06908003472222221,0.056396956974673215,0.0,0.05,0.05921145833333334,0.0,51.37383700169005,19.112953230016423,-0.05631334132796641
2025-01-20 16:00:00,1.5569556322469589,0.26265560189111825,0.05921145833333334,0.4500409952113065,0.06908003472222221,0.07115701194305986,0.9166775903703706,0.05,0.05921145833333334,0.0,51.267731473278836,19.04890723584434,-0.06472873441062402
2025-01-20 17:00:00,0.6850270610022264,0.26200441193451335,0.11842291666666668,0.42367338782527014,0.13816006944444442,0.07319360373251178,0.0,0.05,0.11842291666666668,0.0,50.95436212056337,19.10380031386526,-0.070527014334503
2025-01-20 18:00:00,1.9032058854774574,0.29902870312557356,0.13026520833333335,0.5543841564106843,0.15197607638888885,0.1385003032704767,1.0083453494074075,0.05,0.13026520833333335,0.0,51.348498131659106,19.139133897625083,-0.05348423694817453
2025-01-20 19:00:00,0.9586619898707834,0.29547899685553425,0.14210750000000003,0.5969619998232609,0.1657920833333333,0.14590790671418916,0.0,0.05,0.14210750000000003,0.0,51.54048042797504,19.15504449090566,-0.048000617375035935
2025-01-20 20:00:00,2.1855971117442783,0.3106752905667009,0.17763437500000004,0.7563111108291006,0.20724010416666663,0.16370054734110354,1.0083453494074075,0.05,0.17763437500000004,0.0,51.27357138535834,19.09706151982143,-0.06978429656048922
2025-01-20 21:00:00,1.1885895185219033,0.30449061187322335,0.17763437500000004,0.7863139037369754,0.20724010416666663,0.14503551061826112,0.0,0.05,0.17763437500000004,0.0,51.691493169546796,19.197689127178354,-0.044915900459024154
