Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.3927597920527731,0.14649805544291855,0.12297500000000001,0.18100675351622011,0.14347083333333335,0.01828220520321959,0.0,0.05,0.12297500000000001,0.0,50.443614390343114,21.4393352243269,-0.054725262588025875
2025-01-16 02:00:00,0.42775088162404323,0.14584059137137112,0.15371875000000002,0.1801301347541569,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.255568873845306,21.41899092418038,-0.057948900191054045
2025-01-16 03:00:00,0.3309637922844946,0.1451831272998237,0.07173541666666668,0.17925351599209366,0.08369131944444445,0.018018956847956433,0.0,0.05,0.07173541666666668,0.0,50.065856480664,20.378362206809037,-0.04891085399429507
2025-01-16 04:00:00,0.4114435826639209,0.14802399424501267,0.13322291666666666,0.18434560602900796,0.15542673611111113,0.02167124052380181,0.0,0.05,0.13322291666666666,0.0,49.86536241159333,20.355109788543924,-0.0402997746009311
2025-01-16 05:00:00,1.9893365314918225,0.17180319021012633,0.05123958333333334,1.8259986099229388,0.05977951388888889,0.053558407679994834,0.0,0.05,0.05123958333333334,0.0,49.614171357775625,20.275304819694664,-0.03643717020122104
2025-01-16 06:00:00,1.6189791782975642,0.1665942037544425,0.15371875000000002,0.21947561665274007,0.17933854166666668,0.07015191153371271,1.1000131084444444,0.05,0.15371875000000002,0.0,51.29260124275936,20.302025282358922,-0.055506385925432805
2025-01-16 07:00:00,0.43003061585869595,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.018808701913745906,0.0,0.05,0.15371875000000002,0.0,51.80445984060859,20.25745613844052,-0.055113281133212705
2025-01-16 08:00:00,0.4176350900666656,0.14781298358601339,0.14347083333333335,0.18275999104034657,0.1673826388888889,0.017492460137430117,0.0,0.05,0.14347083333333335,0.0,51.6052581156977,20.247923244249126,-0.0564003492925151
2025-01-16 09:00:00,0.3929335394453206,0.14781298358601339,0.12297500000000001,0.18275999104034657,0.14347083333333335,0.01670271507164064,0.0,0.05,0.12297500000000001,0.0,51.40726157928671,20.26154894880504,-0.05943179547637995
2025-01-16 10:00:00,0.41583710206118135,0.14715551951446598,0.14347083333333335,0.18188337227828336,0.1673826388888889,0.016571090894009065,0.0,0.05,0.14347083333333335,0.0,51.210548743433485,20.300727998965066,-0.04270254694545746
2025-01-16 11:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,51.015138992819715,20.270676156466703,-0.06480300670640027
2025-01-16 12:00:00,0.5133691859851616,0.1484704476575608,0.2254541666666667,0.1836366098024098,0.26302986111111115,0.01670271507164064,0.0,0.05,0.2254541666666667,0.0,50.82454424357539,21.372262373367214,-0.06761122972739995
2025-01-16 13:00:00,0.4300727390736119,0.1484704476575608,0.15371875000000002,0.1836366098024098,0.17933854166666668,0.01709758760453538,0.0,0.05,0.15371875000000002,0.0,50.638864249938635,21.445053166669467,-0.052024156745125553
2025-01-16 14:00:00,1.3034438343705985,0.18004997629512726,0.10247916666666668,1.0461239923673322,0.11955902777777778,0.08776081422548843,0.0,0.05,0.10247916666666668,0.0,50.43000411359112,21.488542367450254,-0.04318729857693775
2025-01-16 15:00:00,0.654862658919485,0.20506269792746995,0.10247916666666668,0.34140671103016373,0.11955902777777778,0.1438969201115434,0.0,0.05,0.10247916666666668,0.0,50.16184432914937,21.467213577457013,-0.04901256396916409
2025-01-16 16:00:00,0.7299651533372573,0.2180028306270156,0.10247916666666668,0.379753929330311,0.11955902777777778,0.1806521962291686,0.0,0.05,0.10247916666666668,0.0,49.81015716523529,21.442470460090494,-0.049995297228867724
2025-01-16 17:00:00,0.8407864872824429,0.23065493252872038,0.11272708333333335,0.4235138507592438,0.13151493055555558,0.23575770596764342,0.0,0.05,0.11272708333333335,0.0,49.56475855755173,21.411737050091002,-0.07002374205432946
2025-01-16 18:00:00,1.9791222673358722,0.23471179579304105,0.14347083333333335,0.4770681827111,0.1673826388888889,0.27632609632847566,1.0083453494074075,0.05,0.14347083333333335,0.0,51.126230663385726,21.49725056390452,-0.04594086670194167
2025-01-16 19:00:00,0.9757392802218467,0.2291894154811686,0.10247916666666668,0.5378972635606818,0.11955902777777778,0.2682829888833871,0.0,0.05,0.10247916666666668,0.0,51.66156275668862,21.47810900031045,-0.04683254213462729
2025-01-16 20:00:00,0.9741168411182596,0.2201643218155355,0.11272708333333335,0.573364903584536,0.13151493055555558,0.219237006978168,0.0,0.05,0.11272708333333335,0.0,51.47066406728525,21.39059300878719,-0.06717904511091065
2025-01-16 21:00:00,0.9112057438068386,0.20489896201194008,0.14347083333333335,0.5243494108942405,0.1673826388888889,0.16947369402370918,0.0,0.05,0.14347083333333335,0.0,51.28099925689337,21.488262024847188,-0.04594432160044951
2025-01-16 22:00:00,0.7615937478109908,0.18935433608455257,0.15371875000000002,0.39259948963607566,0.17933854166666668,0.1396557165082484,0.0,0.05,0.15371875000000002,0.0,50.972655226836636,21.426124138027667,-0.058723916862137376
2025-01-16 23:00:00,1.5817660235106679,0.1737195430072505,0.15371875000000002,0.2776365160730305,0.17933854166666668,0.0664456163635632,1.0083453494074075,0.05,0.15371875000000002,0.0,51.03689932738019,21.444196136511817,-0.05011357696311964
2025-01-17 00:00:00,0.4298989916810644,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.01867707773611433,0.0,0.05,0.15371875000000002,0.0,51.53708912271132,21.427925640843178,-0.052885260682189225
2025-01-17 01:00:00,0.4286275003861064,0.14649805544291855,0.15371875000000002,0.18100675351622011,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,51.346760583878485,21.389645595225648,-0.061193347932568955
2025-01-17 02:00:00,0.439706784401821,0.14584059137137112,0.16396666666666668,0.1801301347541569,0.19129444444444446,0.01828220520321959,0.0,0.05,0.16396666666666668,0.0,51.15768848837656,21.390903463479326,-0.06635525544874081
2025-01-17 03:00:00,0.3668315006178279,0.1451831272998237,0.10247916666666668,0.17925351599209366,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.96673658012865,20.365067262146475,-0.04724878054851735
2025-01-17 04:00:00,0.3659548818557647,0.14452566322827626,0.10247916666666668,0.17837689723003042,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.77314046698579,20.284886045865274,-0.04505134543076069
2025-01-17 05:00:00,0.4262608924551799,0.14452566322827626,0.15371875000000002,0.17837689723003042,0.17933854166666668,0.01854545355848275,0.0,0.05,0.15371875000000002,0.0,50.58066959175577,20.29876012009414,-0.05507261637072745
2025-01-17 06:00:00,2.708043437992421,0.17108530438403652,0.09223125,1.002538585468349,0.10760312500000001,0.08121758293147886,1.4666841445925927,0.05,0.09223125,0.0,50.725593278951756,20.20057968899672,-0.06329994657493614
2025-01-17 07:00:00,0.4419865186364737,0.14715551951446598,0.16396666666666668,0.18188337227828336,0.19129444444444446,0.018808701913745906,0.0,0.05,0.16396666666666668,0.0,51.70923736373013,20.24560613019668,-0.06189465563968355
2025-01-17 08:00:00,0.4535027983999989,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.017492460137430117,0.0,0.05,0.17421458333333334,0.0,51.51048618656565,20.253287481960477,-0.05486612544638992
2025-01-17 09:00:00,0.45271305333420947,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.01670271507164064,0.0,0.05,0.17421458333333334,0.0,51.31300629036814,20.261345217975137,-0.05600696615851716
2025-01-17 10:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,51.11684744542686,20.277106367165533,-0.053652318921596574
2025-01-17 11:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,50.92194897000287,20.27182774964351,-0.05331435186243348
2025-01-17 12:00:00,0.5253250887629394,0.1484704476575608,0.23570208333333337,0.1836366098024098,0.2749857638888889,0.01670271507164064,0.0,0.05,0.23570208333333337,0.0,50.73197403593462,21.420313157057024,-0.056725815841265494
2025-01-17 13:00:00,0.4300727390736119,0.1484704476575608,0.15371875000000002,0.1836366098024098,0.17933854166666668,0.01709758760453538,0.0,0.05,0.15371875000000002,0.0,50.54685330662611,21.388045007703006,-0.05778609316908489
2025-01-17 14:00:00,0.49011550131776394,0.1484704476575608,0.20495833333333335,0.1836366098024098,0.23911805555555557,0.017360835959798537,0.0,0.05,0.20495833333333335,0.0,50.36285241139961,21.383843755854247,-0.06774277078672229
2025-01-17 15:00:00,0.4301174895549697,0.14781298358601339,0.15371875000000002,0.18275999104034657,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,50.180173196282276,21.444313778370024,-0.05363775480209263
2025-01-17 16:00:00,0.8675116871044855,0.16013854462045662,0.14347083333333335,0.603060657716929,0.1673826388888889,0.047068390498667644,0.0,0.05,0.14347083333333335,0.0,49.97507085053096,21.38441950476352,-0.06524891815236807
2025-01-17 17:00:00,2.224449338958156,0.23065493252872038,0.10247916666666668,0.8107872558053272,0.11955902777777778,0.23575770596764342,1.0083453494074075,0.05,0.10247916666666668,0.0,50.06217998945653,21.47280033782324,-0.0399203926760111
2025-01-17 18:00:00,0.503996046701261,0.16323238366729179,0.15371875000000002,0.22305227450426957,0.17933854166666668,0.051605230530324744,0.0,0.05,0.15371875000000002,0.0,51.744170330637374,21.421037738333528,-0.05926792492493439
2025-01-17 19:00:00,0.44059741875125447,0.15241523208684532,0.15371875000000002,0.18889632237478918,0.17933854166666668,0.02236255470979854,0.0,0.05,0.15371875000000002,0.0,51.55247586257836,21.411733832980648,-0.05851572092252599
2025-01-17 20:00:00,0.43998404834445437,0.15175776801529792,0.15371875000000002,0.18801970361272596,0.17933854166666668,0.022625803065061696,0.0,0.05,0.15371875000000002,0.0,51.362085126525365,21.42210517259615,-0.05219786384564209
2025-01-17 21:00:00,0.46236111424978876,0.15110030394375049,0.17421458333333334,0.18714308485066272,0.20325034722222224,0.021967682176903803,0.0,0.05,0.17421458333333334,0.0,51.1729115511551,21.37863214260654,-0.07129732085159451
2025-01-17 22:00:00,0.4713791619047559,0.14978537580065565,0.1844625,0.18538984732653627,0.21520625000000002,0.02078306457821959,0.0,0.05,0.1844625,0.0,50.984941646927645,21.455318929758544,-0.046647241848849434
2025-01-17 23:00:00,0.44365288246432644,0.14781298358601339,0.16396666666666668,0.18275999104034657,0.19129444444444446,0.019598446979535382,0.0,0.05,0.16396666666666668,0.0,50.798275026224466,21.421997757676788,-0.05172158228120972
2025-01-18 00:00:00,0.4896785055699533,0.14715551951446598,0.20495833333333335,0.18188337227828336,0.23911805555555557,0.01867707773611433,0.0,0.05,0.20495833333333335,0.0,50.61280366829467,21.38699086947104,-0.07146597302015495
2025-01-18 01:00:00,0.44058340316388417,0.14649805544291855,0.16396666666666668,0.18100675351622011,0.19129444444444446,0.01828220520321959,0.0,0.05,0.16396666666666668,0.0,50.42840676385684,21.42601977066007,-0.05162485640362853
2025-01-18 02:00:00,0.4755744927351543,0.14584059137137112,0.1947104166666667,0.1801301347541569,0.2271621527777778,0.01828220520321959,0.0,0.05,0.1947104166666667,0.0,50.24530778829682,21.390949318295,-0.06734988318017443
2025-01-18 03:00:00,0.3668315006178279,0.1451831272998237,0.10247916666666668,0.17925351599209366,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.060568047390944,20.42260187669343,-0.0473867185564312
2025-01-18 04:00:00,0.42573439574465355,0.14452566322827626,0.15371875000000002,0.17837689723003042,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,49.87274363086103,20.25977196460013,-0.054628756289225734
2025-01-18 05:00:00,0.4458427225763881,0.1490167638578703,0.15371875000000002,0.1868930559534725,0.17933854166666668,0.029611124956248902,0.0,0.05,0.15371875000000002,0.0,49.670248500443996,20.26154475073956,-0.055076229765304775
2025-01-18 06:00:00,0.4457473763898609,0.1497643950793322,0.15371875000000002,0.18756785623805655,0.17933854166666668,0.028840978485137655,0.0,0.05,0.15371875000000002,0.0,49.36409066799784,20.252552763492,-0.058864159745766344
2025-01-18 07:00:00,0.43003061585869595,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.018808701913745906,0.0,0.05,0.15371875000000002,0.0,49.178042782977926,20.24995073575335,-0.051670384619456416
2025-01-18 08:00:00,0.4535027983999989,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.017492460137430117,0.0,0.05,0.17421458333333334,0.0,48.99319556259668,20.200428504481803,-0.0720843366412696
2025-01-18 09:00:00,0.45271305333420947,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.01670271507164064,0.0,0.05,0.17421458333333334,0.0,48.80955526415713,20.24689327182851,-0.05633404132880238
2025-01-18 10:00:00,0.379969393727848,0.14715551951446598,0.11272708333333335,0.18188337227828336,0.13151493055555558,0.016571090894009065,0.0,0.05,0.11272708333333335,0.0,48.627340897267885,20.316502437708575,-0.04531706454703339
2025-01-18 11:00:00,0.379969393727848,0.14715551951446598,0.11272708333333335,0.18188337227828336,0.13151493055555558,0.016571090894009065,0.0,0.05,0.11272708333333335,0.0,48.446433947812054,20.241069789172254,-0.067387400050757
2025-01-18 12:00:00,0.4775014776518282,0.1484704476575608,0.1947104166666667,0.1836366098024098,0.2271621527777778,0.01670271507164064,0.0,0.05,0.1947104166666667,0.0,48.269690845410196,21.3831338002475,-0.08433062671007215
2025-01-18 13:00:00,0.38224912796250077,0.1484704476575608,0.11272708333333335,0.1836366098024098,0.13151493055555558,0.01709758760453538,0.0,0.05,0.11272708333333335,0.0,48.098436978454295,21.40248949212293,-0.06638286763835209
2025-01-18 14:00:00,0.35860057076220836,0.1484704476575608,0.09223125,0.1836366098024098,0.10760312500000001,0.017360835959798537,0.0,0.05,0.09223125,0.0,47.92834146904785,21.410362675854092,-0.057871846291971236
2025-01-18 15:00:00,0.3344702673327475,0.14781298358601339,0.07173541666666668,0.18275999104034657,0.08369131944444445,0.018018956847956433,0.0,0.05,0.07173541666666668,0.0,47.75898498713482,21.402779670571825,-0.045796674076110065
2025-01-18 16:00:00,0.35024064399539917,0.14978537580065565,0.08198333333333334,0.18538984732653627,0.09564722222222223,0.01920357444664064,0.0,0.05,0.08198333333333334,0.0,47.59069855765215,21.40060297241699,-0.053850800858192764
2025-01-18 17:00:00,0.3672825119530088,0.15241523208684532,0.09223125,0.18889632237478918,0.10760312500000001,0.02078306457821959,0.0,0.05,0.09223125,0.0,47.42362674569143,21.39513478780298,-0.06287482861431913
2025-01-18 18:00:00,0.44182415956485455,0.15373016022994018,0.15371875000000002,0.19064955989891563,0.17933854166666668,0.021836057999272223,0.0,0.05,0.15371875000000002,0.0,47.25797607287184,21.46818836804061,-0.05775880506084411
2025-01-18 19:00:00,0.9906039729734767,0.15241523208684532,0.15371875000000002,0.18889632237478918,0.17933854166666668,0.02236255470979854,0.5500065542222222,0.05,0.15371875000000002,0.0,47.1607018026884,21.418231191204182,-0.05573798608117819
2025-01-18 20:00:00,0.9899906025666766,0.15175776801529792,0.15371875000000002,0.18801970361272596,0.17933854166666668,0.022625803065061696,0.5500065542222222,0.05,0.15371875000000002,0.0,51.70063638381559,21.450210433105152,-0.04923729300628346
2025-01-18 21:00:00,0.450405211472011,0.15110030394375049,0.16396666666666668,0.18714308485066272,0.19129444444444446,0.021967682176903803,0.0,0.05,0.16396666666666668,0.0,51.67132268921178,21.3821354014321,-0.0617757594446705
2025-01-18 22:00:00,0.5072468702380892,0.14978537580065565,0.21520625000000002,0.18538984732653627,0.25107395833333335,0.02078306457821959,0.0,0.05,0.21520625000000002,0.0,51.48097967260522,21.44743548712219,-0.05557037542572084
2025-01-18 23:00:00,0.4556087852421042,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.019598446979535382,0.0,0.05,0.17421458333333334,0.0,51.292082008139026,21.433666422815847,-0.05193832424916245
2025-01-19 00:00:00,0.5375021166810644,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.01867707773611433,0.0,0.05,0.24595000000000003,0.0,51.10445160085364,21.465762299322787,-0.05523323110426226
2025-01-19 01:00:00,0.48840701427499533,0.14649805544291855,0.20495833333333335,0.18100675351622011,0.23911805555555557,0.01828220520321959,0.0,0.05,0.20495833333333335,0.0,50.961308173116954,21.410112589006467,-0.06249623150755201
2025-01-19 02:00:00,0.5114422010684876,0.14584059137137112,0.2254541666666667,0.1801301347541569,0.26302986111111115,0.01828220520321959,0.0,0.05,0.2254541666666667,0.0,50.798788546757564,21.46102743781496,-0.04491568189143772
2025-01-19 03:00:00,0.4266110145067168,0.1451831272998237,0.15371875000000002,0.17925351599209366,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,50.61068173576906,20.29048540303058,-0.05114688885990724
2025-01-19 04:00:00,0.509425715189098,0.14452566322827626,0.2254541666666667,0.17837689723003042,0.26302986111111115,0.018018956847956433,0.0,0.05,0.2254541666666667,0.0,50.41977744072078,20.249393970146304,-0.06357508545063796
2025-01-19 05:00:00,0.505622236465277,0.1490167638578703,0.20495833333333335,0.1868930559534725,0.23911805555555557,0.029611124956248902,0.0,0.05,0.20495833333333335,0.0,50.18969427906617,20.326820731023236,-0.04367354335733585
2025-01-19 06:00:00,1.7265823032975642,0.1665942037544425,0.24595000000000003,0.21947561665274007,0.2869416666666667,0.07015191153371271,1.1000131084444444,0.05,0.24595000000000003,0.0,51.166696082969814,20.25871269478115,-0.06077228304456638
2025-01-19 07:00:00,0.46589832419202926,0.14715551951446598,0.1844625,0.18188337227828336,0.21520625000000002,0.018808701913745906,0.0,0.05,0.1844625,0.0,51.59977993191724,20.275756191661696,-0.055283261152192925
2025-01-19 08:00:00,0.5371941178444434,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.017492460137430117,0.0,0.05,0.24595000000000003,0.0,51.400999621459945,20.295354200422587,-0.05557905593675479
2025-01-19 09:00:00,0.45271305333420947,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.01670271507164064,0.0,0.05,0.17421458333333334,0.0,51.2036791114518,20.26454225381715,-0.05466557840542314
2025-01-19 10:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,51.007381638427965,20.2403320848106,-0.05941889897587339
2025-01-19 11:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,50.81245894379392,20.251843777543833,-0.06890610743782481
2025-01-19 12:00:00,0.44163376931849485,0.1484704476575608,0.16396666666666668,0.1836366098024098,0.19129444444444446,0.01670271507164064,0.0,0.05,0.16396666666666668,0.0,50.62257255855765,21.4618536728462,-0.042132106022467336
2025-01-19 13:00:00,0.345293225184723,0.14117878099089412,0.10247916666666668,0.1836366098024098,0.11955902777777778,0.01709758760453538,0.0,0.025,0.10247916666666668,0.0,50.43766783914751,21.412170347237527,-0.0646156326989073
2025-01-19 14:00:00,0.2966446679844306,0.13388711432422745,0.08198333333333334,0.1836366098024098,0.09564722222222223,0.017360835959798537,0.0,0.0,0.08198333333333334,0.0,50.25376433669236,21.379679079137087,-0.05464257275550146
2025-01-19 15:00:00,0.32142617011052527,0.14052131691934672,0.08198333333333334,0.18275999104034657,0.09564722222222223,0.018018956847956433,0.0,0.025,0.08198333333333334,0.0,50.070800676866064,21.42243955541138,-0.05645135582243489
2025-01-19 16:00:00,0.35024064399539917,0.14978537580065565,0.08198333333333334,0.18538984732653627,0.09564722222222223,0.01920357444664064,0.0,0.05,0.08198333333333334,0.0,49.88905048693611,21.338899875806742,-0.07360962928326847
2025-01-19 17:00:00,0.3672825119530088,0.15241523208684532,0.09223125,0.18889632237478918,0.10760312500000001,0.02078306457821959,0.0,0.05,0.09223125,0.0,49.70855013976862,21.432686019703553,-0.052267225706322765
2025-01-19 18:00:00,0.7276863574451108,0.20483415792037335,0.10247916666666668,0.37523032245447724,0.11955902777777778,0.18289700721285568,0.0,0.05,0.10247916666666668,0.0,49.43007225423703,21.46322128232798,-0.05412418728523048
2025-01-19 19:00:00,2.075752388666291,0.2291894154811686,0.10247916666666668,0.5378972635606818,0.11955902777777778,0.2682829888833871,1.1000131084444444,0.05,0.10247916666666668,0.0,51.02102479019348,21.45787332381707,-0.052470918205669945
2025-01-19 20:00:00,1.458827816872823,0.17756977794959627,0.13322291666666666,0.3310602622004012,0.15542673611111113,0.09733098722797714,0.8250098313333335,0.05,0.13322291666666666,0.0,51.55315769550207,21.37868358153025,-0.06635975514364147
2025-01-19 21:00:00,0.4384493086942332,0.15110030394375049,0.15371875000000002,0.18714308485066272,0.17933854166666668,0.021967682176903803,0.0,0.05,0.15371875000000002,0.0,51.660097351895246,21.411859685748944,-0.06161607207151943
2025-01-19 22:00:00,0.45942325912697807,0.14978537580065565,0.17421458333333334,0.18538984732653627,0.20325034722222224,0.02078306457821959,0.0,0.05,0.17421458333333334,0.0,51.46979321439435,21.431223627774596,-0.05701123162889233
2025-01-19 23:00:00,0.44374949486753595,0.14781298358601339,0.16396666666666668,0.18285660344355614,0.19129444444444446,0.019598446979535382,0.0,0.05,0.16396666666666668,0.0,51.280769387917786,21.444595489988387,-0.05404717718234746
2025-01-20 00:00:00,0.45451928819348997,0.14715551951446598,0.17421458333333334,0.18259186323515345,0.20325034722222224,0.01867707773611433,0.0,0.05,0.17421458333333334,0.0,51.09301860139753,21.350611835927435,-0.07314675039363898
2025-01-20 01:00:00,0.4891155052318653,0.14649805544291855,0.20495833333333335,0.1817152444730902,0.23911805555555557,0.01828220520321959,0.0,0.05,0.20495833333333335,0.0,50.92865686915299,21.468323523764887,-0.04973589520609671
2025-01-20 02:00:00,1.23932347745805,0.16248130107260375,0.16396666666666668,0.9797468278103858,0.19129444444444446,0.01828220520321959,0.0,0.05,0.16396666666666668,0.0,50.56195210856874,21.44751223826892,-0.05597876089779496
2025-01-20 03:00:00,0.39862233330097524,0.16796955365207972,0.10247916666666668,0.21104434867524105,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.20328610607767,20.454495364988492,-0.039727046444789596
2025-01-20 04:00:00,0.43839878947930144,0.14452566322827626,0.16396666666666668,0.1790853881869005,0.19129444444444446,0.018018956847956433,0.0,0.05,0.16396666666666668,0.0,50.00768028673038,20.19405773656314,-0.07212968994345582
2025-01-20 05:00:00,0.48674889730093884,0.14452566322827626,0.20495833333333335,0.1790853881869005,0.23911805555555557,0.01854545355848275,0.0,0.05,0.20495833333333335,0.0,49.81327116427393,20.279505291198166,-0.05153623031066825
2025-01-20 06:00:00,0.47720435293544544,0.14584059137137112,0.1947104166666667,0.18083862571102696,0.2271621527777778,0.01920357444664064,0.0,0.05,0.1947104166666667,0.0,49.62034135032429,20.236470879059606,-0.0618785868617089
2025-01-20 07:00:00,0.5144304262600106,0.14715551951446598,0.2254541666666667,0.18259186323515345,0.26302986111111115,0.018808701913745906,0.0,0.05,0.2254541666666667,0.0,49.42885349238846,20.317309425823534,-0.05099067854583949
2025-01-20 08:00:00,0.8756729585642112,0.15424234869785325,0.17421458333333334,0.5889675631464415,0.20325034722222224,0.03345504819554761,0.0,0.05,0.17421458333333334,0.0,49.238732011790034,20.303263869901027,-0.04339631143483332
2025-01-20 09:00:00,1.991201022688688,0.1962223208986901,0.15371875000000002,0.7094054854558002,0.17933854166666668,0.13577940519585072,0.9166775903703706,0.05,0.15371875000000002,0.0,50.72750883622108,20.259134878711038,-0.06430528458639924
2025-01-20 10:00:00,0.6966278857211182,0.1955648568271427,0.15371875000000002,0.3355863014570709,0.17933854166666668,0.13170304259738058,0.0,0.05,0.15371875000000002,0.0,51.379806550797674,20.231324502213017,-0.06174432191853671
2025-01-20 11:00:00,1.3556984161942054,0.1955648568271427,0.05123958333333334,1.1189087381741059,0.05977951388888889,0.12701016413121055,0.0,0.05,0.05123958333333334,0.0,51.11417136618666,20.319391196004464,-0.025533417041293718
2025-01-20 12:00:00,0.7562521635546843,0.19687978497023753,0.1947104166666667,0.35521283357496525,0.2271621527777778,0.12387717720194122,0.0,0.05,0.1947104166666667,0.0,50.7599470861732,21.404563419962653,-0.08422914306280908
2025-01-20 13:00:00,1.5848344191973567,0.19687978497023753,0.10247916666666668,0.37493786589691624,0.11955902777777778,0.12365993515229204,0.9166775903703706,0.05,0.10247916666666668,0.0,51.45286649538176,21.44621373521157,-0.050816692203279244
2025-01-20 14:00:00,0.679283313923968,0.19782527983962575,0.09223125,0.394152330652543,0.10760312500000001,0.12752785827142493,0.0,0.05,0.09223125,0.0,51.702387915335905,21.43038338312177,-0.05906260121410381
2025-01-20 15:00:00,0.652761739598087,0.19612777141175128,0.08198333333333334,0.38375744214523944,0.09564722222222223,0.12335707523062527,0.0,0.05,0.08198333333333334,0.0,51.449330953935494,21.371118793006676,-0.06304466391983059
2025-01-20 16:00:00,0.362905037730047,0.14978537580065565,0.09223125,0.18609833828340636,0.10760312500000001,0.01920357444664064,0.0,0.05,0.09223125,0.0,51.23076575535999,21.415553149049643,-0.054270133330939115
2025-01-20 17:00:00,0.4397264195765455,0.15241523208684532,0.15371875000000002,0.18960481333165927,0.17933854166666668,0.02078306457821959,0.0,0.05,0.15371875000000002,0.0,51.03968117056376,21.408852030239775,-0.06084244693429846
2025-01-20 18:00:00,0.44253265052172464,0.15373016022994018,0.15371875000000002,0.19135805085578575,0.17933854166666668,0.021836057999272223,0.0,0.05,0.15371875000000002,0.0,50.8498067773198,21.417611084464898,-0.060620898379861524
2025-01-20 19:00:00,0.46521771526368005,0.15241523208684532,0.17421458333333334,0.18960481333165927,0.20325034722222224,0.02236255470979854,0.0,0.05,0.17421458333333334,0.0,50.66106039412954,21.430045813477076,-0.055145795953077524
2025-01-20 20:00:00,0.5363397615235466,0.15175776801529792,0.23570208333333337,0.18872819456959603,0.2749857638888889,0.022625803065061696,0.0,0.05,0.23570208333333337,0.0,50.4737982919887,21.43066916340922,-0.06086650549382148
2025-01-20 21:00:00,0.4750255079844366,0.15110030394375049,0.1844625,0.1878515758075328,0.21520625000000002,0.021967682176903803,0.0,0.05,0.1844625,0.0,50.287871962572154,21.443731934501123,-0.05389878859394515
2025-01-20 22:00:00,0.5438230695282926,0.14978537580065565,0.24595000000000003,0.18609833828340636,0.2869416666666667,0.02078306457821959,0.0,0.05,0.24595000000000003,0.0,50.10299486811207,21.415025285307014,-0.06843827165074318
2025-01-20 23:00:00,0.5400085956434187,0.14781298358601339,0.24595000000000003,0.18346848199721666,0.2869416666666667,0.019598446979535382,0.0,0.05,0.24595000000000003,0.0,49.91923116479741,21.375652820354826,-0.06871972415129395
2025-01-21 00:00:00,0.5142988020823789,0.14715551951446598,0.2254541666666667,0.18259186323515345,0.26302986111111115,0.01867707773611433,0.0,0.05,0.2254541666666667,0.0,49.73671766960009,21.396764574348676,-0.06375231741317784
2025-01-21 01:00:00,0.5249832135651987,0.14649805544291855,0.23570208333333337,0.1817152444730902,0.2749857638888889,0.01828220520321959,0.0,0.05,0.23570208333333337,0.0,49.55538730937759,21.390417028425187,-0.06820362291962082
