Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,1.2758741154185071,0.08209326297753211,0.0,0.2047075272115004,0.9742465256296297,0.09692006257737705,0.0,0.0,50.082254922475066,20.765181808530297,-0.05514829162421252
2025-01-18 21:00:00,2.0449456934423567,0.0707359234913446,0.0,0.14296533413537516,1.228397793185185,0.04860842167735184,0.6249741444444445,0.0,50.42689584013408,20.839816232639087,-0.042717321676022914
2025-01-18 22:00:00,1.0673756322460735,0.06053298297664503,0.0,0.08237079470335079,0.9742465256296297,0.010758311913093028,0.0,0.0,51.599706769275066,20.86808522584121,-0.03785645889992774
2025-01-18 23:00:00,1.1065375691233648,0.058659210372734874,0.0,0.0798724312314706,1.0166050702222222,0.010060067669671975,0.0,0.0,51.28196668346566,20.734717510920397,-0.06776118786778824
2025-01-19 00:00:00,1.6981813267397068,0.05803461950476482,0.0,0.07903964340751052,1.6096246945185186,0.009516988813677824,0.0,0.0,50.967356864275104,20.793727022378103,-0.04531836824088155
2025-01-19 01:00:00,1.6123987016494212,0.05741002863679477,0.0,0.07820685558355045,1.5249076053333332,0.00928424073253747,0.0,0.0,50.68415652941405,20.9060676775455,-0.03411777297679996
2025-01-19 02:00:00,1.315056101677313,0.05678543776882472,0.0,0.07737406775959038,1.228397793185185,0.00928424073253747,0.0,0.0,50.414655922712555,20.833203552537572,-0.04139917667591278
2025-01-19 03:00:00,1.4835023268362961,0.05616084690085467,0.0,0.0765412799356303,1.3978319715555554,0.009129075345110572,0.0,0.0,50.10925538919916,20.759490345180346,-0.07319902797078294
2025-01-19 04:00:00,1.8638964403456697,0.05553625603288462,0.0,0.07570849211167024,1.7790588728888888,0.009129075345110572,0.0,0.0,49.80694967698238,20.795472184830082,-0.04279034343332479
2025-01-19 05:00:00,1.8218482265279308,0.05553625603288462,0.0,0.07570849211167024,1.7367003282962963,0.009439406119964373,0.0,0.0,49.53252102475498,20.8569164049497,-0.04175285035858168
2025-01-19 06:00:00,1.739184626459233,0.05678543776882472,0.0,0.07737406775959038,1.6519832391111111,0.009827319588531624,0.0,0.0,49.27840602651178,20.907225303639105,-0.03589417481402778
2025-01-19 07:00:00,1.359080794006332,0.06531230521163829,0.0,0.09430838373040824,1.228397793185185,0.03637461709073874,0.0,0.0,48.90188296804081,20.836973673620648,-0.03646616450369843
2025-01-19 08:00:00,2.074118887220474,0.07371446322897413,0.0,0.11261649740648465,1.3131148823703704,0.06507830596213733,0.5833092014814816,0.0,49.65716548478527,20.759341061920903,-0.07083134482057626
2025-01-19 09:00:00,1.6196514197443035,0.07371446322897413,0.0,0.114783046320993,1.440190516148148,0.0646778572751623,0.0,0.0,51.334207097319236,20.792506231860695,-0.04643549017555462
2025-01-19 10:00:00,1.2373642506072933,0.07308987236100409,0.0,0.11588188042081146,1.0589636148148147,0.06251875537166716,0.0,0.0,50.93141089861539,20.86412336941802,-0.045029862573862545
2025-01-19 11:00:00,0.8979347693357127,0.07308987236100409,0.0,0.11736975136210033,0.720095258074074,0.060469759899538324,0.0,0.0,50.60882653827481,20.812521394365188,-0.047565961472664856
2025-01-19 12:00:00,0.8580668889314257,0.07433905409694418,0.0,0.12088863993688906,0.6777367134814815,0.05944153551305525,0.0,0.0,50.192016641013076,20.751587002578706,-0.06377556458294051
2025-01-19 13:00:00,1.4855635845392088,0.07433905409694418,0.0,0.12295077685551749,0.6777367134814815,0.059901949757765485,0.6249741444444445,0.0,51.166225008396765,20.747301520452947,-0.06802506584633464
2025-01-19 14:00:00,0.8255157307470687,0.07544173374950076,0.0,0.12653535930882798,0.635378168888889,0.06360220254935181,0.0,0.0,51.52301639764619,20.65230457300997,-0.08566476868085336
2025-01-19 15:00:00,0.3361003644017267,0.07765470518744301,0.0,0.13423673370528735,0.12707563377777778,0.07478799691866155,0.0,0.0,51.022031677270874,20.69312432938444,-0.07826700930266259
2025-01-19 16:00:00,0.9839481535562169,0.06087113807009571,0.0,0.08336200023996362,0.8895294364444444,0.01105671687180893,0.0,0.0,50.56150238976745,20.768742403349666,-0.05741111900091867
2025-01-19 17:00:00,1.2482209858666804,0.08133582868096458,0.0,0.14668605476574337,0.4235854459259259,0.09464028369352959,0.5833092014814816,0.0,50.794459360745854,20.757574010864566,-0.06024363172565774
2025-01-19 18:00:00,1.038963670272475,0.08906876677393741,0.0,0.18618240203804198,0.720095258074074,0.1326860101603588,0.0,0.0,51.383254402411424,20.771024444674065,-0.06255464529262215
2025-01-19 19:00:00,1.5434290795879249,0.08609940478000902,0.0,0.2029229308959984,0.6777367134814815,0.12112517669192643,0.5416442585185186,0.0,51.37608791620357,20.7620205918355,-0.057452580926003215
2025-01-19 20:00:00,1.228336035064194,0.07369819522273463,0.0,0.14955926357288754,1.0166050702222222,0.06217170126908409,0.0,0.0,51.5691899965311,20.75798235764128,-0.06046489239265925
2025-01-19 21:00:00,1.3238907196929701,0.06178216471258512,0.0,0.08403637035127091,1.228397793185185,0.011456556156514081,0.0,0.0,51.22865987988914,20.82750762171276,-0.04540908026816588
2025-01-19 22:00:00,0.9826585430608883,0.06053298297664503,0.0,0.08237079470335079,0.8895294364444444,0.010758311913093028,0.0,0.0,50.91195519950499,20.859416891709248,-0.042777340380265726
2025-01-19 23:00:00,0.9372156336485653,0.058659210372734874,0.0,0.07998467412704151,0.8471708918518518,0.010060067669671975,0.0,0.0,50.59857359687819,20.76195658895663,-0.048807275878141175
2025-01-20 00:00:00,1.3171841317973094,0.05803461950476482,0.0,0.07926934979844637,1.228397793185185,0.009516988813677824,0.0,0.0,50.28838886090753,20.73561386351646,-0.07261629163309168
2025-01-20 01:00:00,1.5279113188551716,0.05741002863679477,0.0,0.07843656197448627,1.440190516148148,0.00928424073253747,0.0,0.0,49.981568604837534,20.85873061117716,-0.038106608574336204
2025-01-20 02:00:00,0.9764174513275081,0.05678543776882472,0.0,0.07760377415052622,0.8895294364444444,0.00928424073253747,0.0,0.0,49.678321913802925,20.86295682800198,-0.04073288167674042
2025-01-20 03:00:00,1.0177880427087138,0.05616084690085467,0.0,0.07677098632656613,0.931887981037037,0.009129075345110572,0.0,0.0,49.37803400898092,20.741058056843446,-0.06402465741833445
2025-01-20 04:00:00,1.6946919683662351,0.05553625603288462,0.0,0.07593819850260607,1.6096246945185186,0.009129075345110572,0.0,0.0,49.08086926315286,20.7693437263915,-0.05882187778503057
2025-01-20 05:00:00,1.7373608437336816,0.05553625603288462,0.0,0.07593819850260607,1.6519832391111111,0.009439406119964373,0.0,0.0,48.78704913305524,20.86332953921565,-0.04006667534444889
2025-01-20 06:00:00,1.527621609887206,0.05678543776882472,0.0,0.07760377415052622,1.440190516148148,0.009827319588531624,0.0,0.0,48.496517024049844,20.88959312809663,-0.03661952475228194
2025-01-20 07:00:00,1.4443373482688004,0.05803461950476482,0.0,0.07926934979844637,1.355473426962963,0.009594571507391274,0.0,0.0,48.20916504453714,20.815781645563074,-0.040311313859918485
2025-01-20 08:00:00,1.6985455767111817,0.058659210372734874,0.0,0.08010213762240641,1.6096246945185186,0.00881874457025677,0.0,0.0,47.924770785795495,20.765100166083595,-0.06743082505276016
2025-01-20 09:00:00,1.6557215359563082,0.058659210372734874,0.0,0.08010213762240641,1.5672661499259257,0.008353248407976068,0.0,0.0,47.64320911622467,20.823170877241523,-0.03929598331926976
2025-01-20 10:00:00,1.2735842641053015,0.05803461950476482,0.0,0.07926934979844637,1.1860392485925926,0.008275665714262618,0.0,0.0,47.36466427217714,20.88451782676337,-0.041838511269341204
2025-01-20 11:00:00,0.9347159073645608,0.05803461950476482,0.0,0.07926934979844637,0.8471708918518518,0.008275665714262618,0.0,0.0,47.089079655242934,20.802601617779626,-0.03807090684292369
2025-01-20 12:00:00,1.6030981531136022,0.05928380124070493,0.0,0.08093492544636648,0.8471708918518518,0.008353248407976068,0.6666390874074075,0.0,47.66792101042391,20.750661570779425,-0.06778016024049076
2025-01-20 13:00:00,1.1908430813428903,0.05928380124070493,0.0,0.08093492544636648,1.1013221594074072,0.00858599648911642,0.0,0.0,51.68950688528715,20.742447259295982,-0.07159458946423977
2025-01-20 14:00:00,1.3912501991134572,0.06332695996674574,0.0,0.0982000579791982,1.270756337777778,0.022293803356481248,0.0,0.0,51.37066172760887,20.846240497161663,-0.041482570570372405
2025-01-20 15:00:00,0.938592120350589,0.058938555884715874,0.0,0.08132294577157209,0.8471708918518518,0.010098282727165168,0.0,0.0,51.05527475226326,20.849640514389495,-0.04525621954172975
2025-01-20 16:00:00,0.9842667124785437,0.0773966304630771,0.0,0.14527615192360782,0.7624538026666666,0.07653675788826927,0.0,0.0,50.60993422139428,20.784149669824256,-0.046904700546156225
2025-01-20 17:00:00,1.7317307856854678,0.08777547785189505,0.0,0.17928962301259607,0.8895294364444444,0.12126746770990872,0.5416442585185186,0.0,51.00268629965764,20.712186649862634,-0.08557066614661289
2025-01-20 18:00:00,1.7694740249355712,0.08906876677393741,0.0,0.19659749862706405,1.440190516148148,0.1326860101603588,0.0,0.0,51.379141791298785,20.79192968309546,-0.04474410350514007
2025-01-20 19:00:00,1.4759773592624383,0.08609940478000902,0.0,0.21117147857051213,1.143680704,0.12112517669192643,0.0,0.0,50.9114821218009,20.89510421815807,-0.03761305481476972
2025-01-20 20:00:00,1.196429832025258,0.08209326297753211,0.0,0.20998033300343638,0.8895294364444444,0.09692006257737705,0.0,0.0,50.47315455329613,20.78493958486314,-0.042341261357456736
2025-01-20 21:00:00,2.1251263000964,0.073926343286075,0.0,0.16400345553271292,1.355473426962963,0.06400515908220573,0.5416442585185186,0.0,51.11390461585772,20.735037304410547,-0.06969294009770272
2025-01-20 22:00:00,1.7453420521184906,0.06053298297664503,0.0,0.08260050109428661,1.6519832391111111,0.010758311913093028,0.0,0.0,51.48496945965522,20.85321869440679,-0.038634134821564754
2025-01-20 23:00:00,1.6150698106254116,0.058659210372734874,0.0,0.08010213762240641,1.5249076053333332,0.010060067669671975,0.0,0.0,51.165821416638096,20.900787764238526,-0.03764683722700664
2025-01-21 00:00:00,1.3171841317973094,0.05803461950476482,0.0,0.07926934979844637,1.228397793185185,0.009516988813677824,0.0,0.0,50.850058678222254,20.80986360830063,-0.04044646184503809
2025-01-21 01:00:00,1.612628408040357,0.05741002863679477,0.0,0.07843656197448627,1.5249076053333332,0.00928424073253747,0.0,0.0,50.537341001653076,20.750877225770633,-0.07888635160071497
2025-01-21 02:00:00,1.82358834317936,0.05678543776882472,0.0,0.07760377415052622,1.7367003282962963,0.00928424073253747,0.0,0.0,50.227989888295795,20.820175333842695,-0.035660176169348766
2025-01-21 03:00:00,1.822600389967973,0.05616084690085467,0.0,0.07677098632656613,1.7367003282962963,0.009129075345110572,0.0,0.0,49.92221771105008,20.88886885167579,-0.03471506435690503
2025-01-21 04:00:00,1.5676163345884573,0.05553625603288462,0.0,0.07593819850260607,1.4825490607407408,0.009129075345110572,0.0,0.0,49.619711707049404,20.885179237951913,-0.0399755002075862
2025-01-21 05:00:00,1.483209576178126,0.05553625603288462,0.0,0.07593819850260607,1.3978319715555554,0.009439406119964373,0.0,0.0,49.32025485914516,20.810788115666217,-0.04482363933067652
2025-01-21 06:00:00,1.6970557882575763,0.05678543776882472,0.0,0.07760377415052622,1.6096246945185186,0.009827319588531624,0.0,0.0,49.02401477507242,20.793198113245595,-0.06773527903399472
2025-01-21 07:00:00,1.8703695121996091,0.06531230521163829,0.0,0.097294566812574,1.7367003282962963,0.03637461709073874,0.0,0.0,48.71015067029148,20.821247062684858,-0.04615457403098535
2025-01-21 08:00:00,1.837430633173817,0.07371446322897413,0.0,0.12036908810056875,1.6519832391111111,0.06507830596213733,0.0,0.0,48.37734530030672,20.821300294350102,-0.039964131780921085
2025-01-21 09:00:00,2.330619753372793,0.06643677752210066,0.0,0.10255269507820094,1.440190516148148,0.037907568813110686,0.7499689733333335,0.0,50.72836558984554,20.89529927460097,-0.03855903753465976
2025-01-21 10:00:00,1.019432996549746,0.05803461950476482,0.0,0.07926934979844637,0.931887981037037,0.008275665714262618,0.0,0.0,51.30736036068417,20.829767452070318,-0.03745234385775102
2025-01-21 11:00:00,1.1041500857349311,0.05803461950476482,0.0,0.07926934979844637,1.0166050702222222,0.008275665714262618,0.0,0.0,50.992552995794384,20.723317375800214,-0.07687118581606303
2025-01-21 12:00:00,1.4871201454098981,0.05928380124070493,0.0,0.08093492544636648,1.3978319715555554,0.008353248407976068,0.0,0.0,50.68100183912251,20.812119780332512,-0.042329879661585086
2025-01-21 13:00:00,1.1908430813428903,0.05928380124070493,0.0,0.08093492544636648,1.1013221594074072,0.00858599648911642,0.0,0.0,50.422778395504906,20.881186201449278,-0.040621075775036236
2025-01-21 14:00:00,0.9368469791747616,0.05928380124070493,0.0,0.08093492544636648,0.8471708918518518,0.00874116187654332,0.0,0.0,50.13371214191563,20.78550754767603,-0.04228824717111035
2025-01-21 15:00:00,1.1481948277823315,0.058659210372734874,0.0,0.08010213762240641,1.0589636148148147,0.009129075345110572,0.0,0.0,49.830781807416344,20.70858393445598,-0.08631732463939616
2025-01-21 16:00:00,1.574976881423559,0.06053298297664503,0.0,0.08260050109428661,1.4825490607407408,0.009827319588531624,0.0,0.0,49.5310555944376,20.824168950708735,-0.038801807759324444
2025-01-21 17:00:00,1.1779154749196528,0.07527844178958705,0.0,0.13399713899257784,0.9742465256296297,0.06967181029744524,0.0,0.0,49.25293120866013,20.8876004327377,-0.03889360668755503
2025-01-21 18:00:00,1.134095856046682,0.08906876677393741,0.0,0.19659749862706405,0.8048123472592593,0.1326860101603588,0.0,0.0,48.88675052051907,20.762702042120818,-0.04913731776105248
2025-01-21 19:00:00,2.18289418637355,0.08609940478000902,0.0,0.21117147857051213,1.0589636148148147,0.12112517669192643,0.7916339162962964,0.0,49.441514913422225,20.71641517501671,-0.08454191982878498
2025-01-21 20:00:00,1.7470909117289615,0.08209326297753211,0.0,0.20998033300343638,1.440190516148148,0.09692006257737705,0.0,0.0,51.67697623580076,20.8200000808152,-0.04089238206213963
2025-01-21 21:00:00,1.4543426573016047,0.06206151022456612,0.0,0.08621254826273789,1.355473426962963,0.012656682075903833,0.0,0.0,51.35002779834503,20.906837202356733,-0.03417418588061617
2025-01-21 22:00:00,1.2793980615999723,0.06053298297664503,0.0,0.08260050109428661,1.1860392485925926,0.010758311913093028,0.0,0.0,51.03409401609549,20.79590644541798,-0.04696693257749729
2025-01-21 23:00:00,1.6996746569150258,0.058659210372734874,0.0,0.0799898947268355,1.6096246945185186,0.010060067669671975,0.0,0.0,50.72121126308524,20.74264107714138,-0.07229773035863835
2025-01-22 00:00:00,1.8252569605174847,0.05803461950476482,0.0,0.07903964340751052,1.7367003282962963,0.009516988813677824,0.0,0.0,50.41173975473993,20.8389096758415,-0.03791914286257535
2025-01-22 01:00:00,1.7818328800197916,0.05741002863679477,0.0,0.07820685558355045,1.6943417837037036,0.00928424073253747,0.0,0.0,50.10572003620095,20.8975946215924,-0.03667005181387069
2025-01-22 02:00:00,1.3574146462699055,0.05678543776882472,0.0,0.07737406775959038,1.270756337777778,0.00928424073253747,0.0,0.0,49.802978144885245,20.851281569936855,-0.03708841108605269
2025-01-22 03:00:00,1.4835023268362961,0.05616084690085467,0.0,0.0765412799356303,1.3978319715555554,0.009129075345110572,0.0,0.0,49.503293555667646,20.754935699640885,-0.06862423403666344
2025-01-22 04:00:00,1.8215378957530772,0.05553625603288462,0.0,0.07570849211167024,1.7367003282962963,0.009129075345110572,0.0,0.0,49.20659943122693,20.807701826167445,-0.03853519412485446
2025-01-22 05:00:00,1.815136794919897,0.06263751299534905,0.0,0.08894349747965762,1.6943417837037036,0.03185151373653559,0.0,0.0,48.913244709150796,20.872438229962217,-0.041722024680514495
2025-01-22 06:00:00,1.4396551138808114,0.06365145640541041,0.0,0.09102891629746253,1.3131148823703704,0.03551131521297843,0.0,0.0,48.62295706904209,20.870719358423305,-0.038042385822969864
2025-01-22 07:00:00,1.4424048525132693,0.0724723717555724,0.0,0.10855889953671082,1.270756337777778,0.06308961519878054,0.0,0.0,48.33558028755396,20.757568947263458,-0.06661402349261418
2025-01-22 08:00:00,1.7873194978871403,0.07371446322897413,0.0,0.11261649740648465,1.6096246945185186,0.06507830596213733,0.0,0.0,48.05115923363723,20.779751897960676,-0.05881527942068683
2025-01-22 09:00:00,2.759515561160753,0.11719998429760806,0.0,0.41996112521892404,1.5249076053333332,0.0646778572751623,0.7499689733333335,0.0,49.01340425127739,20.839941733850456,-0.04043158091280728
2025-01-22 10:00:00,1.5508829998695668,0.08758504605054873,0.0,0.2176079067201218,1.270756337777778,0.06251875537166716,0.0,0.0,51.32120610489927,20.886210824119328,-0.04063369598192678
2025-01-22 11:00:00,2.063720793243881,0.07308987236100409,0.0,0.2776483311221202,1.0589636148148147,0.060469759899538324,0.6666390874074075,0.0,51.234402172834756,20.813271688461036,-0.038630246710487745
2025-01-22 12:00:00,2.023852912839594,0.07433905409694418,0.0,0.28116721969690894,1.0166050702222222,0.05944153551305525,0.6666390874074075,0.0,51.50066591116236,20.740442377150575,-0.06762766916591793
2025-01-22 13:00:00,1.4959676089836533,0.07433905409694418,0.0,0.12295077685551749,1.3131148823703704,0.059901949757765485,0.0,0.0,51.40299634221723,20.738098439589542,-0.0746359485027936
2025-01-22 14:00:00,2.2136372794878096,0.07544173374950076,0.0,0.12653535930882798,1.440190516148148,0.06360220254935181,0.5833092014814816,0.0,51.07441315397652,20.83738815655366,-0.04388949271626075
2025-01-22 15:00:00,1.1832712562535785,0.07765470518744301,0.0,0.13423673370528735,0.9742465256296297,0.07478799691866155,0.0,0.0,51.60572829013794,20.8728636890027,-0.04348420971615106
2025-01-22 16:00:00,1.0495297781650412,0.08293943351659488,0.0,0.148513568858841,0.8048123472592593,0.09620386204694091,0.0,0.0,51.13918640610329,20.76725412084612,-0.04568534761534
2025-01-22 17:00:00,1.4126662740250537,0.08777547785189505,0.0,0.48658645905588593,0.8048123472592593,0.12126746770990872,0.0,0.0,50.79973075969703,20.80120365870399,-0.03916765952252892
2025-01-22 18:00:00,1.1660393040502526,0.08906876677393741,0.0,0.18618240203804198,0.8471708918518518,0.1326860101603588,0.0,0.0,50.48609044053725,20.71994939745773,-0.07713736277228887
2025-01-22 19:00:00,1.5948044453657026,0.08609940478000902,0.0,0.2029229308959984,1.270756337777778,0.12112517669192643,0.0,0.0,50.17584544389931,20.773523987471485,-0.05199738067708897
2025-01-22 20:00:00,1.4453082937888775,0.08209326297753211,0.0,0.2047075272115004,1.143680704,0.09692006257737705,0.0,0.0,49.81975822986977,20.865198169619546,-0.042020629304635786
2025-01-22 21:00:00,1.123461736849764,0.0707359234913446,0.0,0.14296533413537516,0.931887981037037,0.04860842167735184,0.0,0.0,49.508264657199405,20.808437892884694,-0.044935282710219994
2025-01-22 22:00:00,1.321526899801629,0.06053298297664503,0.0,0.08237079470335079,1.228397793185185,0.010758311913093028,0.0,0.0,49.2075628874457,20.73248308893979,-0.07320076903147749
2025-01-22 23:00:00,1.7419157380122536,0.058659210372734874,0.0,0.0798724312314706,1.6519832391111111,0.010060067669671975,0.0,0.0,48.910145868268856,20.830756054841356,-0.034351637649436086
2025-01-23 00:00:00,1.5711056929619291,0.05803461950476482,0.0,0.07903964340751052,1.4825490607407408,0.009516988813677824,0.0,0.0,48.61617348772428,20.893211949249164,-0.039611679576829435
2025-01-23 01:00:00,1.3158888895012733,0.05741002863679477,0.0,0.07820685558355045,1.228397793185185,0.00928424073253747,0.0,0.0,48.325405474693284,20.829512101713302,-0.03720177539727647
2025-01-23 02:00:00,1.5692073692328683,0.05678543776882472,0.0,0.07737406775959038,1.4825490607407408,0.00928424073253747,0.0,0.0,48.03752548623479,20.749404286869815,-0.07716773030432637
2025-01-23 03:00:00,2.3626277388362964,0.05616084690085467,0.0,0.0765412799356303,1.6519832391111111,0.009129075345110572,0.6249741444444445,0.0,49.97762621636927,20.807763594947506,-0.0420360977592176
2025-01-23 04:00:00,1.7368208065678918,0.05553625603288462,0.0,0.07570849211167024,1.6519832391111111,0.009129075345110572,0.0,0.0,51.562564731487214,20.880200039157884,-0.03826099348559169
2025-01-23 05:00:00,1.300002999979582,0.0605938800392775,0.0,0.0854199017697475,1.1860392485925926,0.028543849617241882,0.0,0.0,51.24549101954905,20.871013662678102,-0.0365118507801253
2025-01-23 06:00:00,2.0004858367247578,0.11527751977127786,0.0,0.42656416971607414,1.143680704,0.055256476342016865,0.3749844866666667,0.0,50.69161309295737,20.726170619608343,-0.07343849661383803
2025-01-23 07:00:00,2.248244481128217,0.10339057723537114,0.0,0.3255405136331398,1.6096246945185186,0.06308961519878054,0.24998965777777782,0.0,51.57110922182263,20.81108157738619,-0.03988570006395135
2025-01-23 08:00:00,2.2011945209982517,0.07371446322897413,0.0,0.11261649740648465,1.440190516148148,0.06507830596213733,0.5833092014814816,0.0,51.35677982190689,20.911147301302705,-0.03497905649913229
2025-01-23 09:00:00,1.2807830630035626,0.07371446322897413,0.0,0.114783046320993,1.1013221594074072,0.0646778572751623,0.0,0.0,51.613060392814106,20.813697057329648,-0.03908701717111267
2025-01-23 10:00:00,1.576232607348034,0.07308987236100409,0.0,0.11588188042081146,1.3978319715555554,0.06251875537166716,0.0,0.0,51.27437732328395,20.7477021543149,-0.06871485164192132
2025-01-23 11:00:00,1.702747116594972,0.07308987236100409,0.0,0.11736975136210033,1.5249076053333332,0.060469759899538324,0.0,0.0,50.853588855929466,20.859530295974917,-0.03683731251110552
2025-01-23 12:00:00,1.1522787762381637,0.06706136839007071,0.0,0.10079084480454499,1.0166050702222222,0.03488286121139668,0.0,0.0,50.49781905781236,20.862451757294593,-0.03952230585796167
2025-01-23 13:00:00,1.0477325795907555,0.07032530016163821,0.0,0.11185383486848356,0.8895294364444444,0.04634930827782755,0.0,0.0,50.111932112297545,20.770391456061475,-0.05161303027814193
2025-01-23 14:00:00,2.0004573532655874,0.07544173374950076,0.0,0.12653535930882798,1.143680704,0.06360220254935181,0.6666390874074075,0.0,50.965692335970836,20.732384221939633,-0.07255206531416114
2025-01-23 15:00:00,1.3063318516869897,0.07765470518744301,0.0,0.7232413196572172,0.5083025351111111,0.07478799691866155,0.0,0.0,51.27658112127085,20.830144499293166,0.0
2025-01-23 16:00:00,1.4227266028096415,0.08293943351659488,0.0,1.3265227407627005,0.0,0.09620386204694091,0.0,0.0,50.95995911938561,20.643339536132203,-0.0018528111790561278
2025-01-23 17:00:00,1.5860484217352329,0.11676582523098432,0.0,1.2529882310623615,0.21179272296296295,0.12126746770990872,0.0,0.0,50.57553804583771,20.52398467283401,-0.08712643827713187
2025-01-23 18:00:00,2.4672313352511717,0.10001927503720094,0.0,0.3144377299336796,1.5672661499259257,0.04388319687304773,0.5416442585185186,0.0,50.65308446329706,20.832400850744776,-0.03884274134400905
2025-01-23 19:00:00,1.645598588222318,0.08327448058372758,0.0,0.7820220788466856,0.8048123472592593,0.058764162116373315,0.0,0.0,51.470894202955215,20.91712254897798,-0.03570528923769286
2025-01-23 20:00:00,1.6987430377783002,0.07788631361671308,0.0,1.3220535021491557,0.33886835674074073,0.03782117888840368,0.0,0.0,50.85072744545344,20.623258080782872,-0.08005076470226496
2025-01-23 21:00:00,1.8620492450007435,0.06178216471258512,0.0,0.36804362810348895,1.4825490607407408,0.011456556156514081,0.0,0.0,50.477952979709315,20.886445361586702,-0.038087124224820634
2025-01-23 22:00:00,1.2791683552090365,0.06053298297664503,0.0,0.08237079470335079,1.1860392485925926,0.010758311913093028,0.0,0.0,50.165136734381214,20.840846178683094,-0.042178353376355324
2025-01-23 23:00:00,1.4877644704566984,0.058659210372734874,0.0,0.0798724312314706,1.3978319715555554,0.010060067669671975,0.0,0.0,49.85554394527807,20.754182879030875,-0.07268466861923019
2025-01-24 00:00:00,1.8252569605174847,0.05803461950476482,0.0,0.07903964340751052,1.7367003282962963,0.009516988813677824,0.0,0.0,49.54929884773274,20.810409753143787,-0.04365574107473111
2025-01-24 01:00:00,1.866549969204977,0.05741002863679477,0.0,0.07820685558355045,1.7790588728888888,0.00928424073253747,0.0,0.0,49.24655650177537,20.859965837916494,-0.03332896671818955
2025-01-24 02:00:00,2.585232284853432,0.06482764803480409,0.0,0.08858514086163485,1.7790588728888888,0.00928424073253747,0.7083040303703705,0.0,50.432464455180714,20.885175877405057,-0.03832837137676855
2025-01-24 03:00:00,1.6163163201369115,0.06038043437130454,0.0,0.08227963945846772,1.5249076053333332,0.009129075345110572,0.0,0.0,51.47502972391369,20.89170490579588,-0.03627167986880065
2025-01-24 04:00:00,1.5673866281975215,0.05553625603288462,0.0,0.07570849211167024,1.4825490607407408,0.009129075345110572,0.0,0.0,51.15809738283788,20.83407042809115,-0.03887080241548103
2025-01-24 05:00:00,1.6524140481575604,0.05553625603288462,0.0,0.07570849211167024,1.5672661499259257,0.009439406119964373,0.0,0.0,50.844427307968026,20.784657994408747,-0.06648660697157206
2025-01-24 06:00:00,1.8662602602370106,0.05678543776882472,0.0,0.07737406775959038,1.7790588728888888,0.009827319588531624,0.0,0.0,50.53398436654775,20.808950450969814,-0.051126645431684166
2025-01-24 07:00:00,1.8676930878037905,0.05803461950476482,0.0,0.07903964340751052,1.7790588728888888,0.009594571507391274,0.0,0.0,50.22692618904214,20.83078694541672,-0.03774902294132332
2025-01-24 08:00:00,1.9112463149336778,0.0661868368008545,0.0,0.09566497774184406,1.7790588728888888,0.03652246430294486,0.0,0.0,49.68422224386003,20.86465567681552,-0.033238295134545244
2025-01-24 09:00:00,1.8672845525283355,0.058659210372734874,0.0,0.0798724312314706,1.7790588728888888,0.008353248407976068,0.0,0.0,49.34484607450356,20.874547344716483,-0.04203389644236708
2025-01-24 10:00:00,1.7392985482328844,0.05803461950476482,0.0,0.07903964340751052,1.6519832391111111,0.008275665714262618,0.0,0.0,49.045156014044224,20.88570681475186,-0.04040203089642554
2025-01-24 11:00:00,1.964609807514812,0.06907611842569811,0.0,0.10726472333592564,1.1860392485925926,0.0463316911418493,0.6249741444444445,0.0,50.030856765734434,20.82537807246813,-0.038799722049350706
2025-01-24 12:00:00,1.5781621470054998,0.07433905409694418,0.0,0.12088863993688906,1.3978319715555554,0.05944153551305525,0.0,0.0,51.492016689686274,20.742391167240605,-0.07304649945178353
2025-01-24 13:00:00,1.7501188765392086,0.07433905409694418,0.0,0.12295077685551749,1.5672661499259257,0.059901949757765485,0.0,0.0,51.155143554375016,20.85067628108251,-0.03563214301175973
2025-01-24 14:00:00,1.2491011766729947,0.07544173374950076,0.0,0.12653535930882798,1.0589636148148147,0.06360220254935181,0.0,0.0,50.69047032432161,20.88248679480995,-0.035865122309041556
2025-01-24 15:00:00,1.3063005132363086,0.07765470518744301,0.0,1.231512516317647,0.0,0.07478799691866155,0.0,0.0,50.37799263184355,20.521527322940624,-0.11071825954043592
2025-01-24 16:00:00,1.8523189370267767,0.08293943351659488,0.0,0.6971514601650209,1.0589636148148147,0.09620386204694091,0.0,0.0,49.89817929364597,20.70732424730403,-0.09294446462117545
2025-01-24 17:00:00,2.4795370616161256,0.08777547785189505,0.0,0.16602929953584616,1.5672661499259257,0.12126746770990872,0.6249741444444445,0.0,51.19093584245923,20.86326543450541,-0.04124483880563575
2025-01-24 18:00:00,1.3778320270132156,0.08906876677393741,0.0,0.18618240203804198,1.0589636148148147,0.1326860101603588,0.0,0.0,51.39216931206009,20.85932579888846,-0.03963030895596233
2025-01-24 19:00:00,1.4253702669953323,0.08609940478000902,0.0,0.2029229308959984,1.1013221594074072,0.12112517669192643,0.0,0.0,50.89407452209834,20.747878473791538,-0.06931170201492355
