Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,49.701422651201554,17.93161906839183,-0.05505237961989605
2025-01-18 04:00:00,2.1691270564625444,0.061287640064312233,0.0,0.07949358717933924,2.0705062723418806,0.009127196941325006,0.0,0.010000000000000002,0.0,49.5037980980964,19.26652020086025,-0.3892643876679294
2025-01-18 05:00:00,0.8988994473912445,0.061287640064312233,0.0,0.07949358717933924,0.7999683324957265,0.00943752771617881,0.0,0.010000000000000002,0.0,49.31558747555424,19.62324943358366,-0.07100936974940121
2025-01-18 06:00:00,1.0893982175220438,0.0626999003558581,0.0,0.08137660090140039,0.9881961754358974,0.009825441184746061,0.0,0.010000000000000002,0.0,49.12882617039165,19.623728146778525,-0.07039694093923567
2025-01-18 07:00:00,1.043991522427922,0.06411216064740395,0.0,0.08325961462346156,0.9411392147008547,0.00959269310360571,0.0,0.010000000000000002,0.0,48.943256911717874,19.675316087009815,-0.052687285246406465
2025-01-18 08:00:00,0.855929359411647,0.06481829079317689,0.0,0.08420112148449212,0.7529113717606838,0.008816866166471208,0.0,0.010000000000000002,0.0,48.7587882057218,19.64303057393976,-0.06773557623665519
2025-01-18 09:00:00,0.10559171851313782,0.06531664924384142,0.0,0.08533176424818922,0.0,0.01025995426494859,0.0,0.010000000000000002,0.0,48.57587272065969,19.80536906537244,0.0
2025-01-18 10:00:00,0.16685819523359247,0.0748561825396718,0.0,0.10806844800266141,0.0,0.04878974723093106,0.0,0.010000000000000002,0.0,48.39610700053092,20.444400350700302,0.0
2025-01-18 11:00:00,0.10456827947902592,0.06461051909806849,0.0,0.08451596475690545,0.0,0.01005231472212045,0.0,0.010000000000000002,0.0,48.22266134783006,21.219876539047767,0.0
2025-01-18 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,48.05594070044928,22.39284248983256,0.0
2025-01-18 13:00:00,0.6117364764179206,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.41664942962962975,0.010000000000000002,0.0,47.87117802895089,24.306182612270103,0.0
2025-01-18 14:00:00,0.489212321726903,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.2916546007407408,0.010000000000000002,0.0,51.40928032630209,26.149541846671614,0.0
2025-01-18 15:00:00,0.2172457440295345,0.0847237667724606,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.022615466730420416,0.0,51.24315142013372,27.339149052184734,0.20676282698749288
2025-01-18 16:00:00,0.2518184834146842,0.0929291582265303,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.03363527630076804,0.0,51.04367669130032,27.43908731293326,0.2725522076965351
2025-01-18 17:00:00,0.2806249969384712,0.09654132017652126,0.0,0.15759031862858486,0.0,0.09840824697015324,0.0,0.02462643133973313,0.0,50.72719301238455,26.648244472763178,0.0
2025-01-18 18:00:00,0.8484726318468406,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.5416442585185186,0.010000000000000002,0.0,51.39229626373297,25.910870453598097,0.0
2025-01-18 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.781701825489755,25.13559927555082,0.0
2025-01-18 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.57600937733556,24.38066737367131,0.0
2025-01-18 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.40199838320259,23.691721079869392,0.0
2025-01-18 22:00:00,0.26560461528795126,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.0,0.010000000000000002,0.0,51.144872087164714,22.98184473315085,0.0
2025-01-18 23:00:00,0.19879582556460706,0.07569423109885594,0.0,0.13621554948067255,0.0,0.05258027608393452,0.0,0.010000000000000002,0.0,50.951060301315,22.285828469519384,0.0
2025-01-19 00:00:00,0.14654952899979196,0.07278946072956298,0.0,0.1098409031369376,0.0,0.026708625862854364,0.0,0.010000000000000002,0.0,50.76601856327086,21.50399657004613,0.0
2025-01-19 01:00:00,0.11501613408753725,0.06720234928757558,0.0,0.09126631899169572,0.0,0.013749815095841533,0.0,0.010000000000000002,0.0,50.57725935377816,20.720315874306785,0.0
2025-01-19 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.38497796428052,19.980760294908865,0.0
2025-01-19 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.18940075984982,19.268913642239593,0.0
2025-01-19 04:00:00,1.2750448024967327,0.061287640064312233,0.0,0.07949358717933924,1.1764240183760684,0.009127196941325006,0.0,0.010000000000000002,0.0,49.99374311773816,19.609950956063987,-0.07450165377967147
2025-01-19 05:00:00,1.2282981725365436,0.061287640064312233,0.0,0.07949358717933924,1.1293670576410257,0.00943752771617881,0.0,0.010000000000000002,0.0,49.801001037255226,19.713640928657693,-0.05011366005780585
2025-01-19 06:00:00,0.8070564531117875,0.0626999003558581,0.0,0.08137660090140039,0.7058544110256411,0.009825441184746061,0.0,0.010000000000000002,0.0,49.60955912199897,19.710945805299446,-0.04961221299932562
2025-01-19 07:00:00,0.8087067187527082,0.06411216064740395,0.0,0.08325961462346156,0.7058544110256411,0.00959269310360571,0.0,0.010000000000000002,0.0,49.41928853293776,19.649992486420224,-0.05058368765552815
2025-01-19 08:00:00,0.8588223720019168,0.06531664924384142,0.0,0.08525057823856108,0.7529113717606838,0.010660422002671949,0.0,0.010000000000000002,0.0,49.230290441376546,19.691456734391558,-0.05010982478061177
2025-01-19 09:00:00,0.9833564606297597,0.07982767471907357,0.0,0.11703054729278879,0.0,0.06469199704067449,0.7916339162962964,0.010000000000000002,0.0,50.17335215777413,19.57383249908262,-0.008470126181055745
2025-01-19 10:00:00,0.19277327690017365,0.07912154457330065,0.0,0.11828891940232727,0.0,0.06448435749784635,0.0,0.010000000000000002,0.0,51.50307362038541,20.47484958658712,0.0
2025-01-19 11:00:00,0.18956203021661322,0.07860852852114597,0.0,0.11891434976765024,0.0,0.06064768044896298,0.0,0.010000000000000002,0.0,51.1472136213181,22.109925308388046,0.0
2025-01-19 12:00:00,0.10349399834971318,0.0655244209389498,0.0,0.08514262834552268,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,50.92950199806915,23.939187057683277,0.0
2025-01-19 13:00:00,0.09872674643085354,0.06406608760561647,0.0,0.08514262834552268,0.0,0.008584118085330857,0.0,0.005000000000000001,0.0,50.75906014503865,25.601427490632506,0.0
2025-01-19 14:00:00,0.10154022100037687,0.06484142778372794,0.0,0.08514262834552268,0.0,0.008739283472757757,0.0,0.007658309182096443,0.0,50.59964668192511,27.061165319516316,0.10977819601894202
2025-01-19 15:00:00,0.1285916605785771,0.07218676558773188,0.0,0.08420112148449212,0.0,0.009127196941325006,0.0,0.035263342152759954,0.0,50.44819908973456,27.64643096109948,0.4797642944327931
2025-01-19 16:00:00,0.15072784787812527,0.07498583874358404,0.0,0.10320593713341934,0.0,0.012286767054241582,0.0,0.035235143690464335,0.0,50.298613982065646,27.3800138643456,0.23718523940809058
2025-01-19 17:00:00,1.498632276362044,0.09524311955080884,0.0,0.1717652257001028,0.0,0.09840824697015324,1.2082833459259261,0.02017545776586199,0.0,50.407841889684,26.48645928843881,0.0
2025-01-19 18:00:00,0.3901582592542479,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.08332988592592594,0.010000000000000002,0.0,51.45823568653632,25.732261136315028,0.0
2025-01-19 19:00:00,0.8753153784549476,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.5416442585185186,0.010000000000000002,0.0,51.5178129830393,24.86030780745497,0.0
2025-01-19 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.412899523450186,24.278003245370297,0.0
2025-01-19 21:00:00,0.21435321602169968,0.0785359745576843,0.0,0.14746317803075398,0.0,0.0568900379909457,0.0,0.010000000000000002,0.0,51.22388416366792,23.68890736610234,0.0
2025-01-19 22:00:00,0.10778207557689129,0.06693668123049566,0.0,0.08702564206758383,0.0,0.010756433509307467,0.0,0.010000000000000002,0.0,51.04376545999002,22.884880357895714,0.0
2025-01-19 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,50.86023238381554,22.214891594384763,0.0
2025-01-20 00:00:00,0.10289781349956421,0.06411216064740395,0.0,0.08338270308967195,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.6738215237918,21.57157572375949,0.0
2025-01-20 01:00:00,0.10183093360238535,0.06340603050163102,0.0,0.08254857127363344,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.48482909474002,20.99838119174386,0.0
2025-01-20 02:00:00,0.10088942674135479,0.0626999003558581,0.0,0.08160706441260286,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.29376671724059,20.505705615783242,0.0
2025-01-20 03:00:00,0.09979275449289729,0.06199377021008517,0.0,0.08066555755157229,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.10102310110151,20.018852023238153,0.0
2025-01-20 04:00:00,0.7576486979224649,0.061287640064312233,0.0,0.07972405069054171,0.6587974502905983,0.009127196941325006,0.0,0.010000000000000002,0.0,49.90601468389784,19.523168937444776,-0.07933333549714833
2025-01-20 05:00:00,0.8050159894323615,0.061287640064312233,0.0,0.07972405069054171,0.7058544110256411,0.00943752771617881,0.0,0.010000000000000002,0.0,49.71182664175567,19.65681663963386,-0.0584948312231217
2025-01-20 06:00:00,0.8543438773580327,0.0626999003558581,0.0,0.08160706441260286,0.7529113717606838,0.009825441184746061,0.0,0.010000000000000002,0.0,49.51911741949116,19.73180332154351,-0.04503004544535756
2025-01-20 07:00:00,0.8559941429989535,0.06411216064740395,0.0,0.08349007813466401,0.7529113717606838,0.00959269310360571,0.0,0.010000000000000002,0.0,49.32780831819311,19.69621144111585,-0.04514449587937417
2025-01-20 08:00:00,2.066796400809839,0.07282134120678976,0.0,0.10431562152153785,0.7058544110256411,0.03834302233673385,1.2082833459259261,0.010000000000000002,0.0,49.060776321742715,19.725840832794734,-0.04328315035063521
2025-01-20 09:00:00,0.19971020011945803,0.07982767471907357,0.0,0.12501820307878353,0.0,0.06469199704067449,0.0,0.010000000000000002,0.0,51.39162373780777,19.908009120155366,0.0
2025-01-20 10:00:00,0.2457256941049849,0.07912154457330065,0.0,0.12957639364417559,0.0,0.06448435749784635,0.04166494296296297,0.010000000000000002,0.0,50.97414386179789,21.1638086595576,0.0
2025-01-20 11:00:00,0.6606566520667975,0.07860852852114597,0.0,0.13169459902524186,0.0,0.06064768044896298,0.45831437259259267,0.010000000000000002,0.0,51.577195449951,22.912730165588208,0.0
2025-01-20 12:00:00,0.10372446186091566,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,51.577224014645914,24.77929637904813,0.0
2025-01-20 13:00:00,0.10395720994205601,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008584118085330857,0.0,0.010000000000000002,0.0,51.41491709247696,26.508085344636335,0.004601247347518249
2025-01-20 14:00:00,0.12619660903092492,0.07196565576853706,0.0,0.08537309185672516,0.0,0.008739283472757757,0.0,0.032084233701442,0.0,51.26317261855628,27.675545250204895,0.5088785835382101
2025-01-20 15:00:00,0.13261238584648696,0.0725789439188764,0.0,0.08689606757183616,0.0,0.011068295414361766,0.0,0.03464802286028905,0.0,51.106873161222275,28.307257705823133,1.1405910391564489
2025-01-20 16:00:00,0.2757985173394954,0.093140374628679,0.0,0.16519359648945608,0.0,0.07624547402761857,0.0,0.03435944682242069,0.0,50.80533744775368,28.52762078939139,1.3609541227247008
2025-01-20 17:00:00,0.2137738895527156,0.08702847807310161,0.0,0.13189466794818744,0.0,0.0485086853860743,0.0,0.033370536218453845,0.0,50.46127357272952,27.407479163275415,0.382887402249037
2025-01-20 18:00:00,0.9448970354547251,0.09590083581898844,0.0,0.18696352225331667,0.0,0.12295936875696391,0.6249741444444445,0.010000000000000002,0.0,50.42850398755167,25.977650504838103,0.0
2025-01-20 19:00:00,0.3440419779405401,0.09440062991850179,0.0,0.20114807157423528,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.654157558649885,25.001447211134536,0.0
2025-01-20 20:00:00,0.3462171962133389,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.39023941204663,24.129480069584567,0.0
2025-01-20 21:00:00,0.217611132020971,0.0785359745576843,0.0,0.15072109403002532,0.0,0.0568900379909457,0.0,0.010000000000000002,0.0,51.201144254600834,23.315689011044807,0.0
2025-01-20 22:00:00,0.10801253908809377,0.06693668123049566,0.0,0.0872561055787863,0.0,0.010756433509307467,0.0,0.010000000000000002,0.0,51.019996030257076,22.403474922261296,0.0
2025-01-20 23:00:00,0.104489774261581,0.06481829079317689,0.0,0.0844315849956946,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,50.83443609665836,21.52678725643078,0.0
2025-01-21 00:00:00,0.10300518854455629,0.06411216064740395,0.0,0.08349007813466401,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.64476994472604,20.714763827167427,0.0
2025-01-21 01:00:00,0.10183093360238535,0.06340603050163102,0.0,0.08254857127363344,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.451688997255786,20.025987471740045,0.0
2025-01-21 02:00:00,0.10088942674135479,0.0626999003558581,0.0,0.08160706441260286,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.255665346787474,19.367057962361343,0.0
2025-01-21 03:00:00,0.09979275449289729,0.06199377021008517,0.0,0.08066555755157229,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.05700644831832,18.768162072283854,0.0
2025-01-21 04:00:00,1.5576170304181916,0.061287640064312233,0.0,0.07972405069054171,1.458765782786325,0.009127196941325006,0.0,0.010000000000000002,0.0,49.859599465268,19.515106357482978,-0.1398110200000861
2025-01-21 05:00:00,1.3696995182528744,0.061287640064312233,0.0,0.07972405069054171,1.2705379398461538,0.00943752771617881,0.0,0.010000000000000002,0.0,49.66728372989216,19.732464773109182,-0.04128108644124732
2025-01-21 06:00:00,0.9014008380930754,0.0626999003558581,0.0,0.08160706441260286,0.7999683324957265,0.009825441184746061,0.0,0.010000000000000002,0.0,49.47638259589244,19.718251197423125,-0.04712410763832053
2025-01-21 07:00:00,0.8559941429989535,0.06411216064740395,0.0,0.08349007813466401,0.7529113717606838,0.00959269310360571,0.0,0.010000000000000002,0.0,49.28667412938293,19.63233625434143,-0.05248278812290768
2025-01-21 08:00:00,1.8738601386033837,0.06855597917316092,0.0,0.09373374143384992,0.7058544110256411,0.022648412069818557,1.0416235740740742,0.010000000000000002,0.0,49.732349857356816,19.702652191358695,-0.03578724051422544
2025-01-21 09:00:00,0.1027829549998851,0.06481829079317689,0.0,0.0844315849956946,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,51.79790526652235,19.720691482956102,0.0
2025-01-21 10:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,51.59944220594505,20.624573331648556,0.0
2025-01-21 11:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,51.410538205372504,22.291497517176666,0.0
2025-01-21 12:00:00,0.10372446186091566,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,51.23349610420209,23.948732290442432,0.0
2025-01-21 13:00:00,0.1631643540392836,0.07352747135256268,0.0,0.11749264570459055,0.0,0.035671708334693054,0.0,0.010000000000000002,0.0,50.97718504209238,25.59669104322035,0.0
2025-01-21 14:00:00,0.22984047146816572,0.0837242551407997,0.0,0.14879654877714993,0.0,0.06010523603060483,0.0,0.020938686660410957,0.0,50.672603467602336,27.24897749075752,0.21663648565433083
2025-01-21 15:00:00,0.7957069078350307,0.08832006262879415,0.0,0.15481971302859993,0.0,0.06429731233577678,0.5416442585185186,0.03494562395213541,0.0,51.22154680724861,28.13915158871595,0.9724849220492634
2025-01-21 16:00:00,0.19337060598442182,0.08218567376956037,0.0,0.1218056086769455,0.0,0.03692278569779185,0.0,0.03464221160968444,0.0,51.49355298529013,28.355284332295962,1.1886176656292748
2025-01-21 17:00:00,0.15673291050708205,0.07770749871234268,0.0,0.10810657110548144,0.0,0.01409564311032715,0.0,0.03453069629127344,0.0,51.344013178830174,27.20929670857336,0.20679010636126532
2025-01-21 18:00:00,0.3340977980817985,0.09590083581898844,0.0,0.20113842932483458,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.08632433619232,26.1710574856747,0.0
2025-01-21 19:00:00,1.338845471293404,0.1352245923691088,0.0,0.48764753455672855,0.0,0.13289390636630483,0.7083040303703705,0.010000000000000002,0.0,50.95985097278723,25.342127311672314,0.0
2025-01-21 20:00:00,0.9711913406577835,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.6249741444444445,0.010000000000000002,0.0,51.407761892598316,24.46994330889105,0.0
2025-01-21 21:00:00,0.9021262267276291,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.5833092014814816,0.010000000000000002,0.0,51.309857336938514,23.63587730142701,0.0
2025-01-21 22:00:00,0.14909026183431448,0.0706743696104797,0.0,0.1127692749072064,0.0,0.026320986927108072,0.0,0.010000000000000002,0.0,51.481746795427654,22.75811374589194,0.0
2025-01-21 23:00:00,0.104489774261581,0.06481829079317689,0.0,0.0844315849956946,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,51.256823958320844,21.86750397134292,0.0
2025-01-22 00:00:00,0.10288210007834588,0.06411216064740395,0.0,0.08336698966845361,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,51.06505277074162,21.0284586875935,0.0
2025-01-22 01:00:00,0.10160047009118287,0.06340603050163102,0.0,0.08231810776243097,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.86971474237577,20.316558330611905,0.0
2025-01-22 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.67143250038829,19.66919114011572,0.0
2025-01-22 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.47063136177739,19.094911477387974,0.0
2025-01-22 04:00:00,1.0868169595565615,0.061287640064312233,0.0,0.07949358717933924,0.9881961754358974,0.009127196941325006,0.0,0.010000000000000002,0.0,50.27083203547938,19.603564940030875,-0.0862755917929799
2025-01-22 05:00:00,1.1341842510664581,0.061287640064312233,0.0,0.07949358717933924,1.0352531361709403,0.00943752771617881,0.0,0.010000000000000002,0.0,50.0744193120367,19.650032127556816,-0.056319126519103396
2025-01-22 06:00:00,1.1062652877641836,0.06564607825537493,0.0,0.08704902785599306,0.9881961754358974,0.021020084472293057,0.0,0.010000000000000002,0.0,49.86861377057097,19.714981199838057,-0.05132773967902402
2025-01-22 07:00:00,1.6704540754410586,0.07636591549315555,0.0,0.10733943327137094,0.7058544110256411,0.05562631484775047,0.7916339162962964,0.010000000000000002,0.0,49.62428966717252,19.69670253297277,-0.053651967338982524
2025-01-22 08:00:00,1.928475342822868,0.07928534346393863,0.0,0.1138980476991285,0.6587974502905983,0.062491327796104036,1.0832885170370372,0.010000000000000002,0.0,51.24962525407201,19.686963089256054,-0.04847179088997002
2025-01-22 09:00:00,1.6421539109203578,0.07982767471907357,0.0,0.11703054729278879,0.6587974502905983,0.06469199704067449,0.7916339162962964,0.010000000000000002,0.0,51.30209040507389,19.64772051609856,-0.06273621718097874
2025-01-22 10:00:00,0.8515707271907719,0.07912154457330065,0.0,0.11828891940232727,0.6587974502905983,0.06448435749784635,0.0,0.010000000000000002,0.0,51.58926278011369,19.638042814859826,-0.06798562430085203
2025-01-22 11:00:00,0.8043446564514601,0.07912154457330065,0.0,0.12020071898389323,0.6117404895555556,0.06240344791201131,0.0,0.010000000000000002,0.0,51.389266465995355,19.559333830646104,-0.08362875348631492
2025-01-22 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.19056060635335,19.549927133627293,-0.07678141282389556
2025-01-22 13:00:00,0.8068275363438464,0.0805338048648465,0.0,0.12546211826789969,0.6117404895555556,0.05962492852039121,0.0,0.010000000000000002,0.0,50.98204983041452,19.732383293989923,-0.02712083555961815
2025-01-22 14:00:00,0.762241249806675,0.0805338048648465,0.0,0.1274524849555574,0.5646835288205129,0.06010523603060483,0.0,0.010000000000000002,0.0,50.46321925032924,19.586075601868604,-0.10536202601336585
2025-01-22 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,50.22731442602042,19.56702045000356,-0.018160784973027214
2025-01-22 16:00:00,0.24235811418543415,0.08603553597213962,0.0,0.15611264015781554,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,50.027858068033,19.318245475176056,-0.18175452482400006
2025-01-22 17:00:00,1.4335582207443303,0.09227527770243243,0.0,0.1717652257001028,0.6117404895555556,0.09840824697015324,0.5416442585185186,0.010000000000000002,0.0,50.45702820652079,19.70427390734789,-0.057402524769193226
2025-01-22 18:00:00,0.9185688628838775,0.09590083581898844,0.0,0.17386900457135807,0.6117404895555556,0.12295936875696391,0.0,0.010000000000000002,0.0,51.4483148848263,19.58299502571091,-0.0988830696123042
2025-01-22 19:00:00,0.745165411807811,0.1352245923691088,0.0,0.47727667655261735,0.0,0.13289390636630483,0.12499482888888891,0.010000000000000002,0.0,51.07323805932103,19.55816330699591,0.0
2025-01-22 20:00:00,0.7964129678431173,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.45831437259259267,0.010000000000000002,0.0,51.6481879343748,19.09709437849559,0.0
2025-01-22 21:00:00,0.8136371008350115,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.49997931555555564,0.010000000000000002,0.0,51.18988924191179,18.723874255988235,0.0
2025-01-22 22:00:00,0.43226438713980314,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.16665977185185188,0.010000000000000002,0.0,51.66377175719056,18.390862473741564,0.0
2025-01-22 23:00:00,0.16636477603974512,0.07075461939668096,0.0,0.11755101743460061,0.0,0.038813758605144515,0.0,0.010000000000000002,0.0,51.507201392239075,17.962703351282027,-0.021345539300636495
2025-01-23 00:00:00,0.7145152145889093,0.06411216064740395,0.0,0.08325961462346156,0.6117404895555556,0.009515110409892261,0.0,0.010000000000000002,0.0,51.29679478766343,17.978233977019247,-0.0686348324146038
2025-01-23 01:00:00,0.7603979203817811,0.06340603050163102,0.0,0.08231810776243097,0.6587974502905983,0.00928236232875191,0.0,0.010000000000000002,0.0,51.08824024023863,17.973926981568336,-0.06660241052372834
2025-01-23 02:00:00,0.7594564135207506,0.0626999003558581,0.0,0.08137660090140039,0.6587974502905983,0.00928236232875191,0.0,0.010000000000000002,0.0,50.88111157686327,17.971589034289586,-0.060147550341671754
2025-01-23 03:00:00,0.7587193804186654,0.06225760703690756,0.0,0.0807947331867422,0.6587974502905983,0.009127196941325006,0.0,0.010000000000000002,0.0,50.677521295139876,17.98446559294854,-0.059111099397412596
2025-01-23 04:00:00,2.2684074924553452,0.0650839588502568,0.0,0.08466010170205435,2.164620193811966,0.009127196941325006,0.0,0.010000000000000002,0.0,50.403314962129585,19.311632528754274,-0.34221165893366423
2025-01-23 05:00:00,1.369469054741672,0.061287640064312233,0.0,0.07949358717933924,1.2705379398461538,0.00943752771617881,0.0,0.010000000000000002,0.0,50.16012890781358,19.59892808650498,-0.07745733375878222
2025-01-23 06:00:00,1.3246830211972578,0.0626999003558581,0.0,0.08137660090140039,1.2234809791111112,0.009825441184746061,0.0,0.010000000000000002,0.0,49.965894205751134,19.758638712026187,-0.04174285929661856
2025-01-23 07:00:00,0.855763679487751,0.06411216064740395,0.0,0.08325961462346156,0.7529113717606838,0.00959269310360571,0.0,0.010000000000000002,0.0,49.77309373145408,19.67564267180285,-0.04408450352461314
2025-01-23 08:00:00,0.9608487698932231,0.07282134120678976,0.0,0.1595943757958055,0.7529113717606838,0.03834302233673385,0.0,0.010000000000000002,0.0,49.58140933019728,19.641818034295273,-0.058321550245765505
2025-01-23 09:00:00,1.4392212138776228,0.07982767471907357,0.0,0.11703054729278879,0.7058544110256411,0.06469199704067449,0.5416442585185186,0.010000000000000002,0.0,49.38594703925125,19.643570514373224,-0.05974740420444438
2025-01-23 10:00:00,0.8878436523816551,0.07912154457330065,0.0,0.11828891940232727,0.6117404895555556,0.06448435749784635,0.08332988592592594,0.010000000000000002,0.0,51.67460971261117,19.67290603971968,-0.04535086239708329
2025-01-23 11:00:00,0.7102307349813746,0.07912154457330065,0.0,0.12020071898389323,0.5176265680854701,0.06240344791201131,0.0,0.010000000000000002,0.0,51.49075373210305,19.364351992342435,-0.17523245038944732
2025-01-23 12:00:00,0.2410462398304596,0.0805338048648465,0.0,0.12352412965096983,0.04705696073504274,0.060465149444447044,0.0,0.010000000000000002,0.0,51.12042201342298,19.829452457398006,0.0
2025-01-23 13:00:00,0.19197899335673735,0.08002078881269183,0.0,0.12404480387483711,0.0,0.057934189481900225,0.0,0.010000000000000002,0.0,50.67666974360361,19.60224784530818,0.0
2025-01-23 14:00:00,0.7608259738445623,0.07727981733403685,0.0,0.11843385429494586,0.0,0.0490829180681348,0.5833092014814816,0.010000000000000002,0.0,51.136944172365816,19.681739992128502,0.0
2025-01-23 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.1933595113237,20.537536480459142,0.0
2025-01-23 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,50.91530778810864,20.87422507588996,0.0
2025-01-23 17:00:00,1.1358072300627131,0.13309924015303945,0.0,0.44408978161107815,0.0,0.09840824697015324,0.5833092014814816,0.010000000000000002,0.0,50.764530383164065,20.544357741195693,0.0
2025-01-23 18:00:00,0.30682837332832197,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.34517980138076,20.032212227965385,0.0
2025-01-23 19:00:00,1.0003102073438364,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.6666390874074075,0.010000000000000002,0.0,51.32658575955947,19.508540486853626,0.0
2025-01-23 20:00:00,0.963072739694969,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.6249741444444445,0.010000000000000002,0.0,51.4133138546471,18.993318796189644,0.0
2025-01-23 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.45880873120854,18.534458501045005,0.0
