Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.7394390848728956,0.38778738270591534,0.05549124999999999,0.5970729493389634,0.06473979166666667,0.027626343867265393,0.05,0.05549124999999999,0.0,0.0,49.380291655240775,20.7855174045311,-0.06032721978992518
2025-01-15 23:00:00,0.6855610877032424,0.37318400926659706,0.1017339583333333,0.5006712356149602,0.11868961805555557,0.01620023403272662,0.05,0.1017339583333333,0.0,0.0,48.53987315547862,20.789858476771073,-0.05938569390156611
2025-01-16 00:00:00,0.7620456419510482,0.39158996460995377,0.12023104166666666,0.5518954681813669,0.14026954861111113,0.019880625158570277,0.05,0.12023104166666666,0.0,0.0,47.72450169717043,20.807624133460077,-0.05368104074051014
2025-01-16 01:00:00,0.6747655579235283,0.3726329013116336,0.13176338615255712,0.5013184109210054,0.10789965277777779,0.015547494224745138,0.05,0.09248541666666665,0.03927796948589047,0.0,48.3296097904857,20.835572545589663,-0.051952033296682035
2025-01-16 02:00:00,0.6707717893687142,0.3708426303621921,0.09248541666666665,0.4975493970757535,0.10789965277777779,0.01532273951518276,0.05,0.09248541666666665,0.0,0.0,51.91668817691984,20.7488863287657,-0.06169924354595142
2025-01-16 03:00:00,0.723505504007692,0.37006217072739045,0.13872812499999998,0.4965087842293513,0.16184947916666667,0.015147240611673989,0.05,0.13872812499999998,0.0,0.0,51.06674338547745,20.803058781204914,-0.060074589200823605
2025-01-16 04:00:00,0.7224648911612898,0.36928171109258884,0.13872812499999998,0.4954681713829491,0.16184947916666667,0.015147240611673989,0.05,0.13872812499999998,0.0,0.0,50.23612893704129,20.738874061758658,-0.06540830450481465
2025-01-16 05:00:00,0.6796560278571963,0.36928171109258884,0.1017339583333333,0.4954681713829491,0.11868961805555557,0.01549823841869153,0.05,0.1017339583333333,0.0,0.0,49.42449958891325,20.836415771265408,-0.046044797217098754
2025-01-16 06:00:00,0.7802091654504599,0.38252758986016827,0.1572252083333333,0.5224843246356976,0.18342940972222221,0.02429543109254001,0.05,0.1572252083333333,0.0,0.0,48.633910965393284,20.805412830876787,-0.06786749246745796
2025-01-16 07:00:00,0.7130222041488259,0.3823574040189603,0.1017339583333333,0.5216550060649774,0.11868961805555557,0.02267758002829279,0.05,0.1017339583333333,0.0,0.0,47.74100436717672,20.8402277859643,-0.044171239451669744
2025-01-16 08:00:00,0.7381069228640611,0.37318400926659706,0.1872546361525571,0.5006712356149602,0.17263944444444446,0.014796242804656443,0.05,0.14797666666666665,0.03927796948589047,0.0,50.678431461276105,20.820872990093555,-0.05791725550151513
2025-01-16 09:00:00,0.7483703914313126,0.37318400926659706,0.1572252083333333,0.5006712356149602,0.18342940972222221,0.014269746094130127,0.05,0.1572252083333333,0.0,0.0,51.652989602467414,20.78585595154578,-0.061882577914067066
2025-01-16 10:00:00,0.794983829344815,0.40803546316266104,0.09248541666666665,0.5981670129695803,0.10789965277777779,0.03891716359745692,0.05,0.09248541666666665,0.0,0.0,50.57999992337942,20.810884412079805,-0.04721763178471428
2025-01-16 11:00:00,0.8603689518889246,0.4099108270327066,0.17145976623824205,0.6094200755765072,0.16184947916666667,0.039099397145750746,0.05,0.13872812499999998,0.03273164123824206,0.0,50.24020832885714,20.79981207446923,-0.06178631654978126
2025-01-16 12:00:00,0.8116862043634094,0.4114717463023099,0.09248541666666665,0.6153283391813017,0.10789965277777779,0.03845821240432985,0.05,0.09248541666666665,0.0,0.0,51.59268940082272,20.77292641815483,-0.052758505025088276
2025-01-16 13:00:00,0.8528036389546045,0.4114717463023099,0.1529626829049087,0.6241163521643902,0.14026954861111113,0.03841773817910331,0.05,0.12023104166666666,0.03273164123824206,0.0,51.04066726424286,20.755736196850332,-0.07062727868194235
2025-01-16 14:00:00,0.899178859172616,0.4374383229644792,0.1432957306384476,0.7175614445093527,0.07552975694444444,0.056087657718818816,0.05,0.06473979166666666,0.07855593897178094,0.0,51.38861018949503,20.815221225290866,-0.05102695664546477
2025-01-16 15:00:00,0.8527385450918358,0.41804848338845624,0.1252170579049087,0.6513118137814264,0.10789965277777779,0.043527078532631575,0.05,0.09248541666666665,0.03273164123824206,0.0,51.3174147576752,20.82686032844159,-0.04691883290719054
2025-01-16 16:00:00,0.8890726099985075,0.4265929889399349,0.1252170579049087,0.6810246600769063,0.10789965277777779,0.05014829714382329,0.05,0.09248541666666665,0.03273164123824206,0.0,51.782222286030176,20.815870658664604,-0.05630042518598142
2025-01-16 17:00:00,0.9437949973382304,0.43822609427396375,0.1252170579049087,0.7225451507759887,0.10789965277777779,0.06335019378446392,0.05,0.09248541666666665,0.03273164123824206,0.0,51.44053385484653,20.80842869842066,-0.05975062871485625
2025-01-16 18:00:00,1.0425075919801705,0.4429607062467211,0.15794869914315077,0.8100469485189499,0.10789965277777779,0.07456099068344263,0.05,0.09248541666666665,0.06546328247648411,0.0,51.75622016274667,20.793016923220797,-0.06112234895958526
2025-01-16 19:00:00,1.079674704476516,0.4388031293109008,0.09248541666666665,0.846984552240474,0.10789965277777779,0.0747904994582643,0.05,0.09248541666666665,0.0,0.0,51.21326468478917,20.793881791617494,-0.055391080306848826
2025-01-16 20:00:00,1.436116184383447,0.4704808905038107,0.09248541666666665,1.1815647409969314,0.10789965277777779,0.09665179060873767,0.05,0.09248541666666665,0.0,0.0,50.31704606562468,20.79820815237558,-0.06664910377174417
2025-01-16 21:00:00,1.206164504547664,0.43435703485661203,0.09248541666666665,0.9852790587254938,0.10789965277777779,0.06298579304439254,0.05,0.09248541666666665,0.0,0.0,49.44777214617296,20.802916878188917,-0.05104923921777835
2025-01-16 22:00:00,0.7526208634081847,0.37768926955951615,0.13872812499999998,0.5220927075954791,0.16184947916666667,0.01867867664603883,0.05,0.13872812499999998,0.0,0.0,48.604034717178806,20.74483548467838,-0.0632161400334485
2025-01-16 23:00:00,0.758414750180852,0.38934099030083574,0.13176338615255712,0.5757924077618065,0.10789965277777779,0.024722689641267608,0.05,0.09248541666666665,0.03927796948589047,0.0,50.172358886032406,20.810025709210585,-0.0466826357633769
2025-01-17 00:00:00,0.777673811784148,0.3887047894252683,0.17145976623824205,0.546241355587791,0.16184947916666667,0.01958297702969037,0.05,0.13872812499999998,0.03273164123824206,0.0,51.17011926028361,20.795347419084063,-0.06136498093067602
2025-01-17 01:00:00,0.736552193881783,0.3716230899969937,0.1741619796572603,0.49859000992215574,0.17263944444444446,0.01532273951518276,0.05,0.14797666666666665,0.026185312990593644,0.0,51.08705936656,20.739280965647175,-0.06809451613026721
2025-01-17 02:00:00,0.6815617546464919,0.3708426303621921,0.1017339583333333,0.4975493970757535,0.11868961805555557,0.01532273951518276,0.05,0.1017339583333333,0.0,0.0,50.77450344050013,20.864166145746808,-0.04525281385947242
2025-01-17 03:00:00,0.7428514127214136,0.3841995291323493,0.13872812499999998,0.515854692943073,0.16184947916666667,0.015147240611673989,0.05,0.13872812499999998,0.0,0.0,49.7676866542067,20.780516959971294,-0.06222491046879538
2025-01-17 04:00:00,0.7485679658525546,0.39986456805025483,0.1595090111525571,0.5426591460493762,0.14026954861111113,0.015639271192067303,0.05,0.12023104166666666,0.03927796948589047,0.0,51.46716990131509,20.74049023723667,-0.06356150947312879
2025-01-17 05:00:00,0.7337321450089535,0.3894779373853871,0.11098249999999998,0.5328499562922088,0.12947958333333334,0.021402605383411304,0.05,0.11098249999999998,0.0,0.0,50.860546441595396,20.823703436294192,-0.04246039188739482
2025-01-17 06:00:00,0.8682464780730614,0.4211889373349536,0.23692304871472614,0.6047908333762207,0.16184947916666667,0.05160616553017385,0.05,0.13872812499999998,0.09819492371472617,0.0,51.28653671493209,20.80648456863279,-0.05666545122823455
2025-01-17 07:00:00,0.9272191253672282,0.4407822015088411,0.17145976623824205,0.651574103225573,0.16184947916666667,0.06379554297498839,0.05,0.13872812499999998,0.03273164123824206,0.0,51.76553611725702,20.76384767234059,-0.06105910590191031
2025-01-17 08:00:00,0.8145530213530381,0.4122781330190853,0.11098249999999998,0.5930515030999515,0.12947958333333334,0.042021934919753166,0.05,0.11098249999999998,0.0,0.0,51.77858518157451,20.84426718512446,-0.04567886806810322
2025-01-17 09:00:00,0.7959548296550089,0.3844361924868704,0.16647375,0.5294231346295113,0.194219375,0.02231232002549739,0.05,0.16647375,0.0,0.0,50.74882467614038,20.857898493738404,-0.05954512279062604
2025-01-17 10:00:00,0.8165637599003706,0.40803546316266104,0.14371414123824205,0.5981670129695803,0.12947958333333334,0.03891716359745692,0.05,0.11098249999999998,0.03273164123824206,0.0,50.921581727091095,20.810473688644432,-0.0559144569089496
2025-01-17 11:00:00,0.875184043592812,0.40789120440342674,0.1572252083333333,0.6038215314339194,0.18342940972222221,0.03793310243667029,0.05,0.1572252083333333,0.0,0.0,51.64568479762984,20.861861401879896,-0.050744639715663155
2025-01-17 12:00:00,0.9749334668001912,0.42257967076334896,0.13872812499999998,0.7173364332974419,0.16184947916666667,0.04574755433608266,0.05,0.13872812499999998,0.0,0.0,50.773790427890304,20.746003998383507,-0.06303418944622739
2025-01-17 13:00:00,0.959512717161618,0.4466708835554727,0.13176338615255712,0.7405376217002053,0.10789965277777779,0.06107544268363494,0.05,0.09248541666666665,0.03927796948589047,0.0,51.11408506399002,20.828880835393672,-0.04598241639142202
2025-01-17 14:00:00,0.9519041982539208,0.43181223135434255,0.20148919405746582,0.6984016976120895,0.15105951388888889,0.052442986752942414,0.05,0.12947958333333331,0.07200961072413253,0.0,51.44205942920116,20.727472895288624,-0.07383534119227786
2025-01-17 15:00:00,0.8559506614393818,0.4161731195184107,0.14101192781922378,0.6449488551731535,0.11868961805555557,0.04231218821067277,0.05,0.1017339583333333,0.03927796948589047,0.0,51.701131466907974,20.8346641242027,-0.04424330774128672
2025-01-17 16:00:00,1.224091201355066,0.6891358657251035,0.16449502739079916,0.993446291445031,0.10789965277777779,0.07274525713225698,0.05,0.09248541666666665,0.07200961072413253,0.0,51.471704754676594,20.781808892967703,-0.053899630168280525
2025-01-17 17:00:00,7.098235016695996,1.4570643048723488,0.12479864730511427,6.847593520436269,0.05394982638888889,0.14669166987083765,0.05,0.04624270833333333,0.07855593897178094,0.0,51.303929404749816,20.790674948807204,-0.0938894055027621
2025-01-17 18:00:00,2.7559833222261725,0.7050104314000123,0.11867072965726029,2.466726556213378,0.10789965277777779,0.13135711323501656,0.05,0.09248541666666665,0.026185312990593644,0.0,51.57688795155745,20.73158323381456,-0.06785627474567425
2025-01-17 19:00:00,1.4659643582305162,0.498959031911593,0.08822289123824205,1.2195772000379135,0.06473979166666667,0.1316473665259362,0.05,0.05549124999999999,0.03273164123824206,0.0,51.3506310136892,20.772584102163542,-0.06044310854341385
2025-01-17 20:00:00,1.5562021380214814,0.48692638905651797,0.12251484448589046,1.2981049541136296,0.0971096875,0.11098749640785151,0.05,0.083236875,0.03927796948589047,0.0,51.47328658270196,20.859621826478712,-0.03649009582916829
2025-01-17 21:00:00,1.4850575990889763,0.46421859801810667,0.13176338615255712,1.2405425365047076,0.10789965277777779,0.08661540980649123,0.05,0.09248541666666665,0.03927796948589047,0.0,51.3002288841559,20.80722443542033,-0.0581487165414238
2025-01-17 22:00:00,1.3009927346390124,0.4479432853066075,0.1252170579049087,1.0604868764737236,0.10789965277777779,0.08260620538751091,0.05,0.09248541666666665,0.03273164123824206,0.0,50.984982084395355,20.75427155156972,-0.06944461505128109
2025-01-17 23:00:00,0.9000965374420068,0.3982850333733607,0.2319370324764841,0.6252440313844095,0.194219375,0.030633131057597175,0.05,0.16647375,0.06546328247648411,0.0,51.469004714249124,20.86356749031531,-0.058242298204795935
2025-01-18 00:00:00,0.757228919844739,0.39274403468382796,0.11098249999999998,0.557261266191856,0.12947958333333334,0.02048807031954968,0.05,0.11098249999999998,0.0,0.0,52.00294827890699,20.82604787131954,-0.051187557969308156
2025-01-18 01:00:00,0.7983416073314022,0.391819316289792,0.16647375,0.5371411675267457,0.194219375,0.01698106480465652,0.05,0.16647375,0.0,0.0,51.01626245508715,20.875435217089386,-0.05400940068845994
2025-01-18 02:00:00,0.7575812291611669,0.40041567600521827,0.12947958333333331,0.5411260823377777,0.15105951388888889,0.015395632934500287,0.05,0.12947958333333331,0.0,0.0,50.04207297934354,20.789818474926147,-0.062495519454398796
2025-01-18 03:00:00,0.7777655773583186,0.4016548389996964,0.18070830790490872,0.5399788923022002,0.17263944444444446,0.015147240611673989,0.05,0.14797666666666665,0.03273164123824206,0.0,50.92461409181497,20.901337315094636,-0.043006038302345985
2025-01-18 04:00:00,0.8192985159812941,0.3894779373853871,0.16647375,0.559609954434301,0.194219375,0.015469186546993068,0.05,0.16647375,0.0,0.0,50.74801256357822,20.80711750532176,-0.058798369696968916
2025-01-18 05:00:00,0.713971567481947,0.3803896355536278,0.14371414123824205,0.5158775520540978,0.12947958333333334,0.018614432094515857,0.05,0.11098249999999998,0.03273164123824206,0.0,51.40871756971373,20.86116071142575,-0.04546712739383499
2025-01-18 06:00:00,0.8614116934759825,0.40719583768922907,0.21229804773353886,0.575183786489283,0.194219375,0.04200853198669932,0.05,0.16647375,0.04582429773353888,0.0,51.328136072326615,20.849286259880277,-0.06130126694740661
2025-01-18 07:00:00,0.9272191253672282,0.4407822015088411,0.17800609448589044,0.651574103225573,0.16184947916666667,0.06379554297498839,0.05,0.13872812499999998,0.03927796948589047,0.0,51.17963365543794,20.795592419203853,-0.05870862180311356
2025-01-18 08:00:00,0.9556892512233671,0.44747727027224804,0.19764507922883567,0.6771555636011837,0.16184947916666667,0.06668420845551683,0.05,0.13872812499999998,0.0589169542288357,0.0,51.307973707106676,20.887862502193645,-0.04348853816261507
2025-01-18 09:00:00,0.9844094890929378,0.44762152903148233,0.21998627739079915,0.6937899974205646,0.17263944444444446,0.0679800472279287,0.05,0.14797666666666665,0.07200961072413253,0.0,51.55791234530717,20.817724439278685,-0.056118323385955966
2025-01-18 10:00:00,0.8074666647431094,0.41178619090275215,0.09248541666666665,0.6079163451434673,0.10789965277777779,0.041650666821864225,0.05,0.09248541666666665,0.0,0.0,51.07221719098188,20.744206454856542,-0.06413148526034629
2025-01-18 11:00:00,1.7924702694185506,0.5504155053125654,0.13176338615255712,1.5954712194950222,0.10789965277777779,0.039099397145750746,0.05,0.09248541666666665,0.03927796948589047,0.0,51.52221974474445,20.82884574322468,-0.04332894818084109
2025-01-18 12:00:00,0.8116862043634094,0.4114717463023099,0.16449502739079916,0.6153283391813017,0.10789965277777779,0.03845821240432985,0.05,0.09248541666666665,0.07200961072413253,0.0,51.548108799947904,20.841026392452978,-0.054908093540840676
2025-01-18 13:00:00,0.7664839167323823,0.4114717463023099,0.07897434957157538,0.6241163521643902,0.05394982638888889,0.03841773817910331,0.05,0.04624270833333333,0.03273164123824206,0.0,51.306859867017934,20.74521814709525,-0.05936498544520248
2025-01-18 14:00:00,0.7719291691546624,0.4114717463023099,0.04624270833333333,0.6289001495543778,0.05394982638888889,0.0390791932113956,0.05,0.04624270833333333,0.0,0.0,51.504380158436966,20.811953624672466,-0.05336838056687062
2025-01-18 15:00:00,0.7912108697727153,0.4161731195184107,0.0855206778192238,0.6449488551731535,0.05394982638888889,0.04231218821067277,0.05,0.04624270833333333,0.03927796948589047,0.0,51.56118584882443,20.775093709202892,-0.10514418767381398
2025-01-18 16:00:00,0.7391457248197527,0.40351158746245114,0.07897434957157538,0.6006042718597229,0.05394982638888889,0.03459162657114085,0.05,0.04624270833333333,0.03273164123824206,0.0,51.30905535466659,20.725648731282174,-0.06100328023114946
2025-01-18 17:00:00,0.6815890798465039,0.39062070372665336,0.0855206778192238,0.5512763955251868,0.05394982638888889,0.026362857932428242,0.05,0.04624270833333333,0.03927796948589047,0.0,50.6383305184633,20.804521562585244,-0.04186863003246018
2025-01-18 18:00:00,1.26721181558414,0.5026838325697104,0.13134497555276267,1.0342131675719561,0.05394982638888889,0.12904882162329484,0.05,0.04624270833333333,0.08510226721942935,0.0,51.62193221187617,20.741125532767366,-0.07640419776702263
2025-01-18 19:00:00,1.095974526421745,0.44197682201405486,0.11867072965726029,0.8604293819290999,0.10789965277777779,0.0776454917148675,0.05,0.09248541666666665,0.026185312990593644,0.0,51.54737856535031,20.795198596860537,-0.06297157496614586
2025-01-18 20:00:00,1.3250533063726735,0.456920567135789,0.13176338615255712,1.0819825765286688,0.10789965277777779,0.08517107706622701,0.05,0.09248541666666665,0.03927796948589047,0.0,51.10852321178042,20.783266731189663,-0.05978495494588974
2025-01-18 21:00:00,1.2902922679375806,0.43637665748589183,0.14797666666666665,1.00299655625605,0.17263944444444446,0.0646562672370859,0.05,0.14797666666666665,0.0,0.0,50.72654610191191,20.765661988195347,-0.07156493102135861
2025-01-18 22:00:00,0.7110526018637942,0.37552538817100206,0.12023104166666666,0.5037930741541667,0.14026954861111113,0.016989979098516093,0.05,0.12023104166666666,0.0,0.0,49.84908067417634,20.826933651619697,-0.057800441377320946
2025-01-18 23:00:00,0.7503008793699091,0.37318400926659706,0.1572252083333333,0.5006712356149602,0.18342940972222221,0.01620023403272662,0.05,0.1572252083333333,0.0,0.0,48.99774415236035,20.839774833134452,-0.048900564079510524
2025-01-19 00:00:00,0.8186090449685979,0.38149185146355463,0.23349734448589043,0.5243988449755376,0.22658927083333333,0.01762092915972691,0.05,0.19421937499999997,0.03927796948589047,0.0,49.17947412515139,20.801053480758505,-0.058862537669062576
2025-01-19 01:00:00,0.7934551759790839,0.3726329013116336,0.19421937499999997,0.5013184109210054,0.22658927083333333,0.015547494224745138,0.05,0.19421937499999997,0.0,0.0,51.61208873997721,20.812525183519774,-0.05777551878170115
2025-01-19 02:00:00,0.7570915115909364,0.3708426303621921,0.16647375,0.4975493970757535,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,50.673597946680076,20.795852623738806,-0.05154085344622494
2025-01-19 03:00:00,0.8314051567854698,0.37006217072739045,0.23121354166666663,0.4965087842293513,0.26974913194444444,0.015147240611673989,0.05,0.23121354166666663,0.0,0.0,49.793939929109555,20.79004999472334,-0.06238168928460463
2025-01-19 04:00:00,0.7979946481057342,0.36928171109258884,0.2034679166666666,0.4954681713829491,0.23737923611111114,0.015147240611673989,0.05,0.2034679166666666,0.0,0.0,48.941425742361005,20.867528828662905,-0.0519242296894765
2025-01-19 05:00:00,0.8974686616036306,0.3884681260707472,0.23349734448589043,0.5994950087417155,0.22658927083333333,0.02138438202858192,0.05,0.19421937499999997,0.03927796948589047,0.0,50.48832094716478,20.831585325933414,-0.059836661317593236
2025-01-19 06:00:00,0.8625848447217663,0.39652068950589286,0.24659000098118727,0.5521268070588575,0.22658927083333333,0.03386876682957537,0.05,0.19421937499999997,0.05237062598118729,0.0,51.330099766886285,20.84039615941463,-0.05183455899593608
2025-01-19 07:00:00,0.8317118222043813,0.3823574040189603,0.21656057316196348,0.5216550060649774,0.23737923611111114,0.02267758002829279,0.05,0.2034679166666666,0.013092656495296822,0.0,51.92032095208772,20.790997982653366,-0.06858864579800042
2025-01-19 08:00:00,0.835216610364061,0.37318400926659706,0.23121354166666663,0.5006712356149602,0.26974913194444444,0.014796242804656443,0.05,0.23121354166666663,0.0,0.0,51.03538037256122,20.82772959257624,-0.05397329558495626
2025-01-19 09:00:00,0.7699503219868682,0.37318400926659706,0.17572229166666664,0.5006712356149602,0.20500934027777779,0.014269746094130127,0.05,0.17572229166666664,0.0,0.0,50.14758915389404,20.845440158789355,-0.047893916570781056
2025-01-19 10:00:00,0.9824059942274285,0.44323460041582385,0.1872546361525571,0.6961263681336654,0.17263944444444446,0.06364018164931852,0.05,0.14797666666666665,0.03927796948589047,0.0,51.20776496971767,20.786520815739365,-0.06333918152158571
2025-01-19 11:00:00,0.8910282292621026,0.4302513120847392,0.1017339583333333,0.6693894643904659,0.11868961805555557,0.05294914681608107,0.05,0.1017339583333333,0.0,0.0,50.92475303769367,20.835986047534323,-0.05171091291487405
2025-01-19 12:00:00,0.956799733810789,0.465280263496694,0.07897434957157538,0.7795243427773527,0.05394982638888889,0.07332556464454743,0.05,0.04624270833333333,0.03273164123824206,0.0,50.97778788264312,20.782870699735955,-0.046544404299815705
2025-01-19 13:00:00,0.7483884904743937,0.4060554435056888,0.07897434957157537,0.6298060355844427,0.05394982638888889,0.03963262850106211,0.025,0.04624270833333333,0.03273164123824206,0.0,51.12136960443879,20.784770124623037,-0.054309995465691624
2025-01-19 14:00:00,0.7111392038768846,0.3968884129689766,0.1090037773907992,0.6289001495543778,0.043159861111111114,0.0390791932113956,0.0,0.03699416666666666,0.07200961072413253,0.0,51.47774677958203,20.58577323597209,-0.16734517342065178
2025-01-19 15:00:00,0.7122610433838262,0.408881452851744,0.0,0.6449488551731535,0.0,0.04231218821067277,0.025,0.0,0.0,0.0,51.356558747407846,20.767861938112667,-0.00029423999777164294
2025-01-19 16:00:00,1.2317056938807704,0.510911395408787,0.03273164123824206,1.0985123799796679,0.0,0.08319331390110268,0.05,0.0,0.03273164123824206,0.0,50.54321287347145,20.622114558511914,-0.0014372909277752181
2025-01-19 17:00:00,1.836877617581736,0.603183470547613,0.03273164123824206,1.6772401025306418,0.0,0.10963751505109423,0.05,0.0,0.03273164123824206,0.0,51.425754641936855,20.64256421433822,-0.013756361496924541
2025-01-19 18:00:00,1.1327938417353285,0.4774385497037125,0.07242802132392698,0.9233033214530475,0.05394982638888889,0.10554069389339206,0.05,0.04624270833333333,0.026185312990593644,0.0,51.445507000932466,20.70968357205191,-0.10180550105542423
2025-01-19 19:00:00,1.4382478143236554,0.495785339208439,0.11326630281922379,1.1731357178321002,0.08631972222222223,0.12879237426933302,0.05,0.07398833333333332,0.03927796948589047,0.0,51.328446835969864,20.739644079686784,-0.08243966172832386
2025-01-19 20:00:00,1.5346222074659257,0.48692638905651797,0.06473979166666666,1.2981049541136296,0.07552975694444444,0.11098749640785151,0.05,0.06473979166666666,0.0,0.0,50.66756262941075,20.895391213907164,-0.04666094257156104
2025-01-19 21:00:00,1.531034260313061,0.4748937462014429,0.0855206778192238,1.332025536380067,0.05394982638888889,0.09505889754410489,0.05,0.04624270833333333,0.03927796948589047,0.0,51.1696926181305,20.75888213801948,-0.05057515628631197
2025-01-19 22:00:00,0.7726264065784124,0.37985315094803024,0.13872812499999998,0.5404277765730134,0.16184947916666667,0.020349150838732177,0.05,0.13872812499999998,0.0,0.0,50.416173652287156,20.808077033144777,-0.05786523434018219
2025-01-19 23:00:00,0.7179309835365757,0.37318400926659706,0.16221122457157536,0.5006712356149602,0.15105951388888889,0.01620023403272662,0.05,0.12947958333333331,0.03273164123824206,0.0,50.59398893392852,20.790503618480095,-0.06500071553082178
2025-01-20 00:00:00,0.7408326401261074,0.3724035496317954,0.14797666666666665,0.5026072078112169,0.17263944444444446,0.015585987870445918,0.05,0.14797666666666665,0.0,0.0,51.66529750391101,20.906542692947937,-0.037911658201731174
2025-01-20 01:00:00,0.761250451624886,0.3716230899969937,0.16647375,0.5017083371097032,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,50.81528350461921,20.815013745750193,-0.06252932681444646
2025-01-20 02:00:00,0.7528029050994909,0.37993093219395135,0.14797666666666665,0.5148407211398636,0.17263944444444446,0.01532273951518276,0.05,0.14797666666666665,0.0,0.0,49.911716783364525,20.803781348074008,-0.05651294744212609
2025-01-20 03:00:00,0.7390082603127587,0.37107198204203035,0.18070830790490872,0.5012215752566402,0.17263944444444446,0.015147240611673989,0.05,0.14797666666666665,0.03273164123824206,0.0,50.36688103776807,20.836864739261465,-0.05571937124537219
2025-01-20 04:00:00,0.7687430794599484,0.36928171109258884,0.17572229166666664,0.4985864985704966,0.20500934027777779,0.015147240611673989,0.05,0.17572229166666664,0.0,0.0,51.36996412773476,20.799465300729747,-0.058746164198097736
2025-01-20 05:00:00,0.7906740078225215,0.36928171109258884,0.19421937499999997,0.4985864985704966,0.22658927083333333,0.01549823841869153,0.05,0.19421937499999997,0.0,0.0,50.526525825068624,20.821752384047006,-0.05396736985774548
2025-01-20 06:00:00,0.8261551947586517,0.3955108781912529,0.21229804773353886,0.548370775509566,0.194219375,0.033565044249085664,0.05,0.16647375,0.04582429773353888,0.0,51.38500341630738,20.828235856435604,-0.05226192891228489
2025-01-20 07:00:00,0.9790165058041654,0.4221728215676198,0.16647375,0.684122403306332,0.194219375,0.050674727497833354,0.05,0.16647375,0.0,0.0,50.939177483287054,20.784786359502014,-0.05617182467904988
2025-01-20 08:00:00,1.1557395504009345,0.4829649250438794,0.19920539123824202,0.8201129488935559,0.194219375,0.09140722650737841,0.05,0.16647375,0.03273164123824206,0.0,51.04863538826092,20.797620758592892,-0.06088516606238296
2025-01-20 09:00:00,1.2267114201596647,0.4851288064323935,0.2712150019623746,0.8878451553647404,0.194219375,0.09464688979492439,0.05,0.16647375,0.10474125196237458,0.0,51.55621118643399,20.855585229202063,-0.05608028215051656
2025-01-20 10:00:00,1.0453797500207265,0.4487164332667262,0.12407515649529681,0.7981901024595126,0.12947958333333334,0.0677100642278805,0.05,0.11098249999999998,0.013092656495296822,0.0,51.45481883187672,20.772165619708442,-0.06350321112864474
2025-01-20 11:00:00,1.0462838857602728,0.44684106939668067,0.1541045843145206,0.813407385410517,0.11868961805555557,0.06418688229419997,0.05,0.1017339583333333,0.05237062598118729,0.0,51.73661386954792,20.782990989225404,-0.059281717888618954
2025-01-20 12:00:00,1.0303281099207144,0.44840198866628406,0.11326630281922379,0.8314346024032803,0.08631972222222223,0.06257378529521204,0.05,0.07398833333333332,0.03927796948589047,0.0,51.24450461828839,20.89606589527254,-0.04195646564889539
2025-01-20 13:00:00,1.0401974052643197,0.44840198866628406,0.07897434957157538,0.873957245869837,0.05394982638888889,0.06229033300559374,0.05,0.04624270833333333,0.03273164123824206,0.0,51.41392957983008,20.787248450123265,-0.06807993317794274
2025-01-20 14:00:00,1.0273764014514162,0.44840198866628406,0.03273164123824206,0.9139994018008447,0.0,0.06337699965057161,0.05,0.0,0.03273164123824206,0.0,51.890078808140494,20.529812839131395,-0.11297455938742502
2025-01-20 15:00:00,1.1241592281648927,0.4585851947332871,0.1155501056384476,0.9615951246634274,0.043159861111111114,0.06940424239035403,0.05,0.03699416666666666,0.07855593897178094,0.0,51.47443911390257,20.79293735446111,-0.049258196115251764
2025-01-20 16:00:00,1.1950283838595899,0.4779491072273364,0.04624270833333333,1.0065488642154437,0.05394982638888889,0.08452969325525736,0.05,0.04624270833333333,0.0,0.0,51.144494322381064,20.642560572132435,-0.11234924166662914
2025-01-20 17:00:00,1.2597218268714585,0.4978049618377189,0.0855206778192238,1.0461344854314754,0.05394982638888889,0.10963751505109423,0.05,0.04624270833333333,0.03927796948589047,0.0,51.30592031981157,20.81981239926604,-0.0440867533442906
2025-01-20 18:00:00,1.4125544657764237,0.5057132665136302,0.13176338615255712,1.1232976997636293,0.10789965277777779,0.13135711323501656,0.05,0.09248541666666665,0.03927796948589047,0.0,51.3338497790772,20.776507360498705,-0.0649747099546054
2025-01-20 19:00:00,1.5434550856464881,0.498959031911593,0.09248541666666665,1.2539080663427744,0.10789965277777779,0.1316473665259362,0.05,0.09248541666666665,0.0,0.0,50.80107693132618,20.80180084742963,-0.05414710959686507
2025-01-20 20:00:00,1.614830077199135,0.48692638905651797,0.1252170579049087,1.345942928013506,0.10789965277777779,0.11098749640785151,0.05,0.09248541666666665,0.03273164123824206,0.0,51.62007404081702,20.747573814254046,-0.06391181335623669
