Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,1.2285510863348097,0.3037249029468689,0.18284000000000006,0.7573267857097772,0.21331333333333335,0.20791096729169897,0.05,0.18284000000000006,0.0,0.0,50.45390320221625,19.81040298297917,-0.05035077115298125
2025-01-15 21:00:00,1.0910222629745236,0.28240084750856786,0.18284000000000006,0.6621969233725337,0.21331333333333335,0.1655120062686568,0.05,0.18284000000000006,0.0,0.0,49.64079402249805,19.709449702273265,-0.05890891625851993
2025-01-15 22:00:00,0.8848007207840953,0.26176004983169876,0.18284000000000006,0.49965845224291044,0.21331333333333335,0.12182893520785153,0.05,0.18284000000000006,0.0,0.0,48.849533817481415,19.77061194225831,-0.0438530944732402
2025-01-15 23:00:00,0.6873073102566193,0.23997941888196417,0.21556803610737696,0.36718535671631375,0.21331333333333335,0.05680862020697218,0.05,0.18284000000000006,0.032728036107376915,0.0,48.135343696942705,19.712400700700226,-0.047360276544893706
2025-01-16 00:00:00,0.6818510052115497,0.2200226817193862,0.28244200902684435,0.28862710853652657,0.31997000000000003,0.02325389667502304,0.05,0.27426000000000006,0.008182009026844229,0.0,51.710545843107745,19.75939916272692,-0.0508463324096061
2025-01-16 01:00:00,0.675714063804604,0.2209663810571463,0.3151700451342212,0.285790251748553,0.31997000000000003,0.01995381205605099,0.05,0.27426000000000006,0.04091004513422114,0.0,50.87473551013198,19.702707865248822,-0.0580719854808318
2025-01-16 02:00:00,0.6471639487394045,0.20426516359867086,0.27426000000000006,0.25935588413820204,0.31997000000000003,0.01783806460120243,0.05,0.27426000000000006,0.0,0.0,52.14978590845458,19.720013816766706,-0.048132140451927735
2025-01-16 03:00:00,0.6558795104034761,0.21002703209850265,0.27426000000000006,0.2680013374621702,0.31997000000000003,0.01790817294130585,0.05,0.27426000000000006,0.0,0.0,51.29512515637787,19.68695906504026,-0.05588300543073318
2025-01-16 04:00:00,1.4151254528358357,0.4353400299523268,0.3428250000000001,0.9419031833910895,0.39996250000000005,0.023259769444746326,0.05,0.3428250000000001,0.0,0.0,50.401255660947655,19.682809228909683,-0.06229812982833944
2025-01-16 05:00:00,2.900231673227844,0.53110657172936,0.3380250451342212,2.4608070338324413,0.34663416666666674,0.04279047272873609,0.05,0.2971150000000001,0.04091004513422114,0.0,50.877714843063025,19.723060450761032,-0.05336208312082664
2025-01-16 06:00:00,1.0718907944507625,0.28264470016004833,0.306988036107377,0.6152655487368015,0.31997000000000003,0.08665524571396092,0.05,0.27426000000000006,0.032728036107376915,0.0,51.30645646193321,19.71098351625865,-0.05885691959832714
2025-01-16 07:00:00,0.9101400720182004,0.27002746437440067,0.27426000000000006,0.4089132822722611,0.31997000000000003,0.13125678974593932,0.05,0.27426000000000006,0.0,0.0,50.9583386084629,19.71200503957465,-0.051776340064201
2025-01-16 08:00:00,0.8253081924464417,0.25319682888062034,0.306988036107377,0.3569536274070027,0.31997000000000003,0.09838456503943897,0.05,0.27426000000000006,0.032728036107376915,0.0,50.810880001862714,19.659908286626273,-0.06433627794032908
2025-01-16 09:00:00,0.8899503223220926,0.24102118518727697,0.3656800000000001,0.33684731496842346,0.4266266666666667,0.07647634068700233,0.05,0.3656800000000001,0.0,0.0,50.72867759996377,19.694200226677975,-0.0629708463651351
2025-01-16 10:00:00,0.731334702349678,0.2270546042802476,0.27426000000000006,0.3086969516038831,0.31997000000000003,0.052667750745794994,0.05,0.27426000000000006,0.0,0.0,49.79797905262849,19.69744308140615,-0.059122269419969814
2025-01-16 11:00:00,0.6667346970610417,0.21097233694198125,0.27426000000000006,0.27316427409362365,0.31997000000000003,0.02360042296741802,0.05,0.27426000000000006,0.0,0.0,49.000718967222994,19.72383649608389,-0.04829362927314727
2025-01-16 12:00:00,0.7890811225197891,0.24216101846014246,0.32335205416106544,0.34844271602256705,0.31997000000000003,0.07066840649722196,0.05,0.27426000000000006,0.049092054161065365,0.0,50.01163611869846,19.727379050168278,-0.05565190473225421
2025-01-16 13:00:00,0.6871286271630255,0.24216101846014246,0.18284000000000006,0.35259865724627504,0.21331333333333335,0.07121663658341712,0.05,0.18284000000000006,0.0,0.0,51.677269514255464,19.69259849640916,-0.053807942225275934
2025-01-16 14:00:00,0.8035302593176283,0.2440492198885219,0.27426000000000006,0.3588667426941272,0.31997000000000003,0.074693516623501,0.05,0.27426000000000006,0.0,0.0,50.738753027697975,19.729476212397326,-0.05987123402678153
2025-01-16 15:00:00,0.7229651252376461,0.24889954287120503,0.2237500451342212,0.37394981571205865,0.21331333333333335,0.08570197619225405,0.05,0.18284000000000006,0.04091004513422114,0.0,50.06086813037713,19.77018513431559,-0.04731951479614291
2025-01-16 16:00:00,0.7735556158424292,0.2598718484033193,0.18284000000000006,0.40256784639402493,0.21331333333333335,0.10767443611507083,0.05,0.18284000000000006,0.0,0.0,51.239139766887156,19.746146569441215,-0.04342844671427007
2025-01-16 17:00:00,0.694342903450783,0.22191409415920268,0.28244200902684435,0.292020725802393,0.31997000000000003,0.03235217764838995,0.05,0.27426000000000006,0.008182009026844229,0.0,50.25623477940076,19.67178720074887,-0.06986547907104222
2025-01-16 18:00:00,0.6084813431037606,0.22504019582800036,0.20738602708053272,0.3071362187305573,0.21331333333333335,0.03803179103986993,0.05,0.18284000000000006,0.024546027080532683,0.0,51.285858606735275,19.709094127906543,-0.055031914615932286
2025-01-16 19:00:00,1.1765657302790207,0.2857873907536937,0.27426000000000006,0.6267762212602842,0.31997000000000003,0.1798195090187364,0.05,0.27426000000000006,0.0,0.0,50.28616963169204,19.760067908972832,-0.04666604747417858
2025-01-16 20:00:00,1.3352077530014763,0.3037249029468689,0.3151700451342212,0.7573267857097772,0.31997000000000003,0.20791096729169897,0.05,0.27426000000000006,0.04091004513422114,0.0,51.3024839030235,19.71525459280554,-0.05601071126854678
2025-01-16 21:00:00,1.1175688967871207,0.27152741169686556,0.27426000000000006,0.6072546053408455,0.31997000000000003,0.14034429144627522,0.05,0.27426000000000006,0.0,0.0,51.047721115843295,19.700321208393653,-0.05414901169962002
2025-01-16 22:00:00,0.8249103292808457,0.23636699613969928,0.27426000000000006,0.38399996030726025,0.31997000000000003,0.07094036897358545,0.05,0.27426000000000006,0.0,0.0,50.22128393108493,19.727563453017492,-0.05319581092403105
2025-01-16 23:00:00,0.7331509905280129,0.2272828920359644,0.27426000000000006,0.32324303630087875,0.31997000000000003,0.03993795422713396,0.05,0.27426000000000006,0.0,0.0,49.41667330217117,19.708627606176133,-0.05726271000050455
2025-01-17 00:00:00,0.6899511340567305,0.2221062143300118,0.32335205416106544,0.29461840413422763,0.31997000000000003,0.025362729922502818,0.05,0.27426000000000006,0.049092054161065365,0.0,49.67929920949961,19.6991496083031,-0.05223510232233952
2025-01-17 01:00:00,0.6753478931032252,0.20540499687153638,0.2971150000000001,0.26087566183535604,0.34663416666666674,0.01783806460120243,0.05,0.2971150000000001,0.0,0.0,51.67690540026601,19.66344542514255,-0.0685382923355397
2025-01-17 02:00:00,0.7271564487394044,0.20426516359867086,0.3428250000000001,0.25935588413820204,0.39996250000000005,0.01783806460120243,0.05,0.3428250000000001,0.0,0.0,50.90163398564529,19.745433098236525,-0.04483368166085485
2025-01-17 03:00:00,0.645416968465496,0.20312533032580535,0.27426000000000006,0.257836106441048,0.31997000000000003,0.017610862024448042,0.05,0.27426000000000006,0.0,0.0,50.12839471381882,19.735994043752978,-0.04238691927182181
2025-01-17 04:00:00,0.6874908423715571,0.20888719882563714,0.34620705416106545,0.2678803887622643,0.34663416666666674,0.022976286942626097,0.05,0.2971150000000001,0.049092054161065365,0.0,50.08983711271,19.67704605765332,-0.06142186058299621
2025-01-17 05:00:00,0.806329054771893,0.2310247328135341,0.375553036107377,0.3065097621122574,0.39996250000000005,0.04985679265963553,0.05,0.3428250000000001,0.032728036107376915,0.0,51.72953044312265,19.736337000646678,-0.04822381120367343
2025-01-17 06:00:00,0.8297536103882737,0.2536839527069468,0.3151700451342212,0.3521091742732029,0.31997000000000003,0.10767443611507081,0.05,0.27426000000000006,0.04091004513422114,0.0,51.045971941788075,19.69680199477981,-0.04985482316664758
2025-01-17 07:00:00,0.9456384058677395,0.25720071674023676,0.398408036107377,0.3602952654773763,0.4266266666666667,0.10871647372369647,0.05,0.3656800000000001,0.032728036107376915,0.0,51.46162366927907,19.679697021316766,-0.06782610082925492
2025-01-17 08:00:00,0.7770687310971323,0.21986030711061075,0.3428250000000001,0.288349790406105,0.39996250000000005,0.03875644069102721,0.05,0.3428250000000001,0.0,0.0,51.009144937339286,19.66290481896763,-0.059568448014230196
2025-01-17 09:00:00,0.677024233037007,0.20768466341726738,0.2971150000000001,0.26391521722966405,0.34663416666666674,0.016474849140676113,0.05,0.2971150000000001,0.0,0.0,50.08512280573949,19.68233730896565,-0.058675547402762145
2025-01-17 10:00:00,0.7553833540514757,0.20654483014440186,0.3656800000000001,0.26239543953251004,0.4266266666666667,0.016361247852298918,0.05,0.3656800000000001,0.0,0.0,49.278158584791804,19.6738058800536,-0.06651249226660028
2025-01-17 11:00:00,0.7553833540514757,0.20654483014440186,0.40659004513422126,0.26239543953251004,0.4266266666666667,0.016361247852298918,0.05,0.3656800000000001,0.04091004513422114,0.0,49.912249403432696,19.664423292449857,-0.06422200644226148
2025-01-17 12:00:00,0.7406500902847528,0.22985515397863499,0.27426000000000006,0.3199522578391102,0.31997000000000003,0.050727832445642704,0.05,0.27426000000000006,0.0,0.0,51.61711339767272,19.734975190275993,-0.04905623881857242
2025-01-17 13:00:00,0.7937852938296922,0.24216101846014246,0.27426000000000006,0.35259865724627504,0.31997000000000003,0.07121663658341712,0.05,0.27426000000000006,0.0,0.0,50.71562697351117,19.711313604071997,-0.052866553548140516
2025-01-17 14:00:00,0.8035302593176283,0.2440492198885219,0.3151700451342212,0.3588667426941272,0.31997000000000003,0.074693516623501,0.05,0.27426000000000006,0.04091004513422114,0.0,50.47113108125651,19.695999511378943,-0.05990145117725767
2025-01-17 15:00:00,0.8296217919043127,0.24889954287120503,0.27426000000000006,0.37394981571205865,0.31997000000000003,0.08570197619225405,0.05,0.27426000000000006,0.0,0.0,51.21616245105112,19.707623075147573,-0.05825333485479393
2025-01-17 16:00:00,0.8802122825090958,0.2598718484033193,0.306988036107377,0.40256784639402493,0.31997000000000003,0.10767443611507083,0.05,0.27426000000000006,0.032728036107376915,0.0,51.13851524938479,19.72785167686146,-0.05199439180830912
2025-01-17 17:00:00,1.0604720244691057,0.2916473262210782,0.27426000000000006,0.5057538022053002,0.31997000000000003,0.1847482222638055,0.05,0.27426000000000006,0.0,0.0,50.73988995347914,19.70322934091929,-0.053278660952851394
2025-01-17 18:00:00,1.213541424642774,0.32817506005396757,0.18284000000000006,0.6712292592600048,0.21331333333333335,0.2789988320494361,0.05,0.18284000000000006,0.0,0.0,49.875425375341784,19.760840496466287,-0.04075451023434524
2025-01-17 19:00:00,1.369673441942294,0.3188634709473751,0.27426000000000006,0.7407162585509561,0.31997000000000003,0.2589871833913378,0.05,0.27426000000000006,0.0,0.0,49.06723555380017,19.710560493535755,-0.0650447488907575
2025-01-17 20:00:00,1.3085435863348096,0.3037249029468689,0.25140500000000005,0.7573267857097772,0.2933058333333334,0.20791096729169897,0.05,0.25140500000000005,0.0,0.0,48.29319323073557,19.696648008840683,-0.05309944820836237
2025-01-17 21:00:00,1.116396303967534,0.2677510088401066,0.34620705416106545,0.5881297471392626,0.34663416666666674,0.13163239016160466,0.05,0.2971150000000001,0.049092054161065365,0.0,51.08997216282912,19.71769770738378,-0.05457107441132282
2025-01-17 22:00:00,0.6851052060681618,0.21110416323586392,0.2971150000000001,0.26847455032112605,0.34663416666666674,0.019996489080369093,0.05,0.2971150000000001,0.0,0.0,50.96383378497122,19.750460814063626,-0.049435598696661684
2025-01-17 23:00:00,0.7595159613813052,0.20768466341726738,0.3656800000000001,0.26391521722966405,0.4266266666666667,0.018974077484974358,0.05,0.3656800000000001,0.0,0.0,50.13461035090995,19.66729930317616,-0.06430274155673406
2025-01-18 00:00:00,0.7572009746655107,0.20654483014440186,0.3656800000000001,0.26239543953251004,0.4266266666666667,0.018178868466334007,0.05,0.3656800000000001,0.0,0.0,49.32666817165409,19.655523669872103,-0.061996354007126976
2025-01-18 01:00:00,0.6486837264365586,0.20540499687153638,0.3151700451342212,0.26087566183535604,0.31997000000000003,0.01783806460120243,0.05,0.27426000000000006,0.04091004513422114,0.0,49.88541810764889,19.69370499105041,-0.05500626539100259
2025-01-18 02:00:00,0.7538206154060713,0.20426516359867086,0.3656800000000001,0.25935588413820204,0.4266266666666667,0.01783806460120243,0.05,0.3656800000000001,0.0,0.0,51.68296927060704,19.677660717438123,-0.06465504419231773
2025-01-18 03:00:00,0.7520736351321629,0.20312533032580535,0.3656800000000001,0.257836106441048,0.4266266666666667,0.017610862024448042,0.05,0.3656800000000001,0.0,0.0,50.90012149867676,19.64543992919801,-0.07394464732095667
2025-01-18 04:00:00,0.6705613574350088,0.20198549705293983,0.2971150000000001,0.256316328743894,0.34663416666666674,0.017610862024448042,0.05,0.2971150000000001,0.0,0.0,50.131160535861234,19.678063092521437,-0.06460008449009387
2025-01-18 05:00:00,0.7510082625885175,0.20198549705293983,0.3656800000000001,0.256316328743894,0.4266266666666667,0.018065267177956812,0.05,0.3656800000000001,0.0,0.0,49.37462216834549,19.68284812383233,-0.06001097015273687
2025-01-18 06:00:00,0.8671254125260605,0.22757468468004477,0.47853709929528665,0.303176753185402,0.45329083333333337,0.06065782600732501,0.05,0.38853500000000013,0.0900020992952865,0.0,50.817682335731554,19.671619412796193,-0.07291431902487897
2025-01-18 07:00:00,0.79555791250746,0.23825359206236021,0.329843036107377,0.3241560302978368,0.34663416666666674,0.07476771554295647,0.05,0.2971150000000001,0.032728036107376915,0.0,51.69140467095812,19.70843046715288,-0.055035138858261765
2025-01-18 08:00:00,0.9392475595317272,0.24102118518727697,0.44411803610737705,0.3325494635565889,0.4799550000000001,0.07674309597513831,0.05,0.4113900000000001,0.032728036107376915,0.0,51.13534380793065,19.735841420978353,-0.061801646249207094
2025-01-18 09:00:00,0.7254734059119519,0.21986030711061075,0.2971150000000001,0.29007298554764244,0.34663416666666674,0.03876625369764266,0.05,0.2971150000000001,0.0,0.0,51.22125802107904,19.680682172175178,-0.06129385125430288
2025-01-18 10:00:00,0.7020550207181423,0.20654483014440186,0.31997000000000014,0.26239543953251004,0.3732983333333334,0.016361247852298918,0.05,0.31997000000000014,0.0,0.0,50.329201527285214,19.695421263739426,-0.0577704613778718
2025-01-18 11:00:00,0.6810622948164615,0.22764059782698606,0.2694600451342212,0.31306657680406924,0.2666416666666667,0.05135405134572562,0.05,0.2285500000000001,0.04091004513422114,0.0,50.50528169642309,19.79286951297139,-0.041163661650787615
2025-01-18 12:00:00,0.6824244558531224,0.24216101846014246,0.21556803610737696,0.34844271602256705,0.21331333333333335,0.07066840649722196,0.05,0.18284000000000006,0.032728036107376915,0.0,51.20394026885836,19.747905989573823,-0.0529609584274383
2025-01-18 13:00:00,0.5804719604963589,0.24216101846014246,0.13233004513422117,0.35259865724627504,0.10665666666666668,0.07121663658341712,0.05,0.09142000000000003,0.04091004513422114,0.0,51.118200707251425,19.686255199947496,-0.04825981557817271
2025-01-18 14:00:00,0.6968735926509616,0.2440492198885219,0.18284000000000006,0.3588667426941272,0.21331333333333335,0.074693516623501,0.05,0.18284000000000006,0.0,0.0,51.854725683682055,19.762195453270895,-0.06563797416040172
2025-01-18 15:00:00,0.6163084585709794,0.24889954287120503,0.09142000000000003,0.37394981571205865,0.10665666666666668,0.08570197619225405,0.05,0.09142000000000003,0.0,0.0,51.02799518864844,19.79722594706106,-0.039460196348609186
2025-01-18 16:00:00,0.7650606782979199,0.2804467329332471,0.09142000000000003,0.46000489411403195,0.10665666666666668,0.14839911751722126,0.05,0.09142000000000003,0.0,0.0,50.046478690633926,19.670153615054506,-0.056211031810665266
2025-01-18 17:00:00,0.8646076380628652,0.2764114940058785,0.18284000000000006,0.45381366018348374,0.21331333333333335,0.14748064454604812,0.05,0.18284000000000006,0.0,0.0,49.15983211468278,19.777627684909984,-0.04727508304219506
2025-01-18 18:00:00,0.9943016947358132,0.2729614458723892,0.3151700451342212,0.4743519721879267,0.31997000000000003,0.1499797225478865,0.05,0.27426000000000006,0.04091004513422114,0.0,49.794145596623146,19.714111435048956,-0.06134806324887544
2025-01-18 19:00:00,1.2985514573446462,0.31261287311549835,0.2285500000000001,0.7378572952032196,0.2666416666666667,0.24405249547475974,0.05,0.2285500000000001,0.0,0.0,51.03035860047648,19.696576784853956,-0.05814265922119676
2025-01-18 20:00:00,1.3885360863348095,0.3037249029468689,0.31997000000000014,0.7573267857097772,0.3732983333333334,0.20791096729169897,0.05,0.31997000000000014,0.0,0.0,50.2036784079453,19.733081384306324,-0.05098777852405879
2025-01-18 21:00:00,0.9120364915200009,0.2414464096309584,0.2971150000000001,0.43830228820934586,0.34663416666666674,0.07710003664398829,0.05,0.2971150000000001,0.0,0.0,49.39916017186316,19.699541836974408,-0.05706485797065846
2025-01-18 22:00:00,0.8184260394014953,0.21110416323586392,0.4113900000000001,0.26847455032112605,0.4799550000000001,0.019996489080369093,0.05,0.4113900000000001,0.0,0.0,48.61673091444391,19.751951996979496,-0.04592676633465634
2025-01-18 23:00:00,0.8395084613813052,0.20768466341726738,0.4342450000000001,0.26391521722966405,0.5066191666666667,0.018974077484974358,0.05,0.4342450000000001,0.0,0.0,47.854759735411236,19.740232873133753,-0.05803689119617257
2025-01-19 00:00:00,0.8638576413321775,0.20654483014440186,0.4571000000000002,0.26239543953251004,0.5332833333333334,0.018178868466334007,0.05,0.4571000000000002,0.0,0.0,47.113205748520116,19.718725192267563,-0.06350323789658259
2025-01-19 01:00:00,0.8619970597698919,0.20540499687153638,0.4980100451342213,0.26087566183535604,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.04091004513422114,0.0,48.617649186437355,19.708802999456232,-0.062222922560910436
2025-01-19 02:00:00,0.8604772820727379,0.20426516359867086,0.4571000000000002,0.25935588413820204,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,50.953613971031096,19.705125032212894,-0.0582262371775629
2025-01-19 03:00:00,1.0025136770701428,0.21002703209850265,0.6204670541610656,0.2680013374621702,0.6666041666666668,0.01790817294130585,0.05,0.5713750000000002,0.049092054161065365,0.0,50.36827740624442,19.684043935635355,-0.06825579943255006
2025-01-19 04:00:00,0.890926320965985,0.21995596581958562,0.4980100451342213,0.28418962038157936,0.5332833333333334,0.02345336725107234,0.05,0.4571000000000002,0.04091004513422114,0.0,51.76625216403866,19.69184836926534,-0.06065329120318529
2025-01-19 05:00:00,1.0227863272650628,0.20406902966356544,0.5942300000000001,0.25981405960737025,0.6932683333333335,0.01970393432435913,0.05,0.5942300000000001,0.0,0.0,51.41289540027639,19.675499187364007,-0.07198672373689388
2025-01-19 06:00:00,0.8612724910913783,0.20426516359867086,0.4571000000000002,0.25935588413820204,0.5332833333333334,0.01863327361984278,0.05,0.4571000000000002,0.0,0.0,50.545782073058554,19.70073931101188,-0.06087550814919756
2025-01-19 07:00:00,1.1287217318863834,0.24743415762792925,0.5665750451342213,0.37456807984082185,0.6132758333333334,0.09087781871222819,0.05,0.5256650000000002,0.04091004513422114,0.0,51.52443496183332,19.667593151341084,-0.07185365983794618
2025-01-19 08:00:00,1.1899049030140734,0.27435770695728656,0.535538036107377,0.4169496728533317,0.5866116666666668,0.13634356349407495,0.05,0.5028100000000001,0.032728036107376915,0.0,51.07255642861259,19.703630287819546,-0.0637793779088027
2025-01-19 09:00:00,0.8786333711882064,0.24486269843811792,0.3428250000000001,0.3451420389850421,0.39996250000000005,0.0835288322031642,0.05,0.3428250000000001,0.0,0.0,51.1645944276803,19.76428514344267,-0.04949042024127319
2025-01-19 10:00:00,0.8365247341681871,0.23988135191441146,0.36088004513422123,0.3390070657205524,0.3732983333333334,0.07421933511430143,0.05,0.31997000000000014,0.04091004513422114,0.0,50.777469444659054,19.723878114021343,-0.06298063676643674
2025-01-19 11:00:00,0.7840349235215646,0.23988135191441146,0.27426000000000006,0.3420581347652746,0.31997000000000003,0.07200678875628985,0.05,0.27426000000000006,0.0,0.0,51.319428340853214,19.775734236368702,-0.04737478995825324
2025-01-19 12:00:00,0.6557602891864557,0.24216101846014246,0.20089504513422118,0.34844271602256705,0.1866491666666667,0.07066840649722196,0.05,0.15998500000000007,0.04091004513422114,0.0,51.57031566108026,19.648996365178775,-0.06623561127776031
2025-01-19 13:00:00,0.5821361271630255,0.2348693517934758,0.14700303610737694,0.35259865724627504,0.13332083333333336,0.07121663658341712,0.025,0.11427500000000004,0.032728036107376915,0.0,51.33244785495779,19.79554744571213,-0.05311514326999542
2025-01-19 14:00:00,0.3791714238326452,0.19808267660764048,0.06856500000000001,0.2757265980192184,0.07999250000000001,0.023452325813426836,0.0,0.06856500000000001,0.0,0.0,50.54586352952604,19.65726447868535,-0.06429716415191322
2025-01-19 15:00:00,0.599420361958811,0.24330074645067162,0.09142000000000003,0.3788120416365607,0.10665666666666668,0.08895165365558354,0.025,0.09142000000000003,0.0,0.0,49.72862481473937,19.694947395898573,-0.05391907237198623
2025-01-19 16:00:00,0.8898938966329599,0.3088348647530209,0.09142000000000003,0.5365769450149447,0.10665666666666668,0.1966602849513486,0.05,0.09142000000000003,0.0,0.0,48.85245477003294,19.750860353634625,-0.04696082545726862
2025-01-19 17:00:00,0.9570713644353176,0.2979630344470371,0.20089504513422118,0.5232975443147181,0.1866491666666667,0.1971246534539327,0.05,0.15998500000000007,0.04091004513422114,0.0,49.32319473613303,19.65108921009765,-0.06329607541245845
2025-01-19 18:00:00,1.1060228563714507,0.3076652859181218,0.20569500000000004,0.586206538714084,0.23997750000000004,0.22983881765736655,0.05,0.20569500000000004,0.0,0.0,51.49930949830116,19.800700497687895,-0.0417798070013505
2025-01-19 19:00:00,1.052921618155791,0.2671658180462274,0.27426000000000006,0.5427505173601992,0.31997000000000003,0.14020110079559175,0.05,0.27426000000000006,0.0,0.0,50.60568188641416,19.707342797173528,-0.054496015129890135
2025-01-19 20:00:00,1.1604804172576568,0.2859497653624692,0.24660504513422118,0.700481806346906,0.23997750000000004,0.17002111091075087,0.05,0.20569500000000004,0.04091004513422114,0.0,50.271318293611266,19.72094538362351,-0.05057223256224675
2025-01-19 21:00:00,1.1976789296411903,0.28240084750856786,0.27426000000000006,0.6621969233725337,0.31997000000000003,0.1655120062686568,0.05,0.27426000000000006,0.0,0.0,51.51393879691242,19.70767764380547,-0.058464825081361124
2025-01-19 22:00:00,0.9814051903091615,0.24678465919282727,0.38373504513422124,0.4365100217658881,0.39996250000000005,0.0949326685432734,0.05,0.3428250000000001,0.04091004513422114,0.0,51.34967721036433,19.735345856837274,-0.04735526115349753
2025-01-19 23:00:00,0.8075689933773924,0.22487380745492855,0.38373504513422124,0.31903755220927804,0.39996250000000005,0.0385689411681143,0.05,0.3428250000000001,0.04091004513422114,0.0,51.67552997359935,19.675941689069198,-0.0639563370375699
2025-01-20 00:00:00,0.7314288148956399,0.20654483014440186,0.3428250000000001,0.2632874464293059,0.39996250000000005,0.018178868466334007,0.05,0.3428250000000001,0.0,0.0,51.55394825151232,19.718455268637634,-0.052621577399720225
2025-01-20 01:00:00,0.836224900000021,0.20540499687153638,0.4342450000000001,0.2617676687321519,0.5066191666666667,0.01783806460120243,0.05,0.4342450000000001,0.0,0.0,50.71419309795199,19.72977155206987,-0.06585052187262672
2025-01-20 02:00:00,0.7280484556362004,0.20426516359867086,0.3428250000000001,0.2602478910349979,0.39996250000000005,0.01783806460120243,0.05,0.3428250000000001,0.0,0.0,49.898059296811184,19.789002261004235,-0.047828722680909944
2025-01-20 03:00:00,0.8329581420289587,0.20312533032580535,0.4342450000000001,0.25872811333784385,0.5066191666666667,0.017610862024448042,0.05,0.4342450000000001,0.0,0.0,49.10283722435729,19.701375917386706,-0.06976776232444136
2025-01-20 04:00:00,0.8314383643318046,0.20198549705293983,0.4342450000000001,0.25720833564068984,0.5066191666666667,0.017610862024448042,0.05,0.4342450000000001,0.0,0.0,48.32865700592564,19.73852835860443,-0.05534445418449258
2025-01-20 05:00:00,0.8852211028186467,0.20198549705293983,0.47995500000000013,0.25720833564068984,0.5599475,0.018065267177956812,0.05,0.47995500000000013,0.0,0.0,47.57492224689331,19.719916184695045,-0.059927484508339054
2025-01-20 06:00:00,0.8888286646548408,0.20426516359867086,0.47995500000000013,0.2602478910349979,0.5599475,0.01863327361984278,0.05,0.47995500000000013,0.0,0.0,46.84058064833511,19.737076659854033,-0.05689803978262204
2025-01-20 07:00:00,0.9173098835986543,0.21930646738448364,0.5061920541610655,0.2931661076588917,0.5332833333333334,0.040860442606429195,0.05,0.4571000000000002,0.049092054161065365,0.0,49.67813133063211,19.683173494913436,-0.0627045624667342
2025-01-20 08:00:00,1.14067565864758,0.24102118518727697,0.5713750000000002,0.3473283960057748,0.6666041666666668,0.07674309597513831,0.05,0.5713750000000002,0.0,0.0,51.82380627539219,19.702442480798336,-0.060918045373709026
2025-01-20 09:00:00,0.9454233678573957,0.2537828224273588,0.3428250000000001,0.39637506907446257,0.39996250000000005,0.09908579878293304,0.05,0.3428250000000001,0.0,0.0,50.63035716067292,19.734261282639217,-0.05806190499922798
2025-01-20 10:00:00,1.0751690530212827,0.273217873684421,0.4475000902684424,0.46638199348988657,0.4266266666666667,0.13216039286472936,0.05,0.3656800000000001,0.08182009026844228,0.0,51.43850876192744,19.692903116354067,-0.06388450211182259
2025-01-20 11:00:00,0.9976404050984103,0.273217873684421,0.27426000000000006,0.499935104949704,0.31997000000000003,0.12773530014870624,0.05,0.27426000000000006,0.0,0.0,50.95470758140765,19.68427630114954,-0.060520744187266474
2025-01-20 12:00:00,0.8161904425321044,0.2626707925959882,0.2237500451342212,0.4484673707418727,0.21331333333333335,0.10440973845689837,0.05,0.18284000000000006,0.04091004513422114,0.0,50.021402329125145,19.7721325713631,-0.046965225116305534
2025-01-20 13:00:00,0.6550137890515991,0.22933427082597863,0.18284000000000006,0.3416896931349157,0.21331333333333335,0.05001076258335,0.05,0.18284000000000006,0.0,0.0,51.180105849066116,19.688735953097993,-0.05895392285196331
2025-01-20 14:00:00,0.5477189331509663,0.2234743353585941,0.11427500000000004,0.32375014027803495,0.13332083333333336,0.040647959539597996,0.05,0.11427500000000004,0.0,0.0,50.27628674697389,19.728390355243715,-0.057090600819706044
2025-01-20 15:00:00,0.7963582895660051,0.24889954287120503,0.24660504513422118,0.42067881337375096,0.23997750000000004,0.08570197619225405,0.05,0.20569500000000004,0.04091004513422114,0.0,50.586125983935524,19.74173953522818,-0.04959468203095471
2025-01-20 16:00:00,1.4650833920198494,0.35617792432893014,0.2449140180536885,0.9609081941286318,0.2666416666666667,0.18753353122455085,0.05,0.2285500000000001,0.016364018053688457,0.0,51.7034039089979,19.76280548589669,-0.050455549271513016
2025-01-20 17:00:00,1.8058957124713528,0.3949662222689427,0.32335205416106544,1.1856999464251423,0.31997000000000003,0.25022576604621033,0.05,0.27426000000000006,0.049092054161065365,0.0,51.101393937593265,19.70788989490803,-0.05463110754035387
2025-01-20 18:00:00,1.4705524816460371,0.32817506005396757,0.2971150000000001,0.7949194829299342,0.34663416666666674,0.2789988320494361,0.05,0.2971150000000001,0.0,0.0,51.259488198041126,19.70524695220369,-0.05777417257936695
