Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 09:00:00,1.4284170738907622,0.07952686399749137,0.0,0.12218819984077547,0.6738232105982906,0.049096461970214444,0.5833092014814816,0.0,51.620346112328846,16.25961100163527,-0.08325034714676045
2025-01-19 10:00:00,4.517900216909075,0.085056030774223,0.0,0.14131089247846082,3.3129641187749286,0.07199956313716699,0.9916256425185186,0.0,51.298343264754486,18.505654525879905,-1.0344085308147966
2025-01-19 11:00:00,1.727809141852845,0.08890457126948086,0.0,0.15548864536587903,0.7299751448148147,0.08404338974622509,0.758301961925926,0.0,51.55548070621199,19.702474788510077,-0.034249518012695705
2025-01-19 12:00:00,1.7361159942190978,0.09015375300542093,0.0,0.15983768370142723,0.5615193421652421,0.08146424598205808,0.9332947223703704,0.0,51.365197868739905,19.589578457909063,-0.12077719436249736
2025-01-19 13:00:00,0.7439156705114894,0.08648103415715455,0.0,0.15127676656742606,0.0,0.06766062261072998,0.5249782813333334,0.0,51.612364427380925,19.769389199927755,0.0
2025-01-19 14:00:00,0.7032598780158617,0.08015145486546142,0.0,0.1322066868646932,0.0,0.0460749098178351,0.5249782813333334,0.0,51.63591263841939,19.73499645992188,0.0
2025-01-19 15:00:00,0.1842097045467416,0.08044504370955798,0.0,0.13486876093096878,0.0,0.04934094361577286,0.0,0.0,51.41285432287814,19.810575805617738,0.0
2025-01-19 16:00:00,0.9735736874579425,0.09570079722337492,0.0,0.874473617676556,0.0,0.09910006978138643,0.0,0.0,51.08506976244844,20.14208802519172,0.0
2025-01-19 17:00:00,0.9931293004132736,0.10427477538573833,0.0,0.21607937601358804,0.0,0.13540980277005596,0.6416401216296297,0.0,51.05665766093691,20.014715490449756,0.0
2025-01-19 18:00:00,0.4131072169131764,0.10821988904221441,0.0,0.2449746412273573,0.0,0.16813257568581913,0.0,0.0,51.86479398915386,19.533840077098283,-0.04035105324138731
2025-01-19 19:00:00,1.0009046409242743,0.10474363311104894,0.0,0.27001253803810094,0.5615193421652421,0.1693727607209311,0.0,0.0,51.643500767442,19.651061708321432,-0.07156952642269854
2025-01-19 20:00:00,0.9132821671817114,0.0883732369680645,0.0,0.20901710895175546,0.6176712763817664,0.08659378184818961,0.0,0.0,51.36383449761858,19.62106311040149,-0.06526929367325576
2025-01-19 21:00:00,0.8958942328808578,0.08530667878076838,0.0,0.20879874357841394,0.6176712763817664,0.06942421292067745,0.0,0.0,51.11332842976034,19.574099441870523,-0.08179471869262121
2025-01-19 22:00:00,1.5155670942278237,0.08001359916402433,0.0,0.17124271854349513,1.2914944869800569,0.05282988870427163,0.0,0.0,50.911814078064694,19.633131484781202,-0.07021084109144453
2025-01-19 23:00:00,0.8944867423579901,0.06952456585753186,0.0,0.09598150243055172,0.786127079031339,0.012378160896099279,0.0,0.0,50.711811823661556,19.71525079735758,-0.04167795087784375
2025-01-20 00:00:00,1.454908885122378,0.06889997498956181,0.0,0.0954273818856915,1.3476464211965813,0.011835082040105128,0.0,0.0,50.51303936879249,19.594466355639,-0.07935545753652455
2025-01-20 01:00:00,0.10637238519642572,0.06827538412159176,0.0,0.09477005123746095,0.0,0.011602333958964777,0.0,0.0,50.31448501501555,19.06134908030118,0.0
2025-01-20 02:00:00,0.10553959737246567,0.06765079325362171,0.0,0.0939372634135009,0.0,0.011602333958964777,0.0,0.0,50.110961392023036,17.992116805545052,0.0
2025-01-20 03:00:00,0.10455164416107868,0.06702620238565166,0.0,0.09310447558954081,0.0,0.011447168571537877,0.0,0.0,49.90361643989183,17.27460712251087,0.0
2025-01-20 04:00:00,0.10371885633711861,0.0664016115176816,0.0,0.09227168776558074,0.0,0.011447168571537877,0.0,0.0,49.692902576345844,16.493379317755462,-8.644747306618683e-05
2025-01-20 05:00:00,0.7217004634937388,0.0664016115176816,0.0,0.09227168776558074,0.6176712763817664,0.011757499346391677,0.0,0.0,49.4797256234062,16.267790524718784,-0.08199748668412615
2025-01-20 06:00:00,0.7799058868267503,0.06765079325362171,0.0,0.0939372634135009,0.6738232105982906,0.012145412814958928,0.0,0.0,49.26818884747825,16.276662285495004,-0.0642538573282143
2025-01-20 07:00:00,1.3990099907752966,0.06889997498956181,0.0,0.09560283906142103,1.2914944869800569,0.011912664733818579,0.0,0.0,49.058138060968865,16.297300940546727,-0.07403656856169745
2025-01-20 08:00:00,1.802708158321299,0.07450617918895701,0.0,0.11161325354267264,0.786127079031339,0.030004023525065152,0.8749638022222223,0.0,49.872043904824544,16.421416687733522,-0.04252309997292706
2025-01-20 09:00:00,1.4435570277827978,0.07200560465396713,0.0,0.10552860490786736,0.6176712763817664,0.02038610471538626,0.6999710417777778,0.0,51.572908200174,16.337641980559464,-0.04989580825870912
2025-01-20 10:00:00,3.475312650993564,0.06889997498956181,0.0,0.09560283906142103,3.369116052991453,0.010593758940689922,0.0,0.0,51.90503308456685,18.37529382412435,-1.1090659184273677
2025-01-20 11:00:00,1.2853872165491196,0.06889997498956181,0.0,0.09560283906142103,1.1791906185470085,0.010593758940689922,0.0,0.0,51.7013384204577,19.727543755227007,-0.03939086073119409
2025-01-20 12:00:00,0.2747734457639466,0.07630291437020358,0.0,0.12596063042128336,0.0,0.0321509750463669,0.1166618402962963,0.0,51.363608118187166,18.92875461819299,-0.003224786516099698
2025-01-20 13:00:00,0.7869210415111589,0.08130406344018333,0.0,0.1539726785582366,0.0,0.04963916147144085,0.5833092014814816,0.0,51.67313705836592,18.84846161529294,0.0
2025-01-20 14:00:00,0.9915327014699017,0.09015375300542093,0.0,0.21046223940456463,0.0,0.08109942028755919,0.6999710417777778,0.0,51.48618329038619,19.042784284271715,0.0
2025-01-20 15:00:00,0.2448781875066399,0.08427404846626123,0.0,0.18203221772997466,0.0,0.0628459697766652,0.0,0.0,51.55819498986178,19.13899527229347,0.0
2025-01-20 16:00:00,1.0016073747322678,0.08429192590748359,0.0,0.360023133372163,0.0,0.05827503987862334,0.5833092014814816,0.0,51.29544549715861,19.00224086099506,0.0
2025-01-20 17:00:00,1.0185053688930512,0.08905643505169834,0.0,0.944244553428544,0.0,0.07426081546450737,0.0,0.0,51.85693527963714,18.98452467330005,0.0
2025-01-20 18:00:00,0.4698758370070392,0.09165358274790646,0.0,0.3789211649226475,0.0,0.09095467208439174,0.0,0.0,51.526637581395384,18.365116588518905,0.0
2025-01-20 19:00:00,0.2983822574272742,0.09022857936497486,0.0,0.20189235920086374,0.0,0.09648989822641046,0.0,0.0,51.1717981374256,17.483032854291242,0.0
2025-01-20 20:00:00,3.055002845369146,0.0883732369680645,0.0,0.21696428691126937,2.7514447766096866,0.08659378184818961,0.0,0.0,50.83393153984881,19.104283347302946,-0.5247233012952797
2025-01-20 21:00:00,3.102984849696148,0.0839587128205004,0.0,0.20117008479096743,2.0214696317948717,0.06371225103623446,0.8166328820740741,0.0,50.93362365371877,19.686452303030965,-0.057304299010814276
2025-01-20 22:00:00,1.6281126193429356,0.07139833846144202,0.0,0.09893399035726129,1.516102223846154,0.013076405139520332,0.0,0.0,51.99464011173542,19.65273758574723,-0.06173342851635552
2025-01-20 23:00:00,1.793371814277207,0.06952456585753186,0.0,0.09643562688538108,1.6845580264957265,0.012378160896099279,0.0,0.0,51.79251299427754,19.76835185303585,-0.03193308460710487
2025-01-21 00:00:00,2.1850594871129223,0.06889997498956181,0.0,0.09560283906142103,2.077621566011396,0.011835082040105128,0.0,0.0,51.59169383464685,19.718219705097113,-0.05275094922339173
2025-01-21 01:00:00,0.10637238519642572,0.06827538412159176,0.0,0.09477005123746095,0.0,0.011602333958964777,0.0,0.0,51.390434496752064,18.689564957487296,0.0
2025-01-21 02:00:00,0.10553959737246567,0.06765079325362171,0.0,0.0939372634135009,0.0,0.011602333958964777,0.0,0.0,51.18040966375454,17.11299634771834,0.0
2025-01-21 03:00:00,0.4976151836767482,0.06702620238565166,0.0,0.09310447558954081,0.3930635395156695,0.011447168571537877,0.0,0.0,50.98205814491681,16.209073110710143,-0.07047598245728821
2025-01-21 04:00:00,1.0583017380180304,0.0664016115176816,0.0,0.09227168776558074,0.9545828816809117,0.011447168571537877,0.0,0.0,50.81362467688846,16.4091850002909,-0.04608039516748151
2025-01-21 05:00:00,0.8340043319267871,0.0664016115176816,0.0,0.09227168776558074,0.7299751448148147,0.011757499346391677,0.0,0.0,50.59788198175644,16.303955354805854,-0.05531795253218848
2025-01-21 06:00:00,1.6830616688688476,0.06845175853436065,0.0,0.09553158864834141,1.572254158062678,0.015275922157828073,0.0,0.0,50.34952923727212,16.374309056866363,-0.05800162414329755
2025-01-21 07:00:00,2.146260262314597,0.08292663527177067,0.0,0.12785653934355462,0.786127079031339,0.0656582409767403,1.1666184029629632,0.0,50.12278084704077,16.306987476176644,-0.057534889937290265
2025-01-21 08:00:00,2.455725066001541,0.08892355424225803,0.0,0.15066308113784405,1.4037983554131055,0.08463074737651724,0.8166328820740741,0.0,51.46937144832358,16.314323564974142,-0.0676977469950464
2025-01-21 09:00:00,1.8385567679730692,0.08450847732891655,0.0,0.3318025815099209,0.5053674079487179,0.06809205614405973,0.9332947223703704,0.0,51.37267020175942,16.369363832518847,-0.06070856412033813
2025-01-21 10:00:00,4.1632351746090235,0.07405740996797844,0.0,0.8561423614585968,2.7514447766096866,0.03066975520740661,0.5249782813333334,0.0,51.837827133599525,18.877469813316146,-0.7194201290659362
2025-01-21 11:00:00,1.8104990906597827,0.0713810137859971,0.0,0.10589821478817142,1.6845580264957265,0.020042849375884762,0.0,0.0,51.76918631483444,19.661030374091514,-0.059364589583236455
2025-01-21 12:00:00,0.5215655043848718,0.07380233983521368,0.0,0.49812416424292294,0.0,0.023441340141948788,0.0,0.0,51.52231929439066,19.458298434888125,0.0
2025-01-21 13:00:00,0.9609586987451694,0.08015145486546142,0.0,0.9153931845091452,0.0,0.045565514236024146,0.0,0.0,51.07176372372641,19.49711657213057,0.0
2025-01-21 14:00:00,0.7831617097684048,0.08015145486546142,0.0,0.1537775984690881,0.0,0.0460749098178351,0.5833092014814816,0.0,51.5702986646774,19.45768935571416,0.0
2025-01-21 15:00:00,0.7337519904822088,0.08044504370955798,0.0,0.15943276553310268,0.0,0.04934094361577286,0.5249782813333334,0.0,51.7287772828491,19.349710062958827,0.0
2025-01-21 16:00:00,0.22639773024190257,0.08429192590748359,0.0,0.16812269036327923,0.0,0.05827503987862334,0.0,0.0,51.73296011028989,19.190751710492734,0.0
2025-01-21 17:00:00,0.2340780953142236,0.08718100415045595,0.0,0.16774318044905964,0.0,0.06633491486516399,0.0,0.0,51.308125621841874,18.705818711389945,0.0
2025-01-21 18:00:00,0.11762778399024963,0.07514588366926232,0.0,0.1039307173010217,0.0,0.013697066689227934,0.0,0.0,51.061872627088114,17.926242536756423,0.0
2025-01-21 19:00:00,1.1190036431107755,0.07977695923825935,0.0,0.14157424524395879,0.0,0.04413467549644617,0.9332947223703704,0.0,50.90616632654204,17.11311327356432,0.0
2025-01-21 20:00:00,3.4480663848848154,0.0883732369680645,0.0,0.21696428691126937,3.144508316125356,0.08659378184818961,0.0,0.0,51.407306587555325,18.907418846798368,-0.6944174819188212
2025-01-21 21:00:00,2.136294080709536,0.08530667878076838,0.0,0.21385603864355918,1.8530138291452993,0.06942421292067745,0.0,0.0,51.00479205644987,19.638714146952307,-0.0592644520047133
2025-01-21 22:00:00,1.880024729514807,0.08100992183030936,0.0,0.6992854913072699,1.1230386843304843,0.05770055387705248,0.0,0.0,50.79927856124727,19.743175878190915,-0.037202626237407506
2025-01-21 23:00:00,2.2454636289635874,0.07431082180341092,0.0,0.3034584831025554,1.9091657633618233,0.03283938249920863,0.0,0.0,50.59495373845762,19.705704572347702,-0.0597435020301902
2025-01-22 00:00:00,1.847869214534677,0.06889997498956181,0.0,0.0953241717823212,1.7407099607122507,0.011835082040105128,0.0,0.0,50.392275570082916,19.646839604650882,-0.05615594166649061
2025-01-22 01:00:00,0.6308965420749296,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.5249782813333334,0.0,51.249938878064896,18.588774342189993,0.0
2025-01-22 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,51.64123602616335,17.11404299191686,0.0
2025-01-22 03:00:00,0.21640138813929777,0.06702620238565166,0.0,0.09265035113471144,0.11230386843304843,0.011447168571537877,0.0,0.0,51.422151999535,16.201434063438047,-0.07706940756318985
2025-01-22 04:00:00,1.282455350429298,0.0664016115176816,0.0,0.09181756331075137,1.1791906185470085,0.011447168571537877,0.0,0.0,51.202020112100556,16.361626796351693,-0.047167539814905325
2025-01-22 05:00:00,0.7773982732554338,0.0664016115176816,0.0,0.09181756331075137,0.6738232105982906,0.011757499346391677,0.0,0.0,50.98389765438163,16.379798501758167,-0.043389962967837814
2025-01-22 06:00:00,0.9479075650214938,0.06765079325362171,0.0,0.09348313895867152,0.8422790132478633,0.012145412814958928,0.0,0.0,50.76706544231128,16.257429089094384,-0.08064958463622686
2025-01-22 07:00:00,1.4547078005369913,0.06889997498956181,0.0,0.09514871460659166,1.3476464211965813,0.011912664733818579,0.0,0.0,50.61600376325419,16.417420441572244,-0.039864437978244044
2025-01-22 08:00:00,0.8370934850420506,0.06952456585753186,0.0,0.09598150243055172,0.7299751448148147,0.011136837796684075,0.0,0.0,50.403779162896626,16.30189969259562,-0.055652225102740115
2025-01-22 09:00:00,2.341369967377474,0.07200560465396713,0.0,0.10273161110653194,1.4599502896296295,0.02038610471538626,0.758301961925926,0.0,50.50500338393168,16.35531912889352,-0.059964512129517304
2025-01-22 10:00:00,3.4913233982956977,0.0713810137859971,0.0,0.10189882328257188,3.369116052991453,0.020308522021672812,0.0,0.0,51.699035922499974,18.154735829550585,-1.2990251448841825
2025-01-22 11:00:00,2.74488338172392,0.06889997498956181,0.0,0.09514871460659166,2.639140908176638,0.010593758940689922,0.0,0.0,51.4948539499839,19.682432438793377,-0.058484742782258854
2025-01-22 12:00:00,0.30693632898146306,0.07380233983521368,0.0,0.10850222839506984,0.0,0.023441340141948788,0.17499276044444445,0.0,51.156376844983875,17.99815054254719,-0.0030929594903766973
2025-01-22 13:00:00,0.7592752257732184,0.08015145486546142,0.0,0.13040051005571276,0.0,0.045565514236024146,0.5833092014814816,0.0,51.362538285550045,16.703763683470235,0.0
2025-01-22 14:00:00,1.4375929946939243,0.08015145486546142,0.0,0.1322066868646932,0.6176712763817664,0.0460749098178351,0.6416401216296297,0.0,51.40625064915732,16.214151915399444,-0.09023019067004008
2025-01-22 15:00:00,0.6974648039555214,0.08757558828199005,0.0,0.6236819769272482,0.0,0.07378282702827312,0.0,0.0,51.566440859016716,16.363922371837667,0.0
2025-01-22 16:00:00,0.877305080488844,0.09218436428354539,0.0,0.17364025151790155,0.6176712763817664,0.08599355258917615,0.0,0.0,51.09180967681329,16.18067387563387,-0.08721412446044204
2025-01-22 17:00:00,1.4341835419927558,0.08905643505169834,0.0,0.15894224866500054,0.6176712763817664,0.07426081546450737,0.5833092014814816,0.0,51.66509440551393,16.322293469484197,-0.060624379729772006
2025-01-22 18:00:00,0.8828486175620033,0.09165358274790646,0.0,0.17422266909584522,0.6176712763817664,0.09095467208439174,0.0,0.0,51.710665067530726,16.318632600100326,-0.0612742417520215
2025-01-22 19:00:00,1.9557406911903614,0.09022857936497486,0.0,0.19162295391551784,0.6176712763817664,0.09648989822641046,1.0499565626666667,0.0,51.3473340257034,16.30859684419489,-0.05825661225213637
2025-01-22 20:00:00,3.6647269437913983,0.0883732369680645,0.0,0.20901710895175546,3.369116052991453,0.08659378184818961,0.0,0.0,51.88778418041696,18.207373996490855,-1.2400436897562674
2025-01-22 21:00:00,2.6366041935931084,0.08530667878076838,0.0,0.20879874357841394,2.358381237094017,0.06942421292067745,0.0,0.0,51.47911015887318,19.79212195648824,-0.03008499445204874
2025-01-22 22:00:00,1.9210739403918913,0.08100992183030936,0.0,0.17881536001911227,1.6845580264957265,0.05770055387705248,0.0,0.0,51.17851522094515,19.64300620284485,-0.05889127790406364
2025-01-22 23:00:00,1.5531475244343802,0.07274796271904224,0.0,0.12088010154527958,1.4037983554131055,0.02846906747599527,0.0,0.0,50.974691034758074,19.734039460266487,-0.047170992416689414
2025-01-23 00:00:00,2.0723014942250444,0.06889997498956181,0.0,0.09514871460659166,1.9653176975783475,0.011835082040105128,0.0,0.0,50.77210509757806,19.74076791236327,-0.03932250188226328
2025-01-23 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,50.5683973442638,18.450438077978117,0.0
2025-01-23 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,50.35575036996507,16.991970110311055,0.0
2025-01-23 03:00:00,0.38485719078887043,0.06702620238565166,0.0,0.09265035113471144,0.28075967108262107,0.011447168571537877,0.0,0.0,50.13770383068016,16.174417033705367,-0.07833493850311533
2025-01-23 04:00:00,1.7611628509818387,0.06972268707196504,0.0,0.09703522134057882,1.0107348158974359,0.01175269211419413,0.6416401216296297,0.0,50.754455537844144,16.377530955330347,-0.04894158394931581
2025-01-23 05:00:00,0.7927292522346047,0.07179347535875354,0.0,0.10143215252804959,0.6738232105982906,0.01747388910826447,0.0,0.0,51.220881686431476,16.369596712639517,-0.04616110733408506
2025-01-23 06:00:00,1.515572527117817,0.0748008735646084,0.0,0.10866733253284495,0.7299751448148147,0.035289928140527546,0.6416401216296297,0.0,51.27616623908332,16.235356615517414,-0.0829765956183576
2025-01-23 07:00:00,1.6091803708815269,0.08222334868380478,0.0,0.310792024824836,1.2353425527635329,0.06304579329315786,0.0,0.0,51.43040469969024,16.40018435532499,-0.04346830755771972
2025-01-23 08:00:00,1.470481721845002,0.07921429218061764,0.0,0.861083014970589,0.5615193421652421,0.047879364709170855,0.0,0.0,51.09965512735552,16.200970814959696,-0.0836805440769866
2025-01-23 09:00:00,0.9574117408423289,0.07952686399749137,0.0,0.12218819984077547,0.786127079031339,0.049096461970214444,0.0,0.0,50.81465313210751,16.392476766552036,-0.03957156782543076
2025-01-23 10:00:00,3.5412888737063875,0.07890227312952133,0.0,0.12341961408422163,3.369116052991453,0.04875320663071295,0.0,0.0,50.51711798866833,17.88851333275528,-1.5559311116892198
2025-01-23 11:00:00,2.755589340014891,0.07890227312952133,0.0,0.12530835897589832,2.5829889739601137,0.0472920070788787,0.0,0.0,50.3130432471434,19.642324208426377,-0.06321513795012539
2025-01-23 12:00:00,0.9326352176835864,0.08015145486546142,0.0,0.12833630798830653,0.0,0.0459969477693539,0.758301961925926,0.0,50.76356332305945,18.378710591029787,0.0
2025-01-23 13:00:00,0.1759660242917369,0.08015145486546142,0.0,0.13040051005571276,0.0,0.045565514236024146,0.0,0.0,51.221404585932284,17.103879996340044,0.0
2025-01-23 14:00:00,0.1782815966825283,0.08015145486546142,0.0,0.1322066868646932,0.0,0.0460749098178351,0.0,0.0,50.81017009090167,16.499519604747476,0.0
2025-01-23 15:00:00,0.805783506752869,0.07755375440347592,0.0,0.12467660817592228,0.0,0.03946677694731714,0.6416401216296297,0.0,51.15802482097319,16.247259817786603,-0.009817152791860788
2025-01-23 16:00:00,0.8212079687271452,0.08429192590748359,0.0,0.1452616524667554,0.6176712763817664,0.05827503987862334,0.0,0.0,51.466118190542396,16.185011253800567,-0.12475652552765387
2025-01-23 17:00:00,0.7118663240359757,0.09095140169149538,0.0,0.629679607972125,0.0,0.08218671606385074,0.0,0.0,51.163011938098116,16.192788601506212,-0.033186629385251486
2025-01-23 18:00:00,1.6140876947764242,0.10821988904221441,0.0,0.2449746412273573,0.6176712763817664,0.16813257568581913,0.5833092014814816,0.0,51.28380184184108,16.313790606877774,-0.06804685027680471
2025-01-23 19:00:00,2.1280056015323567,0.10661906401229135,0.0,0.28144078651462273,0.6176712763817664,0.17893697596930078,1.0499565626666667,0.0,51.33159070219297,16.2783963025114,-0.07687198671812459
2025-01-23 20:00:00,4.025458085311217,0.09454653035132075,0.0,0.24661144120495052,3.369116052991453,0.11807599037407308,0.2916546007407408,0.0,51.61706382701809,18.052462493197957,-1.39216151806938
2025-01-23 21:00:00,3.559003986305359,0.08530667878076838,0.0,0.20879874357841394,2.639140908176638,0.06942421292067745,0.6416401216296297,0.0,51.413030878079866,19.680725924810424,-0.047121697016762394
2025-01-23 22:00:00,2.331765222526683,0.07811863252422732,0.0,0.15251211012796032,2.13377350022792,0.045479612170802354,0.0,0.0,51.2236640268582,19.807880770357585,-0.030184624798807215
2025-01-23 23:00:00,2.2831226692491953,0.07274796271904224,0.0,0.12088010154527958,2.13377350022792,0.02846906747599527,0.0,0.0,51.018443464332385,19.64436730386523,-0.060338009527852246
2025-01-24 00:00:00,1.7915418231424232,0.06889997498956181,0.0,0.09514871460659166,1.6845580264957265,0.011835082040105128,0.0,0.0,50.81469857963966,19.735358636140624,-0.05173311011284767
2025-01-24 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,50.608194702368955,18.055935429112434,-0.004229059210493998
2025-01-24 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,50.391604270740615,16.530111132201565,-0.015394336481320655
2025-01-24 03:00:00,1.2271362040367335,0.06702620238565166,0.0,0.09265035113471144,1.1230386843304843,0.011447168571537877,0.0,0.0,50.17076014843772,16.270901010098665,-0.08158739115138891
2025-01-24 04:00:00,1.113999547779725,0.0664016115176816,0.0,0.09181756331075137,1.0107348158974359,0.011447168571537877,0.0,0.0,49.95162686661399,16.420098954636142,-0.03817863514877911
2025-01-24 05:00:00,1.5073734180702485,0.0664016115176816,0.0,0.09181756331075137,1.4037983554131055,0.011757499346391677,0.0,0.0,49.73383924341312,16.27896518859505,-0.07033369336723076
2025-01-24 06:00:00,1.945688423948767,0.06936993824642725,0.0,0.09729252080195581,0.9545828816809117,0.01884921924367729,0.8749638022222223,0.0,50.58262084495445,16.39629788065965,-0.03883894538080541
2025-01-24 07:00:00,1.7354674716196123,0.06889997498956181,0.0,0.09514871460659166,1.6284060922792023,0.011912664733818579,0.0,0.0,51.20779017827089,16.37071135194454,-0.0580769362110719
2025-01-24 08:00:00,1.3424608929907687,0.06952456585753186,0.0,0.09598150243055172,1.2353425527635329,0.011136837796684075,0.0,0.0,50.98140292824483,16.28391010254637,-0.06549073537211321
2025-01-24 09:00:00,2.024343404210548,0.07567832350223352,0.0,0.11268586463603233,1.2353425527635329,0.03467486518135334,0.6416401216296297,0.0,50.72410055683212,16.416399773459222,-0.03443030837947392
2025-01-24 10:00:00,3.616805443477045,0.07272897974626508,0.0,0.10553841157475591,3.369116052991453,0.025489138614539712,0.1166618402962963,0.0,51.78465383285895,17.68397750407754,-1.760466940366959
2025-01-24 11:00:00,3.5161226491502457,0.07505373263426347,0.0,0.1141804646430728,3.369116052991453,0.03282613151571959,0.0,0.0,51.503360013618526,19.444567621230608,-0.21001610623393538
2025-01-24 12:00:00,0.17433325575766048,0.08015145486546142,0.0,0.12833630798830653,0.0,0.0459969477693539,0.0,0.0,51.141055103832514,18.410178658005034,0.0
2025-01-24 13:00:00,0.7592752257732184,0.08015145486546142,0.0,0.13040051005571276,0.0,0.045565514236024146,0.5833092014814816,0.0,51.04394181750091,16.757648265261206,0.0
2025-01-24 14:00:00,0.7959528730642946,0.08015145486546142,0.0,0.1322066868646932,0.6176712763817664,0.0460749098178351,0.0,0.0,51.66321792191094,16.252591867925982,-0.07562272294497584
2025-01-24 15:00:00,0.801880980928508,0.08044504370955798,0.0,0.13486876093096878,0.6176712763817664,0.04934094361577286,0.0,0.0,51.285034436787264,16.337425342426098,-0.061175291658481935
2025-01-24 16:00:00,1.5190000245732989,0.08429192590748359,0.0,0.1452616524667554,0.6738232105982906,0.05827503987862334,0.6416401216296297,0.0,51.32498797001033,16.27381032210367,-0.05422118407409228
2025-01-24 17:00:00,1.3144608844257184,0.08905643505169834,0.0,0.7152217876278778,0.0,0.07426081546450737,0.5249782813333334,0.0,51.584341667691746,16.158870603418578,-0.0878463956349667
2025-01-24 18:00:00,1.7590690514859728,0.09165358274790646,0.0,0.5450756950710968,1.1230386843304843,0.09095467208439174,0.0,0.0,51.602251303494995,16.33038797448032,-0.07131265917629882
2025-01-24 19:00:00,1.24269573382284,0.09022857936497486,0.0,0.19162295391551784,0.9545828816809117,0.09648989822641046,0.0,0.0,51.36048760184652,16.41674409231342,-0.03961546677710273
2025-01-24 20:00:00,3.5533093232135964,0.07940633297149921,0.0,0.13853078733503194,3.369116052991453,0.045662482887111305,0.0,0.0,51.14011416457334,17.80336440880026,-1.6420289669984272
2025-01-24 21:00:00,3.381688173505017,0.07684770398662293,0.0,0.5423661981954523,2.807596710826211,0.0317252644833537,0.0,0.0,50.93278408714951,19.491635122265677,-0.1796714613118386
2025-01-24 22:00:00,3.1215098151221867,0.08100992183030936,0.0,0.9861876952337383,2.077621566011396,0.05770055387705248,0.0,0.0,50.73259102037472,19.6635460517296,-0.06383968823071881
2025-01-24 23:00:00,2.0988461761216657,0.0765769674757455,0.0,0.5434088735867852,1.516102223846154,0.039335078688726356,0.0,0.0,50.42528730989718,19.677961719129485,-0.0658478969408856
2025-01-25 00:00:00,2.652271644477677,0.07126379935466944,0.0,0.10685143749096539,2.5268370397435898,0.018583167243121496,0.0,0.0,50.209802579560645,19.769744858293247,-0.03350391713643095
2025-01-25 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,50.010151021916926,18.44242177003168,0.0
2025-01-25 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,49.79971914423734,16.599829079547547,-0.013796634258515598
2025-01-25 03:00:00,1.4517439409028305,0.06702620238565166,0.0,0.09265035113471144,1.3476464211965813,0.011447168571537877,0.0,0.0,49.583945363339495,16.291597365999355,-0.0770262053682551
2025-01-25 04:00:00,1.0016956793466767,0.0664016115176816,0.0,0.09181756331075137,0.8984309474643875,0.011447168571537877,0.0,0.0,49.36979132444773,16.393781875549443,-0.03976478609724102
2025-01-25 05:00:00,1.7881330891528695,0.0664016115176816,0.0,0.09181756331075137,1.6845580264957265,0.011757499346391677,0.0,0.0,49.15687184215696,16.359090960602668,-0.06278606134600977
2025-01-25 06:00:00,1.3971230387536875,0.06765079325362171,0.0,0.09348313895867152,1.2914944869800569,0.012145412814958928,0.0,0.0,48.94553657508302,16.284314795456826,-0.06314022090674536
2025-01-25 07:00:00,2.044601847772445,0.06997444061006527,0.0,0.09762891798313826,1.3476464211965813,0.01601730711124389,0.5833092014814816,0.0,49.99137535983782,16.429061484426025,-0.03505708761771051
2025-01-25 08:00:00,1.9223170971783783,0.07921429218061764,0.0,0.5829432454891504,1.2914944869800569,0.047879364709170855,0.0,0.0,51.28722729506337,16.292742811123738,-0.06969064130156509
2025-01-25 09:00:00,1.335040119759762,0.08568062164219303,0.0,0.138861599015245,1.1230386843304843,0.07313983641403261,0.0,0.0,50.95262351950081,16.41508889421169,-0.03599922282542118
2025-01-25 10:00:00,3.607759039659911,0.08890457126948086,0.0,0.15172147659286273,3.369116052991453,0.08692151007559556,0.0,0.0,50.71281187467892,17.630056834771903,-1.8143876096725982
2025-01-25 11:00:00,3.567307745933435,0.08273127788622459,0.0,0.13642052666765472,3.369116052991453,0.06177116627432721,0.0,0.0,50.50281486815776,19.44433673523761,-0.18691239871214183
