Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,4.3879523695385965,2.6767352933193296,0.0,0.48898677489187803,3.720086084978195,0.12887950966852355,0.0,0.05,0.0,49.48924364106299,20.548602354577497,0.0
2025-01-18 10:00:00,4.308195645299821,2.519153000828138,0.0,0.4701449090992431,3.4803458241329834,0.1243693939935209,0.18333551807407408,0.05,0.0,49.19044616191798,20.33568884883201,-0.04700674238027632
2025-01-18 11:00:00,4.893188065171198,2.1752424590795267,0.0,0.8488777792388459,2.908714633630732,0.1689180619312492,0.9166775903703706,0.05,0.0,51.505491246719565,20.30735460098653,-0.053343696555168546
2025-01-18 12:00:00,3.571184487557736,2.122371720654271,0.0,0.5331558803120776,2.8243120392498318,0.16371656799582707,0.0,0.05,0.0,51.47027930376431,20.305527434934074,-0.050354721368088974
2025-01-18 13:00:00,4.11890738929612,1.939486485254591,0.0,0.5413299764993158,2.541179992228466,0.1613875892350037,0.8250098313333335,0.05,0.0,51.39264505451509,20.287415919369323,-0.05387539293023137
2025-01-18 14:00:00,3.366690926137173,1.9461548771282156,0.0,0.6023527790794376,2.55150360002214,0.16283454703559516,0.0,0.05,0.0,51.508697324747075,20.2815241366841,-0.05923995590626247
2025-01-18 15:00:00,5.0182098710787955,1.87619614038519,0.0,0.801374312220032,2.433522918115954,0.17496073711317991,1.5583519036296296,0.05,0.0,51.20048991300085,20.267551451557402,-0.059710319434324075
2025-01-18 16:00:00,4.703775591547944,1.8202986590223675,0.0,1.2089433946245867,2.319374225891319,0.20878038066166893,0.9166775903703706,0.05,0.0,51.37036857372997,20.231601701918308,-0.060355697245200686
2025-01-18 17:00:00,2.933282424172807,0.7945435741462101,0.0,1.9136875304859038,0.6989416567040376,0.2706532369828653,0.0,0.05,0.0,51.45964663451393,20.24124000832578,-0.06240416532744148
2025-01-18 18:00:00,4.508292924596972,1.5886014480670552,0.0,1.020928858420427,1.9091014287938994,0.33658176990116434,1.1916808674814816,0.05,0.0,51.13128190472279,20.325090309038405,-0.041448746605524535
2025-01-18 19:00:00,4.202299061439463,2.119435920681528,0.0,1.0576116812971552,2.7353429887397334,0.35934439140257407,0.0,0.05,0.0,51.60561019377062,20.33727409236567,-0.03161626029520998
2025-01-18 20:00:00,1.8539782193531127,0.4010014247040504,0.0,1.4839043526450306,0.0,0.3200738667080819,0.0,0.05,0.0,51.25735318787263,19.50645957966638,-0.012434600351893957
2025-01-18 21:00:00,5.578689857437649,2.4799729511606743,0.0,1.0201314028718473,3.3399754118305953,0.25190545236483497,0.9166775903703706,0.05,0.0,51.52018438849623,19.374284541876293,-0.09226567663957841
2025-01-18 22:00:00,2.438650414162876,1.2100474829074288,0.0,0.7731100633679373,1.4183033185734495,0.19723703222148906,0.0,0.05,0.0,51.663337670137516,19.38818569299389,-0.0702832737329341
2025-01-18 23:00:00,5.582823423694584,3.4659423807547145,0.0,0.4689292048826157,5.005825520078108,0.058068698733860176,0.0,0.05,0.0,51.458464167804344,19.73123595987679,0.0
2025-01-19 00:00:00,2.7768848976483236,1.7021484400531497,0.0,0.4066707901039615,2.2968702642255114,0.023343843318850567,0.0,0.05,0.0,51.256689084933214,19.420318095992553,-0.07281780839795449
2025-01-19 01:00:00,5.4707169842001,3.422675249590369,0.0,0.45281593167175826,4.94233514725172,0.02556590527662338,0.0,0.05,0.0,51.054112741002214,19.567106076615556,0.0
2025-01-19 02:00:00,5.4692003644606215,3.440802765499403,0.0,0.43592049220259366,4.95860494034016,0.024674931917868816,0.0,0.05,0.0,50.85505852582619,19.8230862202822,0.0
2025-01-19 03:00:00,5.47260113156865,3.4270628552930016,0.0,0.4418239640370691,4.958155055298258,0.022622112233324252,0.0,0.05,0.0,50.65821468141225,19.887331817872123,0.0
2025-01-19 04:00:00,5.5492703200803115,3.4139951257094383,0.0,0.5433272688167838,4.932723986879838,0.02321906438368981,0.0,0.05,0.0,50.33528102783801,19.902891020691577,0.0
2025-01-19 05:00:00,6.7702772460370655,3.415004745827405,0.0,0.6646300447955169,4.921217241108638,0.03441685168846529,1.1000131084444444,0.05,0.0,51.201517154432125,19.861173838951718,-0.24595079342750298
2025-01-19 06:00:00,6.702528959794329,3.4435116397138406,0.0,0.6234048378578192,4.95714686174214,0.06363191078696262,1.0083453494074075,0.05,0.0,51.39044108935298,19.903453107756096,-0.20765800335507562
2025-01-19 07:00:00,7.61225315387633,3.513036576540397,0.0,1.5869553204747453,5.006536228567605,0.14375177350064713,0.8250098313333335,0.05,0.0,51.27183228405275,20.094752622618714,-0.04897439668000996
2025-01-19 08:00:00,7.831652342569087,3.6466548165578394,0.0,1.230352168096074,5.098201257175259,0.16975029077923512,1.2833486265185186,0.05,0.0,51.46583242410609,20.29498689042857,0.0
2025-01-19 09:00:00,6.9152556124915465,3.679156384759346,0.0,0.5369459994584254,5.235709119651986,0.17592290301076463,0.9166775903703706,0.05,0.0,51.46506887668985,20.502427457063337,0.0
2025-01-19 10:00:00,4.356223269939892,2.6336505073074763,0.0,0.5145696583077239,3.624517496418428,0.16713611521374006,0.0,0.05,0.0,51.729964501276065,20.316778504549127,-0.0467966243743484
2025-01-19 11:00:00,5.407853983107975,2.209463531809419,0.0,0.49179914611986636,2.9858315448866866,0.1385358703977185,1.741687421703704,0.05,0.0,51.31081822492555,20.323376982079044,-0.0498021868170874
2025-01-19 12:00:00,3.5518360920435827,2.109873891795127,0.0,0.5331558803120776,2.804963643735678,0.16371656799582707,0.0,0.05,0.0,51.21056941242601,20.31723849648771,-0.049283441200703076
2025-01-19 13:00:00,4.349439627893186,1.9196177701768393,0.0,0.5413299764993158,2.521708953714422,0.1613875892350037,1.1000131084444444,0.025,0.0,51.49568996877042,20.301711960447015,-0.051653380078603914
2025-01-19 14:00:00,4.092560777799705,1.7814072067761169,0.0,0.6023527790794376,2.319028102277265,0.16283454703559516,1.0083453494074075,0.0,0.0,51.21882898450148,20.285309807884143,-0.05489755843747476
2025-01-19 15:00:00,3.3078679536337914,1.7868770281701896,0.0,0.801374312220032,2.3065329043005796,0.17496073711317991,0.0,0.025,0.0,51.23784293624973,20.28381086452601,-0.056204523739869984
2025-01-19 16:00:00,6.321914125889573,1.8589170074097983,0.0,1.2089433946245867,2.3791608566033173,0.20878038066166893,2.475029494,0.05,0.0,51.17962970585806,20.271415937603763,-0.06060050861209341
2025-01-19 17:00:00,4.015077031129642,1.9251993513637078,0.0,1.2450680923695137,2.449355701777263,0.2706532369828653,0.0,0.05,0.0,51.25622707537874,20.258587808529406,-0.06047652401544941
2025-01-19 18:00:00,4.601106894722603,1.3350909043722352,0.0,1.6895482965368172,1.516631478877214,0.33658176990116434,1.0083453494074075,0.05,0.0,51.413892723694204,20.16227221406179,-0.07680171042537734
2025-01-19 19:00:00,3.6438333393725064,1.7838350588163614,0.0,1.1056481437500787,2.1288408042198532,0.35934439140257407,0.0,0.05,0.0,51.58459287256583,20.27611191128198,-0.05673853257945674
2025-01-19 20:00:00,4.757350799566898,0.8059142999070488,0.0,3.2872638244143713,0.0,0.3200738667080819,1.1000131084444444,0.05,0.0,51.28765694154311,19.844009148718715,0.0
2025-01-19 21:00:00,6.381870312399978,0.9129296994481396,0.0,5.163287269664773,0.0,0.25190545236483497,0.9166775903703706,0.05,0.0,51.57418760083219,19.245868509218056,-0.07494384765167943
2025-01-19 22:00:00,3.2574407436094486,1.7509873009217702,0.0,0.7578507101814557,2.2608172481146718,0.1887727853133207,0.0,0.05,0.0,51.827431200806096,19.472712076209397,-0.046303780287473964
2025-01-19 23:00:00,3.2298513693986517,1.9941975354745596,0.0,0.4077694245838318,2.7477276779762323,0.024354266838587404,0.0,0.05,0.0,51.62334113232727,19.47438882043431,-0.049677498550423964
2025-01-20 00:00:00,3.582934077402362,2.222446009802275,0.0,0.40722620946027377,3.1023640246232373,0.023343843318850567,0.0,0.05,0.0,51.42068476699909,19.50248700463003,-0.05156101077304687
2025-01-20 01:00:00,3.683403943300634,2.2700339237449056,0.0,0.4331807048066328,3.1773124338264664,0.022910804667534777,0.0,0.05,0.0,51.21947761461127,19.489202726180498,-0.05055179182515073
2025-01-20 02:00:00,3.835122083114167,2.385157507656012,0.0,0.4053957268679091,3.356815551578723,0.022910804667534777,0.0,0.05,0.0,51.01953965201076,19.458899085189078,-0.055996837162576675
2025-01-20 03:00:00,3.3716779312175507,2.0686366322372836,0.0,0.430983435846892,2.8680723831373345,0.022622112233324252,0.0,0.05,0.0,50.82089187985028,19.33629609854161,-0.058264054160356335
2025-01-20 04:00:00,5.399052747975648,3.316100907379393,0.0,0.5289137345996547,4.797418894073206,0.022720119302787254,0.0,0.05,0.0,50.6239323055669,19.806735827192778,0.0
2025-01-20 05:00:00,5.978982859594435,3.621642400767088,0.0,0.6447152562200873,5.260667168261163,0.023600435113184857,0.0,0.05,0.0,50.430475028817746,19.961998973487507,-0.14318323741115785
2025-01-20 06:00:00,5.913164128119445,3.6130187424737588,0.0,0.5815255936963409,5.257717306235832,0.023921228187271618,0.0,0.05,0.0,50.23943238381801,20.145157969033633,-0.002102097486942256
2025-01-20 07:00:00,5.744443014478752,3.618312695790214,0.0,0.40759299582764985,5.263361829115146,0.02348818953595583,0.0,0.05,0.0,50.050310933399146,20.205263935333907,0.0
2025-01-20 08:00:00,6.033336964629486,3.805966465482472,0.0,0.4086916303075202,5.552600606957062,0.022044727364903198,0.0,0.05,0.0,49.86282169335889,20.334893229138068,0.0
2025-01-20 09:00:00,3.8777378795026363,2.431384113366764,0.0,0.3820052868486669,3.4245539425916975,0.02117865006227162,0.0,0.05,0.0,49.6782399406675,20.470285155990744,-0.041039096925751944
2025-01-20 10:00:00,4.58744812351441,2.903580693930339,0.0,0.35955757760171386,4.156856242067529,0.021034303845166354,0.0,0.05,0.0,49.493813516597484,20.42874183349658,-0.010527050352355261
2025-01-20 11:00:00,4.403272115950431,2.788062280521074,0.0,0.3542203089099432,3.978017503195322,0.021034303845166354,0.0,0.05,0.0,49.33501159349414,20.342896122972842,-0.050846878539256284
2025-01-20 12:00:00,3.829240951593913,2.417410195661224,0.0,0.356417577869684,3.401644723661958,0.02117865006227162,0.0,0.05,0.0,49.194760658179504,20.325202145084983,-0.045183437267635004
2025-01-20 13:00:00,3.6362540383670825,2.2924732490938142,0.0,0.356417577869684,3.208224771783811,0.02161168871358741,0.0,0.05,0.0,49.01310529734739,20.303838223094317,-0.053108070067945747
2025-01-20 14:00:00,3.699411640567127,1.9756572408602069,0.0,0.9059448893767919,2.696672574398934,0.04679417679140051,0.0,0.05,0.0,48.754015491968964,20.310041588100077,-0.05144840689003889
2025-01-20 15:00:00,5.085522602291806,2.0557112324643803,0.0,0.9677731807297254,2.7773751364768104,0.09869341760378908,1.1916808674814816,0.05,0.0,50.23834157875316,20.268516996669103,-0.05196539406038957
2025-01-20 16:00:00,3.930119483655814,1.9739833391675352,0.0,1.128603381931794,2.6351296583652,0.11638644335882047,0.0,0.05,0.0,51.15158248375428,20.247909989392642,-0.05411085268402876
2025-01-20 17:00:00,4.86589453348522,1.9784340118140233,0.0,1.1278136479889622,2.6232588949717752,0.14814440015411248,0.9166775903703706,0.05,0.0,51.39879271228293,20.2808701652961,-0.04996971456927959
2025-01-20 18:00:00,4.583192222216146,2.0408044488164188,0.0,1.2750579256648062,2.6180649012165342,0.1817306001496208,0.4583387951851853,0.05,0.0,51.404150650144025,20.302993533336952,-0.0589693623045358
2025-01-20 19:00:00,6.185629404244816,3.0921827822769568,0.0,1.0110982352578732,4.281914127932863,0.2926104868318571,0.5500065542222222,0.05,0.0,51.594608944800676,20.52790261867687,0.0
2025-01-20 20:00:00,1.4319790378900665,0.33661972589459754,0.0,1.0751806742274277,0.0,0.3067983636626389,0.0,0.05,0.0,51.352563720992116,19.71293650967017,-0.003668810306877527
2025-01-20 21:00:00,4.8685782199314644,2.793007319577206,0.0,0.7775399175090633,3.9014845905965174,0.1395537118258842,0.0,0.05,0.0,51.08886898670007,19.425950103449622,-0.07429359630323784
2025-01-20 22:00:00,2.841100147696717,1.594296451112175,0.0,0.6087558781965292,2.066631299604742,0.11571296989544629,0.0,0.05,0.0,50.87505027176822,19.39825765012713,-0.06370879028622672
2025-01-20 23:00:00,5.76264340974995,3.579156801935234,0.0,0.47347735583807893,5.181097355178011,0.058068698733860176,0.0,0.05,0.0,50.59063523473869,19.763885353191036,0.0
2025-01-21 00:00:00,3.042999762451826,1.87344597557522,0.0,0.40759299582764985,2.5620629233053256,0.023343843318850567,0.0,0.05,0.0,50.390053600611296,19.40902858032506,-0.07026406376019327
2025-01-21 01:00:00,5.56535078012351,3.485651491176483,0.0,0.4331807048066328,5.059259270649344,0.022910804667534777,0.0,0.05,0.0,50.18896427161133,19.621393678367316,0.0
2025-01-21 02:00:00,5.486992577751418,3.4521604394672685,0.0,0.4053957268679091,5.008686046215973,0.022910804667534777,0.0,0.05,0.0,49.99125492977429,19.798941471829913,0.0
2025-01-21 03:00:00,5.598220290883747,3.506840918395619,0.0,0.430983435846892,5.094614742803531,0.022622112233324252,0.0,0.05,0.0,49.79564510343106,19.90008476432715,0.0
2025-01-21 04:00:00,3.285863975382933,1.9510363346034902,0.0,0.5259556378188935,2.6872862253307153,0.022622112233324252,0.0,0.05,0.0,49.60095307478943,19.45197824221822,-0.07687766390179504
2025-01-21 05:00:00,5.6705335718702985,3.42205707173442,0.0,0.6327010116543068,4.964633063114246,0.023199497101745303,0.0,0.05,0.0,49.40469094178878,19.433951095183577,-0.6632711270387079
2025-01-21 06:00:00,5.590477260091538,3.404583616741716,0.0,0.5815255936963409,4.935030438207926,0.023921228187271618,0.0,0.05,0.0,49.21096168207409,19.55781730606196,-0.5532938050492128
2025-01-21 07:00:00,5.47835833859266,3.446438974331889,0.0,0.40759299582764985,4.997277153229055,0.02348818953595583,0.0,0.05,0.0,49.01881338789787,19.56949622231279,-0.5416148887983838
2025-01-21 08:00:00,6.950909899105578,3.549774326614151,0.0,0.5124346444171741,5.0836832728437145,0.11311111436320738,1.1916808674814816,0.05,0.0,50.39659608358206,19.711672219936364,-0.3994388911748072
2025-01-21 09:00:00,7.05785904082649,3.626736130594639,0.0,0.8586188496519284,5.175749436280105,0.148480923561124,0.8250098313333335,0.05,0.0,51.47105528125279,20.024152437203547,-0.09253850511406903
2025-01-21 10:00:00,6.209726171018135,3.8812306195642843,0.0,0.4532483817778884,5.616232674887026,0.09024511435322104,0.0,0.05,0.0,51.45369451490455,20.361887313767586,0.0
2025-01-21 11:00:00,4.091638580067677,2.5867669020291744,0.0,0.3542203089099432,3.666383967312568,0.021034303845166354,0.0,0.05,0.0,51.25837901145697,20.297019813545834,-0.04520309596448288
2025-01-21 12:00:00,3.911021668190136,2.4702353200623697,0.0,0.356417577869684,3.48342544025818,0.02117865006227162,0.0,0.05,0.0,51.06409531635473,20.33161103740201,-0.04888617218580074
2025-01-21 13:00:00,3.7164351794551176,2.3442651497873928,0.0,0.356417577869684,3.288405912871846,0.02161168871358741,0.0,0.05,0.0,50.87093661412967,20.343127049434777,-0.05083407721913128
2025-01-21 14:00:00,3.560656653264025,2.208980335403843,0.0,0.40979026478739056,3.0789660073288365,0.021900381147797934,0.0,0.05,0.0,50.71342693779031,20.35566810991189,-0.0437859372117904
2025-01-21 15:00:00,3.66620630715154,2.1481952402683375,0.0,0.6064013960837489,2.9791907678064384,0.030614143261352707,0.0,0.05,0.0,50.54364040924285,20.35041439093009,-0.032260216644314
2025-01-21 16:00:00,4.541764091671023,2.4160569158385017,0.0,1.0611439076997553,3.3493113617466146,0.0813088222246532,0.0,0.05,0.0,50.271211308824086,20.355297359989247,-0.03271804731039687
2025-01-21 17:00:00,6.3012844726012585,2.763865649801702,0.0,1.3162246476404718,3.747728997607551,0.2706532369828653,0.9166775903703706,0.05,0.0,50.61497351827401,20.390548209018313,-0.05056507667164691
2025-01-21 18:00:00,5.532702179323545,2.394837835889566,0.0,1.0721741537481126,3.157268665303897,0.33658176990116434,0.9166775903703706,0.05,0.0,51.27971565187781,20.169228355068764,-0.0644741755429178
2025-01-21 19:00:00,4.445124341904091,1.776058267703028,0.0,1.0986917544432755,2.2037461237619453,0.35934439140257407,0.7333420722962963,0.05,0.0,51.671686457413934,20.4364487394702,-0.035205239889213105
2025-01-21 20:00:00,2.3948151721913047,0.3984087360574375,0.0,1.4747347512610003,0.0,0.3200738667080819,0.5500065542222222,0.05,0.0,51.797892158892196,19.369949456075105,-0.05462702890391977
2025-01-21 21:00:00,7.770709018432831,3.1318961407985366,0.0,3.1787466286037867,3.6483826242049506,0.25190545236483497,0.6416743132592593,0.05,0.0,51.37121441395764,19.585807862347938,-0.03300680549897953
2025-01-21 22:00:00,6.667464363260524,2.2506956217821585,0.0,3.7008158907499844,2.3948834440099938,0.1550939923523981,0.36667103614814817,0.05,0.0,51.629808025591196,19.27245018609512,-0.07346390323598051
2025-01-21 23:00:00,5.680273462292228,3.4940092639597755,0.0,0.5238518106188835,5.0270230507309,0.0793986009424445,0.0,0.05,0.0,51.17489569821645,19.717868130294868,0.0
2025-01-22 00:00:00,6.737132154092636,3.520012415266231,0.0,0.4628588563796925,5.080094298555554,0.044165890712944765,1.1000131084444444,0.05,0.0,51.1301286341778,19.92357516333221,0.0
2025-01-22 01:00:00,3.119680871288822,1.9065004770825424,0.0,0.4322584990829444,2.614511567538343,0.022910804667534777,0.0,0.05,0.0,51.558156945643105,19.335181963753698,-0.07232824242425166
2025-01-22 02:00:00,5.549670516937123,3.493242074681563,0.0,0.4044735211442207,5.072286191125368,0.022910804667534777,0.0,0.05,0.0,51.35300326704198,19.599428918609757,0.0
2025-01-22 03:00:00,5.576006694030483,3.493088038353661,0.0,0.43006123012320363,5.073323351673955,0.022622112233324252,0.0,0.05,0.0,51.15111200083059,19.779667695657775,0.0
2025-01-22 04:00:00,5.686048539030145,3.5019980902786627,0.0,0.5250334320952051,5.088392994701617,0.022622112233324252,0.0,0.05,0.0,50.951407209516425,19.88010596454482,0.0
2025-01-22 05:00:00,5.8354468409120015,3.5291762062836707,0.0,0.6317788059306184,5.130468537879638,0.023199497101745303,0.0,0.05,0.0,50.75341232386275,19.91510851445494,-0.19242608758157112
2025-01-22 06:00:00,5.863503833205965,3.5776210505713184,0.0,0.585378794015988,5.198795602715065,0.029329436474911832,0.0,0.05,0.0,50.55702949969269,19.97730275018528,-0.1338083609258911
2025-01-22 07:00:00,6.693820771562134,3.592821436991675,0.0,0.4656669002694093,5.173855829023244,0.08762045189910948,0.9166775903703706,0.05,0.0,50.46720447928999,20.048064495873536,-0.06304661523763204
2025-01-22 08:00:00,5.673314024526452,3.5178588926181216,0.0,0.4792577296123555,5.048167695575615,0.09588859933848162,0.0,0.05,0.0,51.35678130079782,20.054680017561644,-0.05643109354952477
2025-01-22 09:00:00,6.9592901982951885,3.4729251635872482,0.0,0.4590564587336877,4.976720035870953,0.09849731813499285,1.3750163855555557,0.05,0.0,51.34109260890334,20.048818701866615,-0.06229240924455481
2025-01-22 10:00:00,5.5727563732739585,3.4768787879546763,0.0,0.4408215529063113,4.9841164324650125,0.09781838790263485,0.0,0.05,0.0,51.77838764063673,20.06392655562946,-0.04718455548170919
2025-01-22 11:00:00,5.576759038732839,3.4822759151812384,0.0,0.4393198216562447,4.992471943921974,0.09496727315462024,0.0,0.05,0.0,51.56820162651563,20.095160866480235,-0.016501494246655805
2025-01-22 12:00:00,5.5826594377849155,3.486236579279253,0.0,0.4443465854500295,4.996052347711175,0.09226050462371088,0.0,0.05,0.0,51.259633832516435,20.144835507299213,0.0
2025-01-22 13:00:00,5.491615658538982,3.4590452902198643,0.0,0.4007627354108295,4.984217071681924,0.056635851446229395,0.0,0.05,0.0,50.83442352590057,20.188231337879184,0.0
2025-01-22 14:00:00,6.849705350005658,3.4883829523182732,0.0,0.5152570376786363,4.99337020095327,0.09939724389227007,1.1916808674814816,0.05,0.0,51.240710538813104,20.228320736327383,0.0
2025-01-22 15:00:00,6.821593977678767,3.6923939493295093,0.0,0.801374312220032,5.245252374123334,0.17496073711317991,0.5500065542222222,0.05,0.0,51.23113475889247,20.478845502137748,0.0
2025-01-22 16:00:00,5.419424460756586,2.57861977674022,0.0,1.2089433946245867,3.493361890285145,0.20878038066166893,0.4583387951851853,0.05,0.0,51.85851918945865,20.254638558974037,-0.052145119431151285
2025-01-22 17:00:00,4.392822974980178,2.248389385296709,0.0,1.1464517798299527,3.0078657018445316,0.18850549330569433,0.0,0.05,0.0,51.64737376064616,20.247222409082607,-0.08503044022298317
2025-01-22 18:00:00,6.097007094014516,3.539129022845128,0.0,0.8366358465427296,5.028640647322166,0.1817306001496208,0.0,0.05,0.0,51.35683856490452,20.271611054313258,-0.0010292945302921908
2025-01-22 19:00:00,7.134440936755379,3.5491151145296245,0.0,0.8351457850275438,5.047593747653829,0.19335605466659847,1.0083453494074075,0.05,0.0,51.10849967674603,20.494325733431477,0.0
2025-01-22 20:00:00,1.279737413947575,0.31714932617665575,0.0,0.9758628677949571,0.0,0.2538745461526177,0.0,0.05,0.0,51.56722035695512,19.660679824215837,-0.028381023941685988
2025-01-22 21:00:00,4.730706645636831,2.524345136250621,0.0,1.0201314028718473,3.4086697904001486,0.25190545236483497,0.0,0.05,0.0,51.33385250137549,19.50693079032056,-0.04932559180697975
2025-01-22 22:00:00,5.606029613395837,2.4718242272363926,0.0,0.6359109458913247,3.4146882516340598,0.13041403031489662,1.3750163855555557,0.05,0.0,50.97786496534406,19.36417081630807,-0.05371919222349995
2025-01-22 23:00:00,5.587326134480926,3.4395219321930095,0.0,0.515258530011787,4.942669003526694,0.0793986009424445,0.0,0.05,0.0,51.63800371841465,19.838987305537945,0.0
2025-01-23 00:00:00,2.99334180559289,1.8224179230332205,0.0,0.43756748646723875,2.468228360468253,0.03754595865739834,0.0,0.05,0.0,51.437474073406406,19.660201668237747,-0.04007078142453917
2025-01-23 01:00:00,5.377026827294574,3.3646019208639126,0.0,0.4322584990829444,4.871857523544095,0.022910804667534777,0.0,0.05,0.0,51.23515133820601,19.34867138018712,-0.04025657299010466
2025-01-23 02:00:00,5.372318467512043,3.378683967787808,0.0,0.4044735211442207,4.894934141700288,0.022910804667534777,0.0,0.05,0.0,51.03506188739318,19.625207342399463,0.0
2025-01-23 03:00:00,5.4933667738587255,3.439707923269472,0.0,0.43006123012320363,4.990683431502199,0.022622112233324252,0.0,0.05,0.0,50.837425623804776,19.768795927339628,0.0
2025-01-23 04:00:00,5.580385773396419,3.4337466861398473,0.0,0.5250334320952051,4.982730229067889,0.022622112233324252,0.0,0.05,0.0,50.64197723245432,19.89093388240963,0.0
2025-01-23 05:00:00,5.593768403676737,3.37306735760409,0.0,0.6317788059306184,4.888790100644374,0.023199497101745303,0.0,0.05,0.0,50.448114338745576,19.87922769918321,-0.22812265982323504
2025-01-23 06:00:00,5.561882718385957,3.386709053500467,0.0,0.5806033879726525,4.907358102226032,0.023921228187271618,0.0,0.05,0.0,50.25546811873651,19.88424721428175,-0.22686389682941896
2025-01-23 07:00:00,5.4675706336669885,3.4085147572233834,0.0,0.44633102060084917,4.905243084584003,0.06599652848213616,0.0,0.05,0.0,50.064165675674374,19.903782536229542,-0.20732857488162856
2025-01-23 08:00:00,5.619235417702263,3.4478301337232584,0.0,0.5242126937395193,4.903605385991905,0.14141733797083994,0.0,0.05,0.0,49.87423277493882,19.929007039960684,-0.1821040711504906
2025-01-23 09:00:00,5.694792120432638,3.4829300771904963,0.0,0.5369459994584254,4.931923217963448,0.17592290301076463,0.0,0.05,0.0,49.524652247697496,19.999547502985028,-0.11156360812614464
2025-01-23 10:00:00,5.695703599123557,3.4924277880052697,0.0,0.5230915708185689,4.947902639541835,0.17470938876315387,0.0,0.05,0.0,49.31103830027044,20.078180608626656,-0.03436758021861035
2025-01-23 11:00:00,5.746116359149369,3.5272380901113536,0.0,0.5254044177892135,5.001793879428906,0.1689180619312492,0.0,0.05,0.0,49.089935936899906,20.1853034059877,0.0
2025-01-23 12:00:00,6.907049889757758,3.566589630156924,0.0,0.5331558803120776,5.0601643330054085,0.16371656799582707,1.1000131084444444,0.05,0.0,49.52865179197924,20.330465978796205,0.0
2025-01-23 13:00:00,6.414524858742691,3.5644167102036617,0.0,0.5078810415438794,5.077994584734423,0.13697491920512858,0.6416743132592593,0.05,0.0,51.144731439448314,20.4651367996995,0.0
2025-01-23 14:00:00,6.224896783323498,3.5825466687135905,0.0,0.5642727137281025,5.109005952540669,0.13494708090657725,0.36667103614814817,0.05,0.0,51.686046165842384,20.569868572361504,0.0
2025-01-23 15:00:00,3.945627183619566,2.189972056548216,0.0,0.801374312220032,2.9192921342863545,0.17496073711317991,0.0,0.05,0.0,51.340702328204955,20.566316180116825,-0.011588529750621863
2025-01-23 16:00:00,7.2242761190592795,3.3891696408909753,0.0,1.2089433946245867,4.748206994365616,0.20878038066166893,1.0083453494074075,0.05,0.0,51.628141460831465,20.22094332498658,-0.053900290941317944
2025-01-23 17:00:00,6.573890242004566,3.5637079329219428,0.0,1.1122591088204632,5.065004667857088,0.1632909472529401,0.18333551807407408,0.05,0.0,51.563578959939115,20.582591404111003,0.0
2025-01-23 18:00:00,6.638227489547586,3.5170228612698358,0.0,0.7181618458471102,5.055174015712922,0.08154955569125741,0.7333420722962963,0.05,0.0,51.715394440349506,20.644900896319257,0.0
2025-01-23 19:00:00,6.103042875422262,3.5327549687704067,0.0,0.8398278654510418,5.028741959691405,0.18447305027981545,0.0,0.05,0.0,51.60804107928095,20.632290971570843,0.0
2025-01-23 20:00:00,1.4015881674503348,0.33661972589459754,0.0,1.044789803787696,0.0,0.3067983636626389,0.0,0.05,0.0,51.24979389629581,19.830591617218882,-0.004860466676133216
2025-01-23 21:00:00,4.9803313010160215,2.871894146935607,0.0,0.7671651031175686,4.023612486072569,0.1395537118258842,0.0,0.05,0.0,50.86896215522357,19.37391914692565,-0.06818838266314256
2025-01-23 22:00:00,6.372101075097209,3.288939364410015,0.0,0.5995338209596451,4.690176693871748,0.11571296989544629,0.9166775903703706,0.05,0.0,51.14125323604446,19.8909944860673,0.0
2025-01-23 23:00:00,3.1460095459164523,1.862587199152826,0.0,0.515258530011787,2.501352414962221,0.0793986009424445,0.0,0.05,0.0,51.866899556360536,19.276210518711842,-0.08642811504593133
2025-01-24 00:00:00,5.374404528649691,3.3604325038227483,0.0,0.43756748646723875,4.8492910835250544,0.03754595865739834,0.0,0.05,0.0,51.66223591126331,19.487199285413517,0.0
2025-01-24 01:00:00,5.34104533197633,3.3413601709082363,0.0,0.4322584990829444,4.835876028225852,0.022910804667534777,0.0,0.05,0.0,51.46027516514673,19.581734201614122,0.0
2025-01-24 02:00:00,5.308640341687407,3.337551961878317,0.0,0.4044735211442207,4.831256015875652,0.022910804667534777,0.0,0.05,0.0,51.259844174989425,19.578416660817897,0.0
2025-01-24 03:00:00,5.333068905836924,3.336165729315631,0.0,0.43006123012320363,4.830385563480395,0.022622112233324252,0.0,0.05,0.0,51.08952487245971,19.567979151207332,0.0
2025-01-24 04:00:00,5.426070670906003,3.3340689769522474,0.0,0.5250334320952051,4.8284151265774735,0.022622112233324252,0.0,0.05,0.0,50.92881641351219,19.54434236378631,0.0
2025-01-24 05:00:00,5.530810873653624,3.33240081060035,0.0,0.6317788059306184,4.825832570621261,0.023199497101745303,0.0,0.05,0.0,50.73130765697945,19.513342960882074,-0.5880720299951839
