Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,0.6265558496302324,0.28713471370682264,0.06336377363444648,0.5218519261690627,0.024938229166666662,0.05476569429450297,0.025,0.024649369369369362,0.03871440426507711,0.0,51.315010453883545,19.532426115263398,-0.11112242917055273
2025-01-15 18:00:00,0.6635874373473601,0.2991841660900567,0.06036250831345029,0.5415587071253779,0.006234557291666666,0.06579417293031538,0.05,0.006162342342342341,0.05420016597110795,0.0,51.21826295831879,19.614299740466432,-0.07645498650851171
2025-01-15 19:00:00,0.7343504840638505,0.29673703538202256,0.06494431214511956,0.5974432529369038,0.018703671874999998,0.06820355925194661,0.05,0.018487027027027023,0.04645728511809253,0.0,51.2279760717286,19.692414458946214,-0.0618187853171382
2025-01-15 20:00:00,1.0674942176942614,0.3251076284065276,0.05562089278143105,0.8994021702419127,0.024938229166666662,0.09315381828568205,0.05,0.024649369369369362,0.030971523412061684,0.0,50.42064822486358,19.844999677062034,-0.005407004204055058
2025-01-15 21:00:00,1.1133946975261155,0.3204180805397106,0.0,0.9795060484589135,0.0,0.08388864906720186,0.05,0.0,0.0,0.0,51.61050645578336,19.47681273247806,-0.09149797690587166
2025-01-15 22:00:00,0.6888633366996084,0.2621597442409501,0.05546108108108107,0.553660699936627,0.05611101562499999,0.029091621137981413,0.05,0.05546108108108107,0.0,0.0,50.48939619760669,19.676505814198823,-0.10556806931645486
2025-01-15 23:00:00,0.4430889815464469,0.2426699485050943,0.06162342342342341,0.3184734021539041,0.062345572916666654,0.012270006475876146,0.05,0.06162342342342341,0.0,0.0,49.417090929486086,19.76700920659679,-0.05874282984942004
2025-01-16 00:00:00,0.4042181092402863,0.2419796112299695,0.024649369369369362,0.31755295245373766,0.024938229166666662,0.011726927619881995,0.05,0.024649369369369362,0.0,0.0,48.376190495641445,19.146460667701685,-0.039249155587786494
2025-01-16 01:00:00,0.43614125244086854,0.24946543783119315,0.07568845831913115,0.3357966284637175,0.037407343749999995,0.012937280227151132,0.05,0.036974054054054045,0.03871440426507711,0.0,51.44011188346606,18.827207374069292,-0.06727120645136425
2025-01-16 02:00:00,0.42708269092547985,0.2405989366797199,0.049298738738738725,0.3157120530534049,0.049876458333333325,0.01149417953874164,0.05,0.049298738738738725,0.0,0.0,51.53115716899681,18.926151836775695,-0.056357831978831166
2025-01-16 03:00:00,0.43224163312955327,0.2399085994045951,0.05546108108108107,0.31479160335323847,0.05611101562499999,0.011339014151314743,0.05,0.05546108108108107,0.0,0.0,50.458523512907384,18.96947602448661,-0.04720801323326149
2025-01-16 04:00:00,0.4569340979500581,0.25148250794399296,0.06162342342342341,0.33300024803589695,0.062345572916666654,0.011588276997494564,0.05,0.06162342342342341,0.0,0.0,49.32467936026401,18.962226327451546,-0.05099824543707564
2025-01-16 05:00:00,0.4811883524731285,0.2596586718203414,0.13905223195357763,0.35119363419242117,0.062345572916666654,0.017649145364040726,0.05,0.06162342342342341,0.07742880853015421,0.0,51.65354098844802,18.96678851818096,-0.04915619994624307
2025-01-16 06:00:00,0.585530529894437,0.29090011878855926,0.12356647024754677,0.4227612202713422,0.062345572916666654,0.050423736706428225,0.05,0.06162342342342341,0.06194304682412337,0.0,51.69412414032018,18.972484715905996,-0.052107665114545655
2025-01-16 07:00:00,0.6034165918852407,0.29432483430789597,0.06162342342342341,0.43554493082856005,0.062345572916666654,0.05552608814001388,0.05,0.06162342342342341,0.0,0.0,52.05539971833187,18.964698827452615,-0.05396009332170202
2025-01-16 08:00:00,0.6326845539281121,0.3019471366086205,0.06162342342342341,0.460472271913296,0.062345572916666654,0.05986670909814939,0.05,0.06162342342342341,0.0,0.0,50.964536082723015,18.966996891063346,-0.05535547521244399
2025-01-16 09:00:00,0.6871314126062121,0.3031024641128871,0.12956900088953913,0.47600941842857303,0.09975291666666665,0.06136907751097253,0.05,0.09859747747747745,0.030971523412061684,0.0,49.75623937833071,19.77085562191412,-0.057155844375316886
2025-01-16 10:00:00,0.6595651899372982,0.3024121268377623,0.0925949468354851,0.48671526803341403,0.062345572916666654,0.06050434898721754,0.05,0.06162342342342341,0.030971523412061684,0.0,51.5668676491122,19.783294175543467,-0.056703279611057526
2025-01-16 11:00:00,0.655964373237897,0.3024121268377623,0.13447042812190838,0.49755143049245,0.049876458333333325,0.05853648441211369,0.05,0.049298738738738725,0.08517168938316963,0.0,51.4406903210194,19.666738539259608,-0.06798946787092076
2025-01-16 12:00:00,0.5274333436327179,0.27357654358411554,0.030811711711711706,0.41232788487274885,0.031172786458333327,0.03393267230163574,0.05,0.030811711711711706,0.0,0.0,51.177259022331285,19.760340463920038,-0.047212495263836966
2025-01-16 13:00:00,0.4300662454827244,0.2433602857802191,0.049298738738738725,0.31939385185407043,0.049876458333333325,0.01079593529532059,0.05,0.049298738738738725,0.0,0.0,50.07797320910579,19.712902046988322,-0.055892139795364906
2025-01-16 14:00:00,0.46255393251980614,0.2509143502311932,0.08801314300381584,0.34592335952336345,0.049876458333333325,0.016754114663109287,0.05,0.049298738738738725,0.03871440426507711,0.0,49.42014878906086,19.72771524715706,-0.06389182292772529
2025-01-16 15:00:00,0.5839880641876455,0.28506158077703136,0.09433529704650816,0.46588389114165113,0.024938229166666662,0.04316594387932768,0.05,0.024649369369369362,0.0696859276771388,0.0,51.865445436388555,19.65694547767603,-0.058003803661475395
2025-01-16 16:00:00,0.6066935018091445,0.28464419490090836,0.11898466641587753,0.4635213495636478,0.049876458333333325,0.04329569391216317,0.05,0.049298738738738725,0.0696859276771388,0.0,51.8716674864182,19.702539402817017,-0.07826874032812417
2025-01-16 17:00:00,0.6844463433782779,0.30660175484152996,0.05562089278143105,0.5435474570009619,0.024938229166666662,0.06596065721064932,0.05,0.024649369369369362,0.030971523412061684,0.0,51.77838236012682,19.672647806772723,-0.05646464888106812
2025-01-16 18:00:00,0.8337685690304986,0.3241570144515123,0.08027026215080042,0.6432591137966501,0.049876458333333325,0.09063299690051509,0.05,0.049298738738738725,0.030971523412061684,0.0,50.77744232663608,19.757717194063606,-0.05536135310565105
2025-01-16 19:00:00,0.8572654165074071,0.3089124098500632,0.05546108108108107,0.6694381715480806,0.05611101562499999,0.08171622933432639,0.05,0.05546108108108107,0.0,0.0,51.86020046043323,19.682514453129293,-0.08014676533624752
2025-01-16 20:00:00,1.0580695404024025,0.3262629559107942,0.024649369369369362,0.8873974038404733,0.024938229166666662,0.09573390739526264,0.05,0.024649369369369362,0.0,0.0,50.556254504484926,19.74867596976297,-0.048819067521387184
2025-01-16 21:00:00,1.0762760499083877,0.3093980335759366,0.08027026215080042,0.9034435234806517,0.049876458333333325,0.07295606809440268,0.05,0.049298738738738725,0.030971523412061684,0.0,51.49510146112223,19.664455164555214,-0.07221117367474435
2025-01-16 22:00:00,0.8711146123588007,0.29415342897448754,0.04313639639639639,0.7138734915966094,0.04364190104166666,0.06359921972052471,0.05,0.04313639639639639,0.0,0.0,51.291636310222856,19.7111279060686,-0.05716416463443874
2025-01-16 23:00:00,0.5607295343006347,0.25831130548593484,0.07394810810810809,0.41091494304003123,0.07481468749999999,0.024999903760603497,0.05,0.07394810810810809,0.0,0.0,50.085024201829675,19.831359308993417,-0.046336485358829074
2025-01-17 00:00:00,0.4042181092402863,0.2419796112299695,0.024649369369369362,0.31755295245373766,0.024938229166666662,0.011726927619881995,0.05,0.024649369369369362,0.0,0.0,48.938958259433235,19.169158478050985,-0.03333685279504864
2025-01-17 01:00:00,0.4404722552089796,0.2412892739548447,0.0925949468354851,0.3166325027535713,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.030971523412061684,0.0,48.063698994778036,18.950070307267783,-0.059545261233584355
2025-01-17 02:00:00,0.4395518055088132,0.2405989366797199,0.06162342342342341,0.3157120530534049,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,51.508235870368026,18.955763756839396,-0.05346843417367945
2025-01-17 03:00:00,0.4384761904212199,0.2399085994045951,0.06162342342342341,0.31479160335323847,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,50.43845633119661,18.962099922616723,-0.051222307458112876
2025-01-17 04:00:00,0.4440151931307217,0.24330634406764456,0.10033782768850051,0.32024751844734706,0.062345572916666654,0.011422101766708017,0.05,0.06162342342342341,0.03871440426507711,0.0,49.50081450720768,18.959089302693492,-0.052485699306938534
2025-01-17 05:00:00,0.4719524340531062,0.2555705898821672,0.06162342342342341,0.3434401737523104,0.062345572916666654,0.016166687384129158,0.05,0.06162342342342341,0.0,0.0,51.74526191970707,18.957772858776426,-0.051075164438273826
2025-01-17 06:00:00,0.5688320431081668,0.26974873832583174,0.08485206598246967,0.4237297843371154,0.062345572916666654,0.03275668585438477,0.05,0.06162342342342341,0.023228642559046265,0.0,51.054904697467265,18.946108996176473,-0.050959306063998254
2025-01-17 07:00:00,0.5797961851298904,0.26801891574920966,0.13905223195357763,0.4337896860188082,0.062345572916666654,0.03366092619441554,0.05,0.06162342342342341,0.07742880853015421,0.0,51.32200024238695,18.914296804858374,-0.05819755612481282
2025-01-17 08:00:00,0.6465834843011284,0.2722641068836164,0.09243513513513511,0.4676436668831579,0.09351835937499998,0.03542145804297044,0.05,0.09243513513513511,0.0,0.0,50.5248398498875,18.94916029302675,-0.05659905135467997
2025-01-17 09:00:00,0.602811851340335,0.27288620630899074,0.16212106281227393,0.4232880023112565,0.09351835937499998,0.03600548965407846,0.05,0.09243513513513511,0.0696859276771388,0.0,51.67751450679225,19.757008444826067,-0.0595765833070845
2025-01-17 10:00:00,0.5810979226631162,0.27219586903386594,0.09243513513513511,0.40208895956666324,0.09351835937499998,0.035490603721453046,0.05,0.09243513513513511,0.0,0.0,51.6929433593143,19.731570197177927,-0.06420593103917387
2025-01-17 11:00:00,0.5543374199848033,0.27219586903386594,0.06162342342342341,0.4075070407961812,0.062345572916666654,0.03448480627195552,0.05,0.06162342342342341,0.0,0.0,50.496633010190514,19.816891858883206,-0.04458077281317318
2025-01-17 12:00:00,0.5591936870941017,0.27357654358411554,0.06162342342342341,0.41307287104180757,0.062345572916666654,0.03377524313562743,0.05,0.06162342342342341,0.0,0.0,49.42205296561686,19.77345571682408,-0.04905058222045534
2025-01-17 13:00:00,0.5656037061040333,0.27357654358411554,0.09259494683548511,0.4196874452095108,0.062345572916666654,0.03357068797785581,0.05,0.06162342342342341,0.030971523412061684,0.0,51.03714931706765,19.79178646570965,-0.05114850365792633
2025-01-17 14:00:00,0.5709186815268085,0.27357654358411554,0.09259494683548511,0.4245411429776207,0.062345572916666654,0.03403196563252109,0.05,0.06162342342342341,0.030971523412061684,0.0,50.91332188038261,19.795031084719607,-0.052971637838806394
2025-01-17 15:00:00,0.7410615573614319,0.31003442913848683,0.08027026215080042,0.5791713855516651,0.049876458333333325,0.06201371347643344,0.05,0.049298738738738725,0.030971523412061684,0.0,51.56244621712882,19.709570115962144,-0.06671549141900772
2025-01-17 16:00:00,0.7279901452925315,0.2933535868561491,0.05546108108108107,0.57206761749558,0.05611101562499999,0.04981151217195147,0.05,0.05546108108108107,0.0,0.0,50.91022787574068,19.708613242210433,-0.07153866742423785
2025-01-17 17:00:00,0.8158004727818707,0.33095250377761115,0.04313639639639639,0.6338079886972621,0.04364190104166666,0.08835058304294204,0.05,0.04313639639639639,0.0,0.0,49.82048787768754,19.655727921282335,-0.07224429934541957
2025-01-17 18:00:00,0.9554929009098492,0.34975196223834215,0.06952611597678882,0.756399395442894,0.031172786458333327,0.11792071900862182,0.05,0.030811711711711706,0.03871440426507711,0.0,50.93547735876153,19.76284844539202,-0.038716133338304815
2025-01-17 19:00:00,1.092260038480029,0.3460606326795593,0.08027026215080042,0.8699981495935563,0.049876458333333325,0.1223854305531393,0.05,0.049298738738738725,0.030971523412061684,0.0,51.476689701126084,19.683052929276588,-0.07893925450028784
2025-01-17 20:00:00,0.880674123014905,0.30422286198324616,0.06794557746611574,0.7193980338152406,0.037407343749999995,0.0738687454496643,0.05,0.036974054054054045,0.030971523412061684,0.0,52.088677709079974,19.720941744271993,-0.06173654216809788
2025-01-17 21:00:00,0.7931108409590668,0.28326985771021446,0.08643260449314275,0.6381828960276046,0.05611101562499999,0.048816929306462135,0.05,0.05546108108108107,0.030971523412061684,0.0,51.4271044051581,19.81687626898555,-0.042416922335476254
2025-01-17 22:00:00,0.7264194282636415,0.27264656312583185,0.1234066585471968,0.5411670111137152,0.09351835937499998,0.041734057774926364,0.05,0.09243513513513511,0.030971523412061684,0.0,51.52328327250477,19.76079947926431,-0.06422366190043363
2025-01-17 23:00:00,0.5735932226988202,0.26293261550300134,0.06162342342342341,0.43333093341800727,0.062345572916666654,0.027916716364146315,0.05,0.06162342342342341,0.0,0.0,50.7548591890949,19.839084387423746,-0.03761560977794236
2025-01-18 00:00:00,0.44825458409680513,0.246600921247036,0.04313639639639639,0.3399689428317137,0.04364190104166666,0.014643740223424812,0.05,0.04313639639639639,0.0,0.0,49.66292954180239,18.95669142742718,-0.054304501454980246
2025-01-18 01:00:00,0.4591759270839796,0.2412892739548447,0.08011045045045043,0.3166325027535713,0.08104924479166666,0.01149417953874164,0.05,0.08011045045045043,0.0,0.0,48.59201601024487,18.990404468263247,-0.047031541089043866
2025-01-18 02:00:00,0.4395518055088132,0.2405989366797199,0.06162342342342341,0.3157120530534049,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,47.55910215432305,19.00012026243699,-0.04132231787693872
2025-01-18 03:00:00,0.4384761904212199,0.2399085994045951,0.06162342342342341,0.31479160335323847,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,46.562223688275466,18.920361823446175,-0.051701836373600506
2025-01-18 04:00:00,0.4687285271793868,0.23921826212947034,0.1311495394002122,0.3138711536530721,0.09351835937499998,0.011339014151314743,0.05,0.09243513513513511,0.03871440426507711,0.0,51.86671262926727,18.931823945334557,-0.06369726010301852
2025-01-18 05:00:00,0.43786607149590734,0.23921826212947034,0.06162342342342341,0.3138711536530721,0.062345572916666654,0.011649344926168544,0.05,0.06162342342342341,0.0,0.0,51.45849010079507,19.001135824148147,-0.04048377312968879
2025-01-18 06:00:00,0.446329441656474,0.2405989366797199,0.06778576576576574,0.3157120530534049,0.06858013020833333,0.012037258394735795,0.05,0.06778576576576574,0.0,0.0,50.388949927431405,18.90344244848224,-0.06145030247633922
2025-01-18 07:00:00,0.5314187113511537,0.2627755063067688,0.1559587204699316,0.3649213570131395,0.08728380208333332,0.02921355225468084,0.05,0.08627279279279278,0.0696859276771388,0.0,50.52506675240176,19.00114076744625,-0.04360300052967556
2025-01-18 08:00:00,0.6074735378084406,0.2722641068836164,0.0925949468354851,0.4597065068488035,0.062345572916666654,0.03542145804297044,0.05,0.06162342342342341,0.030971523412061684,0.0,51.26167895573942,18.945805366869575,-0.047327354971542356
2025-01-18 09:00:00,0.5892005108959658,0.27288620630899074,0.1047598198198198,0.3972075472835541,0.10598747395833331,0.03600548965407846,0.05,0.1047598198198198,0.0,0.0,51.144404804177334,19.756060344401188,-0.06515541385731692
2025-01-18 10:00:00,0.5125177924547829,0.27219586903386594,0.024649369369369362,0.40208895956666324,0.024938229166666662,0.035490603721453046,0.05,0.024649369369369362,0.0,0.0,49.916289481966736,19.731213995613757,-0.04130830405047969
2025-01-18 11:00:00,0.6033212308851479,0.2948580623867882,0.05562089278143105,0.47605622329891745,0.024938229166666662,0.05232677841956376,0.05,0.024649369369369362,0.030971523412061684,0.0,49.14668986121505,19.74729630064166,-0.05162423833905135
2025-01-18 12:00:00,0.55501370250418,0.2886846724860637,0.030971523412061684,0.4595624628896031,0.0,0.04545123961457694,0.05,0.0,0.030971523412061684,0.0,51.56491568061791,19.61548570733454,0.0
2025-01-18 13:00:00,0.7596304840416237,0.3190786729829242,0.030971523412061684,0.6417752221330696,0.0,0.067855261908554,0.05,0.0,0.030971523412061684,0.0,51.583698012101095,20.14973696062241,0.0
2025-01-18 14:00:00,0.6370780741036768,0.3037928013880119,0.023228642559046265,0.5298690368088215,0.0,0.05720903729485532,0.05,0.0,0.023228642559046265,0.0,51.28562655212638,20.92703647821397,0.0
2025-01-18 15:00:00,0.665104644000396,0.31003442913848683,0.007742880853015421,0.5530909305239626,0.0,0.06201371347643344,0.05,0.0,0.007742880853015421,0.0,51.91135439536393,21.40417191813373,0.0
2025-01-18 16:00:00,0.7308151897539934,0.3248140435107942,0.0,0.6062085839357333,0.0,0.07460660581825998,0.05,0.0,0.0,0.0,50.556211486293094,21.555706447106818,0.02063315211016133
2025-01-18 17:00:00,0.831863356414517,0.3292639481944522,0.030971523412061684,0.6964427050722851,0.0,0.08542065134223184,0.05,0.0,0.030971523412061684,0.0,51.56246379021643,21.148983731446865,0.0
2025-01-18 18:00:00,0.6573528800556935,0.2991841660900567,0.030971523412061684,0.5415587071253779,0.0,0.06579417293031538,0.05,0.0,0.030971523412061684,0.0,51.33979947072225,20.21728043169621,0.0
2025-01-18 19:00:00,0.7405850413555172,0.29673703538202256,0.047878011928415634,0.5974432529369038,0.024938229166666662,0.06820355925194661,0.05,0.024649369369369362,0.023228642559046265,0.0,51.24341576785859,19.63050643304984,-0.07123124476063403
2025-01-18 20:00:00,0.8138702061963483,0.2920474875152056,0.09417548534615817,0.6474031152040638,0.05611101562499999,0.06035607536728453,0.05,0.05546108108108107,0.03871440426507711,0.0,50.86196913242967,19.765856655911644,-0.05282773381717216
2025-01-18 21:00:00,1.1343088728907198,0.31828516822414143,0.05546108108108107,0.9471954095753368,0.05611101562499999,0.08100244769038288,0.05,0.05546108108108107,0.0,0.0,51.4989565487473,19.77819035063467,-0.058289997953828394
2025-01-18 22:00:00,1.1392417880147494,0.32232564580929685,0.0925949468354851,0.9345224422571508,0.062345572916666654,0.09237377284093212,0.05,0.06162342342342341,0.030971523412061684,0.0,51.48397156111632,19.742774254239087,-0.06885258834817123
2025-01-18 23:00:00,0.6849314007301388,0.27404153381325735,0.09243513513513511,0.5037007324393643,0.09351835937499998,0.037712308915774366,0.05,0.09243513513513511,0.0,0.0,50.83814368063401,19.730137716685174,-0.05904151052115137
2025-01-19 00:00:00,0.4669582559718051,0.246600921247036,0.06162342342342341,0.3399689428317137,0.062345572916666654,0.014643740223424812,0.05,0.06162342342342341,0.0,0.0,49.80545902443429,19.123889030225538,-0.038362440152736946
2025-01-19 01:00:00,0.4922522680658686,0.24946543783119315,0.1234066585471968,0.3357966284637175,0.09351835937499998,0.012937280227151132,0.05,0.09243513513513511,0.030971523412061684,0.0,51.013639863960606,18.903439558977485,-0.061751608417377216
2025-01-19 02:00:00,0.4707245919671465,0.2405989366797199,0.09243513513513511,0.3157120530534049,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.0,0.0,50.82521002956953,18.900159865018576,-0.057081150989749044
2025-01-19 03:00:00,0.47588353417121987,0.2399085994045951,0.09859747747747745,0.31479160335323847,0.09975291666666665,0.011339014151314743,0.05,0.09859747747747745,0.0,0.0,49.774031188725445,18.893366471343143,-0.06487460502837822
2025-01-19 04:00:00,0.5061358709293867,0.23921826212947034,0.12940918918918917,0.3138711536530721,0.130925703125,0.011339014151314743,0.05,0.12940918918918917,0.0,0.0,48.75707043781456,18.94415570439808,-0.052176550716990455
2025-01-19 05:00:00,0.4752734152459073,0.23921826212947034,0.09859747747747745,0.3138711536530721,0.09975291666666665,0.011649344926168544,0.05,0.09859747747747745,0.0,0.0,47.77352307001416,18.929411768696227,-0.04800064350829067
2025-01-19 06:00:00,0.5120692528569029,0.24584234612216077,0.15579890876958158,0.32712803198076573,0.11845658854166664,0.016484632334470496,0.05,0.11708450450450449,0.03871440426507711,0.0,47.623298006590666,18.916927040388085,-0.06721703139096806
2025-01-19 07:00:00,0.6374603085782022,0.28908142486545507,0.14963656642723924,0.42412895190119926,0.11222203124999998,0.051109325427003006,0.05,0.11092216216216214,0.03871440426507711,0.0,52.16637405651053,18.926670601788064,-0.05417328808017915
2025-01-19 08:00:00,0.6638573403864453,0.3019471366086205,0.09243513513513511,0.460472271913296,0.09351835937499998,0.05986670909814939,0.05,0.09243513513513511,0.0,0.0,51.049049721492786,18.90577607055996,-0.060271405975878344
2025-01-19 09:00:00,0.5954350681876325,0.27288620630899074,0.14189368557422383,0.3972075472835541,0.11222203124999998,0.03600548965407846,0.05,0.11092216216216214,0.030971523412061684,0.0,51.32394394725274,19.77702641575436,-0.05420774715296262
2025-01-19 10:00:00,0.5436905789131162,0.27219586903386594,0.05546108108108107,0.40208895956666324,0.05611101562499999,0.035490603721453046,0.05,0.05546108108108107,0.0,0.0,51.218869395561676,19.760443390527424,-0.05878137763335758
2025-01-19 11:00:00,0.49199184706813676,0.27219586903386594,0.030971523412061684,0.4075070407961812,0.0,0.03448480627195552,0.05,0.0,0.030971523412061684,0.0,51.11240408269397,19.38510791939988,-0.18351218524738275
2025-01-19 12:00:00,0.4968481141774351,0.27357654358411554,0.030971523412061684,0.41307287104180757,0.0,0.03377524313562743,0.05,0.0,0.030971523412061684,0.0,51.38546842716494,19.505696969651858,-0.08336696099602617
2025-01-19 13:00:00,0.5720527288082511,0.28894707027037114,0.030971523412061684,0.496296023541155,0.0,0.05075670526709611,0.025,0.0,0.030971523412061684,0.0,51.38996828959278,20.154760449107073,0.0
2025-01-19 14:00:00,0.5870780741036767,0.28920946805467856,0.10065745108920048,0.5298690368088215,0.0,0.05720903729485532,0.0,0.0,0.10065745108920048,0.0,51.76058523128027,21.023272633895576,0.0
2025-01-19 15:00:00,0.49722911391236574,0.26906052215512394,0.030971523412061684,0.43557898829282643,0.0,0.03665012561953938,0.025,0.0,0.030971523412061684,0.0,51.9328480802176,21.501566524319106,0.00027651143080434555
2025-01-19 16:00:00,0.5568170434758112,0.28464419490090836,0.1084003319422159,0.4635213495636478,0.0,0.04329569391216317,0.05,0.0,0.1084003319422159,0.0,51.556232917407506,21.445952252247135,0.0
2025-01-19 17:00:00,0.6372005005093716,0.29442638037348934,0.0,0.5324348062148686,0.0,0.05476569429450297,0.05,0.0,0.0,0.0,51.76830101085068,20.88844769988596,0.0
2025-01-19 18:00:00,0.6573528800556935,0.2991841660900567,0.0,0.5415587071253779,0.0,0.06579417293031538,0.05,0.0,0.0,0.0,50.49333390910513,20.104472343603398,0.0
2025-01-19 19:00:00,1.0423835801466956,0.3460606326795593,0.030971523412061684,0.8699981495935563,0.0,0.1223854305531393,0.05,0.0,0.030971523412061684,0.0,50.42402581530282,19.546478871909173,-0.03389254391686668
2025-01-19 20:00:00,1.153001806387818,0.3372830028745682,0.024649369369369362,0.9713970888530896,0.024938229166666662,0.10666648836806182,0.05,0.024649369369369362,0.0,0.0,51.11929643458578,19.66788190232289,-0.10332976085209934
2025-01-19 21:00:00,1.0271250879387694,0.3117086885844699,0.05562089278143105,0.8763445893008811,0.024938229166666662,0.07584226947122168,0.05,0.024649369369369362,0.030971523412061684,0.0,52.01201224913531,19.62745502781232,-0.07243192835750344
2025-01-19 22:00:00,0.6890120845136416,0.27264656312583185,0.05546108108108107,0.5411670111137152,0.05611101562499999,0.041734057774926364,0.05,0.05546108108108107,0.0,0.0,51.32711927625197,19.733346966730704,-0.06452540142380994
2025-01-19 23:00:00,0.6047660091571535,0.26293261550300134,0.09243513513513511,0.43333093341800727,0.09351835937499998,0.027916716364146315,0.05,0.09243513513513511,0.0,0.0,50.10179492998993,19.785799609979524,-0.058680922801163916
2025-01-20 00:00:00,0.4784050594919578,0.25886516706155865,0.030811711711711706,0.37934811580986205,0.031172786458333327,0.017884157223762482,0.05,0.030811711711711706,0.0,0.0,49.032358240324825,19.214504971548354,-0.02539543493327816
2025-01-20 01:00:00,0.48234662634011116,0.2576416017075416,0.0925949468354851,0.35633784981969946,0.062345572916666654,0.013663203603744995,0.05,0.06162342342342341,0.030971523412061684,0.0,50.80399308500284,18.915212075474187,-0.05903411919762806
2025-01-20 02:00:00,0.4814371780180316,0.24468701861789413,0.09243513513513511,0.326061677415993,0.09351835937499998,0.011857141227038574,0.05,0.09243513513513511,0.0,0.0,50.77992506170493,18.96227828469863,-0.058330366577350704
2025-01-20 03:00:00,0.4654010493720432,0.2399085994045951,0.08627279279279278,0.3167782331373951,0.08728380208333332,0.011339014151314743,0.05,0.08627279279279278,0.0,0.0,49.666814421317866,18.89372447662463,-0.05934755622640117
2025-01-20 04:00:00,0.47084889246115796,0.24739442600581876,0.11108197386251212,0.32829445828739,0.08104924479166666,0.01150518938210129,0.05,0.08011045045045043,0.030971523412061684,0.0,49.66988670435194,18.919168503023954,-0.059962741950118685
2025-01-20 05:00:00,0.4897291596133972,0.23921826212947034,0.11092216216216214,0.31585778343722865,0.11222203124999998,0.011649344926168544,0.05,0.11092216216216214,0.0,0.0,50.79005621268004,18.923960853304102,-0.052970140670556456
2025-01-20 06:00:00,0.47325430060729723,0.2405989366797199,0.09243513513513511,0.3176986828375615,0.09351835937499998,0.012037258394735795,0.05,0.09243513513513511,0.0,0.0,49.67461502619481,18.939856791516394,-0.050671769271763444
2025-01-20 07:00:00,0.48109700921815635,0.2419796112299695,0.09859747747747745,0.31953958223789425,0.09975291666666665,0.011804510313595445,0.05,0.09859747747747745,0.0,0.0,48.59818459414313,18.91089946693345,-0.055968995240917904
2025-01-20 08:00:00,0.5610624016325019,0.2653321418580166,0.1311495394002122,0.3879255981948933,0.09351835937499998,0.029618444062608645,0.05,0.09243513513513511,0.03871440426507711,0.0,50.16124116713812,18.92556930465672,-0.05235872854714323
2025-01-20 09:00:00,0.6219836662122707,0.27288620630899074,0.1418936855742238,0.4237561453081922,0.11222203124999998,0.03600548965407846,0.05,0.11092216216216214,0.030971523412061684,0.0,50.87853188555736,19.74599681490006,-0.07247639023182621
2025-01-20 10:00:00,0.5846058210460005,0.27974993348484006,0.024649369369369362,0.4679672821653307,0.024938229166666662,0.04170030971400297,0.05,0.024649369369369362,0.0,0.0,50.15315794089301,19.789240032999693,-0.03736567833106245
2025-01-20 11:00:00,0.6456038375232882,0.2948580623867882,0.0,0.5430146771603773,0.0,0.05258916036291095,0.05,0.0,0.0,0.0,49.086914203316546,19.61546195824324,0.0
2025-01-20 12:00:00,0.5403959420596859,0.27357654358411554,0.06194304682412337,0.4566206989240585,0.0,0.03377524313562743,0.05,0.0,0.06194304682412337,0.0,50.59318693898866,19.75429355288676,0.0
2025-01-20 13:00:00,0.6900856985867664,0.2962387369370378,0.06194304682412337,0.5893289933196703,0.0,0.05075670526709611,0.05,0.0,0.06194304682412337,0.0,51.45238282264153,20.31314613421009,0.0
2025-01-20 14:00:00,0.7659832566892923,0.3037928013880119,0.04645728511809253,0.6587742193944371,0.0,0.05720903729485532,0.05,0.0,0.04645728511809253,0.0,51.540660253443534,21.04995706391789,0.0
2025-01-20 15:00:00,0.5401667076575082,0.2676427968665499,0.015485761706030842,0.4600192812005897,0.0,0.030147426456918428,0.05,0.0,0.015485761706030842,0.0,51.63323768308612,21.335749987609248,0.0
2025-01-20 16:00:00,0.6454493559539286,0.28464419490090836,0.03871440426507711,0.5521536620417654,0.0,0.04329569391216317,0.05,0.0,0.03871440426507711,0.0,51.36552955013882,21.145766778639945,0.0
2025-01-20 17:00:00,0.6994923466991684,0.29442638037348934,0.05420016597110795,0.5947266524046654,0.0,0.05476569429450297,0.05,0.0,0.05420016597110795,0.0,51.30052701631029,20.38864763673011,0.0
