Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,0.8665383420671403,0.11789545249405214,0.0,0.1668276910045196,0.6819529412535612,0.01675770980905943,0.001,0.0,0.0,50.8015201648363,19.7772470989278,-0.045136407127480044
2025-01-18 01:00:00,1.1268801545956062,0.11586692918636667,0.0,0.15925900518874384,0.9547341177549857,0.011887031651876446,0.001,0.0,0.0,50.50356114292557,19.756813641768066,-0.052222093986806745
2025-01-18 02:00:00,1.1151707995222009,0.11046855225976408,0.0,0.14965831119033593,0.9547341177549857,0.009778370576879337,0.001,0.0,0.0,50.209251983110086,19.753317520561716,-0.05481695027732213
2025-01-18 03:00:00,1.1100344019744328,0.10743078345199682,0.0,0.14508693362073105,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.918144961141955,19.740230113408128,-0.05875467861194832
2025-01-18 04:00:00,1.1075577823099667,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.62833490563495,19.738609788762037,-0.05766217398107507
2025-01-18 05:00:00,1.1078429952120137,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.00949856350076276,0.001,0.0,0.0,49.336597258902664,19.736677220488055,-0.058701492959460685
2025-01-18 06:00:00,1.1131527506685044,0.10928824820034641,0.0,0.14756355328519719,0.9547341177549857,0.00985507962832124,0.001,0.0,0.0,49.061806565641895,19.725451992133905,-0.06074480266419891
2025-01-18 07:00:00,1.1507560596462374,0.11905865069753623,0.0,0.1650742635904222,0.9547341177549857,0.029947678300829388,0.001,0.0,0.0,48.787111302803446,19.739096820002263,-0.055502487541578854
2025-01-18 08:00:00,2.3326363462083264,0.22929809255611894,0.0,0.16399075755992823,1.704882353133903,0.022942728427748523,0.4408205070867466,0.0,0.0,48.89102128526558,19.69063091694982,-0.06897732308164001
2025-01-18 09:00:00,1.2840061686149864,0.13906663050072304,0.0,0.15499341227859548,1.0229294118803418,0.008500318343599017,0.09758302611245001,0.0,0.0,51.47987661957231,19.730629669071508,-0.06082930477529628
2025-01-18 10:00:00,0.7757034548604219,0.11300317769704557,0.0,0.1525167926141294,0.613757647128205,0.008429015118087321,0.001,0.0,0.0,51.32211005841995,19.753371195838493,-0.06004069225288576
2025-01-18 11:00:00,0.5711175724843536,0.11300317769704557,0.0,0.1525167926141294,0.40917176475213674,0.008429015118087321,0.001,0.0,0.0,51.03354288823597,19.67552266211818,-0.0750480111234328
2025-01-18 12:00:00,0.5761421150387973,0.1167181071937447,0.0,0.15747003194306158,0.40917176475213674,0.008500318343599017,0.001,0.0,0.0,50.74448723035857,19.60373320272516,-0.09005420688957558
2025-01-18 13:00:00,0.5763560247153324,0.1167181071937447,0.0,0.15747003194306158,0.40917176475213674,0.008714228020134105,0.001,0.0,0.0,50.45607006464693,19.65321256153625,-0.07483173176795255
2025-01-18 14:00:00,0.5764986311663558,0.1167181071937447,0.0,0.15747003194306158,0.40917176475213674,0.008856834471157498,0.001,0.0,0.0,50.1694408432074,19.742204949039493,-0.0505508961018327
2025-01-18 15:00:00,0.5743785276294483,0.11486064244539514,0.0,0.15499341227859548,0.40917176475213674,0.009213350598715976,0.001,0.0,0.0,49.88873008463458,19.714077449161866,-0.04979888554141431
2025-01-18 16:00:00,0.5824501156524519,0.12043303669044386,0.0,0.1624232712719938,0.40917176475213674,0.00985507962832124,0.001,0.0,0.0,49.51677463623097,19.648666967693785,-0.06824011753086931
2025-01-18 17:00:00,0.6853382716236273,0.1413936277273114,0.0,0.21557845557409117,0.40917176475213674,0.059588051297399414,0.001,0.0,0.0,49.35134864531507,19.63583946119803,-0.09722925018107986
2025-01-18 18:00:00,1.9086415453208256,0.24252113493458302,0.0,0.28781590624061043,1.159320000131054,0.12007987986271937,0.34142575908644174,0.0,0.0,49.088583735129006,19.74555597605532,-0.0581295911618005
2025-01-18 19:00:00,1.8556351122557744,0.21959402770175354,0.0,0.30459326563375144,1.159320000131054,0.13828360206118745,0.2534382444297813,0.0,0.0,50.95430648976022,19.743430727427718,-0.05401867154169313
2025-01-18 20:00:00,1.127513764390248,0.15212607294608366,0.0,0.32473443606144536,0.6819529412535612,0.1198263870752412,0.001,0.0,0.0,51.41423874332063,19.82152733408285,-0.033837426488074425
2025-01-18 21:00:00,1.2830699221500115,0.1380550270611512,0.0,0.2622005766560728,0.9547341177549857,0.06513522773895271,0.001,0.0,0.0,51.109186531752336,19.735878606266056,-0.06637423381982384
2025-01-18 22:00:00,1.2148874920965125,0.12848989483516446,0.0,0.2148267149924101,0.9547341177549857,0.04432665934911662,0.001,0.0,0.0,50.80748721501738,19.725522104894313,-0.054427869472575746
2025-01-18 23:00:00,1.2571871075891499,0.11486064244539514,0.0,0.15499341227859548,1.0911247060056979,0.010068989304856328,0.001,0.0,0.0,50.50855827967959,19.741473604370007,-0.06009620007798766
2025-01-19 00:00:00,1.7315784242235948,0.11300317769704557,0.0,0.1525167926141294,1.5684917648831909,0.009569866726274455,0.001,0.0,0.0,50.202717251189014,19.729543986337383,-0.06485589028126396
2025-01-19 01:00:00,1.3197161301304567,0.11114571294869598,0.0,0.15004017294966326,1.159320000131054,0.009355957049739367,0.001,0.0,0.0,49.90339945901419,19.79747250659896,-0.040583670677256774
2025-01-19 02:00:00,1.7946065693434834,0.10928824820034641,0.0,0.14756355328519719,1.636687059008547,0.009355957049739367,0.001,0.0,0.0,49.61398988100684,19.708512916524324,-0.06753929123649687
2025-01-19 03:00:00,1.4510108726012134,0.10743078345199682,0.0,0.14508693362073105,1.2957105883817663,0.009213350598715976,0.001,0.0,0.0,49.321837284521884,19.720938775677414,-0.05650266981469934
2025-01-19 04:00:00,1.6662650655680706,0.11130173088190025,0.0,0.14796909311248976,1.5002964707578348,0.009499501697746278,0.001,0.007499999999999999,0.0,49.030686878110096,19.795097042932966,-0.03769796527978405
2025-01-19 05:00:00,2.9577281373297475,0.22511024374704217,0.0,0.16643120225147304,2.318640000262108,0.014765106347201417,0.450391828468965,0.007499999999999999,0.0,49.323841896959614,19.74663145859647,-0.06210133010433119
2025-01-19 06:00:00,2.0035505751392972,0.12596791619643793,0.0,0.15877127812938585,1.773077647259259,0.02708205710208599,0.04461959264856583,0.0,0.0,51.51664547814598,19.73497855397398,-0.055785400652948465
2025-01-19 07:00:00,1.499937938505427,0.1205810718756257,0.0,0.1681119192367722,1.2957105883817663,0.03511543088688854,0.001,0.0,0.0,51.23636150886404,19.778606991753872,-0.050034113152670714
2025-01-19 08:00:00,1.91693039159618,0.123447782124057,0.0,0.17361380080506514,1.704882353133903,0.03743423765721168,0.001,0.0,0.0,50.92047919307108,19.735103747634906,-0.06332197661331336
2025-01-19 09:00:00,1.410357599454067,0.1508262332137235,0.0,0.17022321691568018,1.0911247060056979,0.030714500686177603,0.11829517584651107,0.0,0.0,50.58502064247022,19.772852719566245,-0.048413524137083934
2025-01-19 10:00:00,1.7279223640968837,0.21492091768741373,0.0,0.1525167926141294,1.159320000131054,0.008429015118087321,0.40765655623361285,0.0,0.0,50.923773847521076,19.783351022908047,-0.043714423793413934
2025-01-19 11:00:00,0.7757034548604219,0.11300317769704557,0.0,0.1525167926141294,0.613757647128205,0.008429015118087321,0.001,0.0,0.0,51.73306680713822,19.636390052340136,-0.08522557910757822
2025-01-19 12:00:00,0.848923291540222,0.1167181071937447,0.0,0.15747003194306158,0.6819529412535612,0.008500318343599017,0.001,0.0,0.0,51.42621349640653,19.75298308203495,-0.0552023251597582
2025-01-19 13:00:00,0.5763560247153324,0.1167181071937447,0.0,0.15747003194306158,0.40917176475213674,0.008714228020134105,0.001,0.0,0.0,51.122762447346894,19.694115709740966,-0.06754504200849502
2025-01-19 14:00:00,0.24026407892565127,0.12328675587224304,0.0,0.20999853928436832,0.0,0.02926553964128298,0.001,0.0,0.0,50.834346943904755,19.523848267741524,-0.08026273969179165
2025-01-19 15:00:00,0.6333166965952792,0.12459387447160751,0.0,0.18436944746603395,0.40917176475213674,0.0387754843771084,0.001,0.0,0.0,50.51885864754077,19.647391881780543,-0.10513294586871667
2025-01-19 16:00:00,0.6546967934226421,0.13197948944561672,0.0,0.19809030021614385,0.40917176475213674,0.04643472845436156,0.001,0.0,0.0,50.21223558002383,19.63553265521161,-0.08262391893112539
2025-01-19 17:00:00,1.094510036375764,0.1413936277273114,0.0,0.21557845557409117,0.8183435295042735,0.059588051297399414,0.001,0.0,0.0,49.88558314574147,19.65301721175147,-0.08922198342213056
2025-01-19 18:00:00,1.700468422888012,0.22274548273773373,0.0,0.2303439169075876,1.0911247060056979,0.07225176759622598,0.3067480323785004,0.0,0.0,49.608694706098206,19.751650463296578,-0.047149968258440346
2025-01-19 19:00:00,1.6569030865971106,0.2002694067647647,0.0,0.2558552756939435,1.0911247060056979,0.09072801465091343,0.2191950902465556,0.0,0.0,51.10155990019882,19.750852202729266,-0.05381053087114053
2025-01-19 20:00:00,1.059318470264892,0.15212607294608366,0.0,0.32473443606144536,0.613757647128205,0.1198263870752412,0.001,0.0,0.0,51.34798349567646,19.599038188136454,-0.08775910002940393
2025-01-19 21:00:00,1.093456804736359,0.1456500270956649,0.0,0.317162313125144,0.6819529412535612,0.09334155035765394,0.001,0.0,0.0,51.0571483145782,19.81434909002996,-0.03575083631417903
2025-01-19 22:00:00,1.301025487730395,0.13661517640361945,0.0,0.26734195649023196,0.9547341177549857,0.07794941348517713,0.001,0.0,0.0,50.76095163646768,19.700180896627252,-0.07354201714076675
2025-01-19 23:00:00,1.186393876957785,0.12262670103924474,0.0,0.1942887147120745,0.9547341177549857,0.036371044490724945,0.001,0.0,0.0,50.484466953646915,19.719612912407165,-0.059709458521685535
2025-01-20 00:00:00,1.1180470090987475,0.11300317769704557,0.0,0.15274302461748732,0.9547341177549857,0.009569866726274455,0.001,0.0,0.0,50.18707687717952,19.749566653966465,-0.0522484900827011
2025-01-20 01:00:00,1.1154318904255325,0.11114571294869598,0.0,0.15034181562080715,0.9547341177549857,0.009355957049739367,0.001,0.0,0.0,49.89877157615415,19.72157166382236,-0.05428889179421053
2025-01-20 02:00:00,1.1129552707610662,0.10928824820034641,0.0,0.14786519595634104,0.9547341177549857,0.009355957049739367,0.001,0.0,0.0,49.613480445128566,19.722772189109996,-0.05548764646084023
2025-01-20 03:00:00,1.3149219270216448,0.10743078345199682,0.0,0.14538857629187493,1.159320000131054,0.009213350598715976,0.001,0.0,0.0,49.32865611558879,19.7071933607224,-0.06985925612185882
2025-01-20 04:00:00,1.6534217779839593,0.10557331870364724,0.0,0.14291195662740883,1.5002964707578348,0.009213350598715976,0.001,0.0,0.0,49.04637194295239,19.803874689089817,-0.043192256255809684
2025-01-20 05:00:00,1.449121108509938,0.10557331870364724,0.0,0.14291195662740883,1.2957105883817663,0.00949856350076276,0.001,0.0,0.0,48.76614550854074,19.685754327673518,-0.06853277571495718
2025-01-20 06:00:00,1.7272120404678533,0.10928824820034641,0.0,0.14786519595634104,1.5684917648831909,0.00985507962832124,0.001,0.0,0.0,48.495420159103354,19.79903581642187,-0.04518059047100268
2025-01-20 07:00:00,2.004732546621675,0.11300317769704557,0.0,0.15281843528527325,1.8412729413846154,0.009641169951786151,0.001,0.0,0.0,48.219382493012404,19.724630286770605,-0.06284566997106336
2025-01-20 08:00:00,1.3375499578773407,0.11705019200489458,0.0,0.16105606543488574,1.159320000131054,0.016173892311400775,0.001,0.0,0.0,47.9599242780216,19.766459934557894,-0.04654150055494455
2025-01-20 09:00:00,1.1752540783305843,0.1236188406833929,0.0,0.18132124602549732,0.9547341177549857,0.03819871455010111,0.001,0.0,0.0,47.69528881194594,19.78708773788056,-0.04463672324758943
2025-01-20 10:00:00,0.6300260864134759,0.12176137593504335,0.0,0.18220382883513356,0.40917176475213674,0.03765049282620557,0.001,0.0,0.0,47.40724979173344,19.628972771989655,-0.07787177840317365
2025-01-20 11:00:00,1.1853769518036035,0.14101206773762698,0.0,0.18453470402124536,0.8865388236296295,0.036492262187273396,0.077811161965455,0.0,0.0,47.13449946863773,19.66588683470521,-0.07982426125047166
2025-01-20 12:00:00,1.6102663074114991,0.22947608139197886,0.0,0.208009445394059,0.9547341177549857,0.04903157758481969,0.3984911666776347,0.0,0.0,49.50155394387596,19.762364883787907,-0.052704122637063415
2025-01-20 13:00:00,0.6401825536819408,0.12547630543174249,0.0,0.19469813494266278,0.40917176475213674,0.03531265398714125,0.001,0.0,0.0,51.46006501752036,19.65831810127,-0.05936387789576341
2025-01-20 14:00:00,1.122076993172444,0.12547630543174249,0.0,0.1986400562132931,0.8865388236296295,0.03589811332952106,0.001,0.0,0.0,51.15701895430773,19.740918432416677,-0.07036017519500005
2025-01-20 15:00:00,0.718033782481016,0.12459387447160751,0.0,0.2008912392264148,0.47736705887749287,0.0387754843771084,0.001,0.0,0.0,50.87337183596678,19.71798069947825,-0.05070265099697379
2025-01-20 16:00:00,1.2150670593725543,0.13197948944561672,0.0,0.21289821316320717,0.9547341177549857,0.04643472845436156,0.001,0.0,0.0,50.56593639343713,19.786512779080287,-0.05627805353514326
2025-01-20 17:00:00,1.2958699881195797,0.14844124037195025,0.0,0.2543854328701382,0.9547341177549857,0.0857504374944556,0.001,0.0,0.0,50.25887429785448,19.731225177266925,-0.05032679727342959
2025-01-20 18:00:00,2.1774865920067996,0.21364768392749406,0.0,0.33186986338391045,1.5002964707578348,0.13316107296124746,0.21215918490380714,0.0,0.0,49.91352046045889,19.710681678173646,-0.068627066593195
2025-01-20 19:00:00,2.6023112839191116,0.26669045523881013,0.0,0.3177901324962963,1.704882353133903,0.13828360206118745,0.4413551962277246,0.0,0.0,50.05206763608886,19.813277524268887,-0.042360020856986404
2025-01-20 20:00:00,1.6828452266290066,0.15212607294608366,0.0,0.33450354529735526,1.22751529425641,0.1198263870752412,0.001,0.0,0.0,51.46514309483775,19.698125911346583,-0.07443215779354813
2025-01-20 21:00:00,1.8327798618810887,0.1380550270611512,0.0,0.26634816338430123,1.5002964707578348,0.06513522773895271,0.001,0.0,0.0,51.1760054744166,19.803539114261536,-0.04464877000275085
2025-01-20 22:00:00,1.3543973397874625,0.12848989483516446,0.0,0.217945974432648,1.0911247060056979,0.04432665934911662,0.001,0.0,0.0,50.880252034795255,19.75563042560704,-0.04570242382054275
2025-01-20 23:00:00,1.9596311127011659,0.1167080748862228,0.0,0.1674211469536604,1.773077647259259,0.018132318488245917,0.001,0.0,0.0,50.585537791268756,19.769023102106924,-0.0591842043174846
2025-01-21 00:00:00,1.459098890393314,0.11300317769704557,0.0,0.15281843528527325,1.2957105883817663,0.009569866726274455,0.001,0.0,0.0,50.29349816375743,19.740354719221862,-0.05924216125284563
2025-01-21 01:00:00,1.7291895375537374,0.11114571294869598,0.0,0.15034181562080715,1.5684917648831909,0.009355957049739367,0.001,0.0,0.0,50.00372300625905,19.77413412231715,-0.04177626131415225
2025-01-21 02:00:00,1.8631035061399834,0.10928824820034641,0.0,0.14786519595634104,1.704882353133903,0.009355957049739367,0.001,0.0,0.0,49.716042884133465,19.72474490606084,-0.06378727776059835
2025-01-21 03:00:00,1.3831172211470009,0.10743078345199682,0.0,0.14538857629187493,1.22751529425641,0.009213350598715976,0.001,0.0,0.0,49.42545530360032,19.766738484139,-0.0502823099914225
2025-01-21 04:00:00,1.9943982486107399,0.10557331870364724,0.0,0.14291195662740883,1.8412729413846154,0.009213350598715976,0.001,0.0,0.0,49.14544257718786,19.774062413606405,-0.05915189744520054
2025-01-21 05:00:00,1.524816402635294,0.10776081870364723,0.0,0.14291195662740883,1.3639058825071224,0.00949856350076276,0.001,0.007499999999999999,0.0,48.867921130489286,19.71642925930086,-0.06689553405232669
2025-01-21 06:00:00,1.9024476079497998,0.11823051173461478,0.0,0.15620691742939813,1.704882353133903,0.02535833738649869,0.001,0.014999999999999998,0.0,48.59682331868977,19.810201258349828,-0.039411567209190854
2025-01-21 07:00:00,2.000887844733754,0.12276857187562569,0.0,0.18419476658760603,1.773077647259259,0.03511543088688854,0.001,0.007499999999999999,0.0,48.30590157872143,19.720637122134967,-0.06445463286751736
2025-01-21 08:00:00,1.3064188309403983,0.123447782124057,0.0,0.17685988727748855,1.0911247060056979,0.03743423765721168,0.001,0.0,0.0,48.02107328911856,19.773877547990786,-0.047744274332920965
2025-01-21 09:00:00,1.2652100846032015,0.14616394100779964,0.0,0.18132124602549732,0.9547341177549857,0.03819871455010111,0.09095600627261738,0.0,0.0,47.74968255839943,19.71594978364356,-0.06583456868174924
2025-01-21 10:00:00,1.7989697352591432,0.2438127520982372,0.0,0.18220382883513356,1.0911247060056979,0.03765049282620557,0.4879907075921062,0.0,0.0,48.889814168886915,19.700999364458134,-0.06579548170299923
2025-01-21 11:00:00,1.093892555508043,0.13048379217900932,0.0,0.2086149788503017,0.8183435295042735,0.05734041368805255,0.009593633465415228,0.0,0.0,51.475984878507546,19.792909482539123,-0.04568686743382647
2025-01-21 12:00:00,0.6973720092239375,0.13423450366974027,0.0,0.22447429286195944,0.40917176475213674,0.0627259516098413,0.001,0.0,0.0,51.19347802532379,19.650484647813514,-0.0622849886746728
2025-01-21 13:00:00,1.1484830468034608,0.12766585499124192,0.0,0.21888657899526134,0.8865388236296295,0.0420576441785698,0.001,0.0,0.0,50.900038202845195,19.767439260424524,-0.059258401201876275
2025-01-21 14:00:00,1.122076993172444,0.12547630543174249,0.0,0.1986400562132931,0.8865388236296295,0.03589811332952106,0.001,0.0,0.0,50.598618913383426,19.659686864938138,-0.07447615114183055
2025-01-21 15:00:00,0.9539270852163606,0.1596800056424393,0.0,0.23600625903726913,0.5455623530028489,0.06166757229953257,0.11069090087670995,0.0,0.0,50.29006908685239,19.77297371609781,-0.0482499597318642
2025-01-21 16:00:00,2.393514033368226,0.24630005350577955,0.0,0.2630393443403636,1.636687059008547,0.08298712479477992,0.41080050522453554,0.0,0.0,50.72392484023204,19.754807491901662,-0.061185275783056346
2025-01-21 17:00:00,1.377737014063054,0.15499278319451498,0.0,0.31353069892632557,0.9547341177549857,0.1084721973817427,0.001,0.0,0.0,51.646787979229345,19.742552864228266,-0.055335733857642504
2025-01-21 18:00:00,1.388213795708811,0.16072620369137772,0.0,0.29931860499257795,0.9547341177549857,0.13316107296124746,0.001,0.0,0.0,51.341240860589295,19.739295091177414,-0.05615820978310951
2025-01-21 19:00:00,1.4118078523124697,0.15632703995733496,0.0,0.3177901324962963,0.9547341177549857,0.13828360206118745,0.001,0.0,0.0,51.04657863938015,19.73382910164819,-0.054652908841713574
2025-01-21 20:00:00,1.410064050127582,0.15212607294608366,0.0,0.33450354529735526,0.9547341177549857,0.1198263870752412,0.001,0.0,0.0,50.750651387085135,19.72091409736456,-0.0516443907685901
2025-01-21 21:00:00,1.6449149008570203,0.1456500270956649,0.0,0.3230580562429562,1.22751529425641,0.09334155035765394,0.001,0.0,0.0,50.44277498129208,19.680468915010984,-0.07141426178738085
2025-01-21 22:00:00,1.998230529519229,0.18273925510790837,0.0,0.23684927205219963,1.5002964707578348,0.05372876688868369,0.20735601982051094,0.0,0.0,50.10372171503721,19.81354661647991,-0.03933343421241785
2025-01-21 23:00:00,2.697664583076548,0.21317249425977786,0.0,0.18556757252687703,2.11405411788604,0.028321341550146317,0.3697215511134852,0.0,0.0,50.662615306062875,19.753768050305425,-0.060770957992898764
2025-01-22 00:00:00,1.9456848668124882,0.11435454031579913,0.0,0.15864101180632093,1.773077647259259,0.012966207746907925,0.001,0.0,0.0,51.51195720885264,19.721802932985153,-0.05938773951617294
2025-01-22 01:00:00,1.456106718381169,0.11114571294869598,0.0,0.15004017294966326,1.2957105883817663,0.009355957049739367,0.001,0.0,0.0,51.224157483486664,19.793465996928585,-0.045745748576933386
2025-01-22 02:00:00,1.9309971575941958,0.10928824820034641,0.0,0.14756355328519719,1.773077647259259,0.009355957049739367,0.001,0.0,0.0,50.93335321962551,19.75154674194806,-0.06253066528504198
2025-01-22 03:00:00,1.314620284350501,0.10743078345199682,0.0,0.14508693362073105,1.159320000131054,0.009213350598715976,0.001,0.0,0.0,50.65268203654069,19.756181264779112,-0.05100813994198124
2025-01-22 04:00:00,1.8577060176888842,0.10557331870364724,0.0,0.14261031395626494,1.704882353133903,0.009213350598715976,0.001,0.0,0.0,50.37521553082478,19.736686180278,-0.06619015872180517
2025-01-22 05:00:00,1.32388431045026,0.10911423088190024,0.0,0.1488945876716812,1.159320000131054,0.01466972264752465,0.001,0.0,0.0,50.07168055536759,19.751382639640724,-0.05230335486740749
2025-01-22 06:00:00,1.8718420074924014,0.11503581579403245,0.0,0.2070728913817686,1.636687059008547,0.02708205710208599,0.001,0.0,0.0,49.745111202294744,19.776507478179738,-0.0492172338088159
2025-01-22 07:00:00,1.915372718785977,0.15025008931435344,0.0,0.1962092072894306,1.5684917648831909,0.055452598282256446,0.09521914833109908,0.0,0.0,49.48097479001917,19.70155484099931,-0.06625097947734322
2025-01-22 08:00:00,2.6779490341908665,0.24408856109101357,0.0,0.25440031315225026,1.9094682355099715,0.06598121634618707,0.44809926918245796,0.0,0.0,48.92324878529039,19.79708788599557,-0.04846148232690475
2025-01-22 09:00:00,2.9765658208613037,0.24951060450527504,0.0,0.25801000632698357,2.1822494120113958,0.06793798948503607,0.468368413037888,0.0,0.0,49.334033837516515,19.77351497885609,-0.05694104294473886
2025-01-22 10:00:00,1.6218990304083483,0.13051957417304114,0.0,0.25827559276382545,1.2957105883817663,0.0669128492627567,0.001,0.0,0.0,51.486904827025604,19.702871269381106,-0.06264456890851401
2025-01-22 11:00:00,1.7201350806864253,0.1239509254945428,0.0,0.2432754478877253,1.4321011766324785,0.04375845616622142,0.001,0.0,0.0,51.19873131553847,19.807150140312714,-0.04351366503895591
2025-01-22 12:00:00,1.3330039716258972,0.11890765675324415,0.0,0.22567824237430748,1.0911247060056979,0.01520102324589193,0.001,0.0,0.0,50.87326254482737,19.765993050553625,-0.04560087360785487
2025-01-22 13:00:00,1.4074080681561627,0.11890765675324415,0.0,0.16347784097732568,1.22751529425641,0.015414932922427016,0.001,0.0,0.0,50.5370206721479,19.676510988906966,-0.0697856118477868
2025-01-22 14:00:00,1.3266468665452733,0.1167181071937447,0.0,0.15747003194306158,1.159320000131054,0.008856834471157498,0.001,0.0,0.0,50.2175708141369,19.772644303701608,-0.04816364615146694
2025-01-22 15:00:00,1.1199408806322972,0.11486064244539514,0.0,0.15499341227859548,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.90216206923185,19.735468549539867,-0.053534835271158286
2025-01-22 16:00:00,1.1868081557609682,0.1351686248892187,0.0,0.1624232712719938,0.9547341177549857,0.00985507962832124,0.0597956871056674,0.0,0.0,49.58806738436901,19.7245279169745,-0.05435911013381703
2025-01-22 17:00:00,2.5167023779722673,0.2458168038867848,0.0,0.19491895112761823,1.8412729413846154,0.036852665167301346,0.44365782029273254,0.0,0.0,50.386006715283564,19.751258653117247,-0.0622555449620649
2025-01-22 18:00:00,1.334943072448733,0.1387622846726489,0.0,0.2024996988743095,1.0911247060056979,0.040318667568725354,0.001,0.0,0.0,51.74095030336806,19.756665768972187,-0.04810811728747974
2025-01-22 19:00:00,1.3406240431948093,0.14190680340531908,0.0,0.24193316667730447,1.0229294118803418,0.0747614646371631,0.001,0.0,0.0,51.44862943860781,19.734730475583934,-0.05273807241901671
2025-01-22 20:00:00,1.4002949408916725,0.15212607294608366,0.0,0.32473443606144536,0.9547341177549857,0.1198263870752412,0.001,0.0,0.0,51.15425274101829,19.77017579305108,-0.05612193278770524
2025-01-22 21:00:00,1.3107926085126023,0.14058669373932242,0.0,0.2805211554790965,0.9547341177549857,0.07453733527851977,0.001,0.0,0.0,50.84148756429179,19.73039403943272,-0.06189572568723314
2025-01-22 22:00:00,1.2148874920965125,0.12848989483516446,0.0,0.2148267149924101,0.9547341177549857,0.04432665934911662,0.001,0.0,0.0,50.52167867140028,19.72212614443083,-0.05286435955891425
2025-01-22 23:00:00,1.3715352632593023,0.12076216274248348,0.0,0.18289392157810175,1.159320000131054,0.028321341550146317,0.001,0.0,0.0,50.20383089069459,19.6943555162239,-0.07304277460721322
2025-01-23 00:00:00,1.967730591458669,0.15460132026083998,0.0,0.1668276910045196,1.636687059008547,0.01675770980905943,0.14745813163654314,0.0,0.0,49.894158607636186,19.828186585030277,-0.03741194024903116
2025-01-23 01:00:00,2.8271285543151534,0.2332461305655267,0.0,0.15506948937846635,2.1822494120113958,0.011042204597596505,0.47876744832769497,0.0,0.0,49.99269512182675,19.72545400248426,-0.059232893343886595
2025-01-23 02:00:00,1.385434804591347,0.10928824820034641,0.0,0.14756355328519719,1.22751529425641,0.009355957049739367,0.001,0.0,0.0,51.53451607768578,19.76148697864755,-0.05200998065901808
2025-01-23 03:00:00,1.8601826373533503,0.10743078345199682,0.0,0.14508693362073105,1.704882353133903,0.009213350598715976,0.001,0.0,0.0,51.26205953988287,19.7631247580678,-0.05883159268556852
2025-01-23 04:00:00,1.2495933008159341,0.10911423088190024,0.0,0.14796909311248976,1.0911247060056979,0.009499501697746278,0.001,0.0,0.0,50.96560806622325,19.716483053047703,-0.05936259758085504
2025-01-23 05:00:00,1.7993145351254454,0.10911423088190024,0.0,0.14858608948528404,1.636687059008547,0.01304138663161412,0.001,0.0,0.0,50.68041558664433,19.775602759696017,-0.049911479942529625
2025-01-23 06:00:00,1.522324515420641,0.10928824820034641,0.0,0.14756355328519719,1.3639058825071224,0.00985507962832124,0.001,0.0,0.0,50.36019834867355,19.67040737165483,-0.0727084013665312
2025-01-23 07:00:00,1.527063845073038,0.11300317769704557,0.0,0.1525167926141294,1.3639058825071224,0.009641169951786151,0.001,0.0,0.0,50.04591643450041,19.76655656655715,-0.04522769115490668
2025-01-23 08:00:00,1.8016086089838117,0.11486064244539514,0.0,0.15499341227859548,1.636687059008547,0.008928137696669194,0.001,0.0,0.0,49.738297905808025,19.747331080718837,-0.05816492315444973
2025-01-23 09:00:00,1.3920090248786048,0.11486064244539514,0.0,0.15499341227859548,1.22751529425641,0.008500318343599017,0.001,0.0,0.0,49.43820445653167,19.695375886806087,-0.0663998218810459
2025-01-23 10:00:00,1.6622422784900517,0.11300317769704557,0.0,0.1525167926141294,1.5002964707578348,0.008429015118087321,0.001,0.0,0.0,49.140822118091386,19.781072492303508,-0.050294935515907
2025-01-23 11:00:00,1.1166799254872024,0.11300317769704557,0.0,0.1525167926141294,0.9547341177549857,0.008429015118087321,0.001,0.0,0.0,48.84720189630494,19.75129199864046,-0.05377966625057032
2025-01-23 12:00:00,1.1217044680416464,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008500318343599017,0.001,0.0,0.0,48.561699951004734,19.739268274936112,-0.055364764166268836
2025-01-23 13:00:00,1.1219183777181814,0.1167181071937447,0.0,0.15747003194306158,0.9547341177549857,0.008714228020134105,0.001,0.0,0.0,48.27183645577395,19.718392158428355,-0.06380447073483696
2025-01-23 14:00:00,1.99504116182847,0.2329594526421593,0.0,0.15747003194306158,1.3639058825071224,0.008856834471157498,0.4648084129071285,0.0,0.0,49.19137143405399,19.71977369478204,-0.0648033068511971
2025-01-23 15:00:00,1.2714901969693864,0.11737520326763277,0.0,0.16256572967996671,1.0911247060056979,0.01679976128372173,0.001,0.0,0.0,51.52828364112368,19.75170434543702,-0.05209527753388769
2025-01-23 16:00:00,1.4689889392820816,0.12043303669044386,0.0,0.1624232712719938,1.2957105883817663,0.00985507962832124,0.001,0.0,0.0,51.23678732537555,19.76027144883909,-0.05202706164222081
