Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 05:00:00,0.16391345464091367,0.1040127165661788,0.0,0.14603963848840948,0.0,0.017873816152504177,0.0,0.0,50.23676055363526,16.369372681393077,0.0
2025-01-27 06:00:00,0.16624856236789104,0.10532764470927365,0.0,0.14779287601253596,0.0,0.01845568635535505,0.0,0.0,50.01684254828794,16.35814277827931,0.0
2025-01-27 07:00:00,0.16765267777030696,0.1066425728523685,0.0,0.14954611353666244,0.0,0.018106564233644526,0.0,0.0,49.79836594734523,16.352913384683855,0.0
2025-01-27 08:00:00,0.4590201568674092,0.10730003692391592,0.0,0.15042273229872566,0.0,0.016942823827942773,0.2916546007407408,0.0,49.58132483565642,16.338544673525032,0.0
2025-01-27 09:00:00,0.4166569696610252,0.10730003692391592,0.0,0.15042273229872566,0.0,0.016244579584521718,0.24998965777777782,0.0,51.544173244686945,16.32891443132552,0.0
2025-01-27 10:00:00,0.16567431908061397,0.1066425728523685,0.0,0.14954611353666244,0.0,0.016128205543951543,0.0,0.0,51.44590777165355,16.344069190467483,0.0
2025-01-27 11:00:00,0.16567431908061397,0.1066425728523685,0.0,0.14954611353666244,0.0,0.016128205543951543,0.0,0.0,51.22630096387585,16.374936432334188,0.0
2025-01-27 12:00:00,0.16754393064531062,0.10795750099546333,0.0,0.15129935106078887,0.0,0.016244579584521718,0.0,0.0,51.00832801026358,16.411903101373117,0.0
2025-01-27 13:00:00,0.2427909269337609,0.11678533483338437,0.0,0.200743979619777,0.0,0.04204694731398389,0.0,0.0,50.792040906881944,16.495913501954877,0.0
2025-01-27 14:00:00,1.0825278678383283,0.12625649259471666,0.0,0.2621210389848233,0.0,0.0704378555201715,0.7499689733333335,0.0,50.5023898800049,16.75448777785418,0.0
2025-01-27 15:00:00,0.34999548195451574,0.12760048072933755,0.0,0.2739716643744965,0.0,0.07602381758001923,0.0,0.0,51.53936435728015,16.924560745771256,0.0
2025-01-27 16:00:00,1.1288753055637195,0.13332559583054546,0.0,0.28810770710995987,0.0,0.09079862512042602,0.7499689733333335,0.0,51.321212749632465,17.101927623028935,0.0
2025-01-27 17:00:00,0.41765785215683215,0.14013705761890824,0.0,0.30125375361976836,0.0,0.11640409853706378,0.0,0.0,51.33877625619296,17.29457318994322,0.0
2025-01-27 18:00:00,1.541433672884786,0.1435963988400406,0.0,0.6500558694858964,0.0,0.14140883006555607,0.7499689733333335,0.0,51.31286359726167,17.552512694863548,0.0
2025-01-27 19:00:00,1.9873076443495457,0.14160240655556722,0.0,1.3402470421203592,0.0,0.1470812866736308,0.49997931555555564,0.0,51.489982533109604,18.594841718302835,0.0
2025-01-27 20:00:00,0.5911529188872667,0.14476914580652,0.0,0.43829380937203966,0.0,0.15285910951522713,0.0,0.0,51.76001188972377,18.656685374411367,0.0
2025-01-27 21:00:00,0.7755696232973464,0.15569151235637507,0.0,0.59103627836622,0.0,0.18453334493112636,0.0,0.0,51.536255603507335,18.99377922313113,0.0
2025-01-27 22:00:00,0.6181932235477672,0.14326137642545253,0.0,0.4645289275349565,0.0,0.15366429601281076,0.0,0.0,51.20060148964708,19.221543039662215,0.0
2025-01-27 23:00:00,0.34324639893059883,0.12384775784277195,0.0,0.2704920704060724,0.0,0.07275432852452642,0.0,0.0,50.980407396442544,19.19328431692997,0.0
2025-01-28 00:00:00,0.1921661228589446,0.10964475116162099,0.0,0.16698086004986393,0.0,0.025185262809080664,0.0,0.0,50.64529913204688,18.991399593525994,0.0
2025-01-28 01:00:00,0.16631056284596302,0.10598510878082107,0.0,0.1486694947745992,0.0,0.017641068071363824,0.0,0.0,50.44136138023036,18.86291396897961,0.0
2025-01-28 02:00:00,0.1654339440838998,0.10532764470927365,0.0,0.14779287601253596,0.0,0.017641068071363824,0.0,0.0,50.23817597628771,18.787408620762587,0.0
2025-01-28 03:00:00,0.1643245772406962,0.10467018063772623,0.0,0.14691625725047278,0.0,0.01740831999022347,0.0,0.0,50.03594059200438,18.728326202573086,0.0
2025-01-28 04:00:00,0.16344795847863297,0.1040127165661788,0.0,0.14603963848840948,0.0,0.01740831999022347,0.0,0.0,49.83465660561266,18.65873559069051,0.0
2025-01-28 05:00:00,0.16391345464091367,0.1040127165661788,0.0,0.14603963848840948,0.0,0.017873816152504177,0.0,0.0,49.63425396985892,18.58705443641392,0.0
2025-01-28 06:00:00,0.16624856236789104,0.10532764470927365,0.0,0.14779287601253596,0.0,0.01845568635535505,0.0,0.0,49.434829059037824,18.538611211500513,0.0
2025-01-28 07:00:00,0.16765267777030696,0.1066425728523685,0.0,0.14954611353666244,0.0,0.018106564233644526,0.0,0.0,49.23635784525824,18.470297330164353,0.0
2025-01-28 08:00:00,0.16736555612666842,0.10730003692391592,0.0,0.15042273229872566,0.0,0.016942823827942773,0.0,0.0,49.03883505062281,18.419896237993747,0.0
2025-01-28 09:00:00,0.19683858876164864,0.11155312286202362,0.0,0.16675160913486664,0.0,0.030086979626781977,0.0,0.0,48.842338004152204,18.381978594109942,0.0
2025-01-28 10:00:00,0.3005337054747239,0.12494156445162181,0.0,0.2263309852444357,0.0,0.07420272023028819,0.0,0.0,48.647131342130024,18.424340836654995,0.0
2025-01-28 11:00:00,0.9717825812221489,0.12494156445162181,0.0,0.2332399509241544,0.0,0.07190354289058692,0.6666390874074075,0.0,49.234731316040055,18.49273627979247,0.0
2025-01-28 12:00:00,0.30986133644185593,0.12625649259471666,0.0,0.23987010539867049,0.0,0.06999123104318539,0.0,0.0,51.49777648549948,18.550190984393303,0.0
2025-01-28 13:00:00,0.5281211271163047,0.12625649259471666,0.0,0.250335156354715,0.0,0.06946125594677485,0.20832471481481488,0.0,50.877897860542404,18.622165440843606,0.0
2025-01-28 14:00:00,1.2491876396901802,0.12625649259471666,0.0,0.2621210389848233,0.0,0.0704378555201715,0.9166287451851853,0.0,51.3958730349109,18.71785417481612,0.0
2025-01-28 15:00:00,1.0999644552878491,0.12760048072933755,0.0,0.2739716643744965,0.0,0.07602381758001923,0.7499689733333335,0.0,51.428820593337605,18.83263566255338,0.0
2025-01-28 16:00:00,0.3789063322303859,0.13332559583054546,0.0,0.28810770710995987,0.0,0.09079862512042602,0.0,0.0,51.24559841084599,18.937123184137487,0.0
2025-01-28 17:00:00,1.0842969395642397,0.14013705761890824,0.0,0.30125375361976836,0.0,0.11640409853706378,0.6666390874074075,0.0,51.30192294826541,19.04778123410705,0.0
2025-01-28 18:00:00,1.0044644699447198,0.1435963988400406,0.0,0.3214113813606451,0.0,0.14140883006555607,0.5416442585185186,0.0,51.35344554143182,19.18233330622367,0.0
2025-01-28 19:00:00,1.5013534955293473,0.14160240655556722,0.0,0.3543135777446052,0.0,0.1470812866736308,0.9999586311111113,0.0,51.20245913510793,19.35594643058379,0.0
2025-01-28 20:00:00,1.8011387737967863,0.1654627320095819,0.0,0.608027066259354,0.0,0.23481801938928404,0.9582936881481483,0.0,51.23367941468466,19.80456056396884,0.0
2025-01-28 21:00:00,0.7755696232973464,0.15569151235637507,0.0,0.59103627836622,0.0,0.18453334493112636,0.0,0.0,51.02162778597151,20.241020723279615,0.0
2025-01-28 22:00:00,0.5716664604054807,0.13961587419278879,0.0,0.4329468171007282,0.0,0.13871964330475253,0.0,0.0,50.81938165229222,20.42260854539543,0.0
2025-01-28 23:00:00,0.7900069764089169,0.11970189255856613,0.0,0.23438191665072952,0.0,0.055645744202631714,0.49997931555555564,0.0,51.12081872437122,20.276039111225323,0.0
2025-01-29 00:00:00,0.19150570702191266,0.10964475116162099,0.0,0.166320444212832,0.0,0.025185262809080664,0.0,0.0,51.61392127018419,20.11348397641884,0.0
2025-01-29 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.41624253737945,19.958566293365312,0.0
2025-01-29 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,51.2190037695232,19.841214838303543,0.0
2025-01-29 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,51.02234487420294,19.73462176414928,0.0
2025-01-29 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.82627556496348,19.62890293117157,0.0
2025-01-29 05:00:00,0.17901232872335968,0.10880190577379588,0.0,0.15451823428977451,0.0,0.024494094433585172,0.0,0.0,50.54378322202389,19.549402698228057,0.0
2025-01-29 06:00:00,1.058775024932806,0.11726487751034906,0.0,0.17322933471087631,0.0,0.0522468309626704,0.8332988592592595,0.0,50.801518294599425,19.493253875159475,0.0
2025-01-29 07:00:00,0.232352390480664,0.11843684478157473,0.0,0.17641759672264046,0.0,0.055934793758023564,0.0,0.0,51.15133995926181,19.464814831160556,0.0
2025-01-29 08:00:00,1.7845973165190623,0.12070261866165027,0.0,0.18384817430538514,0.0,0.05914625258404746,1.5416028896296299,0.0,50.66165328990338,19.331097976527367,0.0
2025-01-29 09:00:00,0.27494615576119075,0.12559902852316923,0.0,0.19981558713514372,0.0,0.07513056862604704,0.0,0.0,51.603471698480696,19.291886040136603,0.0
2025-01-29 10:00:00,0.19434600304554164,0.11150324249592015,0.0,0.16236699843023789,0.0,0.03197900461530379,0.0,0.0,51.105079673813975,19.174710829443374,0.0
2025-01-29 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,50.89476263076404,18.95245614222075,0.0
2025-01-29 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,50.68490549074191,18.85132569588313,0.0
2025-01-29 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.475970074629046,18.777409852515596,0.0
2025-01-29 14:00:00,0.7088759579257753,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.5416442585185186,0.0,50.77831727688705,18.692410997280618,0.0
2025-01-29 15:00:00,2.4866566907544723,0.4848705657623686,0.0,1.6901068943618822,0.0,0.04658082305925658,0.7499689733333335,0.0,51.472764613057734,18.728780717629466,0.0
2025-01-29 16:00:00,7.665570599339874,0.904803372244931,0.0,5.658184597923151,0.0,0.09079862512042602,1.9165873762962966,0.0,50.63367889808814,19.596370878063816,0.0
2025-01-29 17:00:00,3.4459347966642926,0.3330065017225047,0.0,1.6212680366457475,0.0,0.11640409853706378,1.7082626614814818,0.0,50.94521620548739,19.963907811375403,0.0
2025-01-29 18:00:00,1.730252063399038,0.1435963988400406,0.0,0.2972300014816298,0.0,0.14140883006555607,1.291613231851852,0.0,51.0457838051088,19.8092242326381,0.0
2025-01-29 19:00:00,1.5967366530355858,0.1485002686232545,0.0,0.37875109263815593,0.0,0.17636198632335576,1.0416235740740742,0.0,51.0724676898508,19.888134251025228,0.0
2025-01-29 20:00:00,2.2485807328744203,0.14641319583301543,0.0,0.4192509668525453,0.0,0.1627320475033561,1.666597718518519,0.0,50.664143006815884,20.178956614208683,0.0
2025-01-29 21:00:00,2.0495507902099273,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,1.5832678325925928,0.0,51.06824751157383,20.213481644112733,0.0
2025-01-29 22:00:00,1.469526937027975,0.12621329245505442,0.0,0.299453135418261,0.0,0.0867852845726769,1.0832885170370372,0.0,51.320104091395855,20.232420186857674,0.0
2025-01-29 23:00:00,1.0120046638773617,0.11705711642898654,0.0,0.2126788725941087,0.0,0.04935681794991944,0.7499689733333335,0.0,51.46790732030771,20.16013318436994,0.0
2025-01-30 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,51.46289387798264,19.976596412625945,0.0
2025-01-30 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.26172439550369,19.84986268529037,0.0
2025-01-30 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,51.0611798438082,19.74732023391777,0.0
2025-01-30 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.861363794402074,19.657818403970033,0.0
2025-01-30 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.66230375776006,19.561400216786094,0.0
2025-01-30 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,50.46384740362803,19.438811252416503,0.0
2025-01-30 06:00:00,1.4587911926777075,0.12080315908911093,0.0,0.18207210240309674,0.0,0.06843574434868459,1.2082833459259261,0.0,50.120026342103735,19.383877740555974,0.0
2025-01-30 07:00:00,1.2585497169437079,0.13816544509951975,0.0,0.22300224346527076,0.0,0.11891872829325173,0.9166287451851853,0.0,51.42084299748661,19.423403837854874,0.0
2025-01-30 08:00:00,1.2358171739547634,0.1342481612712538,0.0,0.21698669935647788,0.0,0.10220172941310025,0.9166287451851853,0.0,51.1230761254194,19.421522583600282,0.0
2025-01-30 09:00:00,0.8582553572426723,0.12559902852316923,0.0,0.19981558713514372,0.0,0.07513056862604704,0.5833092014814816,0.0,51.49665667275633,19.30449595208116,0.0
2025-01-30 10:00:00,1.5276241778603568,0.11150324249592015,0.0,0.16236699843023789,0.0,0.03197900461530379,1.333278174814815,0.0,51.03150573330634,19.187548039241538,0.0
2025-01-30 11:00:00,0.915074296005358,0.12004515459010287,0.0,0.19186176873413643,0.0,0.05657343986381407,0.6666390874074075,0.0,51.32152493859005,19.07688237749334,0.0
2025-01-30 12:00:00,0.3637002830170421,0.112818170639015,0.0,0.1661014834654601,0.0,0.03093902769973009,0.16665977185185188,0.0,51.638473428487124,19.085062177009725,0.0
2025-01-30 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,51.46136512830711,18.986339164564072,0.0
2025-01-30 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,51.25594284925919,18.947014228712135,0.0
2025-01-30 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,51.05172521098414,18.939746138326843,0.0
2025-01-30 16:00:00,0.5063443265705103,0.11513382488519401,0.0,0.4699888683969516,0.0,0.036355458173558716,0.0,0.0,50.83145130793492,19.008130350368862,0.0
2025-01-30 17:00:00,1.557983596390007,0.14013705761890824,0.0,0.8582702963714617,0.0,0.11640409853706378,0.5833092014814816,0.0,50.56901481638258,19.871881985620305,0.0
2025-01-30 18:00:00,0.43863883154718586,0.1435963988400406,0.0,0.2972300014816298,0.0,0.14140883006555607,0.0,0.0,51.49440780628159,19.860225788594768,0.0
2025-01-30 19:00:00,1.5616861805873232,0.2124062792137579,0.0,0.8312956924322106,0.0,0.1470812866736308,0.5833092014814816,0.0,51.30916721436749,20.01804717164579,0.0
2025-01-30 20:00:00,1.4915837195633082,0.28015809319659263,0.0,1.3623249892114848,0.0,0.129258730351823,0.0,0.0,50.9558966386404,20.4569932136742,0.0
2025-01-30 21:00:00,0.4662829576173344,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,0.0,0.0,50.75656048425205,20.52971999845886,0.0
2025-01-30 22:00:00,0.24656058722512592,0.11484790314145568,0.0,0.2067461432452872,0.0,0.03981444397983872,0.0,0.0,50.55812225652867,20.356028764120875,0.0
2025-01-30 23:00:00,0.16833343933488645,0.10730003692391592,0.0,0.1495286308578209,0.0,0.018804808477065577,0.0,0.0,50.35945392158566,20.069375369027956,0.0
