Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,3.0670559216996813,0.48415256824901626,0.0,0.8460590180612416,0.9498495713657408,0.12113422382825433,1.1000131084444444,0.05,0.0,51.2686349054982,19.68952292020039,-0.04453986317514212
2025-01-18 17:00:00,2.1419207955305413,0.5566332790492395,0.0,1.0686656026967445,0.0,0.19824536150046335,0.8250098313333335,0.05,0.0,51.444381001048086,18.92428298238483,-0.0021837299719497474
2025-01-18 18:00:00,1.4901354915218135,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,0.0,0.05,0.0,51.57247966671785,18.295780012356932,0.0
2025-01-18 19:00:00,2.748920465590066,0.5546395538240728,0.0,1.367567775380303,0.0,0.2313395817653182,1.1000131084444444,0.05,0.0,51.4487106231393,17.894861106793147,0.0
2025-01-18 20:00:00,2.7684368614514923,0.48306261852423543,0.0,1.1991601153951839,0.0,0.1442603605007528,1.3750163855555557,0.05,0.0,51.464492538253616,17.428848613410203,0.0
2025-01-18 21:00:00,1.2005274234463885,0.4422638163879085,0.0,1.048868005656508,0.0,0.1016594177898804,0.0,0.05,0.0,51.16449506573911,16.845574110344533,0.0
2025-01-18 22:00:00,0.7389935369513755,0.3798558174074842,0.0,0.6363381627393729,0.0,0.052655374212002476,0.0,0.05,0.0,50.98043216385822,16.094983406250005,0.0
2025-01-18 23:00:00,0.5185656714672889,0.3428157722009523,0.0,0.45101790041607814,0.0,0.017547771051210716,0.0,0.05,0.0,50.837289145555175,15.336024414890103,0.0
2025-01-19 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,50.69198077527354,14.646174802802069,0.0
2025-01-19 01:00:00,0.5141200609279357,0.34046874562867424,0.0,0.4478885316530407,0.0,0.016231529274894928,0.0,0.05,0.0,50.54489103962521,14.061100655206213,0.0
2025-01-19 02:00:00,9.061201518838084,0.33929523234253517,0.0,0.446323847271522,8.548646142291666,0.016231529274894928,0.0,0.05,0.0,50.40346376622943,18.342914196983,-1.2038763835587938
2025-01-19 03:00:00,6.937687970517172,0.34385367907875036,0.0,0.45254898150494743,5.319157599648149,0.01596828091963177,1.1000131084444444,0.05,0.0,50.9677235411104,19.720768238035348,-0.04943277958184614
2025-01-19 04:00:00,5.831400399883125,0.3384434996891322,0.0,0.4457559954191856,5.319157599648149,0.016486804815791702,0.0,0.05,0.0,51.445326338394274,19.707785659960393,-0.0638883887612008
2025-01-19 05:00:00,6.944620143931232,0.36024986933939274,0.0,0.4833059715925082,4.369308028282407,0.025315445241500926,2.016690698814815,0.05,0.0,51.19249072139619,19.688103573114848,-0.061401428823458795
2025-01-19 06:00:00,6.843947499750473,0.38677081426681675,0.0,0.5365211256075415,4.369308028282407,0.05476316511978304,1.833355180740741,0.05,0.0,51.496010901163565,19.732605305809994,-0.055353410863336686
2025-01-19 07:00:00,6.477293794243908,0.42326038532007426,0.0,1.074167253061914,3.989368199736111,0.08040971492736489,1.2833486265185186,0.05,0.0,51.4398152797644,19.665968380778494,-0.06352573001257143
2025-01-19 08:00:00,5.402432499133075,0.43265801516002583,0.0,0.6366503638951371,3.989368199736111,0.08473962224256834,0.6416743132592593,0.05,0.0,51.35663472383453,19.74980562873087,-0.049581095023199497
2025-01-19 09:00:00,4.702413108724345,0.41708203683841116,0.0,0.61594548076471,3.2294885426435185,0.07363701301982023,0.7333420722962963,0.05,0.0,51.45853559457156,19.682069348271725,-0.05743738644230507
2025-01-19 10:00:00,3.685394708642549,0.38400891994960523,0.0,0.5487577963679067,3.0395186283703706,0.047118283904272126,0.0,0.05,0.0,51.197363666563334,19.710292414325238,-0.053300240731641385
2025-01-19 11:00:00,3.4220954656096927,0.3599596094210321,0.0,0.49446405597389187,2.849548714097222,0.02808269553857862,0.0,0.05,0.0,50.99848177546759,19.701326210308782,-0.06496496430181835
2025-01-19 12:00:00,3.2419435980057276,0.3439892854870913,0.0,0.45258258479759683,1.8996991427314815,0.014652039143315981,0.8250098313333335,0.05,0.0,50.91374957017438,19.698475109884686,-0.04797992631381689
2025-01-19 13:00:00,2.48413707365975,0.3634883015336019,0.0,0.525315101249996,1.8996991427314815,0.03412282967827221,0.0,0.025,0.0,51.65608911562672,19.687280311425315,-0.065427097659274
2025-01-19 14:00:00,5.056746891901756,0.39058839500106046,0.0,0.6225874729522148,1.8996991427314815,0.059430782218060085,2.475029494,0.0,0.0,51.26265125834046,19.762717717997003,-0.03936429573951112
2025-01-19 15:00:00,2.422590972785412,0.34449586904753565,0.0,0.4756609327440113,1.8996991427314815,0.022230897309918948,0.0,0.025,0.0,51.94893707869442,19.71465033794571,-0.056567870328898394
2025-01-19 16:00:00,3.0094993123999223,0.4331879671806929,0.0,1.1663901611304013,1.7097292284583332,0.08337992281118728,0.0,0.05,0.0,51.79986319818786,19.723298930620693,-0.053458894758931605
2025-01-19 17:00:00,1.231503424956872,0.5348269093989789,0.0,1.0027891302117657,0.0,0.17871429474510592,0.0,0.05,0.0,51.32307759825049,18.89649928663739,0.0
2025-01-19 18:00:00,3.8168987850466602,0.5138722724021213,0.0,1.0185906033237844,0.0,0.18161092868583834,2.566697253037037,0.05,0.0,51.297932697442135,17.89732828445941,0.0
2025-01-19 19:00:00,1.4616949252682403,0.5209954406493851,0.0,1.2150388307793976,0.0,0.19665609448884275,0.0,0.05,0.0,51.93970025255354,17.39396447670043,0.0
2025-01-19 20:00:00,1.062704190983713,0.49729663581236616,0.0,0.9250205489306326,0.0,0.08768364205308021,0.0,0.05,0.0,51.67172561387763,17.07998771517687,0.0
2025-01-19 21:00:00,3.034084230979235,0.770687952307109,0.0,2.9220054705962295,0.0,0.06207876038300561,0.0,0.05,0.0,51.4103963517268,16.705557505621794,0.0
2025-01-19 22:00:00,2.8437524661120923,0.680463682942106,0.0,2.74006004410777,0.0,0.05369242200432233,0.0,0.05,0.0,51.11485181653073,16.28149094249721,0.0
2025-01-19 23:00:00,1.6344808673796731,0.36860959230154616,0.0,0.543850145516865,0.0,0.03228537245540078,1.0083453494074075,0.05,0.0,51.369419927155974,15.71412775387164,0.0
2025-01-20 00:00:00,0.5610277227817373,0.35734284506300085,0.0,0.4905123917527481,0.0,0.020515331028989156,0.0,0.05,0.0,51.63398806002855,15.145167815977926,0.0
2025-01-20 01:00:00,0.5159706412363438,0.34046874562867424,0.0,0.4497391119614489,0.0,0.016231529274894928,0.0,0.05,0.0,51.45159918497757,14.722898840293375,0.0
2025-01-20 02:00:00,8.3031724420539,0.33929523234253517,0.0,0.44817442757993015,7.7887664851990746,0.016231529274894928,0.0,0.05,0.0,51.31151671049827,18.72128114012891,-0.8584191671303532
2025-01-20 03:00:00,4.501946223854154,0.33812171905639615,0.0,0.44660974319841146,3.989368199736111,0.01596828091963177,0.0,0.05,0.0,51.18453875073103,19.741488269778092,-0.0503243126992827
2025-01-20 04:00:00,6.465090539028615,0.34990741973384054,0.0,0.4640904737899996,4.559277942555555,0.016705737127503673,1.3750163855555557,0.05,0.0,51.096127055230106,19.676870125442402,-0.06572183582904033
2025-01-20 05:00:00,5.9346134781105935,0.36024986933939274,0.0,0.4816446551792781,4.369308028282407,0.025315445241500926,1.0083453494074075,0.05,0.0,51.365750069728584,19.67570595138737,-0.0574170248249023
2025-01-20 06:00:00,4.537125676999682,0.35200523065297273,0.0,0.47044151038052034,3.989368199736111,0.027315966883050647,0.0,0.05,0.0,51.37398054823504,19.72284278924588,-0.053091568307434285
2025-01-20 07:00:00,5.647249507703389,0.34164225891481326,0.0,0.4513037963429676,5.129187685375,0.016758025985421244,0.0,0.05,0.0,51.17035462352502,19.72416246665879,-0.06070253020777253
2025-01-20 08:00:00,4.887618293215999,0.3428157722009523,0.0,0.45286848072448627,4.369308028282407,0.015441784209105454,0.0,0.05,0.0,51.03980221560792,19.666767333556074,-0.06796716159107531
2025-01-20 09:00:00,5.271740105782802,0.35328282963307733,0.0,0.4825544899221222,3.799398285462963,0.02310974002734687,0.9166775903703706,0.05,0.0,51.37761070296101,19.744161467567533,-0.047544294944912954
2025-01-20 10:00:00,3.5553428396790223,0.34164225891481326,0.0,0.4513037963429676,3.0395186283703706,0.014520414965684403,0.0,0.05,0.0,51.65805934775456,19.68838758464241,-0.056085043770179276
2025-01-20 11:00:00,3.3770857468377162,0.34438363109941744,0.0,0.46099437457978604,2.849548714097222,0.016542658160708136,0.0,0.05,0.0,51.53592132654539,19.68400575225791,-0.058181532498046626
2025-01-20 12:00:00,3.2516927911393947,0.38635594652188326,0.0,0.6021051853182013,2.2796389712777776,0.044945357432303996,0.2750032771111111,0.05,0.0,51.28375646592876,19.658765338137204,-0.06967583301089289
2025-01-20 13:00:00,3.995133562612291,0.38348996651070616,0.0,0.6075367801786725,2.469608885550926,0.04297806554935905,0.8250098313333335,0.05,0.0,51.76737446543336,19.747411371063023,-0.05094513503749323
2025-01-20 14:00:00,2.4194424678689606,0.3439892854870913,0.0,0.454433165106005,1.8996991427314815,0.015310160031473875,0.0,0.05,0.0,51.74635033217965,19.708379488884017,-0.04745973441721543
2025-01-20 15:00:00,3.445089254651338,0.3588901818288586,0.0,0.5180840746462297,2.849548714097222,0.02745646590788626,0.0,0.05,0.0,51.568750665632486,19.7347559653843,-0.05609392314098341
2025-01-20 16:00:00,4.006252639654071,0.47343629516374536,0.0,0.9350246234280466,1.8996991427314815,0.11318352408713536,1.0083453494074075,0.05,0.0,51.197012798297536,19.718105716784063,-0.05032160911725138
2025-01-20 17:00:00,1.5299179093650968,0.5566332790492395,0.0,1.1900047888275964,0.0,0.19824536150046335,0.09166775903703704,0.05,0.0,51.31446346421623,18.600671091543223,0.0
2025-01-20 18:00:00,2.3118007149012256,0.567578245655049,0.0,1.292921228718458,0.0,0.2355374138864712,0.7333420722962963,0.05,0.0,51.65428760797091,17.338261280945368,0.0
2025-01-20 19:00:00,1.7254540880843217,0.5546395538240728,0.0,1.4441145063190035,0.0,0.2313395817653182,0.0,0.05,0.0,51.61214619015656,16.76767191186,0.0
2025-01-20 20:00:00,2.959488906471352,0.5327811413268295,0.0,1.5276871205620837,0.0,0.1901209184277868,1.1916808674814816,0.05,0.0,51.19681194649127,16.421434883218975,0.0
2025-01-20 21:00:00,1.8512288113773148,0.4782754782674816,0.0,1.3014988548384905,0.0,0.1330589203906763,0.36667103614814817,0.05,0.0,51.47477721596956,16.021395529174693,0.0
2025-01-20 22:00:00,2.4613684904271333,0.41686434189964067,0.0,0.8560203677225429,0.0,0.08866397811199775,1.4666841445925927,0.05,0.0,51.3687450487133,15.306667338335707,0.0
2025-01-20 23:00:00,0.7179227732835078,0.38667772715461923,0.0,0.6252669229049084,0.0,0.042655850378599425,0.0,0.05,0.0,51.82675213001206,14.50780831917249,0.0
2025-01-21 00:00:00,0.5452747250961775,0.3516108850406467,0.0,0.4761824540933161,0.0,0.01909227100286134,0.0,0.05,0.0,51.54281177975724,13.779096378481661,0.0
2025-01-21 01:00:00,0.5159706412363438,0.34046874562867424,0.0,0.4497391119614489,0.0,0.016231529274894928,0.0,0.05,0.0,51.39383383130636,13.279670652577838,0.0
2025-01-21 02:00:00,10.202871584785383,0.33929523234253517,0.0,0.44817442757993015,9.688465627930556,0.016231529274894928,0.0,0.05,0.0,51.2510357468295,17.94211030454088,-1.5787186982444334
2025-01-21 03:00:00,6.211675452312488,0.33812171905639615,0.0,0.44660974319841146,5.699097428194444,0.01596828091963177,0.0,0.05,0.0,51.12557714508437,19.70089146346275,-0.05664711557560794
2025-01-21 04:00:00,5.450231110838376,0.33694820577025714,0.0,0.4450450588168927,4.939217771101852,0.01596828091963177,0.0,0.05,0.0,51.00188983071402,19.650983600174055,-0.07273631228077994
2025-01-21 05:00:00,4.880847864729459,0.33694820577025714,0.0,0.4450450588168927,4.369308028282407,0.016494777630158088,0.0,0.05,0.0,50.87872181750618,19.73820996671692,-0.050818968185964056
2025-01-21 06:00:00,6.025094423989382,0.34191199670056643,0.0,0.45340888042394767,5.319157599648149,0.01919242584321171,0.18333551807407408,0.05,0.0,50.7111950737428,19.714236959050385,-0.06211020014137816
2025-01-21 07:00:00,6.667496578111608,0.38076911645870937,0.0,0.530811057927222,4.939217771101852,0.04745464063808921,1.1000131084444444,0.05,0.0,51.329210896896,19.6876052898063,-0.059434348189337766
2025-01-21 08:00:00,6.449791331737662,0.684925726819002,0.0,1.7338627304602665,3.6094283711898147,0.048154880680173165,1.0083453494074075,0.05,0.0,51.4053791667054,19.681858178904967,-0.06066381560795762
2025-01-21 09:00:00,5.280253335403103,0.5374572178656042,0.0,1.9502309000020008,3.2294885426435185,0.05053389275758327,0.0,0.05,0.0,51.4548157984902,19.732051690811662,-0.049169533243975806
2025-01-21 10:00:00,5.512766461704616,0.726118874567655,0.0,2.5334900720112854,2.849548714097222,0.07972767559610784,0.0,0.05,0.0,51.22757431613075,19.736010579009303,-0.05476156422743331
2025-01-21 11:00:00,3.8079009050622634,0.57578438560308,0.0,1.781181933747954,1.8996991427314815,0.0770198285828282,0.0,0.05,0.0,50.9903666180514,19.70679757296238,-0.047224467098269746
2025-01-21 12:00:00,4.64185347787739,0.4287226075566752,0.0,0.7504922024677373,2.849548714097222,0.07513497094206005,0.9166775903703706,0.05,0.0,51.27429262053518,19.70994988012601,-0.06364624508588382
2025-01-21 13:00:00,2.809653300425657,0.4287226075566752,0.0,0.7847699968166606,1.8996991427314815,0.07518416087751481,0.0,0.05,0.0,51.50899103630311,19.676494723759312,-0.05550998264145684
2025-01-21 14:00:00,4.619038512079505,0.4295948623426857,0.0,0.817476985727692,2.849548714097222,0.07700298092125778,0.8250098313333335,0.05,0.0,51.305919686826705,19.716175032367055,-0.06128126034553603
2025-01-21 15:00:00,4.086255667458639,0.44187899432642175,0.0,0.8590910143964208,1.8996991427314815,0.08578464284925459,1.1916808674814816,0.05,0.0,51.317279688952596,19.74387269106942,-0.045512805915023095
2025-01-21 16:00:00,3.149732070141035,0.46483835513021404,0.0,0.9037931409980693,2.0896690570046297,0.10626987213833629,0.0,0.05,0.0,51.35071191401923,19.65470047196217,-0.06791253905489866
2025-01-21 17:00:00,2.8757366944925975,0.4880989744341348,0.0,1.5873389276710417,0.0,0.13838465837711122,1.1000131084444444,0.05,0.0,51.42318320346737,18.485639926116566,-0.0015595501834474372
2025-01-21 18:00:00,2.467393166662125,0.4960533532021941,0.0,1.3370801426727936,0.0,0.16363543361896066,0.9166775903703706,0.05,0.0,51.774748212040244,17.6489755965316,0.0
2025-01-21 19:00:00,1.3004563075143145,0.48261623006492643,0.0,1.0932080291336268,0.0,0.1572482783806879,0.0,0.05,0.0,51.733205086219805,16.69237116001092,0.0
2025-01-21 20:00:00,1.176288021760594,0.44493262359292257,0.0,1.0175177412636764,0.0,0.10877028049691745,0.0,0.05,0.0,51.59619512497845,15.969008839037864,0.0
2025-01-21 21:00:00,1.2372273293309373,0.4446313650927939,0.0,1.0831481333589772,0.0,0.10407919597196008,0.0,0.05,0.0,51.45750061274714,15.497679680046302,0.0
2025-01-21 22:00:00,0.9261519970872896,0.4061480688143698,0.0,0.7975704280672905,0.0,0.07858156901999908,0.0,0.05,0.0,51.31742169819341,14.908533997624899,0.0
2025-01-21 23:00:00,0.5720476909568016,0.35403047659251485,0.0,0.4978512912814957,0.0,0.024196399675305846,0.0,0.05,0.0,51.17542082289305,14.176716789626132,0.0
2025-01-22 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,51.03109349418257,13.456088501950438,0.0
2025-01-22 01:00:00,0.5141200609279357,0.34046874562867424,0.0,0.4478885316530407,0.0,0.016231529274894928,0.0,0.05,0.0,50.885142534724196,12.994664084094072,-0.001994330157986557
2025-01-22 02:00:00,10.580960833023271,0.33929523234253517,0.0,0.446323847271522,10.068405456476851,0.016231529274894928,0.0,0.05,0.0,50.74551102781916,17.744114818189363,-1.7390772435558581
2025-01-22 03:00:00,6.212078726650917,0.33961701297527114,0.0,0.446984210653721,5.699097428194444,0.015997087802751768,0.0,0.05,0.0,50.62387115601985,19.70832760376278,-0.05402902951322635
2025-01-22 04:00:00,5.103724014976254,0.359876045859674,0.0,0.47755020986460245,4.559277942555555,0.01689586255609565,0.0,0.05,0.0,50.36956334973009,19.700718768276566,-0.05880760974798847
2025-01-22 05:00:00,5.674540309810862,0.36024986933939274,0.0,0.4833059715925082,4.7492478568287035,0.025315445241500926,0.36667103614814817,0.05,0.0,50.13892788273042,19.754808930330206,-0.050109696589877475
2025-01-22 06:00:00,6.365290304176887,0.3693257185466083,0.0,0.5033772167879625,5.129187685375,0.04105108875466484,0.6416743132592593,0.05,0.0,51.44348386508182,19.678109225652197,-0.0679109168244981
2025-01-22 07:00:00,4.621352332036287,0.38363509646988647,0.0,0.5323401685449678,3.989368199736111,0.04964396375520893,0.0,0.05,0.0,51.35438529195288,19.701604330746775,-0.06281071447780295
2025-01-22 08:00:00,6.69869164015675,0.4275490942705362,0.0,0.626768188409595,4.7492478568287035,0.08099472743696885,1.1916808674814816,0.05,0.0,51.34659029507239,19.728757531903,-0.051039595324752975
2025-01-22 09:00:00,5.22646388811821,0.39303272630983804,0.0,0.5626190891682722,4.559277942555555,0.054566856394382746,0.0,0.05,0.0,51.49517124226137,19.652133726308097,-0.06964532236085036
2025-01-22 10:00:00,5.55435830402045,0.38687489996078234,0.0,0.555754530624131,3.799398285462963,0.04919237948891186,1.1000131084444444,0.05,0.0,51.443277913369606,19.69404020341716,-0.05771928083790818
2025-01-22 11:00:00,4.964346159129349,0.42637558098439726,0.0,0.6579882165372613,4.179338114009259,0.0770198285828282,0.0,0.05,0.0,51.83645711418202,19.72171997071926,-0.05456609826705806
2025-01-22 12:00:00,4.212019809664962,0.4287226075566752,0.0,0.6674263818062355,3.4194584569166664,0.07513497094206005,0.0,0.05,0.0,51.62141602825804,19.70065039288648,-0.05520717386603362
2025-01-22 13:00:00,6.842324136496867,0.40479790485467504,0.0,0.6166214180074445,4.559277942555555,0.058072872304237064,1.5583519036296296,0.05,0.0,51.24440188698245,19.70418951413371,-0.06117283050824677
2025-01-22 14:00:00,4.172708016367625,0.41127751183646677,0.0,0.6394977447648976,3.4194584569166664,0.06375181468605952,0.0,0.05,0.0,51.74820909271228,19.739955086029696,-0.056617145949852524
2025-01-22 15:00:00,4.539089781761337,0.44187899432642175,0.0,1.3637865105417124,3.0395186283703706,0.08578464284925459,0.0,0.05,0.0,51.44349256515547,19.703225160694647,-0.05889851867728264
2025-01-22 16:00:00,3.927091959232542,0.46483835513021404,0.0,1.1112432872701314,2.6595787998240743,0.10626987213833629,0.0,0.05,0.0,51.27356410131587,19.689350724898127,-0.06282704568690586
2025-01-22 17:00:00,2.1863752272528023,0.5441724963919478,0.0,1.032283663435087,0.0,0.18741397344734476,0.9166775903703706,0.05,0.0,51.35833592236539,18.232174162396905,0.0
2025-01-22 18:00:00,1.4901354915218135,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,0.0,0.05,0.0,51.615694777572045,16.93419017383561,0.0
2025-01-22 19:00:00,1.6489073571456212,0.5546395538240728,0.0,1.367567775380303,0.0,0.2313395817653182,0.0,0.05,0.0,51.37073522534807,16.40782402490714,0.0
2025-01-22 20:00:00,1.668608103757447,0.5261769265184649,0.0,1.4341333344211795,0.0,0.18447476933626752,0.0,0.05,0.0,51.16315281896153,16.07404873263166,0.0
2025-01-22 21:00:00,0.8723905928076103,0.3966573518622206,0.0,0.7603118324246046,0.0,0.06207876038300561,0.0,0.05,0.0,51.022886144594324,15.363539643935862,0.0
2025-01-22 22:00:00,0.7463521686268165,0.3816003269795051,0.0,0.6426597466224941,0.0,0.05369242200432233,0.0,0.05,0.0,50.85498784915988,14.69950560470115,0.0
2025-01-22 23:00:00,1.5423925219089072,0.36860959230154616,0.0,0.5434295590831357,0.0,0.03228537245540078,0.9166775903703706,0.05,0.0,51.337535010600384,14.12989301300474,0.0
2025-01-23 00:00:00,0.5734546016613996,0.3645700990042301,0.0,0.5013894603205546,0.0,0.022065141340844953,0.0,0.05,0.0,51.39926534773702,13.590464708295908,0.0
2025-01-23 01:00:00,0.5319213319580326,0.3504373717545076,0.0,0.46486016444928174,0.0,0.017061167508750818,0.0,0.05,0.0,51.2522324511334,13.125642383210694,0.0
2025-01-23 02:00:00,10.390990918750122,0.33929523234253517,0.0,0.446323847271522,9.878435542203704,0.016231529274894928,0.0,0.05,0.0,51.11138097829857,17.821665922440832,-1.6802109941341212
2025-01-23 03:00:00,6.0198549577309315,0.33812171905639615,0.0,0.44475916289000333,5.509127513921296,0.01596828091963177,0.0,0.05,0.0,50.98828600148358,19.690016034202863,-0.060046763732152245
2025-01-23 04:00:00,4.8784707877105244,0.33694820577025714,0.0,0.4431944785084846,4.369308028282407,0.01596828091963177,0.0,0.05,0.0,50.86718637356704,19.735243828038552,-0.05416594296327274
2025-01-23 05:00:00,6.7610224170480135,0.659192180533983,0.0,1.9398352816794726,4.7492478568287035,0.02193927853983737,0.0,0.05,0.0,50.59726264431178,19.737806668258283,-0.054090226508129884
2025-01-23 06:00:00,7.579039596681885,0.6098071554384126,0.0,2.4098595103264135,3.6094283711898147,0.043067570573064574,1.4666841445925927,0.05,0.0,51.01517726834256,19.6886543674535,-0.05942491581247537
2025-01-23 07:00:00,6.576495521012701,0.42326038532007426,0.0,0.6100936332103353,4.369308028282407,0.08040971492736489,1.4666841445925927,0.05,0.0,51.421475297212545,19.73678094442787,-0.042961793200559956
2025-01-23 08:00:00,6.813095300177278,0.47041418661161977,0.0,0.7150240116386417,4.559277942555555,0.11377696042752453,1.3750163855555557,0.05,0.0,51.36873072735662,19.664674416558707,-0.06800017236435553
2025-01-23 09:00:00,5.195294486890666,0.4568319335151718,0.0,0.7040643102167727,3.4194584569166664,0.10509412938685611,0.9166775903703706,0.05,0.0,51.498904937917146,19.695030351854502,-0.05740623910334506
2025-01-23 10:00:00,5.33711005349629,0.42637558098439726,0.0,0.6481044353446268,4.559277942555555,0.07972767559610784,0.0,0.05,0.0,51.75325991859553,19.6890219524689,-0.06595046914458891
2025-01-23 11:00:00,4.204466502036756,0.42637558098439726,0.0,0.6579882165372613,3.4194584569166664,0.0770198285828282,0.0,0.05,0.0,51.510340965905804,19.754718076658392,-0.04478493278875941
2025-01-23 12:00:00,5.128697400035333,0.4287226075566752,0.0,0.6674263818062355,3.4194584569166664,0.07513497094206005,0.9166775903703706,0.05,0.0,51.45275134904878,19.703406691734692,-0.058904724139846404
2025-01-23 13:00:00,4.415918266186626,0.4287226075566752,0.0,0.6813057341192965,3.6094283711898147,0.07518416087751481,0.0,0.05,0.0,51.606156726550495,19.69076507729898,-0.06574012657470121
2025-01-23 14:00:00,4.2371316137962864,0.4295948623426857,0.0,0.6906701759583617,3.4194584569166664,0.07700298092125778,0.0,0.05,0.0,51.440736707559125,19.71039596459976,-0.05585636300508732
2025-01-23 15:00:00,3.997903001173542,0.4702895787850469,0.0,0.8025501393023997,3.0395186283703706,0.10583423350077198,0.0,0.05,0.0,51.16962184713821,19.66649188792487,-0.0623935947430498
2025-01-23 16:00:00,4.9201668074647245,0.49499344916086013,0.0,0.8764958104254067,3.0395186283703706,0.12914253733561326,0.8250098313333335,0.05,0.0,51.35289802872541,19.67362381006897,-0.06201356060434406
2025-01-23 17:00:00,1.3169109641972083,0.5566332790492395,0.0,1.0686656026967445,0.0,0.19824536150046335,0.0,0.05,0.0,51.21719248211473,18.58309663755382,0.0
2025-01-23 18:00:00,1.4901354915218135,0.567578245655049,0.0,1.2045980776353422,0.0,0.2355374138864712,0.0,0.05,0.0,50.96752982060669,17.01969845558532,0.0
2025-01-23 19:00:00,2.6572527065530287,0.5546395538240728,0.0,1.367567775380303,0.0,0.2313395817653182,1.0083453494074075,0.05,0.0,51.28224840698761,16.344697699750164,0.0
2025-01-23 20:00:00,1.592435821291738,0.513965359514319,0.0,1.3694838052034692,0.0,0.17295201608826902,0.0,0.05,0.0,51.330311099799566,15.808092386699254,0.0
2025-01-23 21:00:00,1.2005274234463885,0.4422638163879085,0.0,1.048868005656508,0.0,0.1016594177898804,0.0,0.05,0.0,51.16295049352041,15.146134068321613,0.0
2025-01-23 22:00:00,0.7463521686268165,0.3816003269795051,0.0,0.6426597466224941,0.0,0.05369242200432233,0.0,0.05,0.0,51.01577232827973,14.396072389256851,0.0
2025-01-23 23:00:00,0.5387884069466532,0.3475508696107231,0.0,0.46843484547955483,0.0,0.02035356146709835,0.0,0.05,0.0,50.86636183690631,13.651452535951792,0.0
2025-01-24 00:00:00,0.5160796178423491,0.34164225891481326,0.0,0.44945321603455946,0.0,0.016626401807789664,0.0,0.05,0.0,50.71474470490393,12.942960698731481,-0.022075516593351687
2025-01-24 01:00:00,1.2739997180205285,0.34046874562867424,0.0,0.4478885316530407,0.7598796570925926,0.016231529274894928,0.0,0.05,0.0,50.56214498759128,12.911695717612542,-0.09319870208228567
2025-01-24 02:00:00,10.770930747296417,0.33929523234253517,0.0,0.446323847271522,10.25837537075,0.016231529274894928,0.0,0.05,0.0,50.41709567385316,17.59063620046443,-1.8777785708888497
2025-01-24 03:00:00,6.592018555197214,0.33961701297527114,0.0,0.446984210653721,6.079037256740741,0.015997087802751768,0.0,0.05,0.0,50.29021103989442,19.7122272907764,-0.05515238998439216
2025-01-24 04:00:00,6.963616780513291,0.359876045859674,0.0,0.47755020986460245,5.319157599648149,0.01689586255609565,1.1000131084444444,0.05,0.0,50.55882176053548,19.692906362603853,-0.06264518615453293
2025-01-24 05:00:00,6.60448669257938,0.36024986933939274,0.0,0.4833059715925082,5.129187685375,0.025315445241500926,0.9166775903703706,0.05,0.0,51.38596577664985,19.6996931707334,-0.055775860491827346
2025-01-24 06:00:00,5.75072875630447,0.37941895249901464,0.0,0.5225968961999266,5.129187685375,0.04894417472954381,0.0,0.05,0.0,51.86834460290047,19.73668565217616,-0.05018313820406958
2025-01-24 07:00:00,7.337811762934406,0.38799637039993856,0.0,0.5405946017673329,5.319157599648149,0.05304317596336848,1.3750163855555557,0.05,0.0,51.5118017478411,19.710244679333414,-0.05856049072856084
2025-01-24 08:00:00,5.127715886660284,0.3611331227071712,0.0,0.48885774166032897,4.559277942555555,0.029580202444399597,0.0,0.05,0.0,51.72836212715585,19.68855559029597,-0.062511030545554
2025-01-24 09:00:00,5.264917796388098,0.3428157722009523,0.0,0.45101790041607814,4.7492478568287035,0.014652039143315981,0.0,0.05,0.0,51.60635318528763,19.76656994804657,-0.04011536914307469
2025-01-24 10:00:00,5.833131230648392,0.34164225891481326,0.0,0.44945321603455946,5.319157599648149,0.014520414965684403,0.0,0.05,0.0,51.4848544666833,19.713195818383202,-0.06355959108987844
2025-01-24 11:00:00,5.27226358540661,0.34438363109941744,0.0,0.45647307041719803,4.7492478568287035,0.016542658160708136,0.0,0.05,0.0,51.36383406588843,19.693042025506017,-0.05541330055866928
2025-01-24 12:00:00,4.532545626069202,0.4104052570504564,0.0,0.6210906946006565,3.799398285462963,0.06205664600558176,0.0,0.05,0.0,50.90601670162926,19.725093425884733,-0.05217673922569634
2025-01-24 13:00:00,6.108982064200571,0.40479790485467504,0.0,0.6166214180074445,4.559277942555555,0.058072872304237064,0.8250098313333335,0.05,0.0,51.537010083168255,19.69314563608143,-0.06378075050609162
2025-01-24 14:00:00,5.1870107001412125,0.386729770001602,0.0,0.5714171325634786,3.4194584569166664,0.046122002216621834,1.1000131084444444,0.05,0.0,51.49248292474976,19.671503484162937,-0.06359687444855092
