Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 10:00:00,6.114969078491409,0.15856258861153866,0.0,0.2508311385224224,4.522310495444445,0.9251564083763945,0.36667103614814817,0.05,0.0,51.616148136094814,19.707363953790026,-0.05437750534853277
2025-01-18 11:00:00,6.261729965709867,0.15856258861153866,0.0,0.23167947436351047,5.087599307375,0.8924511839713563,0.0,0.05,0.0,51.411956674464776,19.739964566765785,-0.03653763671491307
2025-01-18 12:00:00,6.304662380909292,0.13822165806870731,0.0,0.18358333284584297,5.652888119305556,0.4181909287578931,0.0,0.05,0.0,51.066178500472475,19.589943865456593,-0.08451981506242644
2025-01-18 13:00:00,3.143172156369606,0.1237549018877963,0.0,0.14900734887106315,2.826444059652778,0.11772074784576506,0.0,0.05,0.0,50.74556453376047,19.737908474944092,-0.05450221448006047
2025-01-18 14:00:00,3.144904310974869,0.1237549018877963,0.0,0.14900734887106315,2.826444059652778,0.11945290245102821,0.0,0.05,0.0,50.586315242859655,19.63188372012971,-0.06776690362663729
2025-01-18 15:00:00,4.248306299071441,0.12304877174202337,0.0,0.1480658420100326,2.826444059652778,0.12378328896418611,1.1000131084444444,0.05,0.0,50.79466773155029,19.610723636237292,-0.06944844460569441
2025-01-18 16:00:00,3.1589124069337724,0.12516716217934215,0.0,0.1508903625931243,2.826444059652778,0.13157798468787033,0.0,0.05,0.0,51.61186405310741,19.720669865373043,-0.048475518685018315
2025-01-18 17:00:00,3.774055878205564,0.14833003191652638,0.0,0.2463873830337243,2.826444059652778,0.6512244355190622,0.0,0.05,0.0,51.428739968860455,19.728954893966986,-0.04318410559428928
2025-01-18 18:00:00,5.135325686184141,0.18995916697016474,0.0,0.38191387643015035,2.826444059652778,1.8769677501012139,0.0,0.05,0.0,51.21932748481883,19.631737713228308,-0.05964906609243948
2025-01-18 19:00:00,8.003487188389641,0.1865661283262203,0.0,0.3865138078483215,5.652888119305556,1.914085261235765,0.0,0.05,0.0,51.03017728677606,19.609166211678644,-0.07460453498389068
2025-01-18 20:00:00,7.746272973161906,0.18076656813142247,0.0,0.41859653634421495,5.652888119305556,1.6247883175121354,0.0,0.05,0.0,50.87719970906908,19.664344465738633,-0.05992240416927294
2025-01-18 21:00:00,8.487973003557343,0.16994431997161394,0.0,0.40091662923952137,6.783465743166667,1.2535906311511553,0.0,0.05,0.0,50.69548898193948,19.753873848064803,-0.0470421051224017
2025-01-18 22:00:00,8.213896506438628,0.15749629457384748,0.0,0.31806847776840236,6.783465743166667,1.06236228550356,0.0,0.05,0.0,50.43819434285214,19.68995496162804,-0.05212967897515899
2025-01-18 23:00:00,10.664948945146504,0.12764700720294864,0.0,0.17110350273248648,10.17519861475,0.2686468276640173,0.0,0.05,0.0,50.135445761892065,19.701035749610558,-0.05634542419660811
2025-01-19 00:00:00,11.631014249237458,0.12234264159625044,0.0,0.147124335149002,11.305776238611111,0.128113675477344,0.0,0.05,0.0,49.981843828592694,19.71477993090164,-0.05853047569408633
2025-01-19 01:00:00,12.192763322399086,0.1216365114504775,0.0,0.14618282828797144,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,49.829165757703734,19.713445598496932,-0.05852704464046923
2025-01-19 02:00:00,12.191821815538056,0.12093038130470458,0.0,0.14524132142694085,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,49.67731970904185,19.70089969732531,-0.05981376208229836
2025-01-19 03:00:00,12.189148154071763,0.12022425115893164,0.0,0.1442998145659103,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,49.526220109133455,19.719356235114308,-0.052301160821935255
2025-01-19 04:00:00,12.188206647210732,0.11951812101315872,0.0,0.1433583077048797,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,49.3760174603347,19.711312499772035,-0.048220178567336444
2025-01-19 05:00:00,12.756959768351813,0.11951812101315872,0.0,0.1433583077048797,12.436353862472224,0.12724759817471243,0.0,0.05,0.0,49.22657274299692,19.682974195379618,-0.061031079807284054
2025-01-19 06:00:00,15.177099418966662,0.12093038130470458,0.0,0.14524132142694085,13.566931486333335,0.13157798468787033,1.2833486265185186,0.05,0.0,49.84762243834413,19.69499864701145,-0.05467747639371415
2025-01-19 07:00:00,13.613646193809917,0.1340150854585992,0.0,0.16929642084508528,13.001642674402778,0.3927070985620536,0.0,0.05,0.0,51.78742872975211,19.710373295328488,-0.05373001369104451
2025-01-19 08:00:00,12.312121034870282,0.12807145970703404,0.0,0.15759588768390503,11.871065050541667,0.23346009664471304,0.0,0.05,0.0,51.38338856188788,19.719914815943152,-0.05401175881793747
2025-01-19 09:00:00,9.357809348836792,0.12304877174202337,0.0,0.1480658420100326,9.04462099088889,0.11512251593787032,0.0,0.05,0.0,51.225079150465234,19.705228256285434,-0.058450143371189194
2025-01-19 10:00:00,9.35600176467313,0.12234264159625044,0.0,0.147124335149002,9.04462099088889,0.11425643863523874,0.0,0.05,0.0,51.06753127352076,19.776175495609532,-0.040430955654135244
2025-01-19 11:00:00,5.964268893089796,0.12234264159625044,0.0,0.147124335149002,5.652888119305556,0.11425643863523874,0.0,0.05,0.0,50.910855499184514,19.681830067701785,-0.05391485305759307
2025-01-19 12:00:00,3.1405739244617115,0.1237549018877963,0.0,0.14900734887106315,2.826444059652778,0.11512251593787032,0.0,0.05,0.0,50.754868353136644,19.629729559257278,-0.05312248504125634
2025-01-19 13:00:00,3.1181721563696057,0.11646323522112963,0.0,0.14900734887106315,2.826444059652778,0.11772074784576506,0.0,0.025,0.0,50.599642151650144,19.685638752304005,-0.04845486600760006
2025-01-19 14:00:00,3.094904310974869,0.10917156855446296,0.0,0.14900734887106315,2.826444059652778,0.11945290245102821,0.0,0.0,0.0,50.444727989213874,19.621104163446127,-0.12119392951407057
2025-01-19 15:00:00,0.2968491309742187,0.1157571050753567,0.0,0.1480658420100326,0.0,0.12378328896418611,0.0,0.025,0.0,50.29144912656965,19.563138658623835,-0.04171441908361964
2025-01-19 16:00:00,3.1589124069337724,0.12516716217934215,0.0,0.1508903625931243,2.826444059652778,0.13157798468787033,0.0,0.05,0.0,50.13807702912897,19.681646647908785,-0.0775832738635352
2025-01-19 17:00:00,3.1730713620094737,0.12799168276243386,0.0,0.15465639003724657,2.826444059652778,0.14197091231944928,0.0,0.05,0.0,49.98616461118672,19.599245994631875,-0.0836757077620821
2025-01-19 18:00:00,6.996235773083839,0.1507326813842715,0.0,0.2478559867271433,5.652888119305556,0.7704883899400293,0.2750032771111111,0.05,0.0,49.7960981358207,19.760898342519848,-0.050178711030182004
2025-01-19 19:00:00,6.093720719107235,0.1865661283262203,0.0,0.3865138078483215,2.826444059652778,1.914085261235765,0.9166775903703706,0.05,0.0,51.30820181307517,19.678900264846714,-0.0550761839321348
2025-01-19 20:00:00,6.111509780990611,0.18076656813142247,0.0,0.41859653634421495,2.826444059652778,1.6247883175121354,1.1916808674814816,0.05,0.0,51.18804836514713,19.618850570393576,-0.057697288279280376
2025-01-19 21:00:00,7.357395379696231,0.16994431997161394,0.0,0.40091662923952137,5.652888119305556,1.2535906311511553,0.0,0.05,0.0,51.719867374802455,19.690225759757347,-0.059723182324176644
2025-01-19 22:00:00,7.083318882577518,0.15749629457384748,0.0,0.31806847776840236,5.652888119305556,1.06236228550356,0.0,0.05,0.0,51.275455327645616,19.658602602877945,-0.054812852156423314
2025-01-19 23:00:00,9.534371321285393,0.12764700720294864,0.0,0.17110350273248648,9.04462099088889,0.2686468276640173,0.0,0.05,0.0,51.007340353282764,19.68954448247067,-0.06564697561538058
2025-01-20 00:00:00,8.239687658015574,0.12234264159625044,0.0,0.14753061551045396,7.914043367027778,0.128113675477344,0.0,0.05,0.0,50.84706381039735,19.77682481176498,-0.03966613271894648
2025-01-20 01:00:00,10.497373588898192,0.1216365114504775,0.0,0.14665953057874173,10.17519861475,0.12551544356944927,0.0,0.05,0.0,50.687662042624716,19.693835898458776,-0.0556322115627261
2025-01-20 02:00:00,7.104699210453827,0.12093038130470458,0.0,0.14571802371771117,6.783465743166667,0.12551544356944927,0.0,0.05,0.0,50.52913727901806,19.713236124096237,-0.0482883283544736
2025-01-20 03:00:00,11.792389304797718,0.12022425115893164,0.0,0.14477651685668055,10.740487426680556,0.12378328896418611,0.7333420722962963,0.05,0.0,50.37134601984779,19.72098933354823,-0.05860267776217428
2025-01-20 04:00:00,11.42477676178854,0.11951812101315872,0.0,0.14383500999565,10.740487426680556,0.12378328896418611,0.36667103614814817,0.05,0.0,51.567460881892934,19.706756049365666,-0.05606334978261559
2025-01-20 05:00:00,11.626858846781472,0.11951812101315872,0.0,0.14383500999565,11.305776238611111,0.12724759817471243,0.0,0.05,0.0,51.47246812918885,19.678360232498058,-0.06433824591962782
2025-01-20 06:00:00,11.63307224701669,0.12093038130470458,0.0,0.14571802371771117,11.305776238611111,0.13157798468787033,0.0,0.05,0.0,51.31972937873474,19.712940603189697,-0.05208267656746859
2025-01-20 07:00:00,11.067068216900303,0.12234264159625044,0.0,0.1476010374397723,10.740487426680556,0.1289797527799756,0.0,0.05,0.0,51.167827160631234,19.691481665455587,-0.061601742850080576
2025-01-20 08:00:00,10.240850018481684,0.13571160478057143,0.0,0.1779343397467674,9.609909802819447,0.4030058759154702,0.0,0.05,0.0,50.918262062689905,19.707618124444274,-0.05705311702033799
2025-01-20 09:00:00,11.684730751339567,0.19043328699113102,0.0,0.270111338836363,9.04462099088889,0.9449820360587585,1.3750163855555557,0.05,0.0,50.593783414735604,19.773520116624454,-0.04069023588957528
2025-01-20 10:00:00,8.018851190724039,0.4027790886870969,0.0,1.390806663042089,5.652888119305556,0.9251564083763945,0.0,0.05,0.0,51.631228360415214,19.67906628925454,-0.048646968311807134
2025-01-20 11:00:00,6.8550792079380365,0.15856258861153866,0.0,0.25973990466112473,5.652888119305556,0.8924511839713563,0.0,0.05,0.0,51.31333526901535,19.6682091250286,-0.06601277610244001
2025-01-20 12:00:00,5.202141942931025,0.1599748489030845,0.0,0.2667691362949105,2.826444059652778,0.8672478795018556,1.1916808674814816,0.05,0.0,51.55100721075303,19.711128292081153,-0.04940994015411982
2025-01-20 13:00:00,4.014819965492144,0.1599748489030845,0.0,0.2789575471384688,2.826444059652778,0.8594183587008977,0.0,0.05,0.0,51.66663781492365,19.59004253781382,-0.08820734610755133
2025-01-20 14:00:00,1.214471214564682,0.1599748489030845,0.0,0.29147098227118867,0.0,0.8730002322934934,0.0,0.05,0.0,51.303649770793044,19.57556695419273,-0.05451958797241024
2025-01-20 15:00:00,5.24046511312561,0.16393769630225108,0.0,0.30704721462686,2.826444059652778,0.9569607304015276,1.1000131084444444,0.05,0.0,50.998802896626536,19.73444479877203,-0.051347334540486324
2025-01-20 16:00:00,4.558246296929146,0.17387308702314283,0.0,0.3265782051785058,2.826444059652778,1.1718885140237885,0.18333551807407408,0.05,0.0,51.64735033559769,19.58825806883864,-0.09971387415861652
2025-01-20 17:00:00,7.165470018091327,0.150027841932868,0.0,0.22995303351338112,6.218176931236112,0.6673400533418348,0.0,0.05,0.0,51.3535829088481,19.66865157577962,-0.06461238924923762
2025-01-20 18:00:00,7.139381379957246,0.12940394305397973,0.0,0.157016106050078,6.783465743166667,0.14889953074050188,0.0,0.05,0.0,51.194082026344546,19.72113469182244,-0.04784664886534659
2025-01-20 19:00:00,10.532695547029045,0.12799168276243386,0.0,0.15513309232801686,10.17519861475,0.15236383995102823,0.0,0.05,0.0,51.03759650882547,19.68242940180854,-0.06318103853624878
2025-01-20 20:00:00,9.402908570912166,0.12728555261666094,0.0,0.1541915854669863,9.04462099088889,0.15409599455629136,0.0,0.05,0.0,50.881892314090024,19.65969544257297,-0.06173997376634646
2025-01-20 21:00:00,10.528214301399089,0.12657942247088802,0.0,0.15325007860595571,10.17519861475,0.1497656080431335,0.0,0.05,0.0,50.7269444617534,19.679926331007458,-0.05772848149533167
2025-01-20 22:00:00,9.918437089656562,0.140482823368424,0.0,0.23293043233211155,9.04462099088889,0.5908856664355638,0.0,0.05,0.0,50.572920321600805,19.71980677178778,-0.05395865225091221
2025-01-20 23:00:00,11.638494999507678,0.12304877174202337,0.0,0.14854254430080285,11.305776238611111,0.13417621659576506,0.0,0.05,0.0,50.419787616573,19.76311255628686,-0.040630894179198525
2025-01-21 00:00:00,12.196779763458782,0.12234264159625044,0.0,0.1476010374397723,11.871065050541667,0.128113675477344,0.0,0.05,0.0,50.2674921563801,19.734539956449552,-0.050981954399528163
2025-01-21 01:00:00,12.193240024689858,0.1216365114504775,0.0,0.14665953057874173,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,50.1159866565667,19.693454434163566,-0.061939308212806014
2025-01-21 02:00:00,12.757587329759383,0.12093038130470458,0.0,0.14571802371771117,12.436353862472224,0.12551544356944927,0.0,0.05,0.0,49.965125784748736,19.66775919186643,-0.07010466306659939
2025-01-21 03:00:00,13.885491292154198,0.12022425115893164,0.0,0.14477651685668055,13.566931486333335,0.12378328896418611,0.0,0.05,0.0,49.81508741474517,19.690404745395256,-0.055737912020901996
2025-01-21 04:00:00,13.884549785293169,0.11951812101315872,0.0,0.14383500999565,13.566931486333335,0.12378328896418611,0.0,0.05,0.0,49.665913517117254,19.739235131893658,-0.046721486841190145
2025-01-21 05:00:00,12.192147658712027,0.11951812101315872,0.0,0.14383500999565,11.871065050541667,0.12724759817471243,0.0,0.05,0.0,49.51748378273457,19.701305199426987,-0.055167616496985754
2025-01-21 06:00:00,12.80071429583827,0.1423298617190106,0.0,0.25853566980404336,11.871065050541667,0.6211135754925615,0.0,0.05,0.0,49.34478705515867,19.682481302330793,-0.05663044777244372
2025-01-21 07:00:00,15.602836391203093,0.15449491878072016,0.0,0.22805187135741514,13.001642674402778,0.8564577008503087,1.4666841445925927,0.05,0.0,50.52677801648482,19.69805158208952,-0.05930195173446838
2025-01-21 08:00:00,11.939528190286612,0.15884426625322617,0.0,0.22967153309857574,10.740487426680556,0.9193692305074828,0.0,0.05,0.0,51.66473870010773,19.739670610245945,-0.046492207788259424
2025-01-21 09:00:00,11.978924586935905,0.15926871875731158,0.0,0.24345512419659288,10.740487426680556,0.9449820360587585,0.0,0.05,0.0,51.43398248246048,19.734018751033144,-0.050442462159556986
2025-01-21 10:00:00,8.011699058276374,0.15856258861153866,0.0,0.25307690673331285,6.783465743166667,0.9251564083763945,0.0,0.05,0.0,51.2374206204416,19.680502592611838,-0.060573269490281474
2025-01-21 11:00:00,6.8550792079380365,0.15856258861153866,0.0,0.25973990466112473,5.652888119305556,0.8924511839713563,0.0,0.05,0.0,51.06752364820802,19.65677484814594,-0.058890784185367195
2025-01-21 12:00:00,6.836905135102322,0.1599748489030845,0.0,0.2667691362949105,5.652888119305556,0.8672478795018556,0.0,0.05,0.0,50.741966077520495,19.73880958831434,-0.049243111460917234
2025-01-21 13:00:00,4.014819965492144,0.1599748489030845,0.0,0.2789575471384688,2.826444059652778,0.8594183587008977,0.0,0.05,0.0,50.52813176414667,19.65375369660641,-0.05225592903696411
2025-01-21 14:00:00,4.040915274217459,0.1599748489030845,0.0,0.29147098227118867,2.826444059652778,0.8730002322934934,0.0,0.05,0.0,50.33681646832768,19.66573754194203,-0.05950184446652944
2025-01-21 15:00:00,4.1404520046811655,0.16393769630225108,0.0,0.30704721462686,2.826444059652778,0.9569607304015276,0.0,0.05,0.0,50.17552175775208,19.65406429078642,-0.07327785815332964
2025-01-21 16:00:00,4.249560578006399,0.16888577010013928,0.0,0.30882345273481454,2.826444059652778,1.064293065618807,0.0,0.05,0.0,50.02045046216601,19.607032642309377,-0.07781562849655839
2025-01-21 17:00:00,7.130569747814133,0.12799168276243386,0.0,0.15513309232801686,6.783465743166667,0.14197091231944928,0.0,0.05,0.0,49.86628402192638,19.62537953587634,-0.07370140148942159
2025-01-21 18:00:00,10.500549736123913,0.12940394305397973,0.0,0.157016106050078,9.04462099088889,0.14889953074050188,1.1000131084444444,0.05,0.0,49.778802747620716,19.75687246976876,-0.04974391081699068
2025-01-21 19:00:00,7.938327458065077,0.14833003191652638,0.0,0.24540311058423037,6.783465743166667,0.7677908452771427,0.09166775903703704,0.05,0.0,51.69314091815142,19.724038869812787,-0.04074213136810461
2025-01-21 20:00:00,11.15279444990209,0.18076656813142247,0.0,0.43338514150106566,9.04462099088889,1.6247883175121354,0.0,0.05,0.0,51.42387108319301,19.677388188124738,-0.06733918436595292
2025-01-21 21:00:00,10.218496358417331,0.1344671648384752,0.0,0.19566820241061192,9.609909802819447,0.3629183531872753,0.0,0.05,0.0,51.26821050133997,19.71919360317981,-0.0547463924906659
2025-01-21 22:00:00,12.21440302774501,0.12516716217934215,0.0,0.15136706488389456,11.871065050541667,0.14197091231944928,0.0,0.05,0.0,51.11338682138031,19.74539278967232,-0.044946923814105234
2025-01-21 23:00:00,12.203783811438234,0.12304877174202337,0.0,0.14854254430080285,11.871065050541667,0.13417621659576506,0.0,0.05,0.0,50.959448421279724,19.7188556960293,-0.05607617471712499
2025-01-22 00:00:00,13.326951106958441,0.12234264159625044,0.0,0.14719475707832033,13.001642674402778,0.128113675477344,0.0,0.05,0.0,50.80612982462588,19.69653300318001,-0.05516441876076232
2025-01-22 01:00:00,13.323340946260197,0.1216365114504775,0.0,0.14618282828797144,13.001642674402778,0.12551544356944927,0.0,0.05,0.0,50.65365840941536,19.72920952352173,-0.04977040557228859
2025-01-22 02:00:00,12.757110627468613,0.12093038130470458,0.0,0.14524132142694085,12.436353862472224,0.12551544356944927,0.0,0.05,0.0,50.50201011637768,19.751000182576192,-0.045410225474707924
2025-01-22 03:00:00,12.189148154071763,0.12022425115893164,0.0,0.1442998145659103,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,50.35122607689637,19.736984213126547,-0.04843195534126637
2025-01-22 04:00:00,12.18820664721073,0.11951812101315872,0.0,0.1433583077048797,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,50.20116474203587,19.72904479421022,-0.048898608109013905
2025-01-22 05:00:00,12.270534557078246,0.12638010316253948,0.0,0.15482070676192047,11.871065050541667,0.19464879977466118,0.0,0.05,0.0,50.01784028368743,19.71498742219684,-0.05397856878570314
2025-01-22 06:00:00,14.135616733196189,0.14526565820560133,0.0,0.18950840727731177,11.871065050541667,0.6500268898216535,1.3750163855555557,0.05,0.0,50.56910646632578,19.73447342546497,-0.05309246239284467
2025-01-22 07:00:00,11.854896757568667,0.15449491878072016,0.0,0.20795163003780423,10.740487426680556,0.8564577008503087,0.0,0.05,0.0,51.51025362917548,19.70835944365241,-0.050637973665711475
2025-01-22 08:00:00,12.5117121169384,0.15884426625322617,0.0,0.23656664781980535,11.305776238611111,0.9193692305074828,0.0,0.05,0.0,51.10919542552225,19.717375775700383,-0.053936805359321126
2025-01-22 09:00:00,13.861627536119155,0.15926871875731158,0.0,0.27752063493076573,11.305776238611111,0.9449820360587585,1.2833486265185186,0.05,0.0,50.864384405066055,19.68007774072857,-0.06300474597543625
2025-01-22 10:00:00,10.33922434119589,0.15856258861153866,0.0,0.2277791828935718,9.04462099088889,0.9251564083763945,0.09166775903703704,0.05,0.0,51.593379572342315,19.704645947597772,-0.06146826766009739
2025-01-22 11:00:00,11.884053569598757,0.15856258861153866,0.0,0.23167947436351047,9.609909802819447,0.8924511839713563,1.1000131084444444,0.05,0.0,51.20194503613015,19.716374353045595,-0.048031755139628686
2025-01-22 12:00:00,11.74863767542474,0.12916667131488527,0.0,0.16175387142774758,11.305776238611111,0.23110756538588342,0.0,0.05,0.0,51.668389243295955,19.72507411987791,-0.04933592107756457
2025-01-22 13:00:00,11.26541355421829,0.13277451759961123,0.0,0.1721601679857803,10.740487426680556,0.3027659595519535,0.0,0.05,0.0,51.51469346297663,19.70553294849262,-0.05394682083318981
2025-01-22 14:00:00,10.49365886607209,0.1237549018877963,0.0,0.14900734887106315,10.17519861475,0.11945290245102821,0.0,0.05,0.0,51.36170791064168,19.674338299444578,-0.0575485390389088
2025-01-22 15:00:00,10.497047745724219,0.12304877174202337,0.0,0.1480658420100326,10.17519861475,0.12378328896418611,0.0,0.05,0.0,51.20935775389478,19.6822237733405,-0.05588749787702471
2025-01-22 16:00:00,10.507666962030994,0.12516716217934215,0.0,0.1508903625931243,10.17519861475,0.13157798468787033,0.0,0.05,0.0,51.0578640844552,19.706868541233813,-0.053863033930302014
2025-01-22 17:00:00,10.683280444655484,0.13379253365160113,0.0,0.1707385650494355,10.17519861475,0.2873432648560476,0.0,0.05,0.0,50.92607816682164,19.701932955092087,-0.05725334214023909
2025-01-22 18:00:00,10.77322605683512,0.13814059042973773,0.0,0.18076128984605122,10.17519861475,0.3672661522390701,0.0,0.05,0.0,50.82360923052408,19.680964092952816,-0.057686847598594444
2025-01-22 19:00:00,8.837930565635247,0.1774050284463769,0.0,0.35723523282754865,6.783465743166667,1.6472295896410314,0.0,0.05,0.0,50.63878121694579,19.736096818372708,-0.04445247686228502
2025-01-22 20:00:00,10.007428220884128,0.18076656813142247,0.0,0.41859653634421495,7.914043367027778,1.6247883175121354,0.0,0.05,0.0,50.48398230341796,19.660156965765825,-0.07012137072944995
2025-01-22 21:00:00,10.749128251279565,0.16994431997161394,0.0,0.40091662923952137,9.04462099088889,1.2535906311511553,0.0,0.05,0.0,50.335296389122796,19.759907625947076,-0.04672208500481568
2025-01-22 22:00:00,9.909762942230294,0.15749629457384748,0.0,0.31806847776840236,8.479332178958334,1.06236228550356,0.0,0.05,0.0,50.187375591510985,19.65613061348521,-0.06275697995204771
2025-01-22 23:00:00,11.047413587959847,0.4616510293456182,0.0,1.9289707810440686,8.479332178958334,0.5891106279574445,0.0,0.05,0.0,50.01313974580953,19.69260924336486,-0.054794398957722854
2025-01-23 00:00:00,12.7548648592202,0.35666507280418014,0.0,1.7795273025509522,10.740487426680556,0.18485012998869327,0.0,0.05,0.0,49.813918204922466,19.682317494484924,-0.0607744927442574
2025-01-23 01:00:00,12.192763322399086,0.1216365114504775,0.0,0.14618282828797144,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,49.66713993467734,19.723320916688614,-0.05421703180977596
2025-01-23 02:00:00,12.191821815538056,0.12093038130470458,0.0,0.14524132142694085,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,49.52114905951897,19.72561620682383,-0.05183312869096372
2025-01-23 03:00:00,12.189148154071763,0.12022425115893164,0.0,0.1442998145659103,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,49.37595086125812,19.72519723450472,-0.05364670397322791
2025-01-23 04:00:00,12.18820664721073,0.11951812101315872,0.0,0.1433583077048797,11.871065050541667,0.12378328896418611,0.0,0.05,0.0,49.23154210832025,19.739272300489354,-0.049698547538516165
2025-01-23 05:00:00,12.191670956421259,0.11951812101315872,0.0,0.1433583077048797,11.871065050541667,0.12724759817471243,0.0,0.05,0.0,49.08796434806602,19.74754196634978,-0.04532259554845221
2025-01-23 06:00:00,12.197884356656477,0.12093038130470458,0.0,0.14524132142694085,11.871065050541667,0.13157798468787033,0.0,0.05,0.0,48.94512428960505,19.747294044728076,-0.04544328601115145
2025-01-23 07:00:00,12.197169138470645,0.12234264159625044,0.0,0.147124335149002,11.871065050541667,0.1289797527799756,0.0,0.05,0.0,48.803011194683386,19.737487755624645,-0.04760307326711022
2025-01-23 08:00:00,14.770357903412453,0.1538215782882155,0.0,0.2093777663819698,11.871065050541667,0.8065599057480749,1.833355180740741,0.05,0.0,50.08892945796265,19.737125020657697,-0.057677735171173104
2025-01-23 09:00:00,12.644262908305782,0.29840596095922606,0.0,0.34350463363591294,11.305776238611111,0.9449820360587585,0.0,0.05,0.0,51.299306738546434,19.69667424213458,-0.06129076030828706
2025-01-23 10:00:00,15.022141025650368,0.565484125242547,0.0,2.6982148397530756,10.17519861475,0.7237111855917375,1.3750163855555557,0.05,0.0,51.27040222267708,19.67689425527034,-0.0584298856835377
2025-01-23 11:00:00,11.430366471735432,0.24323550213196618,0.0,0.9697124925477546,10.17519861475,0.23545536443767826,0.0,0.05,0.0,51.66586956665664,19.686076992440576,-0.05526289405503994
2025-01-23 12:00:00,10.489328479558933,0.1237549018877963,0.0,0.14900734887106315,10.17519861475,0.11512251593787032,0.0,0.05,0.0,51.51043950432337,19.662415294729648,-0.062370269417798954
2025-01-23 13:00:00,9.361349087605715,0.1237549018877963,0.0,0.14900734887106315,9.04462099088889,0.11772074784576506,0.0,0.05,0.0,51.35577812785146,19.663176606226806,-0.05992480663591368
2025-01-23 14:00:00,8.232503618349869,0.1237549018877963,0.0,0.14900734887106315,7.914043367027778,0.11945290245102821,0.0,0.05,0.0,51.20203281102644,19.734498877258204,-0.045031089665487835
2025-01-23 15:00:00,10.497047745724219,0.12304877174202337,0.0,0.1480658420100326,10.17519861475,0.12378328896418611,0.0,0.05,0.0,51.04911754473459,19.711437734151097,-0.05845248850811533
2025-01-23 16:00:00,7.115934090447662,0.12516716217934215,0.0,0.1508903625931243,6.783465743166667,0.13157798468787033,0.0,0.05,0.0,50.89708732451912,19.709722385827856,-0.04854115615802392
2025-01-23 17:00:00,10.521825917106696,0.12799168276243386,0.0,0.15465639003724657,10.17519861475,0.14197091231944928,0.0,0.05,0.0,50.74562366036826,19.69458388459308,-0.059968217908461637
2025-01-23 18:00:00,10.530637549249809,0.12940394305397973,0.0,0.15653940375930772,10.17519861475,0.14889953074050188,0.0,0.05,0.0,50.59491688629682,19.680811415781182,-0.05778543973462504
2025-01-23 19:00:00,11.730360646518935,0.16286753018145161,0.0,0.29765181430984994,10.17519861475,1.207510217459087,0.0,0.05,0.0,50.435556495031356,19.676910722874933,-0.06323935800512905
2025-01-23 20:00:00,10.572717032814685,0.18076656813142247,0.0,0.41859653634421495,8.479332178958334,1.6247883175121354,0.0,0.05,0.0,50.09967686715455,19.674129748589127,-0.05625136575390588
2025-01-23 21:00:00,10.749128251279565,0.16994431997161394,0.0,0.40091662923952137,9.04462099088889,1.2535906311511553,0.0,0.05,0.0,49.86036967555722,19.693521757597953,-0.05675600485495504
2025-01-23 22:00:00,11.605629378021963,0.15749629457384748,0.0,0.31806847776840236,10.17519861475,1.06236228550356,0.0,0.05,0.0,49.68386139959109,19.71074393528212,-0.049905088768930676
2025-01-23 23:00:00,13.491393004799281,0.12764700720294864,0.0,0.17110350273248648,13.001642674402778,0.2686468276640173,0.0,0.05,0.0,49.51725414804221,19.68013445150978,-0.06326264389869293
2025-01-24 00:00:00,14.457458308890235,0.12234264159625044,0.0,0.147124335149002,14.13222029826389,0.128113675477344,0.0,0.05,0.0,49.36683102719647,19.701863244288585,-0.0551068814193855
2025-01-24 01:00:00,12.192763322399086,0.1216365114504775,0.0,0.14618282828797144,11.871065050541667,0.12551544356944927,0.0,0.05,0.0,49.21730138541529,19.722999471036694,-0.05097941164892124
2025-01-24 02:00:00,13.475170442056575,0.12093038130470458,0.0,0.14524132142694085,11.871065050541667,0.12551544356944927,1.2833486265185186,0.05,0.0,51.22438611980822,19.648716737392288,-0.06578855837022395
2025-01-24 03:00:00,14.450303401793985,0.12022425115893164,0.0,0.1442998145659103,14.13222029826389,0.12378328896418611,0.0,0.05,0.0,51.8117035809167,19.68631119672817,-0.06985219506330669
2025-01-24 04:00:00,14.449361894932954,0.11951812101315872,0.0,0.1433583077048797,14.13222029826389,0.12378328896418611,0.0,0.05,0.0,51.657316604014795,19.69543219105149,-0.062122726331210035
2025-01-24 05:00:00,13.887537392212925,0.11951812101315872,0.0,0.1433583077048797,13.566931486333335,0.12724759817471243,0.0,0.05,0.0,51.50366746975541,19.708885042563818,-0.0647022610702668
