Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,2.793089649708116,0.18555592321290906,0.0,0.26991844335282855,2.1521188592592595,0.07939774635528767,0.2916546007407408,0.0,51.54000624916777,20.7707189909006,-0.060591459833110525
2025-01-19 02:00:00,2.5005145992672095,0.18486558593778427,0.0,0.2689979936526622,2.1521188592592595,0.07939774635528767,0.0,0.0,51.469237332020796,20.85284810970927,-0.03925902742584929
2025-01-19 03:00:00,2.929086929094333,0.18417524866265947,0.0,0.2680775439524958,2.582542631111111,0.07846675403072625,0.0,0.0,51.277303488514924,20.77413393605541,-0.06646092468261328
2025-01-19 04:00:00,2.497742707542315,0.1834849113875347,0.0,0.2671570942523294,2.1521188592592595,0.07846675403072625,0.0,0.0,51.08675483697653,20.850453940238996,-0.0467370573283997
2025-01-19 05:00:00,3.1882827271544008,0.1834849113875347,0.0,0.2671570942523294,2.840796894222222,0.08032873867984908,0.0,0.0,50.89722080204523,20.783890668519124,-0.06349690434846694
2025-01-19 06:00:00,2.245518809292063,0.18486558593778427,0.0,0.2689979936526622,1.8938645961481482,0.08265621949125257,0.0,0.0,50.7090962254153,20.824881024546,-0.051460902652496955
2025-01-19 07:00:00,3.1928955182796277,0.18624626048803386,0.0,0.27083889305299497,2.840796894222222,0.08125973100441047,0.0,0.0,50.548781596052955,20.808852663466485,-0.060385533837623545
2025-01-19 08:00:00,2.1561439539125424,0.18693659776315866,0.0,0.2717593427531614,1.8077798417777777,0.07660476938160346,0.0,0.0,50.402552579779304,20.808241001061642,-0.05294779400989782
2025-01-19 09:00:00,2.726807768443032,0.23388180781335227,0.0,0.4569221698050541,1.377356069925926,0.4342151561194595,0.45831437259259267,0.0,50.00144174022667,20.866249596821724,-0.03910649519996389
2025-01-19 10:00:00,1.8978570611908268,0.2585558974608694,0.0,0.5730321085558854,0.0,0.616520922264571,0.7083040303703705,0.0,51.17228052593628,20.631405835422346,-0.015910282380239713
2025-01-19 11:00:00,0.7623953716206905,0.19346321068978006,0.0,0.30191022086253005,0.0,0.1271656070544566,0.33331954370370376,0.0,51.75338041034885,20.543735331025584,-0.09128527480826018
2025-01-19 12:00:00,0.346491584861247,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07381179240791923,0.0,0.0,51.69387642850911,20.609088712992563,-0.04149793017529936
2025-01-19 13:00:00,0.3478880733480891,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07520828089476135,0.0,0.0,51.50052198449546,21.02577196016789,0.0
2025-01-19 14:00:00,0.34881906567265053,0.18762693503828345,0.0,0.27267979245332774,0.0,0.07613927321932275,0.0,0.0,51.311391253255465,21.541115812524833,0.0
2025-01-19 15:00:00,0.3502260967838876,0.18693659776315866,0.0,0.2717593427531614,0.0,0.07846675403072625,0.0,0.0,51.12659261763329,21.962069252839534,0.0
2025-01-19 16:00:00,0.35717691134491314,0.18900760958853302,0.0,0.2745206918536605,0.0,0.08265621949125257,0.0,0.0,50.944359496291106,21.942187863090737,0.0
2025-01-19 17:00:00,0.36644466409294707,0.1917689586890322,0.0,0.2782024906543261,0.0,0.08824217343862101,0.0,0.0,50.783679932207555,21.36333342724949,0.0
2025-01-19 18:00:00,0.9746028133841181,0.1931496332392818,0.0,0.2800433900546589,0.6025932805925927,0.09196614273686661,0.0,0.0,50.641387750969734,20.751223787811423,-0.05069501122222716
2025-01-19 19:00:00,1.5772171792255005,0.1917689586890322,0.0,0.2782024906543261,1.2051865611851853,0.09382812738598942,0.0,0.0,50.4542279735973,20.73147224839748,-0.06807226972621858
2025-01-19 20:00:00,1.663312476220266,0.1910786214139074,0.0,0.2772820409541597,1.2912713155555555,0.09475911971055082,0.0,0.0,50.26854232643758,20.77427014156004,-0.05491783967231871
2025-01-19 21:00:00,1.660064545708696,0.19038828413878262,0.0,0.2763615912539933,1.2912713155555555,0.09243163889914732,0.0,0.0,50.08426054868198,20.808769789401502,-0.053458700370819595
2025-01-19 22:00:00,1.9122884439589483,0.18900760958853302,0.0,0.2745206918536605,1.5495255786666666,0.08824217343862101,0.0,0.0,49.901057991201256,20.838423265282426,-0.04778239488454474
2025-01-19 23:00:00,2.2895401522629006,0.2159445335255171,0.0,0.5094567141334302,1.0330170524444444,0.24708707012947032,0.49997931555555564,0.0,49.561425770285744,20.757337364396253,-0.060947901430094716
2025-01-20 00:00:00,2.3896717595386137,0.19073057905999266,0.0,0.3093096212516065,1.8077798417777777,0.10592252465737759,0.16665977185185188,0.0,51.61716836737223,20.8240761966441,-0.052229985451771314
2025-01-20 01:00:00,1.90195643508034,0.18555592321290906,0.0,0.27303311005838554,1.5495255786666666,0.07939774635528767,0.0,0.0,51.48252238926669,20.84462035584379,-0.05379377497270621
2025-01-20 02:00:00,1.814951231009803,0.18486558593778427,0.0,0.2721126603582192,1.4634408242962962,0.07939774635528767,0.0,0.0,51.29061286550013,20.820083477722424,-0.04363967273738011
2025-01-20 03:00:00,2.157438806466557,0.18417524866265947,0.0,0.27119221065805277,1.8077798417777777,0.07846675403072625,0.0,0.0,51.099831957688295,20.749299940875435,-0.07297016066711184
2025-01-20 04:00:00,2.586942128618242,0.1834849113875347,0.0,0.2702717609578864,2.2382036136296297,0.07846675403072625,0.0,0.0,50.910177918347166,20.844948776217603,-0.04946326377690872
2025-01-20 05:00:00,2.1583803414155134,0.1834849113875347,0.0,0.2702717609578864,1.8077798417777777,0.08032873867984908,0.0,0.0,50.721898173211805,20.775887566255353,-0.062385183814794055
2025-01-20 06:00:00,2.8512267565902123,0.18486558593778427,0.0,0.2721126603582192,2.496457876740741,0.08265621949125257,0.0,0.0,50.5658963355183,20.84557844451424,-0.0455252109336446
2025-01-20 07:00:00,2.7032663407219224,0.2296180291761978,0.0,0.8325285897129624,1.4634408242962962,0.4072969267126633,0.0,0.0,50.415101665110825,20.808727306308032,-0.05116512115460375
2025-01-20 08:00:00,31.316060377496548,4.675599203935274,0.0,28.48735679670194,0.6025932805925927,0.6011775246464628,1.6249327755555558,0.0,49.05304738524704,22.218880285057754,-0.030545588827289076
2025-01-20 09:00:00,30.80082692687372,4.1093374687537105,0.0,27.678899355549344,0.0,0.6220309935466002,2.499896577777778,0.0,50.03991310847575,26.89028091782823,0.0
2025-01-20 10:00:00,3.8469526408678774,0.2585558974608694,0.0,0.7305351408255285,0.0,0.616520922264571,2.499896577777778,0.031155849512180315,37.493501775397725,24.659985302174604,0.0
2025-01-20 11:00:00,3.8750260589257963,0.2585558974608694,0.0,0.7797327171973945,0.0,0.5953967639506236,2.499896577777778,0.059348451858408126,33.739296174600376,24.34571100671509,0.0
2025-01-20 12:00:00,3.893770584171853,0.25993657201111897,0.0,0.8166136170352434,0.0,0.5772603893588312,2.499896577777778,0.0,24.107014712574223,24.712273342756188,0.0
2025-01-20 13:00:00,3.954334084137389,0.25993657201111897,0.0,0.8849239209184818,0.0,0.5695135854411291,2.499896577777778,0.5414407973824359,31.388166424322645,25.22813766591601,0.0
2025-01-20 14:00:00,4.043485410196005,0.25993657201111897,0.0,0.9680996795327877,0.0,0.575489152885439,2.499896577777778,0.01747609556124551,47.52869736747313,25.736244248034215,0.0
2025-01-20 15:00:00,2.5313596731140655,0.21223095720811372,0.0,0.5269096429596679,0.0,0.25452242570995304,1.7499276044444447,0.0,51.719203815215515,25.702366029201176,0.0
2025-01-20 16:00:00,0.3602915780504701,0.18900760958853302,0.0,0.27763535855921745,0.0,0.08265621949125257,0.0,0.0,51.655285855460406,24.615291681476712,0.0
2025-01-20 17:00:00,1.7130218475336378,0.22077689445139062,0.0,0.5078654376918513,0.0,0.33019260761956404,0.8749638022222224,0.0,51.291429094017765,23.681737629007884,0.0
2025-01-20 18:00:00,0.3751241994970825,0.1931496332392818,0.0,0.2831580567602158,0.0,0.09196614273686661,0.0,0.0,51.423924249729744,22.021881682814733,0.0
2025-01-20 19:00:00,0.977738565338465,0.1917689586890322,0.0,0.2813171573598831,0.6025932805925927,0.09382812738598942,0.0,0.0,51.16963078232883,20.775640178467444,-0.04564807938292959
2025-01-20 20:00:00,2.0107661604073046,0.1910786214139074,0.0,0.28039670765971664,1.6356103330370368,0.09475911971055082,0.0,0.0,50.97134845619468,20.762741961484434,-0.06975561010190218
2025-01-20 21:00:00,3.3293716231186448,0.22367033604003925,0.0,0.8362857881050219,1.2051865611851853,0.3712705286432521,0.9166287451851853,0.0,50.74353181141714,20.941766327774094,-0.02165615672911958
2025-01-20 22:00:00,2.6406358427588694,0.2578839401547126,0.0,1.3369992053342652,0.0,0.7203274359431228,0.5833092014814816,0.0,51.50226032595306,20.8675652552148,-0.007247615733584271
2025-01-20 23:00:00,3.137687647369534,0.2373151142200082,0.0,0.8487450074249021,1.2912713155555555,0.45602706587055836,0.5416442585185186,0.0,51.61183929388379,20.722347494818095,-0.09024024903573918
2025-01-21 00:00:00,2.2913033202089985,0.21168075488836263,0.0,0.4639180996953625,1.6356103330370368,0.19177488747659935,0.0,0.0,51.73029439159904,20.744853234484548,-0.06486223866090093
2025-01-21 01:00:00,2.7628039787840435,0.18555592321290906,0.0,0.27303311005838554,2.4103731223703706,0.07939774635528767,0.0,0.0,51.53657921981,20.838030586657904,-0.04707519514955187
2025-01-21 02:00:00,2.5897140203431364,0.18486558593778427,0.0,0.2721126603582192,2.2382036136296297,0.07939774635528767,0.0,0.0,51.34432635569723,20.767926104714185,-0.057299791239405866
2025-01-21 03:00:00,2.5017778239480384,0.18417524866265947,0.0,0.27119221065805277,2.1521188592592595,0.07846675403072625,0.0,0.0,51.153274510842294,20.851034163991194,-0.04251222738013152
2025-01-21 04:00:00,2.9312811460997237,0.1834849113875347,0.0,0.2702717609578864,2.582542631111111,0.07846675403072625,0.0,0.0,50.96344593809922,20.810866487416355,-0.05196197047109123
2025-01-21 05:00:00,2.588804113267365,0.1834849113875347,0.0,0.2702717609578864,2.2382036136296297,0.08032873867984908,0.0,0.0,50.78265017733478,20.760941280356743,-0.06303345402135066
2025-01-21 06:00:00,2.7651420022198416,0.18486558593778427,0.0,0.2721126603582192,2.4103731223703706,0.08265621949125257,0.0,0.0,50.65381745501109,20.851460891133893,-0.04134426848101966
2025-01-21 07:00:00,3.109925430614814,0.18624626048803386,0.0,0.27395355975855196,2.754712139851852,0.08125973100441047,0.0,0.0,50.46691935469247,20.7563060215891,-0.07160653567593857
2025-01-21 08:00:00,2.3314281293588404,0.18693659776315866,0.0,0.27487400945871837,1.9799493505185184,0.07660476938160346,0.0,0.0,50.28127744622504,20.84170408562724,-0.04438642178098965
2025-01-21 09:00:00,1.8982113805333043,0.18693659776315866,0.0,0.27487400945871837,1.5495255786666666,0.07381179240791923,0.0,0.0,50.09677936263392,20.738398990701132,-0.07689497505893914
2025-01-21 10:00:00,1.5524864171893755,0.18624626048803386,0.0,0.27395355975855196,1.2051865611851853,0.07334629624563854,0.0,0.0,49.91343957782875,20.874580061715836,-0.045921600881013686
2025-01-21 11:00:00,0.3472998560041905,0.18624626048803386,0.0,0.27395355975855196,0.0,0.07334629624563854,0.0,0.0,49.73102151977802,20.526493795435815,-0.11510565906446567
2025-01-21 12:00:00,0.7693762005809471,0.21649473584526818,0.0,0.4964928625099481,0.0,0.272883338070999,0.0,0.0,49.41719693217176,20.53780020545009,-0.15048060055506027
2025-01-21 13:00:00,2.3710662515447964,0.25993657201111897,0.0,0.8849239209184818,0.0,0.5695135854411291,0.9166287451851853,0.0,50.87955317977636,21.809314507167326,0.0
2025-01-21 14:00:00,3.1685216079737826,0.25993657201111897,0.0,0.9680996795327877,0.0,0.575489152885439,1.6249327755555558,0.0,50.55465406481137,22.960452827449032,0.0
2025-01-21 15:00:00,3.376045760917404,0.26632304998236667,0.0,1.0474028631662011,0.0,0.6203802362697215,1.7082626614814818,0.0,49.59351494371252,23.92264557586871,0.0
2025-01-21 16:00:00,2.3190089934120794,0.28296809716660704,0.0,1.1163162599952097,0.0,0.7443783608242774,0.45831437259259267,0.0,51.06924129819126,24.523249995769508,0.0
2025-01-21 17:00:00,2.6909393759103475,0.2847485015794903,0.0,1.035160434533056,0.0,0.8224800821180323,0.8332988592592595,0.0,51.38799827547252,24.530791351646805,0.0
2025-01-21 18:00:00,0.3751241994970825,0.1931496332392818,0.0,0.2831580567602158,0.0,0.09196614273686661,0.0,0.0,51.42237112004937,22.716916599071496,0.0
2025-01-21 19:00:00,0.977738565338465,0.1917689586890322,0.0,0.2813171573598831,0.6025932805925927,0.09382812738598942,0.0,0.0,51.177807462024425,20.955763077368246,-0.03414277622907805
2025-01-21 20:00:00,1.8385966516665637,0.1910786214139074,0.0,0.28039670765971664,1.4634408242962962,0.09475911971055082,0.0,0.0,50.982525141677534,20.798001738113765,-0.05482882767776491
2025-01-21 21:00:00,2.1796877386364755,0.19038828413878262,0.0,0.2794762579595503,1.8077798417777777,0.09243163889914732,0.0,0.0,50.788671652288436,20.75859040720087,-0.06489783941535396
2025-01-21 22:00:00,2.6901658999978384,0.18900760958853302,0.0,0.27763535855921745,2.324288368,0.08824217343862101,0.0,0.0,50.59606836875699,20.85940374184913,-0.045091268826422906
2025-01-21 23:00:00,2.4249608223257018,0.18693659776315866,0.0,0.27487400945871837,2.066034104888889,0.08405270797809468,0.0,0.0,50.40479257695559,20.766441388109488,-0.06476853702093782
2025-01-22 00:00:00,2.8879489081252188,0.19213192861372977,0.0,0.2966665719905473,2.496457876740741,0.09482445939393062,0.0,0.0,50.214846599051164,20.87461600094149,-0.04100418303991926
2025-01-22 01:00:00,3.2745283997590007,0.2189080425918526,0.0,0.375371694195299,1.9799493505185184,0.12757343874888696,0.7916339162962964,0.0,50.558716123430514,20.766856723921386,-0.06317050659163695
2025-01-22 02:00:00,2.67268410800795,0.18486558593778427,0.0,0.2689979936526622,2.324288368,0.07939774635528767,0.0,0.0,51.57193094078206,20.839262600691352,-0.044530603342667695
2025-01-22 03:00:00,2.6708326659832218,0.18417524866265947,0.0,0.2680775439524958,2.324288368,0.07846675403072625,0.0,0.0,51.379275862214044,20.74869409981814,-0.06985865716743879
2025-01-22 04:00:00,2.411657953171945,0.1834849113875347,0.0,0.2671570942523294,2.066034104888889,0.07846675403072625,0.0,0.0,51.18796252435928,20.86004266198807,-0.03775408994369478
2025-01-22 05:00:00,2.930028464043289,0.1834849113875347,0.0,0.2671570942523294,2.582542631111111,0.08032873867984908,0.0,0.0,50.99783938452003,20.7794809995279,-0.06406202623324564
2025-01-22 06:00:00,2.245518809292063,0.18486558593778427,0.0,0.2689979936526622,1.8938645961481482,0.08265621949125257,0.0,0.0,50.80887040320056,20.759252843758137,-0.06806848382862611
2025-01-22 07:00:00,3.8015498369299854,0.2296180291761978,0.0,0.40883519169880345,2.1521188592592595,0.4072969267126633,0.8332988592592595,0.0,50.715038519863896,20.80856229855808,-0.0516681649675047
2025-01-22 08:00:00,3.3246925121157718,0.2572843453607622,0.0,0.510105189839679,1.4634408242962962,0.6011775246464628,0.7499689733333335,0.0,51.32124314815132,20.82542127599156,-0.05122752314850191
2025-01-22 09:00:00,3.361712062780641,0.2592462347359942,0.0,0.6567758373821885,1.2912713155555555,0.6220309935466002,0.7916339162962964,0.0,51.207434746973426,20.763386790085985,-0.06238312100317736
2025-01-22 10:00:00,2.8511847799031433,0.2585558974608694,0.0,0.7960168493422762,0.688678034962963,0.616520922264571,0.7499689733333335,0.0,51.47087345069826,20.81303032538226,-0.045791690315841474
2025-01-22 11:00:00,2.621179800029961,0.21154061993298892,0.0,0.3798476156771742,1.9799493505185184,0.26138283383426825,0.0,0.0,51.624836967314685,20.773657202277906,-0.07222658337889142
2025-01-22 12:00:00,2.4125256897501357,0.18762693503828345,0.0,0.27267979245332774,2.066034104888889,0.07381179240791923,0.0,0.0,51.40519218695046,20.864921026658784,-0.04625759970433663
2025-01-22 13:00:00,2.0695831607554966,0.18762693503828345,0.0,0.27267979245332774,1.7216950874074073,0.07520828089476135,0.0,0.0,51.21036503713148,20.749238774420245,-0.06585724109399801
2025-01-22 14:00:00,2.5009379249319097,0.18762693503828345,0.0,0.27267979245332774,2.1521188592592595,0.07613927321932275,0.0,0.0,51.01676119159867,20.824052392019635,-0.05172386591442576
2025-01-22 15:00:00,1.8997516754505541,0.18693659776315866,0.0,0.2717593427531614,1.5495255786666666,0.07846675403072625,0.0,0.0,50.82455241933927,20.82770490667015,-0.046943127275427564
2025-01-22 16:00:00,1.9067024900115797,0.18900760958853302,0.0,0.2745206918536605,1.5495255786666666,0.08265621949125257,0.0,0.0,50.63365258110878,20.79860865975418,-0.055470984990145904
2025-01-22 17:00:00,2.432478768981836,0.1917689586890322,0.0,0.2782024906543261,2.066034104888889,0.08824217343862101,0.0,0.0,50.444055948673046,20.78767896856469,-0.062373389461646944
2025-01-22 18:00:00,2.179789374569303,0.1931496332392818,0.0,0.2800433900546589,1.8077798417777777,0.09196614273686661,0.0,0.0,50.25563754101254,20.859144243119445,-0.04639037246346606
2025-01-22 19:00:00,1.9215561967069823,0.1917689586890322,0.0,0.2782024906543261,1.5495255786666666,0.09382812738598942,0.0,0.0,50.06837992092876,20.756788158161953,-0.06395319562757376
2025-01-22 20:00:00,2.6963295286647107,0.1910786214139074,0.0,0.2772820409541597,2.324288368,0.09475911971055082,0.0,0.0,49.882249854503804,20.820208978520984,-0.0522448688263968
2025-01-22 21:00:00,2.2243202646918787,0.20286029516704301,0.0,0.4777826991747764,1.5495255786666666,0.19701198685043586,0.0,0.0,49.69756715393895,20.858620978485284,-0.0415999431962657
2025-01-22 22:00:00,1.996803004158042,0.2578839401547126,0.0,1.2764755682149194,0.0,0.7203274359431228,0.0,0.0,49.51453226488304,20.771781203505164,-0.015322515936507013
2025-01-22 23:00:00,2.5634385155937953,0.19303246832191515,0.0,0.35354195896329227,2.066034104888889,0.14386245174161422,0.0,0.0,49.33167987710265,20.752049986530686,-0.07290612432539062
2025-01-23 00:00:00,2.2454977240432727,0.18624626048803386,0.0,0.27083889305299497,1.8938645961481482,0.08079423484212978,0.0,0.0,49.15053724665108,20.858599760076164,-0.04361831829050491
2025-01-23 01:00:00,2.6736045577081162,0.18555592321290906,0.0,0.26991844335282855,2.324288368,0.07939774635528767,0.0,0.0,48.97062513590442,20.767544602883973,-0.06252188422525642
2025-01-23 02:00:00,2.4144298448968384,0.18486558593778427,0.0,0.2689979936526622,2.066034104888889,0.07939774635528767,0.0,0.0,48.79189847999044,20.861737672228408,-0.046508607679343325
2025-01-23 03:00:00,2.6708326659832218,0.18417524866265947,0.0,0.2680775439524958,2.324288368,0.07846675403072625,0.0,0.0,48.61426183056798,20.741534682455463,-0.07069050659317545
2025-01-23 04:00:00,2.325573198801574,0.1834849113875347,0.0,0.2671570942523294,1.9799493505185184,0.07846675403072625,0.0,0.0,48.437827210289996,20.84548594890545,-0.04284493007035704
2025-01-23 05:00:00,2.930028464043289,0.1834849113875347,0.0,0.2671570942523294,2.582542631111111,0.08032873867984908,0.0,0.0,48.262517167334046,20.801921471774143,-0.05761260419739074
2025-01-23 06:00:00,2.159434054921692,0.18486558593778427,0.0,0.2689979936526622,1.8077798417777777,0.08265621949125257,0.0,0.0,48.08846006455376,20.789181879167778,-0.05840104346955695
2025-01-23 07:00:00,2.8485565007981464,0.18624626048803386,0.0,0.27083889305299497,2.496457876740741,0.08125973100441047,0.0,0.0,47.9154370576347,20.824817160990058,-0.05182502248641351
2025-01-23 08:00:00,2.5004829713940238,0.18693659776315866,0.0,0.2717593427531614,2.1521188592592595,0.07660476938160346,0.0,0.0,47.74349527137625,20.74117496377735,-0.06684126212399792
2025-01-23 09:00:00,2.4976899944203397,0.18693659776315866,0.0,0.2717593427531614,2.1521188592592595,0.07381179240791923,0.0,0.0,47.572708934396026,20.853354065133864,-0.040918839484004606
2025-01-23 10:00:00,2.582388802928263,0.18624626048803386,0.0,0.27083889305299497,2.2382036136296297,0.07334629624563854,0.0,0.0,47.40310187693053,20.766322527406487,-0.0648551797400224
2025-01-23 11:00:00,2.151965031076411,0.18624626048803386,0.0,0.27083889305299497,1.8077798417777777,0.07334629624563854,0.0,0.0,47.23468825843142,20.864554592127302,-0.04275071924433647
2025-01-23 12:00:00,1.8099324091575433,0.18762693503828345,0.0,0.27267979245332774,1.4634408242962962,0.07381179240791923,0.0,0.0,47.06739196430599,20.781964707049273,-0.052247371615970255
2025-01-23 13:00:00,2.8223070025332744,0.18762693503828345,0.0,0.27267979245332774,1.8077798417777777,0.07520828089476135,0.6666390874074075,0.0,49.90672485896523,20.758517839536694,-0.06414985373126274
2025-01-23 14:00:00,1.7261751355985764,0.18762693503828345,0.0,0.27267979245332774,1.377356069925926,0.07613927321932275,0.0,0.0,51.76181720606223,20.79555830846516,-0.053953413071370214
2025-01-23 15:00:00,1.124988886117221,0.18693659776315866,0.0,0.2717593427531614,0.7747627893333333,0.07846675403072625,0.0,0.0,51.567902740003795,20.788619498866463,-0.05054834402921949
2025-01-23 16:00:00,1.734532981270839,0.18900760958853302,0.0,0.2745206918536605,1.377356069925926,0.08265621949125257,0.0,0.0,51.37521551914261,20.832102880811156,-0.05025093516695923
2025-01-23 17:00:00,3.456300385847406,0.27472885227026983,0.0,0.7722736262778445,0.5165085262222222,0.7509101726065988,1.416608060740741,0.0,50.57918174993461,20.894215319263004,-0.05186151724341623
2025-01-23 18:00:00,2.4380436376804147,0.1931496332392818,0.0,0.2800433900546589,2.066034104888889,0.09196614273686661,0.0,0.0,51.63464738120378,20.761342272989303,-0.0653710549638164
2025-01-23 19:00:00,2.351979968558834,0.1917689586890322,0.0,0.2782024906543261,1.9799493505185184,0.09382812738598942,0.0,0.0,51.44111899252385,20.859238869155774,-0.047619327369552995
2025-01-23 20:00:00,2.61024477429434,0.1910786214139074,0.0,0.2772820409541597,2.2382036136296297,0.09475911971055082,0.0,0.0,51.24880039584141,20.744550736513165,-0.0672633509169632
2025-01-23 21:00:00,2.4348273350420295,0.19038828413878262,0.0,0.2763615912539933,2.066034104888889,0.09243163889914732,0.0,0.0,51.057730176790976,20.84596744146892,-0.041516969134572965
2025-01-23 22:00:00,3.0313902507737627,0.18900760958853302,0.0,0.2745206918536605,2.6686273854814813,0.08824217343862101,0.0,0.0,50.86792002858834,20.791339854108866,-0.06144097424540783
2025-01-23 23:00:00,2.3357614012497745,0.18693659776315866,0.0,0.2717593427531614,1.9799493505185184,0.08405270797809468,0.0,0.0,50.67945390642339,20.8249861802412,-0.05076048135216406
2025-01-24 00:00:00,3.1063452677469763,0.18624626048803386,0.0,0.27083889305299497,2.754712139851852,0.08079423484212978,0.0,0.0,50.492152724752074,20.85449187721276,-0.04259286522716816
2025-01-24 01:00:00,2.7596893120784864,0.18555592321290906,0.0,0.26991844335282855,2.4103731223703706,0.07939774635528767,0.0,0.0,50.30608830369892,20.768308465296332,-0.06254741547042832
2025-01-24 02:00:00,2.75876886237832,0.18486558593778427,0.0,0.2689979936526622,2.4103731223703706,0.07939774635528767,0.0,0.0,50.121153048821995,20.84181774673046,-0.0392805219376705
2025-01-24 03:00:00,4.301029648163126,0.2037941424149792,0.0,0.29572261442869546,2.9268816485925924,0.07846675403072625,0.9999586311111113,0.0,50.1901228654813,20.793922670324683,-0.06316868763211918
2025-01-24 04:00:00,3.1671366633941673,0.1834849113875347,0.0,0.2671570942523294,2.2382036136296297,0.07846675403072625,0.5833092014814816,0.0,51.43061806588845,20.778990649761166,-0.061605995605153945
2025-01-24 05:00:00,3.0161132184136594,0.1834849113875347,0.0,0.2671570942523294,2.6686273854814813,0.08032873867984908,0.0,0.0,51.49895590012589,20.86237631913622,-0.04310433552351546
2025-01-24 06:00:00,3.020281598625396,0.18486558593778427,0.0,0.2689979936526622,2.6686273854814813,0.08265621949125257,0.0,0.0,51.3068882447211,20.767650890163626,-0.05883153053499809
2025-01-24 07:00:00,2.676386992057405,0.18624626048803386,0.0,0.27083889305299497,2.324288368,0.08125973100441047,0.0,0.0,51.11606053971311,20.85145379689424,-0.04826003239172347
2025-01-24 08:00:00,3.1891610063569873,0.18693659776315866,0.0,0.2717593427531614,2.840796894222222,0.07660476938160346,0.0,0.0,50.926421142623326,20.778155296734933,-0.06648692577633267
2025-01-24 09:00:00,2.4116052400499695,0.18693659776315866,0.0,0.2717593427531614,2.066034104888889,0.07381179240791923,0.0,0.0,50.73802563902491,20.81243771990756,-0.05485337367953278
2025-01-24 10:00:00,3.1849820835208558,0.18624626048803386,0.0,0.27083889305299497,2.840796894222222,0.07334629624563854,0.0,0.0,50.55747071834337,20.81790968738327,-0.05744878995164135
2025-01-24 11:00:00,2.151965031076411,0.18624626048803386,0.0,0.27083889305299497,1.8077798417777777,0.07334629624563854,0.0,0.0,50.431247900198464,20.784995642691015,-0.06018145410494989
2025-01-24 12:00:00,2.670779952861247,0.18762693503828345,0.0,0.27267979245332774,2.324288368,0.07381179240791923,0.0,0.0,50.24575356870503,20.837254338481,-0.044794295867550044
2025-01-24 13:00:00,1.9834984063851264,0.18762693503828345,0.0,0.27267979245332774,1.6356103330370368,0.07520828089476135,0.0,0.0,50.06149831892294,20.77643592253798,-0.05968088170220162
2025-01-24 14:00:00,3.1085681323789873,0.23457214508847707,0.0,0.5367711053392213,1.377356069925926,0.40280704081754415,0.7916339162962964,0.0,50.25162515424725,20.838090735869432,-0.03683535898541805
2025-01-24 15:00:00,3.5198793599688076,0.26632304998236667,0.0,0.7136380105139011,0.6025932805925927,0.6203802362697215,1.5832678325925928,0.0,50.08138699283676,20.737840260379862,-0.052544362334413404
2025-01-24 16:00:00,3.334157002061838,0.19727557195558204,0.0,0.32062003605374456,1.2912713155555555,0.13899781785994494,1.5832678325925928,0.0,49.493195063006134,20.737081766933226,-0.07418431674398758
2025-01-24 17:00:00,2.7768177864633175,0.1917689586890322,0.0,0.2782024906543261,2.4103731223703706,0.08824217343862101,0.0,0.0,51.67289520288294,20.80445849880102,-0.05881537816396906
2025-01-24 18:00:00,2.093704620198933,0.1931496332392818,0.0,0.2800433900546589,1.7216950874074073,0.09196614273686661,0.0,0.0,51.47971651558199,20.801831377385163,-0.05405944321889352
2025-01-24 19:00:00,3.1267427578921674,0.1917689586890322,0.0,0.2782024906543261,2.754712139851852,0.09382812738598942,0.0,0.0,51.28772776797798,20.843295658954293,-0.04882089159537172
2025-01-24 20:00:00,2.61024477429434,0.1910786214139074,0.0,0.2772820409541597,2.2382036136296297,0.09475911971055082,0.0,0.0,51.09713745704092,20.779258055297195,-0.058932465572829135
2025-01-24 21:00:00,2.9513358612642517,0.19038828413878262,0.0,0.2763615912539933,2.582542631111111,0.09243163889914732,0.0,0.0,50.907643537263155,20.84876478071938,-0.04837388535547991
2025-01-24 22:00:00,3.0313902507737627,0.18900760958853302,0.0,0.2745206918536605,2.6686273854814813,0.08824217343862101,0.0,0.0,50.71935135765907,20.765263396271997,-0.05996090540203281
2025-01-24 23:00:00,2.5940156643608856,0.18693659776315866,0.0,0.2717593427531614,2.2382036136296297,0.08405270797809468,0.0,0.0,50.59319134969747,20.8420952987708,-0.04925979119093586
2025-01-25 00:00:00,3.278514776487717,0.18624626048803386,0.0,0.27083889305299497,2.9268816485925924,0.08079423484212978,0.0,0.0,50.412321942419474,20.788174988201195,-0.06475051729431142
2025-01-25 01:00:00,2.587519803337746,0.18555592321290906,0.0,0.26991844335282855,2.2382036136296297,0.07939774635528767,0.0,0.0,50.227090408055155,20.83809988383789,-0.04966997422071682
2025-01-25 02:00:00,3.447446897341283,0.18486558593778427,0.0,0.2689979936526622,3.0990511573333333,0.07939774635528767,0.0,0.0,50.043015332164586,20.825934305771753,-0.05382051792290206
