Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,9.148538400217145,0.19327167426208927,0.0,0.2676717531203457,8.852505982222223,0.028360664874578466,0.0,0.0,51.18271107780251,19.739815042797108,-0.04498080352960994
2025-01-19 01:00:00,11.72914675376377,0.19252837937180198,0.0,0.2666806932666293,11.434486893703703,0.027979166793438114,0.0,0.0,51.08654174330895,19.667629516852212,-0.06559318574583213
2025-01-19 02:00:00,5.4576306231693135,0.19178508448151468,0.0,0.2656896334129129,5.163961822962962,0.027979166793438114,0.0,0.0,50.989079617837646,18.375551901678772,-0.034350430647915195
2025-01-19 03:00:00,8.407220558668909,0.19104178959122736,0.0,0.26469857355919646,8.11479715037037,0.027724834739344548,0.0,0.0,50.88887043264445,18.00033719418644,-0.06544922928547454
2025-01-19 04:00:00,10.988210410296677,0.19029849470094007,0.0,0.26370751370548007,10.696778061851852,0.027724834739344548,0.0,0.0,50.78885231312143,18.03889970045621,-0.05608937292760139
2025-01-19 05:00:00,9.537342745893632,0.19830089089825575,0.0,0.27818903182285554,9.221360398148146,0.03779331592262944,0.0,0.0,50.68917668309562,18.062399610641627,-0.061260256991566266
2025-01-19 06:00:00,10.167054388816277,0.23390678810193097,0.0,0.35140400731617694,8.11479715037037,0.1425013275001004,1.5583519036296296,0.0,50.90762865603795,18.00162796610988,-0.06304025029263899
2025-01-19 07:00:00,12.0826173262425,0.22935520620634917,0.0,0.34409605094035833,10.327923645925924,0.12724900285769686,1.2833486265185186,0.0,51.30095767796017,18.030814227608015,-0.06302779960181279
2025-01-19 08:00:00,9.533934044828412,0.19743417480032052,0.0,0.27595108813694247,9.221360398148146,0.0366225585433215,0.0,0.0,51.59698228636791,18.075474274843817,-0.05030038781507032
2025-01-19 09:00:00,7.672204305961457,0.19401496915237657,0.0,0.2686628129740621,7.377088318518518,0.026453174468876708,0.0,0.0,51.49828539857366,18.0316881766644,-0.05344140282623536
2025-01-19 10:00:00,7.381221154627219,0.20811248175529293,0.0,0.3064864073907811,7.008233902592592,0.06650084464384567,0.0,0.0,51.399861509012354,18.05214320343743,-0.05933316235940194
2025-01-19 11:00:00,9.714441099275282,0.2305191911077769,0.0,0.37011792452369835,9.221360398148146,0.12296277660343537,0.0,0.0,51.274600706724414,19.648274986651646,-0.09479762248703369
2025-01-19 12:00:00,6.396873187736327,0.2320057808883515,0.0,0.3755352408487815,5.901670654814814,0.1196672920727311,0.0,0.0,51.06596283538656,19.663495163598757,-0.06442820735214176
2025-01-19 13:00:00,4.559488438216706,0.2320057808883515,0.0,0.3832212972079079,4.057398575185185,0.11886856582361247,0.0,0.0,50.9321776445117,19.70561654814271,-0.0538214899881698
2025-01-19 14:00:00,3.5445386974703372,0.2320057808883515,0.0,0.38745647112007947,1.8442720796296295,0.1211292792391463,1.1916808674814816,0.0,50.749023125469385,19.629490617378867,-0.06089767478002539
2025-01-19 15:00:00,4.221715990679928,0.2362094218291321,0.0,0.4013748152390869,3.688544159259259,0.1317970161815816,0.0,0.0,51.62819249377503,19.741985077235725,-0.052478294012426714
2025-01-19 16:00:00,4.013080977313015,0.2801245157823749,0.0,0.54259259427728,2.581980911481481,0.2468331582949944,0.6416743132592593,0.0,51.32275782091804,19.59528041680048,-0.07546754904048089
2025-01-19 17:00:00,5.86913866383319,0.263164453906574,0.0,0.4893918112994167,4.426252991111111,0.22015178912636613,0.7333420722962963,0.0,51.7626798272789,19.677415045092012,-0.05630831070196004
2025-01-19 18:00:00,5.565074661294487,0.26297781539134624,0.0,0.5212989100196758,4.795107407037037,0.24866834423777467,0.0,0.0,51.674198045466454,19.7640086982212,-0.044227111117150324
2025-01-19 19:00:00,7.4720675927152405,0.25916325580791616,0.0,0.5816227387741981,6.639379486666667,0.25106536727437617,0.0,0.0,51.516022615927525,19.677227763103886,-0.06069201449073074
2025-01-19 20:00:00,5.0550097292449125,0.2315028100721124,0.0,0.48621831532530224,4.426252991111111,0.14253842280849938,0.0,0.0,51.41950482635221,19.739712035579945,-0.04492583137474823
2025-01-19 21:00:00,7.013585321203217,0.20413336056166556,0.0,0.32310970183341126,6.639379486666667,0.05109613270313939,0.0,0.0,51.3040625286192,19.688248049174845,-0.05830548472105086
2025-01-19 22:00:00,9.80057045866953,0.22410774240116493,0.0,0.4584920655197296,8.11479715037037,0.12726813433498424,1.1000131084444444,0.0,51.05667847429138,19.67117875191941,-0.05837523795622227
2025-01-19 23:00:00,8.5072523252166,0.20892852570191944,0.0,0.33262473538531334,8.11479715037037,0.05983043946091617,0.0,0.0,51.677507991112336,19.725799422964087,-0.051627610622816476
2025-01-20 00:00:00,8.463609444049668,0.20556626478341974,0.0,0.30704428041297704,8.11479715037037,0.0417680132663205,0.0,0.0,51.47818318038411,19.73321486264331,-0.0540432624759078
2025-01-20 01:00:00,8.041982947483294,0.19252837937180198,0.0,0.26806104624541116,7.745942734444444,0.027979166793438114,0.0,0.0,51.36715550178121,19.713054022464622,-0.058521986456072914
2025-01-20 02:00:00,2.5081756487406883,0.19178508448151468,0.0,0.26706998639169477,2.2131264955555556,0.027979166793438114,0.0,0.0,51.271178674725505,18.373012034960823,-0.033644915638060685
2025-01-20 03:00:00,7.302037663869915,0.19104178959122736,0.0,0.2660789265379784,7.008233902592592,0.027724834739344548,0.0,0.0,51.172296929554285,18.076006744748963,-0.05389882153332503
2025-01-20 04:00:00,8.038755435868051,0.19029849470094007,0.0,0.265087866684262,7.745942734444444,0.027724834739344548,0.0,0.0,51.07360832320728,18.038926182349332,-0.060400931704201535
2025-01-20 05:00:00,8.039264099976238,0.19029849470094007,0.0,0.265087866684262,7.745942734444444,0.028233498847531683,0.0,0.0,50.97523842428105,18.025964006782903,-0.05649380456332948
2025-01-20 06:00:00,10.623862961300386,0.19178508448151468,0.0,0.26706998639169477,10.327923645925924,0.028869328982765598,0.0,0.0,50.87721475791567,18.037874296451058,-0.05557999002908396
2025-01-20 07:00:00,9.150045919222975,0.19327167426208927,0.0,0.2690521060991275,8.852505982222223,0.02848783090162525,0.0,0.0,50.77948445739814,18.061370992275595,-0.05320377651598467
2025-01-20 08:00:00,9.968204768183309,0.20885577664558022,0.0,0.310598947276061,9.590214814074074,0.06739100683317316,0.0,0.0,50.63375100249207,18.005214887455406,-0.05820569419203239
2025-01-20 09:00:00,10.966264364116975,0.2312624859980642,0.0,0.9799625707299435,8.11479715037037,0.12981722131295836,1.741687421703704,0.0,50.87787276227785,18.039767401888803,-0.056319743723833623
2025-01-20 10:00:00,5.988964145171081,0.2305191911077769,0.0,0.6979087604487765,5.163961822962962,0.1270935617593418,0.0,0.0,51.807346596825404,18.024254900783696,-0.058532143790604965
2025-01-20 11:00:00,11.231567383099224,0.2305191911077769,0.0,0.41182654464393714,10.696778061851852,0.12296277660343537,0.0,0.0,51.61187930028527,19.58146484358247,-0.14240561173606714
2025-01-20 12:00:00,7.869669795302587,0.24684658838155515,0.0,1.07320990529398,6.639379486666667,0.15708040334194084,0.0,0.0,51.31706652011491,19.68338636266524,-0.06530351897253178
2025-01-20 13:00:00,6.090933061782237,0.26925329773403917,0.0,0.9032753631329868,4.426252991111111,0.21139815331591666,0.5500065542222222,0.0,51.034326584138654,19.73586126743756,-0.052778171021793815
2025-01-20 14:00:00,5.211709877756287,0.23571598276165243,0.0,0.4739697193337129,4.057398575185185,0.1303350290151664,0.5500065542222222,0.0,51.5692685635729,19.678844389440467,-0.05067090665714193
2025-01-20 15:00:00,6.801235649763688,0.22551531054726476,0.0,0.4252325654061421,6.2705250707407405,0.10547801361680628,0.0,0.0,51.4858628312935,19.68207728784721,-0.06290089225646754
2025-01-20 16:00:00,4.717850128517696,0.24665994986632742,0.0,0.5004829057445775,4.057398575185185,0.1599686475879333,0.0,0.0,51.281645856981086,19.739578220154872,-0.04859958061868745
2025-01-20 17:00:00,8.92838963861074,0.25807201996282764,0.0,0.521659614342227,7.008233902592592,0.2068152541944396,1.1916808674814816,0.0,51.337746844269766,19.708781658593896,-0.055473347057973514
2025-01-20 18:00:00,9.834394872862134,0.26297781539134624,0.0,0.5564351676613962,7.745942734444444,0.24866834423777467,1.2833486265185186,0.0,51.47545663575953,19.733506568792887,-0.04632425504192377
2025-01-20 19:00:00,9.061615866446726,0.2681841387939812,0.0,0.6628250899877552,8.11479715037037,0.2839936260886018,0.0,0.0,51.58327648362862,19.67800441316822,-0.06394576229709532
2025-01-20 20:00:00,12.396089487068052,0.2998141739746529,0.0,0.9715007101093792,9.590214814074074,0.36768981829200537,1.4666841445925927,0.0,51.42668801074062,19.6993764488151,-0.05467520615388904
2025-01-20 21:00:00,15.614725384213342,1.338986557210489,0.0,5.958141928975594,8.11479715037037,0.1667699193118222,1.3750163855555557,0.0,51.37333414032775,19.725486027368273,-0.05539628213363942
2025-01-20 22:00:00,12.472107173765794,0.7048200359249601,0.0,3.844428287644837,8.483651566296295,0.14402731982466177,0.0,0.0,51.59476432528564,19.674944239771758,-0.06290975035844013
2025-01-20 23:00:00,14.111169073071782,0.21787665963164518,0.0,0.389479795752576,12.172195725555556,0.08280940717105854,1.4666841445925927,0.0,51.30600292218308,19.692708483897157,-0.0604189234744311
2025-01-21 00:00:00,12.08044400571207,0.21364141003707468,0.0,0.33090880822030716,9.95906923,0.048778545788058854,1.741687421703704,0.0,51.24486242160422,19.73068821963249,-0.055202231871083106
2025-01-21 01:00:00,12.1470613526867,0.21260711892143044,0.0,0.308730343741894,11.803341309629628,0.03498969931517647,0.0,0.0,51.3295542088639,19.658229075194356,-0.06519443153764962
2025-01-21 02:00:00,7.304291664439746,0.30040950031969066,0.0,0.9200796950367347,5.163961822962962,0.028569278958567604,1.1916808674814816,0.0,51.50194819114642,18.35126477094567,-0.03530779057649246
2025-01-21 03:00:00,9.401888945650208,0.2815516904009342,0.0,0.8905125446145691,8.483651566296295,0.027724834739344548,0.0,0.0,51.48900119908657,18.010100057782928,-0.06377526252689289
2025-01-21 04:00:00,11.242143167835998,0.2788441709894876,0.0,0.8864946871707274,10.327923645925924,0.027724834739344548,0.0,0.0,51.387237050412786,18.034193532112564,-0.058390318108122764
2025-01-21 05:00:00,9.398379752314554,0.2788441709894876,0.0,0.8864946871707274,8.483651566296295,0.028233498847531683,0.0,0.0,51.285834356290074,18.066017699521392,-0.04907724360272668
2025-01-21 06:00:00,11.303420787469545,0.23605792262578842,0.0,0.5777733966349275,10.696778061851852,0.028869328982765598,0.0,0.0,51.18476884911729,17.99128922262631,-0.07007169021444355
2025-01-21 07:00:00,10.69301357314343,0.20702124591020443,0.0,0.2990237536404344,10.327923645925924,0.06606617357707124,0.0,0.0,50.99401974393715,18.07597502854064,-0.053312073493614595
2025-01-21 08:00:00,10.526952632934933,0.24581229726591095,0.0,0.40933172789975114,8.483651566296295,0.1672851941462934,1.4666841445925927,0.0,51.15403885500993,18.021204076187367,-0.057901532224546595
2025-01-21 09:00:00,9.189661515513157,0.26290832550563087,0.0,0.48826601529960884,8.483651566296295,0.2177439339172525,0.0,0.0,51.5590924637804,18.005484749936517,-0.06961105459305479
2025-01-21 10:00:00,8.45176614712673,0.2305191911077769,0.0,0.4019444721822032,6.639379486666667,0.1270935617593418,1.2833486265185186,0.0,51.31713299867861,18.080365683165706,-0.04201835877446882
2025-01-21 11:00:00,11.231567383099224,0.2305191911077769,0.0,0.41182654464393714,10.696778061851852,0.12296277660343537,0.0,0.0,51.457385014286174,19.534523795921764,-0.16595052420822565
2025-01-21 12:00:00,9.198945003163356,0.2320057808883515,0.0,0.42102414583136605,7.008233902592592,0.1196672920727311,1.650019662666667,0.0,51.307143071475124,19.68900102882885,-0.05650046124373193
2025-01-21 13:00:00,8.75581966394431,0.2320057808883515,0.0,0.4392197078243999,6.639379486666667,0.11886856582361247,1.5583519036296296,0.0,51.20256394597697,19.70838271420184,-0.05707859909321282
2025-01-21 14:00:00,6.848599044918191,0.2320057808883515,0.0,0.4569446949383036,6.2705250707407405,0.1211292792391463,0.0,0.0,51.433182308348975,19.661728330285523,-0.06762554523223271
2025-01-21 15:00:00,6.688017853688357,0.2362094218291321,0.0,0.4777648039512204,4.795107407037037,0.1317970161815816,1.2833486265185186,0.0,51.51820578815504,19.76852055015125,-0.05165810083377641
2025-01-21 16:00:00,6.278385411925103,0.24665994986632742,0.0,0.5004829057445775,4.426252991111111,0.1599686475879333,1.1916808674814816,0.0,51.395161158370996,19.680389629400008,-0.05867018990554034
2025-01-21 17:00:00,8.009528668462591,0.25807201996282764,0.0,0.521659614342227,6.639379486666667,0.2068152541944396,0.6416743132592593,0.0,51.842817546850476,19.721999834533406,-0.048185395211736905
2025-01-21 18:00:00,7.813337414491763,0.26297781539134624,0.0,0.5564351676613962,7.008233902592592,0.24866834423777467,0.0,0.0,51.72005761311628,19.700406320705827,-0.05618568341774222
2025-01-21 19:00:00,9.346299606316158,0.25916325580791616,0.0,0.6115826727454864,8.483651566296295,0.25106536727437617,0.0,0.0,51.484808444531886,19.688342635780707,-0.06514541443660628
2025-01-21 20:00:00,10.824619480220786,0.25318202886120406,0.0,0.6522337743266562,9.95906923,0.21331647589413053,0.0,0.0,51.30881649330872,19.71505986965851,-0.05330834380039118
2025-01-21 21:00:00,10.830589257469418,0.24167187363271017,0.0,0.6196324884538907,8.852505982222223,0.1667699193118222,1.1916808674814816,0.0,51.20431200375374,19.719896987223887,-0.05812887854553092
2025-01-21 22:00:00,11.344816938673157,0.22883643106321513,0.0,0.5040115569966452,10.696778061851852,0.14402731982466177,0.0,0.0,51.60786566554761,19.689462126835302,-0.053264307372115974
2025-01-21 23:00:00,12.452415891294004,0.21787665963164518,0.0,0.389479795752576,10.696778061851852,0.08280940717105854,1.2833486265185186,0.0,51.291474373691216,19.72669798222212,-0.05697472284052368
2025-01-22 00:00:00,11.070708716505525,0.21364141003707468,0.0,0.3251521088656145,10.696778061851852,0.048778545788058854,0.0,0.0,51.56680625701925,19.65685515993598,-0.07502362396873122
2025-01-22 01:00:00,12.842569746437935,0.19449260389296127,0.0,0.2717937061542317,12.541050141481481,0.029725898802221408,0.0,0.0,51.366112606121526,19.709537608829955,-0.05571608024774773
2025-01-22 02:00:00,5.088776207243388,0.19178508448151468,0.0,0.2656896334129129,4.795107407037037,0.027979166793438114,0.0,0.0,51.26855795366317,18.390900918968214,-0.030076343054947566
2025-01-22 03:00:00,8.776074974594836,0.19104178959122736,0.0,0.26469857355919646,8.483651566296295,0.027724834739344548,0.0,0.0,51.16808843733098,18.00334947695365,-0.07081305987947767
2025-01-22 04:00:00,10.250501578444824,0.19029849470094007,0.0,0.26370751370548007,9.95906923,0.027724834739344548,0.0,0.0,51.06782395470581,18.042451675508403,-0.0534160794708327
2025-01-22 05:00:00,8.04687598784135,0.19328120601084864,0.0,0.26911187258538644,7.745942734444444,0.03182138081151899,0.0,0.0,50.96081522738624,18.05304558779726,-0.04699518566366881
2025-01-22 06:00:00,10.259599849401882,0.19374930900267398,0.0,0.26926543502869005,9.95906923,0.03126518437319133,0.0,0.0,50.80688025237469,17.992259293072234,-0.06948540287114824
2025-01-22 07:00:00,9.886374398096045,0.19327167426208927,0.0,0.2676717531203457,9.590214814074074,0.02848783090162525,0.0,0.0,50.7066795840785,18.072782740817214,-0.05404146154865354
2025-01-22 08:00:00,8.779530549901516,0.19401496915237657,0.0,0.2686628129740621,8.483651566296295,0.027216170631157412,0.0,0.0,50.60685432255291,18.027241781997862,-0.0535615920529206
2025-01-22 09:00:00,10.623039633368863,0.19401496915237657,0.0,0.2686628129740621,10.327923645925924,0.026453174468876708,0.0,0.0,50.50735088692377,18.040900753839185,-0.053980237378052284
2025-01-22 10:00:00,8.408794911932544,0.19327167426208927,0.0,0.2676717531203457,8.11479715037037,0.026326008441829928,0.0,0.0,50.40819527378682,18.068193113357133,-0.05015198714733238
2025-01-22 11:00:00,13.941611150821434,0.19327167426208927,0.0,0.2676717531203457,13.647613389259257,0.026326008441829928,0.0,0.0,50.31131724180515,19.520690285741885,-0.17010137149308177
2025-01-22 12:00:00,12.099448356926283,0.19475826404266386,0.0,0.2696538728277785,11.803341309629628,0.026453174468876708,0.0,0.0,50.217628895035176,19.673505549640034,-0.06694649998690204
2025-01-22 13:00:00,9.886703359451868,0.19475826404266386,0.0,0.2696538728277785,9.590214814074074,0.026834672550017067,0.0,0.0,50.124256004407776,19.718287722007297,-0.05185622084206169
2025-01-22 14:00:00,10.624666523357813,0.19475826404266386,0.0,0.2696538728277785,10.327923645925924,0.02708900460411063,0.0,0.0,50.0312445702248,19.654430234161413,-0.07422932124365247
2025-01-22 15:00:00,9.88660246178748,0.19401496915237657,0.0,0.2686628129740621,9.590214814074074,0.027724834739344548,0.0,0.0,49.93854890998099,19.7394759249688,-0.050494400302383016
2025-01-22 16:00:00,8.046448055962422,0.19624485382323845,0.0,0.27163599253521126,7.745942734444444,0.028869328982765598,0.0,0.0,49.84615468702337,19.6683371293319,-0.06018349047625809
2025-01-22 17:00:00,10.63391919918333,0.19921803338438762,0.0,0.2756002319500768,10.327923645925924,0.030395321307327004,0.0,0.0,49.754048883369634,19.684287163107165,-0.06210436330965414
2025-01-22 18:00:00,9.936788233601728,0.2257302985456586,0.0,0.9687903501017526,8.11479715037037,0.11985866083330939,0.7333420722962963,0.0,49.60322742244102,19.745045072670415,-0.049406771032403124
2025-01-22 19:00:00,9.607937201055888,0.25916325580791616,0.0,0.8775870270407713,7.745942734444444,0.25106536727437617,0.7333420722962963,0.0,51.3412560121456,19.706655128180266,-0.05215744495115367
2025-01-22 20:00:00,10.365430589747225,0.2748612476502957,0.0,0.7749406586187286,8.11479715037037,0.28401191327664355,1.1916808674814816,0.0,51.13817214685586,19.682523668580796,-0.06426498196758512
2025-01-22 21:00:00,10.025474990197345,0.27935588481643325,0.0,0.8908911715969986,8.852505982222223,0.2820778363781248,0.0,0.0,51.810844524018165,19.684992423282708,-0.06132091230493462
2025-01-22 22:00:00,10.561132441213934,0.24469572534516806,0.0,0.5919789155424022,8.852505982222223,0.19996995307893753,0.9166775903703706,0.0,51.34142256142725,19.737607680538883,-0.04896849963924487
2025-01-22 23:00:00,9.677675327831016,0.21787665963164518,0.0,0.3778722820673648,8.483651566296295,0.08280940717105854,0.7333420722962963,0.0,51.6129203515596,19.66778272194045,-0.06404210798211143
2025-01-23 00:00:00,12.907301277091909,0.21364141003707468,0.0,0.3240227291557021,11.434486893703703,0.048778545788058854,1.1000131084444444,0.0,51.495045847558885,19.687860961519178,-0.06223663522273295
2025-01-23 01:00:00,9.522880003104602,0.19449260389296127,0.0,0.2717937061542317,9.221360398148146,0.029725898802221408,0.0,0.0,51.75766127473029,19.718045939499692,-0.05139197383495683
2025-01-23 02:00:00,6.564193870947092,0.19178508448151468,0.0,0.2656896334129129,6.2705250707407405,0.027979166793438114,0.0,0.0,51.66217943178733,18.10730562250014,-0.055080057078526146
2025-01-23 03:00:00,8.776074974594836,0.19104178959122736,0.0,0.26469857355919646,8.483651566296295,0.027724834739344548,0.0,0.0,51.564224121265596,18.067396365076057,-0.051970766099988984
2025-01-23 04:00:00,8.037375082889268,0.19029849470094007,0.0,0.26370751370548007,7.745942734444444,0.027724834739344548,0.0,0.0,51.46666380923884,18.079592445509252,-0.04788063753105861
2025-01-23 05:00:00,8.037883746997455,0.19029849470094007,0.0,0.26370751370548007,7.745942734444444,0.028233498847531683,0.0,0.0,51.36928419572982,17.981797165679737,-0.06746642045118469
2025-01-23 06:00:00,10.622482608321604,0.19178508448151468,0.0,0.2656896334129129,10.327923645925924,0.028869328982765598,0.0,0.0,51.27217651455822,18.013995027750934,-0.06127503958273882
2025-01-23 07:00:00,8.769498802476555,0.21044045155814842,0.0,0.3042258135058376,8.11479715037037,0.07547256148923533,0.2750032771111111,0.0,50.9481110166347,18.047078815441807,-0.05726598098147958
2025-01-23 08:00:00,10.15673031523485,0.19401496915237657,0.0,0.2686628129740621,8.852505982222223,0.027216170631157412,1.0083453494074075,0.0,51.70707670197574,18.04330360027654,-0.057966823092739025
2025-01-23 09:00:00,9.516476385591087,0.19401496915237657,0.0,0.2686628129740621,9.221360398148146,0.026453174468876708,0.0,0.0,51.8396020014557,18.031438326460428,-0.0690187031924955
2025-01-23 10:00:00,10.253066991562175,0.19327167426208927,0.0,0.2676717531203457,9.95906923,0.026326008441829928,0.0,0.0,51.74112221684694,18.044263877251083,-0.051464884259685796
2025-01-23 11:00:00,16.518528623879345,1.1133348143509998,0.0,4.259626577912709,11.803341309629628,0.08888970018885854,0.36667103614814817,0.0,51.38220805689453,19.59614012557524,-0.11331526025207535
2025-01-23 12:00:00,19.11751034604832,1.2571481350865985,0.0,7.56990629960522,10.327923645925924,0.1196672920727311,1.1000131084444444,0.0,51.47353964164009,19.692771021254327,-0.06046929593108796
2025-01-23 13:00:00,11.52204302586878,0.48829136943791324,0.0,2.1818140618970174,9.221360398148146,0.11886856582361247,0.0,0.0,51.36570856191187,19.73902404522962,-0.05461577023758331
2025-01-23 14:00:00,9.64393668499834,0.2505567902548561,0.0,0.4465431164519225,7.745942734444444,0.1681022075834538,1.2833486265185186,0.0,51.31468019937791,19.690374982588832,-0.05440348572552782
2025-01-23 15:00:00,8.279114565865113,0.2362094218291321,0.0,0.4013748152390869,7.745942734444444,0.1317970161815816,0.0,0.0,51.560242445661196,19.684655074033365,-0.06461206171666874
2025-01-23 16:00:00,9.965852649223706,0.2724131158104161,0.0,0.5177229063949658,9.221360398148146,0.22676934468059168,0.0,0.0,51.172988311531235,19.669037855621927,-0.06184412428375126
2025-01-23 17:00:00,9.711166680140911,0.25807201996282764,0.0,0.47287668520573106,8.11479715037037,0.2068152541944396,0.9166775903703706,0.0,50.89710020973066,19.737603522132805,-0.04862271175092149
2025-01-23 18:00:00,9.159767681738932,0.26297781539134624,0.0,0.5212989100196758,8.11479715037037,0.24866834423777467,0.2750032771111111,0.0,51.39793568223738,19.676522106355534,-0.062309683830229605
2025-01-23 19:00:00,11.89832058382635,0.25916325580791616,0.0,0.5816227387741981,11.065632477777777,0.25106536727437617,0.0,0.0,51.19615399794204,19.69476698723816,-0.05837735375095097
2025-01-23 20:00:00,9.69640978800302,0.25318202886120406,0.0,0.6305873298866677,8.852505982222223,0.21331647589413053,0.0,0.0,51.073925466272044,19.7263382981132,-0.05281008383937997
2025-01-23 21:00:00,11.470318089588007,0.24167187363271017,0.0,0.6067701084243323,10.696778061851852,0.1667699193118222,0.0,0.0,50.97532186704694,19.656226281458746,-0.06971071116040536
2025-01-23 22:00:00,10.83445350884937,0.2162508443165277,0.0,0.40723304521559717,10.327923645925924,0.09929681770784637,0.0,0.0,50.78295757986861,19.72055794190596,-0.057866114757959095
2025-01-23 23:00:00,11.732400533741671,0.19401496915237657,0.0,0.2686628129740621,11.434486893703703,0.02925082706390595,0.0,0.0,50.624624283073025,19.661315538880217,-0.06511450538940426
2025-01-24 00:00:00,12.738864661106033,0.19327167426208927,0.0,0.2676717531203457,11.434486893703703,0.028360664874578466,1.0083453494074075,0.0,50.53845186103552,19.728161455147507,-0.050924060831735576
2025-01-24 01:00:00,12.55852334465266,0.19252837937180198,0.0,0.2666806932666293,12.172195725555556,0.027979166793438114,0.09166775903703704,0.0,51.712253670078965,19.643566481943335,-0.07345198899438898
2025-01-24 02:00:00,6.933048286873017,0.19178508448151468,0.0,0.2656896334129129,6.639379486666667,0.027979166793438114,0.0,0.0,51.62282392113449,18.19745714827837,-0.05474209194394278
2025-01-24 03:00:00,10.989201470150391,0.19104178959122736,0.0,0.26469857355919646,10.696778061851852,0.027724834739344548,0.0,0.0,51.52503257923209,18.069032849189078,-0.051865755398193575
2025-01-24 04:00:00,9.143938330667048,0.19029849470094007,0.0,0.26370751370548007,8.852505982222223,0.027724834739344548,0.0,0.0,51.42752813222102,18.059866684320937,-0.05177308551725209
2025-01-24 05:00:00,11.357573490330788,0.19029849470094007,0.0,0.26370751370548007,11.065632477777777,0.028233498847531683,0.0,0.0,51.33027138411152,18.00001055621702,-0.06478039476218468
2025-01-24 06:00:00,9.915892232526208,0.19818700143936724,0.0,0.27882147067622115,9.590214814074074,0.04685594777591248,0.0,0.0,50.97698063568141,18.07530676318838,-0.04782461546641349
2025-01-24 07:00:00,10.992937645873821,0.19327167426208927,0.0,0.2676717531203457,10.696778061851852,0.02848783090162525,0.0,0.0,50.69009631836684,18.008693000758385,-0.06341270931516783
2025-01-24 08:00:00,12.071136619532238,0.22747953506842405,0.0,0.34444997702318136,9.95906923,0.11759774984239027,1.650019662666667,0.0,51.35956851708067,18.066286125847814,-0.05222415062592732
2025-01-24 09:00:00,11.179546614523678,0.2312624859980642,0.0,0.3595014706922035,9.590214814074074,0.12981722131295836,1.1000131084444444,0.0,51.37356769014183,17.993912809048695,-0.07206920675917743
2025-01-24 10:00:00,11.557055893047515,0.2305191911077769,0.0,0.3643298535103971,11.065632477777777,0.1270935617593418,0.0,0.0,51.47732969037551,18.07738721325653,-0.044657437776346086
2025-01-24 11:00:00,15.71319269898643,0.215605634558234,0.0,0.32885339711582634,14.016467805185185,0.08452287016690033,1.2833486265185186,0.0,51.456557692592256,19.594241818140993,-0.1163780664971704
2025-01-24 12:00:00,13.574866020629988,0.19475826404266386,0.0,0.2696538728277785,13.278758973333334,0.026453174468876708,0.0,0.0,51.67999616381315,19.668528032421644,-0.06751528017837086
2025-01-24 13:00:00,10.62441219130372,0.19475826404266386,0.0,0.2696538728277785,10.327923645925924,0.026834672550017067,0.0,0.0,51.58655030502572,19.74027616819675,-0.0487973014245424
2025-01-24 14:00:00,11.362375355209666,0.19475826404266386,0.0,0.2696538728277785,11.065632477777777,0.02708900460411063,0.0,0.0,51.49336201772876,19.658594318283328,-0.07181030082189317
2025-01-24 15:00:00,10.993165709565258,0.19401496915237657,0.0,0.2686628129740621,10.696778061851852,0.027724834739344548,0.0,0.0,51.40046547756038,19.7212703762187,-0.06281740791504577
2025-01-24 16:00:00,9.348005729031902,0.2295639216266075,0.0,0.3796360824435247,8.852505982222223,0.11586366436615517,0.0,0.0,51.13398657142273,19.710517417746253,-0.051984777398341994
2025-01-24 17:00:00,13.863682748027829,0.28804463117459195,0.0,0.5733874679361673,11.434486893703703,0.2974564827583295,1.5583519036296296,0.0,51.22601154682893,19.69593428791027,-0.058639484084885986
2025-01-24 18:00:00,11.199036841918678,0.2998996240018485,0.0,2.097862515458681,8.852505982222223,0.24866834423777467,0.0,0.0,51.293029449640706,19.7506798919697,-0.04757139696417288
2025-01-24 19:00:00,12.980261479553016,0.2960850644184184,0.0,0.8407371829453077,10.696778061851852,0.25106536727437617,1.1916808674814816,0.0,51.412419422955104,19.65470523544513,-0.07098098317273897
2025-01-24 20:00:00,12.647245115410426,0.25318202886120406,0.0,0.6305873298866677,11.803341309629628,0.21331647589413053,0.0,0.0,51.54477161582084,19.739993291975214,-0.05167321455400232
2025-01-24 21:00:00,11.634260261862714,0.4333415117752909,0.0,0.7707122806990401,10.696778061851852,0.1667699193118222,0.0,0.0,51.240667834761055,19.660221916368414,-0.0690565673706668
2025-01-24 22:00:00,20.845696035705604,1.4781253850384224,0.0,8.075500954695759,11.434486893703703,0.14402731982466177,1.1916808674814816,0.0,51.38182288450388,19.732417763231656,-0.047349456215120496
2025-01-24 23:00:00,18.543241050594627,1.269676050957133,0.0,7.775432220387702,10.696778061851852,0.07103076835507391,0.0,0.0,51.474086429843645,19.655969979958673,-0.07109575245968648
2025-01-25 00:00:00,15.496694149733807,0.4749907786289835,0.0,2.1717885308688936,13.278758973333334,0.04614664553158132,0.0,0.0,51.376941605187234,19.70281099012359,-0.05779504102045117
