Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,1.6294923087194642,0.08071494955285823,0.0,0.09015490761703858,1.4773411382450141,0.011996262857411514,0.0,0.05,0.0,50.18448801497434,18.046820320239192,-0.05035247843635489
2025-01-18 01:00:00,1.2253187178222633,0.08000881940708529,0.0,0.08921340075600799,1.0744299187236466,0.011675398342608882,0.0,0.05,0.0,49.85188857265083,18.07219391384547,-0.04896537539885267
2025-01-18 02:00:00,1.224377210961233,0.07930268926131236,0.0,0.08827189389497743,1.0744299187236466,0.011675398342608882,0.0,0.05,0.0,49.522859477621566,18.02224723565453,-0.047825984564852736
2025-01-18 03:00:00,1.5589811440248067,0.07859655911553944,0.0,0.08733038703394684,1.4101892683247863,0.011461488666073796,0.0,0.05,0.0,49.19725040311801,18.000462412399546,-0.06311710253502809
2025-01-18 04:00:00,1.4274420191425488,0.08021619615554403,0.0,0.08987582760964163,1.2758855284843305,0.01168066304857671,0.0,0.05,0.0,48.65536671857288,18.076788597895256,-0.049351718374697796
2025-01-18 05:00:00,1.8097711217227033,0.07898589902103853,0.0,0.0882914527319332,1.0744299187236466,0.0137405487856418,0.5833092014814816,0.05,0.0,50.62230299787526,18.000121960545435,-0.054105916668863864
2025-01-18 06:00:00,1.7974419800041492,0.08526878769439382,0.0,0.09985873952824212,1.6116448780854702,0.03593836239043719,0.0,0.05,0.0,51.2082986781839,18.006169992651294,-0.0631564020121837
2025-01-18 07:00:00,1.981939940138537,0.08863604069282514,0.0,0.10611308119423236,1.0744299187236466,0.04309290985028753,0.7083040303703705,0.05,0.0,50.75904334751889,18.047324444964165,-0.049197942054019235
2025-01-18 08:00:00,1.6552120053193569,0.08570183959129411,0.0,0.10021516914544872,1.4773411382450141,0.027655697928894267,0.0,0.05,0.0,51.740887372399506,17.964975881847945,-0.06884318364097937
2025-01-18 09:00:00,1.6534159037384668,0.08571869297669829,0.0,0.10095658036360122,1.1415817886438746,0.027557991027287308,0.33331954370370376,0.05,0.0,51.096881354508426,18.04348141437833,-0.054671060694095885
2025-01-18 10:00:00,1.299782829918102,0.08084977663609169,0.0,0.09047161802089533,0.9401261788831908,0.010860318199200962,0.20832471481481488,0.05,0.0,51.501805019541735,18.006893311757697,-0.05715794792570155
2025-01-18 11:00:00,0.9562623321049044,0.08071494955285823,0.0,0.09015490761703858,0.8058224390427351,0.010284985445130812,0.0,0.05,0.0,51.22774518134801,17.9300480889487,-0.07135747531346641
2025-01-18 12:00:00,0.2867336014629539,0.08212720984440408,0.0,0.09203792133909973,0.13430373984045582,0.010391940283398356,0.0,0.05,0.0,50.88479477269333,17.90149529140799,-0.10572881039477112
2025-01-18 13:00:00,0.8300836844841872,0.08628999603923776,0.0,0.3517280105978158,0.40291121952136755,0.025444454365003998,0.0,0.05,0.0,50.50046987705274,18.293000505729424,-0.01667146817304855
2025-01-18 14:00:00,0.6259258850808164,0.09075614317134675,0.0,0.11712521912630329,0.0,0.04215123632488337,0.41664942962962975,0.05,0.0,49.973397835685624,18.521842020845398,0.0
2025-01-18 15:00:00,0.5491870890181964,0.0913140169308877,0.0,0.11958081280000929,0.0,0.04628673251448326,0.33331954370370376,0.05,0.0,51.514127672276494,18.805163163896818,0.0
2025-01-18 16:00:00,0.8574570236115565,0.101134404497919,0.0,0.14605752939041644,0.0,0.07809029273965834,0.5833092014814816,0.05,0.0,51.11691887537868,19.068432990562272,0.0
2025-01-18 17:00:00,0.5741596562504119,0.11400354278190492,0.0,0.18245036066279574,0.0,0.1333845807728013,0.20832471481481488,0.05,0.0,51.65637584750962,18.94155095359654,0.0
2025-01-18 18:00:00,0.2909124849152649,0.10248925646844095,0.0,0.15219008808826773,0.0,0.08872239682699716,0.0,0.05,0.0,50.96552323902893,18.247154716875908,-0.002582131826007246
2025-01-18 19:00:00,0.7690400762050011,0.10692512091214725,0.0,0.1933979940415127,0.40291121952136755,0.12273086264212094,0.0,0.05,0.0,50.6161778870489,17.88380143899427,-0.09095433825457758
2025-01-18 20:00:00,1.3674334735339093,0.11078625821090844,0.0,0.24442139855425163,0.9401261788831908,0.1328858960964668,0.0,0.05,0.0,50.27048410562413,18.080547640270584,-0.05264251905982
2025-01-18 21:00:00,1.7138004489317145,0.08535621167719623,0.0,0.09825109366618677,1.0072780488034188,0.016627047943590417,0.5416442585185186,0.05,0.0,50.70979809644541,17.99774662520232,-0.051304651971177444
2025-01-18 22:00:00,1.769273353416323,0.08353947013594994,0.0,0.09392093506116087,1.6116448780854702,0.013707540269692215,0.0,0.05,0.0,51.586704823461915,18.00525231176589,-0.06258976904870875
2025-01-18 23:00:00,1.295423149847228,0.08142107969863115,0.0,0.09109641447806914,1.1415817886438746,0.012744946725284322,0.0,0.05,0.0,51.24038484483948,18.04892243032093,-0.04697729405148158
2025-01-19 00:00:00,1.9652516583206037,0.08071494955285823,0.0,0.09015490761703858,1.8131004878461536,0.011996262857411514,0.0,0.05,0.0,50.8976141835909,18.022806225540325,-0.0631157979405117
2025-01-19 01:00:00,1.6953818072638591,0.08000881940708529,0.0,0.08921340075600799,1.5444930081652422,0.011675398342608882,0.0,0.05,0.0,50.6116829063392,18.005318102995986,-0.05833827391280722
2025-01-19 02:00:00,1.7615921703230562,0.07930268926131236,0.0,0.08827189389497743,1.6116448780854702,0.011675398342608882,0.0,0.05,0.0,50.28867800811149,18.053135419526544,-0.04572300816360843
2025-01-19 03:00:00,2.1633479733068577,0.07859655911553944,0.0,0.08733038703394684,2.0145560976068375,0.011461488666073796,0.0,0.05,0.0,49.95580395810471,18.05574186124371,-0.05081979241040558
2025-01-19 04:00:00,2.2295583363660554,0.07789042896976651,0.0,0.08638888017291628,2.0817079675270653,0.011461488666073796,0.0,0.05,0.0,49.6340378930075,17.99358598881457,-0.0645007123653747
2025-01-19 05:00:00,2.71910544002263,0.08014878261392729,0.0,0.09031503295845703,1.8131004878461536,0.015720945884685988,0.7499689733333335,0.05,0.0,49.21370896155922,18.002502907814918,-0.06050591019393317
2025-01-19 06:00:00,3.083443912539718,0.08966752128488609,0.0,0.6787187895615207,1.3430373984045583,0.0533940364254907,0.9582936881481483,0.05,0.0,51.175430384520446,18.07768982977147,-0.04172854971620043
2025-01-19 07:00:00,2.3165437852132746,0.09655713183279205,0.0,0.3121618595028891,1.8802523577663817,0.07412956794400374,0.0,0.05,0.0,51.2450630035925,18.004582948077864,-0.0657179787305882
2025-01-19 08:00:00,1.8161824575961039,0.0901679867234031,0.0,0.10969626169655593,1.6116448780854702,0.04484131781407812,0.0,0.05,0.0,50.807410845807986,18.01173393176781,-0.05892491881782955
2025-01-19 09:00:00,2.3912855049116772,0.09005001302557382,0.0,0.11089281155556235,1.4773411382450141,0.04474752474073015,0.7083040303703705,0.05,0.0,50.70080777344677,18.08258364193671,-0.04119077512972768
2025-01-19 10:00:00,1.211978978674793,0.0893438828798009,0.0,0.11107795531624659,1.0072780488034188,0.04362297455512764,0.0,0.05,0.0,51.655728393551854,18.03198169251881,-0.04972463720579163
2025-01-19 11:00:00,1.1328147381212548,0.0893438828798009,0.0,0.11222327970517212,0.4700630894415954,0.042213996381894624,0.45831437259259267,0.05,0.0,50.8792022417663,17.927200732607382,-0.07188430551253913
2025-01-19 12:00:00,0.8172208889234391,0.09075614317134675,0.0,0.11475987527960925,0.40291121952136755,0.0412250793076476,0.20832471481481488,0.05,0.0,51.65336399847856,18.0461438202601,-0.046831713638388686
2025-01-19 13:00:00,0.18257998305425413,0.08346447650468009,0.0,0.11634714549252236,0.0,0.041232837561731774,0.0,0.025,0.0,51.29824512352026,17.960889129483,0.0
2025-01-19 14:00:00,0.7153376840765177,0.07199317025777556,0.0,0.10498853717807684,0.0,0.027039945416959244,0.5833092014814816,0.0,0.0,51.21186690428926,18.3726577953128,0.0
2025-01-19 15:00:00,0.18993864639851618,0.08387066979558336,0.0,0.11916071155770042,0.0,0.045777934840815784,0.0,0.025,0.0,51.62487338611372,18.939119589243656,0.0
2025-01-19 16:00:00,0.2555947436615159,0.09835359590622848,0.0,0.13783695752556635,0.0,0.06775778613594954,0.0,0.05,0.0,51.22681011340216,19.260952746381065,0.0
2025-01-19 17:00:00,0.18666057672516112,0.08978522795609117,0.0,0.10817442094955813,0.0,0.028486155775602994,0.0,0.05,0.0,50.78445191244957,18.778534868068203,0.0
2025-01-19 18:00:00,1.1830669865121959,0.10929802417173165,0.0,0.17664318002949997,0.0,0.12312494722343668,0.8332988592592595,0.05,0.0,50.44521652558824,18.20183158903354,0.0
2025-01-19 19:00:00,0.4368575081184239,0.11410466309433002,0.0,0.22659303247267895,0.0,0.160264475645745,0.0,0.05,0.0,51.79243750755676,17.766454127053656,-0.09263167393250675
2025-01-19 20:00:00,0.9645222540125417,0.11078625821090844,0.0,0.24442139855425163,0.5372149593618233,0.1328858960964668,0.0,0.05,0.0,51.44221201683058,17.930567521128772,-0.08368269846281133
2025-01-19 21:00:00,1.262140906370916,0.1025972249456774,0.0,0.21520239566741592,0.7386705691225071,0.0916081697291409,0.16665977185185188,0.05,0.0,51.01124950384317,18.067266593698104,-0.04018443422425193
2025-01-19 22:00:00,1.71910120475843,0.09087069278677039,0.0,0.1364496862832304,0.9401261788831908,0.050881081073490035,0.5416442585185186,0.05,0.0,51.5675430175088,17.9986522540105,-0.05961381064009708
2025-01-19 23:00:00,1.1714681943964924,0.08287047084339104,0.0,0.09692864105692572,1.0072780488034188,0.017261504536147946,0.0,0.05,0.0,51.55746787854621,18.001485538774983,-0.05397392832158351
2025-01-20 00:00:00,1.5626112084237922,0.08071494955285823,0.0,0.09042567724159434,1.4101892683247863,0.011996262857411514,0.0,0.05,0.0,51.2115144138398,17.999849918324557,-0.06558471593847504
2025-01-20 01:00:00,1.4270482095020383,0.08000881940708529,0.0,0.08948728267509888,1.2758855284843305,0.011675398342608882,0.0,0.05,0.0,50.88577045546258,18.084641562231536,-0.04347773089914095
2025-01-20 02:00:00,1.2918029628005516,0.07930268926131236,0.0,0.08854577581406832,1.1415817886438746,0.011675398342608882,0.0,0.05,0.0,50.59633647644224,17.96818821440738,-0.0678280883673074
2025-01-20 03:00:00,1.7607106357045814,0.07859655911553944,0.0,0.08760426895303773,1.6116448780854702,0.011461488666073796,0.0,0.05,0.0,50.2600011623732,18.06607741300993,-0.04558822484955615
2025-01-20 04:00:00,1.692617258923323,0.07789042896976651,0.0,0.08666276209200717,1.5444930081652422,0.011461488666073796,0.0,0.05,0.0,49.92740641612405,17.97233677336714,-0.0668471796621479
2025-01-20 05:00:00,1.6258932083561652,0.07789042896976651,0.0,0.08666276209200717,1.4773411382450141,0.01188930801914397,0.0,0.05,0.0,49.637047627350945,18.05210566600105,-0.047204876293806916
2025-01-20 06:00:00,2.0983740857111597,0.07930268926131236,0.0,0.08854577581406832,1.9474042276866095,0.01242408221048169,0.0,0.05,0.0,49.3381787866567,18.018937003593717,-0.06698367940752471
2025-01-20 07:00:00,1.8984806251577342,0.08071494955285823,0.0,0.09042878953612947,1.7459486179259258,0.012103217695679059,0.0,0.05,0.0,49.015073395060966,17.988476584091703,-0.06281455127249043
2025-01-20 08:00:00,1.696896973875406,0.08142107969863115,0.0,0.09137029639716003,1.5444930081652422,0.011033669313003619,0.0,0.05,0.0,48.695438505985194,18.072027735427856,-0.04250593933471383
2025-01-20 09:00:00,1.8305589846862562,0.08142107969863115,0.0,0.09137029639716003,1.678796748005698,0.010391940283398356,0.0,0.05,0.0,48.43017638080336,18.04537186431794,-0.05316130331158379
2025-01-20 10:00:00,1.1514077073500408,0.08919220241116324,0.0,0.11824562815056941,0.9401261788831908,0.04303590031628055,0.0,0.05,0.0,48.05637494018671,18.001451686939973,-0.06011018004048451
2025-01-20 11:00:00,1.0316362270205943,0.09148426282613238,0.0,0.1280553878450801,0.4700630894415954,0.05019820603021507,0.33331954370370376,0.05,0.0,47.73178629950935,18.059150354665885,-0.03787387557071036
2025-01-20 12:00:00,1.076267323798427,0.09075614317134675,0.0,0.12381665237681934,0.40291121952136755,0.0412250793076476,0.45831437259259267,0.05,0.0,51.14673925953001,17.97938735568571,-0.0622136722085519
2025-01-20 13:00:00,0.718856927772309,0.09075614317134675,0.0,0.12764477465502155,0.0,0.041232837561731774,0.49997931555555564,0.05,0.0,51.50046463351212,17.79811252368715,-0.04104175165412365
2025-01-20 14:00:00,1.1652282460272596,0.08873373692284456,0.0,0.12207869742896786,0.0,0.03485586045014352,0.9582936881481483,0.05,0.0,50.865647728547934,17.958192768543753,-0.0020537520375587684
2025-01-20 15:00:00,0.1528317850632338,0.08142107969863115,0.0,0.09137029639716003,0.0,0.011461488666073796,0.0,0.05,0.0,51.494410548912825,18.196873214473268,0.0
2025-01-20 16:00:00,0.7596589718243687,0.0952020128356459,0.0,0.6535643939001813,0.0,0.05609457792418733,0.0,0.05,0.0,51.0177024343646,18.719091323756093,0.0
2025-01-20 17:00:00,1.1739386041615056,0.10341961674807677,0.0,0.16146028836173476,0.0,0.08751451357754854,0.8749638022222224,0.05,0.0,50.831448722084666,18.42917458244075,0.0
2025-01-20 18:00:00,1.455298061963739,0.11681463406199813,0.0,0.21663672292309688,0.40291121952136755,0.16077597507483016,0.6249741444444445,0.05,0.0,51.36879658224124,17.888136889581048,-0.0799783612667556
2025-01-20 19:00:00,1.3885925456176262,0.11410466309433002,0.0,0.2382018910886905,0.9401261788831908,0.160264475645745,0.0,0.05,0.0,51.24670660425486,18.03240591636113,-0.052852057823604484
2025-01-20 20:00:00,2.150919093725127,0.11078625821090844,0.0,0.25245111845487084,1.0072780488034188,0.1328858960964668,0.7083040303703705,0.05,0.0,51.118571522639904,17.994364310287274,-0.06636754422278361
2025-01-20 21:00:00,1.998865132083801,0.10492299213145492,0.0,0.23551440736102025,1.6116448780854702,0.10170584663731087,0.0,0.05,0.0,51.72238711957902,18.030582007058662,-0.057108201253655365
2025-01-20 22:00:00,1.4643731390457329,0.09825247559380337,0.0,0.18472890086805258,1.1415817886438746,0.08806244953380583,0.0,0.05,0.0,51.37462596118017,18.033766132863306,-0.04896421730027066
2025-01-20 23:00:00,2.056150652767661,0.08431986198815095,0.0,0.10410849116949089,1.8802523577663817,0.02178980383178851,0.0,0.05,0.0,51.03050036268794,18.048729355642823,-0.051445683659689226
2025-01-21 00:00:00,2.1669811500003786,0.08071494955285823,0.0,0.09042878953612947,2.0145560976068375,0.011996262857411514,0.0,0.05,0.0,50.74103346537299,18.02121271208053,-0.05697042897232028
2025-01-21 01:00:00,1.8299594290234054,0.08000881940708529,0.0,0.08948728267509888,1.678796748005698,0.011675398342608882,0.0,0.05,0.0,50.41892573272982,18.007999896591084,-0.0587733067046963
2025-01-21 02:00:00,1.9633216620028306,0.07930268926131236,0.0,0.08854577581406832,1.8131004878461536,0.011675398342608882,0.0,0.05,0.0,50.08464873391126,18.076247847841742,-0.04382217795969539
2025-01-21 03:00:00,2.365077464986633,0.07859655911553944,0.0,0.08760426895303773,2.2160117073675214,0.011461488666073796,0.0,0.05,0.0,49.76063994761478,18.02693976834429,-0.06632375242907346
2025-01-21 04:00:00,1.894072868684007,0.07789042896976651,0.0,0.08666276209200717,1.7459486179259258,0.011461488666073796,0.0,0.05,0.0,49.493008554020165,17.997184756245098,-0.06810236451258547
2025-01-21 05:00:00,2.095956297797761,0.07789042896976651,0.0,0.08666276209200717,1.9474042276866095,0.01188930801914397,0.0,0.05,0.0,49.168209973150525,18.06192590696737,-0.04480542008687915
2025-01-21 06:00:00,2.3669815653920714,0.07930268926131236,0.0,0.08854577581406832,2.2160117073675214,0.01242408221048169,0.0,0.05,0.0,48.84692320467969,18.04653161681843,-0.052729575543619
2025-01-21 07:00:00,2.3685437145993293,0.08071494955285823,0.0,0.09042878953612947,2.2160117073675214,0.012103217695679059,0.0,0.05,0.0,48.547841011027245,18.012456579773026,-0.058714554316943675
2025-01-21 08:00:00,1.8983525836360897,0.08142107969863115,0.0,0.09137029639716003,1.7459486179259258,0.011033669313003619,0.0,0.05,0.0,48.280602504019406,18.004065515581647,-0.06086830315604536
2025-01-21 09:00:00,1.6879267969594756,0.08989833255693616,0.0,0.1163860699299886,1.4773411382450141,0.04419958878447286,0.0,0.05,0.0,47.862010108563716,18.07368795888036,-0.04710318044481448
2025-01-21 10:00:00,1.2494585643442628,0.09350666907463458,0.0,0.13243256855871652,1.0072780488034188,0.05974794698212775,0.0,0.05,0.0,47.53584869981718,18.02011017463318,-0.04866976491624258
2025-01-21 11:00:00,1.1477127699173528,0.09797281620674357,0.0,0.1505876259792136,0.8729743089629629,0.0741508349751764,0.0,0.05,0.0,47.229062459428484,17.964514587071026,-0.08017311149919948
2025-01-21 12:00:00,1.4304287273098248,0.09938507649828944,0.0,0.15536507361893978,0.40291121952136755,0.07218346083618421,0.7499689733333335,0.05,0.0,50.835007515635745,17.93381777789405,-0.0833443731347146
2025-01-21 13:00:00,0.28486830805954294,0.09938507649828944,0.0,0.16299019522999297,0.0,0.07187811282954995,0.0,0.05,0.0,51.18416113952534,18.032317083657304,0.0
2025-01-21 14:00:00,1.0313491599382045,0.09289652311767824,0.0,0.2647703179705421,0.0,0.04993975456025478,0.6666390874074075,0.05,0.0,51.22065839920112,17.956932819790875,0.0
2025-01-21 15:00:00,0.4335477827644763,0.10125751431935681,0.0,0.30231056389729627,0.0,0.0812372188671801,0.0,0.05,0.0,51.1181911734535,18.681106729719122,0.0
2025-01-21 16:00:00,0.4654482917841624,0.10726903678504231,0.0,0.1896238279709378,0.0,0.10082963492433568,0.12499482888888891,0.05,0.0,50.70383356357162,18.900561501133375,0.0
2025-01-21 17:00:00,1.4258832991576038,0.11400354278190492,0.0,0.2008751443107283,0.0,0.1333845807728013,1.0416235740740742,0.05,0.0,51.352659645466936,18.50979999555189,0.0
2025-01-21 18:00:00,0.8974757874395224,0.11681463406199813,0.0,0.21663672292309688,0.4700630894415954,0.16077597507483016,0.0,0.05,0.0,51.380550122870744,17.981753749326234,-0.05222211353581514
2025-01-21 19:00:00,2.5056647638084026,0.11086881309672653,0.0,0.22178059868358782,1.0072780488034188,0.14331759928435897,1.0832885170370372,0.05,0.0,51.09813882471186,17.993940662731912,-0.054800814022772155
2025-01-21 20:00:00,1.3732478821999918,0.0982136326993865,0.0,0.17471776782976747,1.0744299187236466,0.07410019564657803,0.0,0.05,0.0,51.42786578457223,18.052422928790886,-0.04652078343785699
2025-01-21 21:00:00,1.9761173962012994,0.085153971052346,0.0,0.09736831747630044,1.8131004878461536,0.015648590878845264,0.0,0.05,0.0,51.08309928968509,18.016259052723,-0.05838120259181429
2025-01-21 22:00:00,1.7828784277951975,0.09070215893272854,0.0,0.13824796592567168,1.5444930081652422,0.05013745370428372,0.0,0.05,0.0,50.74197993221201,17.9784027745006,-0.06392231577875637
2025-01-21 23:00:00,1.8717541793492252,0.08678045625716195,0.0,0.11425189297812006,1.678796748005698,0.028705538365407245,0.0,0.05,0.0,50.46425578698815,18.0755299442709,-0.046005511575135334
2025-01-22 00:00:00,2.171577492061736,0.08196210007276791,0.0,0.09331478864831268,2.0145560976068375,0.01370660580658604,0.0,0.05,0.0,50.13597225263138,18.02663869252482,-0.06067716354688593
2025-01-22 01:00:00,2.0982930267852264,0.08000881940708529,0.0,0.08921340075600799,1.9474042276866095,0.011675398342608882,0.0,0.05,0.0,49.80458765372494,17.980119573194987,-0.064622863499634
2025-01-22 02:00:00,1.828744040243284,0.07930268926131236,0.0,0.08827189389497743,1.678796748005698,0.011675398342608882,0.0,0.05,0.0,49.49016531795496,18.031433123940694,-0.05993231254836881
2025-01-22 03:00:00,2.029044233466402,0.07859655911553944,0.0,0.08733038703394684,1.8802523577663817,0.011461488666073796,0.0,0.05,0.0,49.21855174022838,18.057117058394507,-0.04609820921398437
2025-01-22 04:00:00,2.1624064664458276,0.07789042896976651,0.0,0.08638888017291628,2.0145560976068375,0.011461488666073796,0.0,0.05,0.0,48.89637393142437,18.011692113412913,-0.0648217550762095
2025-01-22 05:00:00,1.9613786760382141,0.07789042896976651,0.0,0.08638888017291628,1.8131004878461536,0.01188930801914397,0.0,0.05,0.0,48.57781069967957,17.97129265295911,-0.06777860434796282
2025-01-22 06:00:00,1.8966445940313847,0.07930268926131236,0.0,0.08827189389497743,1.7459486179259258,0.01242408221048169,0.0,0.05,0.0,48.28693171718524,18.037763365724306,-0.053249339047406315
2025-01-22 07:00:00,1.9653586131588712,0.08071494955285823,0.0,0.09015490761703858,1.8131004878461536,0.012103217695679059,0.0,0.05,0.0,48.016702803343,18.065199472061185,-0.04227704611271547
2025-01-22 08:00:00,2.2174968915158866,0.08989833255693616,0.0,0.10915620972489613,2.0145560976068375,0.043784584184153354,0.0,0.05,0.0,47.66215100080264,18.010459662367495,-0.06872759354319342
2025-01-22 09:00:00,2.633677018663668,0.08587037344533596,0.0,0.101298874242532,1.7459486179259258,0.0281254961248395,0.7083040303703705,0.05,0.0,49.5454777481498,17.991904672724914,-0.05849358094698935
2025-01-22 10:00:00,2.623228372141061,0.08919220241116324,0.0,0.11073566143731581,1.5444930081652422,0.04303590031628055,0.8749638022222224,0.05,0.0,51.2734249524158,18.069267376709977,-0.04640809492641355
2025-01-22 11:00:00,2.4710422872504005,0.08300700996782737,0.0,0.09600271636833677,2.0145560976068375,0.018828872534485484,0.2916546007407408,0.05,0.0,51.52177821481726,18.050936211006427,-0.05809951988707892
2025-01-22 12:00:00,1.9655303494686516,0.08212720984440408,0.0,0.09203792133909973,1.8131004878461536,0.010391940283398356,0.0,0.05,0.0,51.23596593856386,18.003321265638206,-0.05572922941423861
2025-01-22 13:00:00,1.4825285972853697,0.0906044627027091,0.0,0.11595816719556472,1.2758855284843305,0.040684901605474486,0.0,0.05,0.0,50.78452586475849,18.037605544734756,-0.05235369201559568
2025-01-22 14:00:00,2.413539445969705,0.09075614317134675,0.0,0.11712521912630329,1.7459486179259258,0.04215123632488337,0.45831437259259267,0.05,0.0,50.32379836242113,18.042849460028734,-0.05711903902955478
2025-01-22 15:00:00,2.2324131361805897,0.0913140169308877,0.0,0.11958081280000929,1.1415817886438746,0.04628673251448326,0.8749638022222224,0.05,0.0,51.11440444428657,18.008594740787924,-0.055607662318774766
2025-01-22 16:00:00,1.847362032289241,0.09537054668968775,0.0,0.12903550204073688,1.6116448780854702,0.056681652163034425,0.0,0.05,0.0,51.34600975178291,17.990977936446196,-0.06869512947937016
2025-01-22 17:00:00,1.5681203242569848,0.10711050815159329,0.0,0.5415456675720631,0.8729743089629629,0.10360034772195885,0.0,0.05,0.0,50.799811799835425,17.989951184195537,-0.06273474949978333
2025-01-22 18:00:00,1.7438341924742113,0.10227016245818654,0.0,0.5316994722709026,1.0744299187236466,0.0877048014796622,0.0,0.05,0.0,50.34836090170963,18.012989935591285,-0.05646115846104761
2025-01-22 19:00:00,2.268485866587632,0.11385186231326724,0.0,0.22572687469362418,1.2087336585641026,0.159051188885461,0.6249741444444445,0.05,0.0,51.32262320543836,18.07781710827491,-0.048298240771980736
2025-01-22 20:00:00,1.3714144873898872,0.09844958009504508,0.0,0.1716710862593786,1.0744299187236466,0.07531348240686202,0.0,0.05,0.0,51.249997558379924,18.013970050656294,-0.050878985380860796
2025-01-22 21:00:00,1.9362904737731965,0.0876314187067612,0.0,0.11388327131712096,1.7459486179259258,0.02645858453014971,0.0,0.05,0.0,50.90243176692574,18.009847351541634,-0.06572046656255844
2025-01-22 22:00:00,1.3663621338949554,0.08353947013594994,0.0,0.09392093506116087,1.2087336585641026,0.013707540269692215,0.0,0.05,0.0,50.55896953106106,18.075589697177303,-0.04419184108778052
2025-01-22 23:00:00,1.9669418490495072,0.08142107969863115,0.0,0.09109641447806914,1.8131004878461536,0.012744946725284322,0.0,0.05,0.0,50.21901477161272,17.992560809340834,-0.06963310997452309
2025-01-23 00:00:00,1.5623404387992361,0.08071494955285823,0.0,0.09015490761703858,1.4101892683247863,0.011996262857411514,0.0,0.05,0.0,49.882592710423395,18.01156697907724,-0.05929200649987063
2025-01-23 01:00:00,1.8968374170245426,0.08000881940708529,0.0,0.08921340075600799,1.7459486179259258,0.011675398342608882,0.0,0.05,0.0,49.54988952961091,18.09171051560035,-0.035759451873886405
2025-01-23 02:00:00,2.164503389844424,0.07930268926131236,0.0,0.08827189389497743,2.0145560976068375,0.011675398342608882,0.0,0.05,0.0,49.22080682893373,18.020854503863553,-0.06366302461220665
2025-01-23 03:00:00,1.6261330139450345,0.07859655911553944,0.0,0.08733038703394684,1.4773411382450141,0.011461488666073796,0.0,0.05,0.0,48.8951313371574,18.014882288152556,-0.0632409488858175
2025-01-23 04:00:00,2.0281027266053715,0.07789042896976651,0.0,0.08638888017291628,1.8802523577663817,0.011461488666073796,0.0,0.05,0.0,48.57294124858201,18.077206443194953,-0.04385974208452416
2025-01-23 05:00:00,2.162834285798898,0.07789042896976651,0.0,0.08638888017291628,2.0145560976068375,0.01188930801914397,0.0,0.05,0.0,48.25412194822706,18.0108025557325,-0.06108115243150631
2025-01-23 06:00:00,1.8294927241111567,0.07930268926131236,0.0,0.08827189389497743,1.678796748005698,0.01242408221048169,0.0,0.05,0.0,47.93873014694314,17.99995838963637,-0.06096676406880667
2025-01-23 07:00:00,2.45602901776286,0.08071494955285823,0.0,0.09015490761703858,1.678796748005698,0.012103217695679059,0.6249741444444445,0.05,0.0,48.45531152233009,18.05521839809371,-0.0482259734657541
2025-01-23 08:00:00,2.16668618139791,0.08142107969863115,0.0,0.09109641447806914,2.0145560976068375,0.011033669313003619,0.0,0.05,0.0,51.57601477780903,18.044254067129625,-0.0547738299712029
2025-01-23 09:00:00,2.6556746026797518,0.08787592630843397,0.0,0.10593680257832577,1.8802523577663817,0.036176240853562615,0.5833092014814816,0.05,0.0,50.97285501592866,17.985130713563002,-0.06752461264331006
2025-01-23 10:00:00,1.6277810313071837,0.08071494955285823,0.0,0.09015490761703858,1.4773411382450141,0.010284985445130812,0.0,0.05,0.0,51.62419194077175,18.050108052150375,-0.0528625813680982
2025-01-23 11:00:00,1.9635403809083232,0.08071494955285823,0.0,0.09015490761703858,1.8131004878461536,0.010284985445130812,0.0,0.05,0.0,51.27740434352485,18.050035483535268,-0.050936211994767076
2025-01-23 12:00:00,1.69692286978774,0.08212720984440408,0.0,0.09203792133909973,1.5444930081652422,0.010391940283398356,0.0,0.05,0.0,50.93436443582544,17.983033319094538,-0.0647353758567298
2025-01-23 13:00:00,1.4957881245418592,0.08212720984440408,0.0,0.09203792133909973,1.3430373984045583,0.010712804798200987,0.0,0.05,0.0,50.630458316389785,18.08119766446624,-0.042809389490869994
2025-01-23 14:00:00,1.9931717821549404,0.08844722937097342,0.0,0.11043329343719352,1.0072780488034188,0.033826523618031616,0.7916339162962964,0.05,0.0,50.16568224851341,17.97801966225943,-0.05959690037291392
2025-01-23 15:00:00,1.3226534960495353,0.0913140169308877,0.0,0.11958081280000929,0.9401261788831908,0.04628673251448326,0.16665977185185188,0.05,0.0,51.40080132772178,18.03012962320761,-0.05025308798587904
2025-01-23 16:00:00,1.6813446542143342,0.09238749747314702,0.0,0.12017802525427522,1.0072780488034188,0.045574207564047446,0.45831437259259267,0.05,0.0,51.65013757498962,18.03334010901946,-0.05201884556343561
2025-01-23 17:00:00,1.9712981679175485,0.11381815554245889,0.0,0.1818919482233553,0.9401261788831908,0.13264095340359497,0.6666390874074075,0.05,0.0,51.201301879171986,17.967829699730185,-0.06816991599916117
