Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,0.7666520125714044,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.5416442585185186,0.05,0.0,50.61055172538445,19.99782547208306,0.0
2025-01-19 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,51.3857945128791,19.464801343353358,0.0
2025-01-19 02:00:00,1.1184795080637435,0.41919678821797246,0.0,0.1373989979599322,0.47154473344826575,0.04288634702591592,0.41664942962962975,0.05,0.0,50.865586476128065,19.755898194627953,-0.0418070947662074
2025-01-19 03:00:00,1.0393197476435618,0.44945415479868267,0.0,0.13650421012165279,0.5191302284613928,0.04203070831977558,0.2916546007407408,0.05,0.0,51.48648584320915,19.56160852812986,-0.07618788968427766
2025-01-19 04:00:00,0.49124501790047,0.28306509434869853,0.0,0.12687370955289384,0.27234060002780064,0.04203070831977558,0.0,0.05,0.0,51.29921354246088,19.630057248224084,-0.06517152006259673
2025-01-19 05:00:00,1.893305135620141,0.20401536473712975,0.0,1.623095781414055,0.12811596020262284,0.09209339400346282,0.0,0.05,0.0,50.89671611990274,20.406753818456856,0.0
2025-01-19 06:00:00,0.9330821895270961,0.1264357739258989,0.0,0.16304325569469916,0.0,0.1783946753138783,0.5416442585185186,0.05,0.0,50.80840355526488,20.097991191989152,0.0
2025-01-19 07:00:00,0.7822895674303421,0.4698157713102072,0.0,0.1308379489677594,0.5568539940243861,0.044597624438196634,0.0,0.05,0.0,51.50761168403391,19.599789063915924,-0.0717824751263942
2025-01-19 08:00:00,0.4710812861482637,0.27166165364426925,0.0,0.1318290088214758,0.24893284641929295,0.040319430907494874,0.0,0.05,0.0,51.179474503562005,19.583500179773342,-0.07595762654088739
2025-01-19 09:00:00,0.453998343903465,0.26228522705067303,0.0,0.1318290088214758,0.23441682029291538,0.03775251478907382,0.0,0.05,0.0,50.85444320469411,19.761546019041184,-0.014749381452551032
2025-01-19 10:00:00,0.5270268102297256,0.30963016680542127,0.0,0.1308379489677594,0.30886416582596254,0.03732469543600365,0.0,0.05,0.0,50.570569641016846,19.66855689876545,-0.08555094778140102
2025-01-19 11:00:00,0.21816264440376304,0.11012362465357356,0.0,0.1308379489677594,0.0,0.03732469543600365,0.0,0.05,0.0,50.27930480621368,19.449766063140647,-0.08769342735777244
2025-01-19 12:00:00,0.5019971490889337,0.2933925258078804,0.0,0.1328200686751922,0.28142456562466767,0.03775251478907382,0.0,0.05,0.0,49.961235263482564,19.6847052818962,-0.08722471707033783
2025-01-19 13:00:00,0.19685604152347655,0.10431854776748146,0.0,0.1328200686751922,0.0,0.03903597284828435,0.0,0.025,0.0,49.64873232464312,19.46005286614885,-0.0706254297570854
2025-01-19 14:00:00,0.4393386951794626,0.26925091898705555,0.0,0.1328200686751922,0.26662701494984575,0.0398916115544247,0.0,0.0,0.0,49.38286713257761,19.520880199387033,-0.1571611240127987
2025-01-19 15:00:00,0.19885971714125136,0.10357525287719417,0.0,0.1318290088214758,0.0,0.04203070831977558,0.0,0.025,0.0,49.09639190225259,19.622549886159298,-0.01709666904911522
2025-01-19 16:00:00,1.1255258327808166,0.12823158725806033,0.0,0.9155716491572818,0.0,0.15995418362353486,0.0,0.05,0.0,48.775587984076445,19.646444257894505,-0.0993568073161
2025-01-19 17:00:00,1.8185107266707405,0.16328933590141068,0.0,1.0191899517326555,0.0,0.4576661741973443,0.2916546007407408,0.05,0.0,48.33803724199677,21.280209470903692,0.0009847935063415747
2025-01-19 18:00:00,1.3403839816507448,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.41664942962962975,0.05,0.0,51.09717565500173,21.250763842088876,0.0
2025-01-19 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,50.80592639968424,21.418177647208672,0.0
2025-01-19 20:00:00,1.7555962431572545,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.8332988592592595,0.05,0.0,50.75054263346632,21.658867232922145,0.05152508185983204
2025-01-19 21:00:00,1.5058258179444717,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.7083040303703705,0.05,0.0,51.22207432767377,21.714338467586618,0.10322735647547407
2025-01-19 22:00:00,0.30756155614730624,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.0,0.05,0.0,51.49844869260759,21.245076331658975,0.0023148685925715286
2025-01-19 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,51.182556817918986,20.594085989835754,0.0
2025-01-20 00:00:00,0.225420125018974,0.11012362465357356,0.0,0.13125031993384753,0.0,0.044169805085126454,0.0,0.05,0.0,50.86465724141553,20.169181344495666,0.0
2025-01-20 01:00:00,0.22321071831121886,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.0,0.05,0.0,50.56058982109566,19.825856746548343,0.0
2025-01-20 02:00:00,0.22221965845750244,0.10863703487299896,0.0,0.12933331143158652,0.0,0.04288634702591592,0.0,0.05,0.0,50.29385928755751,19.54644165108532,-0.013994592850857697
2025-01-20 03:00:00,0.5604585196657536,0.3275673103487287,0.0,0.12834225157787013,0.34008555976810784,0.04203070831977558,0.0,0.05,0.0,49.97532154956345,19.43058962061948,-0.13617332167952162
2025-01-20 04:00:00,0.30511627097345434,0.16252937790572922,0.0,0.12735119172415374,0.085734370929525,0.04203070831977558,0.0,0.05,0.0,49.662639853925306,19.67619567212788,-0.04773731856521858
2025-01-20 05:00:00,0.6517719639841612,0.3853414590890462,0.0,0.12735119172415374,0.43067878652795094,0.04374198573205628,0.0,0.05,0.0,49.37352871257453,19.74144935129141,-0.03911573700835937
2025-01-20 06:00:00,0.7040300171726556,0.41792137372198,0.0,0.12933331143158652,0.47881562324366195,0.04588108249740716,0.0,0.05,0.0,49.11192920436505,19.646441284948725,-0.07798444535235323
2025-01-20 07:00:00,0.6185677337269139,0.36375349099920196,0.0,0.13131543113901933,0.3926546781496978,0.044597624438196634,0.0,0.05,0.0,48.8082268695503,19.56821594400253,-0.06978747700173228
2025-01-20 08:00:00,0.3648548719587893,0.202737745491536,0.0,0.1323064909927357,0.1422289500585587,0.040319430907494874,0.0,0.05,0.0,48.50769710531173,19.607279719748874,-0.08199798685150964
2025-01-20 09:00:00,0.548270357983075,0.27708505926360755,0.0,0.1544572323284504,0.24577227716959152,0.09804084848503306,0.0,0.05,0.0,48.22652649695841,19.772868424845296,-0.005160424921865569
2025-01-20 10:00:00,0.5655649267903293,0.312675661379869,0.0,0.14279152812394186,0.30818586320902036,0.0645875354573671,0.0,0.05,0.0,47.980456134912046,19.608090722762594,-0.1034694020216915
2025-01-20 11:00:00,0.5477954682068849,0.14010044832161553,0.0,0.23534310338460446,0.0,0.26245236482228024,0.0,0.05,0.0,47.67464616939216,19.86048944623865,0.0
2025-01-20 12:00:00,0.5478137121785419,0.14158703810219012,0.0,0.24247986016813863,0.0,0.25533385201040326,0.0,0.05,0.0,47.27179188127607,19.866459413651818,0.0
2025-01-20 13:00:00,1.2251718004635441,0.14158703810219012,0.0,0.2547967298131387,0.0,0.2537359832429977,0.6666390874074075,0.05,0.0,50.97015439862634,19.941816853770508,0.0
2025-01-20 14:00:00,1.5753110408530275,0.14158703810219012,0.0,0.26733063680871155,0.0,0.2580217729332049,0.9999586311111113,0.05,0.0,51.163501270012915,20.001436908950616,0.0
2025-01-20 15:00:00,0.6154870577345259,0.1447957658634513,0.0,0.2818639553049527,0.0,0.28362310242957306,0.0,0.05,0.0,51.25335927318376,20.059833470181914,0.0
2025-01-20 16:00:00,0.6978606802921169,0.15352453222797074,0.0,0.2997421342866101,0.0,0.34811854600550685,0.0,0.05,0.0,50.77560942499697,20.170341799476947,0.0
2025-01-20 17:00:00,1.4078609578575703,0.16328933590141068,0.0,0.3168855821787444,0.0,0.4576661741973443,0.5833092014814816,0.05,0.0,51.079286754298984,20.287111513514272,0.0
2025-01-20 18:00:00,1.0312641025358957,0.1677033498683175,0.0,0.34176170230973046,0.0,0.5561725143002393,0.08332988592592594,0.05,0.0,51.38275839488802,20.433452428218978,0.0
2025-01-20 19:00:00,1.3894191773593427,0.15248714065384478,0.0,0.31745823237150544,0.0,0.4386517435063558,0.5833092014814816,0.05,0.0,51.39041179070049,20.37480746335853,0.0
2025-01-20 20:00:00,2.103620067362258,0.15950151985733788,0.0,0.4059208522599081,0.0,0.4810808121393865,1.1666184029629632,0.05,0.0,50.9048171581643,20.580267021622014,0.0
2025-01-20 21:00:00,1.6394478815186249,0.15032724331041378,0.0,0.3835419873914027,0.0,0.37260703486796276,0.8332988592592595,0.05,0.0,51.1233367750041,20.577795372235514,0.0
2025-01-20 22:00:00,1.1697575004586613,0.13970709006848264,0.0,0.3030226131312282,0.0,0.3167555717718775,0.49997931555555564,0.05,0.0,51.21957098382955,20.37445590375105,0.0
2025-01-20 23:00:00,0.3319763922938497,0.11885878757254781,0.0,0.17273983952955793,0.0,0.1092365527642917,0.0,0.05,0.0,51.56713268781076,19.873489635876584,0.0
2025-01-21 00:00:00,0.2254852362241458,0.11012362465357356,0.0,0.13131543113901933,0.0,0.044169805085126454,0.0,0.05,0.0,51.23619845703512,19.172475843225705,0.0
2025-01-21 01:00:00,0.22321071831121886,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.0,0.05,0.0,50.90291483154282,18.709454581922387,0.0
2025-01-21 02:00:00,1.1998478046412644,0.7401224337500752,0.0,0.12933331143158652,0.9776281461837616,0.04288634702591592,0.0,0.05,0.0,50.597076273249634,19.424063087244647,-0.2113924121548107
2025-01-21 03:00:00,0.6373907858221111,0.3772606451508274,0.0,0.12834225157787013,0.4170178259244653,0.04203070831977558,0.0,0.05,0.0,50.32057738187074,19.667995639385843,-0.05703636441726688
2025-01-21 04:00:00,1.1932406004956384,0.38574798409609784,0.0,0.13931991973027455,0.4187090062862077,0.04356741596063753,0.5416442585185186,0.05,0.0,50.451742723886845,19.723613569026966,-0.05572927738863142
2025-01-21 05:00:00,0.9591833016779828,0.5839095669741371,0.0,0.12735119172415374,0.7380901242217727,0.04374198573205628,0.0,0.05,0.0,51.39852851833674,19.88104604598624,-0.003836113130217041
2025-01-21 06:00:00,0.9041522634106499,0.5471875747648683,0.0,0.12933331143158652,0.6789378694816562,0.04588108249740716,0.0,0.05,0.0,51.071599841320314,19.59923483540398,-0.06292296036423431
2025-01-21 07:00:00,0.6342971096048973,0.37391366410711574,0.0,0.13131543113901933,0.40838405402768124,0.044597624438196634,0.0,0.05,0.0,50.74913693054055,19.735962521531704,-0.05935488594311617
2025-01-21 08:00:00,0.7575333024316299,0.4563829543222519,0.0,0.1323064909927357,0.5349073805313992,0.040319430907494874,0.0,0.05,0.0,50.46643793011862,19.838671207516608,-0.0008508615390566614
2025-01-21 09:00:00,0.6759265232795569,0.40532824642556137,0.0,0.1323064909927357,0.4558675174977474,0.03775251478907382,0.0,0.05,0.0,50.17726934021367,19.66851778465868,-0.06991965603516596
2025-01-21 10:00:00,0.5269644013038896,0.30928143160775873,0.0,0.13131543113901933,0.30832427472886653,0.03732469543600365,0.0,0.05,0.0,49.862297392976664,19.50521595958875,-0.09931554459236634
2025-01-21 11:00:00,0.21864012657502296,0.11012362465357356,0.0,0.13131543113901933,0.0,0.03732469543600365,0.0,0.05,0.0,49.55061810820267,19.62838010598904,-0.05809786483175135
2025-01-21 12:00:00,0.5486858497281788,0.3232420241480869,0.0,0.1332975508464521,0.3276357840926529,0.03775251478907382,0.0,0.05,0.0,49.284873634313534,19.721119973967358,-0.035146563991403805
2025-01-21 13:00:00,0.5312658976832599,0.31116081470657014,0.0,0.1332975508464521,0.3089323739885234,0.03903597284828435,0.0,0.05,0.0,49.00169703938677,19.618849857268344,-0.08997424917508538
2025-01-21 14:00:00,0.5314076344749561,0.3106996796247278,0.0,0.1332975508464521,0.30821847207407926,0.0398916115544247,0.0,0.05,0.0,48.69841070613814,19.536281292223993,-0.09133688783839097
2025-01-21 15:00:00,1.193275149307571,0.14078519472817616,0.0,0.2637655827784403,0.0,0.2545354220846861,0.6249741444444445,0.05,0.0,50.34539552009678,19.869188342761067,0.0
2025-01-21 16:00:00,0.6978606802921169,0.15352453222797074,0.0,0.2997421342866101,0.0,0.34811854600550685,0.0,0.05,0.0,51.290943186565094,19.9002605253227,0.0
2025-01-21 17:00:00,1.657850615635348,0.16328933590141068,0.0,0.3168855821787444,0.0,0.4576661741973443,0.8332988592592595,0.05,0.0,51.27600819769202,20.028641415294974,0.0
2025-01-21 18:00:00,1.7395681329062664,0.1677033498683175,0.0,0.34176170230973046,0.0,0.5561725143002393,0.7916339162962964,0.05,0.0,51.24551140016967,20.283048870235827,0.0
2025-01-21 19:00:00,1.6613165806116938,0.16451885405967023,0.0,0.3786985451693685,0.0,0.5659789480349178,0.6666390874074075,0.05,0.0,51.24039654636186,20.50510898101536,0.0
2025-01-21 20:00:00,1.9288336404862512,0.15950151985733788,0.0,1.3977528283468648,0.0,0.4810808121393865,0.0,0.05,0.0,51.298353256723665,21.165004561002146,0.03721720698171218
2025-01-21 21:00:00,1.8070276464528041,0.17490012468782098,0.0,0.3835419873914027,0.0,0.37260703486796276,0.9166287451851853,0.13424987900825328,0.0,51.20837355546951,20.899360881506293,0.009631422788820803
2025-01-21 22:00:00,1.2114224434216245,0.13970709006848264,0.0,0.3030226131312282,0.0,0.3167555717718775,0.5416442585185186,0.05,0.0,51.600107475526194,20.515466060729878,0.0
2025-01-21 23:00:00,0.2849583494788412,0.1142334573581429,0.0,0.15312184277527566,0.0,0.08183650670356557,0.0,0.05,0.0,51.49466133752265,19.9172865738094,0.0
2025-01-22 00:00:00,0.22507286525805767,0.11012362465357356,0.0,0.1309030601729312,0.0,0.044169805085126454,0.0,0.05,0.0,51.164859809157875,19.205738054123717,0.0
2025-01-22 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,50.83483525445035,18.734585508295275,0.0
2025-01-22 02:00:00,1.2173058565692043,0.7517076442914438,0.0,0.12885582926032663,0.9955636802829616,0.04288634702591592,0.0,0.05,0.0,50.57010484363502,19.545111137891176,-0.1665673558551291
2025-01-22 03:00:00,0.6179309189686554,0.3649992359335632,0.0,0.12786476940661023,0.3980354412422695,0.04203070831977558,0.0,0.05,0.0,50.25191968740507,19.62670731554144,-0.05769693811593003
2025-01-22 04:00:00,0.5680214985906785,0.3326578016805118,0.0,0.12687370955289384,0.34911708071800907,0.04203070831977558,0.0,0.05,0.0,49.936798432642675,19.67674418578226,-0.059528385378768256
2025-01-22 05:00:00,0.6374246291122726,0.3763824192954269,0.0,0.12687370955289384,0.41680893382732254,0.04374198573205628,0.0,0.05,0.0,49.63474987516982,19.784889085140698,-0.01933289358875771
2025-01-22 06:00:00,1.826554013281503,0.39945675046748386,0.0,0.16399682524489823,0.4222669561870625,0.190331600738431,0.9999586311111113,0.05,0.0,50.52267408798942,19.73912483748823,-0.05179251383721599
2025-01-22 07:00:00,1.4223538488430536,0.3090051334863731,0.0,0.1641304215696316,0.2821997231885135,0.17605473075157524,0.7499689733333335,0.05,0.0,51.41569216356518,19.442705022028417,-0.08953004185543746
2025-01-22 08:00:00,0.6226393125683437,0.369558467622574,0.0,0.1318290088214758,0.4004908728393729,0.040319430907494874,0.0,0.05,0.0,51.3792866280161,19.750081701303035,-0.04657734716792709
2025-01-22 09:00:00,0.852433317294494,0.5196487952750249,0.0,0.1318290088214758,0.6328517936839444,0.03775251478907382,0.0,0.05,0.0,51.050249190922024,19.821108165446685,-0.013090731862102878
2025-01-22 10:00:00,0.8516720226121909,0.5193302580263418,0.0,0.1308379489677594,0.6335093782084279,0.03732469543600365,0.0,0.05,0.0,50.724825897480926,19.678712506882302,-0.0635143089136586
2025-01-22 11:00:00,0.6235340867386256,0.37196770919171396,0.0,0.1308379489677594,0.4053714423348625,0.03732469543600365,0.0,0.05,0.0,50.40322109700337,19.59497245202656,-0.06097592333073821
2025-01-22 12:00:00,0.5132766331751477,0.3006783527709389,0.0,0.1328200686751922,0.29270404971088176,0.03775251478907382,0.0,0.05,0.0,50.08485096760356,19.66944690650253,-0.06725124569073232
2025-01-22 13:00:00,0.6614440301928325,0.3955560045078533,0.0,0.1328200686751922,0.4395879886693559,0.03903597284828435,0.0,0.05,0.0,49.76934580378706,19.790075551891867,-0.010085045040223466
2025-01-22 14:00:00,1.0297734549893935,0.13757646696691497,0.0,0.20864627972510633,0.0,0.22948291674576854,0.5416442585185186,0.05,0.0,49.27008242488009,19.26329250158741,-0.23670749841264335
2025-01-22 15:00:00,0.7718313270871816,0.1447957658634513,0.0,0.22988350984279368,0.0,0.28362310242957306,0.20832471481481488,0.05,0.0,51.49172226729508,19.275072905777943,-0.2249270942221145
2025-01-22 16:00:00,0.6524998740224249,0.15352453222797074,0.0,0.2543813280169181,0.0,0.34811854600550685,0.0,0.05,0.0,51.037560841899825,19.377205396620315,-0.12279460337974074
2025-01-22 17:00:00,1.415993630157053,0.16328933590141068,0.0,0.283353311515264,0.0,0.4576661741973443,0.6249741444444445,0.05,0.0,50.5573990535512,19.57090766101323,-0.001008316897508917
2025-01-22 18:00:00,0.6688010720194424,0.14920202901069785,0.0,0.25110849399170915,0.0,0.36769257802773314,0.0,0.05,0.0,51.6478115861696,19.741555021287205,0.0
2025-01-22 19:00:00,0.24491517476858193,0.11606998377587191,0.0,0.13876642779749054,0.0,0.05614874697109137,0.0,0.05,0.0,51.3156360729465,19.13499219727752,0.0
2025-01-22 20:00:00,0.24477975362100585,0.11532668888558462,0.0,0.13777536794377415,0.0,0.05700438567723172,0.0,0.05,0.0,50.980986265058725,18.700277808306964,0.0
2025-01-22 21:00:00,0.304389738542959,0.11859396513057247,0.0,0.16416645328731688,0.0,0.0902232852556421,0.0,0.05,0.0,50.64615955317575,18.411711965295407,0.0
2025-01-22 22:00:00,0.30756155614730624,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.0,0.05,0.0,50.31328653194087,18.338427702450886,0.0
2025-01-22 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,49.98144551672614,17.96555566166847,0.0
2025-01-23 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,49.69810678656077,17.631327209005903,0.0
2025-01-23 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.3831665939163,17.316176837760345,0.0
2025-01-23 02:00:00,2.035830922146864,1.2804226056444856,0.0,0.12885582926032663,1.8140887458606216,0.04288634702591592,0.0,0.05,0.0,49.05876176679554,19.00200753680054,-0.4650540069925024
2025-01-23 03:00:00,1.2019792225851618,0.7422571712870566,0.0,0.12786476940661023,0.9820837448587759,0.04203070831977558,0.0,0.05,0.0,48.7542681623411,19.862688908933755,0.0
2025-01-23 04:00:00,0.6974368836662949,0.41625188229727894,0.0,0.12687370955289384,0.47853246579362535,0.04203070831977558,0.0,0.05,0.0,48.513281651063565,19.62049099194838,-0.05548845168383583
2025-01-23 05:00:00,0.6056880315888189,0.35588260244345543,0.0,0.12687370955289384,0.38507233630386867,0.04374198573205628,0.0,0.05,0.0,48.22533644310014,19.783138202323656,-0.04472503345078624
2025-01-23 06:00:00,1.7920926995612303,0.4441422279375675,0.0,0.15927043662726764,0.4952079685604833,0.1709855491882939,0.9166287451851853,0.05,0.0,49.99942898454619,19.781649863731296,-0.017737153532364523
2025-01-23 07:00:00,0.9777683227933073,0.5960825735542308,0.0,0.1308379489677594,0.7523327493873512,0.044597624438196634,0.0,0.05,0.0,51.42006419385072,19.68301144986086,-0.06085653803766652
2025-01-23 08:00:00,0.6224789824420213,0.36945490459181646,0.0,0.1318290088214758,0.4003305427130505,0.040319430907494874,0.0,0.05,0.0,51.091739360437636,19.618663961168675,-0.06077844510763348
2025-01-23 09:00:00,0.5906696474628055,0.35056616799956164,0.0,0.1318290088214758,0.37108812385225587,0.03775251478907382,0.0,0.05,0.0,50.76638552963825,19.76954748526686,-0.04310551812287062
2025-01-23 10:00:00,0.830272170388256,0.5055073190384519,0.0,0.1308379489677594,0.612109525984493,0.03732469543600365,0.0,0.05,0.0,50.443925640736424,19.802179863440564,-0.017051696187192947
2025-01-23 11:00:00,0.7724460894436892,0.4681553606958839,0.0,0.1308379489677594,0.5542834450399262,0.03732469543600365,0.0,0.05,0.0,50.1249388790317,19.667197589027392,-0.06704088558545038
2025-01-23 12:00:00,0.5810986229479851,0.34448703036632267,0.0,0.1328200686751922,0.36052603948371903,0.03775251478907382,0.0,0.05,0.0,49.80952555997116,19.556556268208105,-0.07196132595499295
2025-01-23 13:00:00,0.43570731573248656,0.2497444914815112,0.0,0.1328200686751922,0.21385127420901004,0.03903597284828435,0.0,0.05,0.0,49.49734002538949,19.660779113596313,-0.06895452279512598
2025-01-23 14:00:00,0.6668299160965606,0.398482255117298,0.0,0.1328200686751922,0.4441182358669437,0.0398916115544247,0.0,0.05,0.0,49.18802175348916,19.80030045443403,-0.005891907749539568
2025-01-23 15:00:00,0.6900256316742259,0.41198035375795655,0.0,0.1318290088214758,0.46616591453297457,0.04203070831977558,0.0,0.05,0.0,48.881883048360585,19.67467044027236,-0.07415321856864772
2025-01-23 16:00:00,1.248071318181381,0.13856539463581308,0.0,0.21039349871768487,0.0,0.23770884613036258,0.7499689733333335,0.05,0.0,49.61069435638456,19.507823643339538,-0.026265379417104325
2025-01-23 17:00:00,1.415993630157053,0.16328933590141068,0.0,0.283353311515264,0.0,0.4576661741973443,0.6249741444444445,0.05,0.0,51.395768891909874,19.627874072943737,0.0
2025-01-23 18:00:00,0.9237345520211151,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.0,0.05,0.0,51.34785419876099,19.886304174485726,0.0
2025-01-23 19:00:00,1.5574224057190058,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.5833092014814816,0.05,0.0,51.25541229491037,20.137661914860026,0.0
2025-01-23 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,51.14229839228915,20.225118589336805,0.0
2025-01-23 21:00:00,0.6000389963852844,0.13765149658359524,0.0,0.2886648976286418,0.0,0.26137409875664247,0.0,0.05,0.0,50.6355685654912,20.068622950230786,0.0
2025-01-23 22:00:00,0.23581710311687426,0.11309680421472273,0.0,0.13480218838262498,0.0,0.05101491473424927,0.0,0.05,0.0,50.309007806622354,19.2654307025518,0.0
2025-01-23 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,49.97858574408685,18.695834594107346,0.0
2025-01-24 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,49.64632527541815,18.20516984000301,0.0
2025-01-24 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.31301719291203,17.79166167905337,0.0
2025-01-24 02:00:00,2.438110799188159,1.1634892137420485,0.0,0.12885582926032663,1.6330594214204348,0.04288634702591592,0.5833092014814816,0.05,0.0,50.11867738008462,19.193084451152632,-0.2987864555317116
2025-01-24 03:00:00,1.1735667221848545,0.7239045090622411,0.0,0.12786476940661023,0.9536712444584686,0.04203070831977558,0.0,0.05,0.0,51.643517905202266,19.85446075777094,0.0
2025-01-24 04:00:00,0.6962157207299455,0.41546308896418527,0.0,0.12687370955289384,0.4773113028572761,0.04203070831977558,0.0,0.05,0.0,51.31639393178906,19.780224722096058,-0.05352164416633614
2025-01-24 05:00:00,1.063444026005162,0.6515637649087209,0.0,0.12687370955289384,0.8428283307202119,0.04374198573205628,0.0,0.05,0.0,50.99004805733721,19.904981981401125,-0.0018414072249425335
2025-01-24 06:00:00,0.8245920761038311,0.45467001884573627,0.0,0.1437204203336042,0.5238790033406844,0.10699265242954244,0.0,0.05,0.0,50.69057437591967,19.612339210164905,-0.06282845420004873
2025-01-24 07:00:00,0.5385933905858191,0.16787156207051146,0.0,0.18456452256627734,0.048024178131336054,0.25600468988820574,0.0,0.05,0.0,50.170275329060125,19.660094291437677,-0.04473434270002124
2025-01-24 08:00:00,0.9934450621862375,0.4485918365253827,0.0,0.19461345174453806,0.47693582629788234,0.27189578414381715,0.0,0.05,0.0,49.71871557140636,19.749519958293426,-0.05801710926841715
2025-01-24 09:00:00,1.200263218783039,0.17138461354510964,0.0,0.20003466635503864,0.04728155947831132,0.2779728485052446,0.6249741444444445,0.05,0.0,51.074401411753456,19.411736795623334,-0.12080012991910624
2025-01-24 10:00:00,0.9389662854224002,0.4073700265386245,0.0,0.2032758348374897,0.4137708690466057,0.2719195815383048,0.0,0.05,0.0,51.24210463287592,19.827629108537344,-0.005718939451341025
2025-01-24 11:00:00,0.7111168140611924,0.2637855642331983,0.0,0.20718250714779807,0.19148194209111405,0.26245236482228024,0.0,0.05,0.0,50.83338182700149,19.373443151648033,-0.13951273623595484
2025-01-24 12:00:00,1.591665463775743,0.2975681707019613,0.0,0.21155203771153044,0.24148071479454983,0.25533385201040326,0.8332988592592595,0.05,0.0,50.82589965412981,19.8388151604637,0.0
2025-01-24 13:00:00,0.5998706593629631,0.21186459793236878,0.0,0.2068681590133989,0.11423801627057337,0.2287644840789909,0.0,0.05,0.0,51.26025718993029,19.357753817917917,-0.14261972945278364
2025-01-24 14:00:00,0.7334913713977059,0.4415413014989858,0.0,0.1328200686751922,0.510779691168089,0.0398916115544247,0.0,0.05,0.0,50.87358554165799,19.817308360448692,-0.00708167555272509
2025-01-24 15:00:00,0.8163733776935225,0.49359293529385856,0.0,0.1318290088214758,0.5925136605522711,0.04203070831977558,0.0,0.05,0.0,50.54374511476929,19.73708356756407,-0.05395307524341592
2025-01-24 16:00:00,2.661497979048934,0.14889920201356585,0.0,1.7127252689302623,0.0,0.3154635086371903,0.5833092014814816,0.05,0.0,50.49591202638344,20.548851548072403,0.0
2025-01-24 17:00:00,0.7910194857126084,0.16328933590141068,0.0,0.283353311515264,0.0,0.4576661741973443,0.0,0.05,0.0,51.5041224291772,20.672666221761506,0.0
2025-01-24 18:00:00,0.9237345520211151,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.0,0.05,0.0,51.08024023029544,20.393402207482765,0.0
2025-01-24 19:00:00,1.7240821775708577,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.7499689733333335,0.05,0.0,50.97092973742446,20.43567342568393,0.0
2025-01-24 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,51.563571864355964,20.431687208188226,0.0
2025-01-24 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,51.24128449688121,20.25127408071948,0.0
2025-01-24 22:00:00,0.51089211649169,0.13036860691408286,0.0,0.23945358026506253,0.0,0.22143853622662743,0.0,0.05,0.0,50.91973608208739,19.87772750536231,0.0
2025-01-24 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,50.59513833041798,19.05525597662659,0.0
