Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 09:00:00,1.3443766163351538,0.5503239051980036,0.12373097625564124,1.0353165294016082,0.05057694444444445,0.25848314248910115,0.0,0.04335166666666667,0.08037930958897457,0.0,51.54580809301373,19.15302841404942,-0.05688689478425406
2025-01-15 10:00:00,1.5224463868686562,0.48220705711449896,0.08354132146115395,1.294130127049103,0.05057694444444445,0.17773931537510895,0.0,0.04335166666666667,0.04018965479448729,0.0,51.65840308997322,18.830787223397902,-0.1805293114014774
2025-01-15 11:00:00,0.922693584412571,0.48220705711449896,0.03215172383558983,0.7498352177128051,0.0,0.17285836669976581,0.0,0.0,0.03215172383558983,0.0,51.82381521246459,18.994808146641297,-0.09074765897996327
2025-01-15 12:00:00,1.1556821861455915,0.5214124263908846,0.08354132146115395,0.8646603877948362,0.05057694444444445,0.24044485390631118,0.0,0.04335166666666667,0.04018965479448729,0.0,51.569551703689726,19.30510532276487,-0.010026278625844398
2025-01-15 13:00:00,1.175246420605776,0.5320451746779551,0.0,0.9151837879850959,0.0,0.2600626326206801,0.0,0.0,0.0,0.0,51.50779273743094,19.05895251616899,0.0
2025-01-15 14:00:00,1.0994747550070854,0.513568595687308,0.0723413786300771,0.870191402934982,0.0,0.2292833520721034,0.0,0.0,0.0723413786300771,0.0,51.67819684483468,18.94038301202669,-0.010684228431515959
2025-01-15 15:00:00,1.8175103412662,0.5466938841120469,0.08841724054787202,1.5263864760579546,0.0,0.2911238652082455,0.0,0.0,0.08841724054787202,0.0,51.42960543359628,19.127454653282825,-0.011783826003191203
2025-01-15 16:00:00,1.62647258688348,0.613258615055718,0.04018965479448729,1.1922459670925092,0.0,0.4342266197909711,0.0,0.0,0.04018965479448729,0.0,51.66943213915624,19.543250149673995,0.0
2025-01-15 17:00:00,1.994235759008043,0.6672197664871221,0.08841724054787202,1.3783755692084816,0.0,0.6058601897995618,0.010000000000000002,0.0,0.08841724054787202,0.0,51.59711563292572,19.806974475799688,0.0
2025-01-15 18:00:00,1.4358295395137097,0.5517679589627686,0.03215172383558983,1.0377085456886364,0.0,0.3781209938250734,0.020000000000000004,0.0,0.03215172383558983,0.0,51.792474204242666,19.624309415497766,0.0
2025-01-15 19:00:00,1.1581322872938828,0.49426031804470416,0.0,0.8932985785775275,0.0,0.2448337087163553,0.020000000000000004,0.0,0.0,0.0,51.23526516308447,19.016301025146763,-0.03867553756137679
2025-01-15 20:00:00,1.825369555994687,0.5592838513306545,0.04018965479448729,1.4100833813598186,0.0,0.39528617463486815,0.020000000000000004,0.0,0.04018965479448729,0.0,51.742128256747606,18.951294019405896,-0.03283671439862168
2025-01-15 21:00:00,1.731197730022559,0.5385481689241672,0.0,1.3868773203951266,0.0,0.32432040962743236,0.020000000000000004,0.0,0.0,0.0,51.39203906775701,18.971205878254693,0.0
2025-01-15 22:00:00,1.5292861364761425,0.522699984409543,0.03215172383558983,1.1958584368775755,0.0,0.31342769959856714,0.020000000000000004,0.0,0.03215172383558983,0.0,51.246099612423784,18.738244619999666,0.0
2025-01-15 23:00:00,1.0246575424354738,0.48419873664977947,0.0,0.8417601280125457,0.0,0.16289741442292804,0.020000000000000004,0.0,0.0,0.0,51.107722892634186,18.160820451187465,0.0
2025-01-16 00:00:00,0.7537488939503879,0.45056431041963285,0.04018965479448729,0.6515286164756875,0.0,0.08222027747470043,0.020000000000000004,0.0,0.04018965479448729,0.0,50.56824133210661,17.472343396132406,-0.016213551433014988
2025-01-16 01:00:00,0.7406138667603154,0.43732384401878543,0.07550339050225649,0.6050788352817869,0.05057694444444445,0.06495808703408408,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.61020169606399,17.392055489530858,-0.08877709734182376
2025-01-16 02:00:00,0.7679182549089282,0.4266979878524636,0.08670333333333334,0.5848409557710599,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,51.18056873735877,17.510458822977895,-0.058579455702792355
2025-01-16 03:00:00,0.7659448117877091,0.4260076505773388,0.08670333333333334,0.5839205060708934,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,50.71779042982077,17.39352740826287,-0.07016229018595072
2025-01-16 04:00:00,0.7144474176430984,0.425317313302214,0.04335166666666667,0.583000056370727,0.05057694444444445,0.06087041682792681,0.020000000000000004,0.04335166666666667,0.0,0.0,50.24609896396403,17.459304625257218,-0.053329689218694715
2025-01-16 05:00:00,0.767130348929648,0.425317313302214,0.08670333333333334,0.583000056370727,0.1011538888888889,0.06297640367003207,0.020000000000000004,0.08670333333333334,0.0,0.0,49.7872537535342,17.48628656094466,-0.04744296392520688
2025-01-16 06:00:00,1.0749153216430538,0.46312822378685287,0.2971376429223079,0.6591753940318674,0.25288472222222225,0.14285520538896412,0.020000000000000004,0.21675833333333336,0.08037930958897457,0.0,51.10913077506162,19.083808672233616,-0.12406686019601493
2025-01-16 07:00:00,1.014774891372814,0.4709582702489321,0.1891205024200514,0.6772400577223228,0.16437506944444447,0.15315976420604677,0.020000000000000004,0.14089291666666667,0.04822758575338473,0.0,51.804760213684055,19.112392847514755,-0.06135834627040939
2025-01-16 08:00:00,1.528939634943241,0.4774007500400131,0.1349309190867181,1.2497046212832867,0.1011538888888889,0.158081124771065,0.020000000000000004,0.08670333333333334,0.04822758575338473,0.0,51.52819249017113,19.17173274401338,-0.04935234702138646
2025-01-16 09:00:00,1.2233184438229519,0.5300415694284606,0.12689298812782063,0.833707299934478,0.1011538888888889,0.268457254999585,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.727570152131754,19.099151933263382,-0.05409798675389054
2025-01-16 10:00:00,1.993098924981736,0.7839727415089126,0.12689298812782063,1.6867781901248244,0.1011538888888889,0.18516684596802246,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.826918780182694,19.13217350324412,-0.048653499079268414
2025-01-16 11:00:00,3.852388001652526,0.8545174928313056,0.17512057388120536,3.558375746063872,0.1011538888888889,0.17285836669976581,0.020000000000000004,0.08670333333333334,0.08841724054787202,0.0,51.87639592150721,19.123838766593956,-0.07014893479432262
2025-01-16 12:00:00,1.1374042788471725,0.5084205660356341,0.11885505716892315,0.81124546773816,0.1011538888888889,0.2050049222201239,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.687994400588224,19.129505832142254,-0.05773639256339725
2025-01-16 13:00:00,1.8434348746398497,0.5194019290206413,0.05942752858446158,1.5473863686217224,0.05057694444444445,0.2254715615736829,0.020000000000000004,0.04335166666666667,0.016075861917794913,0.0,51.29002956548512,19.125029717145022,-0.07217586926377291
2025-01-16 14:00:00,1.8572400751871752,0.5194019290206413,0.09961718337894886,1.5573797786706274,0.05057694444444445,0.2292833520721034,0.020000000000000004,0.04335166666666667,0.05626551671228219,0.0,51.33236637372466,18.98158896086546,-0.0939702402666232
2025-01-16 15:00:00,1.2056092468886024,0.5263811151001249,0.12373097625564124,0.8920812785099514,0.05057694444444445,0.24295102393420648,0.020000000000000004,0.04335166666666667,0.08037930958897457,0.0,51.77246569473778,19.0922537720133,-0.049481495683368945
2025-01-16 16:00:00,1.2350438150098555,0.5195624521281125,0.12689298812782063,0.8744768230241269,0.1011538888888889,0.2394131030968397,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,52.04152656048557,19.136352388792805,-0.07337440231385142
2025-01-16 17:00:00,1.9125085905931227,0.7684538991400275,0.07550339050225649,1.4720547140439681,0.05057694444444445,0.3698769321047098,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.68553694666831,19.08497743557896,-0.06413609367322627
2025-01-16 18:00:00,4.067957699651446,0.9885026298907725,0.09645517150676947,3.5484496344221856,0.0,0.49950806522925983,0.020000000000000004,0.0,0.09645517150676947,0.0,51.50023853711662,19.080373525627824,-0.037142267805536554
2025-01-16 19:00:00,2.394259695204433,0.6490867477395316,0.09961718337894886,1.7770790848115472,0.05057694444444445,0.5466036659484412,0.020000000000000004,0.04335166666666667,0.05626551671228219,0.0,51.68686436157756,19.162471558597147,-0.010390668352301624
2025-01-16 20:00:00,2.312932970293617,0.6093100604845765,0.04335166666666667,1.7214384766141673,0.05057694444444445,0.5209175492350052,0.020000000000000004,0.04335166666666667,0.0,0.0,51.12114904475035,18.955863015869816,-0.1438479109934553
2025-01-16 21:00:00,2.0805827030418285,0.5744554828116513,0.03215172383558983,1.6534983810933601,0.0,0.4070843219484685,0.020000000000000004,0.0,0.03215172383558983,0.0,51.25204714985854,18.933881915165248,0.0
2025-01-16 22:00:00,1.8508300801910376,0.571793790333865,0.04018965479448729,1.5511445910002775,0.0,0.27968548919076003,0.020000000000000004,0.0,0.04018965479448729,0.0,51.71629608126832,18.212581280192023,0.0
2025-01-16 23:00:00,0.9804615697963237,0.46596840206139534,0.04335166666666667,0.8015052854809362,0.05057694444444445,0.10837933987094292,0.020000000000000004,0.04335166666666667,0.0,0.0,51.42997224900174,17.46465402423171,-0.052447292786714964
2025-01-17 00:00:00,0.75923275060266,0.438362795991847,0.07550339050225649,0.6164945272579181,0.05057694444444445,0.07216127890029757,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.75199712657302,17.446732642640615,-0.04534264517860921
2025-01-17 01:00:00,0.7688387046090946,0.4273883251275884,0.08670333333333334,0.5857614054712262,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,51.439572939654106,17.4854535034009,-0.06272392407814227
2025-01-17 02:00:00,0.7679182549089282,0.4266979878524636,0.08670333333333334,0.5848409557710599,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,50.98301829400052,17.433458584965578,-0.06638129068026201
2025-01-17 03:00:00,0.7659448117877091,0.4260076505773388,0.08670333333333334,0.5839205060708934,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,50.49743290476759,17.415463540105854,-0.06410043349545755
2025-01-17 04:00:00,0.7270916537542095,0.425317313302214,0.05418958333333334,0.583000056370727,0.06322118055555556,0.06087041682792681,0.020000000000000004,0.05418958333333334,0.0,0.0,50.046074274261215,17.440661685627468,-0.06311660704270405
2025-01-17 05:00:00,0.7797745850407591,0.425317313302214,0.09754125,0.583000056370727,0.11379812500000001,0.06297640367003207,0.020000000000000004,0.09754125,0.0,0.0,49.58327165172479,17.456560074216807,-0.055800071135755046
2025-01-17 06:00:00,1.0622710855319426,0.46312822378685287,0.24611007146115396,0.6591753940318674,0.24024048611111112,0.14285520538896412,0.020000000000000004,0.2059204166666667,0.04018965479448729,0.0,49.526372642860004,19.113059516270297,-0.08942501420825823
2025-01-17 07:00:00,2.2665935426035757,0.7410729062912577,0.22127222625564125,1.85648112430233,0.16437506944444447,0.2257373488568016,0.020000000000000004,0.14089291666666667,0.08037930958897457,0.0,51.55719513297608,19.133214979217726,-0.06452647456809828
2025-01-17 08:00:00,1.689797575924563,0.6052814776980378,0.12689298812782063,1.2738959993550005,0.1011538888888889,0.2947476876806735,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.867805177747115,19.119788882520325,-0.0500999479290332
2025-01-17 09:00:00,1.96606261809094,0.5639291321816189,0.11885505716892315,1.5380405302791131,0.1011538888888889,0.30686819892293765,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.73387066899246,19.115877936876164,-0.06248569395136894
2025-01-17 10:00:00,1.1823092336981618,0.5025079004122069,0.15173083333333334,0.7774160600762482,0.17701930555555556,0.20787386806635805,0.020000000000000004,0.15173083333333334,0.0,0.0,51.457984195469415,19.16171964597963,-0.06770002307694736
2025-01-17 11:00:00,1.542252566566954,0.5297717839045671,0.1670826429223079,1.1966720271474998,0.1011538888888889,0.2244266505305653,0.020000000000000004,0.08670333333333334,0.08037930958897457,0.0,51.440299447488634,19.13681114021372,-0.05437012544209748
2025-01-17 12:00:00,1.6518204612794956,0.5876695433314839,0.11885505716892317,1.2906461488038905,0.1011538888888889,0.24002042358671613,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.920618431547275,19.10725133487498,-0.05326634658261232
2025-01-17 13:00:00,1.3357786109466825,0.5457223387148651,0.11885505716892315,0.9397070282512865,0.1011538888888889,0.27491769380650705,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.611187626567094,19.11571289144147,-0.058275534752568345
2025-01-17 14:00:00,1.371885357906941,0.5493827930432008,0.11885505716892317,0.9645744541202109,0.1011538888888889,0.2861570148978411,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.38596436892841,19.131893801105686,-0.054521070500761756
2025-01-17 15:00:00,1.44627925461578,0.5645544245241977,0.1670826429223079,1.0110822632605125,0.1011538888888889,0.31404310246637857,0.020000000000000004,0.08670333333333334,0.08037930958897457,0.0,51.55925511599249,19.152838929101545,-0.05662307657871282
2025-01-17 16:00:00,1.5303850267840202,0.5770838772876742,0.11885505716892315,1.0577684304251964,0.1011538888888889,0.35146270746993485,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.49541148621717,19.104986289071526,-0.06930633530920881
2025-01-17 17:00:00,1.5268893574446192,0.5754875426639642,0.08354132146115395,1.0641528891167242,0.05057694444444445,0.3921595238834504,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.26434950176687,19.106933993669294,-0.05011067441408657
2025-01-17 18:00:00,1.4742235890686746,0.540612288628793,0.11885505716892315,1.0006267406902132,0.1011538888888889,0.3524429594895724,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.47262452222777,19.154762404510773,-0.05107460009835225
2025-01-17 19:00:00,1.8829707528574238,0.5793223043412683,0.08354132146115395,1.3324257026409623,0.05057694444444445,0.47996810577201715,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.11991602035791,19.03822570330512,-0.08331285168755288
2025-01-17 20:00:00,2.312932970293617,0.6093100604845765,0.07550339050225649,1.7214384766141673,0.05057694444444445,0.5209175492350052,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.47246434838169,19.15952298886178,-0.05690196824531792
2025-01-17 21:00:00,1.7773398118730948,0.5437773893932183,0.04018965479448729,1.4204987078176083,0.0,0.33684110405548656,0.020000000000000004,0.0,0.04018965479448729,0.0,51.2843749431219,18.42234231453462,-0.0007513853192104847
2025-01-17 22:00:00,1.501917709827672,0.5195624521281124,0.0,1.1761297559818158,0.0,0.3057879538458561,0.020000000000000004,0.0,0.0,0.0,51.53025940262016,17.57414883079035,-0.006547222066262629
2025-01-17 23:00:00,1.031519540579648,0.4660707723570691,0.08670333333333334,0.7720639742883646,0.1011538888888889,0.13830167740239446,0.020000000000000004,0.08670333333333334,0.0,0.0,51.012769525104126,17.444213782672566,-0.07682247602174427
2025-01-18 00:00:00,0.7837144744711734,0.43017035059033365,0.08670333333333334,0.5957259071929049,0.1011538888888889,0.06683467838937958,0.020000000000000004,0.08670333333333334,0.0,0.0,50.504008673265396,17.454046139687687,-0.0558891619705775
2025-01-18 01:00:00,0.7688387046090946,0.4273883251275884,0.08670333333333334,0.5857614054712262,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,50.00312306239608,17.44468233488517,-0.053303085854768756
2025-01-18 02:00:00,0.7679182549089282,0.4266979878524636,0.08670333333333334,0.5848409557710599,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,49.50969502030152,17.402568828588077,-0.07515724391483763
2025-01-18 03:00:00,0.8357540888486559,0.4401265458437767,0.21043430958897458,0.6031528386873958,0.15173083333333334,0.06087041682792681,0.020000000000000004,0.130055,0.08037930958897457,0.0,51.63934664253715,17.473533657941758,-0.05723267563578348
2025-01-18 04:00:00,0.7676548951320338,0.42723469414086607,0.08670333333333334,0.585630589415218,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,51.46712061728383,17.479358383310146,-0.04942185336064213
2025-01-18 05:00:00,0.767130348929648,0.425317313302214,0.08670333333333334,0.583000056370727,0.1011538888888889,0.06297640367003207,0.020000000000000004,0.08670333333333334,0.0,0.0,50.93076318579419,17.426693156757832,-0.056905484109807426
2025-01-18 06:00:00,1.011852275242493,0.4451745668431108,0.30797555958897455,0.6224308148590219,0.2655289583333334,0.10389250205013782,0.020000000000000004,0.22759625,0.08037930958897457,0.0,51.45358238729333,19.028948795539783,-0.1387004474986771
2025-01-18 07:00:00,1.2655742150641702,0.5277824660126205,0.1999584190867181,0.7978279467747369,0.17701930555555556,0.2707269627338777,0.020000000000000004,0.15173083333333334,0.04822758575338473,0.0,51.31942389900584,19.18523958991603,-0.054469057045656716
2025-01-18 08:00:00,1.2507010123715108,0.5211518946310737,0.2027584047944873,0.7936137636590195,0.18966354166666669,0.24742370704582461,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.488713761699024,19.19402198452719,-0.05405842495985015
2025-01-18 09:00:00,1.1831909175554363,0.5187115917455165,0.1377309047944873,0.8051280657727696,0.11379812500000001,0.24426472678266675,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.513475859967414,19.148536191924045,-0.04883317045243333
2025-01-18 10:00:00,1.2288136568819443,0.5180212544703918,0.21043430958897458,0.8180133269920165,0.15173083333333334,0.23906949655659476,0.020000000000000004,0.130055,0.08037930958897457,0.0,51.400697295661665,19.10214132859563,-0.06408815588452453
2025-01-18 11:00:00,1.1332606830935295,0.5180212544703918,0.07550339050225649,0.8310417726854038,0.05057694444444445,0.23164196596368128,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.51885558719105,19.16802244537793,-0.0373994915126645
2025-01-18 12:00:00,1.943878286214016,0.5267228376773129,0.08037930958897457,1.6838578626273,0.0,0.24002042358671613,0.020000000000000004,0.0,0.08037930958897457,0.0,51.60532659177446,18.721296098664634,-0.2231483457798244
2025-01-18 13:00:00,1.156246498904204,0.5194019290206413,0.07550339050225649,0.8601979928860769,0.05057694444444445,0.2254715615736829,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.60236857554658,19.125550030043428,-0.04525883960258555
2025-01-18 14:00:00,1.1700516994515298,0.5194019290206413,0.07550339050225649,0.870191402934982,0.05057694444444445,0.2292833520721034,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.10374374805095,19.04350559088567,-0.12680773197582973
2025-01-18 15:00:00,1.174837658069479,0.5303901841263974,0.0,0.9044591035423591,0.0,0.25037855452712,0.020000000000000004,0.0,0.0,0.0,51.391434852651564,18.934860771629822,-0.059839477518688435
2025-01-18 16:00:00,1.299618202894312,0.5420481001450319,0.08354132146115395,0.9459118324347369,0.05057694444444445,0.2831294260151306,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.482344779658476,19.010767061189668,-0.14173932977910292
2025-01-18 17:00:00,2.9302863682926765,0.9321826461465383,0.08354132146115395,2.50978071676449,0.05057694444444445,0.3499287070837421,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.31477336775824,18.899946995583875,-0.08907508818183499
2025-01-18 18:00:00,1.6057878795985594,0.5653334989399224,0.08354132146115395,1.195713100412192,0.05057694444444445,0.3394978347419232,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.87341431122801,19.20375281479365,-0.03269668098621844
2025-01-18 19:00:00,1.7867041558998096,0.5608457253506212,0.12689298812782063,1.236726014750108,0.1011538888888889,0.4288242522608127,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,52.13562468479385,19.12693000186696,-0.06773606699130089
2025-01-18 20:00:00,2.169806515766491,0.5929251696815498,0.08354132146115395,1.6207550540465476,0.05057694444444445,0.47847451727549944,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.86259359387905,19.0743951288946,-0.058195041201113955
2025-01-18 21:00:00,1.8633170926471034,0.5524927568416368,0.04018965479448729,1.486527763570649,0.0,0.3567893290764542,0.020000000000000004,0.0,0.04018965479448729,0.0,51.41334880606501,18.114519789930906,-0.003611294454563326
2025-01-18 22:00:00,1.610039607741761,0.5258375166909737,0.04335166666666667,1.2166974966676583,0.05057694444444445,0.32276516662965843,0.020000000000000004,0.04335166666666667,0.0,0.0,51.813790711425476,17.435742720877332,-0.05821804035837139
2025-01-18 23:00:00,0.977694763355826,0.45665817551277715,0.11885505716892317,0.7324576127709769,0.1011538888888889,0.12408326169596004,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.61118866130464,17.387985523015075,-0.07130927059914623
2025-01-19 00:00:00,0.85957989113784,0.43017035059033365,0.15173083333333334,0.5957259071929049,0.17701930555555556,0.06683467838937958,0.020000000000000004,0.15173083333333334,0.0,0.0,51.029872731452,17.53933397106071,-0.047910963828301865
2025-01-19 01:00:00,0.8573483573868723,0.4273883251275884,0.16256875,0.5857614054712262,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,50.51878243917997,17.521880282214468,-0.05667811215653765
2025-01-19 02:00:00,0.856427907686706,0.4266979878524636,0.16256875,0.5848409557710599,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,50.01988117768324,17.48471711414178,-0.06182218884538523
2025-01-19 03:00:00,0.8654044037108889,0.43402578862988384,0.2027584047944873,0.5948704452162955,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.409517913944455,17.519094821734708,-0.051003515012174164
2025-01-19 04:00:00,0.8758408962191919,0.4394362085686519,0.2027584047944873,0.6045641846653071,0.18966354166666669,0.06161316988721815,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.45888541968936,17.490992344157828,-0.053293580749532235
2025-01-19 05:00:00,0.9352832687828843,0.45547248467374196,0.2027584047944873,0.6369016245627452,0.18966354166666669,0.0887181025534723,0.020000000000000004,0.16256875,0.04018965479448729,0.0,52.10919858495982,17.473726705041397,-0.06077634866931139
2025-01-19 06:00:00,1.211410337312956,0.4667886781151886,0.3251375,0.6658326060338982,0.37932708333333337,0.14625064794572457,0.020000000000000004,0.3251375,0.0,0.0,51.811102490482696,18.962853916864542,-0.18311316376821704
2025-01-19 07:00:00,1.074328879916996,0.46398597629019733,0.2569479881278206,0.6625028091951616,0.25288472222222225,0.13894134849961234,0.020000000000000004,0.21675833333333336,0.04018965479448729,0.0,51.156787237073424,19.140920351743432,-0.061736269671447394
2025-01-19 08:00:00,1.070083606202206,0.4699055340343732,0.24331008575338472,0.6796857229365632,0.22759625000000003,0.14280163326564294,0.020000000000000004,0.1950825,0.04822758575338473,0.0,51.47973598598081,19.180482105090814,-0.047463050069606834
2025-01-19 09:00:00,1.1230213892159502,0.4887307277229571,0.19472047383558982,0.7325454535460779,0.18966354166666669,0.18081239400320562,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.65686199693597,19.13518143191124,-0.06507316114328485
2025-01-19 10:00:00,1.062556154945936,0.4765361054159199,0.18388255716892316,0.7111412015929995,0.17701930555555556,0.1543956477973808,0.020000000000000004,0.15173083333333334,0.03215172383558983,0.0,51.27572560690596,19.199453614224044,-0.05272751021879518
2025-01-19 11:00:00,1.0275794589483735,0.48455424346846493,0.08670333333333334,0.7407825187928351,0.1011538888888889,0.16564305126664983,0.020000000000000004,0.08670333333333334,0.0,0.0,51.2574186262928,19.134535724948122,-0.05799905839971616
2025-01-19 12:00:00,0.9968073263433618,0.4894210649980819,0.04335166666666667,0.7573020368443735,0.05057694444444445,0.16892834505454396,0.020000000000000004,0.04335166666666667,0.0,0.0,50.60952857210717,19.137486366002637,-0.05918551763414973
2025-01-19 13:00:00,1.0790388445811758,0.5129991153746073,0.08037930958897457,0.8501459529612163,0.0,0.2188928916199595,0.010000000000000002,0.0,0.08037930958897457,0.0,51.90840613250215,18.970884027681944,-0.02300381141700084
2025-01-19 14:00:00,1.0416985246639412,0.5020643106553957,0.0723413786300771,0.8342733340509834,0.0,0.20742519061295794,0.0,0.0,0.0723413786300771,0.0,51.62170434241923,18.87714896878606,-0.06729547565839766
2025-01-19 15:00:00,1.275785235476937,0.5373786031085486,0.03215172383558983,1.0540298400329673,0.0,0.21175539544396974,0.010000000000000002,0.0,0.03215172383558983,0.0,51.79646313628886,18.830866906268724,-0.11357753817573381
2025-01-19 16:00:00,1.485451022969812,0.5612634123424682,0.08354132146115395,1.1828885060214411,0.05057694444444445,0.23198557250392618,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.925078149194476,18.827344171037417,-0.14652935914122203
2025-01-19 17:00:00,1.2640481606544212,0.5282502510935362,0.08354132146115395,0.9082681328644807,0.05057694444444445,0.2852030833454959,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,52.1440860925223,19.13995411279932,-0.055078572450121994
2025-01-19 18:00:00,1.3919282075787447,0.5348601461128368,0.08354132146115395,0.9818534283923772,0.05057694444444445,0.3394978347419232,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.66067275663919,19.19060654141396,-0.04297093835422784
2025-01-19 19:00:00,2.022828830687309,0.5969273465870736,0.04335166666666667,1.423262078557618,0.05057694444444445,0.5289898076852463,0.020000000000000004,0.04335166666666667,0.0,0.0,52.07776312434346,18.825448837208157,-0.1630129730438341
2025-01-19 20:00:00,1.9730457610536896,0.5709624437115353,0.08354132146115395,1.4774725196027227,0.05057694444444445,0.42499629700652214,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.727988987183565,19.098222795913273,-0.07499825608956853
2025-01-19 21:00:00,1.7773398118730948,0.5437773893932183,0.0,1.4204987078176083,0.0,0.33684110405548656,0.020000000000000004,0.0,0.0,0.0,52.131291430799166,18.936777356566967,0.0
2025-01-19 22:00:00,1.2106042004328763,0.4878385146158692,0.0,0.9709756014648169,0.0,0.21962859896805942,0.020000000000000004,0.0,0.0,0.0,51.38915770911958,17.742839722060634,-0.000627096298462367
2025-01-19 23:00:00,0.9241086782308608,0.4507317256478526,0.08670333333333334,0.694575449471029,0.1011538888888889,0.10837933987094292,0.020000000000000004,0.08670333333333334,0.0,0.0,50.87708836743132,17.41050499077566,-0.08169988912117508
2025-01-20 00:00:00,0.7867124974858448,0.43017035059033365,0.08670333333333334,0.5987239302075764,0.1011538888888889,0.06683467838937958,0.020000000000000004,0.08670333333333334,0.0,0.0,50.37293623466988,17.474106008780662,-0.052984837670227235
2025-01-20 01:00:00,0.7722438665516845,0.4273883251275884,0.08670333333333334,0.5891665674138161,0.1011538888888889,0.06192341024897943,0.020000000000000004,0.08670333333333334,0.0,0.0,49.87639076700826,17.462809771038973,-0.048999928014580266
2025-01-20 02:00:00,0.8219003612959626,0.4266979878524636,0.130055,0.5882461177136497,0.15173083333333334,0.06192341024897943,0.020000000000000004,0.130055,0.0,0.0,49.387118312548736,17.39274353299167,-0.07557492529447986
2025-01-20 03:00:00,0.7819942098414102,0.4260076505773388,0.09754125,0.5873256680134833,0.11379812500000001,0.06087041682792681,0.020000000000000004,0.09754125,0.0,0.0,48.90545867437967,17.512754485794712,-0.046104488671190796
2025-01-20 04:00:00,0.8569391768079103,0.425317313302214,0.16256875,0.5864052183133169,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.0,0.0,48.43213853208644,17.527854705950688,-0.058803714001816526
2025-01-20 05:00:00,0.7958239830944601,0.425317313302214,0.14856882146115394,0.5864052183133169,0.12644236111111112,0.06297640367003207,0.020000000000000004,0.10837916666666668,0.04018965479448729,0.0,48.734211096826996,17.50487694007585,-0.05378496008015823
