Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 21:00:00,1.5032655429028057,0.21570686511082318,0.0,0.6037557428313246,0.0,0.20786967844185134,0.6416401216296297,0.05,0.0,0.0,51.502658057488,17.919548463017538,0.0
2025-01-16 22:00:00,1.281138229533852,0.19929684448521315,0.0,0.4730682516273602,0.0,0.17476077642501017,0.5833092014814816,0.05,0.0,0.0,51.30521530321222,17.627570868059713,0.0
2025-01-16 23:00:00,1.574923230064634,0.1721945750726256,0.0,0.2852657020329515,0.0,0.07303912506871964,1.1666184029629632,0.05,0.0,0.0,51.18843141415858,17.175356622078798,0.0
2025-01-17 00:00:00,0.25790835097012027,0.15184036144367,0.0,0.18895963280133204,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,51.230738152375686,16.603030007560513,0.0
2025-01-17 01:00:00,0.2566629563439258,0.1510970665533827,0.0,0.18796857294761565,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,50.843327581733064,16.176135037845803,0.0
2025-01-17 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.48401622592753,17.753943660222024,-2.288429529170465
2025-01-17 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.15080342446865,19.655689787829605,-0.4606941071073534
2025-01-17 04:00:00,0.4588717827677913,0.1488671818825208,0.17601562500000004,0.18499539338646648,0.20535156250000006,0.018524826881324768,0.0,0.05,0.17601562500000004,0.0,49.83481765198443,20.43295794916929,-0.0248453258285758
2025-01-17 05:00:00,0.45464752774220657,0.1488671818825208,0.1721041666666667,0.18499539338646648,0.20078819444444448,0.01886393991129553,0.0,0.05,0.1721041666666667,0.0,49.524479455976255,20.29653230219396,-0.05032605681342203
2025-01-17 06:00:00,1.2981155020760753,0.15542391162967795,0.1721041666666667,0.1970402822342563,0.20078819444444448,0.03365414332330046,0.8166328820740741,0.05,0.1721041666666667,0.0,49.91276548956065,20.3418948395704,-0.034818712256767685
2025-01-17 07:00:00,1.364456914523236,0.17216875281911884,0.16428125000000002,0.23050008898556157,0.19166145833333337,0.07566248513026703,0.8166328820740741,0.05,0.16428125000000002,0.0,51.28724422050066,20.416085742180694,-0.03228662095910331
2025-01-17 08:00:00,0.40872755233973584,0.1525836563339573,0.12907812500000002,0.18995069265504844,0.15059114583333336,0.018185713851354004,0.0,0.05,0.12907812500000002,0.0,51.15356573424515,20.360881214152585,-0.03573098260132905
2025-01-17 09:00:00,0.4264723550170019,0.1525836563339573,0.14472395833333335,0.18995069265504844,0.1688446180555556,0.01767704430639787,0.0,0.05,0.14472395833333335,0.0,50.829168312532445,20.27025061614686,-0.07038412867506902
2025-01-17 10:00:00,0.4527767252391262,0.15184036144367,0.16819270833333333,0.18895963280133204,0.1962248263888889,0.017592266048905177,0.0,0.05,0.16819270833333333,0.0,50.50821044743,20.307629777187792,-0.043526040099236184
2025-01-17 11:00:00,0.44821335718357064,0.15184036144367,0.16428125000000002,0.18895963280133204,0.19166145833333337,0.017592266048905177,0.0,0.05,0.16428125000000002,0.0,50.190859912847195,20.377412656217995,-0.03384166564972831
2025-01-17 12:00:00,0.38182973431516276,0.15332695122424458,0.105609375,0.19094175250876483,0.12321093750000003,0.01767704430639787,0.0,0.05,0.105609375,0.0,49.87695676934871,20.3696168780841,-0.03692501780403787
2025-01-17 13:00:00,0.400337541309863,0.15332695122424458,0.12125520833333335,0.19094175250876483,0.14146440972222227,0.017931379078875938,0.0,0.05,0.12125520833333335,0.0,49.56596269561672,20.218397306053703,-0.07369130592791956
2025-01-17 14:00:00,0.4324506742137373,0.15332695122424458,0.1486354166666667,0.19094175250876483,0.17340798611111113,0.018100935593861316,0.0,0.05,0.1486354166666667,0.0,49.258298588302935,20.373722095394257,-0.03422567703320478
2025-01-17 15:00:00,0.35886961675859547,0.1525836563339573,0.08605208333333335,0.18995069265504844,0.10039409722222224,0.018524826881324768,0.0,0.05,0.08605208333333335,0.0,48.95427615938455,20.327653821680883,-0.03720981180646034
2025-01-17 16:00:00,0.40823948119273445,0.15481354100481917,0.12516666666666668,0.1929238722161976,0.1460277777777778,0.01928783119875898,0.0,0.05,0.12516666666666668,0.0,48.653203291019466,20.245874283594677,-0.06616937827436159
2025-01-17 17:00:00,1.0807882133272313,0.19117311393082317,0.0,0.3242349944395512,0.0,0.12324401740619859,0.5833092014814816,0.05,0.0,0.0,50.58214099539892,19.526677851116272,0.0
2025-01-17 18:00:00,1.8103077310841125,0.24096952792128803,0.0,0.5794168415115261,0.0,0.3059270873503641,0.8749638022222223,0.05,0.0,0.0,51.20517267999131,18.965053613733755,0.0
2025-01-17 19:00:00,1.5335977580585298,0.2371870257030157,0.0,0.5856597582549153,0.0,0.3146287983221328,0.5833092014814816,0.05,0.0,0.0,51.47453795462524,18.784961382379574,0.0
2025-01-17 20:00:00,1.8761216206574352,0.22974731953610997,0.0,0.6237861548295954,0.0,0.2690407434574693,0.9332947223703704,0.05,0.0,0.0,51.62330764958222,18.519821972685882,0.0
2025-01-17 21:00:00,0.9812065877984708,0.19303472978855782,0.0,0.4430134071715752,0.0,0.13820765973800658,0.3499855208888889,0.05,0.0,0.0,51.63209806297367,18.037401171237242,0.0
2025-01-17 22:00:00,1.180383348637757,0.17695952972677872,0.0,0.3328872227464798,0.0,0.09752508411349939,0.6999710417777778,0.05,0.0,0.0,51.03575526938697,17.337302537735095,0.0
2025-01-17 23:00:00,0.6371021700319072,0.16425454455892086,0.0,0.245208357478858,0.0,0.05023921181230839,0.2916546007407408,0.05,0.0,0.0,51.86000409932529,16.53472253784116,0.0
2025-01-18 00:00:00,0.25790835097012027,0.15184036144367,0.0,0.18895963280133204,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,51.60811922875996,16.04050133355609,0.0
2025-01-18 01:00:00,0.2566629563439258,0.1510970665533827,0.0,0.18796857294761565,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,51.23899475590524,15.63019714349087,0.0
2025-01-18 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.915322709665475,17.135116615920182,-2.897573835715898
2025-01-18 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.6050898146987,18.965573299715174,-1.1455378113959678
2025-01-18 04:00:00,0.5273223036011246,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.28359654703481,19.88716994047968,-0.23827074213440547
2025-01-18 05:00:00,0.6195452986920355,0.15278936563025444,0.20339583333333336,0.19192771964403282,0.23729513888888892,0.02366059986281734,0.1166618402962963,0.05,0.20339583333333336,0.0,49.84630553057858,20.531328807907354,0.0
2025-01-18 06:00:00,0.9968113294641967,0.16661648476345448,0.1721041666666667,0.21860630114715388,0.20078819444444448,0.06076947268741308,0.4666473611851852,0.05,0.1721041666666667,0.0,51.3612868283872,20.356216493333786,-0.043520228284224596
2025-01-18 07:00:00,1.1484935222057773,0.16652463474311185,0.15254687500000003,0.21889548779841433,0.1779713541666667,0.059986558611066644,0.6416401216296297,0.05,0.15254687500000003,0.0,51.46691741227496,20.316518591940174,-0.04945013029179754
2025-01-18 08:00:00,1.3403111417146454,0.16478069115922658,0.17601562500000004,0.21653280665519906,0.20535156250000006,0.051793890485371974,0.8166328820740741,0.05,0.17601562500000004,0.0,51.42020244061661,20.32297021881458,-0.056249543049185155
2025-01-18 09:00:00,1.0524004491368015,0.15990187722911886,0.1486354166666667,0.2072022825467535,0.17340798611111113,0.03848097899745547,0.5833092014814816,0.05,0.1486354166666667,0.0,51.24310100927547,20.32412937079409,-0.03913353928879039
2025-01-18 10:00:00,0.45075897738429327,0.15671917537377772,0.14472395833333335,0.20046069272913541,0.1688446180555556,0.03145366659960226,0.0,0.05,0.14472395833333335,0.0,51.5366255854634,20.32749683696888,-0.039501422974807396
2025-01-18 11:00:00,0.3432558919057928,0.15184036144367,0.07431770833333334,0.18895963280133204,0.08670399305555557,0.017592266048905177,0.0,0.05,0.07431770833333334,0.0,51.21207500570569,20.363896762895212,-0.04221469166923555
2025-01-18 12:00:00,0.33163268570405163,0.15332695122424458,0.06258333333333334,0.19094175250876483,0.0730138888888889,0.01767704430639787,0.0,0.05,0.06258333333333334,0.0,50.890715916312224,20.303064694314077,-0.04709867323098844
2025-01-18 13:00:00,0.31819691630986296,0.15332695122424458,0.05084895833333334,0.19094175250876483,0.05932378472222223,0.017931379078875938,0.0,0.05,0.05084895833333334,0.0,50.5719482855285,20.14837740662177,-0.10463840502026193
2025-01-18 14:00:00,0.25904268810262615,0.15332695122424458,0.0,0.19094175250876483,0.0,0.018100935593861316,0.0,0.05,0.0,0.0,50.2572325781852,20.192660992787108,-0.06145431250117621
2025-01-18 15:00:00,0.8859229272677259,0.15961488817440667,0.05476041666666667,0.2109080966507838,0.06388715277777779,0.036149396505830905,0.5249782813333334,0.05,0.05476041666666667,0.0,49.855779028921596,20.35899221417474,-0.02148130359593085
2025-01-18 16:00:00,0.5385845621021333,0.16490598942886553,0.007822916666666667,0.25832225001396975,0.009126736111111113,0.04614281553260808,0.17499276044444445,0.05,0.007822916666666667,0.0,51.39755667769114,19.929615611018615,-0.18330585265595686
2025-01-18 17:00:00,1.2318390604544958,0.19791735671656033,0.0,0.3407154188857257,0.0,0.1411525997909922,0.6999710417777778,0.05,0.0,0.0,51.28883437372731,19.754770770310795,-0.0019472450534828193
2025-01-18 18:00:00,1.2003546020020133,0.19763418065974292,0.0,0.35796880954575977,0.0,0.1507456708266239,0.6416401216296297,0.05,0.0,0.0,51.203582778454006,19.15658759520047,0.0
2025-01-18 19:00:00,1.4519444857543446,0.22891217462548002,0.0,0.5335122560472626,0.0,0.28512302822560065,0.5833092014814816,0.05,0.0,0.0,51.2739248298093,18.621485134256115,0.0
2025-01-18 20:00:00,0.6727446865767813,0.20123974010136284,0.0,0.4480592934814845,0.0,0.17468539309529682,0.0,0.05,0.0,0.0,51.74496924657853,18.122026334145986,0.0
2025-01-18 21:00:00,0.47730323645211564,0.17748948932497924,0.0,0.33901081933463295,0.0,0.08829241711748273,0.0,0.05,0.0,0.0,51.393985678396184,17.39928902032203,0.0
2025-01-18 22:00:00,0.26322904250486884,0.15481354100481917,0.0,0.1929238722161976,0.0,0.020305170288671258,0.0,0.05,0.0,0.0,51.03828924366091,16.50254817397864,0.0
2025-01-18 23:00:00,0.25949285862628546,0.1525836563339573,0.0,0.18995069265504844,0.0,0.01954216597123705,0.0,0.05,0.0,0.0,50.67782163423343,15.760629476620547,0.0
2025-01-19 00:00:00,0.25790835097012027,0.15184036144367,0.0,0.18895963280133204,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,50.31337952745151,14.988608998978808,0.0
2025-01-19 01:00:00,0.2566629563439258,0.1510970665533827,0.0,0.18796857294761565,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,49.944856054546094,14.242388139394496,-0.0014606100729636158
2025-01-19 02:00:00,0.5303685496198282,0.15097558128163854,0.23468750000000002,0.18787208289018453,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,49.54783779610025,15.477346005895757,-4.5309873274376065
2025-01-19 03:00:00,1.2948883427775661,0.1555415839035273,0.23468750000000002,0.1942594706369821,0.2738020833333334,0.018524826881324768,0.758301961925926,0.05,0.23468750000000002,0.0,51.00958476285643,16.94219202195493,-3.1689190891562133
2025-01-19 04:00:00,0.5273223036011246,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,51.31776145074774,17.543133094930408,-2.5679780161807346
2025-01-19 05:00:00,0.5276614166310954,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.01886393991129553,0.0,0.05,0.23468750000000002,0.0,50.97092401583693,17.887286058796096,-2.223825052315047
2025-01-19 06:00:00,0.5544965088908902,0.15542391162967795,0.23468750000000002,0.1970402822342563,0.2738020833333334,0.03365414332330046,0.0,0.05,0.23468750000000002,0.0,50.54810014056502,18.36790420663947,-1.7432069044716747
2025-01-19 07:00:00,1.248094116107897,0.15523639859109792,0.23468750000000002,0.1956862854241199,0.2738020833333334,0.028634705572665856,0.6999710417777778,0.05,0.23468750000000002,0.0,51.224668674816215,18.692636281086653,-1.4184748300244905
2025-01-19 08:00:00,0.5319384898397359,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.018185713851354004,0.0,0.05,0.23468750000000002,0.0,51.2826330240061,18.93817322417134,-1.172937886939805
2025-01-19 09:00:00,0.5314298202947797,0.1525836563339573,0.23468750000000002,0.18995069265504844,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.95183200744194,19.580233211930377,-0.5308778991807643
2025-01-19 10:00:00,0.4664668294057928,0.15184036144367,0.17992708333333335,0.18895963280133204,0.2099149305555556,0.017592266048905177,0.0,0.05,0.17992708333333335,0.0,50.6337439068805,20.395262433251045,-0.005486607580323029
2025-01-19 11:00:00,0.3843262044057928,0.15184036144367,0.10952083333333335,0.18895963280133204,0.12777430555555558,0.017592266048905177,0.0,0.05,0.10952083333333335,0.0,50.38665073967353,20.254204969408057,-0.07337578643504976
2025-01-19 12:00:00,0.36357626209294047,0.15332695122424458,0.08996354166666667,0.19094175250876483,0.1049574652777778,0.01767704430639787,0.0,0.05,0.08996354166666667,0.0,50.07608422552729,20.252110010011712,-0.05792830816512904
2025-01-19 13:00:00,0.2658167079765297,0.14603528455757792,0.027380208333333336,0.19094175250876483,0.031943576388888895,0.017931379078875938,0.0,0.025,0.027380208333333336,0.0,49.768742864352596,20.270267696960087,-0.05390935788503756
2025-01-19 14:00:00,0.2683664728248484,0.13874361789091125,0.05084895833333334,0.19094175250876483,0.05932378472222223,0.018100935593861316,0.0,0.0,0.05084895833333334,0.0,49.46479349687457,20.328180723695628,-0.04392314320607659
2025-01-19 15:00:00,0.30192604036970655,0.14529198966729062,0.058671875000000005,0.18995069265504844,0.06845052083333335,0.018524826881324768,0.0,0.025,0.058671875000000005,0.0,49.22836114956522,20.10846748630055,-0.08709107164214706
2025-01-19 16:00:00,0.40931815898516793,0.1733243350337573,0.035203125,0.24972324759323844,0.04107031250000001,0.06852459889192943,0.0,0.05,0.035203125,0.0,48.826503218166835,20.212545313904887,-0.06742934901123565
2025-01-19 17:00:00,1.785532333884757,0.1959084333335748,0.0,0.31717420820732095,0.0,0.13507788241817673,1.2832802432592594,0.05,0.0,0.0,51.171852956778565,19.81629462892855,0.0
2025-01-19 18:00:00,1.6438096700439668,0.22073679956407657,0.0,0.42306649252587897,0.0,0.23744845514771723,0.9332947223703704,0.05,0.0,0.0,51.47163108952568,18.974848489449975,0.0
2025-01-19 19:00:00,1.1275416903181281,0.21910671525614586,0.0,0.5373701504555057,0.0,0.24851693912188152,0.2916546007407408,0.05,0.0,0.0,51.654227765287835,18.267537669834375,0.0
2025-01-19 20:00:00,1.40947425947225,0.22974731953610997,0.0,0.6237861548295954,0.0,0.2690407434574693,0.4666473611851852,0.05,0.0,0.0,51.48883885174998,18.149545561489074,0.0
2025-01-19 21:00:00,0.8616254212731761,0.21570686511082318,0.0,0.6037557428313246,0.0,0.20786967844185134,0.0,0.05,0.0,0.0,51.16165473967362,17.841419328219033,0.0
2025-01-19 22:00:00,0.47805916420437244,0.1763855516173543,0.0,0.3354806356658799,0.0,0.09257852853849252,0.0,0.05,0.0,0.0,50.72077616027467,17.145055646320472,0.0
2025-01-19 23:00:00,0.25949285862628546,0.1525836563339573,0.0,0.18995069265504844,0.0,0.01954216597123705,0.0,0.05,0.0,0.0,50.36358008338569,16.28646879584166,0.0
2025-01-20 00:00:00,0.25856325401906444,0.15184036144367,0.0,0.1896145358502762,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,50.00210586749335,15.589134802131662,0.0
2025-01-20 01:00:00,0.257486263034027,0.1510970665533827,0.0,0.18879187963771688,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,49.63820532703533,15.062811527336375,0.0
2025-01-20 02:00:00,0.530297286513644,0.1503537716630954,0.23468750000000002,0.18780081978400048,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,49.28050881094652,16.598594034028803,-3.4249204398843798
2025-01-20 03:00:00,0.5291366701449423,0.1496104767728081,0.23468750000000002,0.1868097599302841,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,48.94844650038328,18.38283603598635,-1.7282750751247917
2025-01-20 04:00:00,0.994792971476411,0.1488671818825208,0.23468750000000002,0.1858187000765677,0.2738020833333334,0.018524826881324768,0.4666473611851852,0.05,0.23468750000000002,0.0,48.70328678843431,18.809319730977425,-1.3017913801337195
2025-01-20 05:00:00,0.645146563617493,0.1488671818825208,0.23468750000000002,0.1858187000765677,0.2738020833333334,0.01886393991129553,0.1166618402962963,0.05,0.23468750000000002,0.0,51.58851621561147,19.02264927514424,-1.088461835966904
2025-01-20 06:00:00,0.5308907343160929,0.1503537716630954,0.23468750000000002,0.18780081978400048,0.2738020833333334,0.01928783119875898,0.0,0.05,0.23468750000000002,0.0,51.27745145273374,19.124439969900592,-0.9866711412105523
2025-01-20 07:00:00,0.5326185192510476,0.15184036144367,0.23468750000000002,0.18978293949143327,0.2738020833333334,0.019033496426280907,0.0,0.05,0.23468750000000002,0.0,50.94506083219849,19.011584294452156,-1.0995268166589878
2025-01-20 08:00:00,0.5327617965298371,0.1525836563339573,0.23468750000000002,0.19077399934514966,0.2738020833333334,0.018185713851354004,0.0,0.05,0.23468750000000002,0.0,50.63450486721395,19.04963596458088,-1.0614751465302619
2025-01-20 09:00:00,0.5322531269848809,0.1525836563339573,0.23468750000000002,0.19077399934514966,0.2738020833333334,0.01767704430639787,0.0,0.05,0.23468750000000002,0.0,50.35762400162585,19.462999896978594,-0.6481112141325489
2025-01-20 10:00:00,0.4946703444292274,0.15184036144367,0.20339583333333336,0.18978293949143327,0.23729513888888892,0.017592266048905177,0.0,0.05,0.20339583333333336,0.0,50.043970257940984,20.453044055830794,-0.004998773861071252
2025-01-20 11:00:00,0.5029704512989787,0.17140344867321958,0.105609375,0.2607372704080164,0.12321093750000003,0.06902224339096223,0.0,0.05,0.105609375,0.0,49.52026796008608,20.253236550413295,-0.060536877202880805
2025-01-20 12:00:00,0.6203584454158696,0.19737977112257024,0.07040625,0.35805594454894873,0.08214062500000002,0.1301618758669209,0.0,0.05,0.07040625,0.0,49.08511189312499,20.273581653804857,-0.04742315177390737
2025-01-20 13:00:00,1.293142134786977,0.20230641656179665,0.05476041666666667,0.3961537090623242,0.06388715277777779,0.14146115131724527,0.6416401216296297,0.05,0.05476041666666667,0.0,50.64849196657047,20.318076791332395,-0.05083764650139641
2025-01-20 14:00:00,1.4119985944212394,0.18269549782312833,0.058671875000000005,0.32547241008256367,0.06845052083333335,0.0931118612831202,0.8749638022222223,0.05,0.058671875000000005,0.0,51.33482461319509,20.213435386014776,-0.08882376992805317
2025-01-20 15:00:00,0.7394845626000547,0.20261541487212084,0.05476041666666667,0.4817282847340795,0.06388715277777779,0.1438691250881974,0.0,0.05,0.05476041666666667,0.0,51.37216158431388,20.149698680564125,-0.10031716688834358
2025-01-20 16:00:00,1.396495339474881,0.22010355095184905,0.06649479166666668,0.553392275544996,0.07757725694444445,0.19054752565210686,0.5249782813333334,0.05,0.06649479166666668,0.0,51.30133817121938,20.24791700199974,-0.0530517065513072
2025-01-20 17:00:00,0.8588201593635477,0.23422147213765612,0.0,0.5589537863291826,0.0,0.24986637303436485,0.0,0.05,0.0,0.0,51.65403509110059,19.72207651955578,0.0
2025-01-20 18:00:00,1.3845721247763152,0.33876816776231883,0.0,0.620328596388914,0.0,0.3059270873503641,0.40831644103703707,0.05,0.0,0.0,51.04954369092557,18.188354480770947,0.0
2025-01-20 19:00:00,3.1185867238852483,0.5862473597126547,0.0,1.8646062886038908,0.0,0.2706857129109873,0.9332947223703704,0.05,0.0,0.0,51.33711702590637,17.398061590592047,0.0
2025-01-20 20:00:00,2.938432196594262,0.5239502467656899,0.0,2.7430947887286705,0.0,0.145337407865591,0.0,0.05,0.0,0.0,51.3801633366437,16.824444436857714,0.0
2025-01-20 21:00:00,0.5717611308711895,0.185907834929871,0.0,0.4072212011571393,0.0,0.11453992971405028,0.0,0.05,0.0,0.0,50.84450915231373,15.880028411585645,0.0
2025-01-20 22:00:00,1.0036476590452188,0.17590723652616727,0.0,0.3348522379688059,0.0,0.09381713974307956,0.5249782813333334,0.05,0.0,0.0,51.26967240424817,15.071316597240742,0.0
2025-01-20 23:00:00,0.2648795333719422,0.1525836563339573,0.003911458333333334,0.19077399934514966,0.004563368055555557,0.01954216597123705,0.0,0.05,0.003911458333333334,0.0,51.41709269107533,14.101245363389644,-0.056308579204000994
2025-01-21 00:00:00,0.36368912293799927,0.15184036144367,0.08996354166666667,0.18978293949143327,0.1049574652777778,0.01894871816878822,0.0,0.05,0.08996354166666667,0.0,51.031599039214065,14.091738091400059,-0.05724409441034979
2025-01-21 01:00:00,0.38069720053402706,0.1510970665533827,0.105609375,0.18879187963771688,0.12321093750000003,0.018694383396310146,0.0,0.05,0.105609375,0.0,50.67952247715703,14.186905803392607,-0.04354063378354729
2025-01-21 02:00:00,0.530297286513644,0.1503537716630954,0.23468750000000002,0.18780081978400048,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.345782498427006,15.569248481562614,-4.450464867349677
2025-01-21 03:00:00,0.5291366701449423,0.1496104767728081,0.23468750000000002,0.1868097599302841,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,49.99311738147933,16.638121792502588,-3.4729893186085543
2025-01-21 04:00:00,0.5281456102912259,0.1488671818825208,0.23468750000000002,0.1858187000765677,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,49.65188065584416,17.18456274221129,-2.9265483688998537
2025-01-21 05:00:00,0.5284847233211967,0.1488671818825208,0.23468750000000002,0.1858187000765677,0.2738020833333334,0.01886393991129553,0.0,0.05,0.23468750000000002,0.0,49.38225423203944,17.60800633570339,-2.503104775407754
2025-01-21 06:00:00,0.5308907343160929,0.1503537716630954,0.23468750000000002,0.18780081978400048,0.2738020833333334,0.01928783119875898,0.0,0.05,0.23468750000000002,0.0,49.05912671189263,17.87605629153879,-2.2350548195723507
2025-01-21 07:00:00,0.5326185192510476,0.15184036144367,0.23468750000000002,0.18978293949143327,0.2738020833333334,0.019033496426280907,0.0,0.05,0.23468750000000002,0.0,48.73804293971131,18.028971925698634,-2.082139185412506
2025-01-21 08:00:00,0.6373594620574018,0.17214674356350687,0.23468750000000002,0.24166958544835737,0.2738020833333334,0.07188779327571089,0.0,0.05,0.23468750000000002,0.0,48.30108954398168,18.440724132829978,-1.6703869782811664
2025-01-21 09:00:00,1.4317752643379154,0.1770733890027333,0.23468750000000002,0.26305796645581475,0.2738020833333334,0.08661325262284131,0.758301961925926,0.05,0.23468750000000002,0.0,49.58507541179649,19.25091899060611,-0.8601921205050334
2025-01-21 10:00:00,1.0421898978210096,0.19589318134199563,0.19166145833333334,0.33801721220634123,0.2236050347222223,0.13891305015170521,0.2916546007407408,0.05,0.19166145833333334,0.0,51.164973801866864,20.256946687340772,-0.07418045571552856
2025-01-21 11:00:00,1.039987769135599,0.20081982678122207,0.10952083333333335,0.36479450973082483,0.12777430555555558,0.14743343296032954,0.3499855208888889,0.05,0.10952083333333335,0.0,51.53280070814813,20.21546275831713,-0.07355431654465476
2025-01-21 12:00:00,1.3519775884101777,0.20230641656179665,0.12125520833333335,0.3758517145450553,0.14146440972222227,0.1430213425132705,0.6416401216296297,0.05,0.12125520833333335,0.0,51.25753550408975,20.351817026138537,-0.03989782403342819
2025-01-21 13:00:00,1.2439379507499397,0.20230641656179665,0.06258333333333334,0.3961537090623242,0.0730138888888889,0.14146115131724527,0.5833092014814816,0.05,0.06258333333333334,0.0,51.23090939800026,20.306749583732937,-0.053232393004183066
2025-01-21 14:00:00,1.3099699071321242,0.20230641656179665,0.05476041666666667,0.46940721150554404,0.06388715277777779,0.14336634136732077,0.5833092014814816,0.05,0.05476041666666667,0.0,51.338572068988704,20.238674194159067,-0.07102511396134913
2025-01-21 15:00:00,0.7176027481341264,0.2074942288022286,0.058671875000000005,0.44273920529989874,0.06845052083333335,0.15641302200089424,0.0,0.05,0.058671875000000005,0.0,51.53366398013166,20.194623328173755,-0.06764690233725741
2025-01-21 16:00:00,0.7980300629508599,0.22010355095184905,0.07431770833333334,0.47077854424319737,0.08670399305555557,0.19054752565210686,0.0,0.05,0.07431770833333334,0.0,51.082303509153256,20.297575919819113,-0.049084582515499936
2025-01-21 17:00:00,1.38016906236868,0.23422147213765612,0.0,0.4969934878528337,0.0,0.24986637303436485,0.5833092014814816,0.05,0.0,0.0,50.92880736251904,19.701627088476652,0.0
2025-01-21 18:00:00,0.7323628848829915,0.22030631598200826,0.0,0.450279115207371,0.0,0.23208376967562044,0.0,0.05,0.0,0.0,51.67430876279341,18.552146801834645,0.0
2025-01-21 19:00:00,1.6646248749206332,0.2371870257030157,0.0,0.6000250348207224,0.0,0.3146287983221328,0.6999710417777778,0.05,0.0,0.0,51.232995209182135,17.771130348005908,0.0
2025-01-21 20:00:00,0.9689294626664104,0.22974731953610997,0.0,0.6498887192089412,0.0,0.2690407434574693,0.0,0.05,0.0,0.0,51.60441920383563,17.13160497330413,0.0
2025-01-21 21:00:00,0.8772495368694153,0.21570686511082318,0.0,0.6193798584275639,0.0,0.20786967844185134,0.0,0.05,0.0,0.0,51.244577839233976,16.45354735000697,0.0
2025-01-21 22:00:00,0.7143887194328156,0.19929684448521315,0.0,0.4896279430078054,0.0,0.17476077642501017,0.0,0.05,0.0,0.0,50.88111748259951,15.707853016523748,0.0
2025-01-21 23:00:00,0.3924022004727407,0.16841588585224804,0.0,0.2772523187453399,0.0,0.06514988172740087,0.0,0.05,0.0,0.0,50.513642874693296,14.881017185552286,0.0
2025-01-22 00:00:00,0.3174005393334996,0.15184036144367,0.05084895833333334,0.18912803644248913,0.05932378472222223,0.01894871816878822,0.0,0.05,0.05084895833333334,0.0,50.140103400941264,13.979478698427165,-0.0777817888235787
2025-01-22 01:00:00,0.34336694939948137,0.1510970665533827,0.07431770833333334,0.18796857294761565,0.08670399305555557,0.018694383396310146,0.0,0.05,0.07431770833333334,0.0,49.76744433489382,14.144986720802063,-0.054186104351286256
2025-01-22 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,49.40548191875984,15.678773589570056,-4.3412804520925645
2025-01-22 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,49.06406462352193,16.896056817920883,-3.215054293190259
2025-01-22 04:00:00,0.5273223036011246,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,48.73604950039669,17.64813881549711,-2.462972295614035
