Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 20:00:00,0.9133084863659435,0.19014363492684375,0.0,0.47113286124728115,0.0,0.4221756251186624,0.0,0.020000000000000004,0.0,51.51502707356465,19.84897999465683,-0.26213111645431053
2025-01-17 21:00:00,1.6248383259231938,0.18397878094362405,0.0,0.47623130730871766,0.7722716848888889,0.35633533372558746,0.0,0.020000000000000004,0.0,51.31524784032205,20.35144632945129,-0.02853123320098921
2025-01-17 22:00:00,1.162475613034441,0.1594095606112501,0.0,0.3073095251421742,0.0,0.19352596626263702,0.6416401216296297,0.020000000000000004,0.0,51.25068151230665,19.680534362767908,-0.0011882039732949916
2025-01-17 23:00:00,0.30566966097213577,0.14269529136936338,0.0,0.2037452455980496,0.0,0.08192441537408617,0.0,0.020000000000000004,0.0,51.551333384549814,18.984502603761182,0.0
2025-01-18 00:00:00,0.25658432001601583,0.1388448179062477,0.0,0.1832720082460611,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.34541753814433,18.500831441899837,0.0
2025-01-18 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.13811298774299,18.096661553241674,0.0
2025-01-18 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.92969041700256,17.71718452579204,0.0
2025-01-18 03:00:00,0.25637862527442074,0.14051207087210996,0.0,0.1856254006755186,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.72036822017375,17.380599832996506,0.0
2025-01-18 04:00:00,0.2522383285816111,0.1374627291274918,0.0,0.181485103982709,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.5104110751922,17.07815375492214,0.0
2025-01-18 05:00:00,1.8319494173874717,0.13968809501220716,0.0,0.6393375998891131,0.0,0.06432433468354405,1.108287482814815,0.020000000000000004,0.0,50.57727455802781,16.93910181035149,0.0
2025-01-18 06:00:00,1.2877616036586843,0.15135019321323195,0.0,0.42860003772840954,0.0,0.13919052415249686,0.6999710417777778,0.020000000000000004,0.0,51.119986378577906,16.882162881663586,0.0
2025-01-18 07:00:00,5.006177707188751,0.16261172555500794,0.0,0.34238304458669927,3.5643308533333333,0.2045000070464962,0.8749638022222223,0.020000000000000004,0.0,51.472078910731206,18.550415928279268,-1.5053857246090037
2025-01-18 08:00:00,3.1988443181663606,0.17300477471918682,0.0,0.3672396426826206,2.5544371115555555,0.2571675639281849,0.0,0.020000000000000004,0.0,51.7329838073501,20.337474972859543,-0.045906265659548556
2025-01-18 09:00:00,3.7822742788573347,0.1689101014913105,0.0,0.6416138435438927,1.7227599124444446,0.2312821199060348,1.1666184029629632,0.020000000000000004,0.0,51.44414820011639,20.27585775996737,-0.05290761193607493
2025-01-18 10:00:00,2.640952951817303,0.16163256456573316,0.0,1.0176612673755592,0.831677199111111,0.18830528384915146,0.5833092014814816,0.020000000000000004,0.0,51.81499453643476,20.245533779033128,-0.07010275090944719
2025-01-18 11:00:00,2.245207004490443,0.16163256456573316,0.0,0.43844830963951953,1.603948884,0.1828098108509232,0.0,0.020000000000000004,0.0,51.893569907853426,20.303924630569597,-0.048632029383799194
2025-01-18 12:00:00,1.0673150537464837,0.17391776521447821,0.0,0.27859633145587426,0.23762205688888888,0.2394420646609798,0.2916546007407408,0.020000000000000004,0.0,51.42425682224779,20.134102982785134,-0.10408328687322234
2025-01-18 13:00:00,2.2113571324459387,0.1767662335469139,0.0,0.29254596335547034,0.5940551422222222,0.2547994642015794,1.0499565626666667,0.020000000000000004,0.0,51.4361959207652,20.400619649754333,0.0
2025-01-18 14:00:00,1.5333503654933112,0.18606826294502415,0.0,0.3262764983404474,0.0,0.3121100649306413,0.8749638022222223,0.020000000000000004,0.0,51.26917259032619,20.0968336491285,-0.016173685171166536
2025-01-18 15:00:00,2.273214405009106,0.189962062760718,0.0,0.3401297515513458,0.0,0.33814980945776013,1.5749348440000002,0.020000000000000004,0.0,51.110964584710565,20.099005515540533,-0.017176516675066367
2025-01-18 16:00:00,1.9389684508315779,0.19198891716348326,0.0,0.34460178196302016,0.0,0.3494173457574467,1.2249493231111113,0.020000000000000004,0.0,51.195955698274155,20.166706650912015,-0.00013043263858533531
2025-01-18 17:00:00,1.718676465056462,0.1962194742746748,0.0,0.35853150640132164,0.0,0.40685023628477,0.9332947223703704,0.020000000000000004,0.0,51.37838894814422,20.03993818635275,-0.07157216020255355
2025-01-18 18:00:00,1.1482218297839555,0.22270250926790397,0.0,0.47431053570989445,0.0,0.6539112940740608,0.0,0.020000000000000004,0.0,51.33820757081282,20.22672127377552,0.0
2025-01-18 19:00:00,1.8329212111470334,0.2197638453349635,0.0,0.5420128437436378,0.0,0.6875991659219142,0.5833092014814816,0.020000000000000004,0.0,51.5106629603757,20.292754100962682,0.0
2025-01-18 20:00:00,1.7504800169596275,0.20848064981689846,0.0,0.5806141270423958,0.0,0.56655668843575,0.5833092014814816,0.020000000000000004,0.0,51.49344858923697,20.17127449143431,-0.00013701870964819563
2025-01-18 21:00:00,2.652859031396603,0.1948830737787294,0.0,0.5530774285350096,0.5940551422222222,0.4357698979727049,1.0499565626666667,0.020000000000000004,0.0,51.34318816005021,20.02539204642592,-0.10707823519217854
2025-01-18 22:00:00,1.246117614958356,0.1611453460013281,0.0,0.32312842628463784,0.0,0.20301814689594036,0.6999710417777778,0.020000000000000004,0.0,51.60442585614736,19.884447059994965,0.0008799100021864348
2025-01-18 23:00:00,0.37982697651509595,0.15101815977819888,0.0,0.23868486747183543,0.0,0.1211421090432605,0.0,0.020000000000000004,0.0,51.40405683474651,18.960914922794732,0.0
2025-01-19 00:00:00,0.2954137759045014,0.14520936433653367,0.0,0.20316706171337845,0.0,0.07224671419112297,0.0,0.020000000000000004,0.0,50.942110619082506,18.275969103441238,0.0
2025-01-19 01:00:00,0.27302356398112226,0.14407383725277073,0.0,0.19451891332808938,0.0,0.058504650653032876,0.0,0.020000000000000004,0.0,50.72559248549711,17.64391894362253,0.0
2025-01-19 02:00:00,0.784776615691597,0.14062392964890383,0.0,0.1867058919610617,0.0,0.053092442397202025,0.5249782813333334,0.020000000000000004,0.0,51.265739584553934,17.07082767585351,0.0
2025-01-19 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.75540967192579,16.5062609105222,0.0
2025-01-19 04:00:00,0.24963069492548173,0.13554891446663658,0.0,0.17887747032657966,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.53314915918069,15.976309424404832,0.0
2025-01-19 05:00:00,0.25167796466232384,0.13554891446663658,0.0,0.17887747032657966,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,51.308969581210704,15.452412471080242,0.0
2025-01-19 06:00:00,0.7670816088951561,0.1440064857936712,0.0,0.6479081199388486,0.0,0.09917348895630752,0.0,0.020000000000000004,0.0,50.970387118471166,15.192421520059513,0.0
2025-01-19 07:00:00,6.050454778257132,0.16274524750809086,0.0,0.5693611156418273,3.5643308533333333,0.20516612498567538,1.6915966842962964,0.020000000000000004,0.0,50.70932756401053,16.93369805087315,-3.0957753041767635
2025-01-19 08:00:00,6.447101199038261,0.16259006237871887,0.0,0.5708026849981757,3.5643308533333333,0.19205453537341996,2.0999131253333334,0.020000000000000004,0.0,50.827695175201164,19.011739004478954,-1.0993721066321895
2025-01-19 09:00:00,4.669268379587892,0.15751622816156777,0.0,0.22629121994127774,3.5643308533333333,0.15867526453550398,0.6999710417777778,0.020000000000000004,0.0,51.246672621608504,19.99791808919595,-0.1789846636243756
2025-01-19 10:00:00,3.913381855630158,0.16866472076143377,0.0,0.4100949461688647,2.376220568888889,0.23210253835018263,0.8749638022222223,0.020000000000000004,0.0,51.29615763968281,20.4227656437529,-0.03413009629849508
2025-01-19 11:00:00,2.6760639077005055,0.1730264378954759,0.0,0.5767096722186112,1.069299256,0.2517530175559685,0.758301961925926,0.020000000000000004,0.0,51.38659562093673,20.324441580109035,-0.04694292527697493
2025-01-19 12:00:00,2.0600845279806896,0.17258254568364897,0.0,0.27458080774853894,0.8910827133333333,0.232780885269188,0.6416401216296297,0.020000000000000004,0.0,51.1044322891298,20.26912503691663,-0.05178449021623652
2025-01-19 13:00:00,1.368617687597045,0.17878987914431535,0.0,0.3077014318725526,0.534649628,0.2829429471318999,0.2333236805925926,0.010000000000000002,0.0,51.503093019524606,19.950157734868704,-0.18235959281395692
2025-01-19 14:00:00,1.3426559813451628,0.18023492961169083,0.0,0.3262764983404474,0.23762205688888888,0.3121100649306413,0.4666473611851852,0.0,0.0,51.27460378753821,20.498584596760317,0.0
2025-01-19 15:00:00,0.641595904537444,0.18174902528842873,0.0,0.3237544613123366,0.0,0.3078414432251073,0.0,0.010000000000000002,0.0,51.01610305519962,20.26548994766153,0.0
2025-01-19 16:00:00,1.4847391056730224,0.18682606831094356,0.0,0.32849765561976996,0.0,0.3196085679791783,0.8166328820740741,0.020000000000000004,0.0,51.25249865686046,20.19961852032715,0.0
2025-01-19 17:00:00,1.2765200446347786,0.21095139643149058,0.0,0.4059281875216497,0.0,0.5006063362242399,0.3499855208888889,0.020000000000000004,0.0,51.55482432025119,20.289016283713302,0.0
2025-01-19 18:00:00,1.8682013263110508,0.19061273321030822,0.0,0.6896124756535377,0.0,0.40028688873158735,0.758301961925926,0.020000000000000004,0.0,51.434223754979364,20.278100653860477,0.0
2025-01-19 19:00:00,2.378534438313839,0.1950622840146228,0.0,0.766979467420324,0.0,0.4832674880787,1.108287482814815,0.020000000000000004,0.0,51.15767359049277,20.34750110228296,0.0
2025-01-19 20:00:00,0.8913557882536881,0.18462472753274958,0.0,0.42698614118734823,0.0,0.38603872691819174,0.05833092014814815,0.020000000000000004,0.0,51.726116555071094,20.161792822245566,-0.030456418006362302
2025-01-19 21:00:00,2.1327095109557215,0.1664428977720669,0.0,0.3501226383917261,0.831677199111111,0.23093863167510645,0.6999710417777778,0.020000000000000004,0.0,51.4932654027472,20.199794960883263,-0.10135702823875459
2025-01-19 22:00:00,0.4252803877741909,0.1528224775924926,0.0,0.2607140900412237,0.0,0.14456629773296711,0.0,0.020000000000000004,0.0,51.692066010977335,19.68782781975693,0.0
2025-01-19 23:00:00,0.33688599986451906,0.14616686214951935,0.0,0.2184418595987892,0.0,0.09844414026572988,0.0,0.020000000000000004,0.0,51.48971431114161,19.06669607343759,0.0
2025-01-20 00:00:00,0.2571431277659066,0.1388448179062477,0.0,0.18383081599595183,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.28505433330408,18.505682544787636,0.0
2025-01-20 01:00:00,0.2547698179333536,0.13802084204634493,0.0,0.18299295846603048,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.07841738109119,18.020147047500778,0.0
2025-01-20 02:00:00,0.2536711834534833,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.87027015173663,17.590769149316134,0.0
2025-01-20 03:00:00,0.6634783590174926,0.1389988220705035,0.0,0.1844086933815534,0.0,0.050753224598902094,0.40831644103703707,0.020000000000000004,0.0,50.5831085382758,17.156278646949225,0.0
2025-01-20 04:00:00,0.7197332148541307,0.1374627291274918,0.0,0.1823326290700433,0.0,0.050753224598902094,0.4666473611851852,0.020000000000000004,0.0,51.456540553684476,16.672125206246932,0.0
2025-01-20 05:00:00,0.25249754936216356,0.13554891446663658,0.0,0.1796970550264194,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,51.457946355946454,16.258815728418174,0.0
2025-01-20 06:00:00,0.25725390549295696,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05535958150679683,0.0,0.020000000000000004,0.0,51.2363365314658,15.831562550990839,0.0
2025-01-20 07:00:00,4.853868267869572,0.14601049605503122,0.0,0.7037532513342251,3.5643308533333333,0.0991368020168291,0.4666473611851852,0.020000000000000004,0.0,50.79203937988093,17.464331513797752,-2.5716259595813367
2025-01-20 08:00:00,4.995208175062154,0.16138836480097254,0.0,0.4098502605818871,3.5643308533333333,0.18439417907285935,0.8166328820740741,0.020000000000000004,0.0,51.54099491410437,19.511869147148374,-0.5992419639627679
2025-01-20 09:00:00,4.629757349614635,0.15257591589749964,0.0,0.22261925068445026,3.326708796444444,0.12713458011536974,0.9332947223703704,0.020000000000000004,0.0,51.39826549903308,20.438144149158624,-0.002733820657584
2025-01-20 10:00:00,2.1759792389556036,0.1494820668351872,0.0,0.4399955751424683,1.603948884,0.11203477981313513,0.0,0.020000000000000004,0.0,51.37479449421279,20.27312981895136,-0.051264910703880534
2025-01-20 11:00:00,2.3205596657011514,0.15023869123599043,0.0,0.22631109222194024,1.9603819693333333,0.11386660414587788,0.0,0.020000000000000004,0.0,51.085895624173105,20.24804095975828,-0.06937918257613233
2025-01-20 12:00:00,3.0156959612667835,0.151886642955796,0.0,0.23081809988122937,1.5445433697777777,0.11204700879296127,1.108287482814815,0.020000000000000004,0.0,50.692341738422975,20.354647469157005,-0.0438057002188892
2025-01-20 13:00:00,1.4918528784572895,0.15758357962066732,0.0,0.2608874004424973,0.8910827133333333,0.1448900042370144,0.17499276044444445,0.020000000000000004,0.0,51.914140198316694,20.241576675263307,-0.07001569930424303
2025-01-20 14:00:00,1.9649250540759367,0.151886642955796,0.0,0.24083938552927006,0.831677199111111,0.11410650750962952,0.758301961925926,0.020000000000000004,0.0,51.475761311842966,20.210161978190943,-0.06942125729351503
2025-01-20 15:00:00,1.1136616837165816,0.15457874519374348,0.0,0.25737456805233566,0.0,0.13631607388646802,0.6999710417777778,0.020000000000000004,0.0,51.30308350844307,20.162451933092015,-0.09059107543834273
2025-01-20 16:00:00,2.7157202240395772,0.1859359219570574,0.0,0.384961126678317,0.7128661706666667,0.31461268343533444,1.2832802432592594,0.020000000000000004,0.0,51.24696680358051,20.310823333068544,-0.07499390924245446
2025-01-20 17:00:00,2.3011476341268366,0.19786624502936417,0.0,0.40952974423136584,0.0,0.41334488619176707,1.4582730037037037,0.020000000000000004,0.0,51.10662008178458,20.043687642884155,-0.08656496645542529
2025-01-20 18:00:00,2.968007423600197,0.20374239193012894,0.0,0.618913417044385,0.7722716848888889,0.5068657590002564,1.0499565626666667,0.020000000000000004,0.0,51.501532414781536,20.327235976478036,-0.048653613736234586
2025-01-20 19:00:00,1.759205860515524,0.2011152792210486,0.0,1.2066456449375644,0.0,0.5325602155779595,0.0,0.020000000000000004,0.0,51.654711451050915,20.24592833369742,0.0
2025-01-20 20:00:00,1.8879683144476058,0.20313977169358155,0.0,0.5706057828368711,0.7722716848888889,0.5250908467218459,0.0,0.020000000000000004,0.0,51.24972626268219,20.16371178080597,-0.10060753891578281
2025-01-20 21:00:00,1.40520668924306,0.20062451776129508,0.0,0.6126086732932879,0.2970275711111111,0.47557044483866107,0.0,0.020000000000000004,0.0,50.965867628793795,20.141454063435262,-0.0822290711805581
2025-01-20 22:00:00,1.6373839891980355,0.17516515107503497,0.0,0.42582893144982237,0.0,0.31659125552599093,0.8749638022222223,0.020000000000000004,0.0,51.597238739397966,19.641404193876024,0.0
2025-01-20 23:00:00,0.398990477270335,0.14879279389348352,0.0,0.2472570929941255,0.0,0.1317333842762095,0.0,0.020000000000000004,0.0,51.85821261160618,18.73714358772408,0.0
2025-01-21 00:00:00,0.25740390471585556,0.1388448179062477,0.0,0.18409159294590086,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.6481548025628,17.889232513584453,0.0
2025-01-21 01:00:00,0.2547698179333536,0.13802084204634493,0.0,0.18299295846603048,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.4348957970956,17.251420425511334,0.0
2025-01-21 02:00:00,0.2536711834534833,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.21910965916978,16.643151432685674,0.0
2025-01-21 03:00:00,0.25154891410519187,0.13637289032653935,0.0,0.18079568950628974,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.001135549418116,16.107605176194006,0.0
2025-01-21 04:00:00,0.25045027962532146,0.13554891446663658,0.0,0.1796970550264194,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.843414588302636,15.60496681761356,0.0
2025-01-21 05:00:00,1.3789733358061484,0.13968809501220716,0.0,0.18636151830778952,0.0,0.06432433468354405,1.108287482814815,0.020000000000000004,0.0,50.742022228517094,15.10315168240191,0.0
2025-01-21 06:00:00,2.706835862893549,0.14992595904701408,0.0,0.7487124652969682,0.0,0.12986487300398833,1.8082585245925926,0.020000000000000004,0.0,51.1381478441548,14.810795422345999,0.0
2025-01-21 07:00:00,4.286894288610617,0.15103982295448798,0.0,0.5713364015404984,3.5643308533333333,0.13122703373678618,0.0,0.020000000000000004,0.0,51.54455531087963,16.52648769858367,-3.496277457697595
2025-01-21 08:00:00,4.71379643308837,0.1486592719404006,0.0,0.20758998273106893,3.5643308533333333,0.10524271494989305,0.8166328820740741,0.020000000000000004,0.0,51.21426236427196,18.113493706439247,-1.997617404671897
2025-01-21 09:00:00,3.8151561310159012,0.13966879376615046,0.0,0.1851902274257712,3.5643308533333333,0.04563505025679683,0.0,0.020000000000000004,0.0,50.98714856731814,19.032486934562307,-1.0786241765488345
2025-01-21 10:00:00,3.8135456791018205,0.1388448179062477,0.0,0.18409159294590086,3.5643308533333333,0.045123232822586304,0.0,0.020000000000000004,0.0,50.781729106354874,19.93343712933439,-0.2314519949026521
2025-01-21 11:00:00,3.7266488710804646,0.14378513017031583,0.0,0.20274892336229847,2.5544371115555555,0.07449903394038822,0.8749638022222223,0.020000000000000004,0.0,50.82030129967844,20.384699621757132,-0.0392739803322853
2025-01-21 12:00:00,1.9074084784519685,0.151886642955796,0.0,0.23081809988122937,1.5445433697777777,0.11204700879296127,0.0,0.020000000000000004,0.0,51.546156460327865,20.398731084006773,-0.036227681857458255
2025-01-21 13:00:00,2.161036871800468,0.14828155022255707,0.0,0.2207771436462675,1.1287047702222222,0.09158391615420035,0.6999710417777778,0.020000000000000004,0.0,51.295384800915684,20.25329318367098,-0.0511363795517252
2025-01-21 14:00:00,1.800190553234794,0.15834020402147056,0.0,0.27105136661261164,0.8910827133333333,0.1514091121036637,0.4666473611851852,0.020000000000000004,0.0,51.347599134934946,20.236483244612735,-0.07123089293505232
2025-01-21 15:00:00,2.5442479897679036,0.1616109013894441,0.0,0.2913383173084626,0.831677199111111,0.17628315023721894,1.2249493231111113,0.020000000000000004,0.0,51.41046750576859,20.286698346398563,-0.044609687593399214
2025-01-21 16:00:00,1.1983318982049995,0.14623539457373508,0.0,0.20832568126640588,0.8910827133333333,0.07892350360526039,0.0,0.020000000000000004,0.0,51.15221632694428,20.220078341748692,-0.08320463433644391
2025-01-21 17:00:00,1.7595199150577423,0.14543662478546987,0.0,0.19288066878486376,1.4851378555555557,0.06150139071732315,0.0,0.020000000000000004,0.0,50.91902281055254,20.2465375987169,-0.06217909771900102
2025-01-21 18:00:00,2.4527172085538993,0.16012522058970755,0.0,0.2523922769202077,1.3663268271111113,0.17235798289295073,0.6416401216296297,0.020000000000000004,0.0,51.26987096365092,20.314406977884605,-0.04911341961678559
2025-01-21 19:00:00,2.123383777362341,0.18122050821169314,0.0,0.37969838922596433,0.831677199111111,0.3670299076919328,0.5249782813333334,0.020000000000000004,0.0,51.38148609941538,20.24298886998078,-0.06318034676308913
2025-01-21 20:00:00,3.179378365660868,0.1787942689147953,0.0,0.41138888786493877,1.069299256,0.33707905838852187,1.3416111634074075,0.020000000000000004,0.0,50.98058643851842,20.31696613616073,-0.0517277378410632
2025-01-21 21:00:00,1.7618633211969814,0.17213983443693825,0.0,0.4014918276863296,1.069299256,0.2710722375106522,0.0,0.020000000000000004,0.0,51.30715841347915,20.322544367611876,-0.046684838955779344
2025-01-21 22:00:00,0.819917665143286,0.17169358029487902,0.0,0.5099711271844624,0.0,0.2899465379588236,0.0,0.020000000000000004,0.0,51.10760183203433,19.678531533828682,0.0
2025-01-21 23:00:00,0.5526724894104207,0.15537987691224103,0.0,0.38055589619532815,0.0,0.15211659321509247,0.0,0.020000000000000004,0.0,50.90384559253106,18.809127153917164,0.0
2025-01-22 00:00:00,0.33661529026030074,0.15170743271990259,0.0,0.2254008677510506,0.0,0.09121442250925017,0.0,0.020000000000000004,0.0,50.69602296423431,17.95691997676029,0.0
2025-01-22 01:00:00,0.2923602335007446,0.1503048617299738,0.0,0.20711113871352246,0.0,0.06524909478722209,0.0,0.020000000000000004,0.0,50.34034765838871,17.279314683120404,0.0
2025-01-22 02:00:00,2.2539570044474457,0.14681044680841257,0.0,0.1963143470318075,0.0,0.05439137237860143,1.9832512850370372,0.020000000000000004,0.0,50.14697918171734,16.689935168419186,0.0
2025-01-22 03:00:00,0.25130998453017467,0.13677345618578812,0.0,0.1805567599312726,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.57570954485479,16.116355279713364,0.0
2025-01-22 04:00:00,1.0148926735485468,0.13968809501220716,0.0,0.18518802203301898,0.0,0.05140268958960179,0.758301961925926,0.020000000000000004,0.0,50.92710048367294,15.62782305843031,0.0
2025-01-22 05:00:00,0.9155127652246686,0.14160190967306238,0.0,0.18924855583886427,0.0,0.06462408775617468,0.6416401216296297,0.020000000000000004,0.0,51.60031468339254,15.21563803783866,0.0
2025-01-22 06:00:00,1.8214483126913508,0.15148371516631487,0.0,0.2092138106577068,0.0,0.13396149832994028,1.4582730037037037,0.020000000000000004,0.0,51.06842996528299,14.880509539809433,0.0
2025-01-22 07:00:00,5.503180499538729,0.165371179252055,0.0,0.23875756903653766,3.5643308533333333,0.22181907346515492,1.4582730037037037,0.020000000000000004,0.0,51.16851113467676,16.53385877725721,-3.4878124496421226
2025-01-22 08:00:00,3.962835909373804,0.1568931257138475,0.0,0.2219213009283426,3.5643308533333333,0.1565837551121285,0.0,0.020000000000000004,0.0,51.35031062221693,18.391624447352516,-1.7194866637586257
2025-01-22 09:00:00,4.013084047211124,0.16245654042563593,0.0,0.23827079774648094,3.5643308533333333,0.19048239613130993,0.0,0.020000000000000004,0.0,51.142037090327484,19.42317923288277,-0.687931878228374
2025-01-22 10:00:00,5.398677458347868,0.1665728768298013,0.0,0.25362220307093974,3.5643308533333333,0.21911323853618864,1.3416111634074075,0.020000000000000004,0.0,50.7284235608415,20.32227411448962,-0.02983459054313092
2025-01-22 11:00:00,3.2640693456472194,0.1730264378954759,0.0,0.2747069909060659,1.900976455111111,0.2517530175559685,0.8166328820740741,0.020000000000000004,0.0,51.52635989060406,20.355571492713885,-0.03785325208359787
2025-01-22 12:00:00,3.4907320138901876,0.1668856090187776,0.0,0.2586027759470159,2.0791929977777777,0.19964151779502368,0.9332947223703704,0.020000000000000004,0.0,51.38151662381597,20.24576683009747,-0.06728634120775763
2025-01-22 13:00:00,2.7668566785749156,0.1632805162855387,0.0,0.2526783701362492,2.316815054666667,0.17736325377199952,0.0,0.020000000000000004,0.0,51.57097031095336,20.350580718804746,-0.040112811489834144
2025-01-22 14:00:00,2.4741098197993088,0.17106929688204253,0.0,0.2802001819282372,1.3069213128888888,0.2253482033525529,0.6416401216296297,0.020000000000000004,0.0,51.218783984960375,20.365345177661425,-0.038380279311815715
2025-01-22 15:00:00,3.0574349578086224,0.17736649185322897,0.0,0.3010764816373791,1.1287047702222222,0.2660425425416137,1.3416111634074075,0.020000000000000004,0.0,51.195360231578796,20.237940400357964,-0.06683579526949958
2025-01-22 16:00:00,3.0854642074507996,0.18682606831094356,0.0,0.32849765561976996,1.4257323413333334,0.3196085679791783,0.9916256425185186,0.020000000000000004,0.0,51.2450357674476,20.224046729981172,-0.07344559806079101
2025-01-22 17:00:00,1.459834144057462,0.2103728013014646,0.0,0.40441165034842735,0.534649628,0.5007728657090347,0.0,0.020000000000000004,0.0,51.24713098850797,20.24426816667761,-0.06308726948119497
2025-01-22 18:00:00,3.613164793043215,0.22270250926790397,0.0,0.47431053570989445,0.831677199111111,0.6539112940740608,1.6332657641481483,0.020000000000000004,0.0,50.8447359980653,20.340717884543785,-0.019816154899279445
2025-01-22 19:00:00,2.896847496776663,0.2197638453349635,0.0,0.5420128437436378,0.7722716848888889,0.6875991659219142,0.8749638022222223,0.020000000000000004,0.0,51.50282389449469,20.096041154412806,-0.14329548421800004
2025-01-22 20:00:00,2.9364858831368728,0.2100384059361992,0.0,0.5841812892011722,0.0,0.5823769894912556,1.7499276044444445,0.020000000000000004,0.0,51.39281832411179,20.171391487657274,-0.0663954135365317
2025-01-22 21:00:00,2.3631252242433396,0.18638217609911667,0.0,0.4943373741797944,0.9504882275555555,0.3733213411746566,0.5249782813333334,0.020000000000000004,0.0,51.578229450809026,20.261631152100335,-0.06368924060294306
2025-01-22 22:00:00,0.5552628872264233,0.16176844844904842,0.0,0.3272655087351185,0.0,0.20799737849130473,0.0,0.020000000000000004,0.0,51.67441235057702,19.437765721582803,-0.0036382374323105536
2025-01-22 23:00:00,0.26126567653535987,0.13966879376615046,0.0,0.18437064272593146,0.0,0.05689503380942841,0.0,0.020000000000000004,0.0,51.337022183184004,18.533893357217607,0.0
2025-01-23 00:00:00,0.25658432001601583,0.1388448179062477,0.0,0.1832720082460611,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.122771400599596,17.857047969640924,0.0
2025-01-23 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.906086943514104,17.2765339046515,0.0
2025-01-23 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.68730996555958,16.732238249305514,0.0
2025-01-23 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.4668914629123,16.279794336350587,0.0
2025-01-23 04:00:00,1.2482163541411393,0.13968809501220716,0.0,0.18518802203301898,0.0,0.05140268958960179,0.9916256425185186,0.020000000000000004,0.0,50.811812871433155,15.861479368564328,0.0
2025-01-23 05:00:00,1.848807487595039,0.14160190967306238,0.0,0.18924855583886427,0.0,0.06462408775617468,1.5749348440000002,0.020000000000000004,0.0,51.21196832693351,15.451926499932139,0.0
2025-01-23 06:00:00,0.4332798387964615,0.1375974320456909,0.0,0.18179509634861563,0.0,0.05649198200340144,0.17499276044444445,0.020000000000000004,0.0,51.656214963264205,15.047488777341233,0.0
2025-01-23 07:00:00,3.82142699078356,0.1388448179062477,0.0,0.1832720082460611,3.5643308533333333,0.05382412920416525,0.0,0.020000000000000004,0.0,51.42226686473751,16.537223923429085,-3.485938354341008
2025-01-23 08:00:00,5.009238802759673,0.14954941829428675,0.0,0.2064484789117057,3.5643308533333333,0.11017198769981901,1.108287482814815,0.020000000000000004,0.0,51.174033169787926,18.352083256725432,-1.7590278543857114
2025-01-23 09:00:00,5.11125068076914,0.17024532102213977,0.0,0.7613337750479297,3.5643308533333333,0.24060777105454337,0.5249782813333334,0.020000000000000004,0.0,51.32010978329353,19.682380574144297,-0.4656692307100254
2025-01-23 10:00:00,4.266036717052568,0.1730264378954759,0.0,0.4377452830346382,2.67324814,0.2600794917957083,0.8749638022222223,0.020000000000000004,0.0,51.41423961270332,20.374499782014365,-0.042035591479044856
2025-01-23 11:00:00,3.5632461049064785,0.1730264378954759,0.0,0.2747069909060659,2.316815054666667,0.2517530175559685,0.6999710417777778,0.020000000000000004,0.0,51.163525685902776,20.40834129031962,-0.03754168185627123
