Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 07:00:00,1.116752707358354,0.14099432022069905,0.0,0.19720329260511127,0.5844033336296295,0.03349148038287245,0.2916546007407408,0.010000000000000002,0.0,51.25885403399311,15.144341834894616,-0.08926126741729294
2025-01-17 08:00:00,2.4678905055193163,0.17284985460902608,0.0,0.26701753105460063,0.5844033336296295,0.08986571698323435,1.516603923851852,0.010000000000000002,0.0,51.199157682874194,15.257043496075738,-0.027586088683652015
2025-01-17 09:00:00,1.4987588565349546,0.17656932065309552,0.0,0.28205285698157323,0.5844033336296295,0.09732438459041823,0.5249782813333334,0.010000000000000002,0.0,51.405423783642476,15.202884242551104,-0.09160217969746576
2025-01-17 10:00:00,1.8131922163100023,0.17582602576280823,0.0,0.6565160809288529,0.0,0.09671957271448249,1.0499565626666667,0.010000000000000002,0.0,51.25859034406678,15.135810685083275,-0.01828396564268549
2025-01-17 11:00:00,0.9831326060366236,0.17582602576280823,0.0,0.2951845456223877,0.5844033336296295,0.09354472678460632,0.0,0.010000000000000002,0.0,51.41454672926021,15.194530012012864,-0.10921219804954502
2025-01-17 12:00:00,0.4026952524133814,0.17731261554338282,0.0,0.30196477860039833,0.0,0.09073047381298309,0.0,0.010000000000000002,0.0,50.924308732268216,15.043294720868605,-0.05718293291615861
2025-01-17 13:00:00,1.867819353121972,0.17731261554338282,0.0,0.30893562240859623,0.5844033336296295,0.08951659486152382,0.8749638022222223,0.010000000000000002,0.0,50.83912079825921,14.867260051685555,-0.21977985672817982
2025-01-17 14:00:00,3.1595732358712856,0.17731261554338282,0.0,1.0759864824891454,0.0,0.09033546834510285,1.9832512850370372,0.010000000000000002,0.0,50.885877795467415,15.656183492826067,0.0
2025-01-17 15:00:00,0.9520839906354474,0.1666799168182756,0.0,0.28534352511209937,0.0,0.07343126404186646,0.5833092014814816,0.010000000000000002,0.0,51.49647217994909,15.318614858535978,-0.00035639330135461833
2025-01-17 16:00:00,0.9170018972271696,0.1722792001408239,0.0,0.30041379309050087,0.0,0.0816098228033353,0.5249782813333334,0.010000000000000002,0.0,51.48961424960386,14.9202717220856,-0.13528383347000095
2025-01-17 17:00:00,1.6710060090300118,0.1820786938534417,0.0,0.3303184463738807,0.5844033336296295,0.10464410739687198,0.6416401216296297,0.010000000000000002,0.0,51.233181678092265,15.23780437040839,-0.10601262066783565
2025-01-17 18:00:00,1.3341355511128934,0.18982273827286253,0.0,0.37296320568020785,0.0,0.13453946335861142,0.8166328820740741,0.010000000000000002,0.0,51.67894528790007,15.114144060009796,-0.004662019480155965
2025-01-17 19:00:00,0.7280125371793399,0.21034663578836948,0.0,0.5182895644725102,0.0,0.1997229727068296,0.0,0.010000000000000002,0.0,51.747404879725856,15.13859552240124,-0.0007196918137809464
2025-01-17 20:00:00,0.7699937927182227,0.2041772963161456,0.0,0.5804059296649968,0.0,0.17958786305322585,0.0,0.010000000000000002,0.0,51.32645043910779,15.257041963026255,0.0
2025-01-17 21:00:00,0.7336770836959985,0.1927131875341287,0.0,0.5815969911992603,0.0,0.1420800924967382,0.0,0.010000000000000002,0.0,50.62023180366324,15.259926946481906,0.0
2025-01-17 22:00:00,0.5412077331264435,0.17017879578652587,0.0,0.43349944299176263,0.0,0.09770829013468094,0.0,0.010000000000000002,0.0,50.24782190298064,15.07149147806728,-0.051343737120526624
2025-01-17 23:00:00,0.9091774498615167,0.1476012439334017,0.0,0.26622431924584605,0.5844033336296295,0.04854979698604114,0.0,0.010000000000000002,0.0,49.878586659901266,15.206836027331017,-0.06280194872824471
2025-01-18 00:00:00,0.8066200610589471,0.13482438242994857,0.0,0.19249834296383658,0.5844033336296295,0.019718384465481065,0.0,0.010000000000000002,0.0,49.5139328006643,15.180815061387607,-0.07270820723933476
2025-01-18 01:00:00,0.7839283579900156,0.13027410464749606,0.0,0.17556765323246593,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,49.15333054126557,15.171153345247896,-0.07684431110447015
2025-01-18 02:00:00,1.449732690136299,0.12953080975720876,0.0,0.1745765933787495,0.6678895241481481,0.01395737112792007,0.5833092014814816,0.010000000000000002,0.0,50.47020183217822,15.152322290020432,-0.08729930616950753
2025-01-18 03:00:00,1.2826306333125534,0.12878751486692147,0.0,0.17358553352503314,1.0853204767407407,0.013724623046779719,0.0,0.010000000000000002,0.0,51.49920953828842,15.214208831833913,-0.06191974800869815
2025-01-18 04:00:00,0.780722430347726,0.12804421997663418,0.0,0.17259447367131678,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,51.12454183674051,15.24869833217557,-0.05904689704814352
2025-01-18 05:00:00,0.7916854654499804,0.13206999498903876,0.0,0.17979994160092652,0.5844033336296295,0.017482190219424334,0.0,0.010000000000000002,0.0,50.652801898356934,15.215176270451773,-0.05920168451448825
2025-01-18 06:00:00,1.5108454092231542,0.13640088233272527,0.0,0.18846237906542868,0.5844033336296295,0.028008654750318128,0.6999710417777778,0.010000000000000002,0.0,50.56329060493757,15.181777694185572,-0.05319831560503993
2025-01-18 07:00:00,2.2831255914467348,0.15565339227673744,0.0,0.22759426861344964,0.5844033336296295,0.06118590564810003,1.3999420835555556,0.010000000000000002,0.0,51.165093211354844,15.152382526401702,-0.07739264909626827
2025-01-18 08:00:00,2.068539255485029,0.16059749587562083,0.0,0.24031531747016424,0.5844033336296295,0.06720220142227211,1.1666184029629632,0.010000000000000002,0.0,51.447926941259524,15.145419712216267,-0.08712055955029661
2025-01-18 09:00:00,1.488476016005592,0.1602911869072857,0.0,0.24416183614855683,0.5844033336296295,0.06660164474592416,0.5833092014814816,0.010000000000000002,0.0,51.611339436227325,15.230424225725427,-0.023399004608033784
2025-01-18 10:00:00,0.8102781495557564,0.13718733732853386,0.0,0.1915026553859919,0.5844033336296295,0.024372160540134906,0.0,0.010000000000000002,0.0,51.322564228356825,15.134658902236644,-0.11664125278590896
2025-01-18 11:00:00,0.2824894122052086,0.13101739953778335,0.0,0.17655871308618235,0.08348619051851851,0.012444508600507791,0.0,0.010000000000000002,0.0,50.921193176193334,14.965270436526616,-0.1280676260972952
2025-01-18 12:00:00,1.1159189139142134,0.13372922519169847,0.0,0.1819850894060859,0.5009171431111111,0.014700240359979142,0.40831644103703707,0.010000000000000002,0.0,50.482900641466834,15.348310421042678,-0.002109037317800144
2025-01-18 13:00:00,0.9703617820298035,0.14738185349463573,0.0,0.22191589918620355,0.0,0.0384748410658222,0.6999710417777778,0.010000000000000002,0.0,51.50889368148757,15.090338148779319,0.0
2025-01-18 14:00:00,1.6145901258044304,0.14738185349463573,0.0,0.2241248418994507,0.0,0.03885412049757222,1.3416111634074075,0.010000000000000002,0.0,51.43964736292444,15.114848551113173,0.0
2025-01-18 15:00:00,0.2788594530428626,0.1479513113257847,0.0,0.22751855478451377,0.0,0.04134089825834881,0.0,0.010000000000000002,0.0,51.42160557906968,15.0872339081638,0.0
2025-01-18 16:00:00,1.2901528550670873,0.15306925198380641,0.0,0.24032653768423815,0.0,0.04820067486433062,0.9916256425185186,0.010000000000000002,0.0,51.076939564391566,15.081213973027127,0.0
2025-01-18 17:00:00,2.6207477038410953,0.18729036662768497,0.0,0.7755669740637917,0.0,0.08525312533285902,1.7499276044444445,0.010000000000000002,0.0,51.14820191251438,15.17219604922612,-0.006926831385390238
2025-01-18 18:00:00,0.9422941933764885,0.16304258275556252,0.0,0.2756956330912375,0.0,0.0732893588037695,0.5833092014814816,0.010000000000000002,0.0,51.42122267324483,15.186384017875618,-0.011850061606666972
2025-01-18 19:00:00,1.8026396609636326,0.1956875637323311,0.0,0.46180771592491676,0.0,0.16421354207575295,1.1666184029629632,0.010000000000000002,0.0,51.2704781518294,15.00929179417765,-0.06046295096411119
2025-01-18 20:00:00,1.1697590486311098,0.22789393630688365,0.0,0.7468475049852913,0.0,0.17958786305322585,0.2333236805925926,0.010000000000000002,0.0,51.69038539484722,15.20778920821139,0.0
2025-01-18 21:00:00,1.4834278604977744,0.21642982752486675,0.0,0.7480385665195547,0.0,0.1420800924967382,0.5833092014814816,0.010000000000000002,0.0,51.1605305129173,15.275143240404391,0.0
2025-01-18 22:00:00,1.259684444721718,0.17236671698891964,0.0,0.44682767175438415,0.0,0.10288573118955593,0.6999710417777778,0.010000000000000002,0.0,51.488499339530286,15.017524763145174,-0.06648984455789213
2025-01-18 23:00:00,2.088963782740955,0.14230647462360874,0.0,0.23291079950321214,1.168806667259259,0.035606194348853655,0.6416401216296297,0.010000000000000002,0.0,51.42959671176031,15.199817678119947,-0.07150961612230586
2025-01-19 00:00:00,0.7938149560618994,0.13254894437945902,0.0,0.18294623395032344,0.5844033336296295,0.016465388481946397,0.0,0.010000000000000002,0.0,51.54416238729636,15.267728861921801,-0.04440751351813
2025-01-19 01:00:00,1.368331691619645,0.13027410464749606,0.0,0.17556765323246593,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,51.167808261342316,15.161197607621363,-0.07348557499673322
2025-01-19 02:00:00,0.8664234886548177,0.12953080975720876,0.0,0.1745765933787495,0.6678895241481481,0.01395737112792007,0.0,0.010000000000000002,0.0,50.79578991200192,15.248435734113146,-0.043791481430959206
2025-01-19 03:00:00,1.5330892048681088,0.12878751486692147,0.0,0.17358553352503314,1.3357790482962961,0.013724623046779719,0.0,0.010000000000000002,0.0,50.42768922239868,15.264753526995213,-0.06572403155489287
2025-01-19 04:00:00,1.5320981450143927,0.12804421997663418,0.0,0.17259447367131678,1.3357790482962961,0.013724623046779719,0.0,0.010000000000000002,0.0,50.06371596046534,15.194701438160903,-0.061283495601470325
2025-01-19 05:00:00,0.8646741170285251,0.12804421997663418,0.0,0.17259447367131678,0.6678895241481481,0.014190119209060421,0.0,0.010000000000000002,0.0,49.7036216592559,15.2474887645835,-0.052219744807319834
2025-01-19 06:00:00,1.5384755455669776,0.1303622198141184,0.0,0.1762735879752345,1.3357790482962961,0.01642290929544691,0.0,0.010000000000000002,0.0,49.34705860096263,15.2933970446615,-0.04903762720607527
2025-01-19 07:00:00,2.3438461379921716,0.1432697582711886,0.0,0.2019753944358601,1.3357790482962961,0.037789733334089436,0.758301961925926,0.010000000000000002,0.0,50.01548721373717,15.196402737448896,-0.07067345447709318
2025-01-19 08:00:00,0.8828646212614705,0.13526136835190072,0.0,0.1850781000462053,0.6678895241481481,0.019896997067117055,0.0,0.010000000000000002,0.0,51.43399849173271,15.253761836526413,-0.04206504751971858
2025-01-19 09:00:00,1.6652850285993614,0.14663855860434843,0.0,0.21234255370888766,1.168806667259259,0.04081212703862229,0.2333236805925926,0.010000000000000002,0.0,50.89855803239727,15.15563820607152,-0.08832567606082463
2025-01-19 10:00:00,1.3725655703009012,0.14589526371406114,0.0,0.21377770962218043,0.0,0.04050037786390589,1.108287482814815,0.010000000000000002,0.0,51.27746550791963,15.090104487956658,-0.09776992407408018
2025-01-19 11:00:00,1.3803493569210434,0.14712049958740167,0.0,0.21929511328929713,0.5844033336296295,0.04167262866878325,0.5249782813333334,0.010000000000000002,0.0,51.350880752381386,15.325561548459259,-0.017006346984799976
2025-01-19 12:00:00,1.328901771596978,0.16225971767091352,0.0,1.2543027219760525,0.0,0.06459904962092533,0.0,0.010000000000000002,0.0,51.66397677534189,15.496014244375491,0.0
2025-01-19 13:00:00,2.3598088582507364,0.1484177503320313,0.0,1.5537826460913076,0.0,0.04272425023350262,0.758301961925926,0.005000000000000001,0.0,51.1467640244756,16.351842616206575,0.0
2025-01-19 14:00:00,1.46917047363696,0.14446518682796905,0.0,0.5553525509171654,0.0,0.03885412049757222,0.8749638022222223,0.0,0.0,51.154530191366206,16.43000721114312,0.0
2025-01-19 15:00:00,0.8571686545243441,0.14649297799245137,0.0,0.22751855478451377,0.0,0.04134089825834881,0.5833092014814816,0.005000000000000001,0.0,51.61737084534164,15.957233094826954,0.0
2025-01-19 16:00:00,0.3239286385761209,0.15827650444550362,0.0,0.25659417619045416,0.0,0.05733446238566669,0.0,0.010000000000000002,0.0,51.426074570771334,15.717636530009822,0.0
2025-01-19 17:00:00,1.669436242525702,0.15949934704473775,0.0,0.25748228338907947,0.0,0.060342795729215165,1.3416111634074075,0.010000000000000002,0.0,51.14683158886425,15.489615698966778,0.0
2025-01-19 18:00:00,0.6889415213289776,0.1849787778268731,0.0,0.5803022388697353,0.0,0.09863928245924236,0.0,0.010000000000000002,0.0,51.29957451708604,15.272235298448155,0.0
2025-01-19 19:00:00,2.792768967151541,0.25411419990549666,0.0,1.0131420601489773,0.0,0.19469206300256425,1.5749348440000002,0.010000000000000002,0.0,51.17666236353844,15.71594747929462,0.0
2025-01-19 20:00:00,1.5608089478001343,0.2043787792589867,0.0,0.6084628959136562,0.0,0.12571316981240396,0.8166328820740741,0.010000000000000002,0.0,51.3702249174227,15.629483896596282,0.0
2025-01-19 21:00:00,0.6412452095154849,0.18225492418668637,0.0,0.5126101331162938,0.0,0.11863507639919105,0.0,0.010000000000000002,0.0,51.40897981477359,15.45130630749688,0.0
2025-01-19 22:00:00,0.46339947677788706,0.16195221206552518,0.0,0.3733726362834396,0.0,0.08002684049444747,0.0,0.010000000000000002,0.0,51.034701022711566,15.230856287934023,-0.00017295478487904247
2025-01-19 23:00:00,0.8586616385811044,0.14156258141479486,0.0,0.22974621135384016,0.5844033336296295,0.03451209359763478,0.0,0.010000000000000002,0.0,50.661446806366335,15.117608334455204,-0.10508286367552765
2025-01-20 00:00:00,0.7857302452046867,0.13101739953778335,0.0,0.1770204183254266,0.5844033336296295,0.014306493249630597,0.0,0.010000000000000002,0.0,50.29316618472565,15.190772351068814,-0.06670970846418205
2025-01-20 01:00:00,0.7847250258538097,0.13027410464749606,0.0,0.17636432109625996,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,49.92889714431661,15.203570595379007,-0.06056744111136571
2025-01-20 02:00:00,0.7837339660000933,0.12953080975720876,0.0,0.17537326124254357,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,49.5685293448347,15.195517237303214,-0.06149756972820774
2025-01-20 03:00:00,0.7825101580652365,0.12878751486692147,0.0,0.17438220138882718,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.211853554066444,15.138473176962949,-0.07221098353758772
2025-01-20 04:00:00,1.4494086223596683,0.12804421997663418,0.0,0.1733911415351108,1.2522928577777777,0.013724623046779719,0.0,0.010000000000000002,0.0,48.85888740472267,15.236221241643172,-0.07157901291158672
2025-01-20 05:00:00,0.9489569754108377,0.12804421997663418,0.0,0.1733911415351108,0.7513757146666666,0.014190119209060421,0.0,0.010000000000000002,0.0,48.51044389534354,15.186631630097288,-0.06519001340776352
2025-01-20 06:00:00,1.4524381084322324,0.12953080975720876,0.0,0.17537326124254357,1.2522928577777777,0.014771989411911298,0.0,0.010000000000000002,0.0,48.16550608881192,15.297983379382766,-0.036272977500671676
2025-01-20 07:00:00,2.3960971208931308,0.14151942130927356,0.0,0.19920706571244934,1.3357790482962961,0.0344781248103109,0.8166328820740741,0.010000000000000002,0.0,50.65645209690819,15.252499525631526,-0.06383450877105425
2025-01-20 08:00:00,1.962851450144615,0.1548213839013012,0.0,0.23697740200079187,0.6678895241481481,0.056358881477156536,0.9916256425185186,0.010000000000000002,0.0,51.2571570969564,15.20845463038046,-0.047658371695154945
2025-01-20 09:00:00,1.6879375428158911,0.16151642278062622,0.0,0.2662372571211203,0.5844033336296295,0.06899499013921544,0.758301961925926,0.010000000000000002,0.0,51.451378647268804,15.173977385143889,-0.04822460873090716
2025-01-20 10:00:00,1.1145363827430042,0.16077312789033893,0.0,0.2776488674196521,0.0,0.06858555339742592,0.758301961925926,0.010000000000000002,0.0,51.44865843272495,14.842269859236312,-0.21328569631928854
2025-01-20 11:00:00,0.7307653176338799,0.16077312789033893,0.0,0.6542800469285258,0.0,0.06648527070535398,0.0,0.010000000000000002,0.0,51.21215291602623,14.89178342220105,-0.1819426023923937
2025-01-20 12:00:00,0.8241369749896327,0.14987608366536465,0.0,0.2460997525749954,0.0,0.04305894108130389,0.5249782813333334,0.010000000000000002,0.0,51.30754263606266,15.046669167428206,-0.03979437531566461
2025-01-20 13:00:00,0.48397753128975557,0.17683569319140222,0.0,0.41215536169345934,0.0,0.061822169596296245,0.0,0.010000000000000002,0.0,51.22444788992248,15.066123797405202,-0.02759127094640741
2025-01-20 14:00:00,1.7737571378565107,0.17731261554338282,0.0,0.39014142625214865,0.0,0.09033546834510285,1.2832802432592594,0.010000000000000002,0.0,51.16211103046149,15.31057128236377,0.0
2025-01-20 15:00:00,1.2778762688230136,0.1805513372414522,0.0,0.4127468705412107,0.0,0.09682743635587707,0.758301961925926,0.010000000000000002,0.0,51.439077777006794,15.45293468527108,0.0
2025-01-20 16:00:00,1.439913780521208,0.19153290672188927,0.0,0.4398821637731091,0.0,0.11506781452587656,0.8749638022222223,0.010000000000000002,0.0,51.38884884648079,15.491552880147356,0.0
2025-01-20 17:00:00,0.9156286057025886,0.20465804066214563,0.0,0.46507742968085564,0.0,0.14889657528099226,0.2916546007407408,0.010000000000000002,0.0,51.5970326679752,15.336995444291032,0.0
2025-01-20 18:00:00,1.5126815640212077,0.2040442260884222,0.0,0.4623578710288067,0.0,0.16535989077017862,0.8749638022222223,0.010000000000000002,0.0,51.26677996535855,15.051975531638245,-0.034793210345434714
2025-01-20 19:00:00,1.0518016963350025,0.17188298105028663,0.0,0.3537511122149503,0.5844033336296295,0.10364725049042282,0.0,0.010000000000000002,0.0,51.33018007742639,15.160646273059713,-0.08644099811840619
2025-01-20 20:00:00,1.1920822607515078,0.16068142281255698,0.0,0.5218352603002986,0.5844033336296295,0.07584366682157968,0.0,0.010000000000000002,0.0,50.95722968652769,15.154169741416741,-0.06620953700537857
2025-01-20 21:00:00,1.3252940864621785,0.17214672823162708,0.0,0.6333561909211504,0.5844033336296295,0.0975345619113986,0.0,0.010000000000000002,0.0,50.5992155246117,15.11532051256082,-0.08165726506715233
2025-01-20 22:00:00,0.9393238187586095,0.14952481963592845,0.0,0.2929788201680525,0.5844033336296295,0.05194166496092743,0.0,0.010000000000000002,0.0,50.10823571931553,15.16843784652063,-0.05486486198032079
2025-01-20 23:00:00,1.5010223855824951,0.1476012439334017,0.0,0.27366592133719503,1.168806667259259,0.04854979698604114,0.0,0.010000000000000002,0.0,49.61087743278152,15.212356590807296,-0.07404979074356062
2025-01-21 00:00:00,0.8925234143005681,0.13482438242994857,0.0,0.19491550568693897,0.6678895241481481,0.019718384465481065,0.0,0.010000000000000002,0.0,49.250360358131836,15.183758088330064,-0.06458190094779276
2025-01-21 01:00:00,1.536100740520476,0.13027410464749606,0.0,0.17636432109625996,1.3357790482962961,0.01395737112792007,0.0,0.010000000000000002,0.0,48.89375497677401,15.321136934851546,-0.040685896012175246
2025-01-21 02:00:00,2.1184188821482413,0.12953080975720876,0.0,0.17537326124254357,1.3357790482962961,0.01395737112792007,0.5833092014814816,0.010000000000000002,0.0,49.20239550574071,15.19668010657076,-0.06598809271508695
2025-01-21 03:00:00,0.8687616759871855,0.13080040237312376,0.0,0.17714752879225765,0.6678895241481481,0.013724623046779719,0.0,0.010000000000000002,0.0,51.390972305117494,15.263236778771777,-0.04472345912806747
2025-01-21 04:00:00,1.5328948128781867,0.12804421997663418,0.0,0.1733911415351108,1.3357790482962961,0.013724623046779719,0.0,0.010000000000000002,0.0,50.942825811420704,15.268191093577972,-0.05976305028418629
2025-01-21 05:00:00,1.5333603090404673,0.12804421997663418,0.0,0.1733911415351108,1.3357790482962961,0.014190119209060421,0.0,0.010000000000000002,0.0,50.57097943352868,15.228925450244883,-0.060873399701934915
2025-01-21 06:00:00,1.5359242989507509,0.12953080975720876,0.0,0.17537326124254357,1.3357790482962961,0.014771989411911298,0.0,0.010000000000000002,0.0,50.203157256918146,15.212003506498721,-0.05643972080604135
2025-01-21 07:00:00,0.9343497496731806,0.1470329827393059,0.0,0.21176398119887405,0.6678895241481481,0.04469624432615853,0.0,0.010000000000000002,0.0,49.839207286890975,15.230693351411192,-0.057746680551499036
2025-01-21 08:00:00,2.623863779338736,0.15714058037583864,0.0,0.4259499849103628,1.2522928577777777,0.06065713442837352,0.8749638022222223,0.010000000000000002,0.0,50.55467109579039,15.325364268109883,-0.05302741149919606
2025-01-21 09:00:00,1.2875496030849922,0.16151642278062622,0.0,0.4502526510198506,0.0,0.06899499013921544,0.758301961925926,0.010000000000000002,0.0,51.423430436815416,15.140567104688532,-0.06389214335557183
2025-01-21 10:00:00,2.387715684863542,0.16956857112396198,0.0,0.308568578146794,0.5844033336296295,0.0848016895315627,1.3999420835555556,0.010000000000000002,0.0,51.38020561954929,15.33197232977438,-0.05689181035930077
2025-01-21 11:00:00,2.2045824002781638,0.1670305825291852,0.0,0.3082626282820535,0.0,0.07806124740351789,1.8082585245925926,0.010000000000000002,0.0,51.10742765157051,15.190634231276544,-0.0008511165179529397
2025-01-21 12:00:00,0.5440697891995256,0.16225971767091352,0.0,0.2944779791341558,0.0,0.06459904962092533,0.17499276044444445,0.010000000000000002,0.0,51.26172991644615,14.960674144741718,-0.09488141081388157
2025-01-21 13:00:00,1.021134110401926,0.16225971767091352,0.0,0.30552269270039145,0.0,0.06397129607190473,0.6416401216296297,0.010000000000000002,0.0,51.40049345391667,14.917723687167484,-0.13783186838811579
2025-01-21 14:00:00,1.444287328721994,0.16225971767091352,0.0,0.3197359716339898,0.0,0.06459479442133753,1.0499565626666667,0.010000000000000002,0.0,51.24375916859562,14.947451956009344,-0.10810359954625502
2025-01-21 15:00:00,0.8803059118194486,0.16418568664754665,0.0,0.3345255395436139,0.0,0.06913301109064948,0.4666473611851852,0.010000000000000002,0.0,51.60345191925497,14.99360937036098,-0.06194618519461906
2025-01-21 16:00:00,0.44525551406552943,0.1722792001408239,0.0,0.35364569126219414,0.0,0.0816098228033353,0.0,0.010000000000000002,0.0,51.33784008455419,14.930585148719043,-0.12497040683655664
2025-01-21 17:00:00,1.5228625938742684,0.17008888566432373,0.0,0.32374720111807725,0.5844033336296295,0.07973377779322813,0.5249782813333334,0.010000000000000002,0.0,51.267894274837,15.195841035732172,-0.08911962830479216
2025-01-21 18:00:00,0.9023679740748431,0.1877223339185645,0.0,0.7629082642040336,0.0,0.12945970987080957,0.0,0.010000000000000002,0.0,51.127216190953206,15.14564288230637,-0.0105718043488638
2025-01-21 19:00:00,1.6893863319525728,0.1858856767456069,0.0,0.4309945672187201,0.5844033336296295,0.13901014977088977,0.5249782813333334,0.010000000000000002,0.0,51.20777478796639,15.17280260579438,-0.10828422155024668
2025-01-21 20:00:00,1.3586847775371649,0.1942003756332299,0.0,0.5527090289427092,0.0,0.1543356269648261,0.6416401216296297,0.010000000000000002,0.0,51.215620582911654,14.994575202470429,-0.08610634182787277
2025-01-21 21:00:00,1.8462527529376638,0.19126915954054882,0.0,0.5878193600572293,0.5844033336296295,0.1390517779174717,0.5249782813333334,0.010000000000000002,0.0,51.12096137372996,15.07427061146158,-0.15010946935764033
2025-01-21 22:00:00,0.9997877730337429,0.15565099900263107,0.0,0.34088992207429086,0.5844033336296295,0.06449451732982246,0.0,0.010000000000000002,0.0,51.77542216710642,15.195905069515003,-0.05226650925928104
2025-01-21 23:00:00,1.5315574960096856,0.14156258141479486,0.0,0.2347525446342732,1.2522928577777777,0.03451209359763478,0.0,0.010000000000000002,0.0,51.39764817622936,15.13501521015626,-0.08359839210594527
2025-01-22 00:00:00,0.8690896931085107,0.13101739953778335,0.0,0.17689367571073208,0.6678895241481481,0.014306493249630597,0.0,0.010000000000000002,0.0,51.02450266260037,15.27412289970541,-0.0430771067114204
2025-01-22 01:00:00,1.5353040726566822,0.13027410464749606,0.0,0.17556765323246593,1.3357790482962961,0.01395737112792007,0.0,0.010000000000000002,0.0,50.71264893496257,15.276566177234931,-0.06061419012385386
2025-01-22 02:00:00,1.3673406317659287,0.12953080975720876,0.0,0.1745765933787495,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,50.355494808650036,15.166384118933086,-0.06900942005779657
2025-01-22 03:00:00,1.0321720617569978,0.12878751486692147,0.0,0.17358553352503314,0.8348619051851851,0.013724623046779719,0.0,0.010000000000000002,0.0,49.99319684698246,15.311426562706684,-0.03504718195451855
2025-01-22 04:00:00,1.5320981450143925,0.12804421997663418,0.0,0.17259447367131678,1.3357790482962961,0.013724623046779719,0.0,0.010000000000000002,0.0,49.667856139748274,15.251737404587036,-0.06772813896589615
2025-01-22 05:00:00,1.4588278524149587,0.1287005963373523,0.0,0.17377744564510378,1.0853204767407407,0.014737169584669856,0.17499276044444445,0.010000000000000002,0.0,49.29711459865838,15.18354287152802,-0.06209508796430369
2025-01-22 06:00:00,1.733494472924445,0.1388951125034542,0.0,0.19272953585936928,0.9183480957037037,0.029107639879890655,0.5833092014814816,0.010000000000000002,0.0,51.23078493004269,15.297584855056419,-0.038622627354886446
2025-01-22 07:00:00,3.5104645409551343,0.1432697582711886,0.0,0.2019753944358601,1.3357790482962961,0.037789733334089436,1.9249203648888888,0.010000000000000002,0.0,50.85428547172077,15.271244796545197,-0.05960344681046923
2025-01-22 08:00:00,3.9414201232215107,0.1535961480279607,0.0,0.22547593631131307,1.0853204767407407,0.05406322365093838,2.5665604865185188,0.010000000000000002,0.0,50.44906265841669,15.16020386183603,-0.06828279830968619
2025-01-22 09:00:00,1.3035574250710782,0.1342111661747517,0.0,0.183035064359294,0.9183480957037037,0.017181504563636214,0.17499276044444445,0.010000000000000002,0.0,51.63450413048692,15.29592489048536,-0.04042625098092737
2025-01-22 10:00:00,2.098120131445943,0.13968156749926275,0.0,0.19877542275697369,1.3357790482962961,0.028587379059339738,0.5249782813333334,0.010000000000000002,0.0,51.17490895355366,15.270786209965213,-0.05916456445671863
2025-01-22 11:00:00,1.6011553030821983,0.14589526371406114,0.0,0.21595044015980056,1.3357790482962961,0.03942581462610164,0.0,0.010000000000000002,0.0,51.46888693711012,15.17380856603156,-0.0702420516366017
2025-01-22 12:00:00,1.6943858567118133,0.14738185349463573,0.0,0.21958021385826193,0.6678895241481481,0.03861415677947724,0.758301961925926,0.010000000000000002,0.0,51.199667967788855,15.30544519825246,-0.03918139143807317
2025-01-22 13:00:00,1.9641756888446182,0.14738185349463573,0.0,0.22191589918620355,1.168806667259259,0.0384748410658222,0.5249782813333334,0.010000000000000002,0.0,51.68435841700177,15.183404467981525,-0.07435300805358104
2025-01-22 14:00:00,0.8573822960266525,0.14738185349463573,0.0,0.2241248418994507,0.5844033336296295,0.03885412049757222,0.0,0.010000000000000002,0.0,51.537031634085594,15.183979919272689,-0.05367919504805911
2025-01-22 15:00:00,2.0961905479727623,0.14939533931936463,0.0,0.23196067164869696,1.168806667259259,0.043783087435176636,0.6416401216296297,0.010000000000000002,0.0,51.300693703845916,15.228194461966199,-0.06909075886143261
2025-01-22 16:00:00,1.2850326850246303,0.1722792001408239,0.0,0.6684445808879615,0.0,0.0816098228033353,0.5249782813333334,0.010000000000000002,0.0,51.29156806394364,15.173262704564372,-0.04986211892213692
2025-01-22 17:00:00,1.9294849599929749,0.1820786938534417,0.0,0.3303184463738807,0.6678895241481481,0.10464410739687198,0.8166328820740741,0.010000000000000002,0.0,51.298081401795116,15.167940336415525,-0.0780471127884861
2025-01-22 18:00:00,1.1219505943534456,0.1877223339185645,0.0,0.36491190107522853,0.5009171431111111,0.12945970987080957,0.1166618402962963,0.010000000000000002,0.0,51.38241480909148,15.188445031973222,-0.061586017787363015
