Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.4594139220702835,0.18855264944701933,0.16080972972972976,0.24245797179271975,0.16269421875000004,0.014261731527563657,0.0,0.04000000000000001,0.16080972972972976,0.0,49.89127452856012,19.218119076116444,-0.05413883968667979
2025-01-20 02:00:00,0.4217398735397962,0.18741281617415384,0.12507423423423425,0.24093819409556574,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,49.69123655991801,19.23420659901667,-0.04608678175881629
2025-01-20 03:00:00,0.4200190441248059,0.18627298290128833,0.12507423423423425,0.23941841639841172,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,49.4925775425087,19.158347420770472,-0.05903309652876286
2025-01-20 04:00:00,0.4817692403859851,0.1851331496284228,0.18761135135135137,0.23789863870125771,0.18980992187500006,0.014060679809727401,0.0,0.04000000000000001,0.18761135135135137,0.0,49.29518675244499,19.21911225664397,-0.048318478263706235
2025-01-20 05:00:00,1.3717332310670283,0.1851331496284228,0.16080972972972976,0.23789863870125771,0.16269421875000004,0.014462783245399917,0.9166775903703706,0.04000000000000001,0.16080972972972976,0.0,49.384596419080154,19.16451326219099,-0.06670364439036511
2025-01-20 06:00:00,0.48571352851055644,0.18741281617415384,0.18761135135135137,0.24093819409556574,0.18980992187500006,0.014965412539990558,0.0,0.04000000000000001,0.18761135135135137,0.0,51.57365343950987,19.24334442859974,-0.04565997135979985
2025-01-20 07:00:00,0.5065286417447766,0.18969248271988484,0.20547909909909912,0.24397774948987375,0.20788705729166673,0.014663834963236174,0.0,0.04000000000000001,0.20547909909909912,0.0,51.36997261374632,19.151636227603635,-0.06794783047685561
2025-01-20 08:00:00,0.443773186894416,0.19083231599275036,0.142941981981982,0.24549752718702775,0.14461708333333337,0.013658576374054886,0.0,0.04000000000000001,0.142941981981982,0.0,51.16769688467162,19.243822046800933,-0.040533454179892674
2025-01-20 09:00:00,0.4250928963242406,0.19083231599275036,0.12507423423423425,0.24549752718702775,0.1265399479166667,0.013055421220546115,0.0,0.04000000000000001,0.12507423423423425,0.0,50.966675128522326,19.176219597924252,-0.061299135738723545
2025-01-20 10:00:00,0.4053954573515018,0.18969248271988484,0.1072064864864865,0.24397774948987375,0.10846281250000003,0.012954895361627987,0.0,0.04000000000000001,0.1072064864864865,0.0,50.77688596453766,19.16807307790685,-0.055416171172360744
2025-01-20 11:00:00,0.4053954573515018,0.18969248271988484,0.1072064864864865,0.24397774948987375,0.10846281250000003,0.012954895361627987,0.0,0.04000000000000001,0.1072064864864865,0.0,50.63451481441301,19.183542249370035,-0.05331636009663943
2025-01-20 12:00:00,0.4085355386047279,0.19197214926561584,0.1072064864864865,0.24701730488418175,0.10846281250000003,0.013055421220546115,0.0,0.04000000000000001,0.1072064864864865,0.0,50.43651226624114,19.18098957416947,-0.06781806043429371
2025-01-20 13:00:00,0.3546057099314824,0.19197214926561584,0.05360324324324325,0.24701730488418175,0.05423140625000002,0.0133569987973005,0.0,0.04000000000000001,0.05360324324324325,0.0,50.239927070923734,19.11965049061254,-0.0583628048896277
2025-01-20 14:00:00,0.4544846795529105,0.20699451746416678,0.071470990990991,0.3072822767637829,0.07230854166666668,0.03489386112246093,0.0,0.04000000000000001,0.071470990990991,0.0,49.86313405071345,19.114590204659457,-0.08552883357794829
2025-01-20 15:00:00,0.38994388408008857,0.19083231599275036,0.08933873873873875,0.24549752718702775,0.09038567708333335,0.014060679809727401,0.0,0.04000000000000001,0.08933873873873875,0.0,49.6163326207385,19.21969139699203,-0.05157460990843485
2025-01-20 16:00:00,0.3592536790684804,0.19425181581134685,0.05360324324324325,0.2500568602784898,0.05423140625000002,0.014965412539990558,0.0,0.04000000000000001,0.05360324324324325,0.0,49.420786330248845,19.20859722370424,-0.04074065877526696
2025-01-20 17:00:00,1.7458175266208353,0.2361037656051,0.1072064864864865,0.9080529251672875,0.10846281250000003,0.04762747569428834,0.6416743132592593,0.04000000000000001,0.1072064864864865,0.0,49.19433396280964,19.167073036038666,-0.06578102322730366
2025-01-20 18:00:00,3.026884213110903,0.32669678312272243,0.11614036036036036,1.1959669381606541,0.11750138020833337,0.11506399111228544,1.5583519036296296,0.04000000000000001,0.11614036036036036,0.0,51.39492974660297,19.180572011822868,-0.051696220225150746
2025-01-20 19:00:00,2.1238665547990268,0.26620741325003927,0.11614036036036036,0.9330453738283127,0.11750138020833337,0.1166422103920099,0.9166775903703706,0.04000000000000001,0.11614036036036036,0.0,51.338997829949236,19.185244261698244,-0.054317068644590565
2025-01-20 20:00:00,1.856343947999438,0.2420314852515467,0.12507423423423425,0.4898409298339539,0.1265399479166667,0.09994996180437275,1.1000131084444444,0.04000000000000001,0.12507423423423425,0.0,51.41217428382384,19.189919487641976,-0.05068706625470405
2025-01-20 21:00:00,0.73967794278078,0.23223169854657535,0.15187585585585586,0.4673708257446132,0.15365565104166673,0.07865146599449996,0.0,0.04000000000000001,0.15187585585585586,0.0,51.9568909708771,19.146868333335565,-0.06988400610384134
2025-01-20 22:00:00,0.6661528270547303,0.22076187733820143,0.16080972972972976,0.39565539990384163,0.16269421875000004,0.06780320840088855,0.0,0.04000000000000001,0.16080972972972976,0.0,51.75075769288129,19.231061578710662,-0.04536642801541006
2025-01-20 23:00:00,0.5215006663183699,0.1937778783846231,0.19654522522522525,0.2614671855302665,0.19884848958333337,0.021184991204769965,0.0,0.04000000000000001,0.19654522522522525,0.0,51.54595609716914,19.161688928616748,-0.06087201749958388
2025-01-21 00:00:00,0.45219670963585845,0.18969248271988484,0.15187585585585586,0.24397774948987375,0.15365565104166673,0.014563309104318044,0.0,0.04000000000000001,0.15187585585585586,0.0,51.34271346963257,19.263962334820746,-0.039286083764987365
2025-01-21 01:00:00,0.5136453283202835,0.18855264944701933,0.214412972972973,0.24245797179271975,0.21692562500000007,0.014261731527563657,0.0,0.04000000000000001,0.214412972972973,0.0,51.165212495023866,19.175491627028027,-0.06881764989517697
2025-01-21 02:00:00,0.43981700895646286,0.18741281617415384,0.142941981981982,0.24093819409556574,0.14461708333333337,0.014261731527563657,0.0,0.04000000000000001,0.142941981981982,0.0,51.00638165167223,19.23155806200434,-0.046328412755351364
2025-01-21 03:00:00,0.5104047212081392,0.18627298290128833,0.214412972972973,0.23941841639841172,0.21692562500000007,0.014060679809727401,0.0,0.04000000000000001,0.214412972972973,0.0,50.80633967058996,19.21066364462452,-0.06215281629076733
2025-01-21 04:00:00,0.4636921049693185,0.1851331496284228,0.1697436036036036,0.23789863870125771,0.1717327864583334,0.014060679809727401,0.0,0.04000000000000001,0.1697436036036036,0.0,50.60759930265943,19.165182289818283,-0.06159066448302439
2025-01-21 05:00:00,0.5137990356627861,0.19950749410076174,0.18761135135135137,0.2599677163189094,0.18980992187500006,0.024021397468876646,0.0,0.04000000000000001,0.18761135135135137,0.0,50.41017715157864,19.24857678912931,-0.04497106389765057
2025-01-21 06:00:00,0.5511934022014697,0.19978417822001932,0.214412972972973,0.26181566045287036,0.21692562500000007,0.03245211674859926,0.0,0.04000000000000001,0.214412972972973,0.0,50.166354106033026,19.182245918435815,-0.06360869348420597
2025-01-21 07:00:00,0.5065286417447766,0.18969248271988484,0.20547909909909912,0.24397774948987375,0.20788705729166673,0.014663834963236174,0.0,0.04000000000000001,0.20547909909909912,0.0,49.941062236670554,19.17451246019838,-0.05563319345548532
2025-01-21 08:00:00,1.8295397484024079,0.21746020001527983,0.142941981981982,0.3077243761965802,0.14461708333333337,0.05384966235397548,1.2833486265185186,0.04000000000000001,0.142941981981982,0.0,50.61913323636665,19.237595127481363,-0.04247533711525294
2025-01-21 09:00:00,1.2850587462638419,0.2209948748855271,0.12507423423423425,0.32530120227484655,0.1265399479166667,0.05987552377603223,0.7333420722962963,0.04000000000000001,0.12507423423423425,0.0,51.207235953121554,19.175262313570876,-0.06263083972510136
2025-01-21 10:00:00,0.7319818388587969,0.2198550416126616,0.11614036036036036,0.3325460585033272,0.11750138020833337,0.05859888207306216,0.18333551807407408,0.04000000000000001,0.11614036036036036,0.0,51.440955173969414,19.20849728894659,-0.047360797227215735
2025-01-21 11:00:00,0.5247838262297343,0.2157312542640398,0.1072064864864865,0.32540430651077495,0.10846281250000003,0.05091670721895921,0.0,0.04000000000000001,0.1072064864864865,0.0,50.988438274302524,19.190256135823475,-0.05134023831008119
2025-01-21 12:00:00,0.46257621148691347,0.20351875384175694,0.1072064864864865,0.2849451907028556,0.10846281250000003,0.029168208284057775,0.0,0.04000000000000001,0.1072064864864865,0.0,50.66691242731317,19.16159180182742,-0.058684900307455656
2025-01-21 13:00:00,0.5214849222171338,0.21453515718736096,0.1072064864864865,0.32840181339248886,0.10846281250000003,0.044620296324644954,0.0,0.04000000000000001,0.1072064864864865,0.0,50.459239144431194,19.187224965227983,-0.06392833774723024
2025-01-21 14:00:00,1.6694747560368592,0.2487625921809221,0.05360324324324325,0.47316092518662795,0.05423140625000002,0.09373707519282352,1.0083453494074075,0.04000000000000001,0.05360324324324325,0.0,51.334228436581505,19.18138790894858,-0.052117457321135124
2025-01-21 15:00:00,0.5534577337504617,0.22847660336088388,0.05360324324324325,0.393159943459201,0.05423140625000002,0.06606638404126072,0.0,0.04000000000000001,0.05360324324324325,0.0,51.1270965583479,19.132351689908027,-0.06149982230308092
2025-01-21 16:00:00,1.5188020682230858,0.23495948806702802,0.08933873873873875,0.39760406931135994,0.09038567708333335,0.0741347314580221,0.9166775903703706,0.04000000000000001,0.08933873873873875,0.0,51.62737446273541,19.090951592473097,-0.09049661754178698
2025-01-21 17:00:00,0.624190593882583,0.24635252590763476,0.071470990990991,0.4161728224243406,0.07230854166666668,0.09570922979157562,0.0,0.04000000000000001,0.071470990990991,0.0,51.4727115509505,19.195047935935712,-0.049357734707829753
2025-01-21 18:00:00,0.7209162771100955,0.25151884359740107,0.12507423423423425,0.43931233808114334,0.1265399479166667,0.11506399111228544,0.0,0.04000000000000001,0.12507423423423425,0.0,51.12923358396803,19.23119624902131,-0.04964628133472378
2025-01-21 19:00:00,1.3546303257927665,0.29030031679437585,0.11614036036036036,0.99281264499946,0.11750138020833337,0.20431630058497316,0.0,0.04000000000000001,0.11614036036036036,0.0,50.922255208009965,19.21369814566365,-0.05602558378083611
2025-01-21 20:00:00,0.9521254898300452,0.26966086048731286,0.12507423423423425,0.6340468624039999,0.1265399479166667,0.15153867950937858,0.0,0.04000000000000001,0.12507423423423425,0.0,50.68851133967005,19.19566233608841,-0.05521962580197843
2025-01-21 21:00:00,0.7487165104891134,0.23223169854657535,0.16080972972972976,0.4673708257446132,0.16269421875000004,0.07865146599449996,0.0,0.04000000000000001,0.16080972972972976,0.0,50.425933720831104,19.142770868156685,-0.07101820181982733
2025-01-21 22:00:00,0.5852536401698278,0.21098261019718395,0.15187585585585586,0.3431846542108017,0.15365565104166673,0.048413334917359406,0.0,0.04000000000000001,0.15187585585585586,0.0,50.153592571801916,19.21940650503113,-0.045749980631089926
2025-01-21 23:00:00,1.42532916496581,0.19083231599275036,0.20547909909909912,0.24549752718702775,0.20788705729166673,0.015266990116744945,0.9166775903703706,0.04000000000000001,0.20547909909909912,0.0,50.22375479395555,19.18041976444967,-0.06201303889807181
2025-01-22 00:00:00,0.4424460154210674,0.18969248271988484,0.142941981981982,0.24326562298341595,0.14461708333333337,0.014563309104318044,0.0,0.04000000000000001,0.142941981981982,0.0,51.85033656509583,19.2182079024661,-0.04879042764565996
2025-01-22 01:00:00,0.512841903543767,0.18855264944701933,0.214412972972973,0.24165454701620323,0.21692562500000007,0.014261731527563657,0.0,0.04000000000000001,0.214412972972973,0.0,51.64500885540174,19.237512529546127,-0.0541867762714204
2025-01-22 02:00:00,0.457090719596613,0.18741281617415384,0.16080972972972976,0.24013476931904923,0.16269421875000004,0.014261731527563657,0.0,0.04000000000000001,0.16080972972972976,0.0,51.44113646744236,19.180212274783628,-0.059561366686164754
2025-01-22 03:00:00,0.49152416101495605,0.18627298290128833,0.19654522522522525,0.23861499162189523,0.19884848958333337,0.014060679809727401,0.0,0.04000000000000001,0.19654522522522525,0.0,51.23845402612865,19.250455358825988,-0.04944311892510521
2025-01-22 04:00:00,0.462888680192802,0.1851331496284228,0.1697436036036036,0.2370952139247412,0.1717327864583334,0.014060679809727401,0.0,0.04000000000000001,0.1697436036036036,0.0,51.0515152145839,19.148738988799934,-0.06856692086573399
2025-01-22 05:00:00,1.1841025255080384,0.19950749410076174,0.1697436036036036,0.9483483415808284,0.1717327864583334,0.024021397468876646,0.0,0.04000000000000001,0.1697436036036036,0.0,50.606525795665284,19.236632983144595,-0.04684529589859719
2025-01-22 06:00:00,0.5431887169183633,0.2078550191737506,0.1786774774774775,0.2775251479616933,0.1807713541666667,0.044892214790003264,0.0,0.04000000000000001,0.1786774774774775,0.0,50.265115149896666,19.158031879153047,-0.06336759460083433
2025-01-22 07:00:00,1.8472685535037574,0.24123982457765764,0.1786774774774775,0.3412565076809245,0.1807713541666667,0.09355982417468445,1.1916808674814816,0.04000000000000001,0.1786774774774775,0.0,51.38620990255243,19.267178505599322,-0.04596617024159263
2025-01-22 08:00:00,0.6974290220148662,0.25062723254776675,0.18761135135135137,0.36362413498040314,0.18980992187500006,0.103994965159463,0.0,0.04000000000000001,0.18761135135135137,0.0,51.39997620089461,19.14470513955466,-0.06486253108759203
2025-01-22 09:00:00,0.9100567928622498,0.25115743377830385,0.13400810810810812,0.6277719589435128,0.13557851562500003,0.10670631829373699,0.0,0.04000000000000001,0.13400810810810812,0.0,51.0882513841343,19.22174707479172,-0.04555435188670127
2025-01-22 10:00:00,2.267727183682394,0.2308714449582656,0.13400810810810812,1.099978895308488,0.13557851562500003,0.07549218237853556,0.9166775903703706,0.04000000000000001,0.13400810810810812,0.0,51.15211447890636,19.176447643065732,-0.06398769974828807
2025-01-22 11:00:00,0.5915573016679061,0.2198550416126616,0.1786774774774775,0.31405815881644167,0.1807713541666667,0.05672778868479769,0.0,0.04000000000000001,0.1786774774774775,0.0,51.57872252870228,19.224781025952378,-0.04201626360454806
2025-01-22 12:00:00,0.5951634210167824,0.2221347081583926,0.1786774774774775,0.3190606270170116,0.1807713541666667,0.055331439833104255,0.0,0.04000000000000001,0.1786774774774775,0.0,51.372892275246514,19.15289229898001,-0.05962017537336113
2025-01-22 13:00:00,0.5381475275277403,0.21806983205760824,0.13400810810810812,0.31308387276860766,0.13557851562500003,0.04948513913413256,0.0,0.04000000000000001,0.13400810810810812,0.0,50.85404496382276,19.24143861758453,-0.040591042712401125
2025-01-22 14:00:00,0.4895818524978021,0.19197214926561584,0.18761135135135137,0.24621388010766526,0.18980992187500006,0.013558050515136758,0.0,0.04000000000000001,0.18761135135135137,0.0,50.54517654622096,19.144811029312613,-0.06602723264857359
2025-01-22 15:00:00,1.6478604787555915,0.2214072536203893,0.12507423423423425,0.3251845632165677,0.1265399479166667,0.05612285917791246,1.1000131084444444,0.04000000000000001,0.12507423423423425,0.0,51.404543157591235,19.236640982773668,-0.047901456017800645
2025-01-22 16:00:00,0.5998421769913385,0.23495948806702802,0.12507423423423425,0.3591674976166497,0.1265399479166667,0.0741347314580221,0.0,0.04000000000000001,0.12507423423423425,0.0,51.45821862116661,19.183529591228332,-0.0514146193803881
2025-01-22 17:00:00,1.980366001249115,0.2528327631697548,0.142941981981982,0.4057318003315669,0.14461708333333337,0.10666849106569604,1.2833486265185186,0.04000000000000001,0.142941981981982,0.0,50.800637680229194,19.14940335151808,-0.07266374209014703
2025-01-22 18:00:00,0.9541380149067434,0.2571743233897967,0.1697436036036036,0.43443641307635505,0.1717327864583334,0.12463329729798082,0.18333551807407408,0.04000000000000001,0.1697436036036036,0.0,51.81761075137341,19.236948551478303,-0.045711977796782516
2025-01-22 19:00:00,0.8490173911065846,0.2660288826853446,0.12507423423423425,0.5277718472994996,0.1265399479166667,0.15470559589041832,0.0,0.04000000000000001,0.12507423423423425,0.0,51.295308776379194,19.226497112801244,-0.052532943564028635
2025-01-22 20:00:00,1.0493325984731299,0.28645056612098746,0.12507423423423425,0.7006214992906407,0.1265399479166667,0.18217115126582245,0.0,0.04000000000000001,0.12507423423423425,0.0,51.06592749810082,19.217703537495648,-0.05229205705313375
2025-01-22 21:00:00,0.8731371575628778,0.2547947064683205,0.12507423423423425,0.5890270011758104,0.1265399479166667,0.11757020847040073,0.0,0.04000000000000001,0.12507423423423425,0.0,50.85856248457608,19.216418811280953,-0.047439383651977945
2025-01-22 22:00:00,0.6214165188358797,0.22076187733820143,0.12507423423423425,0.38707336251832447,0.1265399479166667,0.06780320840088855,0.0,0.04000000000000001,0.12507423423423425,0.0,50.65246407466529,19.143493326867794,-0.06617954453616891
2025-01-22 23:00:00,0.5863927131722484,0.2102730277791104,0.18761135135135137,0.3165746006065379,0.18980992187500006,0.040008190690710425,0.0,0.04000000000000001,0.18761135135135137,0.0,50.44762778932234,19.199157974112648,-0.05845244316220768
2025-01-23 00:00:00,0.4744251735567616,0.2000019510914394,0.142941981981982,0.2687707979957151,0.14461708333333337,0.021037292227713073,0.0,0.04000000000000001,0.142941981981982,0.0,50.24419992452515,19.138718265722225,-0.06552793340320058
2025-01-23 01:00:00,0.4857262004187669,0.18855264944701933,0.18761135135135137,0.24165454701620323,0.18980992187500006,0.014261731527563657,0.0,0.04000000000000001,0.18761135135135137,0.0,50.042258431532936,19.262298688389606,-0.04152273738336423
2025-01-23 02:00:00,0.4751678550132797,0.18741281617415384,0.1786774774774775,0.24013476931904923,0.1807713541666667,0.014261731527563657,0.0,0.04000000000000001,0.1786774774774775,0.0,49.84179528724498,19.159961006633797,-0.05794141129397623
2025-01-23 03:00:00,0.437292754764956,0.18627298290128833,0.142941981981982,0.23861499162189523,0.14461708333333337,0.014060679809727401,0.0,0.04000000000000001,0.142941981981982,0.0,49.642591702376905,19.208522727294717,-0.04467351061635298
2025-01-23 04:00:00,0.490004383317802,0.1851331496284228,0.19654522522522525,0.2370952139247412,0.19884848958333337,0.014060679809727401,0.0,0.04000000000000001,0.19654522522522525,0.0,49.44466634023238,19.220496310095857,-0.052307447627100365
2025-01-23 05:00:00,0.4632907836284745,0.1851331496284228,0.1697436036036036,0.2370952139247412,0.1717327864583334,0.014462783245399917,0.0,0.04000000000000001,0.1697436036036036,0.0,49.24829441751605,19.17356574069242,-0.06016298508735094
2025-01-23 06:00:00,0.4668329683173732,0.18741281617415384,0.1697436036036036,0.24013476931904923,0.1717327864583334,0.014965412539990558,0.0,0.04000000000000001,0.1697436036036036,0.0,49.05320506115918,19.234804956999376,-0.04176689611059772
2025-01-23 07:00:00,0.5057252169682601,0.18969248271988484,0.20547909909909912,0.24317432471335726,0.20788705729166673,0.014663834963236174,0.0,0.04000000000000001,0.20547909909909912,0.0,48.85937613380582,19.174396527821965,-0.06599508710253593
2025-01-23 08:00:00,2.5070011005653066,0.21746020001527983,0.142941981981982,0.9851857283594792,0.14461708333333337,0.05384966235397548,1.2833486265185186,0.04000000000000001,0.142941981981982,0.0,51.18134690026563,19.245093112960078,-0.0513526717123104
2025-01-23 09:00:00,0.9663048807038151,0.2476227589080566,0.12507423423423425,0.6983511357916452,0.1265399479166667,0.10141379699550325,0.0,0.04000000000000001,0.12507423423423425,0.0,51.419763602658364,19.168348474119906,-0.05418157777031786
2025-01-23 10:00:00,0.6556368734298715,0.23487740981121252,0.18761135135135137,0.344240350711703,0.18980992187500006,0.08158660084316836,0.0,0.04000000000000001,0.18761135135135137,0.0,50.940083512566176,19.207163061817386,-0.055465181535928325
2025-01-23 11:00:00,1.477020086642782,0.2500176005054383,0.12507423423423425,0.38490547361150257,0.1265399479166667,0.10056483378127931,0.8250098313333335,0.04000000000000001,0.12507423423423425,0.0,51.30377822205099,19.21878025924564,-0.04300360415874624
2025-01-23 12:00:00,0.6562806306462207,0.25229726705116934,0.12507423423423425,0.3919621528883931,0.1265399479166667,0.09777852984116085,0.0,0.04000000000000001,0.12507423423423425,0.0,51.14906466286739,19.18505069070441,-0.05549601294689476
2025-01-23 13:00:00,1.5809930747560803,0.25229726705116934,0.12507423423423425,0.40081808508408645,0.1265399479166667,0.09695745138495657,0.9166775903703706,0.04000000000000001,0.12507423423423425,0.0,50.976765490812944,19.195565756083752,-0.059903676780751466
2025-01-23 14:00:00,0.6622166829581353,0.25229726705116934,0.11614036036036036,0.40611338474749076,0.11750138020833337,0.09860191800231113,0.0,0.04000000000000001,0.11614036036036036,0.0,51.33559327595277,19.18388179150012,-0.056657719424139094
2025-01-23 15:00:00,1.9846105122205777,0.41264825652808096,0.1072064864864865,0.8111170147341699,0.10846281250000003,0.10835309461603752,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,51.352759244162776,19.20268897572475,-0.03944205805300787
2025-01-23 16:00:00,2.634957403376975,0.45125044487340293,0.11614036036036036,1.519291828930316,0.11750138020833337,0.1331543629049925,0.8250098313333335,0.04000000000000001,0.11614036036036036,0.0,51.5109232269284,19.143163578916457,-0.0777090937268134
2025-01-23 17:00:00,1.0677350669377443,0.3233860620041538,0.12507423423423425,0.7258842305116228,0.1265399479166667,0.17531088850945503,0.0,0.04000000000000001,0.12507423423423425,0.0,51.1551764478502,19.192173626762173,-0.059439268274970064
2025-01-23 18:00:00,1.9668521094543339,0.30212360548977457,0.12507423423423425,0.5789109872840097,0.1265399479166667,0.21305582484624985,1.0083453494074075,0.04000000000000001,0.12507423423423425,0.0,51.514401081834436,19.229846869617468,-0.05168888456918293
2025-01-23 19:00:00,1.237871342415339,0.32588672769062327,0.12507423423423425,0.8553608550953661,0.1265399479166667,0.21597053940330607,0.0,0.04000000000000001,0.12507423423423425,0.0,51.20701745017013,19.2351740211186,-0.049256044653250265
2025-01-23 20:00:00,2.070209818345864,0.30129820917723843,0.12507423423423425,0.804821128793004,0.1265399479166667,0.18217115126582245,0.9166775903703706,0.04000000000000001,0.12507423423423425,0.0,51.603093632581896,19.221270432827,-0.046662618856902566
2025-01-23 21:00:00,0.8821757252712111,0.2547947064683205,0.13400810810810812,0.5890270011758104,0.13557851562500003,0.11757020847040073,0.0,0.04000000000000001,0.13400810810810812,0.0,51.33538941914568,19.14224922030378,-0.06686878226481004
2025-01-23 22:00:00,1.5923255154562501,0.22076187733820143,0.1786774774774775,0.38707336251832447,0.1807713541666667,0.06780320840088855,0.9166775903703706,0.04000000000000001,0.1786774774774775,0.0,51.118538890465246,19.217396808722768,-0.045964988389641866
2025-01-23 23:00:00,0.6044698485889151,0.2102730277791104,0.20547909909909912,0.3165746006065379,0.20788705729166673,0.040008190690710425,0.0,0.04000000000000001,0.20547909909909912,0.0,51.96076133365556,19.180164916456363,-0.054734954370377766
2025-01-24 00:00:00,0.49135322448223673,0.2062465433622096,0.142941981981982,0.2826569856699832,0.14461708333333337,0.024079155478920155,0.0,0.04000000000000001,0.142941981981982,0.0,51.472518756176555,19.247208284795267,-0.04143728208326074
2025-01-24 01:00:00,1.434646913216535,0.19043780937781787,0.214412972972973,0.24585711158668713,0.21692562500000007,0.015186586259477235,0.9166775903703706,0.04000000000000001,0.214412972972973,0.0,51.617114499128924,19.22809466417547,-0.054032909344770036
2025-01-24 02:00:00,0.5113221258466131,0.18741281617415384,0.214412972972973,0.24013476931904923,0.21692562500000007,0.014261731527563657,0.0,0.04000000000000001,0.214412972972973,0.0,51.62404593848248,19.149371097572715,-0.06671089051158136
2025-01-24 03:00:00,0.464408457889956,0.18627298290128833,0.1697436036036036,0.23861499162189523,0.1717327864583334,0.014060679809727401,0.0,0.04000000000000001,0.1697436036036036,0.0,51.41999084788127,19.16768100245911,-0.06387799532591429
2025-01-24 04:00:00,0.8262377063452859,0.19950749410076174,0.1786774774774775,0.5908764202390684,0.1807713541666667,0.014589931939550778,0.0,0.04000000000000001,0.1786774774774775,0.0,51.21735738548567,19.241738005613765,-0.038123903394361905
2025-01-24 05:00:00,0.5449585554375446,0.2013926540315603,0.214412972972973,0.2639420352142466,0.21692562500000007,0.024090895223297895,0.0,0.04000000000000001,0.214412972972973,0.0,50.9205360859289,19.17935141006323,-0.06806847163718886
2025-01-24 06:00:00,0.8667661307802865,0.2078550191737506,0.1697436036036036,0.6101411295319499,0.1717327864583334,0.044892214790003264,0.0,0.04000000000000001,0.1697436036036036,0.0,50.54500929629509,19.166862700378164,-0.061269416750564014
2025-01-24 07:00:00,0.580256808626394,0.21667383422943906,0.18761135135135137,0.29446930977527846,0.18980992187500006,0.055977576976115447,0.0,0.04000000000000001,0.18761135135135137,0.0,50.30285127408055,19.244841252351193,-0.04387003576424829
2025-01-24 08:00:00,1.7850966616723434,0.2131007676753082,0.214412972972973,0.2890022243569853,0.21692562500000007,0.04748794483387632,1.1916808674814816,0.04000000000000001,0.214412972972973,0.0,50.44487891257561,19.210012304866765,-0.05729441948774312
2025-01-24 09:00:00,0.9545371191229559,0.2846250483536153,0.16080972972972976,0.662190261817972,0.16269421875000004,0.08965263855498377,0.0,0.04000000000000001,0.16080972972972976,0.0,51.735712927610976,19.16552950589869,-0.05797293334978093
2025-01-24 10:00:00,0.7034103728917516,0.2500176005054383,0.1786774774774775,0.37833199816727653,0.1807713541666667,0.10430702055780823,0.0,0.04000000000000001,0.1786774774774775,0.0,51.28285097328712,19.26121721507731,-0.04285266157173424
2025-01-24 11:00:00,1.5590704635740233,0.2308714449582656,0.18761135135135137,0.3396568398825943,0.18980992187500006,0.07292611144605858,0.9166775903703706,0.04000000000000001,0.18761135135135137,0.0,51.44437286493474,19.160727896131366,-0.05900739528258689
2025-01-24 12:00:00,0.5499705824751158,0.2221347081583926,0.13400810810810812,0.3190606270170116,0.13557851562500003,0.055331439833104255,0.0,0.04000000000000001,0.13400810810810812,0.0,51.65587597078551,19.157439274699946,-0.05991650642185729
2025-01-24 13:00:00,0.5993505559043869,0.2221347081583926,0.1786774774774775,0.3235342422498876,0.1807713541666667,0.05504495948783266,0.0,0.04000000000000001,0.1786774774774775,0.0,51.39144305312009,19.231775825658293,-0.044029182719963936
2025-01-24 14:00:00,0.565088695832339,0.22614067301133953,0.12507423423423425,0.33672717994553114,0.1265399479166667,0.06182156797014116,0.0,0.04000000000000001,0.12507423423423425,0.0,51.136682051298294,19.140887895415798,-0.06436796519094384
2025-01-24 15:00:00,0.7450269277525123,0.2592282747320352,0.1697436036036036,0.4249410466781413,0.1717327864583334,0.10835309461603752,0.0,0.04000000000000001,0.1697436036036036,0.0,50.83643125097896,19.176479027303323,-0.05950889010946329
2025-01-24 16:00:00,1.969329238345892,0.27584389406622145,0.13400810810810812,0.46891549233441776,0.13557851562500003,0.1331543629049925,1.1916808674814816,0.04000000000000001,0.13400810810810812,0.0,50.695000929086454,19.21242859817371,-0.05472081274807271
2025-01-24 17:00:00,1.879385558996597,0.29407063665597294,0.13400810810810812,0.5201508054547345,0.13557851562500003,0.17531088850945503,1.0083453494074075,0.04000000000000001,0.13400810810810812,0.0,51.37996451935387,19.24372575698248,-0.04805424112193399
2025-01-24 18:00:00,0.9585067600469264,0.30212360548977457,0.12507423423423425,0.5789109872840097,0.1265399479166667,0.21305582484624985,0.0,0.04000000000000001,0.12507423423423425,0.0,51.14020367894581,19.159999081411918,-0.05708568439454069
2025-01-24 19:00:00,2.651093960998575,0.2961914415781213,0.18761135135135137,0.6469615960906391,0.18980992187500006,0.21597053940330607,1.5583519036296296,0.04000000000000001,0.18761135135135137,0.0,51.33749590337446,19.19600304461918,-0.05944128318295109
