Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,1.1385438834878399,0.23886433744024888,0.0,0.31402832883795406,0.0,0.04117348235358929,0.7333420722962963,0.05,0.0,0.0,51.47552314365741,20.604167342402224,0.0
2025-01-16 03:00:00,0.40484711622083547,0.23820687336870147,0.0,0.3135136118237438,0.0,0.04133350439709168,0.0,0.05,0.0,0.0,51.20071357071465,20.123711620097506,-0.022876487109952257
2025-01-16 04:00:00,1.4411312726370684,0.23754940929715404,0.10550270270270269,0.31644760558319085,0.10673906250000001,0.051267014183506994,0.9166775903703706,0.05,0.10550270270270269,0.0,51.212505963712104,20.155599904300036,-0.11477310280343916
2025-01-16 05:00:00,1.4738733939512594,0.23935226378997415,0.0058612612612612604,0.32519533633009856,0.005929947916666667,0.08440276029708667,1.0083453494074075,0.05,0.0058612612612612604,0.0,51.40954467745235,20.03966687722629,-0.09498036126918658
2025-01-16 06:00:00,1.4643658493515477,0.25009120405462865,0.09964144144144144,0.35171214108609267,0.10080911458333335,0.1368347623487883,0.8250098313333335,0.05,0.09964144144144144,0.0,51.365732785907625,20.30319446440964,-0.013481328753316113
2025-01-16 07:00:00,1.8578455172395631,0.2854145237668301,0.10550270270270269,0.43753338772262507,0.10673906250000001,0.25522771760953034,1.0083453494074075,0.05,0.10550270270270269,0.0,51.244763405216794,20.167837592445817,-0.10220310095538707
2025-01-16 08:00:00,0.8619762003807717,0.28148290367483536,0.046890090090090084,0.525262068076531,0.047439583333333334,0.23927454897090744,0.0,0.05,0.046890090090090084,0.0,51.48588016392269,20.02209364062446,-0.09607348562163415
2025-01-16 09:00:00,0.9444404037873361,0.29557794789142894,0.05861261261261261,0.5457356830910733,0.05929947916666667,0.28940524152959607,0.0,0.05,0.05861261261261261,0.0,51.030674214610414,20.32905289907711,-0.010270743538756181
2025-01-16 10:00:00,2.5630355638368347,0.28082543960328793,0.35167567567567565,0.4588765649985072,0.355796875,0.23167797924573452,1.4666841445925927,0.05,0.35167567567567565,0.0,51.49962230011364,21.275256639536927,-0.5075927800113296
2025-01-16 11:00:00,0.6321459388795156,0.2296899303523904,0.21686666666666665,0.3083738825298225,0.21940807291666667,0.054363983433026376,0.0,0.05,0.21686666666666665,0.0,51.38831567674172,21.969553232627526,-0.03988151447362001
2025-01-16 12:00:00,0.5746254649022153,0.22641577433194318,0.18756036036036033,0.29598263770213473,0.18975833333333333,0.03888449386674718,0.0,0.05,0.18756036036036033,0.0,51.19632533345369,21.96826822732945,-0.043030313367549824
2025-01-16 13:00:00,0.5455479724405925,0.22641577433194318,0.15825405405405404,0.29598263770213473,0.16010859375,0.03945674098845771,0.0,0.05,0.15825405405405404,0.0,51.00553571582725,21.94149318888662,-0.047484764220675345
2025-01-16 14:00:00,0.5399995226050661,0.22641577433194318,0.15239279279279278,0.29598263770213473,0.15417864583333335,0.03983823906959806,0.0,0.05,0.15239279279279278,0.0,50.81602423889811,21.92948893063716,-0.04871085710688679
2025-01-16 15:00:00,1.1291697102070646,0.23215024891675792,0.14653153153153153,0.31836013378664635,0.14824869791666667,0.06255432428152916,0.5500065542222222,0.05,0.14653153153153153,0.0,50.592947227523055,21.92949948403445,-0.045920012693313875
2025-01-16 16:00:00,1.2154850376207478,0.25706806194911064,0.14067027027027026,0.40812571051394364,0.14231875,0.1567017819216189,0.4583387951851853,0.05,0.14067027027027026,0.0,51.37421482279653,21.91494721725836,-0.05288151943307498
2025-01-16 17:00:00,2.283476069139069,0.3219783461690858,0.11722522522522522,0.6753255933335182,0.11859895833333334,0.43120616806480977,1.0083453494074075,0.05,0.11722522522522522,0.0,51.369200467072794,21.859290887198345,-0.0636227351001302
2025-01-16 18:00:00,2.520752609618326,0.32394885776411525,0.11722522522522522,0.7752406472850029,0.11859895833333334,0.4768998955555449,1.1000131084444444,0.05,0.11722522522522522,0.0,51.57185208893874,21.817376558485343,-0.06676404542340879
2025-01-16 19:00:00,2.0746701269414225,0.29968850880331,0.08205765765765766,0.7477898331023315,0.08301927083333333,0.3688511916724245,0.8250098313333335,0.05,0.08205765765765766,0.0,51.451333650840574,21.845412757408873,-0.060370975979083676
2025-01-16 20:00:00,1.0786390153886904,0.2668255076554761,0.12894774774774773,0.6049817260317212,0.13045885416666667,0.2015306761532654,0.09166775903703704,0.05,0.12894774774774773,0.0,51.42502830077296,21.896627349348343,-0.05341296372267739
2025-01-16 21:00:00,0.8960913331801232,0.2576454587087791,0.134809009009009,0.5431398329754976,0.13638880208333334,0.16656269812129224,0.0,0.05,0.134809009009009,0.0,51.196746387199944,21.90314228202427,-0.054174803537884904
2025-01-16 22:00:00,0.7630780747425864,0.24862742500545287,0.14653153153153153,0.43721292863894756,0.14824869791666667,0.1276164481869721,0.0,0.05,0.14653153153153153,0.0,50.92914608583374,21.909432944727666,-0.053076525020294994
2025-01-16 23:00:00,0.6299145854829354,0.23567400997090632,0.1641153153153153,0.34409135991053236,0.16603854166666665,0.06978468390573629,0.0,0.05,0.1641153153153153,0.0,50.74061836966119,21.930374965828882,-0.045241363791018924
2025-01-17 00:00:00,0.5579436192366415,0.22510084618884835,0.16997657657657655,0.29422940017800825,0.17196848958333336,0.041745729475299816,0.0,0.05,0.16997657657657655,0.0,50.55339986114293,21.93126089520017,-0.04781294638951306
2025-01-17 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,50.36670501239382,21.471672315774516,0.0
2025-01-17 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,50.17590267382772,20.522744105129785,0.0
2025-01-17 03:00:00,1.6761426027653346,0.22943844469907643,0.0,0.30146047184972413,0.0,0.04133350439709168,1.2833486265185186,0.05,0.0,0.0,50.30798519701064,19.999348211788252,-0.08667776798505411
2025-01-17 04:00:00,1.5110957526695212,0.23123941857228367,0.10550270270270269,0.3044578438143857,0.10673906250000001,0.041553496947727794,1.0083453494074075,0.05,0.10550270270270269,0.0,51.556417961549485,20.28192834123202,-0.042050524545788726
2025-01-17 05:00:00,0.880276854531182,0.22566695923083974,0.11136396396396395,0.29777298985960865,0.11266901041666667,0.05316381810675844,0.36667103614814817,0.05,0.11136396396396395,0.0,51.49335184091613,20.190051678000586,-0.08160116069550778
2025-01-17 06:00:00,1.6344100850014773,0.24574796368556207,0.11136396396396395,0.3417912163341919,0.11266901041666667,0.12160450884321115,1.0083453494074075,0.05,0.11136396396396395,0.0,51.388835104961764,20.108514799619858,-0.07770472369762634
2025-01-17 07:00:00,1.822584970894921,0.24001536972036014,0.06447387387387386,0.32852763645314764,0.06522942708333333,0.09547928083992119,1.2833486265185186,0.05,0.06447387387387386,0.0,51.5360182014085,20.14935896463624,-0.06655304387553489
2025-01-17 08:00:00,0.47408422580023973,0.22575831026039575,0.08791891891891891,0.2951060189400715,0.08894921875,0.04002898811016824,0.0,0.05,0.08791891891891891,0.0,51.50560678853444,20.208050735717944,-0.06292234009391784
2025-01-17 09:00:00,0.4729397315568187,0.22575831026039575,0.08791891891891891,0.2951060189400715,0.08894921875,0.03888449386674718,0.0,0.05,0.08791891891891891,0.0,51.30553216699402,20.263514041573913,-0.04374230849240277
2025-01-17 10:00:00,0.7387200200041854,0.22510084618884835,0.35167567567567565,0.29422940017800825,0.355796875,0.038693744826177004,0.0,0.05,0.35167567567567565,0.0,51.10784671050206,21.00647058718187,-0.6981669401785066
2025-01-17 11:00:00,0.602331217920852,0.22510084618884835,0.21686666666666665,0.29422940017800825,0.21940807291666667,0.038693744826177004,0.0,0.05,0.21686666666666665,0.0,50.919796076224266,21.971159354503065,-0.046862366189198625
2025-01-17 12:00:00,0.7474030237017028,0.25190158102590016,0.1934216216216216,0.3798422894834552,0.19568828124999998,0.12187245296824753,0.0,0.05,0.1934216216216216,0.0,50.6023355780158,21.915429108109866,-0.046653038109435545
2025-01-17 13:00:00,2.0402958771998505,0.254278071039163,0.1816990990990991,0.3930590384219185,0.18382838541666668,0.1300598268427466,1.2833486265185186,0.05,0.1816990990990991,0.0,51.12957391216823,21.91071301722949,-0.04870969638776904
2025-01-17 14:00:00,0.6392311059713217,0.2356758905905192,0.18756036036036033,0.3290217240221803,0.18975833333333333,0.07045104861580812,0.0,0.05,0.18756036036036033,0.0,51.27149788353406,21.923263845674185,-0.04656374785688027
2025-01-17 15:00:00,0.5756563365458539,0.22575831026039575,0.18756036036036033,0.2951060189400715,0.18975833333333333,0.040791984272448935,0.0,0.05,0.18756036036036033,0.0,51.04875408610221,21.937001016903892,-0.04513702272916813
2025-01-17 16:00:00,2.3823689766694613,0.26559064682426026,0.15239279279279278,0.43815902953573266,0.15417864583333335,0.18167939767076544,1.5583519036296296,0.05,0.15239279279279278,0.0,50.969353820813,21.920326232683653,-0.050425719730615506
2025-01-17 17:00:00,0.9308356540984284,0.27608750453366493,0.15239279279279278,0.4885366096432132,0.15417864583333335,0.2381203986218818,0.0,0.05,0.15239279279279278,0.0,51.55649148563901,21.916062959197426,-0.05285387539598301
2025-01-17 18:00:00,1.9207097450853192,0.27019101470547935,0.14067027027027026,0.49393725784753706,0.14231875,0.22610838783037462,1.0083453494074075,0.05,0.14067027027027026,0.0,51.51786937537222,21.90312931424274,-0.053447006751719726
2025-01-17 19:00:00,0.6456465247876955,0.2370802891435572,0.1641153153153153,0.3536514888647478,0.16603854166666665,0.07595649425628095,0.0,0.05,0.1641153153153153,0.0,51.6695818652297,21.94185092944195,-0.04957457673410085
2025-01-17 20:00:00,1.1149575118687212,0.2769870511604621,0.134809009009009,0.683885648699654,0.13638880208333334,0.24468306108573398,0.0,0.05,0.134809009009009,0.0,51.48167947416534,21.86750720482001,-0.05698130508212369
2025-01-17 21:00:00,2.299640119692252,0.2674792104877978,0.134809009009009,0.617987682530278,0.13638880208333334,0.21191500856012196,1.2833486265185186,0.05,0.134809009009009,0.0,51.13451979042464,21.909448430153006,-0.05552608689373682
2025-01-17 22:00:00,1.7155540579216415,0.25059417536125667,0.15825405405405404,0.4521824985499036,0.16010859375,0.13658537525136755,0.9166775903703706,0.05,0.15825405405405404,0.0,51.55678338998595,21.90788229060375,-0.05171275279628892
2025-01-17 23:00:00,2.319695687907703,0.2464091889963351,0.14653153153153153,0.3831632691651999,0.14824869791666667,0.08826405815916989,1.650019662666667,0.05,0.14653153153153153,0.0,51.51227030706961,21.943886173903746,-0.04583227637304841
2025-01-18 00:00:00,0.5450875981972568,0.22633006516122567,0.15239279279279278,0.2977417325614364,0.15417864583333335,0.04316721980248702,0.0,0.05,0.15239279279279278,0.0,51.31502041161279,21.928091854680517,-0.0462810990226874
2025-01-18 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.12443284840151,21.260003792913935,0.0
2025-01-18 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,50.92892299151547,20.365858274469982,0.0
2025-01-18 03:00:00,0.4891305906642675,0.22312845397420608,0.10550270270270269,0.2915995438918186,0.10673906250000001,0.040791984272448935,0.0,0.05,0.10550270270270269,0.0,50.73059234940835,20.028032364519046,-0.11615938215042802
2025-01-18 04:00:00,0.3993047531522043,0.22247098990265865,0.017583783783783783,0.29072292512975534,0.01778984375,0.040791984272448935,0.0,0.05,0.017583783783783783,0.0,50.53416293965026,20.137575587665268,-0.07868267081134057
2025-01-18 05:00:00,2.703172789212808,0.24885822384302567,0.09378018018018017,0.34427773950497503,0.09487916666666667,0.10565742518931431,2.108358457851852,0.05,0.09378018018018017,0.0,50.927246749706356,20.28882299575835,-0.01948589588541747
2025-01-18 06:00:00,3.2862447227285,0.2776257090358812,0.11136396396396395,0.4127148081767939,0.11266901041666667,0.23583141013503972,2.475029494,0.05,0.11136396396396395,0.0,51.158067605611386,20.24214557448287,-0.0724175468632886
2025-01-18 07:00:00,0.6111660446261358,0.24222796387063936,0.12308648648648647,0.33354273078342594,0.12452890625,0.10309440759270977,0.0,0.05,0.12308648648648647,0.0,51.36863482856836,20.199492991976758,-0.06762170061421043
2025-01-18 08:00:00,0.5155938612169064,0.22575831026039575,0.12894774774774773,0.2951060189400715,0.13045885416666667,0.04002898811016824,0.0,0.05,0.12894774774774773,0.0,51.09643605651435,20.21363783462281,-0.06101479200182105
2025-01-18 09:00:00,0.502589471140152,0.22575831026039575,0.11722522522522522,0.2951060189400715,0.11859895833333334,0.03888449386674718,0.0,0.05,0.11722522522522522,0.0,50.894961989965616,20.20315637026948,-0.06281744632796335
2025-01-18 10:00:00,0.7387200200041854,0.22510084618884835,0.35167567567567565,0.29422940017800825,0.355796875,0.038693744826177004,0.0,0.05,0.35167567567567565,0.0,50.698295502234906,21.58366102523864,-0.2666364706403803
2025-01-18 11:00:00,0.5786114262541854,0.22510084618884835,0.1934216216216216,0.29422940017800825,0.19568828124999998,0.038693744826177004,0.0,0.05,0.1934216216216216,0.0,50.51012484353234,21.974209062405198,-0.04283287654984746
2025-01-18 12:00:00,0.5271858815688819,0.22641577433194318,0.14067027027027026,0.29598263770213473,0.14231875,0.03888449386674718,0.0,0.05,0.14067027027027026,0.0,50.323365047033654,21.93640824386677,-0.045666862582560815
2025-01-18 13:00:00,1.919176341197974,0.24493600684909517,0.12308648648648647,0.36112412346543,0.12452890625,0.10017468496402525,1.2833486265185186,0.05,0.12308648648648647,0.0,50.74262700722017,21.899746881903713,-0.05618649769396142
2025-01-18 14:00:00,0.5321780808057207,0.22871031641371423,0.12894774774774773,0.3042150933049822,0.13045885416666667,0.047504133334071885,0.0,0.05,0.12894774774774773,0.0,51.227619817662536,21.86458666774826,-0.062222557261753825
2025-01-18 15:00:00,0.5104269094625205,0.22575831026039575,0.12308648648648647,0.2951060189400715,0.12452890625,0.040791984272448935,0.0,0.05,0.12308648648648647,0.0,51.03535781624621,21.856271862144432,-0.06149226907661074
2025-01-18 16:00:00,0.5029136112805084,0.22773070247503802,0.11136396396396395,0.29773587522626116,0.11266901041666667,0.04250872563758052,0.0,0.05,0.11136396396396395,0.0,50.844395600035845,21.846615848093197,-0.06076700543024452
2025-01-18 17:00:00,0.5324288664822701,0.2303605587612277,0.134809009009009,0.3012423502745141,0.13638880208333334,0.04479771412442262,0.0,0.05,0.134809009009009,0.0,50.65469352590095,21.891183184017624,-0.05537172983523402
2025-01-18 18:00:00,0.5594278879976247,0.23167548690432255,0.15825405405405404,0.3029955877986405,0.16010859375,0.04632370644898402,0.0,0.05,0.15825405405405404,0.0,50.46640248800711,21.929058460920988,-0.04700438323060225
2025-01-18 19:00:00,0.5643675945524456,0.2303605587612277,0.1641153153153153,0.3012423502745141,0.16603854166666665,0.04708670261126473,0.0,0.05,0.1641153153153153,0.0,50.27950444540945,21.93043274689281,-0.04926020232470935
2025-01-18 20:00:00,1.6238925793722538,0.23502971023664881,0.14653153153153153,0.348575666463547,0.14824869791666667,0.06872286558463274,1.0083453494074075,0.05,0.14653153153153153,0.0,50.0780362297854,21.951041636718816,-0.04408582181211275
2025-01-18 21:00:00,1.2149933104412094,0.2596941569960747,0.14653153153153153,0.5707787862794171,0.14824869791666667,0.17096254913401454,0.2750032771111111,0.05,0.14653153153153153,0.0,51.809177027979054,21.888258769963482,-0.05438930482754773
2025-01-18 22:00:00,1.1356790588074013,0.24862742500545287,0.15239279279279278,0.43721292863894756,0.15417864583333335,0.1276164481869721,0.36667103614814817,0.05,0.15239279279279278,0.0,51.462263007294084,21.912185453878273,-0.052945499114473965
2025-01-18 23:00:00,1.206691020098885,0.22715142509575675,0.1641153153153153,0.30207270653337853,0.16603854166666665,0.046905458639580414,0.6416743132592593,0.05,0.1641153153153153,0.0,51.711888361077015,21.939189716730723,-0.046094142812341234
2025-01-19 00:00:00,0.5579436192366415,0.22510084618884835,0.16997657657657655,0.29422940017800825,0.17196848958333336,0.041745729475299816,0.0,0.05,0.16997657657657655,0.0,51.615310008333445,21.944418894572,-0.04344991097037774
2025-01-19 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.426605421226185,21.210259731992604,0.0
2025-01-19 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.23219729081883,20.19033699810215,-0.03578849263032738
2025-01-19 03:00:00,0.4950605385809342,0.22312845397420608,0.11136396396396395,0.2915995438918186,0.11266901041666667,0.040791984272448935,0.0,0.05,0.11136396396396395,0.0,51.03579613681772,20.236405829104605,-0.05208785431271898
2025-01-19 04:00:00,0.5277853054987928,0.228780980627529,0.12308648648648647,0.3027339752366695,0.12452890625,0.05052242401212323,0.0,0.05,0.12308648648648647,0.0,50.80850362283702,20.220469558234033,-0.06304235273498081
2025-01-19 05:00:00,0.6370020321422568,0.24738316107617284,0.12894774774774773,0.3428644859400051,0.13045885416666667,0.11367869203558496,0.0,0.05,0.12894774774774773,0.0,50.55816559792391,20.245640061175145,-0.055596557059551736
2025-01-19 06:00:00,3.0772429196718254,0.6502834737881894,0.12308648648648647,1.326895800794057,0.12452890625,0.20080182707221228,1.3750163855555557,0.05,0.12308648648648647,0.0,50.91065738957341,20.224803624943945,-0.06303854946696816
2025-01-19 07:00:00,2.619045019453087,0.303033329037572,0.11722522522522522,0.574422400507727,0.11859895833333334,0.3176717569823966,1.5583519036296296,0.05,0.11722522522522522,0.0,51.258221170742885,20.196058210757133,-0.06405516588711624
2025-01-19 08:00:00,1.9632992651931098,0.27927030952455617,0.12894774774774773,0.4531985808312899,0.13045885416666667,0.22962872175070856,1.1000131084444444,0.05,0.12894774774774773,0.0,51.12118799319417,20.208901540669856,-0.05806228409113287
2025-01-19 09:00:00,2.146525108356154,0.25362060696761557,0.11722522522522522,0.372277823527944,0.11859895833333334,0.1389641819022841,1.4666841445925927,0.05,0.11722522522522522,0.0,51.33058076658497,20.21120970532873,-0.058821697242832906
2025-01-19 10:00:00,1.9258723373631932,0.2529631428960682,0.35167567567567565,0.37651040591203977,0.355796875,0.13521970704374592,1.0083453494074075,0.05,0.35167567567567565,0.0,51.41389947135321,21.55682948803698,-0.2806397374879514
2025-01-19 11:00:00,2.3101632649684603,0.2529631428960682,0.18756036036036033,0.380725496857621,0.18975833333333333,0.1313275311478762,1.5583519036296296,0.05,0.18756036036036033,0.0,51.31237013105959,21.976514175285363,-0.04355316001838076
2025-01-19 12:00:00,2.444832413964345,0.254278071039163,0.134809009009009,0.3872686104562716,0.13638880208333334,0.12948757972103608,1.741687421703704,0.05,0.134809009009009,0.0,51.45788638378959,21.92516124552384,-0.04866435491483685
2025-01-19 13:00:00,2.047664157070221,0.24698640437249633,0.12308648648648647,0.3930590384219185,0.12452890625,0.1300598268427466,1.3750163855555557,0.025,0.12308648648648647,0.0,51.358068297273526,21.89048258159427,-0.05498141359624918
2025-01-19 14:00:00,3.039110905188979,0.24149759219864977,0.11722522522522522,0.40095523564446633,0.11859895833333334,0.1361949762482161,2.383361734962963,0.0,0.11722522522522522,0.0,51.30080318050814,21.83804567796923,-0.06774034735409747
2025-01-19 15:00:00,0.6713498410947157,0.3713004992478636,0.12308648648648647,0.4507038235922733,0.12452890625,0.07111711125244252,0.0,0.025,0.12308648648648647,0.0,51.88951914394299,21.85817207062974,-0.05878893039666539
2025-01-19 16:00:00,3.0798468009137063,0.5578419122323074,0.052751351351351346,1.5921173769796537,0.053369531250000005,0.19267902520257113,1.1916808674814816,0.05,0.052751351351351346,0.0,51.416570572395976,21.83966679909843,-0.06417539762425555
2025-01-19 17:00:00,0.7347458931808295,0.25650194890711925,0.134809009009009,0.40019672318189004,0.13638880208333334,0.14816036791560616,0.0,0.05,0.134809009009009,0.0,51.220133186786065,21.91358823410344,-0.04874928236179722
2025-01-19 18:00:00,0.8384720061843488,0.26207816948778884,0.12894774774774773,0.46855890762406305,0.13045885416666667,0.18945424439361902,0.0,0.05,0.12894774774774773,0.0,50.991516235531215,21.90941587502437,-0.055351399438143406
2025-01-19 19:00:00,2.1026105094901886,0.2734651707259266,0.11722522522522522,0.5902045548246695,0.11859895833333334,0.2437938878877411,1.1000131084444444,0.05,0.11722522522522522,0.0,51.32960673694778,21.900245785676468,-0.059507605626188585
2025-01-19 20:00:00,0.9751113605183199,0.2668255076554761,0.11722522522522522,0.6049817260317212,0.11859895833333334,0.2015306761532654,0.0,0.05,0.11722522522522522,0.0,51.01411185689686,21.90737753159767,-0.05279722394199613
2025-01-19 21:00:00,0.701184192974346,0.23969886171206986,0.1641153153153153,0.39612186603366983,0.16603854166666665,0.0890237852740095,0.0,0.05,0.1641153153153153,0.0,50.80400712480892,21.880701013073814,-0.05488833530015083
2025-01-19 22:00:00,0.5645020789340172,0.22773070247503802,0.16997657657657655,0.29773587522626116,0.17196848958333336,0.04479771412442262,0.0,0.05,0.16997657657657655,0.0,50.61268683840189,21.91006363156195,-0.04946372427871092
2025-01-19 23:00:00,0.5668730977093954,0.22575831026039575,0.17583783783783782,0.29589368745010436,0.1778984375,0.04308097275929104,0.0,0.05,0.17583783783783782,0.0,50.422722669228534,21.92197712345706,-0.0460668824607542
2025-01-20 00:00:00,1.4824245312772704,0.22510084618884835,0.17583783783783782,0.29610277393159995,0.1778984375,0.041745729475299816,0.9166775903703706,0.05,0.17583783783783782,0.0,51.001290498733084,21.932748812305793,-0.04602603347321909
2025-01-20 01:00:00,0.38639963752312595,0.22444338211730092,0.0,0.2952261551695367,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.921049155932515,21.381019454326573,0.0
2025-01-20 02:00:00,0.3855230187610627,0.22378591804575348,0.0,0.29434953640747347,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.72557705016767,20.427607548706934,0.0
2025-01-20 03:00:00,0.4791440685845259,0.22312845397420608,0.09378018018018017,0.2934729176454102,0.09487916666666667,0.040791984272448935,0.0,0.05,0.09378018018018017,0.0,51.527053016217415,20.016732842237293,-0.09744447810975411
2025-01-20 04:00:00,0.4548689149002219,0.23001019959990635,0.05861261261261261,0.30411747380919796,0.05929947916666667,0.04145196192435728,0.0,0.05,0.05861261261261261,0.0,51.03013703445398,20.184222795080768,-0.06855879562782606
2025-01-20 05:00:00,0.49682028973474335,0.22247098990265865,0.11136396396396395,0.292596298883347,0.11266901041666667,0.04155498043472964,0.0,0.05,0.11136396396396395,0.0,50.77497211166867,20.23705498754105,-0.05498794253261412
2025-01-20 06:00:00,0.5232470641283873,0.22378591804575348,0.134809009009009,0.29434953640747347,0.13638880208333334,0.04250872563758052,0.0,0.05,0.134809009009009,0.0,50.5764184434132,20.229737586866488,-0.055742723430680326
2025-01-20 07:00:00,0.5362879503641367,0.22510084618884835,0.14653153153153153,0.29610277393159995,0.14824869791666667,0.04193647851586999,0.0,0.05,0.14653153153153153,0.0,50.37926879361055,20.239063140290433,-0.05158066984623364
2025-01-20 08:00:00,1.609893656150622,0.2373129686007428,0.12894774774774773,0.338889584759826,0.13045885416666667,0.08219986781672182,1.0083453494074075,0.05,0.12894774774774773,0.0,50.40303893048637,20.230648039101208,-0.05662140470128693
2025-01-20 09:00:00,0.8807170772408451,0.2722227874162594,0.09964144144144144,0.5246075654864917,0.10080911458333335,0.20530039717102008,0.0,0.05,0.09964144144144144,0.0,51.421767912039215,20.31379316982674,-0.00974479080620719
2025-01-20 10:00:00,2.2005842882049693,0.28082543960328793,0.35167567567567565,0.554764084551827,0.355796875,0.23167797924573452,1.0083453494074075,0.05,0.35167567567567565,0.0,51.194745058437796,21.267223394087157,-0.5088051529511771
2025-01-20 11:00:00,2.878050173775227,0.28082543960328793,0.18756036036036033,0.5808738072082068,0.18975833333333333,0.2240628524929459,1.833355180740741,0.05,0.18756036036036033,0.0,51.23148300235898,21.95223211187177,-0.04805944066805724
2025-01-20 12:00:00,1.8925462366151915,0.2821403677463828,0.134809009009009,0.5696260936406936,0.13638880208333334,0.21985375052079378,0.9166775903703706,0.05,0.134809009009009,0.0,51.3994032504665,21.897980717418996,-0.05728474120243507
2025-01-20 13:00:00,0.9878884666391262,0.28681139984141674,0.07033513513513513,0.6305651653741922,0.071159375,0.23616392626493404,0.0,0.05,0.07033513513513513,0.0,51.96383202894744,21.81780844859689,-0.07101476482262464
2025-01-20 14:00:00,1.0475510530935082,0.29517008885358265,0.04102882882882883,0.6925892121375807,0.04150963541666666,0.2634522055392607,0.0,0.05,0.04102882882882883,0.0,51.4873809674958,21.928756485528613,-0.04343616163035803
2025-01-20 15:00:00,2.1130347146511013,0.2953321040969535,0.11136396396396395,0.672368427877439,0.11266901041666667,0.2696519269495881,1.0083453494074075,0.05,0.11136396396396395,0.0,51.50655302797303,21.952715359899948,-0.037417140187957186
2025-01-20 16:00:00,0.8965496233541719,0.27206453341211423,0.12308648648648647,0.5185112894087458,0.12452890625,0.20350942769542602,0.0,0.05,0.12308648648648647,0.0,51.81409051248405,21.874005949904117,-0.07401759346815026
2025-01-20 17:00:00,2.013499309903531,0.27608750453366493,0.134809009009009,0.5806447597909085,0.13638880208333334,0.2381203986218818,1.0083453494074075,0.05,0.134809009009009,0.0,51.448677882426885,21.877555404695347,-0.060777011234489524
2025-01-20 18:00:00,1.0772472913668052,0.27773022440272704,0.14067027027027026,0.6232828953567505,0.14231875,0.26164564601005463,0.0,0.05,0.14067027027027026,0.0,51.80304384230547,21.903121972974215,-0.047748155225523746
2025-01-20 19:00:00,1.0567287294544228,0.2734651707259266,0.14653153153153153,0.614686143650015,0.14824869791666667,0.2437938878877411,0.0,0.05,0.14653153153153153,0.0,51.260378683435825,21.91246092951686,-0.04651817350518641
2025-01-20 20:00:00,2.241041020214016,0.4396546585936154,0.134809009009009,1.0023372926492258,0.13638880208333334,0.3189728531851603,0.7333420722962963,0.05,0.134809009009009,0.0,50.909583821541666,21.910911372483568,-0.05182776989909404
2025-01-20 21:00:00,2.9146461539803408,0.6030601921999128,0.12894774774774773,2.1903571889806255,0.13045885416666667,0.36049459275897455,0.18333551807407408,0.05,0.12894774774774773,0.0,51.63641204328313,21.865421823534852,-0.0705840722335985
2025-01-20 22:00:00,1.1644608180685607,0.2950312509205015,0.1641153153153153,0.7845916698794383,0.16603854166666665,0.16383060652245554,0.0,0.05,0.1641153153153153,0.0,51.3952494564735,21.902479094400253,-0.05278216307063979
2025-01-20 23:00:00,0.654963752528103,0.23567400997090632,0.1816990990990991,0.3513506832057,0.18382838541666668,0.06978468390573629,0.0,0.05,0.1816990990990991,0.0,51.20629174083589,21.9343424685912,-0.04594442898584183
2025-01-21 00:00:00,0.5776068367402332,0.22510084618884835,0.18756036036036033,0.29610277393159995,0.18975833333333333,0.041745729475299816,0.0,0.05,0.18756036036036033,0.0,51.01867889176648,21.92619385912859,-0.048338657512502374
2025-01-21 01:00:00,0.38639963752312595,0.22444338211730092,0.0,0.2952261551695367,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,50.8305694931273,21.01013629889334,0.0
2025-01-21 02:00:00,0.41517275834439604,0.22378591804575348,0.029306306306306304,0.29434953640747347,0.029649739583333334,0.04117348235358929,0.0,0.05,0.029306306306306304,0.0,50.63631549188481,20.047252665502395,-0.08700642391778407
2025-01-21 03:00:00,0.4836495903501514,0.23066766367145378,0.08791891891891891,0.3039083873277024,0.08894921875,0.040791984272448935,0.0,0.05,0.08791891891891891,0.0,50.205916732044166,20.271506467455698,-0.03898492028414881
