Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 10:00:00,1.4928204013503803,0.14833854187222423,0.0,0.21720298501107602,0.0,0.18399384226523002,1.0416235740740742,0.05,0.0,51.08113822054312,19.183868977079374,0.0
2025-01-18 11:00:00,1.1560703451254135,0.1421643825240351,0.0,0.20585940779026982,0.0,0.15024196400181028,0.7499689733333335,0.05,0.0,51.31432994015595,19.469966800195653,0.0
2025-01-18 12:00:00,1.6657514399972984,0.13283873817344227,0.0,0.18238867618635707,0.0,0.10008458899612642,1.333278174814815,0.05,0.0,51.203872148699325,19.37865127372645,0.0
2025-01-18 13:00:00,0.43814192311047423,0.14738742216944117,0.0,0.22556244465406056,0.0,0.1625794784564137,0.0,0.05,0.0,51.60901380804909,19.71039977117827,0.0
2025-01-18 14:00:00,1.0633360449538596,0.13507194474619152,0.0,0.1930566393482977,0.0,0.11197537523519138,0.7083040303703705,0.05,0.0,51.35797607882977,20.185801316244056,0.0
2025-01-18 15:00:00,0.3538592724811327,0.13434879812838676,0.0,0.19191632887167132,0.0,0.11194294360946136,0.0,0.05,0.0,51.345006904773804,20.4898785071244,0.0
2025-01-18 16:00:00,0.9757152926282278,0.1399665716603109,0.0,0.20650999802511166,0.0,0.1358960931216345,0.5833092014814816,0.05,0.0,51.10387110292575,20.92150237483816,0.003850318366833901
2025-01-18 17:00:00,0.44886841564454527,0.14640601562942585,0.0,0.22366685264664,0.0,0.1752015629979053,0.0,0.05,0.0,51.18335724906079,20.980340430145986,0.009398435298695359
2025-01-18 18:00:00,1.2531080931921632,0.14936300742895395,0.0,0.24299021717589403,0.0,0.21014890268293557,0.7499689733333335,0.05,0.0,50.80840565129409,20.739094008818473,0.0
2025-01-18 19:00:00,0.6360481669356656,0.1570465881231135,0.0,0.3093569670435584,0.0,0.2766911998921071,0.0,0.05,0.0,51.50646969850479,20.522404119404307,0.0
2025-01-18 20:00:00,1.506308992563974,0.16886880784045905,0.0,0.4199284942484722,0.0,0.3280764679451315,0.7083040303703705,0.05,0.0,51.3653754876944,20.886973607460803,0.0
2025-01-18 21:00:00,0.8321349002525059,0.1587530571078559,0.0,0.4020379519495004,0.0,0.25510211941411665,0.12499482888888891,0.05,0.0,51.15004850434547,20.799459022915094,0.0
2025-01-18 22:00:00,1.2275990128375611,0.14193704804803087,0.0,0.2842796939959539,0.0,0.1850152884712366,0.7083040303703705,0.05,0.0,51.40096239411204,20.24446925288039,0.0
2025-01-18 23:00:00,0.4652719713871238,0.12626984493873505,0.0,0.182788131156856,0.1533250362962963,0.07915880393397148,0.0,0.05,0.0,51.44418151880335,19.190739294608427,-0.05203003827938251
2025-01-19 00:00:00,0.5982415786343869,0.12393747593762568,0.0,0.1609983762836383,0.33731507985185183,0.049928122498896846,0.0,0.05,0.0,51.11100285719792,19.22853694773535,-0.04113616469599428
2025-01-19 01:00:00,0.7494851230717209,0.11753278906856175,0.0,0.14313644052097246,0.5213051234074074,0.03504355914334109,0.0,0.05,0.0,50.78136801365143,19.167199708972966,-0.060367947978716134
2025-01-19 02:00:00,0.9228760017882258,0.11339415004537577,0.0,0.1354813933239214,0.7052951669629629,0.0320994415013417,0.0,0.05,0.0,50.5218420628707,19.15423880299035,-0.06294629277557794
2025-01-19 03:00:00,0.9519069396275273,0.11273668597382835,0.0,0.13460477456185815,0.7359601742222223,0.031341990843446965,0.0,0.05,0.0,50.19841354896858,19.226421721123337,-0.050092573355515015
2025-01-19 04:00:00,0.828370291828427,0.11207922190228091,0.0,0.13372815579979494,0.6133001451851852,0.031341990843446965,0.0,0.05,0.0,49.8786578502463,19.23531514407369,-0.04630362681246307
2025-01-19 05:00:00,0.8298851931442164,0.11207922190228091,0.0,0.13372815579979494,0.6133001451851852,0.03285689215923644,0.0,0.05,0.0,49.57321662951969,19.168530014485853,-0.055532278305591674
2025-01-19 06:00:00,0.9561920863501167,0.11339415004537577,0.0,0.1354813933239214,0.7359601742222223,0.03475051880397328,0.0,0.05,0.0,49.314939676460796,19.14623806697568,-0.07348366128245237
2025-01-19 07:00:00,1.9531558236729556,0.12039061843972979,0.0,0.1485612670562135,0.7359601742222223,0.060340694246371715,0.9582936881481483,0.05,0.0,48.78410096807048,19.207107228267766,-0.050942060912592464
2025-01-19 08:00:00,1.5793455925919522,0.1465657517322504,0.0,0.2034915892123332,0.2759850653333333,0.17490513582406342,0.8749638022222224,0.05,0.0,51.23269004861434,19.222459119785647,-0.03579081490035645
2025-01-19 09:00:00,2.249556464613439,0.14899600594377166,0.0,0.21350061413141827,0.21465505081481479,0.18813296707461274,1.5832678325925928,0.05,0.0,50.57498246746547,19.144250426671118,-0.04863156826305956
2025-01-19 10:00:00,1.2844956865355655,0.14833854187222423,0.0,0.21720298501107602,0.0,0.18399384226523002,0.8332988592592595,0.05,0.0,51.55574360274449,19.03666081109385,-0.0021222672776321618
2025-01-19 11:00:00,0.9490744253267513,0.14833854187222423,0.0,0.2214297446803569,0.0,0.17766536509083883,0.49997931555555564,0.05,0.0,51.410810400590876,19.336191912160736,0.0
2025-01-19 12:00:00,0.7685543165752251,0.14768299362759915,0.0,0.22067309034500346,0.0,0.16456168252651796,0.33331954370370376,0.05,0.0,51.464167874956246,19.761419516959776,0.0
2025-01-19 13:00:00,0.31051011034386194,0.1255470715067756,0.0,0.18520651596587764,0.0,0.10030359437798428,0.0,0.025,0.0,51.076121257392764,19.89647059756954,0.0
2025-01-19 14:00:00,0.8725962582621016,0.11825540484010892,0.0,0.18685025583726464,0.0,0.10243680094335537,0.5833092014814816,0.0,0.0,51.2327329150575,20.252944336679864,0.0
2025-01-19 15:00:00,0.32885927248113267,0.1270571314617201,0.0,0.19191632887167132,0.0,0.11194294360946136,0.0,0.025,0.0,51.173097715341825,20.823520416733697,0.001393618699109922
2025-01-19 16:00:00,2.1224842740675163,0.2275115594271855,0.0,0.9697948497663328,0.0,0.1358960931216345,0.6666390874074075,0.3501542437721413,0.0,51.09318750171503,20.90291474071498,0.06514909963911227
2025-01-19 17:00:00,0.46903051281986274,0.15228662730556008,0.0,0.22366685264664,0.0,0.1752015629979053,0.0,0.07016209717531743,0.0,51.309254505220345,20.625245271042562,0.0
2025-01-19 18:00:00,0.8179952403392033,0.19727424847479796,0.0,0.32915054276505923,0.0,0.35891397481137804,0.0,0.12993072276276604,0.0,50.92851199444042,20.90469830252188,0.07553526945536018
2025-01-19 19:00:00,1.4928125086572384,0.20077341952685965,0.0,0.3841674525464867,0.0,0.38464218009875134,0.5833092014814816,0.14069367453051884,0.0,51.03267215030874,20.881358470454792,0.06741865386391896
2025-01-19 20:00:00,0.8281064259497649,0.17764840143600608,0.0,0.4199284942484722,0.0,0.3280764679451315,0.0,0.08010146375616121,0.0,51.60682909569321,21.0227331343789,0.1011866407201163
2025-01-19 21:00:00,0.7578025498261286,0.17352961332608843,0.0,0.4020379519495004,0.0,0.25510211941411665,0.0,0.10066247846251156,0.0,51.28961038545506,20.67336310943312,0.0
2025-01-19 22:00:00,0.5805852610380352,0.1471916517486174,0.0,0.3136524355133472,0.0,0.2169328255246879,0.0,0.05,0.0,50.97438065541162,20.668679682847348,0.0
2025-01-19 23:00:00,0.33415921583293584,0.128141797507069,0.0,0.19344406227616295,0.0,0.09071515355677282,0.0,0.05,0.0,50.692127605650555,19.996771273730925,0.0
2025-01-20 00:00:00,0.2630046556199316,0.12393747593762568,0.0,0.16307653312103473,0.0,0.049928122498896846,0.0,0.05,0.0,50.403638821057946,19.097605841964555,-0.056079306169911254
2025-01-20 01:00:00,0.7022038857164304,0.12311580550043491,0.0,0.1543786756329488,0.4599751088888889,0.03785010119459284,0.0,0.05,0.0,50.06100094103901,19.203133416248864,-0.05868051762977628
2025-01-20 02:00:00,0.4780163303202715,0.1224583414288875,0.0,0.14999149814556617,0.24532005807407406,0.032704774100631294,0.0,0.05,0.0,49.53390887123822,19.169009623960743,-0.04506911839664743
2025-01-20 03:00:00,0.7089232519717623,0.11395181307958897,0.0,0.13694114498016716,0.4906401161481481,0.031341990843446965,0.0,0.05,0.0,49.110633358057996,19.180767255053393,-0.06466028522383678
2025-01-20 04:00:00,1.267536196825043,0.11207922190228091,0.0,0.1342447597593737,0.5519701306666666,0.031341990843446965,0.49997931555555564,0.05,0.0,48.921428144555634,19.19482272258114,-0.05764784593162767
2025-01-20 05:00:00,0.8524016685112027,0.11207922190228091,0.0,0.1342447597593737,0.5519701306666666,0.03285689215923644,0.08332988592592594,0.05,0.0,51.64057566129699,19.19229422170942,-0.05279525566629027
2025-01-20 06:00:00,0.77271864675414,0.11339415004537577,0.0,0.13599799728350018,0.5519701306666666,0.03475051880397328,0.0,0.05,0.0,51.323018568768234,19.16638985179231,-0.054065006417907215
2025-01-20 07:00:00,1.5616042302428719,0.12039061843972979,0.0,0.14932443199650033,0.5519701306666666,0.060340694246371715,0.7499689733333335,0.05,0.0,50.74287423890094,19.155012660240992,-0.06279676196003064
2025-01-20 08:00:00,1.8171440641024172,0.13812554453818335,0.0,0.5635996973605538,0.2759850653333333,0.13592538511223354,0.7916339162962964,0.05,0.0,51.438221237760075,19.202186285998188,-0.032626858606297895
2025-01-20 09:00:00,1.2639903608808851,0.14899600594377166,0.0,0.23422347750997594,0.0,0.18813296707461274,0.7916339162962964,0.05,0.0,51.35151993987841,19.143376972412675,0.0
2025-01-20 10:00:00,1.2286984434553718,0.14833854187222423,0.0,0.24473562785680839,0.0,0.18399384226523002,0.7499689733333335,0.05,0.0,51.37822926600312,19.268646289194386,0.0
2025-01-20 11:00:00,1.5628515194242993,0.14833854187222423,0.0,0.2518976372964232,0.0,0.17766536509083883,1.0832885170370372,0.05,0.0,51.2916469058171,19.516460576934925,0.0
2025-01-20 12:00:00,2.2564529414187664,0.1730343137022666,0.0,1.000426109745177,0.0,0.14640170454783016,0.9582936881481483,0.15133143897761134,0.0,51.136780341014905,20.509669005596297,0.03531905216771438
2025-01-20 13:00:00,1.6479636155650852,0.13283873817344227,0.0,0.20604678933524864,0.0,0.10030359437798428,1.291613231851852,0.05,0.0,50.918888711586376,19.902252520216802,0.0
2025-01-20 14:00:00,0.3651172547595587,0.13283873817344227,0.0,0.21268045381620337,0.0,0.10243680094335537,0.0,0.05,0.0,51.27985049743947,19.947099060503454,0.0
2025-01-20 15:00:00,1.007364044693223,0.13434879812838676,0.0,0.22044695663931727,0.0,0.11194294360946136,0.6249741444444445,0.05,0.0,51.172684360941425,20.27844552424633,0.0
2025-01-20 16:00:00,0.41723830420377134,0.1399665716603109,0.0,0.23134221108213682,0.0,0.1358960931216345,0.0,0.05,0.0,51.41491321862442,20.611256525639682,0.0
2025-01-20 17:00:00,0.9290690562018812,0.18056435332034232,0.0,0.5572098494773666,0.0,0.2620576192899121,0.0,0.10980158743460233,0.0,50.8999269560234,20.764161550891153,0.028419797563039258
2025-01-20 18:00:00,1.7425854674160228,0.1705999408505062,0.0,0.7783256483673102,0.0,0.22885918302461392,0.6249741444444445,0.11042649157965377,0.0,50.87139902564206,20.79671979665097,0.043134300491458964
2025-01-20 19:00:00,1.7062752189720707,0.1470956823651278,0.0,0.2754249343164265,0.0,0.2142318816926809,1.1666184029629632,0.05,0.0,51.13208223920048,19.964369776647654,0.0
2025-01-20 20:00:00,1.401258050649497,0.14407364662831645,0.0,0.28982892189170856,0.0,0.186465326535566,0.8749638022222224,0.05,0.0,51.41639060512759,19.254870124569795,-0.003900654884201889
2025-01-20 21:00:00,1.220059255202579,0.155501771068118,0.0,0.39165628936962865,0.0,0.236758707314432,0.5416442585185186,0.05,0.0,51.14365908624193,18.983183662179034,-0.03151170728546925
2025-01-20 22:00:00,1.481548705236417,0.14193704804803087,0.0,0.2929093283207357,0.24532005807407406,0.1850152884712366,0.7083040303703705,0.05,0.0,51.27609602543196,19.087765505566374,-0.0671654277283204
2025-01-20 23:00:00,1.0459796479685506,0.12626984493873505,0.0,0.1871910058123569,0.5213051234074074,0.07915880393397148,0.20832471481481488,0.05,0.0,50.94127804415344,19.17140120478285,-0.05912668254803665
2025-01-21 00:00:00,2.0237982181702656,0.12393747593762568,0.0,0.16361661907877617,0.5519701306666666,0.049928122498896846,1.2082833459259261,0.05,0.0,51.104709142960424,19.171910910516,-0.05533855061414764
2025-01-21 01:00:00,1.333381634449686,0.12206488476031761,0.0,0.15244910302079895,0.5519701306666666,0.03731814224370198,0.5416442585185186,0.05,0.0,51.3699192081875,19.144439103886814,-0.06657029965742657
2025-01-21 02:00:00,0.9847226202663233,0.11339415004537577,0.0,0.13599799728350018,0.7666251814814815,0.0320994415013417,0.0,0.05,0.0,51.13335942142486,19.164277642559732,-0.062222446456531876
2025-01-21 03:00:00,0.952423543587106,0.11273668597382835,0.0,0.13512137852143694,0.7359601742222223,0.031341990843446965,0.0,0.05,0.0,50.79718701355201,19.239562816870098,-0.04868773326463346
2025-01-21 04:00:00,0.8288868957880059,0.11207922190228091,0.0,0.1342447597593737,0.6133001451851852,0.031341990843446965,0.0,0.05,0.0,50.46467335612617,19.219648563352425,-0.047894646198135264
2025-01-21 05:00:00,0.8304017971037952,0.11207922190228091,0.0,0.1342447597593737,0.6133001451851852,0.03285689215923644,0.0,0.05,0.0,50.13572228719597,19.159188473792195,-0.06126875126372848
2025-01-21 06:00:00,1.1100337266059919,0.11339415004537577,0.0,0.13599799728350018,0.8892852105185185,0.03475051880397328,0.0,0.05,0.0,49.81016225049941,19.16983142257154,-0.060253754823355085
2025-01-21 07:00:00,1.455231405850408,0.12039061843972979,0.0,0.5185962519003326,0.36798008711111113,0.060340694246371715,0.45831437259259267,0.05,0.0,49.449814783048154,19.26565524928821,-0.019483277947707302
2025-01-21 08:00:00,1.233449988208947,0.1465657517322504,0.0,0.21525019979229096,0.4599751088888889,0.17490513582406342,0.33331954370370376,0.05,0.0,51.56213791682085,19.080340714285295,-0.083031078691173
2025-01-21 09:00:00,1.1696605392512553,0.14899600594377166,0.0,0.23422347750997594,0.030665007259259257,0.18813296707461274,0.6666390874074075,0.05,0.0,51.3101335029791,19.125794982612465,-0.03173515636261973
2025-01-21 10:00:00,1.6453478730850015,0.14833854187222423,0.0,0.24473562785680839,0.0,0.18399384226523002,1.1666184029629632,0.05,0.0,51.26816148595266,18.924990093174515,-0.07985631637448781
2025-01-21 11:00:00,0.47956300238726207,0.14833854187222423,0.0,0.2518976372964232,0.0,0.17766536509083883,0.0,0.05,0.0,51.499961157501225,19.160115476302668,0.0
2025-01-21 12:00:00,1.2321964748098904,0.1496534700153191,0.0,0.25922784938418414,0.0,0.1729996520923729,0.7499689733333335,0.05,0.0,51.27270363714979,19.291541868087656,0.0
2025-01-21 13:00:00,0.9436331511738208,0.14347931066712993,0.0,0.24776686217256463,0.0,0.14588697344570065,0.49997931555555564,0.05,0.0,51.4540493276603,19.458219375512204,0.0
2025-01-21 14:00:00,1.448405771796596,0.13283873817344227,0.0,0.21268045381620337,0.0,0.10243680094335537,1.0832885170370372,0.05,0.0,51.02262094570095,19.599929820144,0.0
2025-01-21 15:00:00,1.567919326542765,0.1414753543973072,0.0,0.25084801002932217,0.0,0.1421178565134426,1.1249534600000002,0.05,0.0,51.11523191858394,20.123970406005057,0.0
2025-01-21 16:00:00,2.149602871105198,0.20077736376033212,0.0,0.6906185593212771,0.0,0.2367848596699001,1.0416235740740742,0.18057587803994704,0.0,51.273611405856755,20.801492646284483,0.023190348975584148
2025-01-21 17:00:00,0.7804455425844665,0.19623006470340618,0.0,0.3394736946044059,0.0,0.31112624665656863,0.0,0.129845601323492,0.0,51.14861314481878,20.960423350232947,0.12402409568109765
2025-01-21 18:00:00,1.9188219491515806,0.1775408197733491,0.0,0.36615251693802536,0.0,0.3777159722135549,1.1249534600000002,0.05,0.0,51.07508887968001,20.831461528541528,0.0
2025-01-21 19:00:00,1.085012679405803,0.19162216465740092,0.0,0.5910525557575341,0.0,0.38464218009875134,0.0,0.10931794354951757,0.0,51.613339103377925,20.97609561567573,0.027595235941297366
2025-01-21 20:00:00,1.038445118160573,0.18050490558291324,0.0,0.6204734579555982,0.0,0.3280764679451315,0.0,0.08989519225984297,0.0,51.11236424227364,20.69372256058529,0.0
2025-01-21 21:00:00,0.6308465641561555,0.15162650083893545,0.0,0.3628898542439003,0.0,0.21795670991225521,0.0,0.05,0.0,50.79189036595967,20.266843937624134,0.0
2025-01-21 22:00:00,0.5930108508224641,0.126994268774488,0.0,0.20143010372147765,0.24532005807407406,0.0962606890269124,0.0,0.05,0.0,50.46617089388993,19.237048276280333,-0.04328159348287161
2025-01-21 23:00:00,0.7764846790271718,0.11536654226001804,0.0,0.13862785356968985,0.5519701306666666,0.03588669479081538,0.0,0.05,0.0,50.13809851546057,19.19842689255783,-0.05128424920522553
2025-01-22 00:00:00,0.7725108249973863,0.11470907818847062,0.0,0.13730507684253587,0.5519701306666666,0.03323561748818381,0.0,0.05,0.0,49.81382574912672,19.16810891707248,-0.051310594321915204
2025-01-22 01:00:00,0.8624226060317707,0.11405161411692319,0.0,0.13635801208598464,0.6439651524444444,0.0320994415013417,0.0,0.05,0.0,49.4928378212923,19.127354734080146,-0.07194140766651873
2025-01-22 02:00:00,0.9842060163067444,0.11339415004537577,0.0,0.1354813933239214,0.7666251814814815,0.0320994415013417,0.0,0.05,0.0,49.17543932963931,19.207212413534815,-0.048641092414398616
2025-01-22 03:00:00,0.7679168960719717,0.11273668597382835,0.0,0.13460477456185815,0.5519701306666666,0.031341990843446965,0.0,0.05,0.0,48.861370016109355,19.216081182040266,-0.047075358650279085
2025-01-22 04:00:00,0.7977052845691677,0.11207922190228091,0.0,0.13372815579979494,0.5826351379259259,0.031341990843446965,0.0,0.05,0.0,48.550666800341375,19.177102577963932,-0.0538123884887901
2025-01-22 05:00:00,0.8605502004034756,0.11207922190228091,0.0,0.13372815579979494,0.6439651524444444,0.03285689215923644,0.0,0.05,0.0,48.24333038070012,19.134268767793618,-0.06871217354973252
2025-01-22 06:00:00,1.5505012235353022,0.11339415004537577,0.0,0.1354813933239214,0.7052951669629629,0.03475051880397328,0.6249741444444445,0.05,0.0,49.10618782478856,19.18525463497351,-0.05678512164643739
2025-01-22 07:00:00,1.612742554688608,0.12814115889809488,0.0,0.1640143966001627,0.5519701306666666,0.09678905408844513,0.7499689733333335,0.05,0.0,51.32828737628015,19.17564111072265,-0.05945717133868123
2025-01-22 08:00:00,1.4961413943132515,0.13001375007540292,0.0,0.16872436316340522,0.42931010162962957,0.09813795618688315,0.7499689733333335,0.05,0.0,51.15331870968908,19.1902881790736,-0.06249822569132763
2025-01-22 09:00:00,2.2770911160807623,0.1257115432955477,0.0,0.16157329706763066,0.6133001451851852,0.07727455605016854,1.374943117777778,0.05,0.0,50.69618251617235,19.163459106314075,-0.058833849073813956
2025-01-22 10:00:00,1.7926813394723147,0.13152381003034744,0.0,0.17717184393323657,0.4599751088888889,0.10557575553907814,0.9999586311111113,0.05,0.0,51.24363226506715,19.179932284731155,-0.05782199435333079
2025-01-22 11:00:00,0.8543005728855049,0.13152381003034744,0.0,0.5486098781675753,0.1533250362962963,0.10236565842163332,0.0,0.05,0.0,51.78129275931477,19.228677039654812,-0.013879776062011828
2025-01-22 12:00:00,0.8454434701435589,0.11825721290431472,0.0,0.1446189429282219,0.6133001451851852,0.03752438203015189,0.0,0.05,0.0,51.44484417256997,19.175800051772924,-0.0640681890028653
2025-01-22 13:00:00,0.8309789270981748,0.11602400633156545,0.0,0.1389878683721743,0.6133001451851852,0.028690913540815384,0.0,0.05,0.0,51.11206815049703,19.180695983229054,-0.05514271372469738
2025-01-22 14:00:00,0.7704063632375511,0.11602400633156545,0.0,0.1389878683721743,0.5519701306666666,0.029448364198710122,0.0,0.05,0.0,50.81604369760756,19.196836448294523,-0.052651156322216446
2025-01-22 15:00:00,0.6487633420831875,0.11536654226001804,0.0,0.1381112496101111,0.42931010162962957,0.031341990843446965,0.0,0.05,0.0,50.52282998000293,19.18723759300768,-0.057772247632451604
2025-01-22 16:00:00,0.6854667335891629,0.1173389344746603,0.0,0.14074110589630076,0.4599751088888889,0.03475051880397328,0.0,0.05,0.0,50.19910437159204,19.16348574922922,-0.05479446466721836
2025-01-22 17:00:00,0.83040952510535,0.1365864749639548,0.0,0.19436568252756128,0.4599751088888889,0.12606873368889995,0.0,0.05,0.0,49.67333834557281,19.175383021177026,-0.0683152866703199
2025-01-22 18:00:00,1.8844125736366075,0.14936300742895395,0.0,0.24299021717589403,0.21465505081481479,0.21014890268293557,1.1666184029629632,0.05,0.0,49.131245770043385,19.091916408225618,-0.07747870568727891
2025-01-22 19:00:00,1.5626501256602905,0.15028128585860837,0.0,0.2785570107283404,0.0,0.23413448382083873,0.9999586311111113,0.05,0.0,51.31918383747166,18.922385416018194,-0.13228501825188707
2025-01-22 20:00:00,0.7980049621936037,0.16886880784045905,0.0,0.4199284942484722,0.0,0.3280764679451315,0.0,0.05,0.0,51.72846276680563,19.091629611398286,-0.02775058683679994
2025-01-22 21:00:00,0.5961964324432463,0.14676599241589292,0.0,0.32288862396929663,0.030665007259259257,0.1926428012146904,0.0,0.05,0.0,51.09709451516496,19.05035758531054,-0.06885492005802571
2025-01-22 22:00:00,1.762111253080179,0.13221603120194583,0.0,0.22711347665994464,0.3986450943703704,0.12805899390171574,0.9582936881481483,0.05,0.0,50.52601781325693,19.20885225645844,-0.047798504306204255
2025-01-22 23:00:00,0.9947823363178239,0.11986579667864523,0.0,0.1585927778684417,0.5213051234074074,0.056559720227159986,0.20832471481481488,0.05,0.0,51.57827335552055,19.13915436988647,-0.06153777071506887
2025-01-23 00:00:00,0.7724403790028983,0.11470907818847062,0.0,0.13723463084804785,0.5519701306666666,0.03323561748818381,0.0,0.05,0.0,51.33095350328593,19.198865506708824,-0.05205100999697798
2025-01-23 01:00:00,0.7704275842539928,0.11405161411692319,0.0,0.13635801208598464,0.5519701306666666,0.0320994415013417,0.0,0.05,0.0,50.99930223939814,19.196549822553717,-0.0560714768422231
2025-01-23 02:00:00,0.7695509654919296,0.11339415004537577,0.0,0.1354813933239214,0.5519701306666666,0.0320994415013417,0.0,0.05,0.0,50.68657289437226,19.196591744942946,-0.05098402333604923
2025-01-23 03:00:00,1.354306199676697,0.11500273381970628,0.0,0.13768487668510207,0.5519701306666666,0.031341990843446965,0.5833092014814816,0.05,0.0,50.78784558820512,19.17344973931052,-0.051705228735634635
2025-01-23 04:00:00,0.7670402773099084,0.11207922190228091,0.0,0.13372815579979494,0.5519701306666666,0.031341990843446965,0.0,0.05,0.0,51.68310630084855,19.15066675143397,-0.06502452037778289
2025-01-23 05:00:00,0.9218802149219942,0.11207922190228091,0.0,0.13372815579979494,0.7052951669629629,0.03285689215923644,0.0,0.05,0.0,51.3477269313268,19.163097625160628,-0.0603377421053203
2025-01-23 06:00:00,0.9255270790908575,0.11339415004537577,0.0,0.1354813933239214,0.7052951669629629,0.03475051880397328,0.0,0.05,0.0,51.015779566392965,19.210316821395477,-0.05174905149093974
2025-01-23 07:00:00,0.8533883454599962,0.13589169935645995,0.0,0.17945578514503055,0.4906401161481481,0.1332924441668176,0.0,0.05,0.0,50.52331692135127,19.16071453571354,-0.05843738241282311
2025-01-23 08:00:00,1.673688246034381,0.13198422646312286,0.0,0.17286625389519075,0.5519701306666666,0.10721794517622704,0.7916339162962964,0.05,0.0,51.079907178011446,19.20562409353876,-0.052953909522688095
2025-01-23 09:00:00,0.8856118486117507,0.13218127410189484,0.0,0.17585289586709,0.5519701306666666,0.10778882207799396,0.0,0.05,0.0,51.44101579588593,19.172655415315603,-0.06050332906388747
2025-01-23 10:00:00,1.6920211818426851,0.13152381003034744,0.0,0.17717184393323657,0.2759850653333333,0.10557575553907814,1.0832885170370372,0.05,0.0,51.01337377701201,19.13598088955265,-0.0670099177410855
2025-01-23 11:00:00,0.7208282795779881,0.11694228476121987,0.0,0.14258392142614337,0.4906401161481481,0.037604242003696636,0.0,0.05,0.0,51.39302518498409,19.179569052623574,-0.056513022442866635
2025-01-23 12:00:00,0.7378477293335549,0.11602400633156545,0.0,0.1389878683721743,0.5213051234074074,0.027554737553973276,0.0,0.05,0.0,51.058975941220105,19.220950073604957,-0.04249505354583907
2025-01-23 13:00:00,0.7083188980611378,0.11602400633156545,0.0,0.1389878683721743,0.4906401161481481,0.028690913540815384,0.0,0.05,0.0,50.72821193712939,19.17232825300565,-0.07023591265513787
2025-01-23 14:00:00,0.4637562906449585,0.11602400633156545,0.0,0.1389878683721743,0.24532005807407406,0.029448364198710122,0.0,0.05,0.0,50.40120933186883,19.146556617671056,-0.048156710674451556
2025-01-23 15:00:00,0.5567683203054099,0.11536654226001804,0.0,0.1381112496101111,0.33731507985185183,0.031341990843446965,0.0,0.05,0.0,50.07707222007687,19.068020943503186,-0.0914137280843572
2025-01-23 16:00:00,0.5628067045521258,0.1173389344746603,0.0,0.14074110589630076,0.33731507985185183,0.03475051880397328,0.0,0.05,0.0,49.75640449652949,19.236614366364424,-0.04390434698160407
2025-01-23 17:00:00,0.7548479271033027,0.11996879076084999,0.0,0.1442475809445537,0.5213051234074074,0.0392952227513417,0.0,0.05,0.0,49.43942209835839,19.131965927159325,-0.06388472529369403
2025-01-23 18:00:00,1.1137430310717982,0.1316287199394745,0.0,0.18240731741337243,0.2759850653333333,0.10537133276953682,0.49997931555555564,0.05,0.0,49.00684313678453,19.149574255290144,-0.057797566922874154
2025-01-23 19:00:00,1.4576748740762104,0.1470956823651278,0.0,0.2641535751983442,0.42931010162962957,0.2142318816926809,0.49997931555555564,0.05,0.0,51.0732178436343,19.136319731394472,-0.07457392126837536
2025-01-23 20:00:00,1.1280906419444336,0.16525626779630584,0.0,0.7727600050029112,0.0,0.3053306369415225,0.0,0.05,0.0,50.73419391131145,19.9111882700042,0.0
2025-01-23 21:00:00,1.2071193869191725,0.1587530571078559,0.0,0.4020379519495004,0.0,0.25510211941411665,0.49997931555555564,0.05,0.0,51.00639353539106,19.43133777067534,0.0
2025-01-23 22:00:00,1.7118690570380355,0.1471916517486174,0.0,0.3136524355133472,0.21465505081481479,0.2169328255246879,0.9166287451851853,0.05,0.0,51.20174134405605,19.100515477763242,-0.06567719476075033
2025-01-23 23:00:00,0.8861293464996024,0.128141797507069,0.0,0.19344406227616295,0.5519701306666666,0.09071515355677282,0.0,0.05,0.0,51.34722162925094,19.148517791049233,-0.06635326825970195
2025-01-24 00:00:00,0.8128966294492017,0.12393747593762568,0.0,0.1609983762836383,0.5519701306666666,0.049928122498896846,0.0,0.05,0.0,51.01527216203294,19.183714170384057,-0.04529759634690471
2025-01-24 01:00:00,0.8977683264658677,0.11526674122268381,0.0,0.13922272746295372,0.6746301597037037,0.03391543929921048,0.0,0.05,0.0,50.68685178669173,19.14964999412229,-0.07249600724479315
2025-01-24 02:00:00,1.0762010380845222,0.11339415004537577,0.0,0.1354813933239214,0.8586202032592591,0.0320994415013417,0.0,0.05,0.0,50.41484716391944,19.206477146694386,-0.049321332413808726
2025-01-24 03:00:00,0.8292469105904902,0.11273668597382835,0.0,0.13460477456185815,0.6133001451851852,0.031341990843446965,0.0,0.05,0.0,50.1058130381052,19.208184931465293,-0.04730894381224561
2025-01-24 04:00:00,0.9816953281247233,0.11207922190228091,0.0,0.13372815579979494,0.7666251814814815,0.031341990843446965,0.0,0.05,0.0,49.786781032869904,19.146324371054924,-0.06358047654786655
2025-01-24 05:00:00,0.9832102294405126,0.11207922190228091,0.0,0.13372815579979494,0.7666251814814815,0.03285689215923644,0.0,0.05,0.0,49.47111663328031,19.24038183802505,-0.04472342476070234
