Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 16:00:00,0.1750574636638376,0.0667172371412221,0.0,0.0945483931494562,0.0,0.0805090705143814,0.0,0.0,49.7806013148312,23.738825178386772,0.0
2025-01-20 17:00:00,0.1844094450553283,0.06954175772431381,0.0,0.09831442059357849,0.0,0.08609502446174983,0.0,0.0,49.504644969109826,23.49837281179153,0.0
2025-01-20 18:00:00,0.19001642807563507,0.07095401801585967,0.0,0.10019743431563964,0.0,0.08981899375999544,0.0,0.0,49.22878393225436,23.20025327273924,0.0
2025-01-20 19:00:00,2.345324553314341,0.16084992966708864,0.0,0.7871091646541064,0.0,0.34993204273430845,1.2082833459259261,0.0,48.76336629164553,23.1474261739631,0.0
2025-01-20 20:00:00,3.584474992321938,0.21800018064599078,0.0,1.3145507223499555,0.0,0.9366460951571677,1.333278174814815,0.0,50.54918653834607,24.552385118525475,0.0
2025-01-20 21:00:00,1.1050315601247087,0.08542995748765655,0.0,0.3691802889425749,0.0,0.7358512711821338,0.0,0.0,51.26528445677673,25.0773869092316,0.0
2025-01-20 22:00:00,0.8258707296320722,0.07941904145283142,0.0,0.2579749217970185,0.0,0.5678958078350538,0.0,0.0,50.902981601094396,25.210039712752383,0.0
2025-01-20 23:00:00,0.9534857250199332,0.06927678961517017,0.0,0.13355269143473716,0.0,0.1949588891407516,0.6249741444444445,0.0,51.00963261462172,24.870873960564495,0.0
2025-01-21 00:00:00,0.8360685389779999,0.06389271655813038,0.0,0.09078236570533392,0.0,0.07864708586525859,0.6666390874074075,0.0,51.562831152454244,24.359946093194356,0.0
2025-01-21 01:00:00,0.16709145622271981,0.06318658641235744,0.0,0.08984085884430335,0.0,0.07725059737841648,0.0,0.0,51.68503067744764,24.05966803329538,0.0
2025-01-21 02:00:00,0.16614994936168925,0.06248045626658452,0.0,0.08889935198327277,0.0,0.07725059737841648,0.0,0.0,51.39869573609418,23.82200008725207,0.0
2025-01-21 03:00:00,0.16427745017609727,0.06177432612081159,0.0,0.0879578451222422,0.0,0.07631960505385509,0.0,0.0,51.113094860124015,23.613947580749038,0.0
2025-01-21 04:00:00,0.16875389649452469,0.0632565218114957,0.0,0.09072966395337462,0.0,0.07802423254115007,0.0,0.0,50.65809367539464,23.405672498248347,0.0
2025-01-21 05:00:00,0.915166901297523,0.06106819597503865,0.0,0.08701633826121162,0.0,0.0781815897029779,0.7499689733333335,0.0,51.13070217758768,23.14963589536774,0.0
2025-01-21 06:00:00,0.16940842249765417,0.06248045626658452,0.0,0.08889935198327277,0.0,0.0805090705143814,0.0,0.0,51.42185374404685,22.90322643888952,0.0
2025-01-21 07:00:00,0.16989494773287322,0.06389271655813038,0.0,0.09078236570533392,0.0,0.07911258202753929,0.0,0.0,51.12520639595139,22.66958499756583,0.0
2025-01-21 08:00:00,0.16618149297109677,0.06459884670390331,0.0,0.0917238725663645,0.0,0.07445762040473228,0.0,0.0,50.8297070731155,22.543392597449287,0.0
2025-01-21 09:00:00,0.16338851599741255,0.06459884670390331,0.0,0.0917238725663645,0.0,0.07166464343104807,0.0,0.0,50.53724004536706,22.65054228727051,0.0
2025-01-21 10:00:00,0.18243276249407642,0.06443186930044588,0.0,0.0945830574476241,0.0,0.0878497050464523,0.0,0.0,50.24921875537235,22.78365266680655,0.0
2025-01-21 11:00:00,0.7698328182083958,0.0801307285619855,0.0,0.2067877613019076,0.0,0.5630450569064881,0.0,0.0,49.815786005168135,23.37104104107057,0.0
2025-01-21 12:00:00,1.4365401633056227,0.08154298885353134,0.0,0.2191752289841589,0.0,0.5507258469140565,0.6666390874074075,0.0,50.57901860533066,23.902300050219466,0.0
2025-01-21 13:00:00,0.7894577564445145,0.08154298885353134,0.0,0.23794421657479276,0.0,0.5515135398697217,0.0,0.0,51.310833591496184,24.258320851327145,0.0
2025-01-21 14:00:00,1.3730082439019025,0.082240715931822,0.0,0.2554808252387946,0.0,0.5758831601445892,0.5416442585185186,0.0,51.220444879532835,24.597374722429393,0.0
2025-01-21 15:00:00,0.5035518289160908,0.07332043518253643,0.0,0.1735471260208715,0.0,0.3300047028952194,0.0,0.0,51.21391748710456,24.790955758453276,0.0
2025-01-21 16:00:00,0.1750574636638376,0.0667172371412221,0.0,0.0945483931494562,0.0,0.0805090705143814,0.0,0.0,50.92457619983301,24.27641928301284,0.0
2025-01-21 17:00:00,0.1844094450553283,0.06954175772431381,0.0,0.09831442059357849,0.0,0.08609502446174983,0.0,0.0,50.64443727664507,23.932638075162597,0.0
2025-01-21 18:00:00,0.19001642807563507,0.07095401801585967,0.0,0.10019743431563964,0.0,0.08981899375999544,0.0,0.0,50.36442525318977,23.70237384308184,0.0
2025-01-21 19:00:00,0.18999539900269674,0.06954175772431381,0.0,0.09831442059357849,0.0,0.09168097840911825,0.0,0.0,50.08502468602558,23.470702044212707,0.0
2025-01-21 20:00:00,0.18998488446622758,0.06883562757854089,0.0,0.09737291373254793,0.0,0.09261197073367965,0.0,0.0,49.80630893805736,23.26048881837964,0.0
2025-01-21 21:00:00,0.18671589679379347,0.06812949743276794,0.0,0.09643140687151734,0.0,0.09028448992227614,0.0,0.0,49.5284554335324,23.060428788756365,0.0
2025-01-21 22:00:00,0.180643417611206,0.0667172371412221,0.0,0.0945483931494562,0.0,0.08609502446174983,0.0,0.0,49.251477230618235,22.859795039807288,0.0
2025-01-21 23:00:00,0.17343633498743746,0.06459884670390331,0.0,0.09153077598621394,0.0,0.08190555900122351,0.0,0.0,48.975446588324054,22.66730257323859,0.0
2025-01-22 00:00:00,0.9411463417888086,0.0707907001730493,0.0,0.18395110473554882,0.0,0.13222109260881526,0.6249741444444445,0.0,49.810253814022566,22.555059645876106,0.0
2025-01-22 01:00:00,0.7836074838789541,0.07200331949257567,0.0,0.14316126617836092,0.0,0.0988019591820745,0.5416442585185186,0.0,51.35753852341825,22.549282272515605,0.0
2025-01-22 02:00:00,0.8039996980779647,0.07129718934680272,0.0,0.1017749562551036,0.0,0.07725059737841648,0.6249741444444445,0.0,51.219201958502595,22.392514369636494,0.0
2025-01-22 03:00:00,0.7974580617430604,0.06808558469262246,0.0,0.09616431224476077,0.0,0.07631960505385509,0.6249741444444445,0.0,51.49819719933329,22.26842254371796,0.0
2025-01-22 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,51.60852784048516,22.159398021160023,0.0
2025-01-22 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,51.30372140265176,22.023632296986325,0.0
2025-01-22 06:00:00,0.16872872253552423,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.0,0.0,51.00074474514087,21.89423527060687,0.0
2025-01-22 07:00:00,0.5818173099405152,0.06849137230140966,0.0,0.10587358801535869,0.0,0.2259540641473787,0.24998965777777782,0.0,50.57607686187786,21.804928820371288,0.0
2025-01-22 08:00:00,1.6630041983521715,0.08083685870775842,0.0,0.14871895326892878,0.0,0.5976564998980571,0.9166287451851853,0.0,51.21346811708239,22.240077426088305,0.0
2025-01-22 09:00:00,0.6500946526162393,0.07216284252991785,0.0,0.1203773674816612,0.0,0.3213925703197633,0.20832471481481488,0.0,51.29158447782591,22.50911799101841,0.0
2025-01-22 10:00:00,0.661281128567527,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07119914726876736,0.49997931555555564,0.0,51.54961222385175,22.14005428014549,0.0
2025-01-22 11:00:00,0.16130181301197133,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07119914726876736,0.0,0.0,51.427313734966006,21.924555657242912,0.0
2025-01-22 12:00:00,0.16365032289631318,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07166464343104807,0.0,0.0,51.1221704362475,21.797955009212778,0.0
2025-01-22 13:00:00,0.1650468113831553,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07306113191789018,0.0,0.0,50.81911605785496,21.701826587619756,-0.024303330099850484
2025-01-22 14:00:00,0.1659778037077167,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07399212424245158,0.0,0.0,50.56918377032725,21.608141015961657,-0.1140812062606311
2025-01-22 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,50.285331822202075,21.54042084585535,-0.18180137636693605
2025-01-22 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,49.98847274166765,21.494972740998357,-0.22724948122392968
2025-01-22 17:00:00,0.3473025012413465,0.06954175772431381,0.0,0.09763472063144854,0.16357275614814817,0.08609502446174983,0.0,0.0,49.694234618158994,21.486222849255746,-0.23599937296653853
2025-01-22 18:00:00,0.5668123192246163,0.07095401801585967,0.0,0.09951773435350969,0.3774755911111111,0.08981899375999544,0.0,0.0,49.444757223207525,21.80362183255951,-0.007515029317417424
2025-01-22 19:00:00,0.566791290151678,0.06954175772431381,0.0,0.09763472063144854,0.3774755911111111,0.09168097840911825,0.0,0.0,49.18725664911317,22.033354889846798,0.0
2025-01-22 20:00:00,0.5667807756152088,0.06883562757854089,0.0,0.09669321377041798,0.3774755911111111,0.09261197073367965,0.0,0.0,48.907948280652036,22.20769607104605,0.0
2025-01-22 21:00:00,0.5446380083872191,0.06812949743276794,0.0,0.09575170690938739,0.35860181155555554,0.09028448992227614,0.0,0.0,48.63320217909289,22.3531034766278,0.0
2025-01-22 22:00:00,0.17996371764907607,0.0667172371412221,0.0,0.09386869318732625,0.0,0.08609502446174983,0.0,0.0,48.37171822672519,22.193983654217636,0.0
2025-01-22 23:00:00,0.17294973160545804,0.06459884670390331,0.0,0.09104417260423454,0.0,0.08190555900122351,0.0,0.0,48.15673806756092,21.961133390703292,0.0
2025-01-23 00:00:00,0.16874975160846256,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07864708586525859,0.0,0.0,47.88571066332923,21.833215540822962,0.0
2025-01-23 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,47.61620731669402,21.699439912220388,0.0
2025-01-23 02:00:00,0.16547024939955932,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.0,0.0,47.3481091548429,21.56445113870931,0.0
2025-01-23 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,47.119401295483144,21.46971537960796,0.0
2025-01-23 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,46.88298342016833,21.380819378097083,0.0
2025-01-23 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,46.619239099752306,21.27177043426293,0.0
2025-01-23 06:00:00,0.16872872253552423,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.0,0.0,46.35723435863844,21.182181653496382,0.0
2025-01-23 07:00:00,0.8358543351781509,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07911258202753929,0.6666390874074075,0.0,49.08781287983753,21.093422810199527,0.0
2025-01-23 08:00:00,0.20716673597192983,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07445762040473228,0.04166494296296297,0.0,52.083955129637886,20.993674848925956,0.0
2025-01-23 09:00:00,0.16270881603528262,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07166464343104807,0.0,0.0,51.76176884325996,20.911018564440884,0.0
2025-01-23 10:00:00,0.5387774041230824,0.06389271655813038,0.0,0.09010266574320397,0.3774755911111111,0.07119914726876736,0.0,0.0,51.44329105677683,21.141249008809876,-0.5669682346834326
2025-01-23 11:00:00,0.5573917638621232,0.06443186930044588,0.0,0.09267526323573662,0.3774755911111111,0.08724090951527552,0.0,0.0,51.12245826277179,21.49376009451715,-0.22846212770513497
2025-01-23 12:00:00,1.7136555636207622,0.08154298885353134,0.0,0.17151899300300208,0.2831066933333333,0.5507258469140565,0.7083040303703705,0.0,50.815120474493746,22.16895024817073,-0.0015621914254095278
2025-01-23 13:00:00,1.3548809155705281,0.08154298885353134,0.0,0.17839323125636183,0.0,0.5515135398697217,0.6249741444444445,0.0,51.08890472245267,22.568318255550036,0.0
2025-01-23 14:00:00,0.7388776891990023,0.0816064185879214,0.0,0.18125839498971655,0.0,0.5576192942092857,0.0,0.0,51.3124369940168,22.875295282280334,0.0
2025-01-23 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,50.83562126460698,22.730519508065644,0.0
2025-01-23 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,50.53557345101823,22.420207112329177,0.0
2025-01-23 17:00:00,0.18372974509319837,0.06954175772431381,0.0,0.09763472063144854,0.0,0.08609502446174983,0.0,0.0,50.23623188626781,22.203377229684797,0.0
2025-01-23 18:00:00,0.18933672811350513,0.07095401801585967,0.0,0.09951773435350969,0.0,0.08981899375999544,0.0,0.0,49.93810733123524,22.02647744981171,0.0
2025-01-23 19:00:00,0.27264558496649277,0.06954175772431381,0.0,0.09763472063144854,0.0,0.09168097840911825,0.08332988592592594,0.0,49.6415011368472,21.863838164620624,0.0
2025-01-23 20:00:00,0.6476195570966904,0.06883562757854089,0.0,0.09669321377041798,0.0,0.09261197073367965,0.45831437259259267,0.0,51.32917377577798,21.683557016675973,-0.0449498226777056
2025-01-23 21:00:00,0.18603619683166353,0.06812949743276794,0.0,0.09575170690938739,0.0,0.09028448992227614,0.0,0.0,51.33416055520146,21.524960333522657,-0.19726188869962655
2025-01-23 22:00:00,0.49452671024166867,0.0667172371412221,0.0,0.09386869318732625,0.31456299259259257,0.08609502446174983,0.0,0.0,51.026357900910256,21.572313964736473,-0.14990825748580897
2025-01-23 23:00:00,0.5504253227165692,0.06459884670390331,0.0,0.09104417260423454,0.3774755911111111,0.08190555900122351,0.0,0.0,50.72379056826685,21.793362368560928,0.0
2025-01-24 00:00:00,0.5776872572976096,0.06608104239458741,0.0,0.09916090477393431,0.3774755911111111,0.10105076141256412,0.0,0.0,50.308216856053804,21.895602174965823,0.0
2025-01-24 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,49.78488884714847,21.755371716927176,0.0
2025-01-24 02:00:00,0.707114507918078,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.5416442585185186,0.0,49.83366522737433,21.472153651049737,0.0
2025-01-24 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,51.52941005078594,21.290186298213268,0.0
2025-01-24 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,51.21621342576011,21.068392369644233,0.0
2025-01-24 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,50.90407041875901,20.867648649807418,0.0
2025-01-24 06:00:00,0.16872872253552423,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.0,0.0,50.60438601090278,20.692217443661168,0.0
2025-01-24 07:00:00,0.16921524777074326,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07911258202753929,0.0,0.0,50.350262731061676,20.541604928875874,0.0
2025-01-24 08:00:00,0.16550179300896684,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07445762040473228,0.0,0.0,50.0418482850913,20.392368792423888,0.0
2025-01-24 09:00:00,0.16270881603528262,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07166464343104807,0.0,0.0,49.735215336652544,20.261197908569,0.0
2025-01-24 10:00:00,0.5387774041230824,0.06389271655813038,0.0,0.09010266574320397,0.3774755911111111,0.07119914726876736,0.0,0.0,49.4415610422441,20.421257141504316,-1.2756227900364734
2025-01-24 11:00:00,0.5387774041230824,0.06389271655813038,0.0,0.09010266574320397,0.3774755911111111,0.07119914726876736,0.0,0.0,49.19999882545082,20.670065438180835,-1.052156784041451
2025-01-24 12:00:00,0.5411259140074243,0.06530497684967623,0.0,0.0919856794652651,0.3774755911111111,0.07166464343104807,0.0,0.0,48.90657775136227,20.870592497751634,-0.8516297244706533
2025-01-24 13:00:00,0.5425224024942664,0.06530497684967623,0.0,0.0919856794652651,0.3774755911111111,0.07306113191789018,0.0,0.0,48.618233110785916,21.057309117128263,-0.6649131050940241
2025-01-24 14:00:00,0.5434533948188278,0.06530497684967623,0.0,0.0919856794652651,0.3774755911111111,0.07399212424245158,0.0,0.0,48.33480787407385,21.234976031732575,-0.487246190489709
2025-01-24 15:00:00,0.5448393687692008,0.06459884670390331,0.0,0.09104417260423454,0.3774755911111111,0.07631960505385509,0.0,0.0,48.114752949017266,21.390940082958416,-0.3312821392638686
2025-01-24 16:00:00,0.5518533548128188,0.0667172371412221,0.0,0.09386869318732625,0.3774755911111111,0.0805090705143814,0.0,0.0,47.847369951020895,21.520681952324345,-0.20154026989794194
2025-01-24 17:00:00,0.5612053362043095,0.06954175772431381,0.0,0.09763472063144854,0.3774755911111111,0.08609502446174983,0.0,0.0,47.5759859738963,21.575084582085015,-0.14713764013727199
2025-01-24 18:00:00,0.5668123192246163,0.07095401801585967,0.0,0.09951773435350969,0.3774755911111111,0.08981899375999544,0.0,0.0,47.308062532626266,21.64353408201307,-0.07868814020921491
2025-01-24 19:00:00,0.566791290151678,0.06954175772431381,0.0,0.09763472063144854,0.3774755911111111,0.09168097840911825,0.0,0.0,47.0647811130604,21.71059042329199,-0.015319063902273318
2025-01-24 20:00:00,2.265581273273226,0.0859299409966618,0.0,0.33779290131625656,0.18873779555555556,0.7390919452903026,0.9999586311111113,0.0,49.4227877978764,22.29383143895121,0.0
2025-01-24 21:00:00,1.8846934884516708,0.08542995748765655,0.0,0.35720830097324047,0.0,0.7358512711821338,0.7916339162962964,0.0,51.06957588512151,22.9962870317175,0.0
2025-01-24 22:00:00,0.8050332792755422,0.07658056083887628,0.0,0.2222057634422738,0.0,0.4994976299073425,0.08332988592592594,0.0,51.651714718946145,23.195179285329104,0.0
2025-01-24 23:00:00,0.17294973160545804,0.06459884670390331,0.0,0.09104417260423454,0.0,0.08190555900122351,0.0,0.0,51.359666529481636,22.708311406602256,0.0
2025-01-25 00:00:00,0.16874975160846256,0.06389271655813038,0.0,0.09010266574320397,0.0,0.07864708586525859,0.0,0.0,51.06060972361103,22.332970919200125,0.0
2025-01-25 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,50.761547617048,22.071250282255583,0.0
2025-01-25 02:00:00,0.16547024939955932,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.0,0.0,50.46317209532949,21.850146449599272,0.0
2025-01-25 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,50.1657677098532,21.645467986721737,0.0
2025-01-25 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,49.86937964212998,21.440735294144684,0.0
2025-01-25 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,49.5740840629005,21.252619905847116,0.0
2025-01-25 06:00:00,0.16872872253552423,0.06248045626658452,0.0,0.08821965202114282,0.0,0.0805090705143814,0.0,0.0,49.28003398705225,21.0787203259145,0.0
2025-01-25 07:00:00,0.4094112375154991,0.06849137230140966,0.0,0.18345717336812042,0.0,0.2259540641473787,0.0,0.0,48.98742569215854,20.979051717429382,0.0
2025-01-25 08:00:00,1.4905981259271555,0.08083685870775842,0.0,0.2263025386216905,0.0,0.5976564998980571,0.6666390874074075,0.0,49.61080869146076,21.467492223848733,0.0
2025-01-25 09:00:00,1.3409942236702044,0.08083685870775842,0.0,0.1555159528902283,0.0,0.6021690692984943,0.5833092014814816,0.0,51.325215790906576,21.798202206859774,0.0
2025-01-25 10:00:00,1.24370912755812,0.0801307285619855,0.0,0.16029010480165415,0.0,0.5834397072009102,0.49997931555555564,0.0,51.15750005923449,22.066167080681193,0.0
2025-01-25 11:00:00,1.6864948836760845,0.0801307285619855,0.0,0.1651561386214481,0.0,0.5630450569064881,0.9582936881481483,0.0,51.087310562199725,22.308677798317223,0.0
2025-01-25 12:00:00,0.9383154263886715,0.07692847567665456,0.0,0.14736198363392866,0.0,0.41596895608807605,0.3749844866666667,0.0,51.32725299154107,22.51503913863204,0.0
2025-01-25 13:00:00,0.6650261269387109,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07306113191789018,0.49997931555555564,0.0,50.95247372595748,22.159291440589403,0.0
2025-01-25 14:00:00,0.1659778037077167,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07399212424245158,0.0,0.0,51.63787220353968,21.893408577106907,0.0
2025-01-25 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,51.33003111628388,21.733361751425605,-0.012826005619533554
2025-01-25 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,51.02389359915229,21.586807742221193,-0.13541448000109077
2025-01-25 17:00:00,0.3913413202043095,0.06954175772431381,0.0,0.09763472063144854,0.2076115751111111,0.08609502446174983,0.0,0.0,50.72393313723907,21.50262541563786,-0.2195968065844274
2025-01-25 18:00:00,0.5668123192246163,0.07095401801585967,0.0,0.09951773435350969,0.3774755911111111,0.08981899375999544,0.0,0.0,50.48553892278338,21.713379950504233,-0.02238725513194583
2025-01-25 19:00:00,0.566791290151678,0.06954175772431381,0.0,0.09763472063144854,0.3774755911111111,0.09168097840911825,0.0,0.0,50.18917234002097,21.820809316195305,0.0
2025-01-25 20:00:00,0.5667807756152088,0.06883562757854089,0.0,0.09669321377041798,0.3774755911111111,0.09261197073367965,0.0,0.0,49.896900857758745,21.908973367079092,0.0
2025-01-25 21:00:00,0.5635117879427747,0.06812949743276794,0.0,0.09575170690938739,0.3774755911111111,0.09028448992227614,0.0,0.0,49.60849697254469,21.974812544105866,0.0
2025-01-25 22:00:00,0.5574393087601872,0.0667172371412221,0.0,0.09386869318732625,0.3774755911111111,0.08609502446174983,0.0,0.0,49.381151304405535,22.022909787196912,0.0
2025-01-25 23:00:00,0.5504253227165692,0.06459884670390331,0.0,0.09104417260423454,0.3774755911111111,0.08190555900122351,0.0,0.0,49.10793953576488,22.1033249851929,0.0
2025-01-26 00:00:00,0.5462253427195737,0.06389271655813038,0.0,0.09010266574320397,0.3774755911111111,0.07864708586525859,0.0,0.0,48.829700787361375,22.181891764607666,0.0
2025-01-26 01:00:00,0.16641175626058988,0.06318658641235744,0.0,0.0891611588821734,0.0,0.07725059737841648,0.0,0.0,48.55406654049519,21.96683690824749,0.0
2025-01-26 02:00:00,0.16547024939955932,0.06248045626658452,0.0,0.08821965202114282,0.0,0.07725059737841648,0.0,0.0,48.308140053854736,21.685317629029086,0.0
2025-01-26 03:00:00,0.16359775021396733,0.06177432612081159,0.0,0.08727814516011224,0.0,0.07631960505385509,0.0,0.0,48.06874884267824,21.49021229362065,0.0
2025-01-26 04:00:00,0.16265624335293677,0.06106819597503865,0.0,0.08633663829908166,0.0,0.07631960505385509,0.0,0.0,47.79366138018949,21.33581445220485,0.0
2025-01-26 05:00:00,0.16451822800205956,0.06106819597503865,0.0,0.08633663829908166,0.0,0.0781815897029779,0.0,0.0,47.51985920025685,21.18367408036842,0.0
2025-01-26 06:00:00,1.5867412670017322,0.06953701421747858,0.0,0.10979348050515317,0.0,0.3103293835336159,1.1666184029629632,0.0,47.6823931830336,21.17735756583107,0.0
2025-01-26 07:00:00,0.7125556033293255,0.07922685484692717,0.0,0.13946632730494668,0.0,0.5730892760243788,0.0,0.0,51.5118126739586,21.622567913220905,0.0
2025-01-26 08:00:00,1.912993856129949,0.08083685870775842,0.0,0.14871895326892878,0.0,0.5976564998980571,1.1666184029629632,0.0,51.21344565010823,21.98707816768733,0.0
2025-01-26 09:00:00,1.1743344518183525,0.08083685870775842,0.0,0.1555159528902283,0.0,0.6021690692984943,0.41664942962962975,0.0,51.407060500931294,22.300604835760435,0.0
2025-01-26 10:00:00,0.8482879903057646,0.0801307285619855,0.0,0.26484828310485425,0.0,0.5834397072009102,0.0,0.0,51.15898950394589,22.630743457978202,0.0
2025-01-26 11:00:00,1.186515568120529,0.0801307285619855,0.0,0.1651561386214481,0.0,0.5630450569064881,0.45831437259259267,0.0,50.67484408297979,22.972741909523002,0.0
2025-01-26 12:00:00,1.4118174912112627,0.08098797867761834,0.0,0.16861629773743184,0.0,0.5348971631034601,0.7083040303703705,0.0,51.30117474892886,23.254685339443736,0.0
2025-01-26 13:00:00,0.6233611839757479,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07306113191789018,0.45831437259259267,0.0,51.56842660100265,23.069899903559534,0.0
2025-01-26 14:00:00,0.1659778037077167,0.06530497684967623,0.0,0.0919856794652651,0.0,0.07399212424245158,0.0,0.0,51.43500735582065,22.787120173464867,0.0
2025-01-26 15:00:00,0.1673637776580896,0.06459884670390331,0.0,0.09104417260423454,0.0,0.07631960505385509,0.0,0.0,51.13850469630499,22.626142587616457,0.0
2025-01-26 16:00:00,0.17437776370170763,0.0667172371412221,0.0,0.09386869318732625,0.0,0.0805090705143814,0.0,0.0,50.843719304069424,22.510325649651126,0.0
2025-01-26 17:00:00,0.18372974509319837,0.06954175772431381,0.0,0.09763472063144854,0.0,0.08609502446174983,0.0,0.0,50.595119319868196,22.393285136809844,0.0
2025-01-26 18:00:00,0.18933672811350513,0.07095401801585967,0.0,0.09951773435350969,0.0,0.08981899375999544,0.0,0.0,50.325399069588734,22.266658795322183,0.0
2025-01-26 19:00:00,0.1893156990405668,0.06954175772431381,0.0,0.09763472063144854,0.0,0.09168097840911825,0.0,0.0,50.03543461969211,22.189505718221003,0.0
2025-01-26 20:00:00,0.18930518450409764,0.06883562757854089,0.0,0.09669321377041798,0.0,0.09261197073367965,0.0,0.0,49.74771476205553,22.10973269356697,0.0
2025-01-26 21:00:00,0.21108772803493286,0.06858936300709588,0.0,0.10171749821026466,0.0,0.1093702298246682,0.0,0.0,49.48890895601777,22.040082557234207,0.0
2025-01-26 22:00:00,0.7217033933496163,0.07658056083887628,0.0,0.2222057634422738,0.0,0.4994976299073425,0.0,0.0,49.24741966223528,22.54966857628454,0.0
2025-01-26 23:00:00,0.17314282818560858,0.06459884670390331,0.0,0.09123726918438509,0.0,0.08190555900122351,0.0,0.0,48.97269453501944,22.558054241054695,0.0
2025-01-27 00:00:00,0.16942945157059253,0.06389271655813038,0.0,0.09078236570533392,0.0,0.07864708586525859,0.0,0.0,48.69955299187571,22.463935096095717,0.0
2025-01-27 01:00:00,0.16709145622271981,0.06318658641235744,0.0,0.08984085884430335,0.0,0.07725059737841648,0.0,0.0,48.42868228855886,22.43110072012707,0.0
2025-01-27 02:00:00,0.16614994936168925,0.06248045626658452,0.0,0.08889935198327277,0.0,0.07725059737841648,0.0,0.0,48.22036606389249,22.437806070468113,0.0
2025-01-27 03:00:00,0.16427745017609727,0.06177432612081159,0.0,0.0879578451222422,0.0,0.07631960505385509,0.0,0.0,47.96078988729655,22.419331960307833,0.0
2025-01-27 04:00:00,0.1633359433150667,0.06106819597503865,0.0,0.08701633826121162,0.0,0.07631960505385509,0.0,0.0,47.697131071399035,22.398958862659526,0.0
