Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.9415944417397792,0.6164783381364095,0.0,0.27805531761336294,0.640131686296232,0.023407437830184306,0.0,0.0,0.0,50.259082988969475,19.44774392569318,0.0
2025-01-19 04:00:00,0.9101547670212221,0.5933551391936656,0.0,0.27653553991620894,0.6027117892748287,0.023407437830184306,0.0,0.007499999999999999,0.0,50.0606610534263,19.447726373258757,0.0
2025-01-19 05:00:00,0.9056140836593464,0.5900935829325775,0.0,0.27653553991620894,0.597662441804766,0.023916101938371438,0.0,0.007499999999999999,0.0,49.86357231207657,19.44773184228847,0.0
2025-01-19 06:00:00,2.1763056491811805,0.6124891692111502,0.0,0.3142163492573665,0.6038385408819198,0.06656989156041236,1.1916808674814816,0.0,0.0,50.68131091071976,19.44861239078279,0.0
2025-01-19 07:00:00,1.3299563541135972,0.630775100438161,0.0,0.34938671665855653,0.6040313557841291,0.10153500455980033,0.2750032771111111,0.0,0.0,51.46284428866084,19.449423626052464,0.0
2025-01-19 08:00:00,1.8263237058462887,0.6500038345394454,0.0,0.35954579371330625,0.6282699196291949,0.10516592020749119,0.7333420722962963,0.0,0.0,51.59657874170478,19.449582366141673,0.0
2025-01-19 09:00:00,2.08135209683379,0.6330565227666003,0.0,0.3647442742933437,0.6020330992359652,0.10622937389707351,1.0083453494074075,0.0,0.0,51.41333292386805,19.449655916454297,0.0
2025-01-19 10:00:00,3.5360553638499095,1.630995973709487,0.0,0.3674111923653474,2.1487482414313166,0.10321833968287457,0.9166775903703706,0.0,0.0,51.42644491044548,20.504402393043556,-0.02619387685395266
2025-01-19 11:00:00,1.5124150316639948,0.6194531105441814,0.0,0.3713885533460473,0.582737727395327,0.09994995573743545,0.4583387951851853,0.0,0.0,51.29973328036936,20.61632732935104,0.0
2025-01-19 12:00:00,2.512552158382447,0.6140596053497329,0.0,0.3773355363578259,0.5708585791568395,0.09767389827518876,1.4666841445925927,0.0,0.0,51.48443372385244,20.61636844852753,0.0
2025-01-19 13:00:00,0.9542971802975304,0.6013081839858132,0.0,0.3178489967826027,0.588995060949162,0.047453122565765844,0.0,0.0,0.0,51.460103571273734,20.615164280098902,0.0
2025-01-19 14:00:00,0.9258453509034534,0.6075069054139495,0.0,0.285654206099133,0.61741953710937,0.022771607694950385,0.0,0.0,0.0,51.25997303743489,20.614490398069584,0.0
2025-01-19 15:00:00,0.9548658254200852,0.625683420568836,0.0,0.284134428401979,0.647323959187922,0.023407437830184306,0.0,0.0,0.0,51.061199036599206,20.614480435947783,0.0
2025-01-19 16:00:00,0.9622480538864723,0.6301870604177097,0.0,0.288693761493441,0.6490023603194258,0.024551932073605356,0.0,0.0,0.0,50.863772914889765,20.61454486363584,0.0
2025-01-19 17:00:00,1.2267316343259416,0.6969406479699832,0.0,0.412894113313093,0.6839307289832468,0.12990679202960176,0.0,0.0,0.0,50.66769023098318,20.617077415977867,0.0
2025-01-19 18:00:00,2.6814917176793096,0.6908647836055803,0.0,0.7366798691907638,0.6377693383391799,0.2070294017049216,1.1000131084444444,0.0,0.0,51.064270293824464,20.62087430170472,0.0
2025-01-19 19:00:00,2.0634854009297445,0.33397289769739374,0.0,1.6937136125178376,0.01169580322945576,0.35807598518245154,0.0,0.0,0.0,51.472234784911265,20.652975769458873,0.0
2025-01-19 20:00:00,1.6584546586743938,0.4942806065736021,0.0,1.0811479926323626,0.27415436011966393,0.30315230592236714,0.0,0.0,0.0,51.21080417367419,20.650214535963535,0.0
2025-01-19 21:00:00,2.750902492289138,0.7287191442835493,0.0,0.7502579372716371,0.6811703745759055,0.21946107199715092,1.1000131084444444,0.0,0.0,51.49766869100251,20.622094417907135,0.0
2025-01-19 22:00:00,1.1775525676968586,0.6486663312668881,0.0,0.4373375545275911,0.6318699422856068,0.10834507088366079,0.0,0.0,0.0,51.51749881594948,20.617239247618784,0.0
2025-01-19 23:00:00,0.9379729014133962,0.5956384997334437,0.0,0.3110827850359772,0.5891811501535893,0.037708966223829785,0.0,0.0,0.0,51.24426989314936,20.614979259391998,0.0
2025-01-20 00:00:00,0.8768193286756357,0.5740404438780312,0.0,0.2836380652261747,0.5691379954840429,0.02404326796541822,0.0,0.0,0.0,51.03515107644489,20.61448227263306,0.0
2025-01-20 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,50.838001061764444,20.211889254434556,0.0
2025-01-20 02:00:00,0.3042602797161445,0.20413394958875372,0.0,0.2805985098318666,0.0,0.023661769884277872,0.0,0.0,0.0,50.638803690384854,19.703586178836368,0.0
2025-01-20 03:00:00,0.8893370745927683,0.5820623530855834,0.0,0.2790787321347126,0.5868509046278714,0.023407437830184306,0.0,0.0,0.0,50.43851231643474,19.453921281569105,0.0
2025-01-20 04:00:00,0.9829377941967419,0.6423642913227392,0.0,0.2775589544375586,0.681971401928999,0.023407437830184306,0.0,0.0,0.0,50.23892436588706,19.447738160149196,0.0
2025-01-20 05:00:00,0.9496042929603289,0.6205044120169713,0.0,0.2775589544375586,0.6481292365843989,0.023916101938371438,0.0,0.0,0.0,50.0406748082611,19.447743629178905,0.0
2025-01-20 06:00:00,0.9318845984551626,0.6089642221045339,0.0,0.2805985098318666,0.6267341565496907,0.024551932073605356,0.0,0.0,0.0,49.843757110000986,19.447785351539718,0.0
2025-01-20 07:00:00,0.9245022159216811,0.6047584052011513,0.0,0.2836380652261747,0.6166937167030415,0.024170433992465008,0.0,0.0,0.0,49.648161938027314,19.44781616025109,0.0
2025-01-20 08:00:00,1.205744954522274,0.6271286935429516,0.0,0.5285966126068558,0.6401474527582471,0.03700088915717124,0.0,0.0,0.0,49.45388124407808,19.44989963163481,0.0
2025-01-20 09:00:00,3.2798096678890523,0.6143236187028934,0.0,1.3130595480755665,0.5636179389182783,0.11978355437668868,1.2833486265185186,0.0,0.0,50.844692060527905,19.457767632758575,0.0
2025-01-20 10:00:00,4.618854628368263,1.837494834690003,0.0,2.665164918565634,1.7691462872420634,0.18454342256056552,0.0,0.0,0.0,51.22690737167263,20.525033668217237,-0.02135311663642021
2025-01-20 11:00:00,7.747160459958637,1.4732138656298117,0.0,5.899338703703024,0.661565881118089,0.17791052573011557,1.0083453494074075,0.0,0.0,51.48714658373368,20.627481267128015,0.0
2025-01-20 12:00:00,2.502171709515216,0.6682259105798507,0.0,0.5388649076986333,0.5980101737982387,0.17361576053686234,1.1916808674814816,0.0,0.0,51.354845842613344,20.619060822924475,0.0
2025-01-20 13:00:00,2.492584468607638,0.703090484907647,0.0,0.5673576983498455,0.6519854347119186,0.1732282271014288,1.1000131084444444,0.0,0.0,51.446454884204414,20.619383347148005,0.0
2025-01-20 14:00:00,2.424884013486098,0.7576120267827412,0.0,0.5955393866114866,0.733512869913986,0.17915416659025496,0.9166775903703706,0.0,0.0,51.39825215950201,20.619770941864758,0.0
2025-01-20 15:00:00,2.5065949573671102,0.7838279054993149,0.0,0.6299102995139378,0.7571461252600954,0.20286094222270618,0.9166775903703706,0.0,0.0,51.337516937558924,20.620422391746395,0.0
2025-01-20 16:00:00,1.3926405337213275,0.7157678958014488,0.0,0.5411494452981316,0.6751707865537292,0.17632030186946646,0.0,0.0,0.0,51.384965951458604,20.61917048650021,0.0
2025-01-20 17:00:00,1.300881054277394,0.6749752754429877,0.0,0.502095366168633,0.6196897177003006,0.17909597040846048,0.0,0.0,0.0,51.07763230320893,20.61870775507047,0.0
2025-01-20 18:00:00,1.3664046395673386,0.6824875938651005,0.0,0.5345749665686166,0.6248002712938004,0.2070294017049216,0.0,0.0,0.0,50.71976178195102,20.61940386633018,0.0
2025-01-20 19:00:00,2.242667819958348,0.6901300265908838,0.0,0.5720592629315834,0.6453664592877744,0.20023226640565656,0.8250098313333335,0.0,0.0,51.039182621934835,20.619769477150093,0.0
2025-01-20 20:00:00,1.3858458523516333,0.6740883721358174,0.0,0.588100709649856,0.6321533493065682,0.165591793395209,0.0,0.0,0.0,51.322772181226014,20.619573064345634,0.0
2025-01-20 21:00:00,2.527991340126173,0.6449760776687835,0.0,0.5147089409009785,0.6140996975678593,0.11583407513881659,1.2833486265185186,0.0,0.0,51.339902452129465,20.61821468972489,0.0
2025-01-20 22:00:00,0.9587492573400949,0.62628030696899,0.0,0.2897171760147907,0.6429541569271374,0.026077924398166762,0.0,0.0,0.0,51.4710128684651,20.614599704073964,0.0
2025-01-20 23:00:00,0.9951859788347727,0.650080912658211,0.0,0.2851578429233287,0.6850947057566983,0.02493343015474571,0.0,0.0,0.0,51.27486269887494,20.614510723221525,0.0
2025-01-21 00:00:00,1.0286867832470716,0.6721371286971517,0.0,0.2836380652261747,0.7210054500554789,0.02404326796541822,0.0,0.0,0.0,51.08000833702581,20.6144823351393,0.0
2025-01-21 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,50.885240380486565,20.066149753322335,0.0
2025-01-21 02:00:00,0.7640917148327865,0.501155714310194,0.0,0.2805985098318666,0.45983143511664193,0.023661769884277872,0.0,0.0,0.0,50.687276626640916,19.48013385863798,0.0
2025-01-21 03:00:00,0.921249568528144,0.6026757877955073,0.0,0.2790787321347126,0.6187633985632471,0.023407437830184306,0.0,0.0,0.0,50.48898497906618,19.44775571258362,0.0
2025-01-21 04:00:00,0.8970127538576318,0.586862198237673,0.0,0.2775589544375586,0.5960463615898888,0.023407437830184306,0.0,0.0,0.0,50.2919773659516,19.447738160149196,0.0
2025-01-21 05:00:00,0.9520587332136364,0.6194328023834815,0.0,0.2775589544375586,0.6430836768377064,0.023916101938371438,0.0,0.007499999999999999,0.0,50.09626874762596,19.447743629178905,0.0
2025-01-21 06:00:00,1.1452107750092437,0.7316585341131413,0.0,0.2916321747366626,0.8012703579178061,0.03730824235477508,0.0,0.014999999999999998,0.0,49.8815681211335,19.448035481277294,0.0
2025-01-21 07:00:00,5.707798883273479,1.4966802061195585,0.0,3.758021587572233,0.7407291826970008,0.10153500455980033,1.1000131084444444,0.007499999999999999,0.0,50.939744260502316,19.455035179285197,0.0
2025-01-21 08:00:00,3.6723663264148083,0.8691791834874197,0.0,1.9355835723013577,0.6232714844985517,0.10516592020749119,1.0083453494074075,0.0,0.0,51.56889342250168,19.452344498339787,0.0
2025-01-21 09:00:00,2.4521082998629375,0.685748059197279,0.0,0.6497863853110702,0.6741930107677715,0.11978355437668868,1.0083453494074075,0.0,0.0,51.59127941525823,19.45214360203671,0.0
2025-01-21 10:00:00,3.688537472974531,1.5852664331153856,0.0,1.4827470230019935,2.021247027411972,0.18454342256056552,0.0,0.0,0.0,51.47434984919701,20.50737118175402,-0.027408191475013114
2025-01-21 11:00:00,3.1734109245545263,0.6565837376707356,0.0,1.4953071103094664,0.5835156981445735,0.17791052573011557,0.9166775903703706,0.0,0.0,51.45004843544826,20.626990860900097,0.0
2025-01-21 12:00:00,3.2002353518930122,0.6454382960090099,0.0,0.5388649076986333,0.5627317438797383,0.17361576053686234,1.925022939777778,0.0,0.0,51.492301944614375,20.619195326294978,0.0
2025-01-21 13:00:00,1.3309508915414836,0.6632875942498137,0.0,0.5673576983498455,0.5903649660902093,0.1732282271014288,0.0,0.0,0.0,51.575539029106885,20.619383347148005,0.0
2025-01-21 14:00:00,2.5103150946796418,0.6943720079507588,0.0,0.5955393866114866,0.6356084330334558,0.17915416659025496,1.1000131084444444,0.0,0.0,51.44531493937133,20.619770941864758,0.0
2025-01-21 15:00:00,2.910648365798425,0.7487630096682366,0.0,0.6299102995139378,0.7028607385062257,0.20286094222270618,1.3750163855555557,0.0,0.0,51.46044868840231,20.620422391746395,0.0
2025-01-21 16:00:00,1.6532419861582208,0.7861749599426318,0.0,0.6681125276852982,0.7297911682754868,0.2553382901974357,0.0,0.0,0.0,51.206519818854765,20.621442479391888,0.0
2025-01-21 17:00:00,2.6741414228902483,0.7971783324442667,0.0,0.7083782301527809,0.7169523601604282,0.3321332422066685,0.9166775903703706,0.0,0.0,51.17859554974826,20.622771349599525,0.0
2025-01-21 18:00:00,1.4202029088155534,0.7004534632225484,0.0,0.5535376356446197,0.6446397568928209,0.22202551627811282,0.0,0.0,0.0,51.753598166681805,20.619862965848373,0.0
2025-01-21 19:00:00,1.3965508934806936,0.6764961899952645,0.0,0.5720592629315834,0.6242593641434537,0.20023226640565656,0.0,0.0,0.0,51.394283376935405,20.619769477150093,0.0
2025-01-21 20:00:00,1.196841027618496,0.6433636551331972,0.0,0.4689154944777402,0.616040978284277,0.11188455485647857,0.0,0.0,0.0,51.129876955471474,20.617678859479664,0.0
2025-01-21 21:00:00,2.158499355835945,0.6364294998141404,0.0,0.521322101911596,0.5983210784034274,0.12217858515055134,0.9166775903703706,0.0,0.0,51.20959165436179,20.61825360819879,0.0
2025-01-21 22:00:00,1.179024849820852,0.6525754002162317,0.0,0.4333287865264328,0.6437916313620649,0.10190443193235428,0.0,0.0,0.0,51.42601621636909,20.617116044761826,0.0
2025-01-21 23:00:00,1.0991909836856297,0.7173741898777616,0.0,0.28498339726628047,0.7892741562646036,0.02493343015474571,0.0,0.0,0.0,51.0924273007265,20.614525493610856,0.0
2025-01-22 00:00:00,1.1281394689810176,0.7370382779684842,0.0,0.282614650704825,0.8214815503107744,0.02404326796541822,0.0,0.0,0.0,50.892762343220156,20.6144706107551,0.0
2025-01-22 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.693202047530484,20.03919874230552,0.0
2025-01-22 02:00:00,0.8070463542205886,0.52956273084615,0.0,0.279575095310517,0.5038094890257937,0.023661769884277872,0.0,0.0,0.0,50.49042987950477,19.468873231837254,0.0
2025-01-22 03:00:00,1.0645047621458568,0.6103554435932704,0.0,0.41535672532151646,0.6255579540089697,0.02359008281537061,0.0,0.0,0.0,50.28756580000733,19.448819883072222,0.0
2025-01-22 04:00:00,2.363613581659805,0.6180964387336457,0.0,0.43888079064044316,0.6138335693751173,0.02755059512572625,1.2833486265185186,0.0,0.0,51.47086639129194,19.449264050984837,0.0
2025-01-22 05:00:00,1.1450831683817286,0.6098008062472573,0.0,0.31227769282288326,0.5995509773922446,0.04991898009252677,0.18333551807407408,0.0,0.0,51.66379612741662,19.44841254756487,0.0
2025-01-22 06:00:00,1.7489379636871547,0.6182068329869516,0.0,0.3301260937100563,0.59951069900877,0.08595909867203207,0.7333420722962963,0.0,0.0,51.79721055103447,19.44902633732835,0.0
2025-01-22 07:00:00,1.4449502695123082,0.6351142985482514,0.0,0.36186962005744505,0.6012242993277277,0.11518531397898725,0.36667103614814817,0.0,0.0,51.401769882421995,19.449698370011518,0.0
2025-01-22 08:00:00,1.754878595170159,0.6686657493704947,0.0,0.4214741005253351,0.609980473119176,0.1734174673034257,0.5500065542222222,0.0,0.0,51.70014958742716,19.451058796987677,0.0
2025-01-22 09:00:00,2.488179241732533,0.670759480062387,0.0,0.35065647084961143,0.6699273208494791,0.09257906447788662,1.3750163855555557,0.0,0.0,51.347194684785215,19.44937366494619,0.0
2025-01-22 10:00:00,3.5047568565890055,2.2734957139417884,0.0,0.282614650704825,3.200133594351511,0.022008611532669684,0.0,0.0,0.0,51.30816194159085,20.458761060938848,-0.03927136787181069
2025-01-22 11:00:00,1.6793203861384554,1.0943802371963474,0.0,0.282614650704825,1.3746971239009607,0.022008611532669684,0.0,0.0,0.0,51.110384269282115,20.614446652065805,0.0
2025-01-22 12:00:00,1.4933418480166254,0.9744841356501018,0.0,0.285654206099133,1.1855518643577758,0.02213577755971647,0.0,0.0,0.0,50.914030585690085,20.614482516030055,0.0
2025-01-22 13:00:00,2.8867719217679535,0.858378744363811,0.0,0.3748039622982742,0.9538613153512078,0.09142249952587915,1.4666841445925927,0.0,0.0,51.19985209334018,20.6162388583076,0.0
2025-01-22 14:00:00,1.34026241597299,0.796339930241124,0.0,0.38764672458593463,0.851614352668624,0.10100133871843138,0.0,0.0,0.0,51.316079283849504,20.61652247291887,0.0
2025-01-22 15:00:00,1.2089942941912362,0.6993689273481737,0.0,0.40195216286313395,0.6940617476049717,0.11298038372313046,0.0,0.0,0.0,51.03858359344653,20.616814535386588,0.0
2025-01-22 16:00:00,2.2459580482279096,0.6326232759889365,0.0,0.43327634594629466,0.5725889021862492,0.140079691650921,1.1000131084444444,0.0,0.0,50.962060036348355,20.617473324566372,0.0
2025-01-22 17:00:00,1.5047462074140419,0.6570521158597423,0.0,0.7337080892542968,0.5919421477512846,0.17909597040846048,0.0,0.0,0.0,51.52997828251923,20.62044585099712,0.0
2025-01-22 18:00:00,1.3413931874567333,0.6821822191222703,0.0,0.5100362774771645,0.6243275082746471,0.2070294017049216,0.0,0.0,0.0,51.134793908282035,20.619193391916372,0.0
2025-01-22 19:00:00,1.3775133838361553,0.6776457446067474,0.0,0.5512420811904936,0.626039036240005,0.20023226640565656,0.0,0.0,0.0,50.859619440088444,20.619528738842334,0.0
2025-01-22 20:00:00,2.8704156270817083,0.7317038575356702,0.0,0.830680733578281,0.6485855965830829,0.2911361884758998,1.1000131084444444,0.0,0.0,51.54777435827187,20.62368764075846,0.0
2025-01-22 21:00:00,1.6156817907895484,0.6838953309427769,0.0,0.7773404922689052,0.6036918540711577,0.23464944444948566,0.0,0.0,0.0,51.68147201124696,20.62254356576452,0.0
2025-01-22 22:00:00,1.6231531770793992,0.6483565746812212,0.0,0.5726758552245382,0.5911871115984155,0.1842869331453344,0.2750032771111111,0.0,0.0,51.25988622852342,20.61966081261704,0.0
2025-01-22 23:00:00,2.236978982853239,0.694178481561884,0.0,0.3585923288867552,0.7191413097280971,0.05923223579394209,1.1000131084444444,0.0,0.0,51.42134955162602,20.615759990288502,0.0
2025-01-23 00:00:00,1.1458227570297583,0.7331242121794921,0.0,0.3199394679771016,0.7899488712622144,0.035934417790442305,0.0,0.0,0.0,51.22873102205362,20.615030775536617,0.0
2025-01-23 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,51.00694291384187,20.04279676419424,0.0
2025-01-23 02:00:00,0.8143751903889307,0.5342966913495748,0.0,0.279575095310517,0.5111383251941358,0.023661769884277872,0.0,0.0,0.0,50.80506335584595,19.4694444199974,0.0
2025-01-23 03:00:00,0.9376512568627224,0.6139312923249172,0.0,0.27805531761336294,0.6361885014191752,0.023407437830184306,0.0,0.0,0.0,50.60304582550807,19.44774392569318,0.0
2025-01-23 04:00:00,0.9192871449709248,0.6019110940183265,0.0,0.27653553991620894,0.6193441672245314,0.023407437830184306,0.0,0.0,0.0,50.402373238659365,19.447726373258757,0.0
2025-01-23 05:00:00,0.9147599443524831,0.5986582467491478,0.0,0.27653553991620894,0.6143083024979028,0.023916101938371438,0.0,0.0,0.0,50.20304927197602,19.44773184228847,0.0
2025-01-23 06:00:00,0.9390878817952149,0.6046341303067072,0.0,0.2903877957163852,0.6113918437240546,0.03730824235477508,0.0,0.0,0.0,49.9949290971198,19.44802131914984,0.0
2025-01-23 07:00:00,2.186698099330648,0.6405438815265977,0.0,0.36186962005744505,0.6096300568497709,0.11518531397898725,1.1000131084444444,0.0,0.0,49.846318224862024,19.449691678369735,0.0
2025-01-23 08:00:00,1.139530279510168,0.6586179523999625,0.0,0.38428593998558125,0.6227778004787218,0.13246653904586497,0.0,0.0,0.0,51.489139182212895,19.450188282584257,0.0
2025-01-23 09:00:00,2.286808550880791,0.6473452358431694,0.0,0.3647442742933437,0.6241540352088919,0.10622937389707351,1.1916808674814816,0.0,0.0,51.36479629278436,19.449655916454297,0.0
2025-01-23 10:00:00,4.2494735205489915,2.21576532849157,0.0,0.2895515370191751,3.106107224636091,0.028804927560391613,0.8250098313333335,0.0,0.0,51.5903601388786,20.462053750467508,-0.03817358194635426
2025-01-23 11:00:00,1.577280508294542,1.0284689873891844,0.0,0.282614650704825,1.2726572460570473,0.022008611532669684,0.0,0.0,0.0,51.60487943968266,20.614446652065805,0.0
2025-01-23 12:00:00,1.3545455536863622,0.8848305862612615,0.0,0.285654206099133,1.0467555700275126,0.02213577755971647,0.0,0.0,0.0,51.40995253864509,20.614482516030055,0.0
2025-01-23 13:00:00,1.2173411109625805,0.7959588480157644,0.0,0.285654206099133,0.9091696292225908,0.02251727564085682,0.0,0.0,0.0,51.21629586632627,20.614487444461318,0.0
2025-01-23 14:00:00,1.1042612551204898,0.7227521946175315,0.0,0.285654206099133,0.7958354413264064,0.022771607694950385,0.0,0.0,0.0,51.02390065164851,20.614490398069584,0.0
2025-01-23 15:00:00,1.008864230207686,0.6605629443623484,0.0,0.284134428401979,0.7013223639755227,0.023407437830184306,0.0,0.0,0.0,50.867176991082765,20.614480435947783,0.0
2025-01-23 16:00:00,1.0992056940259047,0.6668424368432956,0.0,0.35171741892900127,0.6710843930183022,0.07640388207860123,0.0,0.0,0.0,50.708993228858475,20.615788435393476,0.0
2025-01-23 17:00:00,1.2330228691239862,0.6889198203969554,0.0,0.42685824454436794,0.6639821669667054,0.14218245761291282,0.0,0.0,0.0,50.4558440561198,20.61742980233289,0.0
2025-01-23 18:00:00,2.4094987064592415,0.6844018122733332,0.0,0.5518295028331014,0.612590610186144,0.23673324403258886,1.0083453494074075,0.0,0.0,50.37645164466889,20.619878895278507,0.0
2025-01-23 19:00:00,1.8724176141192581,0.683085327649993,0.0,0.5721282381646358,0.626818328730161,0.2151322520392761,0.4583387951851853,0.0,0.0,51.59866932431917,20.61998978373691,0.0
2025-01-23 20:00:00,2.0933372806296346,0.7001734954471319,0.0,0.7594423257662313,0.6203721946021489,0.2551839650760695,0.4583387951851853,0.0,0.0,51.588877926503734,20.622467406137734,0.0
2025-01-23 21:00:00,1.5864400071211573,0.6870889595077613,0.0,0.7502579372716371,0.6167209978523692,0.21946107199715092,0.0,0.0,0.0,51.322871793148835,20.622094417907135,0.0
2025-01-23 22:00:00,1.2891528264117371,0.7207529770579791,0.0,0.4373375545275911,0.7434702010004852,0.10834507088366079,0.0,0.0,0.0,51.04793234878796,20.617239247618784,0.0
2025-01-23 23:00:00,1.2777146017942762,0.7881485488747436,0.0,0.3511227135481119,0.86971481147173,0.056877076774434494,0.0,0.0,0.0,50.852762431217116,20.61564171910607,0.0
2025-01-24 00:00:00,1.286649694561038,0.8394257689764195,0.0,0.282614650704825,0.9799917758907947,0.02404326796541822,0.0,0.0,0.0,50.65888793946344,20.614477984229023,0.0
2025-01-24 01:00:00,0.3122566428919489,0.20746128286161922,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.007499999999999999,0.0,50.46494658709528,19.995683863783977,0.0
2025-01-24 02:00:00,0.8771343965715936,0.5695210909746163,0.0,0.279575095310517,0.5588975313767988,0.023661769884277872,0.0,0.014999999999999998,0.0,50.26754227914451,19.452777413281698,0.0
2025-01-24 03:00:00,0.9133394352959335,0.5929133641245645,0.0,0.27805531761336294,0.5968766798523862,0.023407437830184306,0.0,0.014999999999999998,0.0,50.07023327100865,19.44774392569318,0.0
2025-01-24 04:00:00,0.9837887609737443,0.6382609792020482,0.0,0.27653553991620894,0.668845783227351,0.023407437830184306,0.0,0.014999999999999998,0.0,49.874238426584476,19.447726373258757,0.0
2025-01-24 05:00:00,1.8168887826600573,0.6880099681417913,0.0,0.29234989867185246,0.7327953737023455,0.04340143798956288,0.7333420722962963,0.014999999999999998,0.0,49.62023004604651,19.448102823719385,0.0
2025-01-24 06:00:00,2.949327641260594,0.7037653249109431,0.0,0.3698527619932575,0.695687115468301,0.13460034209533184,1.741687421703704,0.007499999999999999,0.0,51.39092580979099,19.450024588460295,0.0
2025-01-24 07:00:00,2.5005772218007767,0.7463326668928458,0.0,0.3369991989567142,0.7923447011849306,0.08788469514061344,1.2833486265185186,0.0,0.0,51.52296689670152,19.44915644456229,0.0
2025-01-24 08:00:00,1.2108675515149538,0.7913727644219166,0.0,0.284134428401979,0.9038343493909776,0.02289877372199717,0.0,0.0,0.0,51.503983366473456,19.447816567788752,0.0
2025-01-24 09:00:00,1.207263428846167,0.789537577994209,0.0,0.284134428401979,0.9009932228844714,0.02213577755971647,0.0,0.0,0.0,51.29651899036779,19.44779910007263,0.0
2025-01-24 10:00:00,3.7733469314648813,2.4469877632751706,0.0,0.282614650704825,3.4687236692273866,0.022008611532669684,0.0,0.0,0.0,51.09313479139068,20.448719839987973,-0.04208529559674818
2025-01-24 11:00:00,1.834133699519089,1.1943797588276273,0.0,0.282614650704825,1.5295104372815942,0.022008611532669684,0.0,0.0,0.0,50.89568114338877,20.614446652065805,0.0
2025-01-24 12:00:00,1.5955182487875155,1.0404835705564097,0.0,0.285654206099133,1.287728265128666,0.02213577755971647,0.0,0.0,0.0,50.69967071130053,20.614482516030055,0.0
2025-01-24 13:00:00,1.4562202183738244,0.9502595082574292,0.0,0.285654206099133,1.1480487366338346,0.02251727564085682,0.0,0.0,0.0,50.5049859960974,20.614487444461318,0.0
2025-01-24 14:00:00,1.3693331607911197,0.8939717311426808,0.0,0.285654206099133,1.0609073469970363,0.022771607694950385,0.0,0.0,0.0,50.31161744001055,20.614490398069584,0.0
2025-01-24 15:00:00,1.2936169629755139,0.8044358589204552,0.0,0.3358575997277304,0.8947083507382143,0.06305101250956936,0.0,0.0,0.0,50.08763678722371,20.615468553444273,0.0
2025-01-24 16:00:00,2.6010083024430526,0.743540038224557,0.0,0.43327634594629466,0.7443036383273182,0.140079691650921,1.2833486265185186,0.0,0.0,50.733623637911336,20.617473324566372,0.0
2025-01-24 17:00:00,2.368626190397884,0.7940397356621249,0.0,0.4688343942247689,0.804018235394284,0.17909597040846048,0.9166775903703706,0.0,0.0,51.5719834483298,20.618322627354832,0.0
2025-01-24 18:00:00,1.3907030685849662,0.8439463881394538,0.0,0.365819983097102,0.9376687940651577,0.08721429142270644,0.0,0.0,0.0,51.42853570629938,20.61620147988784,0.0
2025-01-24 19:00:00,1.4335497672914,0.8239582466187866,0.0,0.42020834888893005,0.8965202328632109,0.11682118553925888,0.0,0.0,0.0,51.14079247622111,20.61706515155768,0.0
2025-01-24 20:00:00,1.3647026520051568,0.8858288202700525,0.0,0.29325309458490295,1.036091308643432,0.027858248776821734,0.0,0.007499999999999999,0.0,50.82960972292449,20.614663923187454,0.0
2025-01-24 21:00:00,1.4129315801602587,0.9145771607343647,0.0,0.291733316887749,1.0789758446309219,0.027222418641587816,0.0,0.014999999999999998,0.0,50.62959701843179,20.614612136094127,0.0
2025-01-24 22:00:00,2.2510442433259152,0.9234637165228307,0.0,0.288693761493441,1.096262726100974,0.026077924398166762,0.8250098313333335,0.014999999999999998,0.0,51.30122446813436,20.614564336839805,0.0
2025-01-24 23:00:00,1.4382836476362855,0.9316407497831489,0.0,0.284134428401979,1.114215789079561,0.02493343015474571,0.0,0.014999999999999998,0.0,51.481889036084596,20.614498936331085,0.0
2025-01-25 00:00:00,1.5436609978712084,1.0001246278998286,0.0,0.282614650704825,1.2220030792009655,0.02404326796541822,0.0,0.014999999999999998,0.0,51.28773733604456,20.61447054824886,0.0
2025-01-25 01:00:00,0.4836541957325619,0.3155161435084523,0.0,0.281094873007671,0.16389755284061305,0.023661769884277872,0.0,0.014999999999999998,0.0,51.09336402377674,19.93935781317173,0.0
2025-01-25 02:00:00,1.0684791445638275,0.6931175882528334,0.0,0.279575095310517,0.7502422793690329,0.023661769884277872,0.0,0.014999999999999998,0.0,50.89536939312351,19.447764309685947,0.0
