Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.27223544849936504,0.10372064355028149,0.06601250000000002,0.12326677366914561,0.07701458333333334,0.02195409149688612,0.05,0.06601250000000002,0.0,0.0,49.1384902920446,16.332085533633535,-0.07560443072795756
2025-01-16 06:00:00,0.2791713068397931,0.1110000485787528,0.03300625000000001,0.13773692428142384,0.03850729166666667,0.052927090891702555,0.05,0.03300625000000001,0.0,0.0,48.26697227905667,16.263744136799527,-0.06790582477326247
2025-01-16 07:00:00,0.3699493929544286,0.11935651399371282,0.10472690426507712,0.15556692333285763,0.07701458333333334,0.08736788628823762,0.05,0.06601250000000002,0.03871440426507711,0.0,51.036145646185744,16.354968030182782,-0.04805754262356358
2025-01-16 08:00:00,0.2998722781331646,0.10946210244088617,0.07261375,0.13293610525100885,0.08471604166666667,0.032220131215489056,0.05,0.07261375,0.0,0.0,50.065880256875836,16.361689579352426,-0.06044621091391018
2025-01-16 09:00:00,0.29050316098434253,0.10725129427914615,0.11792940426507711,0.12797430797429848,0.09241750000000001,0.020111353010044016,0.05,0.07921500000000001,0.03871440426507711,0.0,51.74782550411735,16.399542442781033,-0.05853689909397112
2025-01-16 10:00:00,0.2740271132790137,0.10654516413337321,0.06601250000000002,0.12703280111326792,0.07701458333333334,0.019979728832412436,0.05,0.06601250000000002,0.0,0.0,51.20278049099219,16.32204432067026,-0.058983476335955694
2025-01-16 11:00:00,0.5127723216123471,0.10654516413337321,0.27065125000000007,0.12703280111326792,0.3157597916666667,0.019979728832412436,0.05,0.27065125000000007,0.0,0.0,50.36761650129688,19.176012878838275,-0.454243228624194
2025-01-16 12:00:00,0.3684592511787065,0.10795742442491907,0.1452275,0.12891581483532905,0.16943208333333334,0.020111353010044016,0.05,0.1452275,0.0,0.0,49.60039880971477,19.71943883371366,-0.05639456087506189
2025-01-16 13:00:00,0.19942204037826777,0.10795742442491907,0.0,0.12891581483532905,0.0,0.020506225542938752,0.05,0.0,0.0,0.0,48.847323995305224,18.410229176667837,0.0
2025-01-16 14:00:00,0.19968528873353097,0.10795742442491907,0.0,0.12891581483532905,0.0,0.02076947389820191,0.05,0.0,0.0,0.0,48.07984771310768,16.760842666263724,0.0
2025-01-16 15:00:00,0.276680879199311,0.11697318145192598,0.04645728511809253,0.16088983953024683,0.0,0.0657910396690641,0.05,0.0,0.04645728511809253,0.0,48.43500993268836,16.117913841949584,-0.07829427513822829
2025-01-16 16:00:00,0.3612646470784492,0.12376828146215635,0.03300625000000001,0.1809855946497021,0.03850729166666667,0.09177176076208045,0.05,0.03300625000000001,0.0,0.0,51.262849840263435,16.3036652522248,-0.09700013016892711
2025-01-16 17:00:00,0.43670943431994586,0.13297013328103657,0.07172065426507711,0.20972829544554444,0.03850729166666667,0.13847384720773473,0.05,0.03300625000000001,0.03871440426507711,0.0,51.329789491704624,16.271381618372295,-0.09134316504899556
2025-01-16 18:00:00,0.4714282895033736,0.13390055076810065,0.03300625000000001,0.22437272246682544,0.03850729166666667,0.1585482753698815,0.05,0.03300625000000001,0.0,0.0,50.84281431213576,16.2871204907128,-0.06815852938385512
2025-01-16 19:00:00,0.45466732375857205,0.12789661198678706,0.08492315426507711,0.21920798007555325,0.05391020833333334,0.1315491353496855,0.05,0.04620875000000001,0.03871440426507711,0.0,51.40749713143897,16.237268178296933,-0.09150072859657007
2025-01-16 20:00:00,0.4367707125602957,0.12378923851526023,0.05281000000000001,0.22456569857989322,0.06161166666666667,0.10059334731373584,0.05,0.05281000000000001,0.0,0.0,51.033926749978924,16.398448558118492,-0.0417173907393658
2025-01-16 21:00:00,0.7019305621362645,0.12401845028406962,0.26405000000000006,0.24217133556506332,0.3080583333333334,0.10170089323786785,0.05,0.26405000000000006,0.0,0.0,50.20061477474585,19.138499468714517,-0.48316832106627355
2025-01-16 22:00:00,0.4485769150994553,0.11520848575900908,0.17734065426507714,0.1767953446897562,0.16173062500000002,0.06005094540969908,0.05,0.13862625000000003,0.03871440426507711,0.0,50.353597725519215,19.71708670865433,-0.05069918276188409
2025-01-16 23:00:00,0.3627120178922372,0.10725129427914615,0.13862625000000003,0.12797430797429848,0.16173062500000002,0.023007084917938753,0.05,0.13862625000000003,0.0,0.0,51.55954157148967,19.701739473995776,-0.054309134032165335
2025-01-17 00:00:00,0.36084914178778565,0.10654516413337321,0.13862625000000003,0.12703280111326792,0.16173062500000002,0.0220857156745177,0.05,0.13862625000000003,0.0,0.0,50.77621644898002,19.70173934937948,-0.05889551248492229
2025-01-17 01:00:00,0.3595127623938604,0.10583903398760028,0.13862625000000003,0.12609129425223733,0.16173062500000002,0.021690843141622965,0.05,0.13862625000000003,0.0,0.0,50.00886325802601,19.708859232910296,-0.05680936337720356
2025-01-17 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,49.24032721837543,18.25428436478746,0.0
2025-01-17 03:00:00,0.19563587531653598,0.10442677369605442,0.0,0.12420828053017617,0.0,0.021427594786359805,0.05,0.0,0.0,0.0,48.44424935288067,16.513994871081316,-0.016419602031996126
2025-01-17 04:00:00,0.2717089517888388,0.10372064355028149,0.06601250000000002,0.12326677366914561,0.07701458333333334,0.021427594786359805,0.05,0.06601250000000002,0.0,0.0,47.643686193382095,16.29304365170605,-0.0863866952075336
2025-01-17 05:00:00,0.2337281568326984,0.10372064355028149,0.03300625000000001,0.12326677366914561,0.03850729166666667,0.02195409149688612,0.05,0.03300625000000001,0.0,0.0,46.880812042824225,16.316223077752586,-0.0539569499716882
2025-01-17 06:00:00,0.2747765831095841,0.10513290384182736,0.11246978511809254,0.12514978739120677,0.07701458333333334,0.022612212385044017,0.05,0.06601250000000002,0.04645728511809253,0.0,48.48110146314696,16.31701007068237,-0.060866533916944535
2025-01-17 07:00:00,0.35728953844208516,0.11655048824996588,0.07261375,0.1494503620645921,0.08471604166666667,0.07312313471082632,0.05,0.07261375,0.0,0.0,51.37005699508545,16.379663244941817,-0.04956334057608152
2025-01-17 08:00:00,0.37292864673328874,0.1193257080855724,0.11132815426507711,0.15685234580474589,0.08471604166666667,0.08136025926187619,0.05,0.07261375,0.03871440426507711,0.0,51.02443168374384,16.355733723545622,-0.05699538532850079
2025-01-17 09:00:00,0.394784970245742,0.12176326580236269,0.07261375,0.1653389607192145,0.08471604166666667,0.09472996785986083,0.05,0.07261375,0.0,0.0,51.444145358424414,16.36406641251509,-0.053775111575936424
2025-01-17 10:00:00,0.4024178511712361,0.12105713565658975,0.07921500000000001,0.16702266784811343,0.09241750000000001,0.09297768332312258,0.05,0.07921500000000001,0.0,0.0,50.44547483903321,16.409105377170718,-0.05496050235757644
2025-01-17 11:00:00,0.6253374247555322,0.12105713565658975,0.3093656542650772,0.1695853767430446,0.3157597916666667,0.08999225634582081,0.05,0.27065125000000007,0.03871440426507711,0.0,50.93146483453124,19.080550911757605,-0.521282480324225
2025-01-17 12:00:00,0.4955023688469267,0.1224693959481356,0.15843000000000002,0.17301712781895304,0.18483500000000003,0.08765024102797378,0.05,0.15843000000000002,0.0,0.0,51.15221249277841,19.702634178902102,-0.06142753093021795
2025-01-17 13:00:00,0.2180350673007196,0.11036663844732807,0.0,0.13629510653176247,0.0,0.031739960768957125,0.05,0.0,0.0,0.0,50.15203071486637,18.195091392612525,0.0
2025-01-17 14:00:00,0.23819258040019767,0.10795742442491907,0.03300625000000001,0.12891581483532905,0.03850729166666667,0.02076947389820191,0.05,0.03300625000000001,0.0,0.0,49.26795074363598,16.34320420310357,-0.05571925380100439
2025-01-17 15:00:00,0.282087653406584,0.11280665837787748,0.03300625000000001,0.14678516743785625,0.03850729166666667,0.04679519430206113,0.05,0.03300625000000001,0.0,0.0,48.39283229759814,16.411471566999158,-0.04591037461572943
2025-01-17 16:00:00,0.4030264729128812,0.1287851153676433,0.07946353511809254,0.19852281301117117,0.03850729166666667,0.11599636823504339,0.05,0.03300625000000001,0.04645728511809253,0.0,49.45523657424451,16.284246794001824,-0.05739132334381729
2025-01-17 17:00:00,0.4931494939781791,0.1348975044989638,0.06601250000000002,0.21674293049155022,0.07701458333333334,0.14939198015329547,0.05,0.06601250000000002,0.0,0.0,51.73897195565674,16.243720346291045,-0.09135942527620124
2025-01-17 18:00:00,0.41883783510448047,0.1296773403052896,0.03300625000000001,0.2033169067396027,0.03850729166666667,0.12701363669821109,0.05,0.03300625000000001,0.0,0.0,50.66960143775287,16.386299996568887,-0.046047541636372875
2025-01-17 19:00:00,0.31173480561250416,0.11412157651748385,0.06601250000000002,0.14575344239129506,0.07701458333333334,0.03896677988787573,0.05,0.06601250000000002,0.0,0.0,49.750317490691856,16.314064914625963,-0.06830380332357515
2025-01-17 20:00:00,0.5332993751312649,0.13294425180041444,0.03300625000000001,0.2858805525971133,0.03850729166666667,0.15891153086748497,0.05,0.03300625000000001,0.0,0.0,48.86214999436784,16.264874664775682,-0.0653818658661752
2025-01-17 21:00:00,0.8206326284068058,0.13235149643216665,0.26405000000000006,0.3137036555942367,0.3080583333333334,0.14887063947923582,0.05,0.26405000000000006,0.0,0.0,48.0258085245405,19.028409232565846,-0.5789680263192423
2025-01-17 22:00:00,0.45253548240974933,0.1121473667658306,0.21694815426507713,0.15464988024433668,0.207939375,0.039946227165412594,0.05,0.17823375000000002,0.03871440426507711,0.0,50.8449773407912,19.74508166152457,-0.04887801261953069
2025-01-17 23:00:00,0.3704134762255705,0.10725129427914615,0.1452275,0.12797430797429848,0.16943208333333334,0.023007084917938753,0.05,0.1452275,0.0,0.0,50.717589404733374,19.72652194714466,-0.05117219848694603
2025-01-18 00:00:00,0.36084914178778565,0.10654516413337321,0.13862625000000003,0.12703280111326792,0.16173062500000002,0.0220857156745177,0.05,0.13862625000000003,0.0,0.0,49.94338955408414,19.68189987947239,-0.05441453036976108
2025-01-18 01:00:00,0.3595127623938604,0.10583903398760028,0.13862625000000003,0.12609129425223733,0.16173062500000002,0.021690843141622965,0.05,0.13862625000000003,0.0,0.0,49.19304862006317,19.69644642648495,-0.05506107322943841
2025-01-18 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.45243675725189,17.707173603058926,-0.005131042100009964
2025-01-18 03:00:00,0.23414316698320267,0.10442677369605442,0.03300625000000001,0.12420828053017617,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.0,0.0,47.663528614743996,16.33911251486832,-0.048938137146545525
2025-01-18 04:00:00,0.2717089517888388,0.10372064355028149,0.06601250000000002,0.12326677366914561,0.07701458333333334,0.021427594786359805,0.05,0.06601250000000002,0.0,0.0,46.88152459986737,16.30606660320864,-0.06691532242319488
2025-01-18 05:00:00,0.2982826379900529,0.10632826343335947,0.12567228511809253,0.12815343732265616,0.09241750000000001,0.02771170066739668,0.05,0.07921500000000001,0.04645728511809253,0.0,48.5855558398375,16.34761625493315,-0.06273652808729677
2025-01-18 06:00:00,1.3796254230659495,0.12324452455146678,0.07172065426507711,1.179301360932462,0.03850729166666667,0.11181677046682088,0.05,0.03300625000000001,0.03871440426507711,0.0,50.801964931764026,16.359373357429103,-0.05524187106715459
2025-01-18 07:00:00,0.9000818686354477,0.1266124997553211,0.039607500000000004,0.679485937828668,0.04620875000000001,0.12438718080677957,0.05,0.039607500000000004,0.0,0.0,51.895408019450265,16.339425201838097,-0.044175530679893854
2025-01-18 08:00:00,0.3270024332700882,0.11206972232396414,0.07921500000000001,0.1395104064694741,0.09241750000000001,0.045074526800614106,0.05,0.07921500000000001,0.0,0.0,50.81165659128907,16.370164882807014,-0.05764662380676541
2025-01-18 09:00:00,0.394784970245742,0.12176326580236269,0.11132815426507711,0.1653389607192145,0.08471604166666667,0.09472996785986083,0.05,0.07261375,0.03871440426507711,0.0,51.544523325430994,16.388984046327334,-0.04722665023397203
2025-01-18 10:00:00,0.3493321484152871,0.11621036391739047,0.06601250000000002,0.15353889985770294,0.07701458333333334,0.0687786652242508,0.05,0.06601250000000002,0.0,0.0,51.10303253417005,16.315594043597134,-0.07533894299141529
2025-01-18 11:00:00,0.4896679466123471,0.10654516413337321,0.25084750000000006,0.12703280111326792,0.29265541666666667,0.019979728832412436,0.05,0.25084750000000006,0.0,0.0,50.1875113385498,19.22754821501086,-0.4119891238582087
2025-01-18 12:00:00,0.3902040354538615,0.11277585246973706,0.13202500000000003,0.14368134323875126,0.1540291666666667,0.04249352554844357,0.05,0.13202500000000003,0.0,0.0,49.37437842359984,19.694118579667528,-0.05654113034870818
2025-01-18 13:00:00,0.3676350542761366,0.11762262420893634,0.11792940426507711,0.16026258593685633,0.09241750000000001,0.06495496833928024,0.05,0.07921500000000001,0.03871440426507711,0.0,50.923806981812554,19.714774922473616,-0.0486035984901075
2025-01-18 14:00:00,0.35230745483170284,0.11155707361134191,0.10562000000000002,0.1413062436209112,0.12322333333333334,0.03777787787745828,0.05,0.10562000000000002,0.0,0.0,50.59093329747888,19.656242096318003,-0.06697383888059054
2025-01-18 15:00:00,0.307222319427325,0.10725129427914615,0.09241750000000001,0.12797430797429848,0.10782041666666668,0.021427594786359805,0.05,0.09241750000000001,0.0,0.0,49.77198526794038,19.741342918685568,-0.05157101042081802
2025-01-18 16:00:00,0.29582854094243427,0.10936968471646494,0.07921500000000001,0.1307988285573902,0.09241750000000001,0.022612212385044017,0.05,0.07921500000000001,0.0,0.0,48.975091330350814,19.706527067550756,-0.05315049908669618
2025-01-18 17:00:00,0.3729889734765029,0.11993203386564671,0.07921500000000001,0.16275841792581916,0.09241750000000001,0.06781305555068369,0.05,0.07921500000000001,0.0,0.0,48.164971833315875,19.748836549971934,-0.04977452305195307
2025-01-18 18:00:00,0.5833333975679497,0.13985272658816994,0.12567228511809253,0.24731017969318164,0.09241750000000001,0.193605717874768,0.05,0.07921500000000001,0.04645728511809253,0.0,51.68849099444247,19.749647853227906,-0.046953759592737634
2025-01-18 19:00:00,0.8541774107837493,0.15723233567141426,0.11792940426507711,0.3820893114289546,0.09241750000000001,0.3296705993547946,0.05,0.07921500000000001,0.03871440426507711,0.0,51.71337794668619,19.685082099979844,-0.05382179731736561
2025-01-18 20:00:00,0.6334183334645983,0.13294425180041444,0.11882250000000003,0.2858805525971133,0.13862625000000003,0.15891153086748497,0.05,0.11882250000000003,0.0,0.0,51.64494803815663,19.694593050211658,-0.055107239873403144
2025-01-18 21:00:00,0.6072950775616871,0.12818497335811813,0.13202500000000003,0.27793749557965,0.1540291666666667,0.12532841531537045,0.05,0.13202500000000003,0.0,0.0,50.710758424724084,19.708604033801958,-0.05583551126211113
2025-01-18 22:00:00,0.5897809845563401,0.125440559430652,0.13862625000000003,0.25066524112144045,0.16173062500000002,0.12738511843489958,0.05,0.13862625000000003,0.0,0.0,49.74099646501595,19.686126695047374,-0.06316923085737021
2025-01-18 23:00:00,0.40985886440984964,0.1115028484363385,0.17734065426507714,0.15316547152169732,0.16173062500000002,0.044962767888152344,0.05,0.13862625000000003,0.03871440426507711,0.0,49.87078399624608,19.71060837296401,-0.048962278586548474
2025-01-19 00:00:00,0.36855060012111895,0.10654516413337321,0.1452275,0.12703280111326792,0.16943208333333334,0.0220857156745177,0.05,0.1452275,0.0,0.0,51.55986083292389,19.68190247228498,-0.05628023738184821
2025-01-19 01:00:00,0.42112442906052705,0.10583903398760028,0.19143625000000003,0.12609129425223733,0.22334229166666666,0.021690843141622965,0.05,0.19143625000000003,0.0,0.0,50.781785128826506,19.696344752001316,-0.052553100238286216
2025-01-19 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,49.99354529059986,17.9415363369256,0.0
2025-01-19 03:00:00,0.288053375316536,0.10442677369605442,0.07921500000000001,0.12420828053017617,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,49.168384466619734,16.353103655541357,-0.06129395605918078
2025-01-19 04:00:00,0.28711186845550546,0.10372064355028149,0.07921500000000001,0.12326677366914561,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,48.35208953426114,16.37117776341479,-0.04608552998812086
2025-01-19 05:00:00,0.3365120520725168,0.10437254852105098,0.11882250000000003,0.1244901758351621,0.13862625000000003,0.02339562623735469,0.05,0.11882250000000003,0.0,0.0,47.541799133050944,16.35998901601445,-0.06218757708054709
2025-01-19 06:00:00,0.43325641390271785,0.12324452455146678,0.13887478511809256,0.1636192267692303,0.10782041666666668,0.11181677046682088,0.05,0.09241750000000001,0.04645728511809253,0.0,50.80097878594898,16.306439223308423,-0.06725019323960071
2025-01-19 07:00:00,0.4448192569293255,0.12326794381832978,0.14433440426507713,0.16415743822892293,0.12322333333333334,0.10743848536706922,0.05,0.10562000000000002,0.03871440426507711,0.0,51.15535877147997,16.379094240451032,-0.04571916883525328
2025-01-19 08:00:00,0.337501656050132,0.10725129427914615,0.11882250000000003,0.12797430797429848,0.13862625000000003,0.02090109807583349,0.05,0.11882250000000003,0.0,0.0,50.57420437823357,16.354104304588287,-0.05796190607551959
2025-01-19 09:00:00,0.35123957396619754,0.11206972232396414,0.13773315426507712,0.1405799380950009,0.11552187500000001,0.04513776087119657,0.05,0.09901875000000002,0.03871440426507711,0.0,50.106117907989,16.30766447814591,-0.06739526948326106
2025-01-19 10:00:00,0.37931347617123606,0.12105713565658975,0.05941125000000001,0.16702266784811343,0.06931312500000002,0.09297768332312258,0.05,0.05941125000000001,0.0,0.0,51.22750641629184,16.42119451859201,-0.04029843394461512
2025-01-19 11:00:00,0.5442775128016655,0.11258237103658635,0.29616315426507717,0.14447900959896642,0.300356875,0.049441628202699046,0.05,0.25744875000000006,0.03871440426507711,0.0,51.72459180128661,19.009809222170766,-0.5841349592319344
2025-01-19 12:00:00,0.35305633451203977,0.10795742442491907,0.13202500000000003,0.12891581483532905,0.1540291666666667,0.020111353010044016,0.05,0.13202500000000003,0.0,0.0,51.084308387234714,19.690644699141195,-0.06037579833059012
2025-01-19 13:00:00,0.29764537371160116,0.1006657577582524,0.10562000000000002,0.12891581483532905,0.12322333333333334,0.020506225542938752,0.025,0.10562000000000002,0.0,0.0,50.25277677742924,19.754631274276264,-0.03882863245434205
2025-01-19 14:00:00,0.24210278873353097,0.09337409109158573,0.07921500000000001,0.12891581483532905,0.09241750000000001,0.02076947389820191,0.0,0.07921500000000001,0.0,0.0,49.443048680543356,19.657584679427053,-0.0681411744567144
2025-01-19 15:00:00,0.2668194027606583,0.09995962761247948,0.07921500000000001,0.12797430797429848,0.09241750000000001,0.021427594786359805,0.025,0.07921500000000001,0.0,0.0,48.65529130178926,19.71230453843713,-0.05409171827067881
2025-01-19 16:00:00,0.393085625922153,0.12099059941279068,0.07921500000000001,0.17158016491792322,0.09241750000000001,0.0790879610042298,0.05,0.07921500000000001,0.0,0.0,47.888537210016004,19.737011661876448,-0.046567685399570104
2025-01-19 17:00:00,0.5625335395026242,0.14076464923588924,0.12567228511809253,0.23796966051264642,0.09241750000000001,0.18214637898997774,0.05,0.07921500000000001,0.04645728511809253,0.0,49.91555939291547,19.718306506972386,-0.0553522611614681
2025-01-19 18:00:00,0.673750854415856,0.1439342185790746,0.11882250000000003,0.26490593748628366,0.13862625000000003,0.22021866692957234,0.05,0.11882250000000003,0.0,0.0,51.013833711929855,19.673737272394362,-0.069450514689923
2025-01-19 19:00:00,0.590564988693352,0.13563444055287713,0.07921500000000001,0.26390983208997215,0.09241750000000001,0.18423765660337985,0.05,0.07921500000000001,0.0,0.0,50.00204011656658,19.674512597097124,-0.05826628893022529
2025-01-19 20:00:00,0.6334183334645983,0.13294425180041444,0.1575369042650771,0.2858805525971133,0.13862625000000003,0.15891153086748497,0.05,0.11882250000000003,0.03871440426507711,0.0,51.311420450616005,19.726861912989616,-0.04608396548926693
2025-01-19 21:00:00,0.5995936192283539,0.12818497335811813,0.12542375000000003,0.27793749557965,0.14632770833333333,0.12532841531537045,0.05,0.12542375000000003,0.0,0.0,50.66195019613271,19.6878137454156,-0.06152617604142806
2025-01-19 22:00:00,0.5396876096636194,0.12235109674309222,0.13202500000000003,0.2284889300940679,0.1540291666666667,0.10716951290288472,0.05,0.13202500000000003,0.0,0.0,49.84108995103944,19.71488839280353,-0.05072822244598848
2025-01-19 23:00:00,0.3909063068047695,0.10929204027459848,0.13862625000000003,0.1427171159062454,0.16173062500000002,0.036458565898524156,0.05,0.13862625000000003,0.0,0.0,49.042734060755635,19.694016941722836,-0.058700584971494565
2025-01-20 00:00:00,0.3613561275583275,0.10654516413337321,0.13862625000000003,0.12753978688380985,0.16173062500000002,0.0220857156745177,0.05,0.13862625000000003,0.0,0.0,48.264983696354655,19.694433465857294,-0.05887420919982566
2025-01-20 01:00:00,0.3601239233227328,0.10583903398760028,0.13862625000000003,0.1267024551811098,0.16173062500000002,0.021690843141622965,0.05,0.13862625000000003,0.0,0.0,47.50819994160811,19.713499024989837,-0.05263365715591923
2025-01-20 02:00:00,0.1974517914617022,0.10513290384182736,0.03871440426507711,0.12576094832007925,0.0,0.021690843141622965,0.05,0.0,0.03871440426507711,0.0,46.91824866477476,18.1220862981676,0.0
2025-01-20 03:00:00,0.23475432791207512,0.10442677369605442,0.04074913085301543,0.12481944145904866,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.007742880853015421,0.0,51.96839926137435,16.46634925436243,-0.03885476289946673
2025-01-20 04:00:00,0.28772302938437794,0.10372064355028149,0.07921500000000001,0.12387793459801809,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,51.10064397867594,16.365385870548344,-0.058074219517332534
2025-01-20 05:00:00,0.2882495260949042,0.10372064355028149,0.07921500000000001,0.12387793459801809,0.09241750000000001,0.02195409149688612,0.05,0.07921500000000001,0.0,0.0,50.23866071404061,16.369659510250635,-0.047891642709155226
2025-01-20 06:00:00,0.33699941070512324,0.10513290384182736,0.11882250000000003,0.12576094832007925,0.13862625000000003,0.022612212385044017,0.05,0.11882250000000003,0.0,0.0,49.39658795508993,16.339144430539044,-0.06673870656215936
2025-01-20 07:00:00,0.42061903623796937,0.11768423602521717,0.16527978511809255,0.15323998922708826,0.13862625000000003,0.07875279701088109,0.05,0.11882250000000003,0.04645728511809253,0.0,48.71431922590306,16.306130659478033,-0.06670828634644173
2025-01-20 08:00:00,0.3906948841468038,0.1179085233665083,0.09241750000000001,0.15833804130923643,0.10782041666666668,0.07453642617090071,0.05,0.09241750000000001,0.0,0.0,51.80910277735185,16.343593936094482,-0.06225373764788884
2025-01-20 09:00:00,0.38015357427152957,0.11328850118235928,0.11222125000000001,0.14820546569269996,0.13092479166666668,0.051023316912162914,0.05,0.11222125000000001,0.0,0.0,50.651696786498945,16.410391101037234,-0.046327425424216764
2025-01-20 10:00:00,0.2823397325412195,0.10654516413337321,0.07261375,0.1276439620421404,0.08471604166666667,0.019979728832412436,0.05,0.07261375,0.0,0.0,49.73271277832979,16.36949695658131,-0.05194391087711215
2025-01-20 11:00:00,0.5056820242078862,0.10654516413337321,0.30276440426507717,0.1276439620421404,0.3080583333333334,0.019979728832412436,0.05,0.26405000000000006,0.03871440426507711,0.0,49.6517984689738,19.148183374791977,-0.4672088232247567
2025-01-20 12:00:00,0.4160469045761969,0.11396628763375091,0.13862625000000003,0.1561930917276986,0.16173062500000002,0.04812318784849834,0.05,0.13862625000000003,0.0,0.0,51.51633108179896,19.70035694737613,-0.05704756435121183
2025-01-20 13:00:00,0.6804089091197645,0.13698136747135217,0.0,0.47642850831734546,0.0,0.15398040080241904,0.05,0.0,0.0,0.0,50.512268820963655,18.682382982838345,0.0
2025-01-20 14:00:00,0.9031650958492434,0.13698136747135217,0.03871440426507711,0.6968742967642686,0.0,0.15629079908497484,0.05,0.0,0.03871440426507711,0.0,50.87325883072552,17.732270656063157,0.0
2025-01-20 15:00:00,0.38777223891433654,0.12595813257079247,0.0,0.2303814067644132,0.0,0.10739083214992334,0.05,0.0,0.0,0.0,51.18276508698652,17.10616152965287,0.0
2025-01-20 16:00:00,0.39403547610653294,0.1287851153676433,0.0,0.2280391078714896,0.0,0.11599636823504339,0.05,0.0,0.0,0.0,50.25689777204741,16.705269177108637,0.0
2025-01-20 17:00:00,0.4767967859831396,0.1348975044989638,0.07172065426507711,0.23889751416317748,0.03850729166666667,0.14939198015329547,0.05,0.03300625000000001,0.03871440426507711,0.0,49.82290332878747,16.272384801705805,-0.04998149464728584
2025-01-20 18:00:00,0.8201365924941586,0.13781198059271763,0.03300625000000001,0.5513300574801261,0.03850729166666667,0.18029924334736583,0.05,0.03300625000000001,0.0,0.0,50.85652011285346,16.360725480733155,-0.03885895851128156
2025-01-20 19:00:00,0.5961979506263273,0.13563444055287713,0.11132815426507711,0.27724425235628064,0.08471604166666667,0.18423765660337985,0.05,0.07261375,0.03871440426507711,0.0,51.444606859222894,16.347536472199263,-0.0633489430886678
2025-01-20 20:00:00,0.6214666337041962,0.13470156085205395,0.07921500000000001,0.30947536363206196,0.09241750000000001,0.16957377007213417,0.05,0.07921500000000001,0.0,0.0,50.642214694785274,16.389127181253734,-0.052659558997855585
2025-01-20 21:00:00,1.033326235302398,0.1456730327913693,0.3159669042650772,0.4347380110315113,0.32346125000000003,0.2251269742708867,0.05,0.27725250000000007,0.03871440426507711,0.0,50.19506002840037,19.10638676210812,-0.4965982256646456
2025-01-20 22:00:00,0.7360237373627873,0.13133604786195874,0.18483500000000003,0.3070020660396586,0.21564083333333336,0.16338083798979522,0.05,0.18483500000000003,0.0,0.0,51.838595871987,19.74128424369708,-0.049001305001553835
2025-01-20 23:00:00,0.486606957788446,0.1137420002924598,0.18483500000000003,0.16749915457733208,0.21564083333333336,0.053466969877780525,0.05,0.18483500000000003,0.0,0.0,51.04925021668389,19.66965164200718,-0.06338021212318955
2025-01-21 00:00:00,0.44617634438332476,0.10654516413337321,0.21124000000000004,0.1276439620421404,0.24644666666666667,0.0220857156745177,0.05,0.21124000000000004,0.0,0.0,50.26875590359815,19.729295422269868,-0.04495332133417455
2025-01-21 01:00:00,0.3986312149893995,0.10583903398760028,0.17163250000000002,0.1267024551811098,0.20023791666666668,0.021690843141622965,0.05,0.17163250000000002,0.0,0.0,49.5056493139522,19.73020362486067,-0.049978692984034664
2025-01-21 02:00:00,0.1974517914617022,0.10513290384182736,0.0,0.12576094832007925,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.743236542603476,17.449801259969203,-0.0037849567865390434
2025-01-21 03:00:00,0.2886645362454085,0.10442677369605442,0.07921500000000001,0.12481944145904866,0.09241750000000001,0.021427594786359805,0.05,0.07921500000000001,0.0,0.0,47.95625427713859,16.340553238503496,-0.07111992863639989
2025-01-21 04:00:00,0.3339317793843779,0.10372064355028149,0.11882250000000003,0.12387793459801809,0.13862625000000003,0.021427594786359805,0.05,0.11882250000000003,0.0,0.0,47.17289090652403,16.39833670171043,-0.048664096998864835
2025-01-21 05:00:00,0.3344582760949042,0.10372064355028149,0.14205114255904627,0.12387793459801809,0.13862625000000003,0.02195409149688612,0.05,0.11882250000000003,0.023228642559046265,0.0,46.457745589704004,16.34108992388032,-0.05867287093868834
2025-01-21 06:00:00,0.3447008690384566,0.10513290384182736,0.1486523925590463,0.12576094832007925,0.14632770833333333,0.022612212385044017,0.05,0.12542375000000003,0.023228642559046265,0.0,51.79528323522808,16.337945528143113,-0.05778904986187907
