Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 04:00:00,2.1361152513469985,0.24821526596968757,0.047831201593960294,0.45350174996630144,0.013221153846153846,0.01937268486787633,1.650019662666667,0.0,0.047831201593960294,0.0,51.02263551793498,18.0177905529523,-0.044624287255347755
2025-01-15 05:00:00,1.5278518894614659,0.25594261212861386,0.047831201593960294,0.5649481446452845,0.013221153846153846,0.03300500059965709,0.9166775903703706,0.0,0.047831201593960294,0.0,51.47333685921971,17.935153234400634,-0.07897101017153088
2025-01-15 06:00:00,1.5273915738983226,0.2590655810957846,0.09566240318792059,0.7213670196953275,0.026442307692307692,0.04624017421439098,0.7333420722962963,0.0,0.09566240318792059,0.0,51.41376057964283,18.066427696056298,-0.05621881989194642
2025-01-15 07:00:00,1.1980546516245354,0.2550975735877053,0.07652992255033647,0.9548654976821057,0.02115384615384615,0.038699789714509464,0.18333551807407408,0.0,0.07652992255033647,0.0,51.587337804315474,17.920272581582914,-0.07301801302850451
2025-01-15 08:00:00,2.231571349497232,0.2412043657534382,0.06696368223154442,1.4609429769981286,0.01850961538461538,0.01877668481819148,0.7333420722962963,0.0,0.06696368223154442,0.0,50.96205804805402,18.105708404414642,-0.036304471993889996
2025-01-15 09:00:00,2.075354983308792,0.23993162638608564,0.047831201593960294,1.9539665148618914,0.013221153846153846,0.01649955556370956,0.09166775903703704,0.0,0.047831201593960294,0.0,51.72462275355297,17.929890846914113,-0.07506468537101091
2025-01-15 10:00:00,2.1120900227192476,0.24837023693169893,0.09566240318792059,2.057821711536355,0.026442307692307692,0.02782600349058497,0.0,0.0,0.09566240318792059,0.0,51.52003836876189,18.01082097272542,-0.07034707234502248
2025-01-15 11:00:00,2.3633860321154776,0.2708249957699905,0.0,2.3086859579227834,0.0,0.05470007419269443,0.0,0.0,0.0,0.0,51.13414152331736,17.989955076785193,-0.03568733015364736
2025-01-15 12:00:00,3.1065460308746027,0.27231158555056506,0.047831201593960294,2.0313423072535026,0.013221153846153846,0.05363722036753857,1.0083453494074075,0.0,0.047831201593960294,0.0,51.436226371740176,18.00719294598778,-0.09733161135510683
2025-01-15 13:00:00,2.6059142603870167,0.27231158555056506,0.0,1.635362504277024,0.0,0.053874165739622164,0.9166775903703706,0.0,0.0,0.0,51.21393024015755,17.702906907549934,-0.14186642574290947
2025-01-15 14:00:00,2.371763748925502,0.28512988917890153,0.0,2.3023706989610693,0.0,0.0693930499644328,0.0,0.0,0.0,0.0,51.7373793543634,17.743785633435206,-0.09295115219166956
2025-01-15 15:00:00,2.260700852399039,0.28120474587023286,0.0,1.2780701472545624,0.0,0.06595311477410598,0.9166775903703706,0.0,0.0,0.0,51.414154920244634,17.721302950335843,-0.11318518170889576
2025-01-15 16:00:00,1.1506177996718787,0.3097985174362548,0.0,1.0471134921191785,0.0,0.10350430755270024,0.0,0.0,0.0,0.0,51.62948047075896,17.744691927935246,-0.08864140539812435
2025-01-15 17:00:00,1.0295067940277203,0.31741187874911875,0.047831201593960294,0.8880255795813354,0.013221153846153846,0.12326006060023104,0.0,0.005000000000000001,0.047831201593960294,0.0,51.19665325992522,17.73038741066516,-0.19330461861949105
2025-01-15 18:00:00,2.60410733097987,0.3359024041356901,0.0,1.4218842760236872,0.0,0.16387770554877526,1.0083453494074075,0.010000000000000002,0.0,0.0,51.61891739228458,18.195154988641487,0.0
2025-01-15 19:00:00,1.16473435816838,0.34650683834496476,0.0,0.9679625419585013,0.0,0.1867718162098785,0.0,0.010000000000000002,0.0,0.0,51.489834560506395,17.78247954537683,-0.07974513910525757
2025-01-15 20:00:00,1.1610272831014679,0.33649072806396596,0.047831201593960294,0.9815981907508893,0.013221153846153846,0.15620793850442447,0.0,0.010000000000000002,0.047831201593960294,0.0,51.256282979680336,18.041640521716584,-0.06800348504739097
2025-01-15 21:00:00,1.0767364347919433,0.32111093044912425,0.047831201593960294,0.9246323366743284,0.013221153846153846,0.128882944271461,0.0,0.010000000000000002,0.047831201593960294,0.0,51.04394324165222,17.977791797296963,-0.08562813401791493
2025-01-15 22:00:00,0.8019677418589737,0.29480592300517483,0.047831201593960294,0.6799175007781427,0.013221153846153846,0.098829087234677,0.0,0.010000000000000002,0.047831201593960294,0.0,50.833176605221475,17.930804536678615,-0.07287822297361349
2025-01-15 23:00:00,0.5787818310493518,0.27412131750770086,0.09566240318792059,0.4960563003845818,0.026442307692307692,0.046283222972462255,0.0,0.010000000000000002,0.09566240318792059,0.0,50.62374717556655,18.034809433821287,-0.05237452225558593
2025-01-16 00:00:00,0.4572503112545163,0.25274146287533994,0.09566240318792059,0.3984378862994496,0.026442307692307692,0.022370117262759,0.0,0.010000000000000002,0.09566240318792059,0.0,50.355394372846526,17.993435179837476,-0.059142857113546714
2025-01-16 01:00:00,0.4298943896842116,0.24136170327217774,0.1147948838255047,0.3704577545827153,0.03173076923076923,0.017705865870727106,0.0,0.010000000000000002,0.1147948838255047,0.0,50.11026034124119,17.978532861204226,-0.07667353428478041
2025-01-16 02:00:00,1.4565106525019194,0.24480026630319168,0.16262608541946502,0.3755075141468616,0.04495192307692308,0.017705865870727106,1.0083453494074075,0.010000000000000002,0.16262608541946502,0.0,51.15674267720067,18.069963140750282,-0.050624256627196475
2025-01-16 03:00:00,0.44111398639938104,0.23987511349160312,0.1147948838255047,0.381878403015721,0.03173076923076923,0.017504814152890846,0.0,0.010000000000000002,0.1147948838255047,0.0,51.551333654178485,18.10688192918437,-0.04744148554891782
2025-01-16 04:00:00,0.49373399910741866,0.2391318186013158,0.1147948838255047,0.43449841572375864,0.03173076923076923,0.017504814152890846,0.0,0.010000000000000002,0.1147948838255047,0.0,51.33717386008741,18.039551929094166,-0.04838602480371848
2025-01-16 05:00:00,1.1659904425518832,0.2427682167937517,0.17219232573825707,0.5357044969697733,0.04759615384615385,0.022683237513733853,0.5500065542222222,0.010000000000000002,0.17219232573825707,0.0,51.04575998246231,18.056718727796316,-0.0569412880033551
2025-01-16 06:00:00,2.7752913702523134,0.2742550916619223,0.1147948838255047,0.7465272290897054,0.03173076923076923,0.062010432154060796,1.925022939777778,0.010000000000000002,0.1147948838255047,0.0,51.51712266223272,18.086905724117642,-0.05009238677904833
2025-01-16 07:00:00,1.1954756534525566,0.3051965068012275,0.1147948838255047,1.0549371441634545,0.03173076923076923,0.09880774005833294,0.0,0.010000000000000002,0.1147948838255047,0.0,51.59736821115241,18.02070346870282,-0.056018847776475
2025-01-16 08:00:00,2.87362338910988,0.2851214220398194,0.17219232573825707,1.5534308834561368,0.04759615384615385,0.07091548432610803,1.1916808674814816,0.010000000000000002,0.17219232573825707,0.0,51.421915646358876,18.062846193533648,-0.058103026143608065
2025-01-16 09:00:00,2.1611153501164186,0.2811213840281399,0.13392736446308884,2.047855619068848,0.03701923076923076,0.06624050027834026,0.0,0.010000000000000002,0.13392736446308884,0.0,51.24022641303031,17.9905145662217,-0.0646286780725538
2025-01-16 10:00:00,3.324182341483387,0.2976509805519231,0.15305984510067294,2.1772240774915823,0.0423076923076923,0.08630522227670484,1.0083453494074075,0.010000000000000002,0.15305984510067294,0.0,51.34351970560892,18.10164216347426,-0.046012856777799274
2025-01-16 11:00:00,3.138784559386851,0.2963782411845705,0.10522864350671265,2.1013687270145334,0.02908653846153846,0.08165170354040882,0.9166775903703706,0.010000000000000002,0.10522864350671265,0.0,51.42122901849839,18.057498441584965,-0.050726765790455396
2025-01-16 12:00:00,3.1606884360283036,0.3057739970336931,0.09566240318792059,2.1183189728244884,0.026442307692307692,0.0892495651411372,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.59961286940237,18.006962465803934,-0.05476422465421713
2025-01-16 13:00:00,2.889008410847786,0.31241042373488864,0.09566240318792059,1.7473661719023812,0.026442307692307692,0.09685458184568949,1.0083453494074075,0.010000000000000002,0.09566240318792059,0.0,51.67750379602488,17.982352030355024,-0.06860331841560091
2025-01-16 14:00:00,2.656078824050495,0.3057739970336931,0.05739744191275235,1.5316634701592795,0.015865384615384615,0.09020461986842328,1.0083453494074075,0.010000000000000002,0.05739744191275235,0.0,51.521866198729874,17.948551208876072,-0.06753125489018383
2025-01-16 15:00:00,1.442370926164589,0.299576104854752,0.08609616286912854,1.3251044070016251,0.023798076923076925,0.08346844223988681,0.0,0.010000000000000002,0.08609616286912854,0.0,51.420122510415226,18.075257309881557,-0.03848287742651261
2025-01-16 16:00:00,3.330183544789136,0.3862949206538953,0.047831201593960294,1.913452339790673,0.013221153846153846,0.11016142463379036,1.2833486265185186,0.010000000000000002,0.047831201593960294,0.0,51.27896723390174,17.958679332804348,-0.06044040109104317
2025-01-16 17:00:00,2.421509502876326,0.34881071048117945,0.09566240318792059,1.2353001356638909,0.026442307692307692,0.14142171011271965,1.0083453494074075,0.010000000000000002,0.09566240318792059,0.0,51.33347572685877,18.02836276773791,-0.07310548656810892
2025-01-16 18:00:00,2.0080790203787884,0.32499320955838246,0.09566240318792059,0.817769203856799,0.026442307692307692,0.1455221594222743,1.0083453494074075,0.010000000000000002,0.09566240318792059,0.0,51.30914846900057,18.003547783921828,-0.056663756334749786
2025-01-16 19:00:00,1.1354596027000396,0.3383560656779263,0.09566240318792059,0.9547088372665545,0.026442307692307692,0.14430845774117743,0.0,0.010000000000000002,0.09566240318792059,0.0,51.482010396182446,17.999843549243568,-0.05863891405611158
2025-01-16 20:00:00,2.553623074010894,0.4027067582752571,0.09566240318792059,1.447268318858647,0.026442307692307692,0.1532348570895687,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,51.35269635591839,18.001149138029046,-0.060145178611412636
2025-01-16 21:00:00,1.033651969544317,0.31420177388349607,0.10522864350671265,0.8758943751493002,0.02908653846153846,0.11867105593347808,0.0,0.010000000000000002,0.10522864350671265,0.0,51.49900989468743,18.03291192606455,-0.054346638006033565
2025-01-16 22:00:00,0.6329911798059052,0.2701693252514218,0.1147948838255047,0.5309521173242426,0.03173076923076923,0.06030829325089334,0.0,0.010000000000000002,0.1147948838255047,0.0,51.28711821715808,18.040027258824253,-0.05014971062546003
2025-01-16 23:00:00,0.4655392062557537,0.2461210514259446,0.17219232573825707,0.3861037292436258,0.04759615384615385,0.02183932316597404,0.0,0.010000000000000002,0.17219232573825707,0.0,51.076644969217185,18.035063527861993,-0.0647773049370177
2025-01-17 00:00:00,1.3629714532467152,0.24765050540592973,0.1147948838255047,0.38461668405797067,0.03173076923076923,0.019946409587604828,0.9166775903703706,0.010000000000000002,0.1147948838255047,0.0,50.69961661874383,18.07834539685364,-0.0486645770162611
2025-01-17 01:00:00,0.4447126750297342,0.24627084083196615,0.13392736446308884,0.3793089402407332,0.03701923076923076,0.01838450401977027,0.0,0.010000000000000002,0.13392736446308884,0.0,51.38190226900356,17.98590838985346,-0.07206526982740821
2025-01-17 02:00:00,0.43948025290741827,0.24061840838189044,0.15305984510067294,0.3694666947289989,0.0423076923076923,0.017705865870727106,0.0,0.010000000000000002,0.15305984510067294,0.0,51.10349437391579,18.10456128363921,-0.043795520888413604
2025-01-17 03:00:00,0.44111398639938104,0.23987511349160312,0.1147948838255047,0.381878403015721,0.03173076923076923,0.017504814152890846,0.0,0.010000000000000002,0.1147948838255047,0.0,50.888717154110466,18.007988731127416,-0.0598717497186243
2025-01-17 04:00:00,0.5095993837228032,0.2391318186013158,0.17219232573825707,0.43449841572375864,0.04759615384615385,0.017504814152890846,0.0,0.010000000000000002,0.17219232573825707,0.0,50.67523626620747,18.064864664667653,-0.056842858289903354
2025-01-17 05:00:00,1.700866561944379,0.24122274756196646,0.1434936047818809,0.5320938418069672,0.039663461538461536,0.019096150154505675,1.1000131084444444,0.010000000000000002,0.1434936047818809,0.0,51.073368565925215,17.998077714605245,-0.06069865299915437
2025-01-17 06:00:00,0.7458033703807001,0.24061840838189044,0.1434936047818809,0.6777303619590845,0.039663461538461536,0.018409546883154004,0.0,0.010000000000000002,0.1434936047818809,0.0,51.724380951725635,18.071272504119744,-0.043101956386468444
2025-01-17 07:00:00,1.9545227443826836,0.2986223266319165,0.17219232573825707,1.2083377343491049,0.04759615384615385,0.04691454292816534,0.6416743132592593,0.010000000000000002,0.17219232573825707,0.0,51.276948560107265,18.067678140156605,-0.049043405728737534
2025-01-17 08:00:00,3.434675123727336,0.34157896382040226,0.17219232573825707,1.9244253507137574,0.04759615384615385,0.07763723361186894,1.3750163855555557,0.010000000000000002,0.17219232573825707,0.0,51.53309198368951,18.01021758725235,-0.06515610611986442
2025-01-17 09:00:00,2.1612503606594684,0.27984864466078735,0.15305984510067294,2.0443179731902053,0.0423076923076923,0.06462469516157081,0.0,0.010000000000000002,0.15305984510067294,0.0,51.62331349769908,17.994908710283365,-0.061335531201572674
2025-01-17 10:00:00,3.7110809542443497,0.3362749117717013,0.13392736446308884,2.489506454004051,0.03701923076923076,0.07454216102662325,1.1000131084444444,0.010000000000000002,0.13392736446308884,0.0,51.373475319817544,18.07299086315527,-0.04497862785408688
2025-01-17 11:00:00,3.0940176065158917,0.2910708939623172,0.17219232573825707,2.1550957420269414,0.04759615384615385,0.056315879309463884,0.8250098313333335,0.010000000000000002,0.17219232573825707,0.0,51.35211212820552,18.06072703533393,-0.05692407181422136
2025-01-17 12:00:00,3.1554331286178163,0.2911938344207284,0.1147948838255047,2.1433875486491383,0.03173076923076923,0.05363722036753857,0.9166775903703706,0.010000000000000002,0.1147948838255047,0.0,51.359153705195624,18.042990539209462,-0.046418771825723106
2025-01-17 13:00:00,4.09437078532606,0.32312499882772155,0.15305984510067294,1.9714982284639306,0.0423076923076923,0.053874165739622164,2.016690698814815,0.010000000000000002,0.15305984510067294,0.0,51.393868662354855,18.022230975926842,-0.06581661155653164
2025-01-17 14:00:00,1.7489430207896157,0.27295550334695934,0.12436112414429677,1.6526256660862932,0.034375,0.05194235470332276,0.0,0.010000000000000002,0.12436112414429677,0.0,51.61335762575827,18.10841103553573,-0.04519017173329214
2025-01-17 15:00:00,3.183120702885621,0.261666653698608,0.09566240318792059,2.0987498705174774,0.026442307692307692,0.03958317526842858,1.0083453494074075,0.010000000000000002,0.09566240318792059,0.0,51.18729444316762,17.998367826351135,-0.05892483929197366
2025-01-17 16:00:00,1.0594093469075292,0.28271489901532554,0.1147948838255047,0.9514670522190986,0.03173076923076923,0.06621152545766136,0.0,0.010000000000000002,0.1147948838255047,0.0,51.405628681664936,18.06229970433925,-0.050235371713473795
2025-01-17 17:00:00,2.14743895737971,0.2994154817529201,0.10522864350671265,0.8219789253009424,0.02908653846153846,0.09469262613574721,1.1916808674814816,0.010000000000000002,0.10522864350671265,0.0,51.52156695670127,17.99805307146467,-0.060901677619896274
2025-01-17 18:00:00,1.6227470308148382,0.30253845072009083,0.1434936047818809,0.7310596942201495,0.039663461538461536,0.10868180275993093,0.7333420722962963,0.010000000000000002,0.1434936047818809,0.0,51.531989500933236,18.007002179022557,-0.06473617881303984
2025-01-17 19:00:00,0.9750251296657503,0.31487017407077267,0.10522864350671265,0.8025529760523958,0.02908653846153846,0.13338561515181593,0.0,0.010000000000000002,0.10522864350671265,0.0,51.268309733057826,18.050421948438707,-0.04882574267994429
2025-01-17 20:00:00,1.824735111576808,0.3404907660756455,0.09566240318792059,1.6261387025503644,0.026442307692307692,0.16215410133413602,0.0,0.010000000000000002,0.09566240318792059,0.0,50.8621137526968,17.963718942958,-0.067587238148634
2025-01-17 21:00:00,1.2020948160628466,0.30965627614295127,0.1147948838255047,1.0482208435703477,0.03173076923076923,0.11214320326172951,0.0,0.010000000000000002,0.1147948838255047,0.0,50.53976549278694,18.058884490373845,-0.0523685029341958
2025-01-17 22:00:00,0.6598910115462268,0.273532993579425,0.1147948838255047,0.5522935794628772,0.03173076923076923,0.06586666285258024,0.0,0.010000000000000002,0.1147948838255047,0.0,50.3268301392126,18.079609961545376,-0.044397919121129566
2025-01-17 23:00:00,0.4781332465004112,0.24857562020583884,0.17219232573825707,0.39635162045873407,0.04759615384615385,0.02418547219552328,0.0,0.010000000000000002,0.17219232573825707,0.0,50.11520939252897,18.039238995103055,-0.05876142645752716
2025-01-18 00:00:00,0.447052411730067,0.24210499816246503,0.17219232573825707,0.3714488144364317,0.04759615384615385,0.01800744344748149,0.0,0.010000000000000002,0.17219232573825707,0.0,49.90504030510725,18.008018063573513,-0.06037580084505271
2025-01-18 01:00:00,1.3518604415930437,0.24136170327217774,0.13392736446308884,0.3704577545827153,0.03701923076923076,0.017705865870727106,0.9166775903703706,0.010000000000000002,0.13392736446308884,0.0,51.57311831687208,18.015528673304168,-0.05969956706705339
2025-01-18 02:00:00,0.43948025290741827,0.24061840838189044,0.15305984510067294,0.3694666947289989,0.0423076923076923,0.017705865870727106,0.0,0.010000000000000002,0.15305984510067294,0.0,51.65489429652569,18.06294451094884,-0.043481334003799076
2025-01-18 03:00:00,0.45697937101476566,0.23987511349160312,0.17219232573825707,0.381878403015721,0.04759615384615385,0.017504814152890846,0.0,0.010000000000000002,0.17219232573825707,0.0,51.443408031940756,18.05491250398027,-0.05139019440509808
2025-01-18 04:00:00,0.7355238623178917,0.24049546792347928,0.17219232573825707,0.6596279182013963,0.04759615384615385,0.018299790270341412,0.0,0.010000000000000002,0.17219232573825707,0.0,51.22502965550936,18.052625790095043,-0.05645933714829644
2025-01-18 05:00:00,2.6073051258146793,0.2497682833141908,0.1147948838255047,1.4389225196998803,0.03173076923076923,0.026638728439585462,1.1000131084444444,0.010000000000000002,0.1147948838255047,0.0,50.92693558129875,18.05057895456962,-0.044858788322396016
2025-01-18 06:00:00,1.6871249423662378,0.27480055139078774,0.17219232573825707,1.0166069512784097,0.04759615384615385,0.06291528301945169,0.5500065542222222,0.010000000000000002,0.17219232573825707,0.0,51.274341982386794,18.04173252664972,-0.06043050868380403
2025-01-18 07:00:00,2.564141088185274,0.27165073347600655,0.17219232573825707,0.9838395691802496,0.04759615384615385,0.05602122056627796,1.4666841445925927,0.010000000000000002,0.17219232573825707,0.0,51.53586991059993,17.999027279505135,-0.063214373184521
2025-01-18 08:00:00,2.8366332711845925,0.27448495732694445,0.17219232573825707,1.5297549996930289,0.04759615384615385,0.05760125016392778,1.1916808674814816,0.010000000000000002,0.17219232573825707,0.0,51.54220865773329,18.023503959075033,-0.05343642100444376
2025-01-18 09:00:00,2.788326789646374,0.27448495732694445,0.17219232573825707,2.031411905483834,0.04759615384615385,0.057644417057126786,0.6416743132592593,0.010000000000000002,0.17219232573825707,0.0,51.457835092994074,18.028384394570722,-0.057560178295807715
2025-01-18 10:00:00,2.6719376189641153,0.27374166243665715,0.1147948838255047,2.1154875430340265,0.03173076923076923,0.05638051151413466,0.4583387951851853,0.010000000000000002,0.1147948838255047,0.0,51.380848259261775,18.0786634407182,-0.05088786907586886
2025-01-18 11:00:00,3.023359498196655,0.29101455385072755,0.09566240318792059,2.086718876097683,0.026442307692307692,0.07518848307333105,0.8250098313333335,0.010000000000000002,0.09566240318792059,0.0,51.490562847922476,17.99988880711013,-0.061947766131521816
2025-01-18 12:00:00,2.192907079333432,0.2965011816429816,0.047831201593960294,2.0912299385261615,0.013221153846153846,0.07845598696111729,0.0,0.010000000000000002,0.047831201593960294,0.0,51.081260438142316,18.03755179534723,-0.043059388077531874
2025-01-18 13:00:00,2.946270763299488,0.2885920155744336,0.0,1.6754625297760801,0.0,0.06912736604192576,1.1916808674814816,0.010000000000000002,0.0,0.0,51.359008430310396,17.668328121329886,-0.16863481698956406
2025-01-18 14:00:00,1.518076250613977,0.2760464418105298,0.047831201593960294,1.4394226030122785,0.013221153846153846,0.05543249375554476,0.0,0.010000000000000002,0.047831201593960294,0.0,51.43916242079106,17.83728837647885,-0.18844557462032654
2025-01-18 15:00:00,2.5088350069944685,0.2970306261200469,0.0,1.317874112292298,0.0,0.08094778625772646,1.1000131084444444,0.010000000000000002,0.0,0.0,51.470461139529746,18.050477020996507,0.0
2025-01-18 16:00:00,1.8172839007036572,0.335169942941213,0.0,1.675535319709827,0.0,0.1317485809938302,0.0,0.010000000000000002,0.0,0.0,51.11585116306516,18.034591222390084,0.0
2025-01-18 17:00:00,2.192238872197594,0.3510523360855096,0.028698720956376177,0.9960363181099615,0.007932692307692307,0.1699245123725327,1.0083453494074075,0.010000000000000002,0.028698720956376177,0.0,51.011787570614814,17.833234487614302,-0.07310659934287607
2025-01-18 18:00:00,1.069852256100707,0.33808424305115164,0.06696368223154442,0.8737808995010823,0.01850961538461538,0.16756174121500958,0.0,0.010000000000000002,0.06696368223154442,0.0,51.4763133993111,18.12137783355615,-0.035109238682665675
2025-01-18 19:00:00,2.5168501591915247,0.3916317590401278,0.09566240318792059,1.324134640889068,0.026442307692307692,0.14792786120274098,1.0083453494074075,0.010000000000000002,0.09566240318792059,0.0,51.15201960823806,17.989918907933347,-0.061870092403625065
2025-01-18 20:00:00,2.1807895582079997,0.3374309508780172,0.1147948838255047,0.9996474286823311,0.03173076923076923,0.13106601088749187,1.0083453494074075,0.010000000000000002,0.1147948838255047,0.0,51.34091590524244,18.040271155326447,-0.05253113762337775
2025-01-18 21:00:00,2.209027590947011,0.33174739516199925,0.15305984510067294,1.0043030368628174,0.0423076923076923,0.1440715123690938,1.0083453494074075,0.010000000000000002,0.15305984510067294,0.0,51.41138255192333,18.02819781075416,-0.06422130442620873
2025-01-18 22:00:00,0.8257658187820506,0.29480592300517483,0.13392736446308884,0.6799175007781427,0.03701923076923076,0.098829087234677,0.0,0.010000000000000002,0.13392736446308884,0.0,51.707636224551756,18.05294995649625,-0.050981341546716644
2025-01-18 23:00:00,0.5631706836578005,0.26530305189104386,0.19132480637584118,0.46161005579047354,0.052884615384615384,0.03867601248271169,0.0,0.010000000000000002,0.19132480637584118,0.0,51.413053868099134,18.05150373551623,-0.05469749332381871
2025-01-19 00:00:00,0.49854167956373735,0.2555596714744778,0.22002352733221736,0.4045786681526213,0.060817307692307684,0.02314570371880834,0.0,0.010000000000000002,0.22002352733221736,0.0,51.136123444708225,18.017411971900565,-0.06688252330174128
2025-01-19 01:00:00,0.4824835403299214,0.24972541911478024,0.24872224828859354,0.38505819138913266,0.06875,0.018675348940788775,0.0,0.010000000000000002,0.24872224828859354,0.0,50.82379745375152,18.05805522923409,-0.04844210993640547
2025-01-19 02:00:00,1.473423244777975,0.2455275459416789,0.22002352733221736,0.37655472180753247,0.060817307692307684,0.017705865870727106,1.0083453494074075,0.010000000000000002,0.22002352733221736,0.0,51.17905341238603,18.055848764926953,-0.05409686752598084
2025-01-19 03:00:00,0.48026145075370674,0.24123876281376658,0.24872224828859354,0.3839678572780134,0.06875,0.01754359347569331,0.0,0.010000000000000002,0.24872224828859354,0.0,51.71289478106628,18.011033038488577,-0.06011188939539392
2025-01-19 04:00:00,1.2835005594972793,0.24749553444391836,0.2678547289261777,0.4476069491167662,0.07403846153846153,0.018513076545754983,0.7333420722962963,0.010000000000000002,0.2678547289261777,0.0,51.19080313719648,18.052543340331276,-0.055444141973641635
2025-01-19 05:00:00,0.9311337139310147,0.2519501222296523,0.2391560079698015,0.5521902433631395,0.06610576923076923,0.027834424225994855,0.2750032771111111,0.010000000000000002,0.2391560079698015,0.0,51.874900012931704,18.03077011182478,-0.0558892245231883
2025-01-19 06:00:00,1.913312635499705,0.2634368070394256,0.2869872095637618,0.8591936139025679,0.07932692307692307,0.048114508149843534,0.9166775903703706,0.010000000000000002,0.2869872095637618,0.0,51.484251983898744,18.033105378928052,-0.05700967838300078
2025-01-19 07:00:00,2.1906851897831667,0.27928716968012185,0.2295897676510094,1.1348300096843633,0.06346153846153846,0.06571605126689464,0.9166775903703706,0.010000000000000002,0.2295897676510094,0.0,51.27839754001818,18.050701687426802,-0.05605480860616729
2025-01-19 08:00:00,2.0764583595484676,0.2878487206841463,0.2391560079698015,1.5594698274052325,0.06610576923076923,0.07421172676431771,0.36667103614814817,0.010000000000000002,0.2391560079698015,0.0,51.56171362221615,17.998543647006603,-0.06900145480336431
2025-01-19 09:00:00,2.715168645993953,0.27448495732694445,0.2391560079698015,2.031411905483834,0.06610576923076923,0.057644417057126786,0.5500065542222222,0.010000000000000002,0.2391560079698015,0.0,51.69958948674668,18.04546077394791,-0.04981429647433669
2025-01-19 10:00:00,2.330932526713027,0.28970724464015374,0.13392736446308884,2.227532784429662,0.03701923076923076,0.05638051151413466,0.0,0.010000000000000002,0.13392736446308884,0.0,51.376287211863975,18.024504174532336,-0.05665157866825208
2025-01-19 11:00:00,4.88647563142859,0.6914189882048156,0.08609616286912854,3.881299889942448,0.023798076923076925,0.05470007419269443,0.9166775903703706,0.010000000000000002,0.08609616286912854,0.0,51.42063204003612,18.06368343423473,-0.030548684992908075
2025-01-19 12:00:00,8.519067549720644,1.0432971460815108,0.047831201593960294,7.438517344835841,0.013221153846153846,0.04898370163124255,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.32443752318389,18.05110316478819,-0.08762681321462888
2025-01-19 13:00:00,2.9412383885901336,0.2884064216084528,0.0,1.9488176270610675,0.0,0.0707431711586952,0.9166775903703706,0.005000000000000001,0.0,0.0,51.40880725667111,17.983742051745956,0.0
2025-01-19 14:00:00,1.5173257031728113,0.27840255252289514,0.0,1.4557531499735425,0.0,0.061572553199268666,0.0,0.0,0.0,0.0,51.74617218660282,17.93812709284885,0.0
2025-01-19 15:00:00,2.2498050738916975,0.2790266810111303,0.0,1.266633990869505,0.0,0.06149349265182231,0.9166775903703706,0.005000000000000001,0.0,0.0,51.44963685755362,18.03701682601349,0.0
2025-01-19 16:00:00,1.104061938972857,0.29980597051977415,0.0,1.0062632571551557,0.0,0.0877986818177012,0.0,0.010000000000000002,0.0,0.0,51.55757408330108,17.960750802043048,0.0
2025-01-19 17:00:00,2.3027540657414325,0.34005223155339104,0.0,1.2239258192829934,0.0,0.15215065608806874,0.9166775903703706,0.010000000000000002,0.0,0.0,51.13192990225858,17.809749519530783,-0.05529231903142098
2025-01-19 18:00:00,1.0595193227464619,0.30253845072009083,0.09566240318792059,0.7310596942201495,0.026442307692307692,0.10868180275993093,0.18333551807407408,0.010000000000000002,0.09566240318792059,0.0,51.426851814067476,18.084347591481084,-0.041794233760198786
2025-01-19 19:00:00,0.8544720171225172,0.2981427423855676,0.09566240318792059,0.7124359422868279,0.026442307692307692,0.10559376714338144,0.0,0.010000000000000002,0.09566240318792059,0.0,51.15744575770217,17.998745147675002,-0.05983809295744417
2025-01-19 20:00:00,0.9314189884193829,0.30649044297637,0.09566240318792059,0.7842698143108783,0.026442307692307692,0.11070686641619681,0.0,0.010000000000000002,0.09566240318792059,0.0,50.92564069949488,17.996832265922702,-0.060815661353666846
2025-01-19 21:00:00,1.7710808589244782,0.29438340373472055,0.09566240318792059,0.7275988105741227,0.026442307692307692,0.09036215028767733,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,50.75518931532143,17.968849400040007,-0.05997888217754224
2025-01-19 22:00:00,0.72444693748389,0.2803512401902422,0.15305984510067294,0.5951558431202436,0.0423076923076923,0.07698340205595404,0.0,0.010000000000000002,0.15305984510067294,0.0,51.603701742363874,18.019004073159334,-0.06890359501311162
2025-01-19 23:00:00,0.46784695395856796,0.24857562020583884,0.13392736446308884,0.3966422509938139,0.03701923076923076,0.02418547219552328,0.0,0.010000000000000002,0.13392736446308884,0.0,51.330598775233916,18.088248068619908,-0.0418043367933981
2025-01-20 00:00:00,0.44875744420253544,0.24210499816246503,0.17219232573825707,0.3731538469089,0.04759615384615385,0.01800744344748149,0.0,0.010000000000000002,0.17219232573825707,0.0,51.11728733046835,18.02734038404461,-0.06291545183087811
