Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 08:00:00,0.7734321968758503,0.18070065649688843,0.14708108108108106,0.2568120261588827,0.1488046875,0.31781548321696745,0.05,0.14708108108108106,0.0,0.0,51.48036288335868,17.073866761938145,-1.602311903593376
2025-01-23 09:00:00,1.2551130357295688,0.24382433936635498,0.14708108108108106,0.6401377270318557,0.1488046875,0.41617062119771325,0.05,0.14708108108108106,0.0,0.0,50.45003166671141,18.53238246719737,-0.2516648765115941
2025-01-23 10:00:00,0.9590752928747303,0.21014087475116058,0.09754683669750953,0.44706442761352694,0.05952187500000001,0.40248899026120316,0.05,0.05883243243243242,0.03871440426507711,0.0,51.1166330112349,19.03669894343054,-0.024425796663086353
2025-01-23 11:00:00,0.8904519411064192,0.1936278744793371,0.1273518797126871,0.36940975719707164,0.08184257812500001,0.3891996057843475,0.05,0.0808945945945946,0.04645728511809253,0.0,51.052616657693655,18.984095139046907,-0.04425691792095374
2025-01-23 12:00:00,0.789611229969426,0.19494280262243194,0.08529007994075277,0.3101655254862045,0.047121484375,0.38232422010822137,0.05,0.04657567567567567,0.03871440426507711,0.0,51.600406189338976,18.684384524366124,-0.09935361063405802
2025-01-23 13:00:00,0.7744572693379237,0.19494280262243194,0.02206216216216216,0.3169744336661321,0.022320703125,0.3851621325467916,0.05,0.02206216216216216,0.0,0.0,51.74618114701889,19.026264262907556,-0.002395695703960203
2025-01-23 14:00:00,0.7850357148906286,0.19807054728778498,0.030971523412061684,0.32770148628208856,0.0,0.40733422860853996,0.05,0.0,0.030971523412061684,0.0,50.71468739800558,18.522562830504842,-0.199659391717415
2025-01-23 15:00:00,0.8989526994233539,0.20623612413790507,0.007742880853015421,0.37279502286736155,0.0,0.4761576765559922,0.05,0.0,0.007742880853015421,0.0,51.71591897080089,18.43817537515872,-0.28404684706353395
2025-01-23 16:00:00,1.0538464487984307,0.21908559854698406,0.0,0.3935488222939514,0.0,0.6102976265044793,0.05,0.0,0.0,0.0,50.73151478175928,18.45914546497803,-0.2630767572442267
2025-01-23 17:00:00,1.2649603231649482,0.2294647923622574,0.03871440426507711,0.44193665184950365,0.0,0.7730236713154444,0.05,0.0,0.03871440426507711,0.0,51.59026567394249,18.49370751304673,-0.22851470917552935
2025-01-23 18:00:00,1.4066972176085122,0.23129323082354455,0.0,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.13767038688251,18.585783274064376,-0.13643894815788268
2025-01-23 19:00:00,1.3988274576953434,0.2247031512299289,0.0,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,50.27744808193446,18.645547544865234,-0.0766746773570219
2025-01-23 20:00:00,1.2571812275448573,0.21363543252593778,0.05420016597110795,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.05420016597110795,0.0,49.47554573189096,18.57401626480433,-0.1482059574179272
2025-01-23 21:00:00,0.932807177650776,0.18604201812739474,0.07108918918918918,0.4217996387267663,0.07192226562500001,0.38908527329900966,0.05,0.07108918918918918,0.0,0.0,51.31313665242029,18.691318303126227,-0.1536272272922039
2025-01-23 22:00:00,0.34558436156118655,0.14845458841744444,0.036770270270270265,0.18384126060898018,0.037201171875,0.07454192907720639,0.05,0.036770270270270265,0.0,0.0,50.43957290409035,18.854151887700205,-0.06946219810920713
2025-01-23 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,49.59467469573965,18.293590230995488,0.0
2025-01-24 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,48.75576265854985,17.642667947657394,0.0
2025-01-24 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.925749382440216,17.222580166647138,0.0
2025-01-24 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.10740418210464,16.8445434865647,0.0
2025-01-24 03:00:00,0.2896491034175334,0.14385233991661248,0.04645728511809253,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.04645728511809253,0.0,50.25632779861582,16.51841579364288,0.0
2025-01-24 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.43333600951432,16.210682540169834,0.0
2025-01-24 05:00:00,0.29117205702389126,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,50.5551910166536,15.918556873645603,0.0
2025-01-24 06:00:00,0.295924760008544,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,49.69051617027536,15.647228584586552,0.0
2025-01-24 07:00:00,0.2958783182563547,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,48.84118403889064,15.407004721808745,0.0
2025-01-24 08:00:00,0.4395606935973653,0.14648219620280217,0.14708108108108106,0.18121140432279048,0.1488046875,0.05954460177457481,0.05,0.14708108108108106,0.0,0.0,48.0294793383543,16.32027970580607,-2.3446699476434967
2025-01-24 09:00:00,0.6389863049965329,0.1671626571990917,0.20128124705218903,0.23091010087286695,0.1488046875,0.20927151662366594,0.05,0.14708108108108106,0.05420016597110795,0.0,48.91636772413087,17.562295971408616,-1.1599262508136416
2025-01-24 10:00:00,0.9324711256178975,0.1936278744793371,0.18579548534615817,0.33117744785669423,0.1488046875,0.40248899026120316,0.05,0.14708108108108106,0.03871440426507711,0.0,51.33819053501437,18.54733867553081,-0.21175707576361458
2025-01-24 11:00:00,0.900372253606419,0.1936278744793371,0.09069999999999999,0.36940975719707164,0.09176289062500001,0.3891996057843475,0.05,0.09069999999999999,0.0,0.0,50.55775805997344,19.137049555383328,0.0
2025-01-24 12:00:00,0.8512680547871028,0.19494280262243194,0.12696305291372573,0.3296610221788814,0.0892828125,0.38232422010822137,0.05,0.08824864864864863,0.03871440426507711,0.0,51.44200566668884,18.90803650058733,-0.0650978328664649
2025-01-24 13:00:00,0.7918178162129237,0.19494280262243194,0.07793602588669873,0.3169744336661321,0.03968125,0.3851621325467916,0.05,0.039221621621621613,0.03871440426507711,0.0,51.62647564146366,18.729308668449086,-0.08312735880724602
2025-01-24 14:00:00,0.8197568086406285,0.19807054728778498,0.06529044233098061,0.32770148628208856,0.03472109375,0.40733422860853996,0.05,0.03431891891891892,0.030971523412061684,0.0,51.31799325836926,19.032009164615722,-0.004364853105428127
2025-01-24 15:00:00,0.7392830088046434,0.18499547006722397,0.06863783783783783,0.29194284031857265,0.0694421875,0.32789798098607076,0.05,0.06863783783783783,0.0,0.0,50.543232596739884,18.813056542266335,-0.09952966613267762
2025-01-24 16:00:00,0.6971015232367124,0.1837000693479153,0.03871440426507711,0.3081980453455207,0.0,0.33890347789119163,0.05,0.0,0.03871440426507711,0.0,49.69267086751392,18.842222984309938,-0.037568444446781805
2025-01-24 17:00:00,1.0829875080555775,0.2076639452171847,0.10244953940021223,0.37613437572239034,0.06448203125,0.592371101083187,0.05,0.06373513513513512,0.03871440426507711,0.0,51.68287861645358,18.9497956719611,-0.07764909279913781
2025-01-24 18:00:00,1.9010710732511606,0.3017376899831436,0.0,0.9968342964569537,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.88056373924904,19.054960649476254,0.0
2025-01-24 19:00:00,1.562698617773076,0.24231426601982867,0.03871440426507711,0.7247933039516862,0.0,0.7879053138213898,0.05,0.0,0.03871440426507711,0.0,51.10966103861588,18.931168166454345,0.0
2025-01-24 20:00:00,0.9353993702576427,0.1893603993023022,0.036770270270270265,0.42662763781508306,0.037201171875,0.4215705605675596,0.05,0.036770270270270265,0.0,0.0,51.74864976346952,18.66202714558712,-0.09853516576082573
2025-01-24 21:00:00,1.0777281242180594,0.1985063140326076,0.055485036925575194,0.49236878968529063,0.02480078125,0.5105585532827689,0.05,0.02451351351351351,0.030971523412061684,0.0,51.37143152018121,19.06901649048684,0.0
2025-01-24 22:00:00,0.5895156120539468,0.16124566361605241,0.08334594594594594,0.2562499292254238,0.08432265625,0.19894302657852286,0.05,0.08334594594594594,0.0,0.0,50.692650980582656,18.78849384231968,-0.08720607036572142
2025-01-24 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,49.90007424256221,18.636823699749694,0.0
2025-01-25 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.10940259217202,17.807528937715894,0.0
2025-01-25 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.33411164590094,17.307744454331676,0.0
2025-01-25 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.56234140089766,16.90143767509255,0.0
2025-01-25 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,46.79293655796333,16.533485924686495,0.0
2025-01-25 04:00:00,0.2887724846554702,0.14319487584506504,0.04645728511809253,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.04645728511809253,0.0,48.922912375792535,16.176147022432936,0.0
2025-01-25 05:00:00,0.4605474523144283,0.16406206786615177,0.03871440426507711,0.21578085596061966,0.0,0.19476659635380864,0.05,0.0,0.03871440426507711,0.0,51.49883431654066,15.889752996035032,0.0
2025-01-25 06:00:00,0.6565228250249912,0.18246288477819012,0.0,0.25308408286223855,0.0,0.3534387421627525,0.05,0.0,0.0,0.0,51.27652926753387,15.754006498992965,0.0
2025-01-25 07:00:00,0.7493962119515817,0.19148046769416935,0.0,0.29335373136301673,0.0,0.4060424805885648,0.05,0.0,0.0,0.0,50.30044134054525,15.634385432993856,0.0
2025-01-25 08:00:00,0.902245131392912,0.1942853385508845,0.22450988961123527,0.28533163720217414,0.1488046875,0.41810880669073786,0.05,0.14708108108108106,0.07742880853015421,0.0,50.85318041800189,16.652564533457696,-2.0172248301447078
2025-01-25 09:00:00,0.9074520964590707,0.1942853385508845,0.14708108108108106,0.2924767877613573,0.1488046875,0.41617062119771325,0.05,0.14708108108108106,0.0,0.0,51.80830638183288,17.936040850691768,-0.7861813715304874
2025-01-25 10:00:00,0.8991143307767274,0.1936278744793371,0.18579548534615817,0.2978206530155242,0.1488046875,0.40248899026120316,0.05,0.14708108108108106,0.03871440426507711,0.0,51.194830887879085,18.757064123848394,-0.07440475838287929
2025-01-25 11:00:00,0.6680276933021446,0.17728890980958237,0.1196089988596717,0.2605682173434233,0.08184257812500001,0.27561689783372134,0.05,0.0808945945945946,0.03871440426507711,0.0,50.823266952938525,19.12489582824094,-0.012240928730355212
2025-01-25 12:00:00,0.6264037454690204,0.17104123144839073,0.1103108108108108,0.24610155610708492,0.111603515625,0.2186986737369355,0.05,0.1103108108108108,0.0,0.0,51.812525304402236,18.97721521965997,-0.04988384876960635
2025-01-25 13:00:00,0.5927151850676965,0.17104123144839073,0.07108918918918918,0.24946397989964172,0.07192226562500001,0.22132893954305474,0.05,0.07108918918918918,0.0,0.0,50.70918526631337,18.792439259165988,-0.06892488592085945
2025-01-25 14:00:00,0.5552756352274135,0.1725817624029676,0.05587386372453656,0.2547963843701538,0.017360546875,0.23311870398225967,0.05,0.01715945945945946,0.03871440426507711,0.0,50.534351973194035,18.888494765096635,-0.05691387820964895
2025-01-25 15:00:00,0.6749697812831291,0.176265794657955,0.06863783783783783,0.2866012564131054,0.0694421875,0.2689263373700236,0.05,0.06863783783783783,0.0,0.0,51.73323189198373,19.000327761543907,-0.043180921053356455
2025-01-25 16:00:00,0.7574977762735499,0.19074916553400947,0.04645728511809253,0.31003794803121276,0.0,0.3974598282423371,0.05,0.0,0.04645728511809253,0.0,51.151504521238365,18.663832366123206,-0.09004365161863527
2025-01-25 17:00:00,1.2649603231649482,0.2294647923622574,0.0,0.44193665184950365,0.0,0.7730236713154444,0.05,0.0,0.0,0.0,51.67160596728265,18.52228949190732,-0.1999327303149365
2025-01-25 18:00:00,1.4066972176085122,0.23129323082354455,0.0,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,50.79315708224355,18.527096869414905,-0.19512535280735108
2025-01-25 19:00:00,1.5147144374521764,0.2412161515017524,0.0,0.6768091236307864,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,49.932102734186266,18.50810223585069,-0.21411998637156865
2025-01-25 20:00:00,1.6197226355653553,0.2631744333414082,0.05342251237318521,0.9206414546181043,0.014880468750000002,0.6342007121972509,0.05,0.014708108108108105,0.03871440426507711,0.0,50.95723071625002,18.494332609802985,-0.22788961241927416
2025-01-25 21:00:00,1.0453633238175575,0.19477169353666365,0.04902702702702702,0.47133372208123997,0.0496015625,0.47442803923631743,0.05,0.04902702702702702,0.0,0.0,50.875664086609895,19.038954620446955,-0.0016436452620557892
2025-01-25 22:00:00,0.4282362243345003,0.14980838834722413,0.13676845831913115,0.1914717264026244,0.099203125,0.08756137293187596,0.05,0.09805405405405404,0.03871440426507711,0.0,51.435634487872626,18.914228287097686,-0.06506228160371451
2025-01-25 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,51.21092292579487,18.52321374488025,0.0
2025-01-26 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,50.332447935174955,17.729679457602618,0.0
2025-01-26 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,49.46143078176167,17.24436092448901,0.0
2025-01-26 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.602457994493356,16.86476432004313,0.0
2025-01-26 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,47.7568324054367,16.519067586625123,0.0
2025-01-26 04:00:00,0.2887724846554702,0.14319487584506504,0.023228642559046265,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.023228642559046265,0.0,46.96799289187322,16.219259939084285,0.0
2025-01-26 05:00:00,0.29117205702389126,0.14319487584506504,0.023228642559046265,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.023228642559046265,0.0,51.944108899299444,15.926286711800405,0.0
2025-01-26 06:00:00,0.295924760008544,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,51.14717497473828,15.68015424177912,0.0
2025-01-26 07:00:00,0.48693031297842687,0.16165018648281715,0.0,0.25342272838745983,0.0,0.18350758459096694,0.05,0.0,0.0,0.0,50.23764056292312,15.494354713521185,0.0
2025-01-26 08:00:00,0.6708371669320379,0.1703837673768433,0.19353836619917358,0.233330363178852,0.1488046875,0.23870211625318585,0.05,0.14708108108108106,0.04645728511809253,0.0,51.51804813936965,16.558928915207197,-2.109062736957776
2025-01-26 09:00:00,0.6715905338319129,0.1703837673768433,0.14708108108108106,0.23685250210155526,0.1488046875,0.23593334423035775,0.05,0.14708108108108106,0.0,0.0,50.975378490641745,17.85575142648057,-0.8664707957416873
2025-01-26 10:00:00,0.6667283759635129,0.1697263033052959,0.23999565131726613,0.23902728293123734,0.1488046875,0.2288964055322755,0.05,0.14708108108108106,0.09291457023618506,0.0,51.27172352082846,18.695899397456675,-0.11183432911219213
2025-01-26 11:00:00,0.6371649284654358,0.1756550133426069,0.09715800989854816,0.2570447192037666,0.066962109375,0.2631580998866691,0.05,0.06618648648648648,0.030971523412061684,0.0,51.55907897046166,19.07263223883498,-0.01588943421366314
2025-01-26 12:00:00,0.6115232767190205,0.17104123144839073,0.09560270270270269,0.24610155610708492,0.096723046875,0.2186986737369355,0.05,0.09560270270270269,0.0,0.0,50.840334434996734,18.978213511930043,-0.051413330889822126
2025-01-26 13:00:00,0.7091708267126393,0.18135812056843587,0.05638108108108107,0.3091620020990342,0.057041796875,0.2929670277386051,0.05,0.05638108108108107,0.0,0.0,50.04435358391954,18.74324225959617,-0.08979453102928019
2025-01-26 14:00:00,0.822362545695502,0.19807054728778498,0.0073540540540540525,0.35758808271196213,0.007440234375000001,0.40733422860853996,0.05,0.0073540540540540525,0.0,0.0,49.18922003202005,18.9956574310772,-0.0011344444209066514
2025-01-26 15:00:00,0.8794572027306771,0.20623612413790507,0.03871440426507711,0.35329952617468474,0.0,0.4761576765559922,0.05,0.0,0.03871440426507711,0.0,50.833392491368855,18.57651420672553,-0.14570801549672333
2025-01-26 16:00:00,1.0538464487984307,0.21908559854698406,0.0,0.3935488222939514,0.0,0.6102976265044793,0.05,0.0,0.0,0.0,50.58227239169293,18.52152401575411,-0.20069820646814687
2025-01-26 17:00:00,1.3885537870756102,0.24707590715215716,0.04645728511809253,0.5655301157601659,0.0,0.7730236713154444,0.05,0.0,0.04645728511809253,0.0,50.03491060296423,18.604947103321923,-0.11727511890033586
2025-01-26 18:00:00,1.9010710732511606,0.3017376899831436,0.0,0.9968342964569537,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.61214677520197,18.809993470191916,-0.0014081333158538101
2025-01-26 19:00:00,1.3050546595658938,0.21835429638682421,0.0,0.5240445230360424,0.0,0.7310101365298513,0.05,0.0,0.0,0.0,50.68676125618584,18.951606055281005,0.0
2025-01-26 20:00:00,0.8640659588236375,0.18702626149233723,0.03871440426507711,0.41326006150116484,0.0,0.4008058973224725,0.05,0.0,0.03871440426507711,0.0,50.3284791579054,18.727385806283287,-0.02983065054771489
2025-01-26 21:00:00,1.0529273429680595,0.1985063140326076,0.0,0.49236878968529063,0.0,0.5105585532827689,0.05,0.0,0.0,0.0,51.837117366462465,18.701536006121977,-0.020727648764618974
2025-01-26 22:00:00,0.7212886793121511,0.1778180420668036,0.0,0.3378529288951994,0.0,0.33343575041695167,0.05,0.0,0.0,0.0,51.025592593436805,18.629273705645073,-0.0929485165771835
2025-01-26 23:00:00,0.3446317584331529,0.15115047182273206,0.0,0.1992630975063489,0.0,0.09536866092680395,0.05,0.0,0.0,0.0,50.21660998582421,18.359919444425408,-0.0034997143643455074
2025-01-27 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.42019246470142,18.111647283477357,0.0
2025-01-27 01:00:00,0.2933418603602329,0.14516726805970734,0.0,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.6369548268855,17.941849390381996,0.0
2025-01-27 02:00:00,0.29246524159816967,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.87524637146252,17.829824101205293,0.0
2025-01-27 03:00:00,0.2996236854366369,0.14945427066052838,0.030971523412061684,0.18666204279463183,0.0,0.06296164264200513,0.05,0.0,0.030971523412061684,0.0,47.20394448789459,17.710474573926565,0.0
2025-01-27 04:00:00,0.3285174684637403,0.15607931655607163,0.015485761706030842,0.19703374620711755,0.0,0.08148372225662276,0.05,0.0,0.015485761706030842,0.0,51.44497210961021,17.613370633148996,0.0
2025-01-27 05:00:00,0.394523836637879,0.1576665302668478,0.03871440426507711,0.20177272171301341,0.0,0.14275111492486559,0.05,0.0,0.03871440426507711,0.0,51.228914295252984,17.527227540682023,0.0
2025-01-27 06:00:00,0.47589870908291104,0.16346300300507538,0.08517168938316963,0.21552849667880825,0.0,0.2103702124041028,0.05,0.0,0.08517168938316963,0.0,51.6599151065814,17.48096051899271,0.0
2025-01-27 07:00:00,0.6205576893595648,0.17901617178895649,0.05420016597110795,0.2581638400063425,0.0,0.31239384935322223,0.05,0.0,0.05420016597110795,0.0,51.330741967968216,17.470171827694262,0.0
2025-01-27 08:00:00,0.865359606463521,0.1898971594681504,0.17108737723805006,0.29696533547982396,0.13392421875,0.38447005223369685,0.05,0.13237297297297296,0.03871440426507711,0.0,51.56625363158974,18.687061761855922,-0.24193777754380832
2025-01-27 09:00:00,0.5407411893841663,0.1703837673768433,0.04645728511809253,0.2548078451538086,0.0,0.23593334423035775,0.05,0.0,0.04645728511809253,0.0,51.37641472873131,18.700946542026244,-0.11187274442010159
2025-01-27 10:00:00,0.6038663895695067,0.1697263033052959,0.11019242025322766,0.26048795278723114,0.06448203125,0.2288964055322755,0.05,0.06373513513513512,0.04645728511809253,0.0,51.59443734943889,19.074534022874506,-0.017955730906632064
2025-01-27 11:00:00,0.42897942756915924,0.1593627314290515,0.03871440426507711,0.22768056858377406,0.0,0.1512988589853852,0.05,0.0,0.03871440426507711,0.0,51.45448338453615,18.766958606173297,-0.026448481251389745
2025-01-27 12:00:00,0.4157367712022212,0.15904376310517085,0.0,0.22837328339629168,0.0,0.13736348780592955,0.05,0.0,0.0,0.0,50.869724741185,18.510098377681974,-0.21212384454028452
2025-01-27 13:00:00,0.3525746319424752,0.1471396602743496,0.061283783783783775,0.18282775631921622,0.062001953125,0.05774492249825902,0.05,0.061283783783783775,0.0,0.0,49.86901830146095,18.97610302545812,-0.06007797506215843
2025-01-27 14:00:00,0.29177246500168574,0.1471396602743496,0.0,0.18282775631921622,0.0,0.058944708682469545,0.05,0.0,0.0,0.0,49.04648293079457,18.791779787100452,-0.012030593795760621
2025-01-27 15:00:00,0.604305195620544,0.17444516716618236,0.04645728511809253,0.2976300095651217,0.0,0.25667518605542217,0.05,0.0,0.04645728511809253,0.0,50.82898450408085,18.702897175761347,-0.026352357081200612
2025-01-27 16:00:00,0.7081200224614884,0.1837000693479153,0.0,0.31921654457029686,0.0,0.33890347789119163,0.05,0.0,0.0,0.0,51.11548184856069,18.816521302338593,0.0
2025-01-27 17:00:00,0.91086887500365,0.1975804698781361,0.03871440426507711,0.3658840445399211,0.0,0.4949848304637289,0.05,0.0,0.03871440426507711,0.0,50.11058363575159,18.937303246675004,0.0
2025-01-27 18:00:00,1.440405516128894,0.23129323082354455,0.0,0.5361687393346872,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,52.06326538692679,19.326374791960728,0.0
2025-01-27 19:00:00,1.4557815656552995,0.2247031512299289,0.0,0.6178762518339095,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,51.253984484651376,19.652613079076087,0.0
2025-01-27 20:00:00,1.304468367101212,0.21363543252593778,0.0,0.620267654903961,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,50.469540137557615,19.850876772524717,0.0
2025-01-27 21:00:00,1.0080346081603897,0.19477169353666365,0.0,0.4836065689240723,0.0,0.47442803923631743,0.05,0.0,0.0,0.0,49.70542065852613,19.87991891696935,0.0
2025-01-27 22:00:00,0.4894151090814747,0.15989186368627273,0.0,0.2535538203473567,0.0,0.18586128873411803,0.05,0.0,0.0,0.0,48.96684760888434,19.654497752235464,0.0
2025-01-27 23:00:00,0.301094028805412,0.14648219620280217,0.0,0.18195113755715298,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,48.24324413913242,19.315492400123222,0.0
2025-01-28 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,47.51552355362409,19.064960496957337,0.0
2025-01-28 01:00:00,0.2933418603602329,0.14516726805970734,0.0,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,46.799065726884564,18.886110630066664,0.0
2025-01-28 02:00:00,0.29246524159816967,0.1445098039881599,0.04645728511809253,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.04645728511809253,0.0,48.38608583498991,18.717581793363927,0.0
2025-01-28 03:00:00,0.2903888366518959,0.14385233991661248,0.0,0.17844466250890006,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.6053950932698,18.5554785197124,0.0
2025-01-28 04:00:00,0.28951221788983267,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.78745942991203,18.36852786745665,0.0
2025-01-28 05:00:00,0.33086314886047863,0.1473029583906034,0.0,0.18489482022679418,0.0,0.09596832863368449,0.05,0.0,0.0,0.0,49.94433797862155,18.183770442726345,0.0
2025-01-28 06:00:00,0.2966644932429065,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,49.03498483083788,18.007007218859346,0.0
2025-01-28 07:00:00,0.3400306065507238,0.15016622845778957,0.0,0.19194884655004502,0.0,0.09808176000067884,0.05,0.0,0.0,0.0,48.209427715424084,17.79087368681244,0.0
2025-01-28 08:00:00,0.6462030539817188,0.1703837673768433,0.1103108108108108,0.24589742210353308,0.111603515625,0.23870211625318585,0.05,0.1103108108108108,0.0,0.0,47.412882837841394,18.822713273691708,-0.15458272960445782
2025-01-28 09:00:00,0.5407411893841663,0.1703837673768433,0.04645728511809253,0.2548078451538086,0.0,0.23593334423035775,0.05,0.0,0.04645728511809253,0.0,51.03268672695795,18.71633457031323,-0.0737495623060792
2025-01-28 10:00:00,0.8460931611408309,0.2049485328850954,0.09754683669750953,0.5076748806085554,0.05952187500000001,0.2288964055322755,0.05,0.05883243243243242,0.03871440426507711,0.0,50.849852495322025,18.928940163602633,-0.08503632443494435
2025-01-28 11:00:00,0.8816003547532969,0.21817146859226103,0.0,0.6394574031648255,0.0,0.19214295158847142,0.05,0.0,0.0,0.0,51.29440467851305,18.93616764703764,0.0
2025-01-28 12:00:00,0.2887729995411595,0.1471396602743496,0.0,0.18282775631921622,0.0,0.055945243221943226,0.05,0.0,0.0,0.0,50.389919822531354,18.567272585416934,-0.1561918881851486
2025-01-28 13:00:00,0.3525746319424752,0.1471396602743496,0.061283783783783775,0.18282775631921622,0.062001953125,0.05774492249825902,0.05,0.061283783783783775,0.0,0.0,49.54544930494327,19.030388061672923,-0.03270170856055543
2025-01-28 14:00:00,0.29177246500168574,0.1471396602743496,0.03871440426507711,0.18282775631921622,0.0,0.058944708682469545,0.05,0.0,0.03871440426507711,0.0,51.50455378293503,18.75558461078736,-0.019127460535486602
2025-01-28 15:00:00,0.604305195620544,0.17444516716618236,0.0,0.2976300095651217,0.0,0.25667518605542217,0.05,0.0,0.0,0.0,51.10059229233074,18.715514922180155,-0.021880080928534974
2025-01-28 16:00:00,0.7081200224614884,0.1837000693479153,0.03871440426507711,0.31921654457029686,0.0,0.33890347789119163,0.05,0.0,0.03871440426507711,0.0,51.06955784306818,18.831492342656986,0.0
2025-01-28 17:00:00,1.1630134282977884,0.21728059299424035,0.0,0.4409060203534671,0.0,0.6721074079443213,0.05,0.0,0.0,0.0,51.28455493622416,19.009262519197293,0.0
2025-01-28 18:00:00,1.4599010128215708,0.23129323082354455,0.03871440426507711,0.5556642360273639,0.0,0.8542367767942067,0.05,0.0,0.03871440426507711,0.0,50.99160228026134,19.392777337753966,0.0
2025-01-28 19:00:00,1.4258949692254257,0.2247031512299289,0.03871440426507711,0.5879896554040359,0.0,0.7879053138213898,0.05,0.0,0.03871440426507711,0.0,51.72798065505432,19.680119706447396,0.0
2025-01-28 20:00:00,1.2745817706713385,0.21363543252593778,0.0,0.5903810584740874,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,51.310371082565815,19.830908130738056,0.0
