Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.1759105473883287,0.17801188829774878,0.0,0.3494376489435825,0.0,0.11650185666696827,0.6999710417777778,0.010000000000000002,0.0,0.0,50.79515402834175,19.047518383748418,0.0
2025-01-15 20:00:00,0.471053827373993,0.17653321058858484,0.0,0.3510332150032504,0.0,0.11002061237074254,0.0,0.010000000000000002,0.0,0.0,51.4217352375674,18.76002131221623,-0.012517719887216927
2025-01-15 21:00:00,1.10083210258625,0.17826489223187175,0.0,0.3954069378564839,0.0,0.11211596324828467,0.5833092014814816,0.010000000000000002,0.0,0.0,51.4174464923649,18.753711919660386,-0.0012571945573987737
2025-01-15 22:00:00,0.33364695289253404,0.15759110927594489,0.02748916666666667,0.2697937612933431,0.0,0.053853191599190914,0.0,0.010000000000000002,0.02748916666666667,0.0,51.06954030231537,18.793308653022404,-0.06105039104574808
2025-01-15 23:00:00,0.22457515560060212,0.14356363215718032,0.05497833333333334,0.19566388002717103,0.0,0.018911275573431096,0.0,0.010000000000000002,0.05497833333333334,0.0,50.71779054940158,18.843614569780573,-0.07809892444325098
2025-01-16 00:00:00,0.21579790063427506,0.14164897972114038,0.05497833333333334,0.18989428904220562,0.0,0.015903611592069437,0.0,0.010000000000000002,0.05497833333333334,0.0,50.382954266617396,18.82444170115474,-0.06887008635906001
2025-01-16 01:00:00,0.21393022717130766,0.14040810640845428,0.0641413888888889,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.0641413888888889,0.0,50.0517347038875,18.956739211479512,-0.05377875657303903
2025-01-16 02:00:00,0.21227572942105954,0.1391672330957682,0.10995666666666667,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.10995666666666667,0.0,49.72939250852183,19.82978631514319,-0.04262141977584418
2025-01-16 03:00:00,0.21047911452899853,0.1379263597830821,0.10995666666666667,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.10995666666666667,0.0,49.41502016489941,19.849342626070413,-0.05226534375567145
2025-01-16 04:00:00,0.20882461677875044,0.13668548647039602,0.10079361111111113,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.10079361111111113,0.0,49.10413280288195,19.76898277698118,-0.058383976238048634
2025-01-16 05:00:00,1.0912258206145047,0.13906353043517442,0.0824675,0.18747544616975415,0.0,0.01878657222252822,0.8749638022222223,0.010000000000000002,0.0824675,0.0,49.66997714546626,19.88992264374974,-0.03658799654105807
2025-01-16 06:00:00,0.21867578019468953,0.14114893639975018,0.10995666666666667,0.19007040739411027,0.0,0.018605372800579258,0.0,0.010000000000000002,0.10995666666666667,0.0,51.43630805847304,19.81445394499492,-0.057778514477826566
2025-01-16 07:00:00,0.26813487104718325,0.1464843357828564,0.10995666666666667,0.22843659598459135,0.0,0.02969827506259186,0.0,0.010000000000000002,0.10995666666666667,0.0,50.95479345834689,19.802174755624502,-0.05209938773201461
2025-01-16 08:00:00,0.8390194337575176,0.15073739811759512,0.10995666666666667,0.20833736734195168,0.0,0.037372864934084406,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,51.15433415666656,19.80026026879727,-0.05379128638153586
2025-01-16 09:00:00,0.89307459471445,0.18458229158158718,0.10995666666666667,0.24672411142988895,0.0,0.05304128180307961,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,51.0825277103542,19.805575106700946,-0.05093359923580341
2025-01-16 10:00:00,2.201024680315663,0.37043147426784134,0.0641413888888889,1.37226809673258,0.0,0.0604546216571568,0.758301961925926,0.010000000000000002,0.0641413888888889,0.0,51.51014440528757,19.83630351505609,-0.04189424139961885
2025-01-16 11:00:00,1.9779388154243527,0.3137599577099971,0.07330444444444445,1.3260295334883654,0.0,0.058600080454505994,0.5833092014814816,0.010000000000000002,0.07330444444444445,0.0,51.418682065574735,19.719876608661657,-0.07138845350180982
2025-01-16 12:00:00,0.30365913852791115,0.16030142530700559,0.0824675,0.23657760624762797,0.0,0.057081532280283155,0.0,0.010000000000000002,0.0824675,0.0,51.12522771356307,19.809314945242136,-0.04271551234625122
2025-01-16 13:00:00,0.9094121170736019,0.1675940934656593,0.05497833333333334,0.2991898182501814,0.0,0.07524401749008706,0.5249782813333334,0.010000000000000002,0.05497833333333334,0.0,51.107885743328545,19.700868013200484,-0.05855333726863646
2025-01-16 14:00:00,0.37298428111580123,0.16838677478725209,0.05497833333333334,0.2849488019086858,0.0,0.07803547920711537,0.0,0.010000000000000002,0.05497833333333334,0.0,51.11613039130069,19.712427691456476,-0.06666050063324007
2025-01-16 15:00:00,0.9911789973576133,0.16678919487984925,0.05497833333333334,0.26280394402584567,0.0,0.0767349317021379,0.6416401216296297,0.010000000000000002,0.05497833333333334,0.0,51.3488764565093,19.69658333673706,-0.0681343545729949
2025-01-16 16:00:00,0.9331385661870544,0.16888681810864226,0.05497833333333334,0.26430944706792786,0.0,0.07551991763764497,0.5833092014814816,0.010000000000000002,0.05497833333333334,0.0,51.416842003394905,19.714388228310842,-0.06098492799149143
2025-01-16 17:00:00,0.498411515237433,0.19073442350931316,0.0,0.35441565023797494,0.0,0.133995864999458,0.0,0.010000000000000002,0.0,0.0,51.00230369361318,19.05477000057943,-0.009715735109953686
2025-01-16 18:00:00,1.3989577516542624,0.19567348223162298,0.02748916666666667,0.35273746927003524,0.0,0.16125648016200506,0.8749638022222223,0.010000000000000002,0.02748916666666667,0.0,51.43994109674705,18.78079069782138,-0.1008063239877752
2025-01-16 19:00:00,0.5556426828648889,0.19132893450050775,0.05497833333333334,0.37973054987015264,0.0,0.16591213299473628,0.0,0.010000000000000002,0.05497833333333334,0.0,51.24034698413562,18.873898187792364,-0.08026546660076732
2025-01-16 20:00:00,0.9883925543418134,0.1823594183022919,0.02748916666666667,0.38052982418416215,0.0,0.13121536897246608,0.4666473611851852,0.010000000000000002,0.02748916666666667,0.0,50.685758726864954,18.836123425494726,-0.06018293684111894
2025-01-16 21:00:00,0.48498870782396336,0.16344175151808646,0.0824675,0.2938328730188799,0.0,0.06449399450878711,0.1166618402962963,0.010000000000000002,0.0824675,0.0,51.87601928761622,18.881363081468614,-0.06832784128397347
2025-01-16 22:00:00,0.3001272664066928,0.1543014817913348,0.05497833333333334,0.24654028503646166,0.0,0.04358698137023108,0.0,0.010000000000000002,0.05497833333333334,0.0,51.524037439498585,18.8734605151094,-0.05314081701991995
2025-01-16 23:00:00,0.2564054846006949,0.1477252090955425,0.0824675,0.21594306667932445,0.0,0.030462417921370423,0.0,0.010000000000000002,0.0824675,0.0,51.125151456271865,18.946977839590996,-0.07097711052238154
2025-01-17 00:00:00,0.21579790063427506,0.14164897972114038,0.09163055555555558,0.18989428904220562,0.0,0.015903611592069437,0.0,0.010000000000000002,0.09163055555555558,0.0,50.791739567280985,19.01163142735825,-0.04628210218164946
2025-01-17 01:00:00,0.21393022717130766,0.14040810640845428,0.0641413888888889,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.0641413888888889,0.0,50.46132836954233,18.933838639532894,-0.046743548891236844
2025-01-17 02:00:00,0.21227572942105954,0.1391672330957682,0.1282827777777778,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.1282827777777778,0.0,50.13886259206307,19.802295604677646,-0.054636397175273764
2025-01-17 03:00:00,0.21047911452899853,0.1379263597830821,0.10995666666666667,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.10995666666666667,0.0,49.82456433368479,19.85252303457997,-0.046906629702864674
2025-01-17 04:00:00,0.9698274524353686,0.13838975131182052,0.10995666666666667,0.1858579512660207,0.0,0.015667539243421968,0.758301961925926,0.010000000000000002,0.10995666666666667,0.0,49.805599541493784,19.81420478695623,-0.05712401654875023
2025-01-17 05:00:00,1.27183974649299,0.14163974473035096,0.10995666666666667,0.19165271881030266,0.0,0.020230465016020636,1.0499565626666667,0.010000000000000002,0.10995666666666667,0.0,51.3003140476455,19.79283658653734,-0.054417818520143275
2025-01-17 06:00:00,1.091683207463346,0.15315805842188104,0.10995666666666667,0.21365269010896343,0.0,0.05139763528030839,0.8166328820740741,0.010000000000000002,0.10995666666666667,0.0,51.34849380970694,19.818376658724315,-0.050268224414443154
2025-01-17 07:00:00,1.1836950280246075,0.16075259957152677,0.10995666666666667,0.22878940664227082,0.0,0.06994181916011441,0.8749638022222223,0.010000000000000002,0.10995666666666667,0.0,51.31101411013385,19.80296949851093,-0.05573699023049835
2025-01-17 08:00:00,0.30737902439348025,0.16128005969477932,0.10995666666666667,0.23059843467450444,0.0,0.0667805897189758,0.0,0.010000000000000002,0.10995666666666667,0.0,51.028708414970176,19.78417497909595,-0.05061525409077685
2025-01-17 09:00:00,0.9114534766603535,0.1590605519943195,0.1466088888888889,0.2572211932645264,0.0,0.060923081914345555,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.359198533111886,19.75848329333472,-0.0673604455167346
2025-01-17 10:00:00,0.2998724461230813,0.15781967868163344,0.10995666666666667,0.22941782446592446,0.0,0.0604546216571568,0.0,0.010000000000000002,0.10995666666666667,0.0,51.618737202818274,19.831563934242425,-0.04580368040446879
2025-01-17 11:00:00,0.3002525981639424,0.15781967868163344,0.10995666666666667,0.23165251770943632,0.0,0.058600080454505994,0.0,0.010000000000000002,0.10995666666666667,0.0,51.1452646771244,19.791896468413597,-0.05050278938377956
2025-01-17 12:00:00,0.8591243856019051,0.15503009451841346,0.10995666666666667,0.22231154278811954,0.0,0.04350364133230402,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,50.67430036631656,19.8279245547701,-0.050457837968126994
2025-01-17 13:00:00,0.5535703611233472,0.15221607582675903,0.10995666666666667,0.21614697706322952,0.0,0.035768783319377,0.2916546007407408,0.010000000000000002,0.10995666666666667,0.0,51.44986683420234,19.81085369392186,-0.05769066617238335
2025-01-17 14:00:00,0.6133169171140554,0.15221607582675903,0.10995666666666667,0.2172217949208356,0.0,0.036109601304331024,0.3499855208888889,0.010000000000000002,0.10995666666666667,0.0,51.384649608939824,19.83507908330332,-0.046893516699020074
2025-01-17 15:00:00,1.4119478692578467,0.3360255856144235,0.07330444444444445,0.7013234245800227,0.0,0.05898432304819444,0.6416401216296297,0.010000000000000002,0.07330444444444445,0.0,51.530357322594035,19.76702560110166,-0.05771803820459092
2025-01-17 16:00:00,1.8017344218553366,0.3775330901924648,0.0824675,1.6945561123153055,0.0,0.0971783095400312,0.0,0.010000000000000002,0.0824675,0.0,51.14993780795476,19.714827730554635,-0.06533516664280192
2025-01-17 17:00:00,0.9575448902081071,0.1802313959982086,0.02748916666666667,0.3211576821504656,0.0,0.1014089267243081,0.5249782813333334,0.010000000000000002,0.02748916666666667,0.0,51.730193808495535,19.087925087772383,-0.03937106203298259
2025-01-17 18:00:00,1.143755662275456,0.19186861188797757,0.05497833333333334,0.3417876068565852,0.0,0.15032793378924136,0.6416401216296297,0.010000000000000002,0.05497833333333334,0.0,51.34864376598478,18.806644579712994,-0.09083644599535289
2025-01-17 19:00:00,1.422195050987615,0.2046063466371871,0.02748916666666667,0.4385706797391847,0.0,0.2153224093225043,0.758301961925926,0.010000000000000002,0.02748916666666667,0.0,51.3410444550553,18.895247228867763,-0.05868257355102357
2025-01-17 20:00:00,1.3207540767777168,0.1992831645182981,0.02748916666666667,0.4789506693770775,0.0,0.19016328577100966,0.6416401216296297,0.010000000000000002,0.02748916666666667,0.0,51.51680051153729,18.80426639567122,-0.06915779061075937
2025-01-17 21:00:00,0.6332253172315866,0.18991730765928586,0.0641413888888889,0.47388606270152506,0.0,0.14933925453006164,0.0,0.010000000000000002,0.0641413888888889,0.0,51.67496134921526,18.86457327186682,-0.06908052324780704
2025-01-17 22:00:00,0.48685276424148743,0.1730880291130841,0.09163055555555558,0.3699464475236073,0.0,0.10690631671788015,0.0,0.010000000000000002,0.09163055555555558,0.0,51.318659232605576,18.989636234992552,-0.04420154702522249
2025-01-17 23:00:00,0.32286199578098057,0.15585019264186864,0.10995666666666667,0.2579924909604379,0.0,0.054869504820542675,0.0,0.010000000000000002,0.10995666666666667,0.0,50.7212863935116,18.976246977672464,-0.0488381704493466
2025-01-18 00:00:00,0.7609247008282363,0.14616726325421928,0.10995666666666667,0.203790354705325,0.0,0.02215606478957788,0.5249782813333334,0.010000000000000002,0.10995666666666667,0.0,51.09817899707809,19.005095181035887,-0.05456046121658863
2025-01-18 01:00:00,0.21539607615550513,0.1408440811353303,0.10995666666666667,0.18930823858987267,0.0,0.016087837565632455,0.0,0.010000000000000002,0.10995666666666667,0.0,51.542701271094714,18.975315394963317,-0.053660059380228435
2025-01-18 02:00:00,0.21227572942105954,0.1391672330957682,0.1466088888888889,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.1466088888888889,0.0,51.21074040415057,19.783133037232915,-0.05745963193259188
2025-01-18 03:00:00,0.21047911452899853,0.1379263597830821,0.13744583333333335,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.13744583333333335,0.0,50.88628745605037,19.7262951961092,-0.06826477181983469
2025-01-18 04:00:00,0.20882461677875044,0.13668548647039602,0.11911972222222224,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.11911972222222224,0.0,50.6174500856939,19.83964120950306,-0.04504429240721954
2025-01-18 05:00:00,0.20910885106237617,0.13668548647039602,0.11911972222222224,0.18327629804121315,0.0,0.015832553021163,0.0,0.010000000000000002,0.11911972222222224,0.0,50.313714876661244,19.765886117761998,-0.05887624025456848
2025-01-18 06:00:00,0.36120084892981585,0.14610319465970514,0.13744583333333335,0.20011704871890415,0.0,0.03442195991461545,0.1166618402962963,0.010000000000000002,0.13744583333333335,0.0,49.83690176870586,19.82554018868067,-0.05060963385349388
2025-01-18 07:00:00,1.3904935906359441,0.15528309845253646,0.10995666666666667,0.21763048719726436,0.0,0.054575620623864854,1.108287482814815,0.010000000000000002,0.10995666666666667,0.0,51.12128028489618,19.767697418891935,-0.05560050749984739
2025-01-18 08:00:00,1.3323236356095218,0.1679385827961588,0.1466088888888889,0.24543822495989964,0.0,0.08525976813110352,0.9916256425185186,0.010000000000000002,0.1466088888888889,0.0,51.51738184875814,19.80680493519025,-0.056885961244599235
2025-01-18 09:00:00,0.8661156785093365,0.167145901474566,0.10079361111111113,0.2471650174572832,0.0,0.08397237971871989,0.5249782813333334,0.010000000000000002,0.10079361111111113,0.0,51.66484041274994,19.786240153987414,-0.04896572827877724
2025-01-18 10:00:00,0.28698354896892936,0.15536236658469574,0.07330444444444445,0.22321852236419154,0.0,0.05376502660473781,0.0,0.010000000000000002,0.07330444444444445,0.0,51.26973642405084,19.77526449472788,-0.05863480712400708
2025-01-18 11:00:00,0.25751639108479957,0.14973432920138688,0.10079361111111113,0.21077340337582096,0.0,0.036742987708978596,0.0,0.010000000000000002,0.10079361111111113,0.0,50.89802481008975,19.838318329369557,-0.05028030445115809
2025-01-18 12:00:00,0.8441487899183,0.15221607582675903,0.05497833333333334,0.21488657914387854,0.0,0.035953009292940014,0.5833092014814816,0.010000000000000002,0.05497833333333334,0.0,51.61591857680791,19.716602116155318,-0.05171700090886731
2025-01-18 13:00:00,0.7352242376437533,0.15344473187522786,0.05497833333333334,0.21969511326331287,0.0,0.038881763195255145,0.4666473611851852,0.010000000000000002,0.05497833333333334,0.0,51.311672058372025,19.713949776212157,-0.06427291548667266
2025-01-18 14:00:00,1.0488362871562553,0.1675940934656593,0.05497833333333334,0.26294924183153445,0.0,0.07591600354694301,0.6999710417777778,0.010000000000000002,0.05497833333333334,0.0,51.42890858163165,19.587952512149453,-0.10340624366599697
2025-01-18 15:00:00,0.3806723168508964,0.16726480367280494,0.02748916666666667,0.2928114137042919,0.0,0.07786090314660446,0.0,0.010000000000000002,0.02748916666666667,0.0,51.27519802348287,19.811908026723977,-0.035984863437337644
2025-01-18 16:00:00,1.153936433439775,0.20232018815427366,0.0,0.46106451230056855,0.0,0.09956271965772512,0.5833092014814816,0.010000000000000002,0.0,0.0,51.345758140547126,19.418638477369132,-0.14383133853539837
2025-01-18 17:00:00,1.0992116931461846,0.1887923542714108,0.0,0.31966919904009244,0.0,0.12790237247646252,0.6416401216296297,0.010000000000000002,0.0,0.0,51.35888833791364,19.006507375570216,-0.017201340322825113
2025-01-18 18:00:00,0.5560300178774947,0.19987469323606483,0.05497833333333334,0.36900993749295785,0.0,0.17702008038453695,0.0,0.010000000000000002,0.05497833333333334,0.0,51.0509416484336,18.828041831986738,-0.09432987743310281
2025-01-18 19:00:00,1.3407573571650155,0.22674400785012114,0.02748916666666667,0.5979410649341617,0.0,0.20783801089752066,0.5249782813333334,0.010000000000000002,0.02748916666666667,0.0,50.88879009868263,18.870578567735137,-0.0482171482107845
2025-01-18 20:00:00,0.7563942268887109,0.19472524691913953,0.09163055555555558,0.4567898405603054,0.0,0.1729425460321093,0.1166618402962963,0.010000000000000002,0.09163055555555558,0.0,51.18324156220883,18.90169039287165,-0.0690686357035465
2025-01-18 21:00:00,1.1200298102450965,0.18615207138172007,0.07330444444444445,0.44736939051264957,0.0,0.1376821383991137,0.5249782813333334,0.010000000000000002,0.07330444444444445,0.0,51.63093359188379,19.01046071280566,-0.044207077298824574
2025-01-18 22:00:00,1.3602238578118817,0.16702401700289918,0.10995666666666667,0.33015783749526845,0.0,0.08677129794624278,0.9332947223703704,0.010000000000000002,0.10995666666666667,0.0,51.38295849240432,18.99055819177522,-0.0510128492539011
2025-01-18 23:00:00,0.8245315701307028,0.15339288054493097,0.11911972222222224,0.24342662107503768,0.0,0.04612666772233172,0.5249782813333334,0.010000000000000002,0.11911972222222224,0.0,51.48695829441304,18.938848335075082,-0.057641075734010214
2025-01-19 00:00:00,0.2188295064667135,0.14212458851409604,0.15577194444444448,0.1918661570445579,0.0,0.01696334942215561,0.0,0.010000000000000002,0.15577194444444448,0.0,51.193220136140226,18.93944698714453,-0.053183807034867844
2025-01-19 01:00:00,0.21393022717130766,0.14040810640845428,0.164935,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.164935,0.0,50.67321139759444,18.95174668899517,-0.053584516540439546
2025-01-19 02:00:00,0.7412315603477766,0.14194161772134298,0.2290763888888889,0.19056284313509317,0.0,0.015690435879350137,0.5249782813333334,0.010000000000000002,0.2290763888888889,0.0,51.41170240557258,19.813280570510845,-0.050582264255919954
2025-01-19 03:00:00,0.21409191448173953,0.1405025740782587,0.18326111111111115,0.18854359574420226,0.0,0.015548318737537271,0.0,0.010000000000000002,0.18326111111111115,0.0,51.53946451181082,19.788876170895527,-0.05836247497845246
2025-01-19 04:00:00,0.20882461677875044,0.13668548647039602,0.2107502777777778,0.18327629804121315,0.0,0.015548318737537271,0.0,0.010000000000000002,0.2107502777777778,0.0,51.21185984241906,19.792092297761208,-0.05022541113870987
2025-01-19 05:00:00,0.2110407979934666,0.13731963152767027,0.21991333333333335,0.18440019487686285,0.0,0.016640603116603713,0.0,0.010000000000000002,0.21991333333333335,0.0,50.85154103965146,19.771330768713888,-0.06664963235628966
2025-01-19 06:00:00,0.9891918498391222,0.14344771223236927,0.18326111111111115,0.19476699988044324,0.0,0.026122888032753075,0.758301961925926,0.010000000000000002,0.18326111111111115,0.0,50.910733350126094,19.81017660878356,-0.05278658637853854
2025-01-19 07:00:00,0.22131877804043187,0.14275873357137028,0.2290763888888889,0.19217814111007353,0.0,0.019140636930358324,0.0,0.010000000000000002,0.2290763888888889,0.0,51.311411601256836,19.78091240744157,-0.06570841135658961
2025-01-19 08:00:00,1.1567630957993673,0.15600872890618722,0.164935,0.21978879986499536,0.0,0.05201049371214972,0.8749638022222223,0.010000000000000002,0.164935,0.0,51.15531649987248,19.81103873227899,-0.05299342762768428
2025-01-19 09:00:00,1.4661626037779336,0.1590605519943195,0.1466088888888889,0.22862111890062492,0.0,0.060923081914345555,1.1666184029629632,0.010000000000000002,0.1466088888888889,0.0,51.355825732974694,19.759959225403335,-0.06342710347833691
2025-01-19 10:00:00,1.9609284221383336,0.1630910094702255,0.10995666666666667,0.24257040755496329,0.0,0.07509225043522211,1.6332657641481483,0.010000000000000002,0.10995666666666667,0.0,51.278290540404974,19.83263373846182,-0.04659342642356954
2025-01-19 11:00:00,1.101469629413208,0.16590502816187994,0.0641413888888889,0.25257802705848786,0.0,0.08058964042879416,0.758301961925926,0.010000000000000002,0.0641413888888889,0.0,51.29802343966717,19.7613880496044,-0.047900184881685764
2025-01-19 12:00:00,0.579884067831122,0.16838677478725209,0.05497833333333334,0.2582840983565228,0.0,0.07827628888200669,0.2333236805925926,0.010000000000000002,0.05497833333333334,0.0,51.313366011694434,19.700754700568496,-0.062204327315167694
2025-01-19 13:00:00,0.9793923258133579,0.1656997854054499,0.05497833333333334,0.258501690909347,0.0,0.07425051327438129,0.6416401216296297,0.005000000000000001,0.05497833333333334,0.0,51.15779893700578,19.72084427178102,-0.062048917154963766
2025-01-19 14:00:00,1.1730820023517035,0.16265608942893098,0.02748916666666667,0.2856993386523566,0.0,0.07074978162527291,0.8166328820740741,0.0,0.02748916666666667,0.0,51.350688581993886,19.60572845211278,-0.08786873224449086
2025-01-19 15:00:00,1.1182420358327128,0.16814488023817034,0.05497833333333334,0.2711181454659478,0.0,0.0838219284408392,0.758301961925926,0.005000000000000001,0.05497833333333334,0.0,51.3399174100121,19.773596520819808,-0.06432356472117284
2025-01-19 16:00:00,0.9852248657517204,0.1782800917695169,0.05497833333333334,0.2923529446125139,0.0,0.09956271965772512,0.5833092014814816,0.010000000000000002,0.05497833333333334,0.0,51.47873192415985,19.683770643347923,-0.07025614060277162
2025-01-19 17:00:00,1.1318726570423838,0.19398441692784363,0.02748916666666667,0.3361029274130972,0.0,0.1441296079996571,0.6416401216296297,0.010000000000000002,0.02748916666666667,0.0,51.281616037403246,19.07946319193259,-0.0408692086007776
2025-01-19 18:00:00,0.6906298446141452,0.30240238869073505,0.0641413888888889,0.4769838512486931,0.0,0.20364599336545214,0.0,0.010000000000000002,0.0641413888888889,0.0,51.29372669990898,18.921317800930403,-0.05746051174033949
2025-01-19 19:00:00,2.0789821141648988,0.4343889094656982,0.05497833333333334,1.8610778696529982,0.0,0.20790424451190104,0.0,0.010000000000000002,0.05497833333333334,0.0,50.89342900945398,18.860634569669,-0.06201497063077402
2025-01-19 20:00:00,0.8617427309340753,0.23118181625603787,0.10079361111111113,0.7245013788244324,0.0,0.1272413521096429,0.0,0.010000000000000002,0.10079361111111113,0.0,50.49574617752564,18.914024024111168,-0.07129011578219195
2025-01-19 21:00:00,0.5599648110001104,0.18266427356671178,0.0641413888888889,0.42354238704566227,0.0,0.12642242395444805,0.0,0.010000000000000002,0.0641413888888889,0.0,50.16400951098573,18.995085329626033,-0.044526456008890256
2025-01-19 22:00:00,0.38634557531876,0.1629417081966963,0.10995666666666667,0.30321840193487676,0.0,0.07312717338388326,0.0,0.010000000000000002,0.10995666666666667,0.0,49.83558186111769,18.966610807501205,-0.05447470041538249
2025-01-19 23:00:00,1.0578552507232954,0.15339288054493097,0.1282827777777778,0.24342662107503768,0.0,0.04612666772233172,0.758301961925926,0.010000000000000002,0.1282827777777778,0.0,50.82086715350339,18.92123164255669,-0.0645550470083748
2025-01-20 00:00:00,0.8724752117787596,0.14446299841279478,0.1282827777777778,0.20024213865892923,0.0,0.02059295149020077,0.6416401216296297,0.010000000000000002,0.1282827777777778,0.0,51.65984414573826,19.01336951152501,-0.037793937688374336
2025-01-20 01:00:00,0.21461068739770572,0.14040810640845428,0.13744583333333335,0.1889202515183556,0.0,0.015690435879350137,0.0,0.010000000000000002,0.13744583333333335,0.0,51.70032947926324,18.910620651689207,-0.06523303234147389
2025-01-20 02:00:00,0.2129561896474576,0.1391672330957682,0.1466088888888889,0.18726575376810747,0.0,0.015690435879350137,0.0,0.010000000000000002,0.1466088888888889,0.0,51.3664916135841,19.81426282359207,-0.04198084413725933
2025-01-20 03:00:00,0.21115957475539662,0.1379263597830821,0.164935,0.18561125601785936,0.0,0.015548318737537271,0.0,0.010000000000000002,0.164935,0.0,51.041852485795516,19.80603058038167,-0.061365765226422946
2025-01-20 04:00:00,0.20950507700514853,0.13668548647039602,0.20158722222222225,0.18395675826761124,0.0,0.015548318737537271,0.0,0.010000000000000002,0.20158722222222225,0.0,50.784617268021194,19.758598731198095,-0.05908908997902499
2025-01-20 05:00:00,0.799205722959641,0.13882572603869656,0.20158722222222225,0.18737488371315278,0.0,0.018521637765006673,0.5833092014814816,0.010000000000000002,0.20158722222222225,0.0,50.5121585364006,19.781152660414666,-0.060250015366874916
2025-01-20 06:00:00,0.9476029331426731,0.1464599012544219,0.23823944444444448,0.20050759998356008,0.0,0.037124291381335196,0.6999710417777778,0.010000000000000002,0.23823944444444448,0.0,51.47708610922091,19.77799421984791,-0.05411942271679274
2025-01-20 07:00:00,0.8010483909411187,0.15385627207366942,0.24740250000000005,0.21553473946112398,0.0,0.050535370146661304,0.5249782813333334,0.010000000000000002,0.24740250000000005,0.0,51.599440801956774,19.77356363113925,-0.05386198966794377
2025-01-20 08:00:00,0.8930802990733824,0.157792261879771,0.2290763888888889,0.24266061557246152,0.0,0.05711048201943944,0.5833092014814816,0.010000000000000002,0.2290763888888889,0.0,51.35089701639863,19.74800910365506,-0.058396527265880196
2025-01-20 09:00:00,1.1016171942773205,0.1724172322631581,0.20158722222222225,0.29257250870209484,0.0,0.09907364379744792,0.6999710417777778,0.010000000000000002,0.20158722222222225,0.0,51.30683029061665,19.77149447280183,-0.05851681274220445
2025-01-20 10:00:00,0.9050165057176555,0.168758680919614,0.1282827777777778,0.278652504811525,0.0,0.09138571957279709,0.5249782813333334,0.010000000000000002,0.1282827777777778,0.0,51.54977256788244,19.78649898914895,-0.05472793614193036
2025-01-20 11:00:00,0.38136113761889257,0.16590502816187994,0.13744583333333335,0.2907714971900984,0.0,0.08058964042879416,0.0,0.010000000000000002,0.13744583333333335,0.0,51.77255606296801,19.831165345934284,-0.04743330736110233
2025-01-20 12:00:00,0.32010632229714847,0.1578441132100679,0.10995666666666667,0.2591845161542412,0.0,0.05092180614290725,0.0,0.010000000000000002,0.10995666666666667,0.0,51.29562413330729,19.81056111192695,-0.052776594068278136
2025-01-20 13:00:00,0.9949595303233517,0.1554660692452895,0.10995666666666667,0.24094050342864876,0.0,0.04404798511692525,0.6999710417777778,0.010000000000000002,0.10995666666666667,0.0,50.91372119310514,19.791552941406817,-0.05849561619186859
2025-01-20 14:00:00,1.005884499965712,0.16434410004712882,0.0824675,0.2866075765866875,0.0,0.06763680174939476,0.6416401216296297,0.010000000000000002,0.0824675,0.0,51.42820916797819,19.77080509833538,-0.06133779420431473
2025-01-20 15:00:00,1.4610582663266172,0.16441115091507089,0.10079361111111113,0.3305927317095689,0.0,0.0705089719503816,1.0499565626666667,0.010000000000000002,0.10079361111111113,0.0,51.38240734734729,19.870682031118744,-0.036455877760744396
2025-01-20 16:00:00,1.5482329348542327,0.16646914007778424,0.10995666666666667,0.3035790126786082,0.0,0.06803551921266136,1.1666184029629632,0.010000000000000002,0.10995666666666667,0.0,51.08493558738005,19.76903417480402,-0.06348360381827582
2025-01-20 17:00:00,0.9000523320571648,0.16390216077339698,0.11911972222222224,0.25269123813335126,0.0,0.05405189244233208,0.5833092014814816,0.010000000000000002,0.11911972222222224,0.0,51.377983804970626,18.973418991164827,-0.05308484538401537
