Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 07:00:00,1.4245721561998557,0.0689907548760533,0.0,0.1010080364152805,0.8267241641025639,0.03852558308941868,0.45831437259259267,0.0,51.101771660146284,24.737470690927566,-1.429195975739121
2025-01-19 08:00:00,1.4310347204443472,0.07083315284271458,0.0,0.10554209164364413,0.8267241641025639,0.04045409210554638,0.45831437259259267,0.0,51.40946294977108,25.18499881555518,-0.9816678511115036
2025-01-19 09:00:00,1.517279981738975,0.07088850771083689,0.0,0.10765790949949179,0.8267241641025639,0.0412536496184005,0.5416442585185186,0.0,51.26198463754212,26.125107056577455,-0.16729332146150053
2025-01-19 10:00:00,1.1873517295425275,0.07026391684286686,0.0,0.10851200062924214,0.37202587384615377,0.04017476765972408,0.6666390874074075,0.0,51.29261267573763,26.376125095682667,-0.058701690317284755
2025-01-19 11:00:00,0.8007166304852407,0.07026391684286686,0.0,0.1101100964801257,0.11022988854700853,0.0387323869395878,0.5416442585185186,0.0,51.38683338715415,26.19508414345853,-0.09460967804734845
2025-01-19 12:00:00,0.31575121339982637,0.07151309857880696,0.0,0.11270789470772792,0.1653448328205128,0.0376984858715857,0.0,0.0,51.685721447582054,26.35738680870192,-0.051296362696745784
2025-01-19 13:00:00,0.4418031042649696,0.07151309857880696,0.0,0.11492747227839951,0.2893534574358974,0.03752217455067272,0.0,0.0,51.30266377907376,26.357815432326422,-0.04460995531935659
2025-01-19 14:00:00,0.4119169043568125,0.06513345002770857,0.0,0.09888580835783825,0.2893534574358974,0.023677638563076878,0.0,0.0,51.04219511360047,26.288949025928883,-0.08038905845561745
2025-01-19 15:00:00,0.5792850911728313,0.05671766147152077,0.0,0.07703519996364153,0.4960344984615384,0.006215392747651332,0.0,0.0,50.78482842107573,26.32668716191232,-0.06608727395806126
2025-01-19 16:00:00,0.6099090147748847,0.05859143407543092,0.0,0.07953356343552173,0.5235919705982905,0.006783480741072384,0.0,0.0,50.53063846959692,26.39374162692714,-0.04709410766669014
2025-01-19 17:00:00,0.6945113105233627,0.06564273545037265,0.0,0.09579601287305664,0.5787069148717948,0.020008382778511354,0.0,0.0,50.27952484090022,26.549254073827303,-0.0015757130990181759
2025-01-19 18:00:00,0.6590999416186172,0.08614157257585255,0.0,0.16226560701068224,0.41336208205128194,0.08347225255665298,0.0,0.0,50.0311596742829,26.356350038110797,-0.05829113610750127
2025-01-19 19:00:00,0.7166053417956431,0.08389600321371052,0.0,0.17818231542994828,0.45469829025641023,0.08372473610928456,0.0,0.0,49.753344817193145,26.389842894177445,-0.037918834087060024
2025-01-19 20:00:00,0.8854959807914649,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.6249741444444445,0.0,51.342542368745264,25.5408038550034,-0.0024318275480125586
2025-01-19 21:00:00,0.16979119731386824,0.06902952391967758,0.0,0.13618454352932435,0.0,0.03360665378454389,0.0,0.0,51.67320794166171,24.816831773986955,0.0
2025-01-19 22:00:00,0.08707449483448886,0.05859143407543092,0.0,0.07953356343552173,0.0,0.0075409313989671205,0.0,0.0,51.39107727987016,23.858264124378397,0.0
2025-01-19 23:00:00,0.0840080433691876,0.05671766147152077,0.0,0.07703519996364153,0.0,0.0069728434055460675,0.0,0.0,51.10323982195209,23.141156415540543,-0.0006459513354554265
2025-01-20 00:00:00,0.3722733112799561,0.05609307060355073,0.0,0.07638885665561788,0.2893534574358974,0.006530997188440805,0.0,0.0,50.83801984599716,22.95432226997848,-0.08672591949646762
2025-01-20 01:00:00,0.3850387751701811,0.05546847973558067,0.0,0.0755649471419405,0.30313219350427345,0.00634163452396712,0.0,0.0,50.59153241024955,22.98255888638669,-0.06185692145638354
2025-01-20 02:00:00,0.39798472341459706,0.05484388886761063,0.0,0.07473215931798043,0.3169109295726495,0.00634163452396712,0.0,0.0,50.30671291930217,23.004595916975074,-0.056653970217174415
2025-01-20 03:00:00,0.5348130544980819,0.05421929799964057,0.0,0.07389937149402036,0.45469829025641023,0.006215392747651332,0.0,0.0,50.024893824329595,22.977524504817385,-0.05707352363709628
2025-01-20 04:00:00,0.57531647487925,0.05359470713167052,0.0,0.07306658367006029,0.4960344984615384,0.006215392747651332,0.0,0.0,49.74766643178912,23.047883663381956,-0.04279193772644625
2025-01-20 05:00:00,0.9062586240729071,0.05359470713167052,0.0,0.07306658367006029,0.8267241641025639,0.0064678763002829105,0.0,0.0,49.54090284560989,23.76052929329513,-2.3610239995574633
2025-01-20 06:00:00,0.9082398041616169,0.05484388886761063,0.0,0.07473215931798043,0.8267241641025639,0.006783480741072384,0.0,0.0,49.27679030302705,24.082471893472555,-2.0841947731941275
2025-01-20 07:00:00,0.45501772688865305,0.05609307060355073,0.0,0.07639773496590056,0.37202587384615377,0.006594118076598699,0.0,0.0,49.0124600783242,23.09507353329234,-0.08230621657190025
2025-01-20 08:00:00,0.5654491943780428,0.05671766147152077,0.0,0.07723052278986063,0.4822557623931623,0.005962909195019753,0.0,0.0,48.74494790371105,23.08801240108379,-0.04776117715315256
2025-01-20 09:00:00,0.7964094664981379,0.06308347130558856,0.0,0.09465872768994957,0.05511494427350427,0.02166165009023941,0.6249741444444445,0.0,48.71344836882329,23.048345865484965,-0.0013186290391402622
2025-01-20 10:00:00,0.12440990616255942,0.06388426829176848,0.0,0.09979050353675584,0.0,0.024619402625803574,0.0,0.0,51.563568502398816,23.059325308137037,0.0
2025-01-20 11:00:00,0.7005518174281579,0.06245888043761852,0.0,0.09682236958639617,0.0,0.02042024636028004,0.5833092014814816,0.0,51.15731608953826,22.734203571398194,-0.10270241055890862
2025-01-20 12:00:00,0.3631503095819829,0.05804802690805051,0.0,0.0803316507591619,0.2755747213675213,0.007243937455299635,0.0,0.0,51.61854598283714,22.976038066648876,-0.07968002647539135
2025-01-20 13:00:00,0.4007477867170163,0.05734225233949082,0.0,0.0780633106138207,0.3169109295726495,0.005773546530546068,0.0,0.0,51.32248050263016,22.9488959885684,-0.0743990340999849
2025-01-20 14:00:00,0.44221023669846027,0.05734225233949082,0.0,0.0780633106138207,0.3582471377777778,0.0058997883068618575,0.0,0.0,51.029815580253135,22.98398657591887,-0.05900478668795455
2025-01-20 15:00:00,0.9608342838604051,0.06488250451956425,0.0,0.10975120276858806,0.8267241641025639,0.024358916989253014,0.0,0.0,50.67817099773326,24.112214155358057,-2.0080434449898297
2025-01-20 16:00:00,0.9132365311053772,0.05859143407543092,0.0,0.07972888626174084,0.8267241641025639,0.006783480741072384,0.0,0.0,50.33729669804293,24.752181235067557,-1.4144854315991289
2025-01-20 17:00:00,0.9173251330591122,0.06108979754731113,0.0,0.0830600375575811,0.8267241641025639,0.0075409313989671205,0.0,0.0,50.071351105129665,24.839362651799664,-1.3273040148670205
2025-01-20 18:00:00,1.8674346032477955,0.07904231073916389,0.0,0.14607682410019976,0.8267241641025639,0.061334755785772514,0.8332988592592595,0.0,50.37550791562273,24.899598852067218,-1.2670678145994678
2025-01-20 19:00:00,1.0969546315318155,0.08389600321371052,0.0,0.1865057313199668,0.8267241641025639,0.08372473610928456,0.0,0.0,51.463974324841644,25.457152008024668,-0.7095146586420185
2025-01-20 20:00:00,0.2663371295821799,0.081167927357092,0.0,0.19634113269845208,0.0,0.06999599688372785,0.0,0.0,51.17064312249225,24.46392609234407,-0.00779690846358528
2025-01-20 21:00:00,0.23793112195012459,0.0763778826629167,0.0,0.18411691742868536,0.0,0.05381420452143919,0.0,0.0,50.88410202087994,23.258130652421965,0.0
2025-01-20 22:00:00,0.5384456274995493,0.07081102121343497,0.0,0.147617969320245,0.3444684017094017,0.04635925646990262,0.0,0.0,50.550243272215404,22.959524229495393,-0.07439971979014928
2025-01-20 23:00:00,0.6327256625682536,0.06562979523921568,0.0,0.11245444554663644,0.4960344984615384,0.024236718560078717,0.0,0.0,50.19343726263265,23.06490837370289,-0.04156070739795445
2025-01-21 00:00:00,0.6916743876985753,0.05652207083149877,0.0,0.07806842616731373,0.6062643870085469,0.007341574522714578,0.0,0.0,49.881603841060475,23.054493960138846,-0.04213585201883958
2025-01-21 01:00:00,0.6192772883325742,0.05546847973558067,0.0,0.0755649471419405,0.5373707066666665,0.00634163452396712,0.0,0.0,49.5992058391674,23.055496627794973,-0.03959361662799997
2025-01-21 02:00:00,0.6184445005086142,0.05484388886761063,0.0,0.07473215931798043,0.5373707066666665,0.00634163452396712,0.0,0.0,49.319868177957844,23.052049554473623,-0.04592882445671667
2025-01-21 03:00:00,0.6174854709083383,0.05421929799964057,0.0,0.07389937149402036,0.5373707066666665,0.006215392747651332,0.0,0.0,49.043449955800114,23.058332008297448,-0.04629959372897172
2025-01-21 04:00:00,0.6304314191527544,0.05359470713167052,0.0,0.07306658367006029,0.5511494427350426,0.006215392747651332,0.0,0.0,48.770164276198116,23.12141303798707,-0.041386121502190856
2025-01-21 05:00:00,1.4895678255543887,0.05359470713167052,0.0,0.07306658367006029,0.8267241641025639,0.0064678763002829105,0.5833092014814816,0.0,49.9414454662717,23.379763978608825,-2.7329211230979324
2025-01-21 06:00:00,0.9082398041616169,0.05484388886761063,0.0,0.07473215931798043,0.8267241641025639,0.006783480741072384,0.0,0.0,51.51598433974006,23.804708013617848,-2.361958653048839
2025-01-21 07:00:00,0.5376901432989095,0.05609307060355073,0.0,0.07639773496590056,0.45469829025641023,0.006594118076598699,0.0,0.0,51.22667546637567,23.093979624371674,-0.0802928922454953
2025-01-21 08:00:00,0.4414405697626581,0.05671766147152077,0.0,0.07723052278986063,0.3582471377777778,0.005962909195019753,0.0,0.0,50.93629968683715,23.116084009625432,-0.04142355919865229
2025-01-21 09:00:00,0.08281470665593302,0.05671766147152077,0.0,0.07723052278986063,0.0,0.0055841838660723835,0.0,0.0,50.6559678196689,22.787996303320917,-0.10090053149264856
2025-01-21 10:00:00,0.08191879794381508,0.05609307060355073,0.0,0.07639773496590056,0.0,0.005521062977914489,0.0,0.0,50.425605083174474,22.607985806571772,-0.22534752676159808
2025-01-21 11:00:00,0.34371478324296034,0.05609307060355073,0.0,0.07639773496590056,0.2617959852991453,0.005521062977914489,0.0,0.0,50.13893311781218,22.773244036799714,-0.1406474219971565
2025-01-21 12:00:00,0.33166474371066224,0.05734225233949082,0.0,0.0780633106138207,0.2480172492307692,0.0055841838660723835,0.0,0.0,49.85837812638331,22.960392372689146,-0.061199913878639184
2025-01-21 13:00:00,0.9539310924159647,0.06370806217355861,0.0,0.10188389891744386,0.1653448328205128,0.020063273270600514,0.6666390874074075,0.0,49.66430446237489,22.9079424241284,-0.0961710595007121
2025-01-21 14:00:00,1.019856422259722,0.07151309857880696,0.0,0.13583589299412602,0.1791235688888889,0.03825787296929962,0.6666390874074075,0.0,51.31766340563556,23.055717637760477,-0.021269372640365287
2025-01-21 15:00:00,1.0109201976401847,0.07293663783136305,0.0,0.14188455538802341,0.8267241641025639,0.042311478149597216,0.0,0.0,51.365918891024556,23.875221604201712,-2.235889506909419
2025-01-21 16:00:00,1.821691572332637,0.07796563791824593,0.0,0.15098703261352595,0.8267241641025639,0.05234645932025081,0.7916339162962964,0.0,51.08843809460431,24.98591131130047,-1.1807553553662162
2025-01-21 17:00:00,1.6248092256298174,0.06776005915605172,0.0,0.10599920656977849,0.8267241641025639,0.025446767550067473,0.6666390874074075,0.0,51.30775678394748,25.313055242852293,-0.8536114238143924
2025-01-21 18:00:00,0.9194956758122955,0.06233897928325123,0.0,0.08472561320550125,0.8267241641025639,0.008045898504230278,0.0,0.0,51.57442274663327,25.35510794566891,-0.8115587209977766
2025-01-21 19:00:00,0.9540214495723399,0.06564273545037265,0.0,0.10391078847143202,0.8267241641025639,0.02338649699834385,0.0,0.0,51.30402650002451,25.42038751835059,-0.746279148316097
2025-01-21 20:00:00,0.2663371295821799,0.081167927357092,0.0,0.19634113269845208,0.0,0.06999599688372785,0.0,0.0,51.03423508568233,24.56734595837448,-0.008657024626838173
2025-01-21 21:00:00,0.23793112195012459,0.0763778826629167,0.0,0.18411691742868536,0.0,0.05381420452143919,0.0,0.0,50.75463631534591,23.421294595511466,0.0
2025-01-21 22:00:00,0.4971094192944211,0.07081102121343497,0.0,0.147617969320245,0.30313219350427345,0.04635925646990262,0.0,0.0,50.525416485519635,22.907888047140933,-0.07526037007955129
2025-01-21 23:00:00,0.5638319822263732,0.06562979523921568,0.0,0.11245444554663644,0.42714081811965804,0.024236718560078717,0.0,0.0,50.15742908977245,23.018301636865306,-0.04869030523392333
2025-01-22 00:00:00,1.408814311416019,0.06384275214067674,0.0,0.09433935559433083,0.5098132345299144,0.013027804995477215,0.7916339162962964,0.0,50.39974440948902,23.060987371957346,-0.045913254194861135
2025-01-22 01:00:00,0.6064550013616903,0.055842125095406384,0.0,0.07622073096255913,0.5235919705982905,0.0066422998008406,0.0,0.0,51.21274969316469,23.055073951649813,-0.043450631377175
2025-01-22 02:00:00,0.604470441614019,0.05484388886761063,0.0,0.07453683649176134,0.5235919705982905,0.00634163452396712,0.0,0.0,50.888470995328035,23.05897104209189,-0.045446924612411205
2025-01-22 03:00:00,0.6035114120137431,0.05421929799964057,0.0,0.07370404866780125,0.5235919705982905,0.006215392747651332,0.0,0.0,50.59684051630864,23.082355602751484,-0.04034259213497506
2025-01-22 04:00:00,0.5918374244912662,0.05550445008189086,0.0,0.07569503197380226,0.5098132345299144,0.006329157987549405,0.0,0.0,50.308211986037726,23.056746593041208,-0.04197942521972428
2025-01-22 05:00:00,0.9060633012466881,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.0,0.0,50.02455927754068,23.63949556047211,-2.4790240399236585
2025-01-22 06:00:00,0.9080444813353977,0.05484388886761063,0.0,0.07453683649176134,0.8267241641025639,0.006783480741072384,0.0,0.0,49.75037377726677,24.070147994944755,-2.0965186717219324
2025-01-22 07:00:00,0.37214998765217755,0.05609307060355073,0.0,0.07620241213968147,0.2893534574358974,0.006594118076598699,0.0,0.0,49.47746732603915,23.122323806629574,-0.08077024325316143
2025-01-22 08:00:00,0.5790326076201996,0.05671766147152077,0.0,0.07703519996364153,0.4960344984615384,0.005962909195019753,0.0,0.0,49.20076690866227,23.073489795307374,-0.04314257626365894
2025-01-22 09:00:00,0.5648751462228763,0.05671766147152077,0.0,0.07703519996364153,0.4822557623931623,0.0055841838660723835,0.0,0.0,48.92697788343309,23.064140450217533,-0.04348716428760398
2025-01-22 10:00:00,0.5724810765996434,0.06954430355727657,0.0,0.10695323030437379,0.42714081811965804,0.0383870281756115,0.0,0.0,48.64804949665685,23.04995569676382,-0.04572409875296195
2025-01-22 11:00:00,1.18717870991544,0.07026391684286686,0.0,0.1101100964801257,0.41336208205128194,0.0387323869395878,0.6249741444444445,0.0,50.10597563322467,23.039992329760363,-0.05298064063506954
2025-01-22 12:00:00,0.5224322544254674,0.07151309857880696,0.0,0.11270789470772792,0.37202587384615377,0.0376984858715857,0.0,0.0,51.46134943078154,23.02619802381194,-0.05591969895857917
2025-01-22 13:00:00,0.48313931247009784,0.07151309857880696,0.0,0.11492747227839951,0.3306896656410256,0.03752217455067272,0.0,0.0,51.035655823778896,23.009053454721844,-0.05620261323456533
2025-01-22 14:00:00,0.471317042484218,0.07151309857880696,0.0,0.1161482399422689,0.3169109295726495,0.03825787296929962,0.0,0.0,50.654219667971,23.01531705584316,-0.05602319023124771
2025-01-22 15:00:00,0.9895012740832037,0.07293663783136305,0.0,0.12046563183104243,0.8267241641025639,0.042311478149597216,0.0,0.0,50.34191014002238,24.166389369433826,-1.9543182392038603
2025-01-22 16:00:00,1.3450878805577104,0.07796563791824593,0.0,0.1326977134311919,0.8267241641025639,0.05234645932025081,0.33331954370370376,0.0,50.01895158944965,25.19570606932926,-0.9709605973374292
2025-01-22 17:00:00,1.2927685603083268,0.08368842245825178,0.0,0.14694243397846776,0.8267241641025639,0.06911230444951731,0.24998965777777782,0.0,51.72977089256735,25.884340361449805,-0.28234298539901287
2025-01-22 18:00:00,1.0724620236698992,0.08614157257585255,0.0,0.16226560701068224,0.8267241641025639,0.08347225255665298,0.0,0.0,51.58065701918745,26.48095240642804,0.0
2025-01-22 19:00:00,0.7992777582058994,0.08389600321371052,0.0,0.17818231542994828,0.5373707066666665,0.08372473610928456,0.0,0.0,51.14286055176269,26.401268239241194,-0.042376475069958924
2025-01-22 20:00:00,0.26052183634702036,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.0,0.0,50.778819547436825,25.642767887704363,0.0
2025-01-22 21:00:00,0.23460175559411717,0.0763778826629167,0.0,0.180787551072678,0.0,0.05381420452143919,0.0,0.0,50.455274073627336,24.560591040281647,0.0
2025-01-22 22:00:00,0.18991539883581862,0.07081102121343497,0.0,0.143556142365916,0.0,0.04635925646990262,0.0,0.0,50.17855709126786,23.89283536601615,0.0
2025-01-22 23:00:00,0.1336947343863085,0.06562979523921568,0.0,0.10945801582622977,0.0,0.024236718560078717,0.0,0.0,49.89771481969267,23.158071473045432,-0.0035700527812274176
2025-01-23 00:00:00,0.41576451011788246,0.05652207083149877,0.0,0.07773326995414234,0.3306896656410256,0.007341574522714578,0.0,0.0,49.61382355178908,22.9843894217264,-0.06710737597923279
2025-01-23 01:00:00,0.4950733408909705,0.05546847973558067,0.0,0.07536962431572139,0.41336208205128194,0.00634163452396712,0.0,0.0,49.333660284525486,23.023639999689117,-0.052967438192623936
2025-01-23 02:00:00,0.5493554973405147,0.05484388886761063,0.0,0.07453683649176134,0.46847702632478627,0.00634163452396712,0.0,0.0,49.056742009561965,23.042595472110065,-0.047807592895506804
2025-01-23 03:00:00,0.5346177316718629,0.05421929799964057,0.0,0.07370404866780125,0.45469829025641023,0.006215392747651332,0.0,0.0,48.78283026458601,23.03384867208574,-0.051780392818097806
2025-01-23 04:00:00,1.0892079384347975,0.05359470713167052,0.0,0.07287126084384118,0.46847702632478627,0.006215392747651332,0.5416442585185186,0.0,48.702751152864174,23.03644486161908,-0.05515701421221746
2025-01-23 05:00:00,0.9477282442096511,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.04166494296296297,0.0,51.585590154123,23.35133591345715,-2.7597751976539806
2025-01-23 06:00:00,0.9080444813353977,0.05484388886761063,0.0,0.07453683649176134,0.8267241641025639,0.006783480741072384,0.0,0.0,51.304504884287,24.11843968850127,-2.0482269781654177
2025-01-23 07:00:00,0.26192009910516906,0.05609307060355073,0.0,0.07620241213968147,0.1791235688888889,0.006594118076598699,0.0,0.0,51.02093914573554,23.180486043983343,-0.07787173883718743
2025-01-23 08:00:00,0.552374198226098,0.06308347130558856,0.0,0.08992214915413638,0.44091955418803414,0.02153249488392752,0.0,0.0,50.61713775487662,23.040574370485192,-0.04827965631951585
2025-01-23 09:00:00,1.2705776715395447,0.07088850771083689,0.0,0.10765790949949179,0.41336208205128194,0.0412536496184005,0.7083040303703705,0.0,50.77476494565519,23.0417622738975,-0.048694714670082934
2025-01-23 10:00:00,0.52071264213512,0.07026391684286686,0.0,0.10851200062924214,0.37202587384615377,0.04017476765972408,0.0,0.0,51.66744999497374,23.01779807851997,-0.055983810253164755
2025-01-23 11:00:00,0.43819594085561087,0.07026391684286686,0.0,0.1101100964801257,0.2893534574358974,0.0387323869395878,0.0,0.0,51.31111767550532,22.980913244343878,-0.06486712197084128
2025-01-23 12:00:00,0.5168888737134388,0.06159073846787954,0.0,0.08828475153759446,0.41336208205128194,0.015242040124562407,0.0,0.0,51.017639928863225,23.05403458153266,-0.04329922420449014
2025-01-23 13:00:00,0.4281099360275494,0.05734225233949082,0.0,0.0778679877876016,0.3444684017094017,0.005773546530546068,0.0,0.0,50.727761625093194,23.01917214203662,-0.052743155253847124
2025-01-23 14:00:00,0.36359648639404346,0.06370806217355861,0.0,0.09510530901661278,0.2480172492307692,0.020473928146661484,0.0,0.0,50.44055069567714,22.945932752856944,-0.07753758595393632
2025-01-23 15:00:00,0.9895012740832037,0.07293663783136305,0.0,0.12046563183104243,0.8267241641025639,0.042311478149597216,0.0,0.0,50.05925791256697,24.181773608763972,-1.9373032099558931
2025-01-23 16:00:00,1.6367424812984512,0.07796563791824593,0.0,0.1326977134311919,0.8267241641025639,0.05234645932025081,0.6249741444444445,0.0,50.54067447701926,25.20954618473271,-0.9571204819339769
2025-01-23 17:00:00,1.7510829329009192,0.08368842245825178,0.0,0.14694243397846776,0.8267241641025639,0.06911230444951731,0.7083040303703705,0.0,51.364858327488356,25.756640207764086,-0.4100264589025988
2025-01-23 18:00:00,1.0724620236698992,0.08614157257585255,0.0,0.16226560701068224,0.8267241641025639,0.08347225255665298,0.0,0.0,51.28688591880516,26.251481545447252,-0.027478911411333583
2025-01-23 19:00:00,1.6302754741603154,0.08389600321371052,0.0,0.17818231542994828,0.8267241641025639,0.08372473610928456,0.5416442585185186,0.0,51.36003577633218,26.69104826348933,0.0
2025-01-23 20:00:00,0.9688258667173908,0.081167927357092,0.0,0.19052583946329246,0.0,0.06999599688372785,0.7083040303703705,0.0,51.08081365076217,25.540805552047935,0.0
2025-01-23 21:00:00,0.1337850055235406,0.06494710239565583,0.0,0.11140657461250836,0.0,0.022378430911032247,0.0,0.0,51.38950988390142,24.10740607952791,0.0
2025-01-23 22:00:00,0.08707449483448886,0.05859143407543092,0.0,0.07953356343552173,0.0,0.0075409313989671205,0.0,0.0,51.06776606177776,23.02709759800506,-0.033433672531548095
2025-01-23 23:00:00,0.48359138935209356,0.05671766147152077,0.0,0.07703519996364153,0.39958334598290596,0.0069728434055460675,0.0,0.0,50.77321606478355,22.95823607813172,-0.07937820193679154
2025-01-24 00:00:00,0.5787679077896607,0.05609307060355073,0.0,0.07620241213968147,0.4960344984615384,0.006530997188440805,0.0,0.0,50.48297546335614,23.05515489632874,-0.04757091338015744
2025-01-24 01:00:00,0.6328607015747312,0.05546847973558067,0.0,0.07536962431572139,0.5511494427350426,0.00634163452396712,0.0,0.0,50.19605392137148,23.097423613337,-0.03711184533344885
2025-01-24 02:00:00,0.6871428580242753,0.05484388886761063,0.0,0.07453683649176134,0.6062643870085469,0.00634163452396712,0.0,0.0,49.912466514977794,23.186740797319068,-0.004842535709496213
2025-01-24 03:00:00,0.8101924530393841,0.05421929799964057,0.0,0.07370404866780125,0.7302730116239314,0.006215392747651332,0.0,0.0,49.63179286074513,23.115983475068308,-0.044811288320156
2025-01-24 04:00:00,0.6577935684632873,0.05359470713167052,0.0,0.07287126084384118,0.5787069148717948,0.006215392747651332,0.0,0.0,49.354525765350125,23.021617294447392,-0.043429348215001856
2025-01-24 05:00:00,0.9060633012466881,0.05359470713167052,0.0,0.07287126084384118,0.8267241641025639,0.0064678763002829105,0.0,0.0,49.08244521339842,23.64369721034485,-2.4770508026067897
2025-01-24 06:00:00,1.9690436595232315,0.05927227831739691,0.0,0.08279188840548428,0.8267241641025639,0.017904032941109062,1.0416235740740742,0.0,49.0525775324489,23.996147638510497,-2.1705190281561864
2025-01-24 07:00:00,0.4154370756300553,0.0689907548760533,0.0,0.1010080364152805,0.23423851316239314,0.03852558308941868,0.04166494296296297,0.0,51.60944801915332,23.127265563412095,-0.08187744664451184
2025-01-24 08:00:00,0.6144732100739768,0.07083315284271458,0.0,0.10554209164364413,0.46847702632478627,0.04045409210554638,0.0,0.0,51.11486442763116,23.04499344314818,-0.04786558023215009
2025-01-24 09:00:00,1.4228012378073511,0.07088850771083689,0.0,0.10765790949949179,0.4822557623931623,0.0412536496184005,0.7916339162962964,0.0,51.15789982104676,23.06769081054962,-0.041769171064234514
2025-01-24 10:00:00,1.158808053132271,0.07026391684286686,0.0,0.10851200062924214,0.46847702632478627,0.04017476765972408,0.5416442585185186,0.0,51.65325101836563,23.04607891618461,-0.047910407695891166
2025-01-24 11:00:00,0.6173195097444998,0.07026391684286686,0.0,0.1101100964801257,0.46847702632478627,0.0387323869395878,0.0,0.0,51.68061549870466,23.07959547580476,-0.045222012054072815
2025-01-24 12:00:00,1.0664936323320826,0.07151309857880696,0.0,1.015016410392121,0.013778736068376067,0.0376984858715857,0.0,0.0,51.38845597396908,23.781015294158912,0.0
2025-01-24 13:00:00,0.19378585503420043,0.07151309857880696,0.0,0.11492747227839951,0.0413362082051282,0.03752217455067272,0.0,0.0,51.08545204623484,23.06064332783542,-0.06481280171071457
2025-01-24 14:00:00,0.44375957034746594,0.07151309857880696,0.0,0.1161482399422689,0.2893534574358974,0.03825787296929962,0.0,0.0,50.66592713692065,23.005324478613126,-0.05548791044832999
2025-01-24 15:00:00,0.9895012740832037,0.07293663783136305,0.0,0.12046563183104243,0.8267241641025639,0.042311478149597216,0.0,0.0,50.22661036186735,23.69184327102994,-2.419267840081191
2025-01-24 16:00:00,1.5950775383354883,0.07796563791824593,0.0,0.1326977134311919,0.8267241641025639,0.05234645932025081,0.5833092014814816,0.0,50.1591559858614,24.705828444990132,-1.4608382216765543
2025-01-24 17:00:00,1.042778902530549,0.08368842245825178,0.0,0.14694243397846776,0.8267241641025639,0.06911230444951731,0.0,0.0,51.62855245763214,25.094467810255857,-1.0721988564108293
2025-01-24 18:00:00,1.0724620236698992,0.08614157257585255,0.0,0.16226560701068224,0.8267241641025639,0.08347225255665298,0.0,0.0,51.28195069400869,25.501401410619387,-0.6652652560473001
2025-01-24 19:00:00,1.0886312156417968,0.08389600321371052,0.0,0.17818231542994828,0.8267241641025639,0.08372473610928456,0.0,0.0,51.01284202989455,25.87881173546719,-0.2878549311994964
2025-01-24 20:00:00,0.0990293148006603,0.06159998147584881,0.0,0.0868321543515769,0.0,0.012197160449083404,0.0,0.0,50.74405306532785,24.50097909726118,-0.0017527281657994701
2025-01-24 21:00:00,0.26843172736471893,0.059840615811371026,0.0,0.08119913908344187,0.1791235688888889,0.008109019392388173,0.0,0.0,50.45887982557354,22.935854551272087,-0.06128728614611709
2025-01-24 22:00:00,0.541772785090899,0.05859143407543092,0.0,0.07953356343552173,0.45469829025641023,0.0075409313989671205,0.0,0.0,50.17063461439686,23.040280233047724,-0.04569864577894448
2025-01-24 23:00:00,0.593821277899102,0.05671766147152077,0.0,0.07703519996364153,0.5098132345299144,0.0069728434055460675,0.0,0.0,49.88622069021013,23.05129077059743,-0.04686924477617514
2025-01-25 00:00:00,0.6338828520631649,0.05609307060355073,0.0,0.07620241213968147,0.5511494427350426,0.006530997188440805,0.0,0.0,49.605182381501315,23.09156399457229,-0.04186848085396543
2025-01-25 01:00:00,0.6466394376431073,0.05546847973558067,0.0,0.07536962431572139,0.5649281788034187,0.00634163452396712,0.0,0.0,49.32739906706847,23.22028635005863,-0.015639417238842056
2025-01-25 02:00:00,0.9076026351182924,0.05484388886761063,0.0,0.07453683649176134,0.8267241641025639,0.00634163452396712,0.0,0.0,49.05243444490467,23.164337749578422,-0.023486153890280963
2025-01-25 03:00:00,0.6448476202188714,0.05421929799964057,0.0,0.07370404866780125,0.5649281788034187,0.006215392747651332,0.0,0.0,48.78103752715587,23.001460736222857,-0.04439245234530199
2025-01-25 04:00:00,0.6577935684632873,0.05359470713167052,0.0,0.07287126084384118,0.5787069148717948,0.006215392747651332,0.0,0.0,48.512900592966,23.27746554507488,-0.02057483826417587
2025-01-25 05:00:00,0.9156002513950992,0.05705438638931606,0.0,0.07870271460700061,0.8267241641025639,0.010173372685534447,0.0,0.0,48.2465701482038,23.124846088015,-2.9862650230961285
2025-01-25 06:00:00,2.199945184825492,0.06458634565714046,0.0,0.09262292898006311,0.8267241641025639,0.03064980285397537,1.249948288888889,0.0,50.29127899673521,23.65542985600549,-2.5112368106611926
