Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 10:00:00,0.5540866551051493,0.2220774647684832,0.04408875,0.4111554540176879,0.051436874999999986,0.09149432608746146,0.0,0.04408875,0.0,0.0,51.36655939919093,19.62611168344171,-0.06297991730170184
2025-01-15 11:00:00,0.45823765510222775,0.20832680733089387,0.04408875,0.31837721963961313,0.051436874999999986,0.08842356046261456,0.0,0.04408875,0.0,0.0,50.393964491004226,19.656770988871287,-0.05499411883794683
2025-01-15 12:00:00,2.1106514210587255,0.6066194439739215,0.03871440426507711,2.041293511739619,0.0,0.06935790931910656,0.0,0.0,0.03871440426507711,0.0,50.746112276497314,19.339012368514393,-0.16098763148566356
2025-01-15 13:00:00,3.5847880637598157,0.6617314291352223,0.07742880853015421,3.499099330965176,0.0,0.08568873279463898,0.0,0.0,0.07742880853015421,0.0,51.62006883155512,19.425012645932387,-0.07498735406767096
2025-01-15 14:00:00,0.46892416432048845,0.20981339711146846,0.08280315426507712,0.3300952047349904,0.051436874999999986,0.08739208458549812,0.0,0.04408875,0.03871440426507711,0.0,51.912018778208726,19.482464291280984,-0.14304442632054554
2025-01-15 15:00:00,0.43644028298819376,0.2137938108644842,0.0,0.34095136189448916,0.0,0.09548892109370456,0.0,0.0,0.0,0.0,51.191445671473325,19.65681081967515,0.0
2025-01-15 16:00:00,0.48349252361785194,0.22346515435698783,0.03871440426507711,0.3668612703340087,0.0,0.11663125328384315,0.0,0.0,0.03871440426507711,0.0,51.856807675618896,19.469848874658226,-0.031015346170812266
2025-01-15 17:00:00,0.7846510983434061,0.2748817663018347,0.03871440426507711,0.5671594929992334,0.0,0.21249160534417263,0.005000000000000001,0.0,0.03871440426507711,0.0,51.49912790477547,19.374198971020828,-0.12580102897922701
2025-01-15 18:00:00,1.3654989581711103,0.35491485737587564,0.030971523412061684,1.0155810958431255,0.0,0.3399178623279847,0.010000000000000002,0.0,0.030971523412061684,0.0,51.19912357429503,19.667485426300914,0.0
2025-01-15 19:00:00,1.137510331068309,0.3051353098580426,0.03871440426507711,0.7883654183702031,0.0,0.33914491269810576,0.010000000000000002,0.0,0.03871440426507711,0.0,51.795266419209995,19.78023860597272,0.0
2025-01-15 20:00:00,1.0349419661233639,0.2799901257326342,0.0,0.7447413227251253,0.0,0.28020064339823864,0.010000000000000002,0.0,0.0,0.0,51.199986168110335,19.71641418890791,0.0
2025-01-15 21:00:00,0.7738997080130535,0.24171599504624067,0.0,0.5948371476456618,0.0,0.1690625603673916,0.010000000000000002,0.0,0.0,0.0,50.36163227766779,19.51940249925972,-0.042868154590884625
2025-01-15 22:00:00,0.5531138923095834,0.20936352824024773,0.04408875,0.38896528305368755,0.051436874999999986,0.10271173425589583,0.010000000000000002,0.04408875,0.0,0.0,49.542930029104674,19.585453893763773,-0.09034377633619102
2025-01-15 23:00:00,0.3991842457046148,0.17976201677326006,0.10287375000000001,0.24570117818457174,0.12001937499999998,0.023463692520043065,0.010000000000000002,0.10287375000000001,0.0,0.0,48.7489636095817,19.746716319925106,-0.04912965497800646
2025-01-16 00:00:00,0.33020148116385584,0.1781128051568599,0.05143687500000001,0.24001144239459207,0.06000968749999999,0.02018035126926371,0.010000000000000002,0.05143687500000001,0.0,0.0,47.97723850850491,19.613916311635066,-0.06379334668900576
2025-01-16 01:00:00,0.38896815534248586,0.1773695102665726,0.14158815426507712,0.23902038254087568,0.12001937499999998,0.019928397801610202,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,49.294968418458254,19.716921209931588,-0.044992472391613525
2025-01-16 02:00:00,0.3879770954887694,0.1766262153762853,0.10287375000000001,0.2380293226871593,0.12001937499999998,0.019928397801610202,0.010000000000000002,0.10287375000000001,0.0,0.0,50.907893028912234,19.67269311920254,-0.0592024760476581
2025-01-16 03:00:00,0.3953908791566174,0.17588292048599802,0.11022187500000001,0.23703826283344284,0.12859218749999998,0.01976042882317453,0.010000000000000002,0.11022187500000001,0.0,0.0,50.1367540329768,19.669981807258594,-0.06334548151690503
2025-01-16 04:00:00,0.402972631802901,0.1751396255957107,0.11757000000000001,0.23604720297972648,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.0,0.0,49.38885846212615,19.671901938161323,-0.06010009903134919
2025-01-16 05:00:00,0.39473575725977234,0.1751396255957107,0.11022187500000001,0.23604720297972648,0.12859218749999998,0.020096366780045873,0.010000000000000002,0.11022187500000001,0.0,0.0,48.64703139648699,19.68596371554644,-0.05440206265561489
2025-01-16 06:00:00,0.3885649869132944,0.1766262153762853,0.10287375000000001,0.2380293226871593,0.12001937499999998,0.020516289226135055,0.010000000000000002,0.10287375000000001,0.0,0.0,47.92136446927282,19.70432878042228,-0.05302527165051263
2025-01-16 07:00:00,0.44059594782950284,0.19234863942434846,0.14198291011809253,0.2672049842080174,0.11144656249999998,0.051944401121485434,0.010000000000000002,0.09552562500000002,0.04645728511809253,0.0,48.67576105002131,19.70408934939117,-0.05824768308340544
2025-01-16 08:00:00,0.7405063405179017,0.45917668900186087,0.14158815426507712,0.5186606451413193,0.12001937499999998,0.0918263203765824,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.274045484200876,19.755338387980196,-0.0348587384635404
2025-01-16 09:00:00,2.5206886079904227,0.603407871256508,0.10287375000000001,2.296873147240243,0.12001937499999998,0.09379608575017984,0.010000000000000002,0.10287375000000001,0.0,0.0,51.43469317006618,19.68643301563386,-0.06374005337303164
2025-01-16 10:00:00,0.5447408997263994,0.21124347399756055,0.14893627926507713,0.314654386138938,0.12859218749999998,0.09149432608746146,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,50.77946457386346,19.675140826386322,-0.0622474262441522
2025-01-16 11:00:00,0.5368201551022278,0.21124347399756055,0.10287375000000001,0.31837721963961313,0.12001937499999998,0.08842356046261456,0.010000000000000002,0.10287375000000001,0.0,0.0,51.60684726181194,19.612866605325312,-0.066389416064038
2025-01-16 12:00:00,0.47855643936881687,0.21273006377813514,0.09789416011809253,0.3224275801807543,0.06000968749999999,0.08611917168806256,0.010000000000000002,0.05143687500000001,0.04645728511809253,0.0,51.23329898298454,19.71856577810847,-0.03693980749897392
2025-01-16 13:00:00,0.5432810676104727,0.21273006377813514,0.10287375000000001,0.3275729598158338,0.12001937499999998,0.08568873279463898,0.010000000000000002,0.10287375000000001,0.0,0.0,51.49485795524709,19.66774813460977,-0.0721198917398306
2025-01-16 14:00:00,0.4874969768204885,0.21273006377813514,0.09015127926507711,0.3300952047349904,0.06000968749999999,0.08739208458549812,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,50.971226181848735,19.722584995904437,-0.04704752229935601
2025-01-16 15:00:00,0.5064499704881937,0.21671047753115089,0.05143687500000001,0.34095136189448916,0.06000968749999999,0.09548892109370456,0.010000000000000002,0.05143687500000001,0.0,0.0,50.70644327646415,19.65703817056615,-0.04975127824375918
2025-01-16 16:00:00,0.702745719986767,0.2591889481764577,0.09054603511809253,0.4555000660987339,0.051436874999999986,0.1858087788880331,0.010000000000000002,0.04408875,0.04645728511809253,0.0,50.31599927812142,19.635181602688764,-0.05750512435403372
2025-01-16 17:00:00,0.8865761685502078,0.2899867128967891,0.09054603511809253,0.543981956872653,0.051436874999999986,0.28115733667755477,0.010000000000000002,0.04408875,0.04645728511809253,0.0,51.55697100173747,19.61615014500565,-0.08337491106088243
2025-01-16 18:00:00,1.0098537563448864,0.29690880303404116,0.08280315426507712,0.6084990190169017,0.051436874999999986,0.3399178623279847,0.010000000000000002,0.04408875,0.03871440426507711,0.0,51.5218526797942,19.57472532049518,-0.09076267569090112
2025-01-16 19:00:00,0.8240511333441805,0.25245587710068285,0.09015127926507711,0.5283442631751407,0.06000968749999999,0.22569718266903965,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.8902536351916,19.649163468445735,-0.04740357479054437
2025-01-16 20:00:00,0.7603087033424264,0.23165299756075258,0.0881775,0.49586527000721925,0.10287374999999997,0.15156968333520718,0.010000000000000002,0.0881775,0.0,0.0,51.28718939175699,19.598528324690996,-0.08125130108423011
2025-01-16 21:00:00,0.6779649455201897,0.22094461868322327,0.066133125,0.47301179877871447,0.07715531249999999,0.11779783424147525,0.010000000000000002,0.066133125,0.0,0.0,50.44910534865951,19.757308104600888,-0.0363479940838402
2025-01-16 22:00:00,0.41473039326946526,0.18231544313201944,0.11022187500000001,0.25146656790724814,0.12859218749999998,0.024671637862217165,0.010000000000000002,0.11022187500000001,0.0,0.0,49.63316276895251,19.698598966628094,-0.05564698436495134
2025-01-16 23:00:00,0.408935744942097,0.1788561000471472,0.11757000000000001,0.24100250224830846,0.13716499999999998,0.020768242693788564,0.010000000000000002,0.11757000000000001,0.0,0.0,48.83982595085656,19.712492956626875,-0.05489674992186521
2025-01-17 00:00:00,0.4073567936638558,0.1781128051568599,0.11757000000000001,0.24001144239459207,0.13716499999999998,0.02018035126926371,0.010000000000000002,0.11757000000000001,0.0,0.0,48.06784451269153,19.674477616467048,-0.06113697658169137
2025-01-17 01:00:00,0.40611378034248585,0.1773695102665726,0.11757000000000001,0.23902038254087568,0.13716499999999998,0.019928397801610202,0.010000000000000002,0.11757000000000001,0.0,0.0,47.31621853055334,19.68231334721745,-0.05504352615821304
2025-01-17 02:00:00,0.37940428298876944,0.1766262153762853,0.14198291011809253,0.2380293226871593,0.11144656249999998,0.019928397801610202,0.010000000000000002,0.09552562500000002,0.04645728511809253,0.0,48.9213175926637,19.691352362774072,-0.05610311756271056
2025-01-17 03:00:00,0.3868180666566174,0.17588292048599802,0.10287375000000001,0.23703826283344284,0.12001937499999998,0.01976042882317453,0.010000000000000002,0.10287375000000001,0.0,0.0,51.767245245804276,19.71423476765533,-0.053023669705609615
2025-01-17 04:00:00,0.385827006802901,0.1751396255957107,0.10287375000000001,0.23604720297972648,0.12001937499999998,0.01976042882317453,0.010000000000000002,0.10287375000000001,0.0,0.0,50.977706669774264,19.704561600480083,-0.05643063879123424
2025-01-17 05:00:00,0.4118813822597724,0.1751396255957107,0.124918125,0.23604720297972648,0.14573781249999998,0.020096366780045873,0.010000000000000002,0.124918125,0.0,0.0,50.2065377483401,19.70449379028748,-0.05097445642241413
2025-01-17 06:00:00,0.458318135697846,0.18736779941448123,0.124918125,0.2578902845805551,0.14573781249999998,0.044690038617290956,0.010000000000000002,0.124918125,0.0,0.0,49.34467751475894,19.701941759632124,-0.05292269990348911
2025-01-17 07:00:00,0.5410789700470591,0.20839630714406285,0.17137541011809254,0.2977929349863766,0.14573781249999998,0.08754822256068258,0.010000000000000002,0.124918125,0.04645728511809253,0.0,50.42041186229277,19.70546862989493,-0.048693395479168684
2025-01-17 08:00:00,0.5461105356301115,0.21185735221268887,0.15628440426507714,0.30711921525352903,0.13716499999999998,0.0918263203765824,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.570795995759134,19.717414405727563,-0.04845463974970497
2025-01-17 09:00:00,0.5529341431405421,0.21198676888784782,0.15628440426507714,0.31197305739036235,0.13716499999999998,0.09379608575017984,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.84440517489082,19.71777762335431,-0.04832644240721642
2025-01-17 10:00:00,0.5447408997263994,0.21124347399756055,0.14893627926507713,0.314654386138938,0.12859218749999998,0.09149432608746146,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.15212203519074,19.71569457856532,-0.051118318889778774
2025-01-17 11:00:00,0.9081321904701453,0.20296080678738537,0.0881775,0.7241932356924292,0.10287374999999997,0.07106520477771609,0.010000000000000002,0.0881775,0.0,0.0,51.47795857062955,19.77808521226988,-0.02487095931711997
2025-01-17 12:00:00,1.1588888247920293,0.21273006377813514,0.05143687500000001,1.0027599656039665,0.06000968749999999,0.08611917168806256,0.010000000000000002,0.05143687500000001,0.0,0.0,50.60102549923018,19.57704184301299,-0.09481214663899032
2025-01-17 13:00:00,1.4941258653957683,0.21273006377813514,0.08280315426507712,1.3470002576011288,0.051436874999999986,0.08568873279463898,0.010000000000000002,0.04408875,0.03871440426507711,0.0,49.77884384379826,19.60955441690332,-0.07311029211036223
2025-01-17 14:00:00,1.5069242746057834,0.21273006377813514,0.09015127926507711,1.3495225025202857,0.06000968749999999,0.08739208458549812,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.791735286106714,19.59651751026035,-0.07797283750631975
2025-01-17 15:00:00,0.6406600576367322,0.23456997870309107,0.09552562500000002,0.3880695731767497,0.11144656249999998,0.1311439219599825,0.010000000000000002,0.09552562500000002,0.0,0.0,51.438888378267585,19.749391960718892,-0.03445280771639355
2025-01-17 16:00:00,0.7723669019952524,0.27193649067961795,0.13660856438316965,0.48984983448007824,0.06000968749999999,0.21250738001517425,0.010000000000000002,0.05143687500000001,0.08517168938316963,0.0,51.25923934672723,19.602694998420855,-0.07996886996918437
2025-01-17 17:00:00,0.9551586685502078,0.2899867128967891,0.10287375000000001,0.543981956872653,0.12001937499999998,0.28115733667755477,0.010000000000000002,0.10287375000000001,0.0,0.0,51.386614991916844,19.700076116309504,-0.05819166476389981
2025-01-17 18:00:00,3.4902779547006078,0.8149770251126078,0.03871440426507711,3.1403600923726227,0.0,0.3399178623279847,0.010000000000000002,0.0,0.03871440426507711,0.0,51.38365648172267,19.708494907035814,-0.0027641052397128145
2025-01-17 19:00:00,3.4743942777237597,0.6295723202903996,0.09015127926507711,3.0652396775256543,0.06000968749999999,0.33914491269810576,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.195478438200404,19.418279085573154,-0.126764736449462
2025-01-17 20:00:00,1.0949516536233639,0.2799901257326342,0.05143687500000001,0.7447413227251253,0.06000968749999999,0.28020064339823864,0.010000000000000002,0.05143687500000001,0.0,0.0,51.85007423688723,19.727429944844506,-0.0527558959911443
2025-01-17 21:00:00,0.9838606655995183,0.2595754962181809,0.09015127926507711,0.7007741104426544,0.06000968749999999,0.21307686765686387,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.26668184427748,19.72095822952721,-0.040321456368219086
2025-01-17 22:00:00,0.7528063216596086,0.22476411258416717,0.11022187500000001,0.46791458783991363,0.12859218749999998,0.14629954631969494,0.010000000000000002,0.11022187500000001,0.0,0.0,51.464412380301646,19.69332589523096,-0.05635752136461167
2025-01-17 23:00:00,0.5177398217118551,0.19956276807258508,0.11757000000000001,0.3142539370059501,0.13716499999999998,0.05632088470590493,0.010000000000000002,0.11757000000000001,0.0,0.0,50.61406190475932,19.686247340157603,-0.051635124144726534
2025-01-18 00:00:00,0.4615614969262019,0.19603701466637957,0.16402728511809256,0.2808497852843407,0.13716499999999998,0.0335467116418612,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,51.24627240676852,19.681666696544987,-0.05252703911276537
2025-01-18 01:00:00,0.43356992904197417,0.17795188530478803,0.139614375,0.2403315985146908,0.16288343749999998,0.020354893027283383,0.010000000000000002,0.139614375,0.0,0.0,50.735650633497976,19.654686385926674,-0.06776506699708876
2025-01-18 02:00:00,0.4479867829887694,0.1766262153762853,0.154310625,0.2380293226871593,0.18002906249999998,0.019928397801610202,0.010000000000000002,0.154310625,0.0,0.0,49.9094827522712,19.707771856760004,-0.05099563601935895
2025-01-18 03:00:00,0.4039636916566174,0.17588292048599802,0.11757000000000001,0.23703826283344284,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.0,0.0,49.105435960812095,19.691522132943135,-0.05390190354631764
2025-01-18 04:00:00,0.402972631802901,0.1751396255957107,0.11757000000000001,0.23604720297972648,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.0,0.0,48.32270917274457,19.64909758730486,-0.05931437321130512
2025-01-18 05:00:00,0.43759981975977236,0.1751396255957107,0.1856769042650771,0.23604720297972648,0.17145624999999998,0.020096366780045873,0.010000000000000002,0.1469625,0.03871440426507711,0.0,50.604227694002546,19.64577666613338,-0.06903043262966276
2025-01-18 06:00:00,0.484036573197846,0.18736779941448123,0.1469625,0.2578902845805551,0.17145624999999998,0.044690038617290956,0.010000000000000002,0.1469625,0.0,0.0,50.69352356549528,19.715370051881177,-0.05068206171284657
2025-01-18 07:00:00,0.4821702645142714,0.1940957645389948,0.16363252926507713,0.2705131153895119,0.14573781249999998,0.05591933662475948,0.010000000000000002,0.124918125,0.03871440426507711,0.0,51.18489399975887,19.724597215435217,-0.05065533037556028
2025-01-18 08:00:00,0.5420134328837768,0.21088672714899645,0.15628440426507714,0.3052398876806948,0.13716499999999998,0.08960854520308185,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,50.58490459204042,19.681424733348152,-0.04820368080352354
2025-01-18 09:00:00,0.5529341431405421,0.21198676888784782,0.11757000000000001,0.31197305739036235,0.13716499999999998,0.09379608575017984,0.010000000000000002,0.11757000000000001,0.0,0.0,51.6307849877026,19.677735617317136,-0.05790559000737735
2025-01-18 10:00:00,0.5447408997263995,0.21124347399756055,0.11022187500000001,0.314654386138938,0.12859218749999998,0.09149432608746146,0.010000000000000002,0.11022187500000001,0.0,0.0,50.69980102054777,19.7109854044675,-0.05202151910349499
2025-01-18 11:00:00,0.5368201551022278,0.21124347399756055,0.14158815426507712,0.31837721963961313,0.12001937499999998,0.08842356046261456,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,50.50073371373947,19.65296071268671,-0.07235797345998561
2025-01-18 12:00:00,0.44165989095582375,0.20444739656795996,0.05143687500000001,0.30228376423220377,0.06000968749999999,0.06936643922362001,0.010000000000000002,0.05143687500000001,0.0,0.0,51.41347701147421,19.6886723005567,-0.04446734625645276
2025-01-18 13:00:00,0.47469856761047274,0.21273006377813514,0.04408875,0.3275729598158338,0.051436874999999986,0.08568873279463898,0.010000000000000002,0.04408875,0.0,0.0,50.57226152969816,19.625598457173158,-0.07056527320974819
2025-01-18 14:00:00,0.4789241643204885,0.21273006377813514,0.04408875,0.3300952047349904,0.051436874999999986,0.08739208458549812,0.010000000000000002,0.04408875,0.0,0.0,49.75236881404757,19.52969405556413,-0.09552434195032398
2025-01-18 15:00:00,0.5851672347250338,0.21671047753115089,0.0,0.47967831363132934,0.0,0.09548892109370456,0.010000000000000002,0.0,0.0,0.0,48.91290918259127,19.578861670656075,-0.020829323141454262
2025-01-18 16:00:00,0.6322194753546919,0.2263818210236545,0.04645728511809253,0.5055882220708489,0.0,0.11663125328384315,0.010000000000000002,0.0,0.04645728511809253,0.0,50.630058578873964,19.45259371157778,-0.05973328658412793
2025-01-18 17:00:00,0.8093172416329402,0.2751685035910851,0.08280315426507712,0.5026339279570673,0.051436874999999986,0.24524643867587292,0.010000000000000002,0.04408875,0.03871440426507711,0.0,50.53732781876144,19.391759442861378,-0.20677772156179042
2025-01-18 18:00:00,0.6896910940583674,0.24287734115516407,0.05143687500000001,0.43415481592407396,0.06000968749999999,0.18552659063429322,0.010000000000000002,0.05143687500000001,0.0,0.0,51.65071476570146,19.701460095612788,-0.050690384193743714
2025-01-18 19:00:00,0.7179472990080172,0.2372494177695019,0.09015127926507711,0.4671077265797963,0.06000968749999999,0.18082988492822102,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,50.57222242321588,19.625098182036712,-0.05752968607571016
2025-01-18 20:00:00,1.0479399932212916,0.2662072498282021,0.10287375000000001,0.6749103585017545,0.12001937499999998,0.24301025971953724,0.010000000000000002,0.10287375000000001,0.0,0.0,51.81473317643147,19.65817982627482,-0.07105126878337925
2025-01-18 21:00:00,0.9838606655995183,0.2595754962181809,0.09015127926507711,0.7007741104426544,0.06000968749999999,0.21307686765686387,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.5819097514199,19.687563109302747,-0.04255359276200856
2025-01-18 22:00:00,0.7055276349085847,0.2177109037880024,0.11757000000000001,0.4322789622857986,0.13716499999999998,0.12608367262278616,0.010000000000000002,0.11757000000000001,0.0,0.0,51.47848803812904,19.69978251195595,-0.05729946898888348
2025-01-18 23:00:00,0.47633955820461477,0.17976201677326006,0.16900687500000003,0.24570117818457174,0.19717468749999997,0.023463692520043065,0.010000000000000002,0.16900687500000003,0.0,0.0,50.58220873658262,19.667226363783115,-0.06267540165579402
2025-01-19 00:00:00,0.4502208561638558,0.1781128051568599,0.154310625,0.24001144239459207,0.18002906249999998,0.02018035126926371,0.010000000000000002,0.154310625,0.0,0.0,49.75923157134415,19.75664807458929,-0.044623643789919856
2025-01-19 01:00:00,0.4661234678424858,0.1773695102665726,0.20772127926507714,0.23902038254087568,0.19717468749999997,0.019928397801610202,0.010000000000000002,0.16900687500000003,0.03871440426507711,0.0,49.20803459190446,19.631456190831933,-0.06549172488131715
2025-01-19 02:00:00,0.4737052204887694,0.1766262153762853,0.176355,0.2380293226871593,0.20574749999999994,0.019928397801610202,0.010000000000000002,0.176355,0.0,0.0,51.68274312203224,19.757117531103727,-0.04235711274292721
2025-01-19 03:00:00,0.5131517219813353,0.19316004661972278,0.22976565426507714,0.26049816815816085,0.22289312499999997,0.01976042882317453,0.010000000000000002,0.19105125000000003,0.03871440426507711,0.0,51.110326500828705,19.637530328308557,-0.07032693458008611
2025-01-19 04:00:00,0.4809145333335315,0.17572200063392615,0.18370312500000002,0.23683379201035704,0.21432031249999997,0.01976042882317453,0.010000000000000002,0.18370312500000002,0.0,0.0,51.111848712071804,19.74679790445004,-0.04389438192704566
2025-01-19 05:00:00,0.5233279447597723,0.1751396255957107,0.22044375000000002,0.23604720297972648,0.25718437499999997,0.020096366780045873,0.010000000000000002,0.22044375000000002,0.0,0.0,50.27750827743454,19.659786379127993,-0.06602872334226842
2025-01-19 06:00:00,0.9104539428962097,0.19810938345267715,0.19341978511809257,0.6600827254606821,0.17145624999999998,0.06891496743552764,0.010000000000000002,0.1469625,0.04645728511809253,0.0,50.269417380497906,19.721934044707332,-0.04873579074199951
2025-01-19 07:00:00,0.9259646808495421,0.23867980913126585,0.22241752926507713,0.5467099001324968,0.21432031249999997,0.1549344682170452,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,51.48931978366352,19.65479754446237,-0.06817369369931375
2025-01-19 08:00:00,0.6103889027050202,0.21289268561396074,0.16900687500000003,0.3090848206098026,0.19717468749999997,0.09412939459521757,0.010000000000000002,0.16900687500000003,0.0,0.0,51.98466303763062,19.734479402667162,-0.04639034586307756
2025-01-19 09:00:00,0.6215166431405421,0.21198676888784782,0.21506940426507712,0.31197305739036235,0.20574749999999994,0.09379608575017984,0.010000000000000002,0.176355,0.03871440426507711,0.0,51.11298873244118,19.653802231855437,-0.06272288487002063
2025-01-19 10:00:00,0.4451681953685035,0.1792128468957113,0.1469625,0.2423760839042803,0.17145624999999998,0.02133586146422317,0.010000000000000002,0.1469625,0.0,0.0,51.90941743233172,19.73803875524401,-0.05154592994617773
2025-01-19 11:00:00,0.3974402293363704,0.1781128051568599,0.11022187500000001,0.24001144239459207,0.12859218749999998,0.01883659944177833,0.010000000000000002,0.11022187500000001,0.0,0.0,51.056391441931325,19.6883254075512,-0.05295302414875369
2025-01-19 12:00:00,0.373787896033021,0.1795993949374345,0.0881775,0.24199356210202486,0.10287374999999997,0.018920583930996167,0.010000000000000002,0.0881775,0.0,0.0,50.22578763690217,19.58755743585171,-0.07395034959920116
2025-01-19 13:00:00,0.43523788759762483,0.20188902149577526,0.05143687500000001,0.3034502656093347,0.06000968749999999,0.06677793448829014,0.005000000000000001,0.05143687500000001,0.0,0.0,49.3450622575951,19.59532208848561,-0.08096859376519182
2025-01-19 14:00:00,0.5042066905879843,0.22637873153181878,0.06154829097110795,0.37437807258403555,0.008572812499999999,0.1212558055039487,0.0,0.0073481250000000005,0.05420016597110795,0.0,49.805034772188,19.776868681822585,0.0
2025-01-19 15:00:00,0.7092259496705757,0.2235348114079927,0.0,0.5921890138207517,0.0,0.11203693584982398,0.005000000000000001,0.0,0.0,0.0,51.19250522435196,19.451559600947192,-0.054255512265144405
2025-01-19 16:00:00,1.6299527640634077,0.27193649067961795,0.03871440426507711,1.4074453840482333,0.0,0.21250738001517425,0.010000000000000002,0.0,0.03871440426507711,0.0,50.70729205144339,19.895177954143048,0.0
2025-01-19 17:00:00,1.1246424971864575,0.33123868520955707,0.0,0.8334851605089028,0.0,0.28115733667755477,0.010000000000000002,0.0,0.0,0.0,51.5555551630973,19.805494844906942,0.0
2025-01-19 18:00:00,1.395858027859886,0.35191143278439835,0.0750602734120617,0.9945032905319012,0.051436874999999986,0.3399178623279847,0.010000000000000002,0.04408875,0.030971523412061684,0.0,50.51577731084118,19.442757871210734,-0.08772616881558436
2025-01-19 19:00:00,2.2713409032790524,0.6239949746520418,0.007742880853015421,1.9221959905809463,0.0,0.33914491269810576,0.010000000000000002,0.0,0.007742880853015421,0.0,51.65841069787768,19.62923072573495,-0.03321656517613221
2025-01-19 20:00:00,4.206468337272707,0.7319081577563881,0.03871440426507711,3.916267693874468,0.0,0.28020064339823864,0.010000000000000002,0.0,0.03871440426507711,0.0,51.75338095031114,19.332278128770824,-0.16772187122923535
2025-01-19 21:00:00,1.828179133386854,0.3725550042241193,0.1342400292650771,1.49365570322999,0.11144656249999998,0.21307686765686387,0.010000000000000002,0.09552562500000002,0.03871440426507711,0.0,50.97676843936764,19.633572535528046,-0.0883929498210018
2025-01-19 22:00:00,0.7829393834106323,0.23181732138033198,0.13463478511809254,0.5035502133940286,0.10287374999999997,0.16651542001660374,0.010000000000000002,0.0881775,0.04645728511809253,0.0,51.415244285575696,19.633839798363834,-0.06091341211881366
2025-01-19 23:00:00,0.534885446711855,0.19956276807258508,0.13226625,0.3142539370059501,0.15431062499999998,0.05632088470590493,0.010000000000000002,0.13226625,0.0,0.0,51.24826306330445,19.701386104959077,-0.055356826145810875
2025-01-20 00:00:00,0.4202372376444871,0.17875988853265484,0.124918125,0.24318459657493277,0.14573781249999998,0.021314828569554373,0.010000000000000002,0.124918125,0.0,0.0,50.34772170232173,19.71889584280676,-0.05191784678230474
2025-01-20 01:00:00,0.407001610554029,0.1773695102665726,0.15628440426507714,0.23990821275241878,0.13716499999999998,0.019928397801610202,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.249722728678414,19.682359816204777,-0.046764492753931644
2025-01-20 02:00:00,0.4231561757003126,0.1766262153762853,0.13226625,0.2389171528987024,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.0,0.0,51.5757973971872,19.633046705982885,-0.07502084656545224
2025-01-20 03:00:00,0.4734340218681605,0.17588292048599802,0.176355,0.237926093044986,0.20574749999999994,0.01976042882317453,0.010000000000000002,0.176355,0.0,0.0,50.780760887009414,19.721560414597693,-0.0484507997011713
2025-01-20 04:00:00,0.42957889951444417,0.1751396255957107,0.139614375,0.2369350331912696,0.16288343749999998,0.01976042882317453,0.010000000000000002,0.139614375,0.0,0.0,50.01914116084557,19.709145708920637,-0.05096940164903933
2025-01-20 05:00:00,0.49849733747131547,0.1751396255957107,0.19839937500000002,0.2369350331912696,0.23146593749999997,0.020096366780045873,0.010000000000000002,0.19839937500000002,0.0,0.0,49.26797840224576,19.65270979151027,-0.07052269341763064
2025-01-20 06:00:00,0.4751809421248374,0.1766262153762853,0.176355,0.2389171528987024,0.20574749999999994,0.020516289226135055,0.010000000000000002,0.176355,0.0,0.0,48.52818302644119,19.75785741837169,-0.042917002179683195
2025-01-20 07:00:00,0.5283479833646167,0.1781128051568599,0.22044375000000002,0.2408992726061352,0.25718437499999997,0.020264335758481546,0.010000000000000002,0.22044375000000002,0.0,0.0,47.80558696003252,19.65988402607358,-0.06777881677064564
