Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 12:00:00,0.9196679843001081,0.3916415854994171,0.22633459459459457,0.5901111074416169,0.22898695312500006,0.06056992373349115,0.04000000000000001,0.22633459459459457,0.0,0.0,50.00826320963154,20.307351774091266,-0.0605229972089953
2025-01-23 13:00:00,0.9426602071604179,0.4160871488320354,0.22361061439169092,0.6612041239191698,0.16356210937500004,0.07789397386624791,0.04000000000000001,0.16166756756756756,0.06194304682412337,0.0,51.14783624128598,20.298049004182875,-0.05974587508900585
2025-01-23 14:00:00,2.791187005736174,0.8976574678540974,0.2357504423309806,2.4850776813533835,0.20717867187500005,0.058930652507790095,0.04000000000000001,0.20477891891891892,0.030971523412061684,0.0,51.74206022919452,20.371683629126224,-0.04944521094230326
2025-01-23 15:00:00,7.455641892936849,1.337600072082232,0.15727062048129334,7.231922897415719,0.11994554687500004,0.0637734486461297,0.04000000000000001,0.1185562162162162,0.03871440426507711,0.0,51.91432691028627,20.27877982073264,-0.0594285622401296
2025-01-23 16:00:00,0.9172885619231652,0.4110927697031824,0.1865691770099844,0.6587379047411747,0.14175382812500004,0.07679682905699058,0.04000000000000001,0.14011189189189188,0.04645728511809253,0.0,51.87063103810292,20.343225137929384,-0.04964576074865459
2025-01-23 17:00:00,1.0457255668699312,0.4294847142413943,0.22497260449314277,0.710705280690993,0.19627453125000002,0.09874575492893817,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.01228225384872,20.265199373277827,-0.06269900489319345
2025-01-23 18:00:00,1.304498339441924,0.4949651055007237,0.12933405405405404,0.9562011501668221,0.13084968750000003,0.17744750177510207,0.04000000000000001,0.12933405405405404,0.0,0.0,52.28512086254647,20.273323517048304,-0.056701727228435965
2025-01-23 19:00:00,1.702979585302372,0.5323945735391971,0.22497260449314277,1.2391971762527292,0.19627453125000002,0.22750787779964243,0.04000000000000001,0.19400108108108108,0.030971523412061684,0.0,51.90821155112781,20.324911483002655,-0.05348946545956442
2025-01-23 20:00:00,1.7663179066499481,0.5145602092099093,0.1724454054054054,1.3568348929685006,0.17446625000000004,0.19501676368144766,0.04000000000000001,0.1724454054054054,0.0,0.0,51.05572955855464,20.24060931336932,-0.064950099987746
2025-01-23 21:00:00,1.6849289706154207,0.4802698071250053,0.21419476665530493,1.3084461140410533,0.18537039062500005,0.15111246594936747,0.04000000000000001,0.18322324324324324,0.030971523412061684,0.0,49.997267358193305,20.394948455294198,-0.04522020037448034
2025-01-23 22:00:00,1.430229916770786,0.4407851856535334,0.22633459459459457,1.0341452097245658,0.22898695312500006,0.1270977539212203,0.04000000000000001,0.22633459459459457,0.0,0.0,51.9993100519173,20.288181986232317,-0.06014979466781138
2025-01-23 23:00:00,1.03546086615352,0.39610634479549334,0.24652828016881845,0.7109891496212335,0.21808281250000006,0.0663889040322865,0.04000000000000001,0.21555675675675676,0.030971523412061684,0.0,50.60058524964413,20.2860607051369,-0.06193722012921808
2025-01-24 00:00:00,0.7671848855247357,0.33283900666265664,0.24789027027027025,0.4567609258964639,0.25079523437500006,0.019628725253271702,0.04000000000000001,0.24789027027027025,0.0,0.0,52.40163743035411,20.326456559770108,-0.05594115012259167
2025-01-24 01:00:00,0.6363074981720902,0.3241866344144011,0.15088972972972972,0.4288147362578688,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.0,0.0,51.330635890784386,19.351202788162436,-0.03883805872083753
2025-01-24 02:00:00,0.7111167048499362,0.3230468011415356,0.22633459459459457,0.4272949585607148,0.22898695312500006,0.014834793164221321,0.04000000000000001,0.22633459459459457,0.0,0.0,50.27175099612604,19.122423226643775,-0.06018468120279342
2025-01-24 03:00:00,0.709395875434946,0.32190696786867007,0.22633459459459457,0.42577518086356086,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.0,0.0,49.24673866502708,19.138265923452668,-0.055205094663440944
2025-01-24 04:00:00,0.7078760977377919,0.3207671345958046,0.22633459459459457,0.4242554031664068,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.0,0.0,48.25440060349235,19.141955862617987,-0.05332866186353875
2025-01-24 05:00:00,0.7082782011734644,0.3207671345958046,0.22633459459459457,0.4242554031664068,0.22898695312500006,0.01503584488205758,0.04000000000000001,0.22633459459459457,0.0,0.0,47.29367232766968,19.15675649598245,-0.04485926695653835
2025-01-24 06:00:00,0.9038190208731508,0.3908981452208516,0.27582683669750957,0.5536131654302009,0.2398910937500001,0.07031476169294991,0.04000000000000001,0.2371124324324324,0.03871440426507711,0.0,47.52413854772681,19.142713559012876,-0.060855844042688526
2025-01-24 07:00:00,0.8823341740529739,0.38733472589683493,0.22633459459459457,0.5485760565061764,0.22898695312500006,0.06477116442179746,0.04000000000000001,0.22633459459459457,0.0,0.0,51.47003125263026,19.13107141341186,-0.056995626829668744
2025-01-24 08:00:00,0.88285215872946,0.3865666127632521,0.22633459459459457,0.5522975660953011,0.22898695312500006,0.06156763950915892,0.04000000000000001,0.22633459459459457,0.0,0.0,50.25429434185795,19.141007638848915,-0.05331166683532942
2025-01-24 09:00:00,0.8942807241960335,0.3875205859664762,0.2960205222717334,0.5624128494077539,0.22898695312500006,0.06288092166327956,0.04000000000000001,0.22633459459459457,0.0696859276771388,0.0,50.99852217589957,19.141456487579728,-0.05492274641525867
2025-01-24 10:00:00,0.9971008998413337,0.3863807526936107,0.3697924202532276,0.5681545039407869,0.3271242187500001,0.06182217715054672,0.04000000000000001,0.3233351351351351,0.04645728511809253,0.0,51.70139314019306,20.273318255258175,-0.08096296996015262
2025-01-24 11:00:00,1.3848214885033485,0.3863807526936107,0.278861793682332,1.0341768800885967,0.25079523437500006,0.05984937403975175,0.04000000000000001,0.24789027027027025,0.030971523412061684,0.0,51.58205306060779,20.311789146784243,-0.057960482849159216
2025-01-24 12:00:00,1.6093964822145292,0.3886604192393417,0.2990554792565558,1.271190096857661,0.2398910937500001,0.05831529160686832,0.04000000000000001,0.2371124324324324,0.06194304682412337,0.0,51.516808760787164,20.3076435663881,-0.06449426021518624
2025-01-24 13:00:00,0.9182095486215236,0.3886604192393417,0.22633459459459457,0.5912821159508876,0.22898695312500006,0.05794047954563585,0.04000000000000001,0.22633459459459457,0.0,0.0,52.051166529923115,20.29187254491272,-0.06042920619089121
2025-01-24 14:00:00,0.9249173847570534,0.3886604192393417,0.25730611800665626,0.5969997791242633,0.22898695312500006,0.058930652507790095,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.269373981288894,20.308653684203055,-0.05319800014713483
2025-01-24 15:00:00,1.5656039503376677,0.43354979302204033,0.14011189189189188,1.2922883326059114,0.14175382812500004,0.09156178960675611,0.04000000000000001,0.14011189189189188,0.0,0.0,52.11026428886974,20.344109928913973,-0.045477386006997675
2025-01-24 16:00:00,1.265967201077476,0.4926574785788453,0.20477891891891892,0.8808911695140066,0.20717867187500005,0.13789735968846933,0.04000000000000001,0.20477891891891892,0.0,0.0,50.666430647402336,20.269745719513146,-0.0672868689689117
2025-01-24 17:00:00,1.3528935397610795,0.5250012812142101,0.1818612531417914,0.9794775724762357,0.15265796875000007,0.18075799853484367,0.04000000000000001,0.15088972972972972,0.030971523412061684,0.0,50.38879535462897,20.35896576799441,-0.04216278397723953
2025-01-24 18:00:00,3.1491352328870486,0.9926102049142806,0.2542711610218339,2.7015426367345143,0.21808281250000006,0.1895097836525342,0.04000000000000001,0.21555675675675676,0.03871440426507711,0.0,51.69386767467458,20.321853739999348,-0.06227062970205613
2025-01-24 19:00:00,7.320517029669792,1.3266438645769656,0.17108341530395357,6.9584898667978985,0.14175382812500004,0.18027333474689414,0.04000000000000001,0.14011189189189188,0.030971523412061684,0.0,51.370140272787026,20.303229553916484,-0.05068575957414918
2025-01-24 20:00:00,4.744188162480835,0.9342224716549636,0.2667219657430423,4.301992726924388,0.20717867187500005,0.19501676368144766,0.04000000000000001,0.20477891891891892,0.06194304682412337,0.0,51.330127172963834,20.312178817212704,-0.060017202657599654
2025-01-24 21:00:00,1.728545533115421,0.4802698071250053,0.24956323715364084,1.3084461140410533,0.22898695312500006,0.15111246594936747,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,52.085435964699634,20.301792705290893,-0.05705856367277319
2025-01-24 22:00:00,1.1843494786004654,0.39916810466288083,0.2371124324324324,0.8200859097287474,0.2398910937500001,0.08437247512171762,0.04000000000000001,0.2371124324324324,0.0,0.0,51.1233599691943,20.305332172037335,-0.057271628459848796
2025-01-24 23:00:00,0.8522044147777375,0.3461419982766297,0.28963963152016975,0.5183527245882185,0.26169937500000007,0.032152315189518804,0.04000000000000001,0.2586681081081081,0.030971523412061684,0.0,51.030118444717694,20.345657632613857,-0.04766920924059536
2025-01-25 00:00:00,0.7471702596959986,0.32532646768726664,0.2586681081081081,0.4303345139550228,0.26169937500000007,0.015136370740975708,0.04000000000000001,0.2586681081081081,0.0,0.0,50.960947270848465,20.298137673867643,-0.06015186801032725
2025-01-25 01:00:00,0.6363074981720902,0.3241866344144011,0.15088972972972972,0.4288147362578688,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.0,0.0,49.875756587847555,19.252100129808614,-0.04255491490369442
2025-01-25 02:00:00,0.7111167048499362,0.3230468011415356,0.22633459459459457,0.4272949585607148,0.22898695312500006,0.014834793164221321,0.04000000000000001,0.22633459459459457,0.0,0.0,48.80379579545244,19.11375529143929,-0.06361437825412229
2025-01-25 03:00:00,0.709395875434946,0.32190696786867007,0.22633459459459457,0.42577518086356086,0.22898695312500006,0.014633741446385065,0.04000000000000001,0.22633459459459457,0.0,0.0,47.76939946895073,19.115404565302537,-0.059943845042331925
2025-01-25 04:00:00,0.7296843789877919,0.3207671345958046,0.24789027027027025,0.4242554031664068,0.25079523437500006,0.014633741446385065,0.04000000000000001,0.24789027027027025,0.0,0.0,46.80155850673566,19.148220605468403,-0.05783679661791587
2025-01-25 05:00:00,0.760924013316842,0.33054535992885187,0.2973825123731852,0.44076175260231765,0.26169937500000007,0.01846288571452429,0.04000000000000001,0.2586681081081081,0.03871440426507711,0.0,50.18988360520882,19.16934736537326,-0.05295001592700851
2025-01-25 06:00:00,0.8484880150688482,0.36359066227856096,0.3206111549322314,0.5016130265877426,0.26169937500000007,0.04517561348110535,0.04000000000000001,0.2586681081081081,0.06194304682412337,0.0,51.8148004010901,19.11974440885638,-0.06310035199931109
2025-01-25 07:00:00,0.8299773326718423,0.34786408461343665,0.28022378378378376,0.4731731764876994,0.2835076562500001,0.03329649993414272,0.04000000000000001,0.28022378378378376,0.0,0.0,51.59906220278572,19.15198346976466,-0.04662512453480983
2025-01-25 08:00:00,0.7477853046628895,0.3264663009601321,0.2586681081081081,0.4318542916521768,0.26169937500000007,0.01423163801071255,0.04000000000000001,0.2586681081081081,0.0,0.0,50.46383638827108,19.144696664236655,-0.060929768879587225
2025-01-25 09:00:00,0.8379367456788791,0.35687419681290117,0.28963963152016975,0.4978417539107234,0.26169937500000007,0.038395616768155595,0.04000000000000001,0.2586681081081081,0.030971523412061684,0.0,51.16098043962355,19.173123855791776,-0.04906397229298935
2025-01-25 10:00:00,0.8327949709533087,0.32532646768726664,0.3448908108108108,0.4303345139550228,0.3489325000000001,0.01352795699828565,0.04000000000000001,0.3448908108108108,0.0,0.0,50.61928653872327,20.265441128830084,-0.06800569485833291
2025-01-25 11:00:00,0.8260800106002433,0.3404707922884496,0.2910016216216216,0.4666698157827638,0.2944117968750001,0.02499839794247931,0.04000000000000001,0.2910016216216216,0.0,0.0,49.56031492710158,20.306871205291493,-0.062226609721626976
2025-01-25 12:00:00,0.8664592637383414,0.361114442996245,0.3313889927700693,0.5158265090657618,0.27260351562500007,0.03802923904757938,0.04000000000000001,0.2694459459459459,0.06194304682412337,0.0,50.263856931054164,20.301929544758114,-0.060360565123994604
2025-01-25 13:00:00,0.7878323280134111,0.3397692925741052,0.2586681081081081,0.46331400542024226,0.26169937500000007,0.02281894759316868,0.04000000000000001,0.2586681081081081,0.0,0.0,51.309475821779195,20.32967812930256,-0.05129169113208043
2025-01-25 14:00:00,0.7055879940011255,0.3276061342329976,0.21555675675675676,0.4333740693493308,0.21808281250000006,0.014131112151794422,0.04000000000000001,0.21555675675675676,0.0,0.0,50.227277225033625,20.328456055963446,-0.055076105663396054
2025-01-25 15:00:00,0.6827625643485621,0.3264663009601321,0.19400108108108108,0.4318542916521768,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,49.183268659494054,20.367108257807438,-0.043269067524530296
2025-01-25 16:00:00,0.8721732063645368,0.3760342544846958,0.2774998035808801,0.5633740219322558,0.21808281250000006,0.050716371932280964,0.04000000000000001,0.21555675675675676,0.06194304682412337,0.0,49.92191529236671,20.297440207851345,-0.0641588255724681
2025-01-25 17:00:00,1.194389980573256,0.4592625120070446,0.15088972972972972,0.898646090050569,0.15265796875000007,0.10308592177268713,0.04000000000000001,0.15088972972972972,0.0,0.0,51.9939134515341,20.35041087921582,-0.04314820280025877
2025-01-25 18:00:00,1.8902342635901093,0.5848093502343903,0.2357504423309806,1.4271666121810875,0.20717867187500005,0.21588897953402136,0.04000000000000001,0.20477891891891892,0.030971523412061684,0.0,51.267761116963335,20.323452914165312,-0.05655670977903154
2025-01-25 19:00:00,1.8809112739664708,0.5117649030194752,0.252909170920382,1.4491138159257517,0.18537039062500005,0.20642706741571895,0.04000000000000001,0.18322324324324324,0.0696859276771388,0.0,51.112590453647364,20.286401237484945,-0.06024362717391719
2025-01-25 20:00:00,2.0439550046686743,0.5145602092099093,0.1724454054054054,1.6344719909872265,0.17446625000000004,0.19501676368144766,0.04000000000000001,0.1724454054054054,0.0,0.0,51.57072330605357,20.34319309100435,-0.04127509374957974
2025-01-25 21:00:00,1.728545533115421,0.4802698071250053,0.25730611800665626,1.3084461140410533,0.22898695312500006,0.15111246594936747,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.217232508261304,20.326114119449713,-0.05981123813875205
2025-01-25 22:00:00,1.2536312615503662,0.4121659895568096,0.24956323715364084,0.8869695037565737,0.22898695312500006,0.09767480466879233,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,51.49128785500218,20.3000525160182,-0.050359155091022775
2025-01-25 23:00:00,0.8800832382055257,0.355562483658468,0.24789027027027025,0.5515160180653993,0.25079523437500006,0.037771985765126206,0.04000000000000001,0.24789027027027025,0.0,0.0,50.864275136578314,20.289003404919473,-0.061471209521024646
2025-01-26 00:00:00,0.7798826815709986,0.32532646768726664,0.2910016216216216,0.4303345139550228,0.2944117968750001,0.015136370740975708,0.04000000000000001,0.2910016216216216,0.0,0.0,49.85635552990082,20.27218287342583,-0.07102096802059622
2025-01-26 01:00:00,0.6363074981720902,0.3241866344144011,0.15088972972972972,0.4288147362578688,0.15265796875000007,0.014834793164221321,0.04000000000000001,0.15088972972972972,0.0,0.0,48.864204017889655,19.242088898099674,-0.040776906578949126
2025-01-26 02:00:00,0.7111167048499362,0.3230468011415356,0.22633459459459457,0.4272949585607148,0.22898695312500006,0.014834793164221321,0.04000000000000001,0.22633459459459457,0.0,0.0,47.89030105808736,19.13147414972188,-0.057325678292176184
2025-01-26 03:00:00,0.731204156684946,0.32190696786867007,0.24789027027027025,0.42577518086356086,0.25079523437500006,0.014633741446385065,0.04000000000000001,0.24789027027027025,0.0,0.0,46.94700239498942,19.17322180449343,-0.05625872237365292
2025-01-26 04:00:00,0.7334198727870506,0.33054535992885187,0.3145412409625867,0.4387033938599025,0.2398910937500001,0.014825385177148006,0.04000000000000001,0.2371124324324324,0.07742880853015421,0.0,49.15409387075069,19.15578435782982,-0.052868354904196654
2025-01-26 05:00:00,1.080485075660259,0.36369592874089024,0.38422716863972545,0.7728532849946818,0.2398910937500001,0.027740696915577238,0.04000000000000001,0.2371124324324324,0.147114736207293,0.0,51.63985341906452,19.163183544456697,-0.056825159303491725
2025-01-26 06:00:00,0.857656097427045,0.38088142658699825,0.24956323715364084,0.5326149308099843,0.22898695312500006,0.05605421349206052,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,51.141015865287365,19.131630579564025,-0.05656383234302975
2025-01-26 07:00:00,0.8597273339353989,0.37886821371822077,0.3424778073898259,0.5327894785716354,0.22898695312500006,0.057950902238763397,0.04000000000000001,0.22633459459459457,0.11614321279523132,0.0,51.62605172548053,19.144086245646584,-0.053603839311146
2025-01-26 08:00:00,0.88285215872946,0.3865666127632521,0.25730611800665626,0.5522975660953011,0.22898695312500006,0.06156763950915892,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.34676102224338,19.11926463738586,-0.06333303818763696
2025-01-26 09:00:00,0.8942807241960335,0.3875205859664762,0.24956323715364084,0.5624128494077539,0.22898695312500006,0.06288092166327956,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,50.97360448158609,19.130238841030852,-0.05807963578554691
2025-01-26 10:00:00,0.9643884779663338,0.3863807526936107,0.35294466844574496,0.5681545039407869,0.2944117968750001,0.06182217715054672,0.04000000000000001,0.2910016216216216,0.06194304682412337,0.0,51.79321391548592,20.290790866754698,-0.06015457180778725
2025-01-26 11:00:00,0.9258318380587907,0.3863807526936107,0.24789027027027025,0.5751872296440388,0.25079523437500006,0.05984937403975175,0.04000000000000001,0.24789027027027025,0.0,0.0,51.54635808472313,20.284667632149645,-0.05690503798073791
2025-01-26 12:00:00,0.8772954440476928,0.3886604192393417,0.19400108108108108,0.5827056211908244,0.19627453125000002,0.05831529160686832,0.04000000000000001,0.19400108108108108,0.0,0.0,50.422410182973586,20.34446269585778,-0.044755453958201546
2025-01-26 13:00:00,0.9182095486215236,0.3886604192393417,0.22633459459459457,0.5912821159508876,0.22898695312500006,0.05794047954563585,0.04000000000000001,0.22633459459459457,0.0,0.0,49.367323860300914,20.36350652925838,-0.05224824553672871
2025-01-26 14:00:00,0.8703966816320534,0.3886604192393417,0.2034169288174671,0.5969997791242633,0.17446625000000004,0.058930652507790095,0.04000000000000001,0.1724454054054054,0.030971523412061684,0.0,51.174385971071885,20.268807712498706,-0.06181817650849298
2025-01-26 15:00:00,1.3472341249725301,0.41590128876239396,0.1724454054054054,1.0538320252748619,0.17446625000000004,0.07893584969766824,0.04000000000000001,0.1724454054054054,0.0,0.0,50.21090121609207,20.36213112876477,-0.048549482237066795
2025-01-26 16:00:00,1.3809301772373783,0.4926574785788453,0.1603055774661157,1.0721831300489089,0.13084968750000003,0.13789735968846933,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.44644690349664,20.30003640185993,-0.05363785270910005
2025-01-26 17:00:00,1.3310852585110795,0.5250012812142101,0.12933405405405404,0.9794775724762357,0.13084968750000003,0.18075799853484367,0.04000000000000001,0.12933405405405404,0.0,0.0,50.59320294788602,20.262032740540025,-0.06082392498411219
2025-01-26 18:00:00,1.5536594971598936,0.5403980793042729,0.19400108108108108,1.0962539666814741,0.19627453125000002,0.22113099922841944,0.04000000000000001,0.19400108108108108,0.0,0.0,49.532101802199556,20.294528590347063,-0.05943455336852074
2025-01-26 19:00:00,2.3981038602984053,0.6438744652915395,0.13874990179044006,2.021554576248763,0.10904140625000003,0.22750787779964243,0.04000000000000001,0.10777837837837838,0.030971523412061684,0.0,51.1306411583441,20.30679528824283,-0.056015843524756845
2025-01-26 20:00:00,1.733605484774948,0.5145602092099093,0.17108341530395357,1.3568348929685006,0.14175382812500004,0.19501676368144766,0.04000000000000001,0.14011189189189188,0.030971523412061684,0.0,51.81840127993592,20.324042617533447,-0.05246767713395428
2025-01-26 21:00:00,1.641312408115421,0.4802698071250053,0.14011189189189188,1.3084461140410533,0.14175382812500004,0.15111246594936747,0.04000000000000001,0.14011189189189188,0.0,0.0,50.80686050884501,20.33267771676524,-0.05260569463580295
2025-01-26 22:00:00,1.155493995925366,0.4121659895568096,0.12933405405405404,0.8869695037565737,0.13084968750000003,0.09767480466879233,0.04000000000000001,0.12933405405405404,0.0,0.0,49.73689203313339,20.338633729375935,-0.04949245836914707
2025-01-26 23:00:00,0.7601376913305257,0.355562483658468,0.1603055774661157,0.5515160180653993,0.13084968750000003,0.037771985765126206,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.42240915052106,20.251542841712556,-0.06286462833698701
2025-01-27 00:00:00,0.6830795373531195,0.32532646768726664,0.19400108108108108,0.4316686353621438,0.19627453125000002,0.015136370740975708,0.04000000000000001,0.19400108108108108,0.0,0.0,51.28232883763666,20.316138332571875,-0.05715539515160669
2025-01-27 01:00:00,0.48532671061961363,0.3241866344144011,0.0,0.43049191745539234,0.0,0.014834793164221321,0.04000000000000001,0.0,0.0,0.0,50.253204680377024,19.447626506721406,-0.03882124709442625
2025-01-27 02:00:00,0.6037524797974597,0.3230468011415356,0.1185562162162162,0.42897213975823834,0.11994554687500004,0.014834793164221321,0.04000000000000001,0.1185562162162162,0.0,0.0,49.22845229399628,19.19907869352585,-0.045521978456312694
2025-01-27 03:00:00,0.6129357910074694,0.32190696786867007,0.12933405405405404,0.4274523620610843,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,48.235943783829114,19.07697204055704,-0.07005914450529645
2025-01-27 04:00:00,0.5459911695603153,0.3207671345958046,0.06466702702702702,0.4259325843639303,0.06542484375000002,0.014633741446385065,0.04000000000000001,0.06466702702702702,0.0,0.0,47.275398874342635,19.195113526757055,-0.04000154120561543
2025-01-27 05:00:00,0.611818116745988,0.3207671345958046,0.16804845831913115,0.4259325843639303,0.13084968750000003,0.01503584488205758,0.04000000000000001,0.12933405405405404,0.03871440426507711,0.0,47.17824091106995,19.18713736084459,-0.052737174726168824
2025-01-27 06:00:00,0.6153603014348866,0.3230468011415356,0.12933405405405404,0.42897213975823834,0.13084968750000003,0.015538474176648222,0.04000000000000001,0.12933405405405404,0.0,0.0,52.32820530755644,19.168249644623167,-0.05410009033284086
2025-01-27 07:00:00,0.6180982792524401,0.32532646768726664,0.12933405405405404,0.43201169515254634,0.13084968750000003,0.015236896599893836,0.04000000000000001,0.12933405405405404,0.0,0.0,51.234631594186894,19.138664764292944,-0.05852888716519041
2025-01-27 08:00:00,0.6186127983604129,0.3264663009601321,0.12933405405405404,0.43353147284970034,0.13084968750000003,0.01423163801071255,0.04000000000000001,0.12933405405405404,0.0,0.0,50.181122797182155,19.152394729371736,-0.048663732068921564
2025-01-27 09:00:00,0.6827956943233582,0.3447110384717936,0.12933405405405404,0.4834538616713934,0.13084968750000003,0.028492145151964802,0.04000000000000001,0.12933405405405404,0.0,0.0,49.16065583832715,19.152442163860318,-0.05989497826685698
2025-01-27 10:00:00,2.4255485556210443,0.767097524043703,0.2111598096704825,2.1492601284704973,0.17446625000000004,0.06182217715054672,0.04000000000000001,0.1724454054054054,0.03871440426507711,0.0,49.80955870802827,20.23737561776453,-0.07952910168413195
2025-01-27 11:00:00,6.360571265380887,1.1722782672041034,0.17275638218732417,6.1407763444661345,0.11994554687500004,0.05984937403975175,0.04000000000000001,0.1185562162162162,0.05420016597110795,0.0,51.44077767781811,20.349826602964846,-0.05562646300014039
2025-01-27 12:00:00,2.1799869775603056,0.5851347978669649,0.06466702702702702,2.016246842203437,0.06542484375000002,0.05831529160686832,0.04000000000000001,0.06466702702702702,0.0,0.0,51.4206706228133,20.26373924996142,-0.05332280085632159
2025-01-27 13:00:00,0.8758742127275715,0.3886604192393417,0.15727062048129334,0.6579881863069356,0.11994554687500004,0.05794047954563585,0.04000000000000001,0.1185562162162162,0.03871440426507711,0.0,51.540784898340334,20.34348208765218,-0.05361826381579356
2025-01-27 14:00:00,0.9502244862187994,0.5252933576602726,0.1390608785723588,0.7967731305860093,0.054520703125000014,0.058930652507790095,0.04000000000000001,0.05388918918918919,0.08517168938316963,0.0,51.974972685831275,20.18616785135115,-0.07247065186575738
2025-01-27 15:00:00,3.03876276533605,0.8212799702035392,0.10641638827692654,2.85866033231492,0.07632898437500003,0.0637734486461297,0.04000000000000001,0.07544486486486486,0.030971523412061684,0.0,51.80627742306411,20.228391974339868,-0.06429662019630218
2025-01-27 16:00:00,1.137614390673111,0.4575989633603586,0.13738791168898823,0.9094290476721356,0.07632898437500003,0.11185635862597561,0.04000000000000001,0.07544486486486486,0.06194304682412337,0.0,51.86994977506588,20.200252699378844,-0.07776319580915576
2025-01-27 17:00:00,1.0505295700432464,0.4462984919482195,0.06466702702702702,0.8335639340457236,0.06542484375000002,0.11154079224752274,0.04000000000000001,0.06466702702702702,0.0,0.0,51.92429854896765,20.361164717704607,-0.04479068360493432
2025-01-27 18:00:00,1.4150297603850581,0.5208416286381782,0.08486071260125087,1.116682359603469,0.054520703125000014,0.2038266976565892,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,51.7118474948837,20.23682259286701,-0.0695126186626665
2025-01-27 19:00:00,1.6340306682516867,0.5323945735391971,0.05388918918918919,1.3120020873270444,0.054520703125000014,0.22750787779964243,0.04000000000000001,0.05388918918918919,0.0,0.0,51.39169673135381,20.24078714527852,-0.06261462572623937
2025-01-27 20:00:00,1.6995466272873407,0.5145602092099093,0.08486071260125087,1.4100091604808929,0.054520703125000014,0.19501676368144766,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,50.3416956041317,20.22288465119395,-0.0642876400891153
2025-01-27 21:00:00,1.618620029988878,0.4802698071250053,0.11719422611476439,1.3402744390395105,0.08723312500000002,0.15111246594936747,0.04000000000000001,0.0862227027027027,0.030971523412061684,0.0,51.33501375902776,20.169012579019604,-0.0958598384074529
2025-01-27 22:00:00,1.0518939197297252,0.39916810466288083,0.0862227027027027,0.8402883196080075,0.08723312500000002,0.08437247512171762,0.04000000000000001,0.0862227027027027,0.0,0.0,50.401586935732745,20.338948256346267,-0.04241400989926187
2025-01-27 23:00:00,0.8214601884606956,0.3668909154467545,0.1603055774661157,0.6060915285566504,0.13084968750000003,0.04451897240404504,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,49.401253994649174,20.33309520659466,-0.05086347251195846
2025-01-28 00:00:00,0.7223412846959348,0.3591925164017231,0.12933405405405404,0.5251947974281762,0.13084968750000003,0.02629679976775873,0.04000000000000001,0.12933405405405404,0.0,0.0,52.01754436554173,20.309104407552674,-0.057030105865627984
2025-01-28 01:00:00,0.6066761496196381,0.3570987099256334,0.05388918918918919,0.4934145031710427,0.054520703125000014,0.01874094332359538,0.04000000000000001,0.05388918918918919,0.0,0.0,50.95724889918969,19.21256842166237,-0.052182351978508436
2025-01-28 02:00:00,0.5896105617779147,0.355958876652768,0.05388918918918919,0.4796970440373542,0.054520703125000014,0.015392814615560474,0.04000000000000001,0.05388918918918919,0.0,0.0,49.90851124328372,19.06949788172852,-0.05777072802655159
2025-01-28 03:00:00,0.6585910339395257,0.3548190433799024,0.16804845831913115,0.47310760499314053,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.03871440426507711,0.0,50.648161605015794,19.22523179634938,-0.04123750633025131
2025-01-28 04:00:00,0.6203513564456491,0.3273257003679705,0.12933405405405404,0.43486792749926395,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,50.615802426940384,19.15166393995996,-0.059422413651477095
2025-01-28 05:00:00,0.611818116745988,0.3207671345958046,0.12933405405405404,0.4259325843639303,0.13084968750000003,0.01503584488205758,0.04000000000000001,0.12933405405405404,0.0,0.0,49.513884516552096,19.14654897631372,-0.05519622805384336
