Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,0.9937203612475582,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.013119364120602788,0.0,0.010000000000000002,0.0,48.92560369850758,19.338322443468765,-1.2406301736514402
2025-01-18 08:00:00,0.9952577809327419,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.0,0.010000000000000002,0.0,48.624508156132926,20.061098818065137,-0.5500122930460052
2025-01-18 09:00:00,0.9946160519031366,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.011408086708322085,0.0,0.010000000000000002,0.0,48.37639606494508,20.517526109853073,-0.1293389139998819
2025-01-18 10:00:00,0.8499482518118248,0.14747983393577752,0.0,0.19630712157139982,0.6323399983703705,0.011301131870054541,0.0,0.010000000000000002,0.0,48.113947231318164,21.092052807998297,0.0
2025-01-18 11:00:00,1.0960401811218003,0.15654154054015254,0.0,0.22047275724997475,0.0,0.03226856461256618,0.8332988592592595,0.010000000000000002,0.0,48.22345371807457,20.757878224204052,0.0
2025-01-18 12:00:00,0.45827991736126655,0.18161565269189847,0.0,0.2838365251026737,0.0,0.08111350633266684,0.08332988592592594,0.010000000000000002,0.0,51.53166239379687,20.699396291229014,0.0
2025-01-18 13:00:00,1.005077030496277,0.18161565269189847,0.0,0.2887570975142174,0.0,0.08134578853761518,0.6249741444444445,0.010000000000000002,0.0,51.411740540290296,20.789225240681272,0.0
2025-01-18 14:00:00,0.9312288118556256,0.18297343283457357,0.0,0.29448156272878484,0.0,0.08510299060832206,0.5416442585185186,0.010000000000000002,0.0,51.42590524930716,20.857226178865584,0.0
2025-01-18 15:00:00,0.4156371389600773,0.1863017425562628,0.0,0.30764214193574335,0.0,0.09799499702433394,0.0,0.010000000000000002,0.0,51.08138364008857,20.852774805104623,0.0
2025-01-18 16:00:00,1.057497065251395,0.19904487230119122,0.0,0.33967427680820755,0.0,0.12451358696170595,0.5833092014814816,0.010000000000000002,0.0,51.350433872869914,21.02239923670821,0.0
2025-01-18 17:00:00,0.29929965147134474,0.17283272205902103,0.0,0.24739448299793837,0.0,0.041905168473406376,0.0,0.010000000000000002,0.0,51.490177717876115,20.98297726502569,0.0
2025-01-18 18:00:00,0.6117895072174987,0.20702757473438876,0.0,0.4539213602803383,0.0,0.14786814693716047,0.0,0.010000000000000002,0.0,50.90567490708457,20.864678640779992,0.0
2025-01-18 19:00:00,1.138763023585261,0.21028974382107948,0.0,0.4579435438815565,0.0,0.17084016414814876,0.49997931555555564,0.010000000000000002,0.0,50.84981063163455,21.062409354694328,0.0
2025-01-18 20:00:00,0.620445320544491,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.34010166402585,21.06113140728166,0.0
2025-01-18 21:00:00,0.533568369978566,0.18996786216869632,0.0,0.4183785238627626,0.0,0.10518984611580352,0.0,0.010000000000000002,0.0,51.01237033539993,20.94873545825125,0.0
2025-01-18 22:00:00,0.231458680537452,0.15530073813935466,0.0,0.20673499384283606,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,50.69808552166193,20.43570993104928,0.0
2025-01-18 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.38143799107509,19.938713771727706,0.0
2025-01-19 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.06327875281248,19.47056478252372,0.0
2025-01-19 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.743662105052145,19.011054599598456,0.0
2025-01-19 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.42288028928534,18.58413565118182,0.0
2025-01-19 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.100998679508656,18.149070708240107,0.0
2025-01-19 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,48.778267237273475,17.750252976251925,0.0
2025-01-19 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.45463612993206,17.339528374195734,-0.011325191392620877
2025-01-19 06:00:00,1.675051524146372,0.16240120207369993,0.0,0.22862113286821895,0.0,0.061487273500375035,1.374943117777778,0.010000000000000002,0.0,49.19004358789775,17.138814350422937,-0.13896342735489173
2025-01-19 07:00:00,1.0827172311299826,0.16699054424682608,0.0,0.23595921574948922,0.7742938755555556,0.06246413982493783,0.0,0.010000000000000002,0.0,50.90811936871603,17.762277987761866,-2.793277567793723
2025-01-19 08:00:00,1.4952370964882975,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.49997931555555564,0.010000000000000002,0.0,51.24723453697357,18.318138616538217,-2.2929724945729246
2025-01-19 09:00:00,0.9946160519031366,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.011408086708322085,0.0,0.010000000000000002,0.0,51.38586893051144,18.804984439596073,-1.8061266715150714
2025-01-19 10:00:00,0.99190212899701,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,51.05244840459021,19.36951789067668,-1.2415932204344629
2025-01-19 11:00:00,0.99190212899701,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,50.72868097324171,19.99635813521544,-0.6147529758957012
2025-01-19 12:00:00,0.9972230199709957,0.15139028603756607,0.0,0.20152105770711792,0.7742938755555556,0.011408086708322085,0.0,0.010000000000000002,0.0,50.472662018251626,20.652177664219625,-0.05725167829435964
2025-01-19 13:00:00,0.7344459259672796,0.14993195270423273,0.0,0.20152105770711792,0.516195917037037,0.011728951223124716,0.0,0.005000000000000001,0.0,50.17655096086597,21.11916019885442,0.0
2025-01-19 14:00:00,0.21346391860677771,0.1484736193708994,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.0,0.0,49.87461432762196,20.6276098815297,-0.043868355513511405
2025-01-19 15:00:00,0.5002994791006269,0.14797672665333844,0.0,0.19891408963925888,0.2839077543703704,0.012477635090997523,0.0,0.005000000000000001,0.0,49.571419982077664,20.465025019952503,-0.1656916296343739
2025-01-19 16:00:00,0.668941751959723,0.15530073813935466,0.0,0.20673499384283606,0.4387665294814815,0.013440228635405418,0.0,0.010000000000000002,0.0,49.3287309961512,21.067028462692672,0.0
2025-01-19 17:00:00,0.7796224101205614,0.20436683054692137,0.0,0.455108091048083,0.0,0.06452466129470061,0.24998965777777782,0.010000000000000002,0.0,48.96780557500589,20.58627352144117,-0.05756600871702145
2025-01-19 18:00:00,2.602016380536197,0.26918076596186497,0.0,0.7860413830030473,0.0,0.18104222197759395,1.6249327755555558,0.010000000000000002,0.0,50.21619870806629,20.853362151650025,0.0
2025-01-19 19:00:00,1.9055831613373977,0.21028974382107948,0.0,0.47479470830035986,0.0,0.17084016414814876,1.249948288888889,0.010000000000000002,0.0,51.183619045706756,20.790799044998952,0.0
2025-01-19 20:00:00,0.6372964849632944,0.20237209192626418,0.0,0.48884070116499106,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.1217669173905,20.903280317327884,0.0
2025-01-19 21:00:00,0.5453229132687981,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.0,0.010000000000000002,0.0,50.77839708101565,20.861397686865324,0.0
2025-01-19 22:00:00,0.4280497815283052,0.17882575495918174,0.0,0.33401929560368887,0.0,0.08403048592461637,0.0,0.010000000000000002,0.0,50.46295982349117,20.575161209266078,0.0
2025-01-19 23:00:00,0.2987531936685792,0.16251107309982532,0.0,0.2503174981084573,0.0,0.03843569556012193,0.0,0.010000000000000002,0.0,50.14737854755837,20.185696622627095,0.0
2025-01-20 00:00:00,0.21981158809488946,0.14747983393577752,0.0,0.1967991788125542,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,49.83069778080459,19.726383661492136,0.0
2025-01-20 01:00:00,0.21688375551222777,0.1455246078848832,0.0,0.19419221074469514,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.513166067903526,19.382572060837497,0.0
2025-01-20 02:00:00,0.21427678744436868,0.14356938183398896,0.0,0.1915852426768361,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.19601063034505,19.133310492391228,0.0
2025-01-20 03:00:00,0.21145590969997452,0.1416141557830946,0.0,0.188978274608977,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,48.87986587521893,18.877963874590414,0.0
2025-01-20 04:00:00,0.20884894163211548,0.13965892973220034,0.0,0.18637130654111797,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,48.5632647522539,18.409890331403812,0.0
2025-01-20 05:00:00,0.20927676098518566,0.13965892973220034,0.0,0.18637130654111797,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.24526864571424,17.967344056062963,0.0
2025-01-20 06:00:00,0.839999615756686,0.14356938183398896,0.0,0.1915852426768361,0.0,0.013440228635405418,0.6249741444444445,0.010000000000000002,0.0,50.83737919314044,17.538380207855525,0.0
2025-01-20 07:00:00,1.0400108869573705,0.15654154054015254,0.0,0.21994715065146894,0.7742938755555556,0.03576986075034602,0.0,0.010000000000000002,0.0,51.45980181904202,17.8210524739169,-2.7345262346573733
2025-01-20 08:00:00,1.1025444118982561,0.17056920307700577,0.0,0.2534012348161204,0.7742938755555556,0.06484930152657989,0.0,0.010000000000000002,0.0,50.892289214805345,18.48831577601101,-2.122795335100131
2025-01-20 09:00:00,0.2208142335887353,0.14943505998667178,0.0,0.19940614688041325,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,50.45019058765498,17.986202478128483,-0.03318014470861837
2025-01-20 10:00:00,0.21810031068260877,0.14747983393577752,0.0,0.1967991788125542,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,50.10522900224115,17.5307488515959,0.0
2025-01-20 11:00:00,0.21810031068260877,0.14747983393577752,0.0,0.1967991788125542,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,49.76076935835865,17.29664091350451,-0.006930016729292632
2025-01-20 12:00:00,0.22342120165659438,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,49.41848545513512,17.226653019551293,-0.05112475822653379
2025-01-20 13:00:00,0.8070512676528786,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011728951223124716,0.5833092014814816,0.010000000000000002,0.0,49.61072903693284,17.193590147314882,-0.08418763046294421
2025-01-20 14:00:00,0.3465928256762491,0.16936611444819932,0.0,0.2832775969591408,0.0,0.05331522871710829,0.0,0.010000000000000002,0.0,51.515812634639055,17.20234075715165,-0.08267166157574822
2025-01-20 15:00:00,0.96717063364567,0.1863017425562628,0.0,0.35919632106578037,0.0,0.09799499702433394,0.49997931555555564,0.010000000000000002,0.0,51.323223217429764,17.440045904115582,0.0
2025-01-20 16:00:00,0.5160127292680347,0.19904487230119122,0.0,0.3814991423063287,0.0,0.12451358696170595,0.0,0.010000000000000002,0.0,51.25182000057315,17.60218648187507,0.0
2025-01-20 17:00:00,1.3339465634881054,0.20981747246710555,0.0,0.39821106420881486,0.7742938755555556,0.1514416237237349,0.0,0.010000000000000002,0.0,50.66879638259511,18.40585763491651,-2.1559063345096563
2025-01-20 18:00:00,1.0227420604474566,0.1670320944447204,0.0,0.22286885949114474,0.7742938755555556,0.015579325400756294,0.0,0.010000000000000002,0.0,50.33323879597927,18.75501768989112,-1.8560934212200233
2025-01-20 19:00:00,1.9321784108749769,0.20057866410499026,0.0,0.42659920664573453,0.7742938755555556,0.13797612719220528,0.5833092014814816,0.010000000000000002,0.0,50.71085874590057,19.145994461026245,-1.4651166500848978
2025-01-20 20:00:00,1.407208373915663,0.20237209192626418,0.0,0.48445871456180406,0.7742938755555556,0.13845578379830326,0.0,0.010000000000000002,0.0,51.72951505991647,19.921156819378712,-0.689954291732432
2025-01-20 21:00:00,1.2551253448694986,0.18359219889004808,0.0,0.38662234328712924,0.7742938755555556,0.08420912602681375,0.0,0.010000000000000002,0.0,51.40385422859081,20.380963188932007,-0.23014792217913507
2025-01-20 22:00:00,0.23195073777860636,0.15530073813935466,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,51.081269335122194,19.622342274046254,-0.0032105406168271363
2025-01-20 23:00:00,0.22316724003062127,0.14943505998667178,0.0,0.19940614688041325,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.79028053259189,18.682288453430193,0.0
2025-01-21 00:00:00,0.21981158809488946,0.14747983393577752,0.0,0.1967991788125542,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.48330939554791,18.083803786295242,0.0
2025-01-21 01:00:00,0.21688375551222777,0.1455246078848832,0.0,0.19419221074469514,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.14672698136909,17.66022528703718,0.0
2025-01-21 02:00:00,0.21427678744436868,0.14356938183398896,0.0,0.1915852426768361,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.80953873461424,17.277055053491623,-0.044720705946778475
2025-01-21 03:00:00,0.6889371329592339,0.1416141557830946,0.0,0.188978274608977,0.4774812232592593,0.012477635090997523,0.0,0.010000000000000002,0.0,49.534943445399136,17.252610585893,-0.11980869395204939
2025-01-21 04:00:00,0.6218056752617451,0.13965892973220034,0.0,0.18637130654111797,0.41295673362962965,0.012477635090997523,0.0,0.010000000000000002,0.0,49.20964207395016,17.75672065875274,0.0
2025-01-21 05:00:00,0.493184515355556,0.13965892973220034,0.0,0.18637130654111797,0.2839077543703704,0.0129054544440677,0.0,0.010000000000000002,0.0,48.88193474482377,17.18870622555026,-0.10902238446661763
2025-01-21 06:00:00,0.9893193468677971,0.14356938183398896,0.0,0.1915852426768361,0.7742938755555556,0.013440228635405418,0.0,0.010000000000000002,0.0,48.569508042451716,17.729526854381756,0.0
2025-01-21 07:00:00,1.5816551454758891,0.15654154054015254,0.0,0.21994715065146894,0.7742938755555556,0.03576986075034602,0.5416442585185186,0.010000000000000002,0.0,48.26197962068106,18.090581417678848,-2.4758112374008103
2025-01-21 08:00:00,2.9446667368323847,0.17966042664100418,0.0,0.28055856988778605,0.7742938755555556,0.08822174398163564,1.7915925474074077,0.010000000000000002,0.0,50.78113203690593,18.615173574599304,-1.9959375365118386
2025-01-21 09:00:00,0.9748354539497258,0.17966042664100418,0.0,0.2929718321078167,0.0,0.08855442036042761,0.5833092014814816,0.010000000000000002,0.0,51.27812582751169,18.46608201779507,-0.028053881630226603
2025-01-21 10:00:00,0.3953250179425475,0.1777052005901099,0.0,0.29953502171601626,0.0,0.08578999622653122,0.0,0.010000000000000002,0.0,51.750576749974364,18.199207233260097,0.0
2025-01-21 11:00:00,0.843583699405886,0.1686139770261115,0.0,0.2717626150929077,0.0,0.06184176875742256,0.49997931555555564,0.010000000000000002,0.0,51.24230806667811,18.262797035546818,0.0
2025-01-21 12:00:00,0.22342120165659438,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,51.38072023086587,17.933748017988044,0.0
2025-01-21 13:00:00,0.22374206617139702,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,51.03412442432099,17.67392657805319,0.0
2025-01-21 14:00:00,0.22395597584793211,0.15139028603756607,0.0,0.2020131149482723,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,50.6888348708501,17.475656591054154,0.0
2025-01-21 15:00:00,0.2354283173039131,0.1515012471603078,0.0,0.20791477789769885,0.0,0.017513539406214196,0.0,0.010000000000000002,0.0,50.38714035371663,17.31630874087069,-0.008171936329838422
2025-01-21 16:00:00,0.5624545384062568,0.19904487230119122,0.0,0.42794095144455085,0.0,0.12451358696170595,0.0,0.010000000000000002,0.0,49.96003179496821,17.464504688771036,-0.0014698395948046302
2025-01-21 17:00:00,2.000854034886985,0.2123559309947155,0.0,0.43186194519187365,0.7742938755555556,0.15972406969511146,0.6249741444444445,0.010000000000000002,0.0,49.60449445737228,18.468361889715002,-2.092993094667338
2025-01-21 18:00:00,1.4094706586778847,0.21721092580445195,0.0,0.44413456114473504,0.7742938755555556,0.18104222197759395,0.0,0.010000000000000002,0.0,51.43289403487814,19.52152608313858,-1.089585027972564
2025-01-21 19:00:00,1.4319211392976496,0.21028974382107948,0.0,0.47678709959394533,0.7742938755555556,0.17084016414814876,0.0,0.010000000000000002,0.0,51.04677052303675,20.198018472466746,-0.41309263864439794
2025-01-21 20:00:00,1.9905175753971447,0.20237209192626418,0.0,0.48445871456180406,0.7742938755555556,0.13845578379830326,0.5833092014814816,0.010000000000000002,0.0,51.21084509312618,20.742890224390155,-0.013811567049410911
2025-01-21 21:00:00,1.9567136513071577,0.1661771927122589,0.0,0.2622062901590346,0.7742938755555556,0.03524968337034489,0.8749638022222224,0.010000000000000002,0.0,51.33686827642881,20.913419535723488,0.0
2025-01-21 22:00:00,0.23195073777860636,0.15530073813935466,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,51.68038601935513,20.074627416542608,0.0
2025-01-21 23:00:00,0.2230218594820984,0.14943505998667178,0.0,0.19926076633189035,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.349414522356476,19.222280385050922,0.0
2025-01-22 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.0146144000138,18.604854820158486,0.0
2025-01-22 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.722296926194836,18.154235085187036,0.0
2025-01-22 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.40620016112667,17.757373605868832,0.0
2025-01-22 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.06751101329649,17.425684982449834,0.0
2025-01-22 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.73268745650398,17.150758898914464,-0.12773918498814182
2025-01-22 05:00:00,0.9830785792995869,0.13965892973220034,0.0,0.1858792492999636,0.7742938755555556,0.0129054544440677,0.0,0.010000000000000002,0.0,49.46051526447386,17.56394201181806,-0.02838160788049032
2025-01-22 06:00:00,0.3042785156402713,0.15192268140740303,0.0,0.20807409793894202,0.051619591703703706,0.03458482599762564,0.0,0.010000000000000002,0.0,49.04888982763237,17.511376962908464,-0.012148162474225128
2025-01-22 07:00:00,2.041456561024071,0.1760522508512011,0.0,0.25545030763709764,0.7742938755555556,0.08508363264623206,0.9166287451851853,0.010000000000000002,0.0,50.89667066149095,17.79632831113348,-2.7592272444221106
2025-01-22 08:00:00,1.679565321539765,0.17966042664100418,0.0,0.265405443484055,0.7742938755555556,0.08822174398163564,0.5416442585185186,0.010000000000000002,0.0,51.26508581593399,18.48142197201732,-2.1296891390938217
2025-01-22 09:00:00,0.3688245206604405,0.17966042664100418,0.0,0.2702701003000129,0.0,0.08855442036042761,0.0,0.010000000000000002,0.0,50.79779445379882,18.297580987908816,-0.0303588573918678
2025-01-22 10:00:00,0.9092351410505473,0.1777052005901099,0.0,0.27180088630549737,0.0,0.08578999622653122,0.5416442585185186,0.010000000000000002,0.0,51.19127268386256,17.860041663341125,0.0
2025-01-22 11:00:00,1.3681046887849215,0.1777052005901099,0.0,0.275323568827398,0.0,0.08282248884641236,0.9999586311111113,0.010000000000000002,0.0,50.92314794642492,17.657726410144438,0.0
2025-01-22 12:00:00,1.2499138336575628,0.18161565269189847,0.0,0.2838365251026737,0.0,0.08111350633266684,0.8749638022222224,0.010000000000000002,0.0,51.309409045920304,17.58379961401064,0.0
2025-01-22 13:00:00,1.0515188396344994,0.18161565269189847,0.0,0.3351989066524395,0.0,0.08134578853761518,0.6249741444444445,0.010000000000000002,0.0,51.554163042484355,17.576349730328726,0.0
2025-01-22 14:00:00,0.6627951156839959,0.18297343283457357,0.0,0.3177024672978959,0.0,0.08510299060832206,0.24998965777777782,0.010000000000000002,0.0,51.07190542526681,17.596943826584834,0.0
2025-01-22 15:00:00,0.707291739700818,0.1863017425562628,0.0,0.30764214193574335,0.0,0.09799499702433394,0.2916546007407408,0.010000000000000002,0.0,51.48832783950005,17.623679067434423,0.0
2025-01-22 16:00:00,1.224156837103247,0.19904487230119122,0.0,0.33967427680820755,0.0,0.12451358696170595,0.7499689733333335,0.010000000000000002,0.0,51.162875269602374,17.77166158942877,0.0
2025-01-22 17:00:00,1.2171267769605536,0.19709566286943242,0.0,0.3229230936564492,0.7742938755555556,0.10990980774854867,0.0,0.010000000000000002,0.0,50.93889521121038,18.628759187094985,-1.9363489119525392
2025-01-22 18:00:00,1.0222500032063022,0.1670320944447204,0.0,0.22237680224999037,0.7742938755555556,0.015579325400756294,0.0,0.010000000000000002,0.0,50.59938911519785,19.178122351013197,-1.4329887600979474
2025-01-22 19:00:00,1.559108144942173,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.01600714475382647,0.5416442585185186,0.010000000000000002,0.0,50.836457585246386,19.52881305656116,-1.0822980545499836
2025-01-22 20:00:00,1.3153268439905732,0.19357603795849945,0.0,0.4191075864380756,0.7742938755555556,0.1119253819969419,0.0,0.010000000000000002,0.0,51.72999981889121,20.14410047298319,-0.46701063812795496
2025-01-22 21:00:00,1.3196167888243537,0.19126660839212467,0.0,0.42592540743491564,0.7742938755555556,0.10939750583388254,0.0,0.010000000000000002,0.0,51.4083391431247,20.92662816043374,-1.9360491217549717e-05
2025-01-22 22:00:00,0.4280497815283052,0.17882575495918174,0.0,0.33401929560368887,0.0,0.08403048592461637,0.0,0.010000000000000002,0.0,51.09364277165146,20.633407015076802,0.0
2025-01-22 23:00:00,0.31438754008714426,0.167410888397305,0.0,0.26206751023991154,0.0,0.04232002984723276,0.0,0.010000000000000002,0.0,50.80649259157993,19.9217539760089,0.0
2025-01-23 00:00:00,0.25624850367451807,0.15896193122926902,0.0,0.22406339620677057,0.0,0.02218510746774749,0.0,0.010000000000000002,0.0,50.5201941173132,19.373564409079652,0.0
2025-01-23 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.19611295584853,18.85574788630597,0.0
2025-01-23 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.870289073131545,18.396973873692296,0.0
2025-01-23 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.58935512621209,18.068129239389695,0.0
2025-01-23 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.28352443301835,17.769424035313378,0.0
2025-01-23 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.956579296809906,17.436016399341028,0.0
2025-01-23 06:00:00,0.21453341407108711,0.14356938183398896,0.0,0.1910931854356817,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,48.62993021165328,17.163011930527162,-0.11520393632329297
2025-01-23 07:00:00,0.9937203612475582,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.013119364120602788,0.0,0.010000000000000002,0.0,48.36866433198087,17.656555598619182,-2.8989999569364073
2025-01-23 08:00:00,1.6229437251698997,0.1584967665910468,0.0,0.21993167728635754,0.7742938755555556,0.03540897084650495,0.5833092014814816,0.010000000000000002,0.0,48.06860427530012,18.321883528869154,-2.289227582241988
2025-01-23 09:00:00,1.9520923532530334,0.17966042664100418,0.0,0.2702701003000129,0.0,0.08855442036042761,1.5832678325925928,0.010000000000000002,0.0,51.02591752669729,18.167526093654775,-0.0330614203757003
2025-01-23 10:00:00,1.2008897417912883,0.1777052005901099,0.0,0.27180088630549737,0.0,0.08578999622653122,0.8332988592592595,0.010000000000000002,0.0,51.295336379730365,17.791641822475853,0.0
2025-01-23 11:00:00,0.7847954873034401,0.1777052005901099,0.0,0.275323568827398,0.0,0.08282248884641236,0.41664942962962975,0.010000000000000002,0.0,51.4135370091274,17.711450647849404,0.0
2025-01-23 12:00:00,1.7837084178766098,0.18008077079148316,0.0,0.27944156088751965,0.0,0.07765879624834933,1.416608060740741,0.010000000000000002,0.0,51.0603446117357,17.720508415168375,0.0
2025-01-23 13:00:00,0.26491495189320563,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.04166494296296297,0.010000000000000002,0.0,51.76392156329011,17.52555811609593,0.0
2025-01-23 14:00:00,0.2234639186067777,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,51.415077636665394,17.3083381945146,-0.0034301556622806945
2025-01-23 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,51.06252702254251,17.19466943264798,-0.08310834512984856
2025-01-23 16:00:00,0.3076046100337971,0.15530073813935466,0.0,0.20673499384283606,0.07742938755555556,0.013440228635405418,0.0,0.010000000000000002,0.0,50.74688706040259,17.076823391324957,-0.20095438645287256
2025-01-23 17:00:00,1.0161804283644438,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.014723686694615944,0.0,0.010000000000000002,0.0,50.43372791446889,17.710831124851815,-2.8447244307037733
2025-01-23 18:00:00,1.0222500032063022,0.1670320944447204,0.0,0.22237680224999037,0.7742938755555556,0.015579325400756294,0.0,0.010000000000000002,0.0,50.099529715772725,18.325037183729048,-2.2860739273820916
2025-01-23 19:00:00,1.0174638864236545,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.01600714475382647,0.0,0.010000000000000002,0.0,49.773690694459866,18.690354857652565,-1.9207562534585785
2025-01-23 20:00:00,1.1168285656594295,0.17161541999871105,0.0,0.2869308834948427,0.7742938755555556,0.04560380660903121,0.0,0.010000000000000002,0.0,49.509562809587685,18.963314943535,-1.6477961675761448
2025-01-23 21:00:00,1.3196167888243537,0.19126660839212467,0.0,0.42592540743491564,0.7742938755555556,0.10939750583388254,0.0,0.010000000000000002,0.0,49.20882592727479,19.693977678076592,-0.9171334330345495
2025-01-23 22:00:00,0.4280497815283052,0.17882575495918174,0.0,0.33401929560368887,0.0,0.08403048592461637,0.0,0.010000000000000002,0.0,48.843030088704346,19.403318391246938,-0.010614445308601657
2025-01-23 23:00:00,0.244425674990112,0.15318371385883994,0.0,0.21359128439803854,0.0,0.020834390592073506,0.0,0.010000000000000002,0.0,48.495873632180526,18.616453740926975,0.0
2025-01-24 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,48.18222876595668,17.952604685542397,0.0
