Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 22:00:00,3.101129046698182,1.1421750965590804,0.0,0.9396313999400516,1.3759521156294243,0.09390540949907623,0.6416401216296297,0.05,0.0,51.33094390558953,19.704582658247933,-0.05682690067133554
2025-01-17 23:00:00,1.694614298195114,0.876172657136924,0.0,0.5487615097216492,1.04466414709121,0.05118864138225518,0.0,0.05,0.0,51.57246130082943,19.62077487692,-0.0628246932993442
2025-01-18 00:00:00,1.3680385076821815,0.8550308378780989,0.0,0.20245343531219437,1.0911062752291898,0.02447879714079733,0.0,0.05,0.0,51.20572693634069,19.682688863793047,-0.05880891686771251
2025-01-18 01:00:00,1.3803063102156894,0.8762729225993156,0.0,0.1758621107256691,1.1382028965940678,0.01624130289595248,0.0,0.05,0.0,50.9998265706087,19.699512145900027,-0.05316042893919371
2025-01-18 02:00:00,1.4219773206347441,0.9042630807864919,0.0,0.1722553670302672,1.1842025722366112,0.01551938136786566,0.0,0.05,0.0,50.79537044957397,19.70244954844741,-0.04705982418389893
2025-01-18 03:00:00,1.5226627962547201,0.9693735495950652,0.0,0.17137874826820396,1.2860205753357556,0.015263472650760397,0.0,0.05,0.0,50.59234050131258,19.711523516816918,-0.04602883399456482
2025-01-18 04:00:00,2.1718611708729223,0.974118151546023,0.0,0.17502453095558357,1.2897799107673547,0.01541660752035457,0.6416401216296297,0.05,0.0,50.7853999716108,19.709900590757886,-0.049608115063178165
2025-01-18 05:00:00,2.2433292964496205,0.9770450351259485,0.0,0.18484685757385572,1.2862716278751474,0.02223976922283929,0.6999710417777778,0.05,0.0,51.68352324929552,19.717185596452953,-0.049677537893313924
2025-01-18 06:00:00,1.8448169984696359,0.9229262350378502,0.0,0.5557066601459563,1.1832739857304166,0.05583635259326302,0.0,0.05,0.0,51.21895832278549,19.679441055174735,-0.06386989850621537
2025-01-18 07:00:00,4.104311117522554,0.8329173573556452,0.0,1.0854886422938916,1.0299357053149574,0.07229732517296433,1.8665894447407407,0.05,0.0,50.87421089380445,19.636488948115538,-0.059882772428760354
2025-01-18 08:00:00,3.3041101334212257,0.9086547100344622,0.0,0.8111891602120037,1.1417035301245868,0.07626811997352399,1.2249493231111113,0.05,0.0,51.42511193742438,19.753990100821316,-0.038784326119064974
2025-01-18 09:00:00,2.3091203128799127,0.7621324868205525,0.0,0.2701355707333253,0.8998182227892708,0.09754087683879832,0.9916256425185186,0.05,0.0,51.31523963669648,19.63833519953202,-0.05863933100963952
2025-01-18 10:00:00,2.362979746060688,0.7938908546226728,0.0,0.27577294403452285,0.9495902036736329,0.09599095583401406,0.9916256425185186,0.05,0.0,51.341528180491636,19.717148418174137,-0.05085995925288215
2025-01-18 11:00:00,1.3534061242295878,0.4498625743298631,0.0,0.21999783330661607,0.4522362354799311,0.04786285396155922,0.5833092014814816,0.05,0.0,51.83975017019542,19.632670288040796,-0.04824441533151239
2025-01-18 12:00:00,0.7319671362535273,0.4444710476953158,0.0,0.19673405217368692,0.4566958733006743,0.02853721077916617,0.0,0.05,0.0,51.884880888298234,19.659045239691757,-0.050974749567494135
2025-01-18 13:00:00,0.8201484980040756,0.1532473557306585,0.0,0.20948386304134703,0.0,0.03568635362939528,0.5249782813333334,0.05,0.0,51.712058828677726,19.31436446827203,-0.18563553172802755
2025-01-18 14:00:00,1.0835933188297402,0.15883982853458897,0.0,0.22830150753659112,0.0,0.046989849367223134,0.758301961925926,0.05,0.0,51.55476519107765,19.334750735433293,-0.1652492645667677
2025-01-18 15:00:00,1.6935193383099025,0.1754923993323501,0.0,0.2807792974250106,0.0,0.07945979762563257,1.2832802432592594,0.05,0.0,51.38740589657096,19.462143456072166,-0.055365822269914135
2025-01-18 16:00:00,1.2120825670495996,0.18407811256116416,0.0,0.30709005696367914,0.0,0.09669054815999459,0.758301961925926,0.05,0.0,51.361816871854245,19.66147258381226,0.0
2025-01-18 17:00:00,1.388730058837293,0.19363198279507723,0.0,0.33775721552607296,0.0,0.12600904108899783,0.8749638022222223,0.05,0.0,51.29700119522843,19.54606652621198,-0.028623336734403537
2025-01-18 18:00:00,1.4478869727965615,0.4582198849262155,0.0,0.37583653534191197,0.4030484558041518,0.15235462046531276,0.4666473611851852,0.05,0.0,51.76189680866033,19.571574831718298,-0.09477407392177242
2025-01-18 19:00:00,1.8881191925760021,0.8692041818269959,0.0,0.315112611581325,1.0765957598566893,0.09642530024909894,0.3499855208888889,0.05,0.0,51.69001093182793,19.716239392738128,-0.0580332610461193
2025-01-18 20:00:00,1.497671282828834,0.8463240464775248,0.0,0.3207727375518961,1.0507811616562373,0.07611738362070077,0.0,0.05,0.0,51.540433321649694,19.596006108198303,-0.06885229582188952
2025-01-18 21:00:00,1.797247739580778,0.9925994766024612,0.0,0.39276025043507906,1.2682904364461691,0.08619705269952983,0.0,0.05,0.0,51.338344965265634,19.783334995665076,-0.03352235090465042
2025-01-18 22:00:00,1.8827001555241332,1.0682072895253165,0.0,0.3537534106748001,1.3904010557860529,0.08854568906328013,0.0,0.05,0.0,51.13770419645459,19.621827772104716,-0.06776033509663813
2025-01-18 23:00:00,2.1639858666111684,1.3444117062480145,0.0,0.23041994402700733,1.8449015258937151,0.0386643966904459,0.0,0.05,0.0,50.938340578015826,19.739994676050355,-0.035518470685463065
2025-01-19 00:00:00,2.139198998968938,1.3565380360803836,0.0,0.19717007267080125,1.8695025987446658,0.022526327553471604,0.0,0.05,0.0,50.74053656911495,19.72845904463794,-0.042424568040828996
2025-01-19 01:00:00,2.2143440109522547,1.4128793865985152,0.0,0.1885821600388765,1.9579509156040862,0.017810935309292772,0.0,0.05,0.0,50.54443944104819,19.78464946223378,-0.03562614287262355
2025-01-19 02:00:00,2.757291128408391,1.7669462551952486,0.0,0.18441707113138298,2.5071140353997805,0.015760021877227935,0.0,0.05,0.0,50.34968050597419,20.02930112538809,0.0
2025-01-19 03:00:00,2.197153420618201,1.4051212506434843,0.0,0.17291982184952265,1.9589701261179178,0.015263472650760397,0.0,0.05,0.0,50.15797481498466,19.926848095237514,-0.04872538776195506
2025-01-19 04:00:00,2.710273601776015,1.7364031228839316,0.0,0.17050212950614071,2.474507999619114,0.015263472650760397,0.0,0.05,0.0,49.96498939492003,19.6682482709224,-0.006662830444926134
2025-01-19 05:00:00,4.24212251687609,1.7414586553878402,0.0,0.18125963654782004,2.473058316725825,0.02120063975059311,1.516603923851852,0.05,0.0,49.567224714455726,19.742940200309516,0.0
2025-01-19 06:00:00,4.161753739157237,1.77473468501506,0.0,0.21304644959343524,2.50027533511574,0.05682079104065414,1.3416111634074075,0.05,0.0,51.2353293454438,19.990034468063186,0.0
2025-01-19 07:00:00,4.091753648836298,1.1425348386203045,0.0,1.410232681158867,1.5092670798378,0.07229732517296433,1.0499565626666667,0.05,0.0,51.53481763587862,19.80034776750822,-0.03502137112685979
2025-01-19 08:00:00,3.5149291791441253,1.2023225632762755,0.0,0.8063181103244752,1.613452365359857,0.05353306094127457,0.9916256425185186,0.05,0.0,51.38977446758518,19.733778679110642,-0.0459377091233101
2025-01-19 09:00:00,3.845918463362606,1.406783799176578,0.0,0.6988166949139522,1.8303417228260526,0.041810722511489797,1.2249493231111113,0.05,0.0,50.90628634279514,19.669796666801222,-0.05699109268392301
2025-01-19 10:00:00,2.466073771371153,0.6196134161861989,0.0,0.24634882773175995,0.697855955186051,0.07192690489778664,1.3999420835555556,0.05,0.0,50.68817670120221,19.68857043931248,-0.054232036689663705
2025-01-19 11:00:00,1.2462182251769132,0.7342915691936517,0.0,0.2509364579874111,0.8750502840622224,0.07023148312727971,0.0,0.05,0.0,51.47875169877094,19.601631221047423,-0.08070272903260657
2025-01-19 12:00:00,2.134873521728024,0.17015792825682918,0.0,0.9671826907685682,0.0,0.06773426829278935,1.0499565626666667,0.05,0.0,51.18171445389915,20.037685831316,0.0
2025-01-19 13:00:00,0.36256562544008636,0.16486357330585197,0.0,0.2661113415554803,0.0,0.07145428388460605,0.0,0.025,0.0,51.46728609926502,19.740099066039487,0.0
2025-01-19 14:00:00,1.0423834178077127,0.1575719066391853,0.0,0.2698271270305427,0.0,0.07258524899939231,0.6999710417777778,0.0,0.0,51.30166794564427,19.842874825883975,0.0
2025-01-19 15:00:00,0.54356142561885,0.15310993303602985,0.0,0.23405320725069198,0.0,0.05118453777556534,0.2333236805925926,0.025,0.0,51.406746943859716,20.030669740234128,0.0
2025-01-19 16:00:00,1.195253083393695,0.18177010791192302,0.0,0.6445666851602133,0.0,0.09236995719644465,0.40831644103703707,0.05,0.0,51.5287109612811,20.156212338165556,0.0
2025-01-19 17:00:00,1.2137372983928487,0.19363198279507723,0.0,0.33775721552607296,0.0,0.12600904108899783,0.6999710417777778,0.05,0.0,51.01953263947827,19.80467388593751,0.0
2025-01-19 18:00:00,1.3643324145146247,0.4834481026076946,0.0,0.46166130887811657,0.4078171156854254,0.21153030935849018,0.2333236805925926,0.05,0.0,51.3985756455269,19.526648975194522,-0.0899167350237402
2025-01-19 19:00:00,1.1316135966217886,0.4976256975312612,0.0,0.4505929320284712,0.45901236799452216,0.1720082965987951,0.0,0.05,0.0,51.20317436538309,19.653874250174507,-0.041654450685524105
2025-01-19 20:00:00,2.1893288270159514,0.6583976564512758,0.0,0.5140811933186328,0.711745066210272,0.15520060556112092,0.758301961925926,0.05,0.0,51.36447406400747,19.579057869811148,-0.09273776727891292
2025-01-19 21:00:00,2.119990880827745,0.636172432813983,0.0,0.4445469763882523,0.7052222237619792,0.10358879860343964,0.8166328820740741,0.05,0.0,51.256742355997865,19.727846310357247,-0.03668720898297722
2025-01-19 22:00:00,2.2957984258353843,0.8829057848339196,0.0,0.3537534106748001,1.103528284319526,0.08854568906328013,0.6999710417777778,0.05,0.0,51.33396252005259,19.707920019580435,-0.05621608719155186
2025-01-19 23:00:00,1.6063723687134575,0.9652407259396865,0.0,0.2599817910059353,1.2468973580957736,0.04949321961174825,0.0,0.05,0.0,51.43571177503387,19.6883432167376,-0.05830283471442854
2025-01-20 00:00:00,1.579648286707768,1.002204640938998,0.0,0.17993878682965783,1.3318701931547174,0.017839306723392765,0.0,0.05,0.0,51.23332089454872,19.678830591759755,-0.05660213210033624
2025-01-20 01:00:00,1.6141049722461034,1.0279284728661358,0.0,0.17394945859684416,1.3746361322813938,0.01551938136786566,0.0,0.05,0.0,51.03225984882331,19.688594156668582,-0.051908582941038554
2025-01-20 02:00:00,1.4610813777555498,0.9289937711445718,0.0,0.17307283983478097,1.222489156552903,0.01551938136786566,0.0,0.05,0.0,50.83257841501354,19.656104073851143,-0.061491102986054064
2025-01-20 03:00:00,1.5738820087947105,1.00192985727217,0.0,0.17219622107271768,1.3364223150712324,0.015263472650760397,0.0,0.05,0.0,50.634247465233805,19.73094355492923,-0.055542409226187556
2025-01-20 04:00:00,2.309757656365359,1.4771794937766012,0.0,0.1773459194866654,2.066940438333484,0.015471298545209634,0.0,0.05,0.0,50.274542051005355,19.713047676358702,-0.035471507673387075
2025-01-20 05:00:00,3.0791272228229842,1.481437981229721,0.0,0.17781968213473584,2.0735331753971495,0.019472403365173137,0.758301961925926,0.05,0.0,50.94195973557168,19.746722765760165,-0.03818633082433542
2025-01-20 06:00:00,3.1019260497638617,1.5422831978679332,0.0,0.365947989973008,2.111693534231952,0.04930624422556858,0.5249782813333334,0.05,0.0,51.381240414977576,19.76771247396105,-0.033132045124626155
2025-01-20 07:00:00,3.3036338489101484,1.4732312011038253,0.0,0.5767957973501711,2.021231524905532,0.07229732517296433,0.5833092014814816,0.05,0.0,51.43849819153236,19.704674798581543,-0.047230280813620476
2025-01-20 08:00:00,2.5342999147080016,1.562585309784833,0.0,0.25395179303412374,2.1540800017003545,0.07626811997352399,0.0,0.05,0.0,51.24330049372448,19.83508308850482,-0.02944793250082463
2025-01-20 09:00:00,2.531386681664057,1.0601388184656397,0.0,0.2696007707266154,1.3757412231702502,0.07774272584126575,0.758301961925926,0.05,0.0,51.386485411321935,19.706594483265214,-0.04819581253105205
2025-01-20 10:00:00,2.3548525481625244,0.6723193826933794,0.0,0.23398776562022622,0.7966306388233965,0.04928482060779083,1.2249493231111113,0.05,0.0,51.28672433937867,19.699893269767696,-0.053046830509504164
2025-01-20 11:00:00,2.1733817253241496,0.8069972226720084,0.0,0.2524705403892212,0.9996337618172677,0.054644541043586944,0.8166328820740741,0.05,0.0,51.36080171647118,19.710501047336212,-0.06160073930998025
2025-01-20 12:00:00,0.743769489025239,0.4194661203749952,0.0,0.24372994191573694,0.40314255928649156,0.0468969878230106,0.0,0.05,0.0,51.281180044450984,19.497518008998718,-0.10749960532455542
2025-01-20 13:00:00,2.202589067877606,0.157064440342865,0.0,0.24320343627631189,0.0,0.042796186860553385,1.8665894447407407,0.05,0.0,51.15969434795214,19.71913299563046,-0.007628416870995499
2025-01-20 14:00:00,1.1022572910679422,0.157064440342865,0.0,0.25035632331580715,0.0,0.043599005826209264,0.758301961925926,0.05,0.0,51.45822504084818,19.35030328487552,-0.1496967151245384
2025-01-20 15:00:00,1.2869317209185256,0.38342526648145303,0.0,0.2579022543276766,0.3483640990736566,0.04735616603571098,0.5833092014814816,0.05,0.0,51.49105979543681,19.283138360874304,-0.2372423061532471
2025-01-20 16:00:00,0.6130596932565353,0.1984951062312538,0.0,0.4514822278959115,0.050217319256999564,0.06136014610362431,0.0,0.05,0.0,51.717543665623445,19.68705229388457,-0.03271372886544963
2025-01-20 17:00:00,1.2704484279725152,0.5185197748272455,0.0,0.5847697568148911,0.48916049574797804,0.1465181754096462,0.0,0.05,0.0,51.515928298204855,19.534295046878054,-0.09867294448364584
2025-01-20 18:00:00,2.0334233510324538,1.031093404381991,0.0,0.5138221581360739,1.2506329041576012,0.21896828873877866,0.0,0.05,0.0,51.1663344618123,19.706476974561852,-0.05664341958511478
2025-01-20 19:00:00,3.8456229485781694,0.9025175041178799,0.0,0.7432611451785286,1.0213964021676105,0.2227068766394379,1.8082585245925926,0.05,0.0,50.94550017337919,19.609292544638866,-0.06991834260575279
2025-01-20 20:00:00,2.8235711895000053,1.0996215510089846,0.0,0.6276858395833221,1.3737952536130724,0.1887808948221292,0.5833092014814816,0.05,0.0,51.7491105325998,19.769946061536846,-0.0325825053768801
2025-01-20 21:00:00,2.454268660550381,1.2075419109570078,0.0,0.47483490728298844,1.585247367765637,0.11086270490916293,0.2333236805925926,0.05,0.0,51.4836705325708,19.635004152811113,-0.062113771477622017
2025-01-20 22:00:00,2.9569877434796012,1.4398158725485715,0.0,0.3332337779247759,1.9729183129245864,0.07585737129690567,0.5249782813333334,0.05,0.0,51.10058849890184,19.75700150745206,-0.036241688998168264
2025-01-20 23:00:00,3.171880343783971,1.4729854093828836,0.0,0.22466899117391065,2.0465628109582212,0.0340156595777656,0.8166328820740741,0.05,0.0,51.46535896773297,19.72593304235048,-0.04257076042969121
2025-01-21 00:00:00,2.8184110658999275,1.4628558519073223,0.0,0.18057047036041846,2.0450230074827824,0.017839306723392765,0.5249782813333334,0.05,0.0,51.21275648859937,19.844000829013286,-0.046322737083597805
2025-01-21 01:00:00,2.806572023171047,1.7981860950925368,0.0,0.17394945859684416,2.5671031832063367,0.01551938136786566,0.0,0.05,0.0,51.02793933001477,19.927693322432287,0.0
2025-01-21 02:00:00,2.223855310635824,1.4216970583179305,0.0,0.17307283983478097,1.9852630894331775,0.01551938136786566,0.0,0.05,0.0,50.82544536880298,19.96076389125259,-0.03692677582836682
2025-01-21 03:00:00,2.802617357282701,1.7956144854032152,0.0,0.17219622107271768,2.5651576635592233,0.015263472650760397,0.0,0.05,0.0,50.62231470898629,19.75518589214112,-0.01606684865786434
2025-01-21 04:00:00,3.6445949966838307,1.811932346564114,0.0,0.1818253164419348,2.5805123647530186,0.015624433414803808,0.8166328820740741,0.05,0.0,51.34110475002856,20.147686979510976,0.0
2025-01-21 05:00:00,3.6097494887615764,1.784657205278958,0.0,0.18430806867997165,2.5365687687846914,0.02223976922283929,0.8166328820740741,0.05,0.0,51.53508264137666,20.152088079715682,0.0
2025-01-21 06:00:00,2.7891944305909617,1.7713743540640645,0.0,0.1916227011622328,2.510877235534738,0.036694493893991195,0.0,0.05,0.0,51.38710069270859,20.057802927435514,0.0
2025-01-21 07:00:00,2.797866252090655,1.7840936839531296,0.0,0.18493085650901814,2.536709789746577,0.026225605835059805,0.0,0.05,0.0,50.94842285168329,19.913361633606414,0.0
2025-01-21 08:00:00,2.9625817202294633,1.4282458619626692,0.0,0.20061785647440605,1.9780555552415737,0.03393726673570574,0.6999710417777778,0.05,0.0,51.40172175076588,19.914503534198694,-0.03329729754789656
2025-01-21 09:00:00,2.2140358314698267,1.3807906465331001,0.0,0.2226052861053547,1.8955179959888524,0.04591254937561948,0.0,0.05,0.0,51.11004985089917,19.70141740286623,-0.0389223643344567
2025-01-21 10:00:00,1.9339910829402138,0.8198068355614705,0.0,0.22760889785757782,1.0280540629320585,0.04501892066909597,0.5833092014814816,0.05,0.0,51.307919840767816,19.765706744864307,-0.02800738981458532
2025-01-21 11:00:00,2.3140283297653403,0.7998079541882378,0.0,0.23160336724326996,0.9970929839309776,0.04370633607257448,0.9916256425185186,0.05,0.0,51.26165587387023,19.66451860895349,-0.07094244991246282
2025-01-21 12:00:00,1.4800752658293213,0.4484779911533116,0.0,0.23605054923681668,0.4511491318061358,0.04290454300859105,0.6999710417777778,0.05,0.0,51.07871579233442,19.702167296784623,-0.05064490273128903
2025-01-21 13:00:00,0.8429153615396897,0.4468216082308165,0.0,0.24320343627631189,0.4485848182546764,0.042796186860553385,0.05833092014814815,0.05,0.0,51.60927390355519,19.633084209183643,-0.07052887123707681
2025-01-21 14:00:00,0.3439553291420164,0.157064440342865,0.0,0.25035632331580715,0.0,0.043599005826209264,0.0,0.05,0.0,51.36598442037374,19.37552746288519,-0.14048009130194744
2025-01-21 15:00:00,1.5114389533522636,0.4154084558120817,0.0,0.2579022543276766,0.39787857106294994,0.04735616603571098,0.758301961925926,0.05,0.0,51.093511459691435,19.57971759189078,-0.12746833367644797
2025-01-21 16:00:00,2.1156159780049046,0.39944992598993456,0.0,0.6457615628181125,0.34132791795733525,0.08690085471093842,0.9916256425185186,0.05,0.0,51.41669460894247,19.538637790578743,-0.08711447505755286
2025-01-21 17:00:00,1.9443904050169982,0.21751095397376444,0.0,1.7143466313711988,0.0,0.1800437736457994,0.0,0.05,0.0,51.58353435292688,20.000348590390548,0.0
2025-01-21 18:00:00,2.929385615248964,0.326207028458838,0.0,1.4032553087584803,0.17386833329565415,0.19397449038001519,1.108287482814815,0.05,0.0,51.5391684641376,19.67917131317463,-0.03314591193364809
2025-01-21 19:00:00,2.8633142752782423,1.1238163883066368,0.0,0.8404046377784576,1.3512628884457292,0.1549993878688707,0.4666473611851852,0.05,0.0,51.6878634524994,19.766749337847838,-0.032630352392474055
2025-01-21 20:00:00,2.7633608273975763,1.0386808779889378,0.0,0.7414471226084692,1.2561006730613555,0.13250383024627005,0.5833092014814816,0.05,0.0,51.54630797769424,19.635328377048165,-0.05924526662801431
2025-01-21 21:00:00,3.0182683274818785,1.4006431502584256,0.0,0.5044987535076565,1.8787668374747306,0.11835537531430648,0.4666473611851852,0.05,0.0,51.47052423551758,19.755046786340298,-0.03531600150427951
2025-01-21 22:00:00,3.2959016749322445,1.3958115813837964,0.0,0.383027037806312,1.8940054254046343,0.09390540949907623,0.8749638022222223,0.05,0.0,51.36459281870516,19.768822315118445,-0.03685630207035366
2025-01-21 23:00:00,2.23515124823446,1.4039546324750012,0.0,0.2096167581177628,1.9458777052198803,0.029656784896817133,0.0,0.05,0.0,51.07959973225901,19.65610778735123,-0.049027616686070925
2025-01-22 00:00:00,2.808990047971755,1.8000472885126475,0.0,0.17412007811864552,2.5689667254095863,0.015903244443523555,0.0,0.05,0.0,50.87638941709495,20.038800912642603,0.0
2025-01-22 01:00:00,2.2920354328644144,1.4663563261840344,0.0,0.1731319857923304,2.053384065704218,0.01551938136786566,0.0,0.05,0.0,50.674892450759195,19.692422434403174,-0.0384761625813697
2025-01-22 02:00:00,2.2987968379087964,1.4706325381005139,0.0,0.1722553670302672,2.0610220895106637,0.01551938136786566,0.0,0.05,0.0,50.47475065881566,19.857136458539866,-0.035836594363377
2025-01-22 03:00:00,2.503005759518765,1.6026125470704564,0.0,0.17137874826820396,2.2663635385998004,0.015263472650760397,0.0,0.05,0.0,50.27535624823845,19.916209705870024,0.0
2025-01-22 04:00:00,2.540939659731362,1.6270242017134318,0.0,0.17050212950614071,2.305174057574461,0.015263472650760397,0.0,0.05,0.0,50.07737664024386,19.712280281176486,-0.041545344987606585
2025-01-22 05:00:00,2.8378333057189353,1.477137822569098,0.0,0.17584200376009732,2.068525055707722,0.018487964917782016,0.5249782813333334,0.05,0.0,49.881706880025924,19.80098146984875,-0.03579052433964763
2025-01-22 06:00:00,3.329710498805355,1.4451122645027634,0.0,0.537267294991924,2.005777668141662,0.036694493893991195,0.6999710417777778,0.05,0.0,51.55367225622478,19.809890825964455,-0.02976580837708275
2025-01-22 07:00:00,3.5451152600833042,1.5160393112848147,0.0,0.22778043138963694,2.089703336048062,0.06934400983079096,1.108287482814815,0.05,0.0,51.38269660658532,19.843689338341132,-0.03772879398237302
2025-01-22 08:00:00,4.126460633611621,1.3273638358491482,0.0,1.4463415322832416,1.7721959518158177,0.0996211875866356,0.758301961925926,0.05,0.0,51.40640565314158,19.7412396883508,-0.03191777371166354
2025-01-22 09:00:00,3.2508949196256536,1.2892824839114345,0.0,0.8146140504310455,1.7449177108196836,0.058053956893443316,0.5833092014814816,0.05,0.0,51.441773220220526,19.72987946270069,-0.035308925277300736
2025-01-22 10:00:00,3.1999748867869853,1.4211799231119044,0.0,0.21259712453832552,1.9590641192091938,0.04501892066909597,0.9332947223703704,0.05,0.0,51.1907419948636,19.844738507621756,-0.04445220781393295
2025-01-22 11:00:00,3.4042914323059192,1.4772070190466524,0.0,0.214826595823363,2.0458019377433154,0.04370633607257448,1.0499565626666667,0.05,0.0,51.348160212304755,19.885821603642025,-0.0017603218523744837
2025-01-22 12:00:00,2.1026378969997808,1.2953932188657145,0.0,0.24420511328256256,1.747863039680442,0.06056974403677618,0.0,0.05,0.0,51.694815236898236,19.700401280640765,-0.054318096268805384
2025-01-22 13:00:00,2.778783331261146,1.3776268213433331,0.0,0.2661113415554803,1.866239424487726,0.07145428388460605,0.5249782813333334,0.05,0.0,51.41591321245573,19.683344185927645,-0.0579862480625079
2025-01-22 14:00:00,2.2177682255871973,1.351218640765406,0.0,0.2698271270305427,1.8253558495572622,0.07258524899939231,0.0,0.05,0.0,51.170093495742236,19.737607674135088,-0.035868083664178665
2025-01-22 15:00:00,2.5962170807129055,0.9706370805374364,0.0,0.3005076967768638,1.2210322205216353,0.09138244104403616,0.9332947223703704,0.05,0.0,51.2082279752253,19.784163764834275,-0.03279121316159532
2025-01-22 16:00:00,1.827547284336603,1.024262044584245,0.0,0.37168178450372913,1.2689770484044085,0.13688845142846542,0.0,0.05,0.0,51.39943772147788,19.709928733633955,-0.05499469982943298
2025-01-22 17:00:00,2.622044182882205,1.1721842131644788,0.0,0.3465947357569041,1.5106074110444605,0.1315328345993591,0.5833092014814816,0.05,0.0,51.41107156807262,19.64159960237096,-0.06012556706473535
2025-01-22 18:00:00,2.5305036039747564,0.8990603945088945,0.0,0.6995024336199137,1.0032252592696502,0.19446670960371074,0.5833092014814816,0.05,0.0,51.6370393879384,19.737582149449093,-0.03761641427283771
2025-01-22 19:00:00,3.795604271134466,1.1917815688563118,0.0,0.937726447772265,1.4185525437598,0.2227068766394379,1.1666184029629632,0.05,0.0,51.402386345678266,19.643889586853472,-0.0634187164455561
2025-01-22 20:00:00,2.222721015725937,0.966161383792899,0.0,0.5857950427457596,1.171165556448643,0.18243673593894194,0.2333236805925926,0.05,0.0,51.516714612793336,19.77257437266831,-0.03749323236781337
2025-01-22 21:00:00,2.1121116915073372,1.228469067183203,0.0,0.3463298380267492,1.6423825005971429,0.07339935288344525,0.0,0.05,0.0,51.131912364319504,19.62725693253092,-0.06527107322384537
2025-01-22 22:00:00,1.7078316914825311,0.9552534203088957,0.0,0.3537534106748001,1.215532591744451,0.08854568906328013,0.0,0.05,0.0,50.92853670060358,19.73108822191826,-0.052506019386937136
2025-01-22 23:00:00,2.2063277851663545,1.3591051081578653,0.0,0.2501475685484229,1.8602966046466178,0.045883611971314124,0.0,0.05,0.0,50.72648680418118,19.688377989195534,-0.04755038325604346
2025-01-23 00:00:00,2.694627003814111,1.376206614437738,0.0,0.19717007267080125,1.8999523222565047,0.022526327553471604,0.5249782813333334,0.05,0.0,50.66907895761132,19.773101169308397,-0.04762570447825887
2025-01-23 01:00:00,2.733363390186373,1.7481327863701934,0.0,0.1885821600388765,2.4769702948382037,0.017810935309292772,0.0,0.05,0.0,51.556738288847534,19.939512926632364,0.0
2025-01-23 02:00:00,2.7701637263427457,1.3984806095085993,0.0,0.18441707113138298,1.9366774318526536,0.015760021877227935,0.5833092014814816,0.05,0.0,51.303637563145315,19.798131499836945,-0.03754652003745544
2025-01-23 03:00:00,2.1685936952628158,1.3875148337349354,0.0,0.18261150600055415,1.9207187166115014,0.015263472650760397,0.0,0.05,0.0,51.449725543079595,19.814383042894963,-0.043818677361504396
2025-01-23 04:00:00,2.709626083992019,1.7361086690404022,0.0,0.17195959791427048,2.4724030134269883,0.015263472650760397,0.0,0.05,0.0,51.25040430253094,19.994554501148972,0.0
2025-01-23 05:00:00,2.6228953046804926,1.4106240915200174,0.0,0.18316299921295734,1.959230786232514,0.02218507819798423,0.40831644103703707,0.05,0.0,50.871126208503405,19.65993973900673,-0.0446863834774156
2025-01-23 06:00:00,4.080366936447516,1.1155618352970746,0.0,1.2680802928761503,1.4815009678669917,0.05583635259326302,1.2249493231111113,0.05,0.0,51.47219529557635,19.799703821197852,-0.036303814585800016
2025-01-23 07:00:00,2.44062897051469,1.5161600151988126,0.0,0.2306402830176587,2.0876913623240676,0.07229732517296433,0.0,0.05,0.0,51.619549735629775,19.65673150888382,-0.046894564574492925
2025-01-23 08:00:00,2.298235237206755,1.4182811379240017,0.0,0.24129025402784846,1.9306768632053832,0.07626811997352399,0.0,0.05,0.0,51.09473770283903,19.88421434574091,-0.037384325610110264
2025-01-23 09:00:00,3.937986556091471,1.7496216156658173,0.0,0.2566686573221712,2.4372481094595253,0.08578230649495992,1.108287482814815,0.05,0.0,51.388490021420175,19.92555802295383,-0.00025199002113171314
2025-01-23 10:00:00,2.9081497689292517,1.4251679060640827,0.0,0.2558566157724281,1.9391268481735715,0.0798571035017707,0.5833092014814816,0.05,0.0,51.50459864564701,19.716626893962108,-0.048932263373722466
2025-01-23 11:00:00,3.599820190312667,1.018319701441718,0.0,0.29200974660931894,1.2911282162644637,0.10009278269814374,1.8665894447407407,0.05,0.0,50.99753844162622,19.732321503698763,-0.03696819941712128
2025-01-23 12:00:00,3.1026270207457927,1.2966219946747832,0.0,0.5444599699407884,1.6781383757718698,0.07172671310720889,0.758301961925926,0.05,0.0,51.43405683459379,19.645334293754964,-0.06461434990940293
2025-01-23 13:00:00,3.1728810742795477,1.2329961451080798,0.0,0.8345133225725433,1.5169424260446212,0.07145428388460605,0.6999710417777778,0.05,0.0,51.381178008420214,19.791095882233734,-0.03694108026556903
2025-01-23 14:00:00,1.6214654240547106,0.9367202035445246,0.0,0.35357438154298504,1.1811666985097977,0.03672434400192793,0.0,0.05,0.0,51.314634405955324,19.639583844734304,-0.06219042110910985
