Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.9064304736358954,0.2551407541602705,0.255065,0.5336229680021174,0.2975758333333334,0.02523167230044463,0.0,0.05,0.255065,0.0,50.96316559438465,17.38299769897924,-0.07071251347068384
2025-01-16 04:00:00,1.4344556072149781,0.2670256585074107,0.1275325,1.2098629680129283,0.1487879166666667,0.025804722535383063,0.0,0.05,0.1275325,0.0,50.59940872514296,17.466265406740618,-0.042045250894594766
2025-01-16 05:00:00,2.8895150276367123,0.27356699390809464,0.2763204166666667,1.0091142518480143,0.3223738194444445,0.04134281175166098,1.4666841445925927,0.05,0.2763204166666667,0.0,50.617902867547514,17.50751322816478,-0.056318217740827
2025-01-16 06:00:00,1.2784573927094247,0.28923209291507995,0.2975758333333333,0.7926607127279346,0.3471718055555556,0.08862487442593471,0.0,0.05,0.2975758333333333,0.0,51.63811742082895,17.464770765136393,-0.061166757404558326
2025-01-16 07:00:00,2.1496648937038567,0.31274679440288605,0.14878791666666666,0.6065020928206729,0.1735859027777778,0.1278960306239244,1.1916808674814816,0.05,0.14878791666666666,0.0,51.465778656670935,17.453141719019786,-0.05819864418806221
2025-01-16 08:00:00,2.825814202240895,0.3242238022010454,0.2975758333333333,0.6340576849257826,0.3471718055555556,0.14456504909289,1.650019662666667,0.05,0.2975758333333333,0.0,51.3781137248753,17.536419662635453,-0.041102688768225155
2025-01-16 09:00:00,2.7066871153027767,0.30030120416425865,0.2975758333333333,0.5570358261260435,0.3471718055555556,0.10245982095451073,1.650019662666667,0.05,0.2975758333333333,0.0,51.420350894221116,17.5056351940187,-0.05661184424486976
2025-01-16 10:00:00,2.472126511938299,0.26359333124917556,0.6376625,0.4519435436276384,0.7439395833333334,0.03456251749584574,1.1916808674814816,0.05,0.6376625,0.0,51.264623209894644,19.001663089684914,-0.1384548229374256
2025-01-16 11:00:00,0.9019291654400486,0.25761268173997887,0.3400866666666667,0.4315175237499841,0.39676777777777783,0.023643863912286733,0.0,0.05,0.3400866666666667,0.0,51.67066394491607,19.186544252263456,-0.04678663569875929
2025-01-16 12:00:00,2.0968890720630364,0.5265070754803068,0.2975758333333333,1.645629025205719,0.3471718055555556,0.05408824130176147,0.0,0.05,0.2975758333333333,0.0,51.437990154798705,19.15190373488056,-0.04556236418665402
2025-01-16 13:00:00,2.419117343956472,0.3348621861294362,0.2975758333333333,0.8577204612089894,0.3471718055555556,0.0642119687474825,1.1000131084444444,0.05,0.2975758333333333,0.0,51.45932792499847,19.151530657802123,-0.05481171651545367
2025-01-16 14:00:00,1.0296323754879448,0.28318323149657126,0.2975758333333333,0.5671412655579271,0.3471718055555556,0.0653193043744622,0.0,0.05,0.2975758333333333,0.0,51.17600789280975,19.154118180821936,-0.05807175652624614
2025-01-16 15:00:00,2.5649763858114385,0.2857233709855916,0.2975758333333333,0.8135030591207603,0.3471718055555556,0.07095289461660363,1.2833486265185186,0.05,0.2975758333333333,0.0,50.90319607948548,19.14087640030809,-0.05610032573050467
2025-01-16 16:00:00,1.7672308967512067,0.3102489436304628,0.21255416666666668,1.3556575438347005,0.24797986111111114,0.11359349180539488,0.0,0.05,0.21255416666666668,0.0,51.590214746941555,19.07906044110194,-0.061475169679229384
2025-01-16 17:00:00,3.471760700508395,0.38213472212099053,0.19129875000000002,1.5793004906810342,0.22318187500000003,0.24426194927180472,1.3750163855555557,0.05,0.19129875000000002,0.0,51.148174036666084,19.16999761807127,-0.04044940347955119
2025-01-16 18:00:00,2.364018203599448,0.39667914835268464,0.255065,1.6754490585016655,0.2975758333333334,0.34099331176444925,0.0,0.05,0.255065,0.0,51.428437866536704,19.13617103338772,-0.05623153591028445
2025-01-16 19:00:00,2.9637325985268808,0.40820731508282815,0.255065,2.230174675352949,0.2975758333333334,0.38598208984059856,0.0,0.05,0.255065,0.0,51.22279349425724,19.056171793016063,-0.0718170663099538
2025-01-16 20:00:00,2.7526308772449406,0.3937399825300703,0.1275325,2.236235876096981,0.1487879166666667,0.3176070844812937,0.0,0.05,0.1275325,0.0,51.01720213616887,19.110298494341396,-0.04845520626620961
2025-01-16 21:00:00,1.9397838024484126,0.3451642582451751,0.2975758333333333,1.343304272058564,0.3471718055555556,0.19930772483429313,0.0,0.05,0.2975758333333333,0.0,50.69428099882448,19.179678902575553,-0.0565855884763554
2025-01-16 22:00:00,1.3977420839983556,0.3113703154134372,0.2975758333333333,0.7596031804951836,0.3471718055555556,0.14929933891057923,0.09166775903703704,0.05,0.2975758333333333,0.0,50.45798239368371,19.163848022155886,-0.0480007925246922
2025-01-16 23:00:00,1.9884196280279463,0.26937003248388186,0.2975758333333333,0.5406504845343107,0.3471718055555556,0.04225198853067232,1.0083453494074075,0.05,0.2975758333333333,0.0,51.42770487705267,19.140250044437565,-0.04794159995345382
2025-01-17 00:00:00,0.9497082839304514,0.25761268173997887,0.31883125,0.5017850888778137,0.3719697916666667,0.025953403385970946,0.0,0.05,0.31883125,0.0,51.4928715943257,19.101912872823277,-0.06857717682790086
2025-01-17 01:00:00,0.6113406016965133,0.2567887058800761,0.0,0.5358202369618581,0.0,0.025520364734655156,0.0,0.05,0.0,0.0,51.33472910027935,17.82413834537111,-0.019897055702195784
2025-01-17 02:00:00,0.8726840179860614,0.2559647300201733,0.255065,0.49958781991807294,0.2975758333333334,0.025520364734655156,0.0,0.05,0.255065,0.0,51.17201503532822,17.465143643303616,-0.06686317195062243
2025-01-17 03:00:00,0.9312284597470064,0.2551407541602705,0.2763204166666667,0.5336229680021174,0.3223738194444445,0.02523167230044463,0.0,0.05,0.2763204166666667,0.0,51.009861298456975,17.392362014711622,-0.06837336639442076
2025-01-17 04:00:00,0.9078235258305626,0.25431677830036775,0.14878791666666666,0.6590059507523401,0.1735859027777778,0.02523167230044463,0.0,0.05,0.14878791666666666,0.0,50.865405035667514,17.50438061145799,-0.04445061442080197
2025-01-17 05:00:00,2.3383613084447696,0.26067121840388924,0.2975758333333333,0.8101894190816391,0.3471718055555556,0.03098697536313078,1.1000131084444444,0.05,0.2975758333333333,0.0,50.5807678315035,17.53356082098321,-0.04760754932215624
2025-01-17 06:00:00,1.491508070821745,0.2724115161704643,0.2975758333333333,0.7618165550543726,0.3471718055555556,0.057516433100705665,0.2750032771111111,0.05,0.2975758333333333,0.0,51.739238856503874,17.485442608701483,-0.05807047960221379
2025-01-17 07:00:00,1.0901604483923513,0.30171997187030464,0.2975758333333333,0.5855586920321011,0.3471718055555556,0.10742995080469478,0.0,0.05,0.2975758333333333,0.0,51.28656851310286,17.483836753649506,-0.054415806664876894
2025-01-17 08:00:00,2.7577714747716024,0.28235925563666847,0.2975758333333333,0.5505833457460836,0.3471718055555556,0.06832890176625961,1.741687421703704,0.05,0.2975758333333333,0.0,51.421550751238435,17.47143660003313,-0.056437281283258284
2025-01-17 09:00:00,1.5346395957284857,0.28235925563666847,0.2975758333333333,0.518770446697926,0.3471718055555556,0.06869078925278181,0.5500065542222222,0.05,0.2975758333333333,0.0,51.46085336212632,17.47153962688178,-0.05618975522953746
2025-01-17 10:00:00,1.4751825240894725,0.30545787781355255,0.6589179166666667,0.5457383871817382,0.7687375694444446,0.1107065674632896,0.0,0.05,0.6589179166666667,0.0,51.00860684441411,18.99918722402187,-0.13545304918400156
2025-01-17 11:00:00,2.4059735591198708,0.30545787781355255,0.36134208333333334,0.5440364956166349,0.42156576388888894,0.10702267309582827,1.2833486265185186,0.05,0.36134208333333334,0.0,51.520469559192925,19.207468654750212,-0.043419223189426974
2025-01-17 12:00:00,1.0753681549983158,0.3071058295333581,0.31883125,0.5490965951934077,0.3719697916666667,0.1043017681382414,0.0,0.05,0.31883125,0.0,51.49220796111825,19.113936224585277,-0.05816214360959755
2025-01-17 13:00:00,2.6493116199368605,0.3190671285517515,0.36134208333333334,0.587088789635746,0.42156576388888894,0.12397292181963303,1.4666841445925927,0.05,0.36134208333333334,0.0,51.431361223817525,19.08414432770083,-0.0722149273939045
2025-01-17 14:00:00,2.4641898518241536,0.2951445305149647,0.38259750000000003,0.5986920911119431,0.44636375000000006,0.08578538419369183,1.2833486265185186,0.05,0.38259750000000003,0.0,51.442731798324985,19.170539092237902,-0.04742261942253023
2025-01-17 15:00:00,1.2816277592929195,0.2857233709855916,0.2975758333333333,0.8135030591207603,0.3471718055555556,0.07095289461660363,0.0,0.05,0.2975758333333333,0.0,51.12638725949434,19.153269501922157,-0.052895412072769155
2025-01-17 16:00:00,3.0581037086771325,0.3102489436304628,0.2975758333333333,1.3556575438347005,0.3471718055555556,0.11359349180539488,1.1916808674814816,0.05,0.2975758333333333,0.0,51.297585548156555,19.146331476411323,-0.05343096347459504
2025-01-17 17:00:00,3.9334351400106655,0.40030331337041214,0.2975758333333333,1.8973375630012894,0.3471718055555556,0.2639093858982652,1.3750163855555557,0.05,0.2975758333333333,0.0,51.52689088149661,19.120386468623085,-0.05892126936438711
2025-01-17 18:00:00,2.1179543190249275,0.42852944570426404,0.21255416666666668,1.5029264595378657,0.24797986111111114,0.3170479983759506,0.0,0.05,0.21255416666666668,0.0,51.367919824991944,19.101176758756246,-0.062047799635986264
2025-01-17 19:00:00,4.109782580684198,0.39858220727896465,0.21255416666666668,1.7995416196561278,0.24797986111111114,0.3622414372502922,1.650019662666667,0.05,0.21255416666666668,0.0,51.46316269986213,19.202886042145785,-0.034497629154031866
2025-01-17 20:00:00,1.8160783005310064,0.3581635387641093,0.2975758333333333,1.2161141182800352,0.3471718055555556,0.20279237669541542,0.0,0.05,0.2975758333333333,0.0,51.48890674240068,19.166768993998446,-0.05537584336662427
2025-01-17 21:00:00,1.5623990768235836,0.32578742633631413,0.2975758333333333,1.0224059267348085,0.3471718055555556,0.14282134453321932,0.0,0.05,0.2975758333333333,0.0,51.19856636074243,19.150648622037085,-0.04760431817176478
2025-01-17 22:00:00,1.2308218160870508,0.29118562331989833,0.36134208333333334,0.6582566616609644,0.42156576388888894,0.10099939053719728,0.0,0.05,0.36134208333333334,0.0,50.975236044872666,19.07874248528905,-0.07093383572085704
2025-01-17 23:00:00,1.075807272485614,0.2584366575998816,0.42510833333333337,0.502883723357684,0.4959597222222223,0.02696382690570779,0.0,0.05,0.42510833333333337,0.0,50.81493192934552,19.21052304761588,-0.04031643637431923
2025-01-18 00:00:00,0.9249102978193402,0.25761268173997887,0.2975758333333333,0.5017850888778137,0.3471718055555556,0.025953403385970946,0.0,0.05,0.2975758333333333,0.0,50.65549619756518,19.09327264789226,-0.056760008947723505
2025-01-18 01:00:00,0.76012851836318,0.2567887058800761,0.1275325,0.5358202369618581,0.1487879166666667,0.025520364734655156,0.0,0.05,0.1275325,0.0,50.49388769192888,17.697057573817343,-0.04434473008366506
2025-01-18 02:00:00,0.8478860318749503,0.2559647300201733,0.23380958333333332,0.49958781991807294,0.27277784722222226,0.025520364734655156,0.0,0.05,0.23380958333333332,0.0,50.32815666689895,17.4113887791843,-0.059653987157131105
2025-01-18 03:00:00,0.8568345014136731,0.2551407541602705,0.21255416666666668,0.5336229680021174,0.24797986111111114,0.02523167230044463,0.0,0.05,0.21255416666666668,0.0,50.16328228964234,17.493688795694393,-0.054430502668177165
2025-01-18 04:00:00,1.0566114424972293,0.25431677830036775,0.2763204166666667,0.6590059507523401,0.3223738194444445,0.02523167230044463,0.0,0.05,0.2763204166666667,0.0,49.99935027779534,17.490240146129022,-0.04983683772570823
2025-01-18 05:00:00,2.6212777136898335,0.26384843845565,0.2975758333333333,0.8155135881184589,0.3471718055555556,0.03357593446026333,1.3750163855555557,0.05,0.2975758333333333,0.0,50.59110435588892,17.487437115646753,-0.051219235967899006
2025-01-18 06:00:00,1.2047693508720803,0.2559647300201733,0.3400866666666667,0.7314707848399105,0.39676777777777783,0.026530788254392,0.0,0.05,0.3400866666666667,0.0,51.46295238054226,17.457657595261974,-0.06203103828590706
2025-01-18 07:00:00,1.0490445745920012,0.25761268173997887,0.4038529166666667,0.5017850888778137,0.4711617361111112,0.02609774960307621,0.0,0.05,0.4038529166666667,0.0,51.29451799388182,17.480430521558024,-0.04961888777070532
2025-01-18 08:00:00,0.9247098163452632,0.2584366575998816,0.2975758333333333,0.502883723357684,0.3471718055555556,0.024654287432023577,0.0,0.05,0.2975758333333333,0.0,51.12703559324697,17.521316223594805,-0.04433115579457129
2025-01-18 09:00:00,0.9606522702493768,0.2763786061274718,0.2975758333333333,0.5060153202218868,0.3471718055555556,0.05746514447193437,0.0,0.05,0.2975758333333333,0.0,50.88433886527202,17.484671026147204,-0.049178445211723994
2025-01-18 10:00:00,2.9116796676523715,0.28153527977676573,0.6376625,0.49214133372225266,0.7439395833333334,0.06724684696715547,1.5583519036296296,0.05,0.6376625,0.0,51.05963121241578,18.961592257176182,-0.15692421837615236
2025-01-18 11:00:00,0.9019291654400486,0.25761268173997887,0.3400866666666667,0.4315175237499841,0.39676777777777783,0.023643863912286733,0.0,0.05,0.3400866666666667,0.0,51.589235286712395,19.187572417631547,-0.04795499096092636
2025-01-18 12:00:00,0.8298768222835613,0.2592606334597844,0.2763204166666667,0.43371479270972485,0.3223738194444445,0.023788210129391998,0.0,0.05,0.2763204166666667,0.0,51.43143210665723,19.1360370963236,-0.052556644676865535
2025-01-18 13:00:00,0.7823079924485068,0.2772025819873746,0.17004333333333335,0.47970981480382896,0.19838388888888892,0.05421428875578882,0.0,0.05,0.17004333333333335,0.0,50.97667601147086,19.035004893772907,-0.07283257793697
2025-01-18 14:00:00,3.3454332608253003,0.28318323149657126,0.21255416666666668,1.33211443267306,0.24797986111111114,0.0653193043744622,1.650019662666667,0.05,0.21255416666666668,0.0,51.11941921495963,19.177235392274746,-0.04705498045888294
2025-01-18 15:00:00,1.274487162182814,0.2857233709855916,0.1275325,1.0047463508995436,0.1487879166666667,0.07095289461660363,0.0,0.05,0.1275325,0.0,51.38303260622022,19.115689148737637,-0.043269949255670424
2025-01-18 16:00:00,3.1184364092539294,0.29380215748017185,0.255065,1.3113125319029515,0.2975758333333334,0.08453165846208878,1.3750163855555557,0.05,0.255065,0.0,51.32668242131124,19.067854990660805,-0.08016013613278629
2025-01-18 17:00:00,1.9135650770666977,0.3600817760635108,0.14878791666666666,1.4653646616435756,0.1735859027777778,0.22461451264534427,0.0,0.05,0.14878791666666666,0.0,51.46998357859357,19.075715883567042,-0.06265341193088515
2025-01-18 18:00:00,4.900958494125553,0.8263012566687865,0.255065,2.470701927324067,0.2975758333333334,0.34099331176444925,1.741687421703704,0.05,0.255065,0.0,51.147975621833865,19.172229192049926,-0.03807885761960327
2025-01-18 19:00:00,4.24703409416668,0.7084934282051021,0.2975758333333333,3.4401395461802187,0.3471718055555556,0.40972274243090495,0.0,0.05,0.2975758333333333,0.0,51.56122595048953,19.165916297799406,-0.05879495665895575
2025-01-18 20:00:00,3.9141678996029095,0.4454850701746491,0.2975758333333333,1.713569080342488,0.3471718055555556,0.3367428691122734,1.4666841445925927,0.05,0.2975758333333333,0.0,51.47225054472474,19.138077109733565,-0.04848202997405758
2025-01-18 21:00:00,3.2661213471669104,0.3943519903884735,0.36134208333333334,1.4387483696982102,0.42156576388888894,0.25579410513536693,1.1000131084444444,0.05,0.36134208333333334,0.0,51.296142280631905,19.090716991181413,-0.07722628673255638
2025-01-18 22:00:00,1.5420967579159788,0.3165099360854031,0.46761916666666664,0.7850644070685134,0.5455556944444445,0.16147665640302086,0.0,0.05,0.46761916666666664,0.0,51.45657716659594,19.22011746006829,-0.03849051673976535
2025-01-18 23:00:00,1.1465471695544025,0.2730144907785486,0.42510833333333337,0.5532394049265197,0.4959597222222223,0.0473480424056605,0.0,0.05,0.42510833333333337,0.0,51.12208018376828,19.082289235787446,-0.06677556768753164
2025-01-19 00:00:00,1.098496200597118,0.25761268173997887,0.44636375,0.5017850888778137,0.5207577083333335,0.025953403385970946,0.0,0.05,0.44636375,0.0,50.94205248876356,19.17197270882595,-0.043787231355230695
2025-01-19 01:00:00,0.8841184489187355,0.2567887058800761,0.23380958333333332,0.5358202369618581,0.27277784722222226,0.025520364734655156,0.0,0.05,0.23380958333333332,0.0,50.779582311097286,17.609177820691105,-0.04894391130647448
2025-01-19 02:00:00,1.0462699207638393,0.2559647300201733,0.4038529166666667,0.49958781991807294,0.4711617361111112,0.025520364734655156,0.0,0.05,0.4038529166666667,0.0,50.61320407826497,17.53278518894906,-0.04320532072800045
2025-01-19 03:00:00,1.2040063069692288,0.2551407541602705,0.51013,0.5336229680021174,0.5951516666666667,0.02523167230044463,0.0,0.05,0.51013,0.0,50.44761311671339,17.419551556496877,-0.0676528985866544
2025-01-19 04:00:00,2.1645979740172274,0.2670256585074107,0.38259750000000003,0.9090874291855479,0.44636375000000006,0.025804722535383063,0.7333420722962963,0.05,0.38259750000000003,0.0,50.1958931536616,17.473068701536228,-0.057228662356875286
2025-01-19 05:00:00,2.0859305875558807,0.26067121840388924,0.5526408333333334,0.8101894190816391,0.644747638888889,0.03098697536313078,0.5500065542222222,0.05,0.5526408333333334,0.0,51.44326468039652,17.548571648560394,-0.04000217258626784
2025-01-19 06:00:00,1.4895932329018637,0.2725984114676266,0.5313854166666666,0.7620657487839225,0.6199496527777779,0.05757783134016336,0.0,0.05,0.5313854166666666,0.0,51.245411149961086,17.46135912110753,-0.05725778129909506
2025-01-19 07:00:00,2.5677997179925485,0.3072333831365954,0.44636375,0.596030392426387,0.5207577083333335,0.11766299071430959,1.2833486265185186,0.05,0.44636375,0.0,51.14706463583074,17.456250596985964,-0.05577763968379787
2025-01-19 08:00:00,1.280757667450843,0.30628185367345534,0.44636375,0.5982829681344829,0.5207577083333335,0.11171699098302645,0.0,0.05,0.44636375,0.0,51.31068231661632,17.52410582008064,-0.039745264836694535
2025-01-19 09:00:00,2.8622127016423553,0.30628185367345534,0.4888745833333334,0.5697909526020827,0.5703536805555557,0.11371616485508702,1.5583519036296296,0.05,0.4888745833333334,0.0,51.41170349427503,17.463242996077902,-0.058986290312623466
2025-01-19 10:00:00,2.4782104898576645,0.2815352797767657,0.6589179166666667,0.49214133372225266,0.7687375694444446,0.06731847824652278,1.1000131084444444,0.05,0.6589179166666667,0.0,51.23729168382844,19.106347042297177,-0.08287341265412333
2025-01-19 11:00:00,0.9504823848542832,0.275554630267569,0.31883125,0.473647724511095,0.3719697916666667,0.05486486867652154,0.0,0.05,0.31883125,0.0,51.79403988288857,19.15166216824964,-0.046490668157530855
2025-01-19 12:00:00,1.1595828941100526,0.2772025819873746,0.2975758333333333,0.7083228472527355,0.3471718055555556,0.05408824130176147,0.0,0.05,0.2975758333333333,0.0,51.58026353292097,19.17720705435951,-0.05663880644205825
2025-01-19 13:00:00,1.1913801694345314,0.27589156482990457,0.1275325,0.49504148883519705,0.1487879166666667,0.0642119687474825,0.4583387951851853,0.025,0.1275325,0.0,51.09556640797724,19.05299380422726,-0.06250552898731539
2025-01-19 14:00:00,1.6633784755620191,0.2685998981632379,0.255065,0.5671412655579271,0.2975758333333334,0.0653193043744622,0.7333420722962963,0.0,0.255065,0.0,51.61123488820302,19.114641147529323,-0.06783605074567536
2025-01-19 15:00:00,2.3709602292098553,0.28534683031393365,0.1275325,0.8315121171083937,0.1487879166666667,0.08231156891627608,1.2833486265185186,0.025,0.1275325,0.0,51.48578473948145,19.160399162621903,-0.04534214807062433
2025-01-19 16:00:00,3.20812994217441,0.32669572978075373,0.1275325,1.4000025557664497,0.1487879166666667,0.14265532514870097,1.4666841445925927,0.05,0.1275325,0.0,51.54332982975132,19.07450883669915,-0.05170594785595058
2025-01-19 17:00:00,2.1087186359242485,0.3697068838673742,0.2763204166666667,1.492082867207999,0.3223738194444445,0.24426194927180472,0.0,0.05,0.2763204166666667,0.0,51.56126300872885,19.152403984645797,-0.06433255835713668
2025-01-19 18:00:00,3.0021702195241318,0.3664021102123763,0.2975758333333333,1.1441601748881416,0.3471718055555556,0.26915737159895325,1.1916808674814816,0.05,0.2975758333333333,0.0,51.15384980063396,19.120450227856985,-0.0599000302942225
2025-01-19 19:00:00,2.056002374633938,0.39858220727896465,0.2763204166666667,1.3213871179392014,0.3223738194444445,0.3622414372502922,0.0,0.05,0.2763204166666667,0.0,51.62567389378634,19.11736848984237,-0.05673547787642228
2025-01-19 20:00:00,2.54969558904051,0.3676680885759159,0.23380958333333332,1.2333759389336365,0.27277784722222226,0.26019973058835455,0.7333420722962963,0.05,0.23380958333333332,0.0,51.05810050882825,19.151965197389025,-0.053670989113581945
2025-01-19 21:00:00,2.2377586425145592,0.3313340062551577,0.36134208333333334,1.045121789719692,0.42156576388888894,0.17106453468375624,0.5500065542222222,0.05,0.36134208333333334,0.0,51.63476699922246,19.158864484881526,-0.04824392529882531
2025-01-19 22:00:00,1.106230719396123,0.2810932772731289,0.31883125,0.6075547739376845,0.3719697916666667,0.0767061537917717,0.0,0.05,0.31883125,0.0,51.47230214554816,19.178892487427596,-0.045645583659111526
2025-01-19 23:00:00,0.9766153280411696,0.2584366575998816,0.3400866666666667,0.502883723357684,0.39676777777777783,0.02696382690570779,0.0,0.05,0.3400866666666667,0.0,51.256989200526945,19.137510426681583,-0.054405270546905096
2025-01-20 00:00:00,1.1741498044019454,0.25761268173997887,0.51013,0.5030447343493077,0.5951516666666667,0.025953403385970946,0.0,0.05,0.51013,0.0,51.099881516418826,19.164083308918475,-0.05540739302802429
2025-01-20 01:00:00,0.6373982332791185,0.2567887058800761,0.02125541666666667,0.5370798824333521,0.024797986111111114,0.025520364734655156,0.0,0.05,0.02125541666666667,0.0,50.94213202334081,18.08414549045397,-0.030836874234743305
2025-01-20 02:00:00,0.8987416495686668,0.2559647300201733,0.2763204166666667,0.500847465389567,0.3223738194444445,0.025520364734655156,0.0,0.05,0.2763204166666667,0.0,50.77923490431526,17.540034118111837,-0.0352103130972156
2025-01-20 03:00:00,1.0564780357740562,0.2551407541602705,0.38259750000000003,0.5348826134736114,0.44636375000000006,0.02523167230044463,0.0,0.05,0.38259750000000003,0.0,50.61654550327337,17.43546172370028,-0.06570651300732085
2025-01-20 04:00:00,1.1913644664068717,0.26067121840388924,0.38259750000000003,0.6694825189889578,0.44636375000000006,0.025518197417913845,0.0,0.05,0.38259750000000003,0.0,50.44554975243118,17.509773918194796,-0.04380302792427404
2025-01-20 05:00:00,3.035192925386794,0.2670256585074107,0.4888745833333334,0.8203224476442129,0.5703536805555557,0.036164893557395876,1.5583519036296296,0.05,0.4888745833333334,0.0,50.7756289871889,17.44269265499995,-0.06155308916983522
2025-01-20 06:00:00,1.3148378889699688,0.2724115161704643,0.38259750000000003,0.760957705869263,0.44636375000000006,0.057516433100705665,0.0,0.05,0.38259750000000003,0.0,51.77470769155603,17.528216412738086,-0.042201571219244664
2025-01-20 07:00:00,2.0322734256019763,0.30171997187030464,0.5526408333333334,0.5884215226491332,0.644747638888889,0.10742995080469478,0.6416743132592593,0.05,0.5526408333333334,0.0,51.33413761082529,17.461007028508753,-0.0699715422032779
2025-01-20 08:00:00,2.6653695946888427,0.30628185367345534,0.36134208333333334,0.6154026952243349,0.42156576388888894,0.11171699098302645,1.4666841445925927,0.05,0.36134208333333334,0.0,51.26049666743485,17.47253017004146,-0.05557465368464142
2025-01-20 09:00:00,1.6712904013865528,0.33020445171024215,0.4888745833333334,0.8921951803736051,0.5703536805555557,0.15874154045739222,0.0,0.05,0.4888745833333334,0.0,51.07345589151929,17.486264894219993,-0.05176996413600594
2025-01-20 10:00:00,3.1562170874026116,0.35330307388712623,0.6164070833333334,0.7224992780945889,0.7191415972222224,0.19789206749320784,1.4666841445925927,0.05,0.6164070833333334,0.0,51.405370497658154,19.093797560930774,-0.08158732230893685
2025-01-20 11:00:00,2.6273470699806563,0.35330307388712623,0.31883125,0.7315043730371855,0.3719697916666667,0.19052427875828518,1.2833486265185186,0.05,0.31883125,0.0,51.31609821942778,19.134740399579552,-0.04795804036056665
2025-01-20 12:00:00,2.3111780957606944,0.3310284275701449,0.2975758333333333,0.6691685755803781,0.3471718055555556,0.14482460618031606,1.1000131084444444,0.05,0.2975758333333333,0.0,51.418349892154765,19.164172535389024,-0.048481750046981395
2025-01-20 13:00:00,3.020467311373626,0.3310284275701449,0.255065,0.6955066172570732,0.2975758333333334,0.14402968004247807,1.833355180740741,0.05,0.255065,0.0,51.22032045217403,19.11819056662252,-0.05954294323808937
2025-01-20 14:00:00,2.47642552856119,0.3310284275701449,0.255065,0.7903945256913786,0.2975758333333334,0.14677430205499614,1.1916808674814816,0.05,0.255065,0.0,51.560658788129984,19.082954535521175,-0.06797480597414035
2025-01-20 15:00:00,1.522337568877318,0.34104437894566125,0.21255416666666668,1.062126097155839,0.24797986111111114,0.1622316106103678,0.0,0.05,0.21255416666666668,0.0,51.392128911564484,19.047142086739143,-0.06728870082253126
2025-01-20 16:00:00,2.2065263460449,0.384633271901097,0.21255416666666668,1.664481734280805,0.24797986111111114,0.24406475065298378,0.0,0.05,0.21255416666666668,0.0,51.03475827845372,19.21951452114975,-0.03321235585085945
2025-01-20 17:00:00,3.5337373497268754,0.3793319916712377,0.38259750000000003,1.5817833463471282,0.44636375000000006,0.2639093858982652,1.1916808674814816,0.05,0.38259750000000003,0.0,51.554214639603536,19.091939651619718,-0.06757219407439698
2025-01-20 18:00:00,2.117389189233333,0.3865868023059152,0.42510833333333337,1.2543814686351602,0.4959597222222223,0.3170479983759506,0.0,0.05,0.42510833333333337,0.0,51.742634212855016,19.20462714456882,-0.04552829745206643
2025-01-20 19:00:00,2.8865763235830775,0.39858220727896465,0.3400866666666667,2.077567108555008,0.39676777777777783,0.3622414372502922,0.0,0.05,0.3400866666666667,0.0,51.54070151350542,19.08291389895976,-0.06888163649713436
2025-01-20 20:00:00,2.405156962579226,0.4024306138481218,0.4888745833333334,1.448060412911397,0.5703536805555557,0.3367428691122734,0.0,0.05,0.4888745833333334,0.0,51.011335364018805,19.177920776457363,-0.049955142080675745
2025-01-20 21:00:00,3.686101484925735,0.3904514927839541,0.42510833333333337,1.4459067031260895,0.4959597222222223,0.22755091498483004,1.4666841445925927,0.05,0.42510833333333337,0.0,51.189275187089706,19.103774796000234,-0.05948625388285477
2025-01-20 22:00:00,1.6641392777895747,0.3327349519154294,0.46761916666666664,0.9434342186212421,0.5455556944444445,0.12514936472388824,0.0,0.05,0.46761916666666664,0.0,51.61261247685847,19.185747245027475,-0.045785641677536286
2025-01-20 23:00:00,2.517895145775606,0.273201386075711,0.5738962500000001,0.5593001448086448,0.669545625,0.04736850848547973,1.1916808674814816,0.05,0.5738962500000001,0.0,51.36872578807945,19.16048423323906,-0.05472304888616127
2025-01-21 00:00:00,1.2485437627352787,0.25761268173997887,0.5738962500000001,0.5030447343493077,0.669545625,0.025953403385970946,0.0,0.05,0.5738962500000001,0.0,51.634814627906415,19.126322000493367,-0.05776166396226632
2025-01-21 01:00:00,0.7861861499457852,0.2567887058800761,0.14878791666666666,0.5370798824333521,0.1735859027777778,0.025520364734655156,0.0,0.05,0.14878791666666666,0.0,51.47636515227385,17.889469176858153,-0.026569907449160192
2025-01-21 02:00:00,1.1715194967908888,0.2559647300201733,0.51013,0.500847465389567,0.5951516666666667,0.025520364734655156,0.0,0.05,0.51013,0.0,51.3131445852033,17.470786784205835,-0.06423189051180968
2025-01-21 03:00:00,1.0564780357740562,0.2551407541602705,0.38259750000000003,0.5348826134736114,0.44636375000000006,0.02523167230044463,0.0,0.05,0.38259750000000003,0.0,51.15042119127801,17.42820554642155,-0.069172744424246
