Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 11:00:00,0.1345348987252741,0.09204759858069458,0.0,0.1264282786967451,0.0,0.00810662002852901,0.0,0.0,51.422105622456066,22.191851631380345,0.0
2025-01-27 12:00:00,0.136365718943114,0.09336252672378942,0.0,0.12818151622087154,0.0,0.00818420272224246,0.0,0.0,51.238937845919544,22.123308170049402,0.0
2025-01-27 13:00:00,0.1365984670242544,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008416950803382811,0.0,0.0,51.05658217622007,22.072902817021067,0.0
2025-01-27 14:00:00,0.13675363241168126,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008572116190809711,0.0,0.0,50.875231545109415,22.071020849163236,0.0
2025-01-27 15:00:00,0.13626492711818525,0.092705062652242,0.0,0.12730489745880832,0.0,0.008960029659376962,0.0,0.0,50.695051478523766,22.06489435800263,0.0
2025-01-27 16:00:00,0.13959302764779602,0.09467745486688427,0.0,0.12993475374499802,0.0,0.009658273902798015,0.0,0.0,50.53933427157846,22.07799370392706,0.0
2025-01-27 17:00:00,0.14403049502061036,0.09730731115307395,0.0,0.13344122879325093,0.0,0.01058926622735942,0.0,0.0,50.404361714791776,22.05735564268444,0.0
2025-01-27 18:00:00,1.091513370007846,0.11684361351894948,0.0,1.0369076596550273,0.0,0.054605710352818845,0.0,0.0,50.12157415198093,22.285613756967912,0.0
2025-01-27 19:00:00,1.9056896380704782,0.14486422044078082,0.0,1.195980420281448,0.0,0.12640001630754874,0.5833092014814816,0.0,51.17029479408792,23.613254782106164,0.0
2025-01-27 20:00:00,0.4915974875775619,0.13911764061519838,0.0,0.3879688576812175,0.0,0.10362862989634433,0.0,0.0,51.305900779443554,23.548360246540152,0.0
2025-01-27 21:00:00,0.43315110068786444,0.12942260891148522,0.0,0.3530269351067735,0.0,0.08012416558109084,0.0,0.0,51.09478083359374,23.560863327637527,0.0
2025-01-27 22:00:00,0.3369359178722071,0.11924559988636382,0.0,0.27039826529426514,0.0,0.06653765257794199,0.0,0.0,50.917858352833754,23.538893713012776,0.0
2025-01-27 23:00:00,0.2257833670102131,0.10902533041518199,0.0,0.1936371231974376,0.0,0.032146243812775484,0.0,0.0,50.74175212083675,23.43921379192982,0.0
2025-01-28 00:00:00,0.13577622182468932,0.09204759858069458,0.0,0.1264282786967451,0.0,0.009347943127944215,0.0,0.0,50.565931806857975,23.264111642086576,0.0
2025-01-28 01:00:00,0.13466685498148573,0.09139013450914715,0.0,0.12555165993468187,0.0,0.009115195046803862,0.0,0.0,50.39026822144569,23.129592513820104,0.0
2025-01-28 02:00:00,0.13379023621942251,0.09073267043759974,0.0,0.12467504117261864,0.0,0.009115195046803862,0.0,0.0,50.215014777038064,23.014996319694887,0.0
2025-01-28 03:00:00,0.13275845206993236,0.09007520636605232,0.0,0.1237984224105554,0.0,0.008960029659376962,0.0,0.0,50.04024168573134,22.90637523597793,0.0
2025-01-28 04:00:00,0.13188183330786912,0.08941774229450489,0.0,0.12292180364849217,0.0,0.008960029659376962,0.0,0.0,49.865892956675125,22.77710646668257,0.0
2025-01-28 05:00:00,0.13219216408272294,0.08941774229450489,0.0,0.12292180364849217,0.0,0.009270360434230764,0.0,0.0,49.691842241136484,22.638742465661757,0.0
2025-01-28 06:00:00,0.1467151989672431,0.09394992752348395,0.0,0.13117645452714422,0.0,0.015538744440098888,0.0,0.0,49.518193031313096,22.531998909012536,0.0
2025-01-28 07:00:00,1.4111409443340706,0.11992074406112795,0.0,0.18431027000436023,0.0,0.06021227136674726,1.1666184029629632,0.0,50.73001177866493,22.48680562678767,0.0
2025-01-28 08:00:00,0.5567760939445573,0.12265480134265516,0.0,0.20236006543324198,0.0,0.06276142777057447,0.2916546007407408,0.0,51.41979802209132,22.489192182123393,0.0
2025-01-28 09:00:00,0.9194060363724427,0.12265480134265516,0.0,0.21410832329012539,0.0,0.06365759145268762,0.6416401216296297,0.0,51.379923844607085,22.50548752196277,0.0
2025-01-28 10:00:00,0.1916687019883273,0.10351273292311838,0.0,0.1629028521346228,0.0,0.028765849853704503,0.0,0.0,51.30178958428825,22.49274336998532,0.0
2025-01-28 11:00:00,0.1345348987252741,0.09204759858069458,0.0,0.1264282786967451,0.0,0.00810662002852901,0.0,0.0,51.0556501758155,22.370520855309028,0.0
2025-01-28 12:00:00,0.136365718943114,0.09336252672378942,0.0,0.12818151622087154,0.0,0.00818420272224246,0.0,0.0,50.86605712715297,22.31111665354168,0.0
2025-01-28 13:00:00,0.1365984670242544,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008416950803382811,0.0,0.0,50.67751186027269,22.284587417489877,0.0
2025-01-28 14:00:00,0.13675363241168126,0.09336252672378942,0.0,0.12818151622087154,0.0,0.008572116190809711,0.0,0.0,50.49022947737921,22.306261063227932,0.0
2025-01-28 15:00:00,1.2137629055147512,0.13511656719281667,0.0,0.3373515817282013,0.0,0.059778441712475726,0.8166328820740741,0.0,51.0887158793448,22.547565464360297,0.0
2025-01-28 16:00:00,1.2299464805574238,0.18368731134024824,0.0,0.6205516332132694,0.0,0.08441656601082116,0.5249782813333334,0.0,51.428913206463655,23.019970104569772,0.0
2025-01-28 17:00:00,1.5969686848498923,0.16323624680257592,0.0,0.4505179530286191,0.0,0.09649416915460662,1.0499565626666667,0.0,51.36583643675088,23.319107737410963,0.0
2025-01-28 18:00:00,0.7732566028577249,0.1420552099556059,0.0,0.3093413355116583,0.0,0.1139297464571778,0.3499855208888889,0.0,51.69020191104141,23.332255791717092,0.0
2025-01-28 19:00:00,0.455687881442483,0.13977510468674575,0.0,0.34037114293814,0.0,0.11531673850434299,0.0,0.0,51.572893116160735,23.52215052616517,0.0
2025-01-28 20:00:00,0.1442400339705354,0.09664984708152653,0.0,0.1325646100311877,0.0,0.011675423939347724,0.0,0.0,51.39441064991578,23.399941650662296,0.0
2025-01-28 21:00:00,0.14297550173990495,0.0959923830099791,0.0,0.13168799126912448,0.0,0.011287510470780472,0.0,0.0,51.215865722112845,23.216563456776676,0.0
2025-01-28 22:00:00,0.14052401997235744,0.09467745486688427,0.0,0.12993475374499802,0.0,0.01058926622735942,0.0,0.0,51.03764493937315,23.11118212830544,0.0
2025-01-28 23:00:00,0.13714484006076025,0.092705062652242,0.0,0.12725381807682187,0.0,0.009891021983938366,0.0,0.0,50.85997590129038,23.017198812770467,0.0
2025-01-29 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,50.682941943684426,22.937446329646455,0.0
2025-01-29 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,50.50652151670532,22.839272066229746,0.0
2025-01-29 02:00:00,0.13334073765794174,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009115195046803862,0.0,0.0,50.33058553156368,22.723527460822222,0.0
2025-01-29 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,50.15505533454457,22.59885740636372,0.0
2025-01-29 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,49.979849445476994,22.464239275688964,0.0
2025-01-29 05:00:00,0.13174266552124217,0.08941774229450489,0.0,0.12247230508701142,0.0,0.009270360434230764,0.0,0.0,49.80501924064113,22.346444817533207,0.0
2025-01-29 06:00:00,0.1338838165139359,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009658273902798015,0.0,0.0,49.63051263079918,22.205085651090485,0.0
2025-01-29 07:00:00,0.13540430595692202,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009425525821657666,0.0,0.0,49.456314717732965,22.077892062296616,0.0
2025-01-29 08:00:00,0.13550509778185074,0.092705062652242,0.0,0.12685539889732755,0.0,0.008649698884523162,0.0,0.0,49.28242901287628,21.944253212802984,0.0
2025-01-29 09:00:00,0.13503960161957002,0.092705062652242,0.0,0.12685539889732755,0.0,0.00818420272224246,0.0,0.0,49.10894320476059,21.843733647322054,0.0
2025-01-29 10:00:00,0.13408540016379336,0.09204759858069458,0.0,0.12597878013526434,0.0,0.00810662002852901,0.0,0.0,48.93605188335001,21.768089227420756,0.0
2025-01-29 11:00:00,0.14883385538672828,0.09552808579178752,0.0,0.1349100978369167,0.0,0.013923757549811563,0.0,0.0,48.76382550408428,21.706334957327932,0.0
2025-01-29 12:00:00,0.26319149449790213,0.12331226541420258,0.0,0.2050755419468174,0.0,0.05811595255108475,0.0,0.0,48.59280663190034,21.810439452447877,0.0
2025-01-29 13:00:00,0.2680816904256138,0.12331226541420258,0.0,0.2100813213814895,0.0,0.05800036904412436,0.0,0.0,48.347035609680866,21.938037157913136,0.0
2025-01-29 14:00:00,0.9735385200370428,0.12383872566462001,0.0,0.21379695191924655,0.0,0.05977052634001837,0.6999710417777778,0.0,50.28729287611977,22.02622752160902,0.0
2025-01-29 15:00:00,0.4858057355300051,0.11072170233319367,0.0,0.44679102311913516,0.0,0.039014712410870005,0.0,0.0,51.65361838751229,22.09878842407936,0.0
2025-01-29 16:00:00,0.6045020635017835,0.13676502710858793,0.0,0.5200854974909623,0.0,0.08441656601082116,0.0,0.0,51.204184409077534,22.635544163799914,0.0
2025-01-29 17:00:00,1.1482954155657414,0.14565391081640694,0.0,0.27966102048520625,0.0,0.11033243315460921,0.758301961925926,0.0,51.08096418917976,22.63866292258029,0.0
2025-01-29 18:00:00,3.023557716035029,0.14878220204427292,0.0,1.5522152186738731,0.0,0.12973133395374825,1.3416111634074075,0.0,51.37271510545318,23.273245433103046,0.0
2025-01-29 19:00:00,0.8515974811296747,0.13977510468674575,0.0,0.7362807426253318,0.0,0.11531673850434299,0.0,0.0,51.77969797284374,24.11924574672918,0.0
2025-01-29 20:00:00,0.14379053540905468,0.09664984708152653,0.0,0.13211511146970695,0.0,0.011675423939347724,0.0,0.0,51.6040354387848,23.601122851295973,0.0
2025-01-29 21:00:00,0.14252600317842418,0.0959923830099791,0.0,0.1312384927076437,0.0,0.011287510470780472,0.0,0.0,51.42685965913672,23.313450474592802,0.0
2025-01-29 22:00:00,0.14007452141087667,0.09467745486688427,0.0,0.12948525518351725,0.0,0.01058926622735942,0.0,0.0,51.24943750677788,23.129199715665813,0.0
2025-01-29 23:00:00,0.13674642088126593,0.092705062652242,0.0,0.12685539889732755,0.0,0.009891021983938366,0.0,0.0,51.07214693650061,22.982030101369794,0.0
2025-01-30 00:00:00,0.13532672326320855,0.09204759858069458,0.0,0.12597878013526434,0.0,0.009347943127944215,0.0,0.0,50.89510666802471,22.841642144122563,0.0
2025-01-30 01:00:00,0.13421735642000499,0.09139013450914715,0.0,0.1251021613732011,0.0,0.009115195046803862,0.0,0.0,50.71837061221161,22.71137820608938,0.0
2025-01-30 02:00:00,0.13334073765794174,0.09073267043759974,0.0,0.12422554261113788,0.0,0.009115195046803862,0.0,0.0,50.541964208964856,22.58177478488262,0.0
2025-01-30 03:00:00,0.13230895350845162,0.09007520636605232,0.0,0.12334892384907464,0.0,0.008960029659376962,0.0,0.0,50.365914994891256,22.459739176714873,0.0
2025-01-30 04:00:00,0.13143233474638838,0.08941774229450489,0.0,0.12247230508701142,0.0,0.008960029659376962,0.0,0.0,50.19023032922674,22.326866558501035,0.0
2025-01-30 05:00:00,0.13174266552124217,0.08941774229450489,0.0,0.12247230508701142,0.0,0.009270360434230764,0.0,0.0,50.014711558166184,22.157556955469335,0.0
2025-01-30 06:00:00,0.18525701808775266,0.10436214136507291,0.0,0.15048403668289045,0.0,0.034772981404862215,0.0,0.0,49.83939273715255,22.038840602482875,0.0
2025-01-30 07:00:00,0.24171317536185277,0.11992074406112795,0.0,0.18150090399510552,0.0,0.06021227136674726,0.0,0.0,49.664671243580116,21.97518353327509,0.0
2025-01-30 08:00:00,1.1275708468393586,0.12265480134265516,0.0,0.18984561684656182,0.0,0.06276142777057447,0.8749638022222223,0.0,49.73803819341631,21.90654547242373,0.0
2025-01-30 09:00:00,0.8414095541595115,0.12265480134265516,0.0,0.1944427612253423,0.0,0.06365759145268762,0.5833092014814816,0.0,51.33498881085797,21.888277591219243,0.0
2025-01-30 10:00:00,0.9008122355443445,0.12199733727110774,0.0,0.19739709611226278,0.0,0.0617750178024521,0.6416401216296297,0.0,51.76994151713594,21.92323617410085,0.0
2025-01-30 11:00:00,0.26042885632915236,0.12199733727110774,0.0,0.20087049408734137,0.0,0.05955836224181096,0.0,0.0,51.74933610173609,21.991102094213904,0.0
2025-01-30 12:00:00,0.4278400051679228,0.14677340753003273,0.0,0.3697240526168381,0.0,0.05811595255108475,0.0,0.0,51.4535376915842,22.11866511881121,0.0
2025-01-30 13:00:00,1.1806879132471368,0.17023454964586288,0.0,0.5393783427215308,0.0,0.05800036904412436,0.5833092014814816,0.0,51.70977146113386,22.410446352384874,0.0
2025-01-30 14:00:00,0.35589173359427534,0.1355692967225351,0.0,0.2961212072542569,0.0,0.05977052634001837,0.0,0.0,51.74002572717395,22.76571092226964,0.0
2025-01-30 15:00:00,0.9348992798534891,0.12800714722189893,0.0,0.2259440876052038,0.0,0.06731507061865562,0.6416401216296297,0.0,51.3754531402989,23.210861216932,0.0
2025-01-30 16:00:00,0.33536954549674036,0.13676502710858793,0.0,0.25095297948591916,0.0,0.08441656601082116,0.0,0.0,51.97245942293511,23.726625080982043,0.0
2025-01-30 17:00:00,0.3899934536398154,0.14565391081640694,0.0,0.27966102048520625,0.0,0.11033243315460921,0.0,0.0,51.720151020439324,24.082787996534663,0.0
2025-01-30 18:00:00,0.4438024035454206,0.14878220204427292,0.0,0.31407106959167236,0.0,0.12973133395374825,0.0,0.0,51.45474269781047,24.197011778185615,0.0
2025-01-30 19:00:00,1.1536513363298195,0.13284337805624974,0.0,0.2983358775288447,0.0,0.09701349687504894,0.758301961925926,0.0,51.746799899416835,24.25428580932046,0.0
2025-01-30 20:00:00,0.4448443365490729,0.13508144536199815,0.0,0.34938566571909163,0.0,0.09545867082998126,0.0,0.0,51.92409256852673,24.27467089216095,0.0
2025-01-30 21:00:00,0.14252600317842418,0.0959923830099791,0.0,0.1312384927076437,0.0,0.011287510470780472,0.0,0.0,51.75067327847971,24.085735062986178,0.0
2025-01-30 22:00:00,0.14007452141087667,0.09467745486688427,0.0,0.12948525518351725,0.0,0.01058926622735942,0.0,0.0,51.57673808432531,23.840492509300756,0.0
2025-01-30 23:00:00,0.13674642088126593,0.092705062652242,0.0,0.12685539889732755,0.0,0.009891021983938366,0.0,0.0,51.40256581176115,23.627314074852233,0.0
