Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,2.4171604709485472,0.1512570273215241,0.0,0.39944287437200987,1.2725343025185185,0.15187409257653797,0.5833092014814816,0.010000000000000002,0.0,51.52834644494046,20.473410870882173,-0.001679441762493461
2025-01-11 22:00:00,1.4879946027753874,0.13244353365213135,0.0,0.2800132335094542,1.1083363279999998,0.08964504126593353,0.0,0.010000000000000002,0.0,51.63126260229556,20.079971955980128,-0.09531031433045947
2025-01-11 23:00:00,1.0281181090818137,0.12479692039862676,0.0,0.21819113741172186,0.7388908853333332,0.06103608633675866,0.0,0.010000000000000002,0.0,51.43356734129998,20.440574049756087,-0.009466409927227085
2025-01-12 00:00:00,2.067130582958971,0.11150973853090197,0.0,0.14964148269235208,1.8882767069629627,0.019212393303656285,0.0,0.010000000000000002,0.0,51.23615264237612,20.21251862169941,-0.07835410905362188
2025-01-12 01:00:00,0.8753682398093593,0.11085227445935454,0.0,0.14876486393028884,0.6978413917037037,0.01876198417536681,0.0,0.010000000000000002,0.0,51.04179792762951,20.411936473185612,-0.026012381139416264
2025-01-12 02:00:00,2.3522733917139624,0.11019481038780712,0.0,0.14788824516822563,2.1756231623703703,0.01876198417536681,0.0,0.010000000000000002,0.0,50.8469560121899,20.307082415051717,-0.05960012788755525
2025-01-12 03:00:00,0.7091167550145213,0.1095373463162597,0.0,0.1470116264061624,0.5336434171851852,0.018461711423173828,0.0,0.010000000000000002,0.0,50.65502706109837,20.24197063260963,-0.07584286784854252
2025-01-12 04:00:00,2.2681208941783835,0.10887988224471228,0.0,0.14613500764409915,2.093524175111111,0.018461711423173828,0.0,0.010000000000000002,0.0,50.462901535846264,20.502888780014626,-0.002931509910964299
2025-01-12 05:00:00,1.037236630793881,0.10887988224471228,0.0,0.14613500764409915,0.8620393662222221,0.019062256927559793,0.0,0.010000000000000002,0.0,50.27314624704257,20.114276939078643,-0.07879047662783462
2025-01-12 06:00:00,1.8241175459154033,0.11103679157421895,0.0,0.14960578639810018,1.641979745185185,0.02253201433211803,0.0,0.010000000000000002,0.0,50.05092815301148,20.56202757521363,0.0
2025-01-12 07:00:00,2.282094398507778,0.13673256624558666,0.0,0.20221718535824473,1.2725343025185185,0.09737186885323718,0.6999710417777778,0.010000000000000002,0.0,51.318290180120805,20.124163229452687,-0.07929774278741916
2025-01-12 08:00:00,1.8339160715669653,0.14240530955793496,0.0,0.21611881243472772,0.7388908853333332,0.11060441187297845,0.758301961925926,0.010000000000000002,0.0,51.46487963773154,20.432397420061257,-0.018633963451868792
2025-01-12 09:00:00,2.2677384470430932,0.141526720493853,0.0,0.21998112660152616,1.9293262005925924,0.10843111984897488,0.0,0.010000000000000002,0.0,51.28014722804267,20.33214588735788,-0.057477893944845405
2025-01-12 10:00:00,2.6154709376168386,0.14899620526506324,0.0,0.95640902871104,0.0,0.13245798505394626,1.516603923851852,0.010000000000000002,0.0,51.08771117368477,20.32795397647477,0.0
2025-01-12 11:00:00,1.8854908590428616,0.16729272823011124,0.0,0.24726321860447087,0.9441383534814813,0.10078008547542795,0.5833092014814816,0.010000000000000002,0.0,51.15629516757107,20.05717406212244,-0.09977732859312341
2025-01-12 12:00:00,3.1235349232985854,0.43259284318963626,0.0,1.7254961454490076,0.7388908853333332,0.12416961118291102,0.5249782813333334,0.010000000000000002,0.0,51.61531941361226,20.54702661521604,0.0
2025-01-12 13:00:00,5.7873785579420405,0.8361620121139365,0.0,5.246518238003813,0.0,0.12254387890119191,0.40831644103703707,0.010000000000000002,0.0,51.496660933818525,20.4988851276664,0.0
2025-01-12 14:00:00,1.9533434902171452,0.32177385308460266,0.0,1.469777122335836,0.0,0.1235808469924202,0.3499855208888889,0.010000000000000002,0.0,51.61657059707057,20.27298421276994,-0.005559877518263671
2025-01-12 15:00:00,2.171117876316575,0.15287516257157766,0.0,0.27644265440348315,0.41049493629629624,0.1325691222093884,1.3416111634074075,0.010000000000000002,0.0,51.39809585076832,19.928180496333137,-0.183470696953649
2025-01-12 16:00:00,1.9468808156737367,0.16213252244256574,0.0,0.3035820229122968,1.0672868343703703,0.15769551735403273,0.40831644103703707,0.010000000000000002,0.0,51.12976038295855,20.51784272892405,0.0
2025-01-12 17:00:00,1.5991069676211211,0.1497165410063528,0.0,0.26330766426330154,0.6157424044444444,0.12674769743189365,0.5833092014814816,0.010000000000000002,0.0,51.41448649389228,20.044641265774477,-0.09488328071486916
2025-01-12 18:00:00,2.138380505432179,0.21147303665151151,0.0,0.6527448170397655,1.1493858216296295,0.20958802646648758,0.1166618402962963,0.010000000000000002,0.0,51.50268734018934,20.546910943569507,0.0
2025-01-12 19:00:00,1.3808782317269235,0.18938166682907448,0.0,0.514560437545921,0.0,0.2730085926995208,0.5833092014814816,0.010000000000000002,0.0,51.4366336609864,20.103157227798476,-0.059011454532077026
2025-01-12 20:00:00,2.836168392120042,0.15762532030960394,0.0,0.38879036609380585,1.7240787324444442,0.18832101224845857,0.5249782813333334,0.010000000000000002,0.0,51.49649427405366,20.218932326026962,-0.09996026284628202
2025-01-12 21:00:00,0.4824648847771968,0.13946929071175856,0.0,0.3229393512705637,0.041049493629629626,0.10847603987700337,0.0,0.010000000000000002,0.0,51.41926089197155,20.25867523945383,-0.05194246513572084
2025-01-12 22:00:00,2.391083462627239,0.13244353365213135,0.0,0.2800132335094542,2.0114251878518514,0.08964504126593353,0.0,0.010000000000000002,0.0,50.99801349921821,20.399232727106444,-0.04428461193873012
2025-01-12 23:00:00,0.8040927735209298,0.12190489806269049,0.0,0.20609040866278786,0.5336434171851852,0.05435894767295681,0.0,0.010000000000000002,0.0,50.67387506326353,20.123817370396175,-0.08647888562700068
2025-01-13 00:00:00,1.985412941627912,0.11150973853090197,0.0,0.15002282862055216,1.8061777197037037,0.019212393303656285,0.0,0.010000000000000002,0.0,50.47396611083961,20.537031873450143,0.0
2025-01-13 01:00:00,1.8115126262726209,0.11085227445935454,0.0,0.14943603276392098,1.1083363279999998,0.01876198417536681,0.5249782813333334,0.010000000000000002,0.0,50.533741509414156,20.091768351266953,-0.08398179471429668
2025-01-13 02:00:00,1.5319546879550023,0.11019481038780712,0.0,0.14855941400185776,1.3546332897777775,0.01876198417536681,0.0,0.010000000000000002,0.0,51.75201876612419,20.540018586026388,0.0
2025-01-13 03:00:00,1.7770747582185238,0.1095373463162597,0.0,0.14768279523979452,1.6009302515555555,0.018461711423173828,0.0,0.010000000000000002,0.0,51.55492734052815,20.14169830538247,-0.08303789407081741
2025-01-13 04:00:00,1.078356747752757,0.10887988224471228,0.0,0.14680617647773128,0.9030888598518518,0.018461711423173828,0.0,0.010000000000000002,0.0,51.36009504958519,20.459397896793273,-0.01590225854012483
2025-01-13 05:00:00,2.3104421021460313,0.10887988224471228,0.0,0.14680617647773128,2.1345736687407406,0.019062256927559793,0.0,0.010000000000000002,0.0,51.16519964871831,20.26459478593255,-0.06263996239367794
2025-01-13 06:00:00,0.9583127317728628,0.11019481038780712,0.0,0.14855941400185776,0.7799403789629629,0.01981293880804225,0.0,0.010000000000000002,0.0,50.97325772420829,20.350907076786655,-0.060079674738565875
2025-01-13 07:00:00,2.6426447989835142,0.11150973853090197,0.0,0.15031265152598422,2.4629696177777776,0.019362529679752778,0.0,0.010000000000000002,0.0,50.78077830228548,20.389949338619513,-0.017895478064142444
2025-01-13 08:00:00,0.6503111191395682,0.1227834871267724,0.0,0.17966766938367293,0.41049493629629624,0.05014851345959902,0.0,0.010000000000000002,0.0,50.440279258164765,20.241885687478597,-0.07580659234667651
2025-01-13 09:00:00,3.5529285112913906,0.1321551038103127,0.0,0.21037623982589562,1.9703756942222221,0.07889633398401384,1.2832802432592594,0.010000000000000002,0.0,51.06421086207504,20.48815362090168,-0.007534608281039172
2025-01-13 10:00:00,2.776618607027129,0.14771492954661047,0.0,0.2723080343865674,0.6157424044444444,0.12864056375167238,1.7499276044444445,0.010000000000000002,0.0,51.33179365531064,20.08104882723735,-0.09290191125534512
2025-01-13 11:00:00,2.591608942713621,0.1302529718979826,0.0,0.21905163423187102,1.7651282260740737,0.07245080107434289,0.5249782813333334,0.010000000000000002,0.0,51.47935558451994,20.551158327855838,0.0
2025-01-13 12:00:00,1.9994859347383338,0.11622919929731418,0.0,0.1649872493830382,1.2725343025185185,0.026986101503443993,0.5249782813333334,0.010000000000000002,0.0,51.497221920380284,20.10691978299313,-0.07764111179199269
2025-01-13 13:00:00,1.616208922877646,0.1128246666739968,0.0,0.15206588905011068,1.436732277037037,0.017410756790498392,0.0,0.010000000000000002,0.0,51.36452760449501,20.55776304096411,0.0
2025-01-13 14:00:00,1.821756663777987,0.1128246666739968,0.0,0.15206588905011068,1.641979745185185,0.017711029542691374,0.0,0.010000000000000002,0.0,51.1691167895293,20.14494188524587,-0.07869540678390716
2025-01-13 15:00:00,1.2167476756792623,0.11359490983158248,0.0,0.15805037699349256,1.0262373407407408,0.022459957945029096,0.0,0.010000000000000002,0.0,50.93801966848448,20.49144662867591,-0.007318344256251367
2025-01-13 16:00:00,3.6083115336878513,0.13808114681332356,0.0,0.2623612197965055,1.8472272133333332,0.08878101700245694,1.3999420835555556,0.010000000000000002,0.0,50.971867173316326,20.221358314759005,-0.07919517244507421
2025-01-13 17:00:00,1.4175983236067795,0.14298069151505818,0.0,0.2667584088675646,0.4515444299259259,0.10598628333180768,0.5833092014814816,0.010000000000000002,0.0,51.610202612408166,20.332919967889616,-0.05161254610829567
2025-01-13 18:00:00,2.844844817944484,0.1201710282735707,0.0,0.34070808758421606,2.4629696177777776,0.03116711258249054,0.0,0.010000000000000002,0.0,51.76617021314227,20.332411050919248,-0.0357038529147878
2025-01-13 19:00:00,2.0591694924200397,0.15700150866269855,0.0,0.5372208498561771,0.041049493629629626,0.18761890567497364,1.2832802432592594,0.010000000000000002,0.0,51.18297572814234,20.269758049929465,-0.05330688224487172
2025-01-13 20:00:00,3.033584254489384,0.1730738446863774,0.0,0.5121992608389108,1.6830292388148147,0.24504655335417744,0.5833092014814816,0.010000000000000002,0.0,51.53639113086866,20.337279975036175,-0.06832286589560516
2025-01-13 21:00:00,0.7097158664070652,0.1635572742186708,0.0,0.5059171118090632,0.0,0.19379875459800194,0.0,0.010000000000000002,0.0,51.65209690475022,20.15063793112144,-0.0730064742805751
2025-01-13 22:00:00,3.4734016545094564,0.14979566766774896,0.0,0.412748231961646,1.8472272133333332,0.15346964654781078,1.0499565626666667,0.010000000000000002,0.0,51.36098443227482,20.427888603574708,-0.03396587984156299
2025-01-13 23:00:00,1.5084203744480709,0.11901287572675422,0.0,0.1975972123946266,0.9030888598518518,0.04774878131270363,0.3499855208888889,0.010000000000000002,0.0,51.700670517669636,20.099193024511866,-0.08142141214568817
2025-01-14 00:00:00,1.862554283644455,0.11150973853090197,0.0,0.15031265152598422,1.6830292388148147,0.019212393303656285,0.0,0.010000000000000002,0.0,51.588279134560054,20.5685141290924,0.0
2025-01-14 01:00:00,1.3686333321985467,0.11085227445935454,0.0,0.14943603276392098,1.190435315259259,0.01876198417536681,0.0,0.010000000000000002,0.0,51.39268997781743,20.113597684080506,-0.07911950446035056
2025-01-14 02:00:00,1.0393607643994467,0.11019481038780712,0.0,0.14855941400185776,0.8620393662222221,0.01876198417536681,0.0,0.010000000000000002,0.0,51.19855003906348,20.47660224857383,-0.001746541301879508
2025-01-14 03:00:00,1.6539262773296348,0.1095373463162597,0.0,0.14768279523979452,1.4777817706666665,0.018461711423173828,0.0,0.010000000000000002,0.0,51.00456264142942,20.149800913590056,-0.09955570872024294
2025-01-14 04:00:00,0.4626143433083125,0.10887988224471228,0.0,0.14680617647773128,0.2873464554074074,0.018461711423173828,0.0,0.010000000000000002,0.0,50.813130620367296,20.36330287921032,-0.02018777866059113
2025-01-14 05:00:00,1.8588976722201056,0.10887988224471228,0.0,0.14680617647773128,1.6830292388148147,0.019062256927559793,0.0,0.010000000000000002,0.0,50.65901602566824,20.255079761929462,-0.08695973073107907
2025-01-14 06:00:00,1.619265265832176,0.11839497498590489,0.0,0.1637259066023423,0.0,0.04559727567427808,1.3999420835555556,0.010000000000000002,0.0,50.35491347495949,20.233558640658377,-0.04782729663185812
2025-01-14 07:00:00,2.0645355141329556,0.12710469441835578,0.0,0.18043364744636314,1.8061777197037037,0.06792414698288939,0.0,0.010000000000000002,0.0,51.60810547186305,20.346639206780754,-0.06534155154413407
2025-01-14 08:00:00,0.3021989170957242,0.11216720260244939,0.0,0.15118927028804743,0.12314848088888888,0.017861165918787867,0.0,0.010000000000000002,0.0,51.38827453146133,20.127833411212524,-0.09229552951522066
2025-01-14 09:00:00,1.8574967245438807,0.11809767878500224,0.0,0.1699115423885387,1.641979745185185,0.03560543697015712,0.0,0.010000000000000002,0.0,51.1520262920759,20.479635286036018,-0.01210964523475256
2025-01-14 10:00:00,0.9589866971904859,0.12428588783775968,0.0,0.1924171985883341,0.0,0.056598456824374,0.6999710417777778,0.010000000000000002,0.0,51.13651537561908,20.17072331035921,-0.026719283025396716
2025-01-14 11:00:00,1.2444096971824667,0.11150973853090197,0.0,0.15031265152598422,1.0672868343703703,0.016810211286112424,0.0,0.010000000000000002,0.0,51.011410567699954,20.036400411029962,-0.1493913578160658
2025-01-14 12:00:00,0.5895211730086157,0.1128246666739968,0.0,0.15206588905011068,0.41049493629629624,0.016960347662208917,0.0,0.010000000000000002,0.0,50.81051780498232,20.478618119199837,0.0
2025-01-14 13:00:00,1.70096624045503,0.12812675954008998,0.0,0.9308025343798667,0.0,0.06019266429738526,0.6999710417777778,0.010000000000000002,0.0,51.18854897404986,20.29310435464727,0.0
2025-01-14 14:00:00,1.0211260906178743,0.13156790004107743,0.0,0.24048232165112135,0.0,0.07067272718897526,0.6999710417777778,0.010000000000000002,0.0,51.175650865755614,20.13207971176645,-0.018486247959284618
2025-01-14 15:00:00,0.9766421495750716,0.1324845747093434,0.0,0.24956028066306424,0.0,0.07544174728237757,0.6416401216296297,0.010000000000000002,0.0,51.40467773794327,19.959614480504076,-0.1514966306070641
2025-01-14 16:00:00,1.3793930496148195,0.12991759009289586,0.0,0.22662034990252095,0.9030888598518518,0.06469107941600233,0.17499276044444445,0.010000000000000002,0.0,51.754646351660774,19.97118771996287,-0.18436670569209201
2025-01-14 17:00:00,1.575550706839043,0.1262508914198319,0.0,0.1956473568495505,0.6157424044444444,0.05418990376727055,0.6999710417777778,0.010000000000000002,0.0,51.43362108868267,20.485203712510256,0.0
2025-01-14 18:00:00,1.2141771429860184,0.1510680770271177,0.0,0.2989732307151548,0.0,0.14690195034493764,0.758301961925926,0.010000000000000002,0.0,51.39688284991784,20.069854639821827,-0.05190041282390177
2025-01-14 19:00:00,1.9110045599241006,0.17677574437801125,0.0,0.46637756426161664,0.0,0.2730085926995208,1.1666184029629632,0.005000000000000001,0.0,51.30605008119998,20.059144689756586,-0.05196642135455617
2025-01-14 20:00:00,1.9227132679859948,0.16982172534721018,0.0,1.2127165838014986,0.0,0.23834932299931097,0.4666473611851852,0.005000000000000001,0.0,51.483151389394266,20.286071500532945,-0.000264546643615778
2025-01-14 21:00:00,0.4491185788972087,0.13946929071175856,0.0,0.3306425390202053,0.0,0.10847603987700337,0.0,0.010000000000000002,0.0,51.49547576886793,20.329433844237034,0.0
2025-01-14 22:00:00,0.2847666903291379,0.12201627028962857,0.0,0.22604559268670793,0.0,0.0537210976424299,0.0,0.005000000000000001,0.0,51.29969947552014,20.11181430790361,-0.03140055045461043
2025-01-14 23:00:00,0.7050960354095643,0.10925053593578272,0.0,0.15118927028804743,0.5336434171851852,0.020263347936331725,0.0,0.0,0.0,51.103771500959034,19.923260351782847,-0.19434874900784316
2025-01-15 00:00:00,1.0311830651236626,0.10859307186423531,0.0,0.14993130559778414,0.8620393662222221,0.019212393303656285,0.0,0.0,0.0,50.91070711790776,20.529450557356036,0.0
2025-01-15 01:00:00,0.16752684810565566,0.10793560779268788,0.0,0.14876486393028884,0.0,0.01876198417536681,0.0,0.0,0.0,50.71930092956266,20.076471198406296,-0.06221207687660695
2025-01-15 02:00:00,1.2749865573435923,0.10727814372114046,0.0,0.14788824516822563,1.1083363279999998,0.01876198417536681,0.0,0.0,0.0,50.52921113104182,20.043605844425663,-0.15529383177729095
2025-01-15 03:00:00,0.4528197932367436,0.10662067964959304,0.0,0.1470116264061624,0.2873464554074074,0.018461711423173828,0.0,0.0,0.0,50.40472764000749,20.45891157466941,0.0
2025-01-15 04:00:00,0.164596719067273,0.10596321557804561,0.0,0.14613500764409915,0.0,0.018461711423173828,0.0,0.0,0.0,50.21576475890733,20.04135676692919,-0.07628797160742735
2025-01-15 05:00:00,0.6167416944975848,0.10596321557804561,0.0,0.14613500764409915,0.4515444299259259,0.019062256927559793,0.0,0.0,0.0,50.02633730156547,19.90024155600698,-0.21292266324067052
2025-01-15 06:00:00,1.8792129529025747,0.1146363271328264,0.0,0.5076748142663845,0.8620393662222221,0.04285141122878284,0.4666473611851852,0.0,0.0,49.67988823877265,20.59094267247706,0.0
2025-01-15 07:00:00,0.42377594909726485,0.12400498836333872,0.0,0.18161582870003087,0.0,0.0671673599527895,0.17499276044444445,0.0,0.0,51.46569216745307,20.225826097676975,-0.0006578299670526515
2025-01-15 08:00:00,0.26317158226388226,0.1273348275048019,0.0,0.18993771577105859,0.0,0.07323386649282367,0.0,0.0,0.0,51.143442047195926,20.027333423877998,-0.0837776872331475
2025-01-15 09:00:00,1.6700234098579085,0.13861005382718633,0.0,0.21998112660152616,0.0,0.10843111984897488,1.3416111634074075,0.0,0.0,51.07883282942967,19.9694646374685,-0.1416464736426424
2025-01-15 10:00:00,1.0759377545868891,0.14607953859839656,0.0,0.24350872775516513,0.0,0.13245798505394626,0.6999710417777778,0.0,0.0,51.60010839592257,19.96214960356438,-0.14896150754676393
2025-01-15 11:00:00,0.8102726504745423,0.16623320334637653,0.0,0.39051326441051853,0.0,0.12810478532328307,0.2916546007407408,0.0,0.0,51.448362854997974,19.962782189623656,-0.14832892148748655
2025-01-15 12:00:00,5.566722820600394,0.7580457057932541,0.0,4.334265726602669,0.0,0.12416961118291102,1.108287482814815,0.0,0.0,51.438546108871556,20.19179661407218,-0.028911461559302864
2025-01-15 13:00:00,6.464387629899766,0.8733194940313207,0.0,5.700203629368945,0.0,0.12254387890119191,0.6416401216296297,0.0,0.0,51.4429717414926,20.686408720725584,0.0
2025-01-15 14:00:00,6.522101305742771,0.8632426616573307,0.0,5.290232975935536,0.0,0.1235808469924202,1.108287482814815,0.0,0.0,51.301463847162836,20.86529034302488,0.0
2025-01-15 15:00:00,5.84109639469823,0.8658066908207502,0.0,5.300210831451804,0.0,0.1325691222093884,0.40831644103703707,0.0,0.0,51.476131873198334,21.04332333374713,0.0
2025-01-15 16:00:00,5.951693078499835,0.8750640506917382,0.0,5.327350199960618,0.0,0.15769551735403273,0.4666473611851852,0.0,0.0,51.123222123214724,21.277902272833987,0.0
2025-01-15 17:00:00,4.369449960710937,0.6991651710075393,0.0,4.076369896515788,0.0,0.17141822389885286,0.1166618402962963,0.005000000000000001,0.0,51.8987592280809,21.426652147250852,0.0
2025-01-15 18:00:00,0.41912245672061826,0.1489448201222531,0.0,0.27059204431926365,0.0,0.13853041240135458,0.0,0.010000000000000002,0.0,51.731847406103306,21.18526237616791,0.0
2025-01-15 19:00:00,0.6119969795397695,0.1645427314627349,0.0,0.3833698973217643,0.0,0.2186270822180053,0.0,0.010000000000000002,0.0,51.5085860473138,21.042546425257942,0.0
2025-01-15 20:00:00,1.268885724720577,0.1730738446863774,0.0,0.48886089003306615,0.0,0.24504655335417744,0.5249782813333334,0.010000000000000002,0.0,51.31570911304486,21.072900398319355,0.0
2025-01-15 21:00:00,1.4533741446901083,0.1635572742186708,0.0,0.49127342816618036,0.0,0.19379875459800194,0.758301961925926,0.010000000000000002,0.0,51.34377376590298,21.04333464988703,0.0
2025-01-15 22:00:00,1.1235331230600663,0.14181515033567169,0.0,0.35016822676469267,0.0,0.12172477466574382,0.6416401216296297,0.010000000000000002,0.0,51.46046002669716,20.9256770752511,0.0
2025-01-15 23:00:00,0.2942646759840531,0.12556568582969843,0.0,0.22142033745148051,0.0,0.06284433853257261,0.0,0.010000000000000002,0.0,51.402390963401494,20.634489443480664,0.0
2025-01-16 00:00:00,0.21137215858590744,0.11652501777170284,0.0,0.17061374015046138,0.0,0.030758418435446043,0.0,0.010000000000000002,0.0,51.20766055983113,20.363613900403255,0.0
2025-01-16 01:00:00,0.17752684810565567,0.11085227445935454,0.0,0.14876486393028884,0.0,0.01876198417536681,0.0,0.010000000000000002,0.0,51.012464118202,20.076244169744726,-0.056791930101353985
2025-01-16 02:00:00,1.6954814936398885,0.11019481038780712,0.0,0.14788824516822563,1.5188312642962962,0.01876198417536681,0.0,0.010000000000000002,0.0,50.81724907085769,20.205649648794118,-0.10981994521541746
2025-01-16 03:00:00,0.17547333782933622,0.1095373463162597,0.0,0.1470116264061624,0.0,0.018461711423173828,0.0,0.010000000000000002,0.0,50.625801356375504,20.31398435372139,-0.01420485219995727
2025-01-16 04:00:00,0.5286036790832738,0.11459071116124465,0.0,0.49971334491738845,0.0,0.01889033416588528,0.0,0.010000000000000002,0.0,50.37359396857405,19.904312637913588,-0.2067984731975515
2025-01-16 05:00:00,3.358709887286634,0.11898365648165417,0.0,0.16305407381761702,1.641979745185185,0.02707214443198007,1.516603923851852,0.010000000000000002,0.0,50.66988827874104,20.45133066034368,-0.023714547830975558
2025-01-16 06:00:00,0.9422746342814166,0.12194593911990258,0.0,0.883549752031416,0.0,0.04872488225000071,0.0,0.010000000000000002,0.0,51.8143734478112,20.33161324751624,0.0
2025-01-16 07:00:00,0.6662057260618951,0.15252989355082716,0.0,0.5721613456148422,0.0,0.08404438044705294,0.0,0.010000000000000002,0.0,51.41808589379179,19.968250893357023,-0.14493682100508926
2025-01-16 08:00:00,2.526099528303477,0.18867972311411785,0.0,0.9874705109168034,0.0,0.12868693383111784,1.3999420835555556,0.010000000000000002,0.0,51.122820279260274,20.004459844129038,-0.10665126698210373
2025-01-16 09:00:00,2.659222881137131,0.14907760930860756,0.0,0.2831597204531862,1.6830292388148147,0.0997247203876485,0.5833092014814816,0.010000000000000002,0.0,51.6144931613261,20.266864745320788,-0.0905746968804029
2025-01-16 10:00:00,0.30736087046122285,0.13490217236208268,0.0,0.20850185501745716,0.0,0.08885901544376568,0.0,0.010000000000000002,0.0,51.57055851847499,20.25191309551717,-0.022847521108143098
2025-01-16 11:00:00,1.7185420086109988,0.1302529718979826,0.0,0.19935893049961914,1.436732277037037,0.07245080107434289,0.0,0.010000000000000002,0.0,51.30854479878508,20.1473778087523,-0.1166474863883708
2025-01-16 12:00:00,0.8734403556841102,0.13156790004107743,0.0,0.20318668987315397,0.12314848088888888,0.0704578237368821,0.4666473611851852,0.010000000000000002,0.0,50.95459015403458,20.402827169195568,0.0
2025-01-16 13:00:00,0.869230796417349,0.13156790004107743,0.0,0.20608491892747455,0.0,0.06983667600839295,0.5833092014814816,0.010000000000000002,0.0,51.32511707177332,19.9577835452325,-0.15332756587864094
2025-01-16 14:00:00,2.111606873600379,0.1374983762236303,0.0,0.22733932799121434,1.436732277037037,0.0875497476832387,0.3499855208888889,0.010000000000000002,0.0,51.816315843062206,20.401823708628662,-0.05048357907125709
2025-01-16 15:00:00,0.6151567429436823,0.18057991009783603,0.0,0.4725876207342939,0.0,0.1325691222093884,0.0,0.010000000000000002,0.0,51.70519088006314,20.30450938337361,0.0
2025-01-16 16:00:00,1.897169276522893,0.4380510601827181,0.0,1.7294737591688605,0.0,0.15769551735403273,0.0,0.010000000000000002,0.0,51.19497848443541,20.22301004144083,0.0
2025-01-16 17:00:00,6.238440576992066,0.833690204766359,0.0,4.974517250901896,0.0,0.2039667634235038,1.0499565626666667,0.010000000000000002,0.0,51.19661622765077,20.34433888002186,0.0
2025-01-16 18:00:00,1.2236516745580477,0.17995169250881032,0.0,0.6678724654909572,0.0,0.2541246083263495,0.2916546007407408,0.010000000000000002,0.0,51.468122918226435,20.297275542788398,0.0
2025-01-16 19:00:00,2.443285780829853,0.17823407771134459,0.0,1.5769679866488504,0.0,0.2730085926995208,0.5833092014814816,0.010000000000000002,0.0,51.5572465144815,20.529237157541147,0.0
2025-01-16 20:00:00,1.327216644868725,0.1730738446863774,0.0,0.48886089003306615,0.0,0.24504655335417744,0.5833092014814816,0.010000000000000002,0.0,51.36358914312968,20.49772218827526,0.0
2025-01-16 21:00:00,1.5700359849864045,0.1635572742186708,0.0,0.49127342816618036,0.0,0.19379875459800194,0.8749638022222223,0.010000000000000002,0.0,51.40509742126294,20.266426644859404,0.0
2025-01-16 22:00:00,0.4709956678944665,0.14075352188323936,0.0,0.3434901483522886,0.0,0.11750551954217796,0.0,0.010000000000000002,0.0,51.27540220511755,20.05867372974886,-0.06505205670118137
2025-01-16 23:00:00,1.822761194575932,0.11216720260244939,0.0,0.1505181014544153,1.641979745185185,0.020263347936331725,0.0,0.010000000000000002,0.0,51.0753452086082,20.32580920014861,-0.07099623171933764
2025-01-17 00:00:00,0.17885387599600838,0.11150973853090197,0.0,0.14964148269235208,0.0,0.019212393303656285,0.0,0.010000000000000002,0.0,50.87873342129874,20.17617848454325,-0.05466667192770244
2025-01-17 01:00:00,1.8195065932908403,0.11085227445935454,0.0,0.14876486393028884,1.641979745185185,0.01876198417536681,0.0,0.010000000000000002,0.0,50.68152033976168,20.33750538624065,-0.06806037712473394
2025-01-17 02:00:00,0.17665022934359245,0.11019481038780712,0.0,0.14788824516822563,0.0,0.01876198417536681,0.0,0.010000000000000002,0.0,50.487516702917794,20.16444311994491,-0.05880421397599805
2025-01-17 03:00:00,1.817453083014521,0.1095373463162597,0.0,0.1470116264061624,1.641979745185185,0.018461711423173828,0.0,0.010000000000000002,0.0,50.29291329846837,20.345702593495652,-0.0646605064163884
2025-01-17 04:00:00,0.174596719067273,0.10887988224471228,0.0,0.14613500764409915,0.0,0.018461711423173828,0.0,0.010000000000000002,0.0,50.10143411136743,20.143616910575794,-0.06764225882089488
2025-01-17 05:00:00,1.8582265033864733,0.10887988224471228,0.0,0.14613500764409915,1.6830292388148147,0.019062256927559793,0.0,0.010000000000000002,0.0,49.909495580018685,20.38275884187162,-0.051388442614589046
2025-01-17 06:00:00,0.3418991584947864,0.11019481038780712,0.0,0.14788824516822563,0.1641979745185185,0.01981293880804225,0.0,0.010000000000000002,0.0,49.72048313180115,20.09339387526836,-0.0961636204787153
2025-01-17 07:00:00,1.8209837575572898,0.11150973853090197,0.0,0.14964148269235208,1.641979745185185,0.019362529679752778,0.0,0.010000000000000002,0.0,49.531468012894656,20.48086641336686,-0.008624496624784624
2025-01-17 08:00:00,1.3966731936996406,0.1227834871267724,0.0,0.1742144226104119,0.2873464554074074,0.05014851345959902,0.8749638022222223,0.010000000000000002,0.0,50.323621279849,20.028717378784012,-0.11952198900355437
2025-01-17 09:00:00,2.4916828009085097,0.13091043596953,0.0,0.1943551950488372,1.3956827834074075,0.0750119403781913,0.8166328820740741,0.010000000000000002,0.0,51.01894952063803,20.503092823261554,-0.0013601453552366748
2025-01-17 10:00:00,0.8545708821952365,0.11960007949598951,0.0,0.16926057567624922,0.5746929108148148,0.0422864755560244,0.05833092014814815,0.010000000000000002,0.0,51.71133195545687,20.036654294377186,-0.10335672187967908
2025-01-17 11:00:00,1.6484423049614507,0.12212602305522498,0.0,0.5233973578351303,1.0672868343703703,0.04775811275595029,0.0,0.010000000000000002,0.0,51.236701538398044,20.544956820737777,0.0
