Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 10:00:00,0.5593308857130226,0.3578176218808829,0.0,0.5187857802141453,0.0,0.04054510549887726,0.0,0.0,0.0,0.0,51.17445042309601,17.028169396796255,0.0
2025-01-15 11:00:00,0.4738348496805234,0.33195345938137005,0.0,0.45695440301780504,0.0,0.016880446662718398,0.0,0.0,0.0,0.0,49.949867482026875,16.683012792728036,0.0
2025-01-15 12:00:00,0.4770958426211924,0.3343004859536481,0.030971523412061684,0.4600837717808424,0.0,0.017012070840349978,0.0,0.0,0.030971523412061684,0.0,49.581108952578326,16.493042685544374,0.0
2025-01-15 13:00:00,0.47749071515408714,0.3343004859536481,0.0,0.4600837717808424,0.0,0.017406943373244714,0.0,0.0,0.0,0.0,51.597019598683794,16.345844534950523,0.0
2025-01-15 14:00:00,0.4777539635093503,0.3343004859536481,0.0,0.4600837717808424,0.0,0.017670191728507874,0.0,0.0,0.0,0.0,50.433713742940895,16.248119219109448,0.0
2025-01-15 15:00:00,0.5670446974872829,0.3568357882920625,0.0,0.5276749475520214,0.0,0.03936974993526159,0.0,0.0,0.0,0.0,49.27004986273869,16.179416695397418,-0.003895306143879651
2025-01-15 16:00:00,1.0627914117879877,0.47319453905857134,0.06194304682412337,0.9284133865807793,0.0,0.1343780252072084,0.0,0.0,0.06194304682412337,0.0,51.373453593339235,16.454362237013466,0.0
2025-01-15 17:00:00,1.864495551777939,0.5966858470517487,0.12819700515745672,1.5384896487219286,0.07729628472222226,0.22870961833378814,0.020000000000000004,0.06625395833333335,0.06194304682412337,0.0,51.70780549588166,18.063302771040867,-0.08179987970949393
2025-01-15 18:00:00,1.8480201522396673,0.600556587710537,0.05420016597110795,1.5261410174966377,0.0,0.2818791347430295,0.04000000000000001,0.0,0.05420016597110795,0.0,51.23417190537258,18.216681813517912,0.0
2025-01-15 19:00:00,1.6713136760052065,0.5362127167086986,0.030971523412061684,1.3918398131547383,0.0,0.23947386285046843,0.04000000000000001,0.0,0.030971523412061684,0.0,51.38293789150691,18.398718303744943,0.0
2025-01-15 20:00:00,1.7035116419753458,0.5174160730920092,0.0,1.461766014817079,0.0,0.2017456271582669,0.04000000000000001,0.0,0.0,0.0,51.943700012692446,18.649853928981745,0.0
2025-01-15 21:00:00,1.0461414424649087,0.4195055206532802,0.0,0.9113744263496091,0.0,0.09476701611529942,0.04000000000000001,0.0,0.0,0.0,50.84604598296032,18.491288085454944,0.0
2025-01-15 22:00:00,0.5243055608908088,0.34831417919259283,0.0,0.46321314054387985,0.0,0.021092420346928927,0.04000000000000001,0.0,0.0,0.0,49.771208849545594,17.904919160638713,0.0
2025-01-15 23:00:00,0.5184268901475685,0.3447936393341757,0.0,0.45851908739932373,0.0,0.019907802748244715,0.04000000000000001,0.0,0.0,0.0,48.71262385882072,17.455759059493925,0.0
2025-01-16 00:00:00,0.5159408365226287,0.3436201260480367,0.0,0.45695440301780504,0.0,0.018986433504823663,0.04000000000000001,0.0,0.0,0.0,47.676736907428065,17.10616781684838,0.0
2025-01-16 01:00:00,0.5139812796082153,0.3424466127618977,0.0,0.45538971863628624,0.0,0.018591560971928926,0.04000000000000001,0.0,0.0,0.0,46.66249686561046,16.77319621143793,0.0
2025-01-16 02:00:00,0.5124165952266966,0.3412730994757586,0.03871440426507711,0.45382503425476756,0.0,0.018591560971928926,0.04000000000000001,0.0,0.03871440426507711,0.0,51.56334879503587,16.418854669061012,0.0
2025-01-16 03:00:00,0.5105886624899146,0.3400995861896196,0.0,0.45226034987324887,0.0,0.018328312616665766,0.04000000000000001,0.0,0.0,0.0,51.41047906045158,16.07908654883316,-0.09686186393080103
2025-01-16 04:00:00,0.574252291274751,0.3481813859547768,0.03897291666666668,0.4666912182118681,0.04546840277777779,0.02209267028510503,0.04000000000000001,0.03897291666666668,0.0,0.0,50.21104021359024,16.36653236677174,-0.05100402396882731
2025-01-16 05:00:00,0.6191961391414882,0.3649170205132852,0.10091596349079004,0.4978950477186036,0.04546840277777779,0.035832688645106706,0.04000000000000001,0.03897291666666668,0.06194304682412337,0.0,51.47290668578406,16.260008086131432,-0.09416334525594341
2025-01-16 06:00:00,0.6861145057918315,0.3751247239236505,0.06994444007872837,0.5494179375810583,0.04546840277777779,0.0512281654329954,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.944566963776325,16.22773233900447,-0.08368924076065548
2025-01-16 07:00:00,0.8344939537138949,0.39103775729714363,0.2139374218241234,0.55415713227294,0.1773267708333334,0.06301005060762141,0.04000000000000001,0.15199437500000004,0.06194304682412337,0.0,51.81135559994576,17.864925913223047,-0.1524977234290242
2025-01-16 08:00:00,0.7544714673182383,0.4029880049580797,0.05066479166666668,0.5837185842919619,0.059108923611111135,0.07164395941516542,0.04000000000000001,0.05066479166666668,0.0,0.0,50.91007040887634,18.047610957361698,-0.03917969301945643
2025-01-16 09:00:00,0.5293793186862094,0.3491043330840945,0.030971523412061684,0.46828281540339384,0.0,0.021096503282815503,0.04000000000000001,0.0,0.030971523412061684,0.0,52.2716802379407,16.9690292948555,-0.0023606450434606667
2025-01-16 10:00:00,0.5365690510694123,0.3436201260480367,0.01948645833333334,0.45695440301780504,0.022734201388888896,0.016880446662718398,0.04000000000000001,0.01948645833333334,0.0,0.0,51.33758458719415,16.117874836277657,-0.09816728830111048
2025-01-16 11:00:00,0.5365690510694123,0.3436201260480367,0.01948645833333334,0.45695440301780504,0.022734201388888896,0.016880446662718398,0.04000000000000001,0.01948645833333334,0.0,0.0,50.18354829167832,16.316439466413858,-0.057443814036389956
2025-01-16 12:00:00,0.5625642453989703,0.34596715262031474,0.03897291666666668,0.4600837717808424,0.04546840277777779,0.017012070840349978,0.04000000000000001,0.03897291666666668,0.0,0.0,49.06777710881483,16.30515922735858,-0.056398700157854385
2025-01-16 13:00:00,0.5629591179318649,0.34596715262031474,0.03897291666666668,0.4600837717808424,0.04546840277777779,0.017406943373244714,0.04000000000000001,0.03897291666666668,0.0,0.0,47.98900023120323,16.310700144702523,-0.05624888825740397
2025-01-16 14:00:00,0.590583492855036,0.3534474741275268,0.07768732093174378,0.4812034402552382,0.04546840277777779,0.02391164982201993,0.04000000000000001,0.03897291666666668,0.03871440426507711,0.0,47.66236930490191,16.312831819158944,-0.05942577709692189
2025-01-16 15:00:00,0.757198645597252,0.39842374098757743,0.03507562500000001,0.6121084963222166,0.040921562500000015,0.06416858677503524,0.04000000000000001,0.03507562500000001,0.0,0.0,51.817437539057856,16.02744857520694,-0.1714099059289812
2025-01-16 16:00:00,0.8865400832457074,0.4394726734923466,0.058097457637774616,0.7339865958815803,0.00454684027777778,0.10800664708634923,0.04000000000000001,0.003897291666666668,0.05420016597110795,0.0,51.250747220818624,16.495158026352847,0.0
2025-01-16 17:00:00,1.114021121916493,0.45988808031307715,0.1671182193438055,0.8198698039133248,0.11367100694444449,0.14048031105872366,0.04000000000000001,0.0974322916666667,0.0696859276771388,0.0,51.59134808656786,17.74168575915738,-0.21510701719849776
2025-01-16 18:00:00,1.4214157831872465,0.513186396267683,0.07384173174539503,1.1360807573209801,0.050015243055555575,0.1953197828107107,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.355464285759034,18.04749389246658,-0.023140810508162347
2025-01-16 19:00:00,2.003149699179378,0.809852815234739,0.030971523412061684,1.7815676215440936,0.0,0.18158207763528417,0.04000000000000001,0.0,0.030971523412061684,0.0,52.245723468358094,17.64906826716372,-0.18426506616965213
2025-01-16 20:00:00,7.020203692851065,1.3503861201354719,0.030971523412061684,6.812274661383398,0.0,0.1679290314676665,0.04000000000000001,0.0,0.030971523412061684,0.0,51.63727752642258,17.976740119134533,-0.025748520336239148
2025-01-16 21:00:00,1.5113261697535842,0.48441949712264587,0.0,1.3040552591740755,0.0,0.16727091057950857,0.04000000000000001,0.0,0.0,0.0,50.52339469931768,17.907942773814053,-0.017871070807472595
2025-01-16 22:00:00,0.8333219667641139,0.39725323176520055,0.03871440426507711,0.7187353102712309,0.0,0.07458665649288286,0.04000000000000001,0.0,0.03871440426507711,0.0,51.24781751156176,17.34697420053025,-0.002292062668571641
2025-01-16 23:00:00,0.5896788875441964,0.3606417781206419,0.030971523412061684,0.5186380491776471,0.0,0.031040838366549382,0.04000000000000001,0.0,0.030971523412061684,0.0,50.75247324674663,16.67542453360049,0.0
2025-01-17 00:00:00,0.5159408365226287,0.3436201260480367,0.0,0.45695440301780504,0.0,0.018986433504823663,0.04000000000000001,0.0,0.0,0.0,52.06339045813774,16.160431700395463,-0.05864460118925251
2025-01-17 01:00:00,0.5594496823859931,0.3424466127618977,0.03897291666666668,0.45538971863628624,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,50.88080668664168,16.337459252805544,-0.06542663350895607
2025-01-17 02:00:00,0.5578849980044744,0.3412730994757586,0.03897291666666668,0.45382503425476756,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,49.74071120634421,16.276176098339416,-0.08588263706458331
2025-01-17 03:00:00,0.5560570652676925,0.3400995861896196,0.03897291666666668,0.45226034987324887,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,48.63846772429864,16.26581880276232,-0.0764046702370219
2025-01-17 04:00:00,0.5544923808861738,0.3389260729034806,0.03897291666666668,0.4506956654917302,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,47.57219960485893,16.272266099143497,-0.0714110314541605
2025-01-17 05:00:00,0.6359132336947351,0.36859378871174536,0.10865884434380547,0.5067007288355928,0.04546840277777779,0.043744102081364464,0.04000000000000001,0.03897291666666668,0.0696859276771388,0.0,50.049171486075956,16.25414428813786,-0.07983095474191684
2025-01-17 06:00:00,0.7635563514159486,0.4091031334818341,0.04650898759841045,0.6315053539152292,0.00909368055555556,0.08295731694516371,0.04000000000000001,0.007794583333333336,0.03871440426507711,0.0,51.571430308221046,16.165949506566538,-0.09655351172757719
2025-01-17 07:00:00,0.9775894566304412,0.4259036626273693,0.21004013015745673,0.6697224165920237,0.17277993055555563,0.09508710948286174,0.04000000000000001,0.14809708333333338,0.06194304682412337,0.0,51.72382389776612,17.68144251135794,-0.2812600545060944
2025-01-17 08:00:00,0.7862993492626829,0.4029880049580797,0.10891735674539503,0.5837185842919619,0.09093680555555558,0.07164395941516542,0.04000000000000001,0.07794583333333335,0.030971523412061684,0.0,51.79906439391423,18.097870055805206,-0.03121657492442503
2025-01-17 09:00:00,0.6556082007442053,0.3879005768333638,0.0,0.558322373554638,0.0,0.05728582718956712,0.04000000000000001,0.0,0.0,0.0,51.54526242777542,17.066145292586498,-0.0005033220745473817
2025-01-17 10:00:00,0.657865696546685,0.3867270635472248,0.09291457023618506,0.562172704459652,0.0,0.05569299208703305,0.04000000000000001,0.0,0.09291457023618506,0.0,51.50555979105716,16.21689289256972,-0.04944387154830506
2025-01-17 11:00:00,0.610515123558902,0.3587075541727526,0.03897291666666668,0.4949179617326233,0.04546840277777779,0.030128759048500955,0.04000000000000001,0.03897291666666668,0.0,0.0,51.26812727090577,16.28314550185701,-0.07494436464855143
2025-01-17 12:00:00,0.5671110856767481,0.34596715262031474,0.04287020833333334,0.4600837717808424,0.050015243055555575,0.017012070840349978,0.04000000000000001,0.04287020833333334,0.0,0.0,50.02238600847747,16.30926348298107,-0.06661825564217772
2025-01-17 13:00:00,0.5675059582096427,0.34596715262031474,0.04287020833333334,0.4600837717808424,0.050015243055555575,0.017406943373244714,0.04000000000000001,0.04287020833333334,0.0,0.0,48.8428159388817,16.30980251702213,-0.06690246192179018
2025-01-17 14:00:00,0.5723160468426837,0.34596715262031474,0.0777390234120617,0.4600837717808424,0.05456208333333336,0.017670191728507874,0.04000000000000001,0.04676750000000001,0.030971523412061684,0.0,51.26792689829961,16.300142490859766,-0.07398739054688809
2025-01-17 15:00:00,0.5850500041826562,0.3447936393341757,0.058459375000000015,0.45851908739932373,0.0682026041666667,0.018328312616665766,0.04000000000000001,0.058459375000000015,0.0,0.0,50.72484821749747,16.303852680306257,-0.06350011371629755
2025-01-17 16:00:00,0.6620615884199056,0.37608011834648164,0.023383750000000005,0.5467809616495518,0.02728104166666668,0.047999585103687056,0.04000000000000001,0.023383750000000005,0.0,0.0,49.5299120993208,16.32185158945867,-0.05292448905849545
2025-01-17 17:00:00,1.1032481560169876,0.4456881479604034,0.1595304459317438,0.7976803721032368,0.14095204861111116,0.12461573530263949,0.04000000000000001,0.1208160416666667,0.03871440426507711,0.0,51.425079510863696,17.624485219381874,-0.32273017131284193
2025-01-17 18:00:00,1.7752527331495136,0.5698756655230339,0.06994444007872837,1.4079051956287063,0.04546840277777779,0.2818791347430295,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,51.56342167584879,18.107204998084892,-0.014420257925714115
2025-01-17 19:00:00,1.4992972115780623,0.5111092648709361,0.0,1.247586356300741,0.0,0.21171085527732117,0.04000000000000001,0.0,0.0,0.0,50.88914300055646,17.738569747330025,-0.10977431393818708
2025-01-17 20:00:00,1.3958078004573087,0.46708238430619237,0.06994444007872837,1.1629369006331136,0.04546840277777779,0.14740249704641725,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,50.572218956561365,18.083090052087293,-0.029194321724519353
2025-01-17 21:00:00,1.1334558795231453,0.42495728039582453,0.07384173174539503,0.942063380453922,0.050015243055555575,0.10137725601366782,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.327243208064296,17.902362728913722,-0.10204666991260662
2025-01-17 22:00:00,0.7209639183958599,0.3807711674272756,0.0,0.6261384001254678,0.0,0.054825518270392073,0.04000000000000001,0.0,0.0,0.0,51.92185259328462,17.458273640639252,0.0
2025-01-17 23:00:00,0.5303257587511192,0.347456126650302,0.023228642559046265,0.4685670888313313,0.0,0.021758669919787865,0.04000000000000001,0.0,0.023228642559046265,0.0,51.10649642140279,16.563691616257334,0.0
2025-01-18 00:00:00,0.5614092393004064,0.3436201260480367,0.03897291666666668,0.45695440301780504,0.04546840277777779,0.018986433504823663,0.04000000000000001,0.03897291666666668,0.0,0.0,49.84575842286915,16.210934471309336,-0.0971955315465058
2025-01-18 01:00:00,0.5594496823859931,0.3424466127618977,0.03897291666666668,0.45538971863628624,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,48.672185177049954,16.25282112391278,-0.07153287307510266
2025-01-18 02:00:00,0.5624318382822522,0.3412730994757586,0.07384173174539503,0.45382503425476756,0.050015243055555575,0.018591560971928926,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.11598910652135,16.311182608933535,-0.06394546510452966
2025-01-18 03:00:00,0.5606039055454702,0.3400995861896196,0.04287020833333334,0.45226034987324887,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.0,0.0,50.89136776596437,16.331680501397862,-0.06082444057099643
2025-01-18 04:00:00,0.5590392211639515,0.3389260729034806,0.04287020833333334,0.4506956654917302,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.0,0.0,49.75349728335512,16.343797918479257,-0.05603546367100511
2025-01-18 05:00:00,0.5595657178744778,0.3389260729034806,0.04287020833333334,0.4506956654917302,0.050015243055555575,0.018854809327192083,0.04000000000000001,0.04287020833333334,0.0,0.0,48.652367852999,16.333688782687084,-0.05644235709600469
2025-01-18 06:00:00,0.7065968395301874,0.38209790498969565,0.10865884434380546,0.563498775838889,0.04546840277777779,0.05762966091352059,0.04000000000000001,0.03897291666666668,0.0696859276771388,0.0,51.33408669442231,16.302471759599168,-0.06282545843499815
2025-01-18 07:00:00,0.7231112448653662,0.3475504644670803,0.1985550650787284,0.4648121116316873,0.19551413194444453,0.022785001289234344,0.04000000000000001,0.1675835416666667,0.030971523412061684,0.0,52.02424775403825,17.74509866209636,-0.2285206973447418
2025-01-18 08:00:00,0.6072577088610188,0.3447936393341757,0.07794583333333335,0.45851908739932373,0.09093680555555558,0.01780181590613945,0.04000000000000001,0.07794583333333335,0.0,0.0,51.784509730726576,18.044104195541504,-0.05195053501180826
2025-01-18 09:00:00,0.799141649840378,0.39436661745824203,0.1671699218241234,0.5729679655607433,0.12276468750000005,0.06340899677963469,0.04000000000000001,0.10522687500000003,0.06194304682412337,0.0,51.48278820729955,18.060751992011546,-0.05005644130324498
2025-01-18 10:00:00,0.7124277798800184,0.3867270635472248,0.10871054682412339,0.562172704459652,0.05456208333333336,0.05569299208703305,0.04000000000000001,0.04676750000000001,0.06194304682412337,0.0,51.64556489268844,17.95845165675775,-0.05766456799505063
2025-01-18 11:00:00,0.7609474844716709,0.3867270635472248,0.11671194007872837,0.5666852171984292,0.10003048611111115,0.054231781162130566,0.04000000000000001,0.08574041666666668,0.030971523412061684,0.0,51.706084028994,17.977815346860925,-0.06743523486763318
2025-01-18 12:00:00,0.7228218420669237,0.38907409011950284,0.14742495108920048,0.5748009125378154,0.05456208333333336,0.053458846195774894,0.04000000000000001,0.04676750000000001,0.10065745108920048,0.0,51.866759423802094,18.033117148818405,-0.05885978888023739
2025-01-18 13:00:00,0.6975935376711926,0.38907409011950284,0.08142950515745671,0.5810056175536341,0.022734201388888896,0.053853718728669626,0.04000000000000001,0.01948645833333334,0.06194304682412337,0.0,51.82216761742523,17.859868124063194,-0.08842373133696793
2025-01-18 14:00:00,0.7094338488891466,0.3917365774356292,0.05045798174539503,0.5902864918200497,0.022734201388888896,0.056413155680208125,0.04000000000000001,0.01948645833333334,0.030971523412061684,0.0,52.1127183619946,18.057329207665173,-0.01683761301916468
2025-01-18 15:00:00,0.7982678352223441,0.4108486817961669,0.054406975892379604,0.6473568868055403,0.03637472222222224,0.07453622619458146,0.04000000000000001,0.031178333333333343,0.023228642559046265,0.0,51.54638907753058,17.647679908687604,-0.2076150508916319
2025-01-18 16:00:00,0.779284011973928,0.41170673433845767,0.007794583333333336,0.6507120881039289,0.00909368055555556,0.0794782433144435,0.04000000000000001,0.007794583333333336,0.0,0.0,50.469199806333,18.094384848896247,-0.007506000717190808
2025-01-18 17:00:00,1.1415144335302572,0.487654019466966,0.0,0.9325057186996278,0.0,0.16900871483062935,0.04000000000000001,0.0,0.0,0.0,49.22258536282497,17.717684220467795,-0.1156491128655756
2025-01-18 18:00:00,1.2665224528107986,0.4982420782082065,0.0,1.031202670000088,0.0,0.1953197828107107,0.04000000000000001,0.0,0.0,0.0,48.120839214967766,17.67017615230535,-0.16315718102802337
2025-01-18 19:00:00,1.4660435932789548,0.5024878773710985,0.030971523412061684,1.2270661474900697,0.0,0.1989774457888852,0.04000000000000001,0.0,0.030971523412061684,0.0,50.147547072116986,17.609613446441823,-0.2237198868915452
2025-01-18 20:00:00,1.2441202022146407,0.4471771219903908,0.03897291666666668,1.0317062553390806,0.04546840277777779,0.12694554409778241,0.04000000000000001,0.03897291666666668,0.0,0.0,50.338224664090404,17.903328099609105,-0.11747028658528347
2025-01-18 21:00:00,0.9058399587522821,0.3950359943669763,0.07384173174539503,0.745132889106011,0.050015243055555575,0.07069182659071557,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.91679063635631,17.932336094685173,-0.07140491423785669
2025-01-18 22:00:00,0.7209639183958599,0.3807711674272756,0.0,0.6261384001254678,0.0,0.054825518270392073,0.04000000000000001,0.0,0.0,0.0,50.98900731934751,17.088057977682556,-0.0039348594270464925
2025-01-18 23:00:00,0.5896788875441964,0.3606417781206419,0.0,0.5186380491776471,0.0,0.031040838366549382,0.04000000000000001,0.0,0.0,0.0,49.79224823998329,16.274250703524846,-0.04611163617657829
2025-01-19 00:00:00,0.5886902809670732,0.3436201260480367,0.062356666666666685,0.45695440301780504,0.07274944444444448,0.018986433504823663,0.04000000000000001,0.062356666666666685,0.0,0.0,48.62345210215487,16.299199839973724,-0.07274277044322534
2025-01-19 01:00:00,0.5958244046082153,0.3424466127618977,0.07015125000000003,0.45538971863628624,0.08184312500000003,0.018591560971928926,0.04000000000000001,0.07015125000000003,0.0,0.0,47.49751103507914,16.415176446297924,-0.043190353820593747
2025-01-19 02:00:00,0.5669786785600299,0.3412730994757586,0.08548190426507712,0.45382503425476756,0.05456208333333336,0.018591560971928926,0.04000000000000001,0.04676750000000001,0.03871440426507711,0.0,46.704434159515124,16.282988586316428,-0.06134889160674219
2025-01-19 03:00:00,0.6382979604577272,0.34935489924091584,0.1284038150787284,0.46608989647877375,0.11367100694444449,0.01853705703450898,0.04000000000000001,0.0974322916666667,0.030971523412061684,0.0,52.29441407644887,16.385950505143537,-0.051864902252008495
2025-01-19 04:00:00,0.6409335322597123,0.3682134333808701,0.09337989255904629,0.49655937369713654,0.08184312500000003,0.022531033562575783,0.04000000000000001,0.07015125000000003,0.023228642559046265,0.0,51.40169217449037,16.274797928778938,-0.06744064436025689
2025-01-19 05:00:00,0.6438261485602136,0.3528724350355708,0.12060923174539505,0.4747509554151043,0.10457732638888893,0.024497866756220264,0.04000000000000001,0.08963770833333336,0.030971523412061684,0.0,51.4359112877308,16.43996450289563,-0.030485055859608916
2025-01-19 06:00:00,0.6406494922478955,0.3412730994757586,0.10912416666666669,0.45382503425476756,0.12731152777777782,0.01951293021534998,0.04000000000000001,0.10912416666666669,0.0,0.0,51.12022655711769,16.340419688103147,-0.060104816817687555
2025-01-19 07:00:00,0.7773296570324862,0.36086290104771196,0.21798982093174382,0.4932341196997375,0.20915465277777787,0.034940884554970755,0.04000000000000001,0.17927541666666671,0.03871440426507711,0.0,50.63495704592078,17.784034722649974,-0.19982149134819155
2025-01-19 08:00:00,0.7444395850493406,0.37065780183368857,0.18281079097110797,0.5129273811403756,0.15004572916666672,0.041466474742298316,0.04000000000000001,0.12861062500000003,0.05420016597110795,0.0,51.69200955342105,18.108557572382022,-0.026829830029679216
2025-01-19 09:00:00,0.6701237276841182,0.3447936393341757,0.1325079166666667,0.45851908739932373,0.15459256944444452,0.017012070840349978,0.04000000000000001,0.1325079166666667,0.0,0.0,51.175394594507445,18.03499494378777,-0.05822880680275511
2025-01-19 10:00:00,0.6138653357916346,0.3436201260480367,0.08574041666666668,0.45695440301780504,0.10003048611111115,0.016880446662718398,0.04000000000000001,0.08574041666666668,0.0,0.0,50.0836348043404,17.968131831750824,-0.06121107107249309
2025-01-19 11:00:00,0.604771655236079,0.3436201260480367,0.07794583333333335,0.45695440301780504,0.09093680555555558,0.016880446662718398,0.04000000000000001,0.07794583333333335,0.0,0.0,49.02690642939237,18.120746864479536,-0.03640714926230147
2025-01-19 12:00:00,0.5716579259545258,0.34596715262031474,0.04676750000000001,0.4600837717808424,0.05456208333333336,0.017012070840349978,0.04000000000000001,0.04676750000000001,0.0,0.0,48.008897895371234,17.964456637537985,-0.056276168840904715
2025-01-19 13:00:00,0.5520527984874205,0.3401338192869814,0.04676750000000001,0.4600837717808424,0.05456208333333336,0.017406943373244714,0.020000000000000004,0.04676750000000001,0.0,0.0,47.02364463962106,17.93125232131971,-0.08386327876348047
2025-01-19 14:00:00,0.6360938224491286,0.36498248264424665,0.10865884434380547,0.5471335434556376,0.04546840277777779,0.043491876215713265,0.0,0.03897291666666668,0.0696859276771388,0.0,48.62914096070028,18.06435919961114,-0.013627178096472707
2025-01-19 15:00:00,0.7417454858750298,0.3925904076542441,0.13963036775586715,0.6121084963222166,0.04546840277777779,0.06416858677503524,0.020000000000000004,0.03897291666666668,0.10065745108920048,0.0,51.991860322989766,17.84762687165911,-0.1433526514057631
2025-01-19 16:00:00,0.7701903314183725,0.41170673433845767,0.030971523412061684,0.6507120881039289,0.0,0.0794782433144435,0.04000000000000001,0.0,0.030971523412061684,0.0,51.73769248045005,17.934997851648728,-0.03145909748346091
2025-01-19 17:00:00,1.0935411277617806,0.4811879788420878,0.030971523412061684,0.8893335345415448,0.0,0.16420759322023545,0.04000000000000001,0.0,0.030971523412061684,0.0,51.66372806064025,17.61204977077039,-0.22128356256298087
2025-01-19 18:00:00,1.6327037742383308,0.5698756655230339,0.023228642559046265,1.3108246394953011,0.0,0.2818791347430295,0.04000000000000001,0.0,0.023228642559046265,0.0,51.23642309098726,17.907377786782856,-0.01660131307772416
2025-01-19 19:00:00,1.7073110760151644,0.5442001786570775,0.0,1.4167041775463916,0.0,0.25060689846877315,0.04000000000000001,0.0,0.0,0.0,50.011136908698944,18.19996949379723,0.0
2025-01-19 20:00:00,1.3503393976795308,0.46708238430619237,0.030971523412061684,1.1629369006331136,0.0,0.14740249704641725,0.04000000000000001,0.0,0.030971523412061684,0.0,51.04650996649822,18.17060161435089,0.0
2025-01-19 21:00:00,1.6138418156887755,0.5008994124543794,0.06194304682412337,1.4548604471036632,0.0,0.11898136858511207,0.04000000000000001,0.0,0.06194304682412337,0.0,51.34340824145127,18.04416161047971,0.0
2025-01-19 22:00:00,1.1938664785331266,0.44872637478899935,0.023228642559046265,1.072669582141875,0.0,0.08119689639125126,0.04000000000000001,0.0,0.023228642559046265,0.0,51.5387464340495,17.740465100424554,0.0
2025-01-19 23:00:00,0.5904685772734825,0.3606417781206419,0.007742880853015421,0.5194277389069331,0.0,0.031040838366549382,0.04000000000000001,0.0,0.007742880853015421,0.0,51.98412169806791,17.1459678798244,0.0
2025-01-20 00:00:00,0.5179263421276906,0.3436201260480367,0.0,0.458939908622867,0.0,0.018986433504823663,0.04000000000000001,0.0,0.0,0.0,50.714143510772296,16.587596918460545,0.0
2025-01-20 01:00:00,0.5159667852132772,0.3424466127618977,0.0,0.4573752242413483,0.0,0.018591560971928926,0.04000000000000001,0.0,0.0,0.0,49.51245434081291,16.109897886616288,-0.08885455624916168
2025-01-20 02:00:00,0.5598705036095363,0.3412730994757586,0.03897291666666668,0.45581053985982956,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,48.348434439153344,16.333904831299222,-0.04886005280202411
2025-01-20 03:00:00,0.5580425708727544,0.3400995861896196,0.06994444007872837,0.45424585547831087,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,50.48715920412854,16.258360258662723,-0.0852218099518329
2025-01-20 04:00:00,0.6110399698245691,0.3389260729034806,0.08574041666666668,0.4526811710967922,0.10003048611111115,0.018328312616665766,0.04000000000000001,0.08574041666666668,0.0,0.0,50.6934580596435,16.34315394744055,-0.05546665653390364
2025-01-20 05:00:00,0.5660980637573176,0.3389260729034806,0.04676750000000001,0.4526811710967922,0.05456208333333336,0.018854809327192083,0.04000000000000001,0.04676750000000001,0.0,0.0,49.56253241436172,16.402794724201513,-0.04273797592785303
2025-01-20 06:00:00,0.5698855534085129,0.3412730994757586,0.04676750000000001,0.45581053985982956,0.05456208333333336,0.01951293021534998,0.04000000000000001,0.04676750000000001,0.0,0.0,48.469217338705626,16.290594304427685,-0.0597078084606775
2025-01-20 07:00:00,0.7181189385275446,0.3436201260480367,0.17148083333333336,0.458939908622867,0.2000609722222223,0.019118057682455242,0.04000000000000001,0.17148083333333336,0.0,0.0,47.42659394944608,17.5857472522716,-0.3799115401050298
2025-01-20 08:00:00,0.7164498669910184,0.3620364143338509,0.15173586259841046,0.5104797858485071,0.1318583680555556,0.03411171308695579,0.04000000000000001,0.11302145833333337,0.03871440426507711,0.0,46.69040289484134,18.096625021345638,-0.03131213248783465
2025-01-20 09:00:00,1.123949720752838,0.4739550168115531,0.030971523412061684,0.9746865335203109,0.0,0.10926318723252705,0.04000000000000001,0.0,0.030971523412061684,0.0,52.14688779336492,17.153418972802754,0.0
