Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 20:00:00,7.241994811104252,1.2682673870974166,0.0,7.113683160704666,0.0,0.12831165039958659,0.0,0.0,51.653749438901066,18.25762622220166,0.0
2025-01-19 21:00:00,0.9590432548087604,0.3756604169930207,0.0,0.8919359821644552,0.0,0.06710727264430513,0.0,0.0,51.51097113942827,17.887892642384788,0.0
2025-01-19 22:00:00,0.45889143762937845,0.31786550063629143,0.0,0.4421096042785314,0.0,0.016781833350847056,0.0,0.0,51.37793262291332,16.879179471462333,0.0
2025-01-19 23:00:00,0.45639785938681604,0.3159837457662384,0.0,0.44040577110175855,0.0,0.015992088285057583,0.0,0.0,51.24231107528044,16.252005542932622,-0.029616586657296117
2025-01-20 00:00:00,1.6150366600361816,0.3153564941428874,0.0,0.44129480699673795,1.1583640109166669,0.015377842122776882,0.0,0.0,51.105958546174826,16.32254436214832,-0.0731883490971358
2025-01-20 01:00:00,1.6254335387667311,0.3221653966247101,0.0,0.4519549340825506,1.1583640109166669,0.015114593767513724,0.0,0.0,50.970490434938974,16.300668235236703,-0.0791208646222423
2025-01-20 02:00:00,1.8134285696813597,0.3258972698216334,0.0,0.4566144469231051,1.1583640109166669,0.015114593767513724,0.18333551807407408,0.0,50.73678029685347,16.298189152414036,-0.07077367082611132
2025-01-20 03:00:00,1.2092963212150436,0.32962914301855656,0.0,0.4610151540547425,0.0,0.01493909486400495,0.7333420722962963,0.0,51.5457492331595,15.874306392547863,0.0
2025-01-20 04:00:00,0.45288855986953763,0.31284748764948345,0.0,0.43794946500553267,0.0,0.01493909486400495,0.0,0.0,51.445864371795786,15.229645143168815,0.0
2025-01-20 05:00:00,0.9166904958399182,0.32246320416479424,0.0,0.8936489787775415,0.0,0.023041517062376785,0.0,0.0,51.26556736246394,14.881758702408996,0.0
2025-01-20 06:00:00,2.0290646993205024,0.43083046820183335,0.0,1.5281679881677452,0.0,0.042557915967571934,0.4583387951851853,0.0,50.982123223355785,14.970925030536817,0.0
2025-01-20 07:00:00,1.0475764907720717,0.3570245990425675,0.0,0.5411655688008974,0.0,0.048072126785988996,0.4583387951851853,0.0,51.54590366521001,14.544034386084407,0.0
2025-01-20 08:00:00,1.7204626348266674,0.36008783218313056,0.0,0.5713892562556102,0.0,0.0490602701266127,1.1000131084444444,0.0,51.467876975428766,14.297520745146313,0.0
2025-01-20 09:00:00,1.803654856367079,0.3740626735187156,0.0,0.6438539654911501,0.0,0.059787782431484304,1.1000131084444444,0.0,51.339442808921966,14.62127751838486,0.0
2025-01-20 10:00:00,2.6225277775256286,0.3895898256410867,0.0,0.7181583729233674,0.0,0.07101422386152034,1.833355180740741,0.0,51.51198272525778,15.404266777087667,0.0
2025-01-20 11:00:00,0.7316694358798582,0.3734354218953646,0.0,0.6753395874181084,0.0,0.05632984846174979,0.0,0.0,51.35151034079973,16.062117006656013,0.0
2025-01-20 12:00:00,0.8998399619997357,0.4048191702233736,0.0,0.8227198020472107,0.0,0.07712015995252494,0.0,0.0,51.04971458711054,16.924080719930018,0.0
2025-01-20 13:00:00,1.8628508863992492,0.4048191702233736,0.0,0.8687297058546978,0.0,0.07744359017418061,0.9166775903703706,0.0,51.248573104889694,17.641644774967755,0.0
2025-01-20 14:00:00,2.096399357933019,0.42507627968229494,0.0,0.995810725914544,0.0,0.09224328261106744,1.0083453494074075,0.0,51.23361793871796,18.093925760978554,0.0
2025-01-20 15:00:00,1.3590298787629866,0.4777842023305344,0.0,1.2274101813371985,0.0,0.13161969742578833,0.0,0.0,51.1479914066804,18.518445916185293,0.0
2025-01-20 16:00:00,2.0137316407176944,0.4568446566709165,0.0,1.0634740089934906,0.0,0.12524780039087002,0.8250098313333335,0.0,51.15932409455231,18.646269820950238,0.0
2025-01-20 17:00:00,1.4938400981261701,0.4640974166452071,0.0,1.0702687366379102,0.0,0.1485680843771485,0.2750032771111111,0.0,51.536304078030746,18.328374701765615,0.0
2025-01-20 18:00:00,1.9851827445020567,0.4677879014091212,0.0,1.1761236094674705,0.0,0.16738482177532676,0.6416743132592593,0.0,51.55281183010847,17.911624142009252,0.0
2025-01-20 19:00:00,1.3328730865820255,0.44166074477614864,0.0,1.1901729234189622,0.0,0.1427001631630634,0.0,0.0,51.42305861037456,17.63075883427065,0.0
2025-01-20 20:00:00,1.3244907840864883,0.42346878431816326,0.0,1.2102015085563549,0.0,0.11428927553013356,0.0,0.0,51.12135186801184,17.33808318529531,0.0
2025-01-20 21:00:00,2.0452734881327213,0.363095880746348,0.0,0.7961325011896528,0.0,0.05746011946158702,1.1916808674814816,0.0,51.331348522713604,16.802532024049423,0.0
2025-01-20 22:00:00,1.619785993255457,0.31786550063629143,0.0,0.44464014898794324,1.1583640109166669,0.016781833350847056,0.0,0.0,51.66129457764221,16.243762069808813,-0.07246253197345848
2025-01-20 23:00:00,1.6164872416962635,0.3159837457662384,0.0,0.4421311424945393,1.1583640109166669,0.015992088285057583,0.0,0.0,51.52609969896462,16.353587364486096,-0.05036957498146336
2025-01-21 00:00:00,1.6150366600361816,0.3153564941428874,0.0,0.44129480699673795,1.1583640109166669,0.015377842122776882,0.0,0.0,51.39151339024805,16.261227130208223,-0.06337477061436599
2025-01-21 01:00:00,2.772301087099784,0.31472924251953643,0.0,0.44045847149893663,2.3167280218333337,0.015114593767513724,0.0,0.0,51.25743337865669,16.342136264957396,-0.06932323943434181
2025-01-21 02:00:00,1.6131007406853157,0.31410199089618546,0.0,0.4396221360011353,1.1583640109166669,0.015114593767513724,0.0,0.0,51.12402829507699,16.305430231481715,-0.0496959607320739
2025-01-21 03:00:00,0.45372489536733895,0.3134747392728344,0.0,0.438785800503334,0.0,0.01493909486400495,0.0,0.0,50.98980029362429,15.490246422231921,-0.0028892215855325235
2025-01-21 04:00:00,0.45288855986953763,0.31284748764948345,0.0,0.43794946500553267,0.0,0.01493909486400495,0.0,0.0,50.8528887510716,14.818141822243799,0.0
2025-01-21 05:00:00,0.45323955767655516,0.31284748764948345,0.0,0.43794946500553267,0.0,0.015290092671022496,0.0,0.0,50.714430191806635,14.350359695287137,0.0
2025-01-21 06:00:00,0.7791679123744122,0.3269229462499332,0.0,0.7533225007040382,0.0,0.025845411670374054,0.0,0.0,50.52681018438234,14.0274207992396,0.0
2025-01-21 07:00:00,1.7809185630683682,0.3570245990425675,0.0,0.5411655688008974,0.0,0.048072126785988996,1.1916808674814816,0.0,50.952979849235,13.845471481983678,0.0
2025-01-21 08:00:00,0.6204495263822228,0.36008783218313056,0.0,0.5713892562556102,0.0,0.0490602701266127,0.0,0.0,51.5630386314643,13.73268151391442,0.0
2025-01-21 09:00:00,0.6414540155947619,0.36008783218313056,0.0,0.5924387872475355,0.0,0.0490152283472264,0.0,0.0,51.25412146933077,14.12198741210114,0.0
2025-01-21 10:00:00,1.9183953053554619,0.3954874651038106,0.0,0.7432756061348069,0.0,0.0751065907762105,1.1000131084444444,0.0,50.89853986128519,14.766756319082694,0.0
2025-01-21 11:00:00,0.7017175137901231,0.3675377824326407,0.0,0.6493596685102785,0.0,0.05235784527984465,0.0,0.0,51.70965993615166,15.562950960127923,0.0
2025-01-21 12:00:00,2.754655264302403,0.3246881992624504,0.0,0.4763969581146761,1.1583640109166669,0.01988118682661606,1.1000131084444444,0.0,51.63453287838235,16.706401669097136,-0.0017315278235614073
2025-01-21 13:00:00,0.67546079915881,0.35558670166498246,0.0,0.6332236008242431,0.0,0.0422371983345668,0.0,0.0,51.70195266675187,16.81448338373514,0.0
2025-01-21 14:00:00,3.9706140085805526,0.8218294050231492,0.0,2.6866898584880032,0.0,0.09224328261106744,1.1916808674814816,0.0,51.30657598310326,17.392817211092854,0.0
2025-01-21 15:00:00,7.798884491580444,1.1164849740445364,0.0,5.756685502311078,0.0,0.11717604949158779,1.925022939777778,0.0,51.54403657629277,18.454744655786033,0.0
2025-01-21 16:00:00,1.8622759013954377,0.39273987990217807,0.0,0.7792957012332544,0.0,0.07463485075477563,1.0083453494074075,0.0,51.56505541717324,18.24491785518662,0.0
2025-01-21 17:00:00,0.8419406309692337,0.3921718571106825,0.0,0.7592716902918751,0.0,0.08266894067735851,0.0,0.0,51.79672891509132,17.676160902032528,0.0
2025-01-21 18:00:00,1.7306221814345506,0.3945802463392218,0.0,0.8130937701181633,0.0,0.09251857998305395,0.8250098313333335,0.0,51.49513657296984,17.190372222749364,0.0
2025-01-21 19:00:00,1.2524036301725683,0.4270448556728762,0.0,1.126975662664153,0.0,0.12542796750841523,0.0,0.0,51.47112817116592,16.882772970334457,0.0
2025-01-21 20:00:00,1.4694425013204329,0.4394949785103479,0.0,1.3411308509208462,0.0,0.12831165039958659,0.0,0.0,51.248788943968975,16.918924456439377,0.0
2025-01-21 21:00:00,0.9579011241439078,0.3748911596717959,0.0,0.889788814330848,0.0,0.06811230981305992,0.0,0.0,50.93985629433043,16.565532168613768,0.0
2025-01-21 22:00:00,3.2783640860334216,0.35261028964494767,0.0,0.6927487187185289,1.1583640109166669,0.052234970842670134,1.3750163855555557,0.0,51.30449652425921,16.16234769134176,-0.0956577588643694
2025-01-21 23:00:00,1.6156820683796327,0.3159837457662384,0.0,0.4413259691779083,1.1583640109166669,0.015992088285057583,0.0,0.0,51.840345238239756,16.34664391757273,-0.04565314746611001
2025-01-22 00:00:00,2.5778094577573256,0.3153564941428874,0.0,0.4387642622873262,2.1236673533472223,0.015377842122776882,0.0,0.0,51.70489796378158,16.242829661027518,-0.07931767271683213
2025-01-22 01:00:00,1.8044671999598165,0.31472924251953643,0.0,0.4379279267895248,1.351424679402778,0.015114593767513724,0.0,0.0,51.57007117246463,16.393300653937416,-0.03849454834437444
2025-01-22 02:00:00,2.768934206892571,0.31410199089618546,0.0,0.43709159129172354,2.3167280218333337,0.015114593767513724,0.0,0.0,51.435729026851725,16.288509942366954,-0.07592415632026812
2025-01-22 03:00:00,0.4511943506579271,0.3134747392728344,0.0,0.4362552557939222,0.0,0.01493909486400495,0.0,0.0,51.30155413275809,15.881655394299013,0.0
2025-01-22 04:00:00,1.491422927739678,0.32797621496690577,0.0,0.46298089751842825,0.0,0.020096680813842395,1.0083453494074075,0.0,50.93973580286328,15.029493440586053,0.0
2025-01-22 05:00:00,1.4934596225733818,0.3647723568321617,0.0,0.5349035909597812,0.0,0.041878441243229994,0.9166775903703706,0.0,51.39014113439603,14.590171433562267,0.0
2025-01-22 06:00:00,1.6188082354371793,0.36871926070315075,0.0,0.5512947749378693,0.0,0.05916811109190256,1.0083453494074075,0.0,51.45955258325704,14.297871201386334,0.0
2025-01-22 07:00:00,1.6895634552031145,0.39125654983707386,0.0,0.6063048665986618,0.0,0.074913239197045,1.0083453494074075,0.0,51.20506156957388,14.017479605627454,0.0
2025-01-22 08:00:00,1.017877967448865,0.37919105566021466,0.0,0.5873419220415482,0.0,0.06386500925916826,0.36667103614814817,0.0,51.435104702428525,13.812363090262407,0.0
2025-01-22 09:00:00,1.553783528793872,0.3711138537873536,0.0,0.5793041575829698,0.0,0.05780178084053173,0.9166775903703706,0.0,51.52877781348083,13.629154682683227,0.0
2025-01-22 10:00:00,1.5221839349025903,0.3594605805597796,0.0,0.5578426848309905,0.0,0.04766365970122947,0.9166775903703706,0.0,51.584538608370444,13.49395385600536,0.0
2025-01-22 11:00:00,1.516230862180506,0.3565117608284176,0.0,0.5553199784932787,0.0,0.044233293316856846,0.9166775903703706,0.0,51.457640276979255,13.404820789015158,0.0
2025-01-22 12:00:00,6.439379256698834,0.31661099738958937,0.0,0.4404369332829288,5.984880723069446,0.014061600346461093,0.0,0.0,51.673797265845856,15.959901237643548,-0.37226843665985776
2025-01-22 13:00:00,3.1576111407902085,0.31661099738958937,0.0,0.4404369332829288,2.702849358805556,0.014324848701724251,0.0,0.0,51.539006228879664,16.34467738740524,-0.05673071767589415
2025-01-22 14:00:00,3.1577866396937178,0.31661099738958937,0.0,0.4404369332829288,2.702849358805556,0.014500347605233022,0.0,0.0,51.40487329806175,16.369980932331277,-0.06794554637520255
2025-01-22 15:00:00,1.9990250405380217,0.3159837457662384,0.0,0.4396005977851275,1.544485347888889,0.01493909486400495,0.0,0.0,51.271349118365585,16.252834267226476,-0.07252598102277887
2025-01-22 16:00:00,2.408597054989131,0.3224810445636406,0.0,0.4581270359770604,1.9306066848611112,0.019863334150959328,0.0,0.0,51.138177280980784,16.397111775870073,-0.03704062108385354
2025-01-22 17:00:00,1.3058366128750067,0.5051244737771997,0.0,1.1189326796058345,0.0,0.1869039332691724,0.0,0.0,50.993602545304476,16.05266849580787,-0.11685746684777763
2025-01-22 18:00:00,1.550049802104214,0.4677879014091212,0.0,1.382664980328887,0.0,0.16738482177532676,0.0,0.0,50.771712616978625,16.02559875262464,-0.14106791404204735
2025-01-22 19:00:00,2.5563468310330175,0.45768693896833323,0.0,1.2402973722215545,1.1583640109166669,0.1576854478947964,0.0,0.0,50.6009125150011,16.191328149997236,-0.17646173816955854
2025-01-22 20:00:00,1.42573309270332,0.4394949785103479,0.0,1.2974214423037336,0.0,0.12831165039958659,0.0,0.0,50.4046128787479,16.355453596777906,-0.0007826908619437134
2025-01-22 21:00:00,3.694795023665221,0.4002766512722164,0.0,1.0711553905474973,1.1583640109166669,0.09025923664550076,1.3750163855555557,0.0,50.31067243729199,16.124923063476945,-0.12087208649058896
2025-01-22 22:00:00,1.7751882589311694,0.3406868011659624,0.0,0.5795685437169262,1.1583640109166669,0.037255704297576325,0.0,0.0,51.51790378725389,16.362494769448638,-0.04886907215270453
2025-01-22 23:00:00,2.3861993709312963,0.3159837457662384,0.0,0.4396005977851275,1.9306066848611112,0.015992088285057583,0.0,0.0,51.07515025653014,16.224335502082248,-0.08578358949201685
2025-01-23 00:00:00,1.9986274522989922,0.3153564941428874,0.0,0.4387642622873262,1.544485347888889,0.015377842122776882,0.0,0.0,50.93383121447462,16.382770572801842,-0.039302511810566924
2025-01-23 01:00:00,2.7697705423903725,0.31472924251953643,0.0,0.4379279267895248,2.3167280218333337,0.015114593767513724,0.0,0.0,50.79312123796769,16.311463550196535,-0.0720110956441262
2025-01-23 02:00:00,1.8036308644620151,0.31410199089618546,0.0,0.43709159129172354,1.351424679402778,0.015114593767513724,0.0,0.0,50.65310746409652,16.25575037637857,-0.0716094195983695
2025-01-23 03:00:00,0.4627489811512441,0.32091089337800816,0.0,0.44766544980789713,0.0,0.015083531343346957,0.0,0.0,50.512241299922145,15.48588417695607,-0.001980055825303258
2025-01-23 04:00:00,1.4999476568600243,0.3364380455003792,0.0,0.4737744830017717,0.0,0.01782782445084506,1.0083453494074075,0.0,50.92504645261906,14.824386127870525,0.0
2025-01-23 05:00:00,2.1913127435549606,0.34836153397936465,0.0,0.504999516846288,0.0,0.03629356404200578,1.650019662666667,0.0,51.19675228777955,14.403099443690877,0.0
2025-01-23 06:00:00,1.5271404764001424,0.36871926070315075,0.0,0.5512947749378693,0.0,0.05916811109190256,0.9166775903703706,0.0,51.28348736739796,14.157572468016383,0.0
2025-01-23 07:00:00,2.1089762452600502,0.5025215017409456,0.0,0.6750549969678549,0.0,0.0589048627366394,1.3750163855555557,0.0,51.2121884911648,13.88871841687537,0.0
2025-01-23 08:00:00,7.131021106091448,1.209015687300645,0.0,5.600471952239687,0.0,0.06386500925916826,1.4666841445925927,0.0,51.48696375997793,14.004596042095377,0.0
2025-01-23 09:00:00,5.015733810487526,0.8395977203704736,0.0,3.855932919611597,0.0,0.059787782431484304,1.1000131084444444,0.0,51.423781773449214,14.284299939718377,0.0
2025-01-23 10:00:00,3.2333736186354454,0.40356466697667165,0.0,0.676978619754414,0.0,0.08136550488103073,2.475029494,0.0,51.21053609870082,14.075124219030137,0.0
2025-01-23 11:00:00,2.3806301729864865,0.3675377824326407,0.0,0.5865849060029382,0.0,0.05235784527984465,1.741687421703704,0.0,51.49696657313991,14.012701119125337,0.0
2025-01-23 12:00:00,6.268503067695866,0.36071508380648154,0.0,0.5713916622469007,4.826516712152778,0.045584861962853766,0.8250098313333335,0.0,51.329990388179716,16.180569269925567,-0.22114254233556893
2025-01-23 13:00:00,2.0133149839799205,0.3467402424708965,0.0,0.534527116082404,1.351424679402778,0.035695429457701794,0.09166775903703704,0.0,51.26384839001455,16.256105768806766,-0.07254553074299522
2025-01-23 14:00:00,2.578604634235384,0.31661099738958937,0.0,0.4404369332829288,2.1236673533472223,0.014500347605233022,0.0,0.0,51.037605920153474,16.383782049101033,-0.05512400992406799
2025-01-23 15:00:00,1.6129037035657992,0.3159837457662384,0.0,0.4396005977851275,1.1583640109166669,0.01493909486400495,0.0,0.0,50.89736671009546,16.302018113276265,-0.06430456812892944
2025-01-23 16:00:00,1.7124576832668115,0.3401739629518124,0.0,0.5188418349626223,1.1583640109166669,0.035251837387522154,0.0,0.0,50.75766119581958,16.315560033742234,-0.05964538738415562
2025-01-23 17:00:00,1.9473932525072901,0.3921718571106825,0.0,0.706360300913265,1.1583640109166669,0.08266894067735851,0.0,0.0,50.606955744139285,16.299877753220038,-0.06581636365995648
2025-01-23 18:00:00,3.122868117934387,0.3945802463392218,0.0,0.7719724185902218,1.1583640109166669,0.09251857998305395,1.1000131084444444,0.0,51.55737327781616,16.3128670840388,-0.05985454979154777
2025-01-23 19:00:00,2.323352628960727,0.4447377740610481,0.0,1.1709831153296213,0.0,0.14402416422369843,1.0083453494074075,0.0,51.44405439523843,16.05338803345467,-0.12089470866317378
2025-01-23 20:00:00,2.6819429286664227,0.39474984432576843,0.0,0.9780928687774555,1.1583640109166669,0.08714725378711503,0.4583387951851853,0.0,51.26882294849675,16.26034772534688,-0.08698450341305174
2025-01-23 21:00:00,2.9608122219129465,0.4120719301976642,0.0,1.1501460468500562,1.1583640109166669,0.1022956099240012,0.5500065542222222,0.0,51.753076749098256,16.205348183418124,-0.14348763623065178
2025-01-23 22:00:00,1.9377353879059465,0.359405395982434,0.0,0.7201553096450795,1.1583640109166669,0.059216067344200395,0.0,0.0,51.53905208781305,16.281890561820695,-0.05470563174499962
2025-01-23 23:00:00,2.9653813763896295,0.3159837457662384,0.0,0.4396005977851275,2.5097886903194446,0.015992088285057583,0.0,0.0,51.38597885231456,16.339035404399297,-0.07078450541232785
2025-01-24 00:00:00,2.3847487892712143,0.3153564941428874,0.0,0.4387642622873262,1.9306066848611112,0.015377842122776882,0.0,0.0,51.2470510431839,16.293894455699004,-0.06691553530120364
2025-01-24 01:00:00,2.576709873904261,0.31472924251953643,0.0,0.4379279267895248,2.1236673533472223,0.015114593767513724,0.0,0.0,51.10872920611192,16.45085895910821,-0.030869740000783914
2025-01-24 02:00:00,3.155055543864793,0.31410199089618546,0.0,0.43709159129172354,2.702849358805556,0.015114593767513724,0.0,0.0,50.97096182125031,16.374082583017124,-0.06592996136134634
2025-01-24 03:00:00,0.4511943506579271,0.3134747392728344,0.0,0.4362552557939222,0.0,0.01493909486400495,0.0,0.0,50.83309133941756,15.669397657255002,0.0
2025-01-24 04:00:00,0.45035801516012586,0.31284748764948345,0.0,0.4354189202961209,0.0,0.01493909486400495,0.0,0.0,50.69178234787953,14.689232391963559,0.0
2025-01-24 05:00:00,1.604046839154544,0.33425848309024214,0.0,0.4769359558528679,0.0,0.027097774857231437,1.1000131084444444,0.0,51.20715574246636,14.117709503775027,0.0
2025-01-24 06:00:00,1.558749566830479,0.3476928939230045,0.0,0.5078463014554994,0.0,0.042557915967571934,1.0083453494074075,0.0,51.48780302615692,13.712498404636479,0.0
2025-01-24 07:00:00,1.4952754957017755,0.3570245990425675,0.0,0.530525778545416,0.0,0.048072126785988996,0.9166775903703706,0.0,51.25518912841152,13.419040455599138,0.0
2025-01-24 08:00:00,1.4632637394870567,0.3461129908475455,0.0,0.5087016515791611,0.0,0.03788449753752503,0.9166775903703706,0.0,51.45307339018015,13.130050323254313,0.0
2025-01-24 09:00:00,0.4536621981315886,0.3159837457662384,0.0,0.4396005977851275,0.0,0.014061600346461093,0.0,0.0,51.939868792474144,12.826765383273116,-0.034972236161539945
2025-01-24 10:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.790385782562986,12.645343245766583,-0.18799008756678928
2025-01-24 11:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.64100110090182,12.56387952195833,-0.26945381137504065
2025-01-24 12:00:00,7.597743267615502,0.31661099738958937,0.0,0.4404369332829288,7.143244733986111,0.014061600346461093,0.0,0.0,51.496908804737764,15.693468790105523,-0.6103588584394254
2025-01-24 13:00:00,3.1576111407902085,0.31661099738958937,0.0,0.4404369332829288,2.702849358805556,0.014324848701724251,0.0,0.0,51.36271616365847,16.321522058709064,-0.055803517832226215
2025-01-24 14:00:00,3.1577866396937178,0.31661099738958937,0.0,0.4404369332829288,2.702849358805556,0.014500347605233022,0.0,0.0,51.22940946736261,16.40059525714517,-0.04754237888852829
2025-01-24 15:00:00,3.604235417342222,0.3923966396745747,0.0,1.4585985311513938,1.1583640109166669,0.07059528490379104,0.9166775903703706,0.0,51.1902183595064,16.458122232460095,-0.03281841576714477
2025-01-24 16:00:00,3.2055015802495888,0.445690425513156,0.0,1.8969381918057948,0.0,0.1168825209623122,1.1916808674814816,0.0,51.49799101427713,16.512396615863246,0.0
2025-01-24 17:00:00,3.343954201205031,0.4228139404061395,0.0,1.067855151525327,1.1583640109166669,0.10938968935562952,1.0083453494074075,0.0,51.391198778856946,16.340416350930756,-0.04555071229274589
2025-01-24 18:00:00,3.8486802227053905,0.33521922305136986,0.0,0.5020845800678387,2.1236673533472223,0.03124742180884741,1.1916808674814816,0.0,51.50324910097097,16.278124546887902,-0.06773292053324319
2025-01-24 19:00:00,2.7429202097761713,0.39627456282388174,0.0,0.912203706279137,1.737546016375,0.09317048712203402,0.0,0.0,51.49974686007957,16.4216691296781,-0.05365718175757026
2025-01-24 20:00:00,1.7924041288514683,0.4394949785103479,0.0,1.2974214423037336,0.0,0.12831165039958659,0.36667103614814817,0.0,51.06333338666479,16.18697956185273,-0.07793673704058508
2025-01-24 21:00:00,3.9074484242161898,0.36296767119281054,0.0,0.7916193704464379,2.5097886903194446,0.05603380922808472,0.5500065542222222,0.0,51.95218727520351,16.425934007147443,-0.04692752180403561
2025-01-24 22:00:00,3.161740796434934,0.31786550063629143,0.0,0.4421096042785314,2.702849358805556,0.016781833350847056,0.0,0.0,51.92524814158649,16.342885714217044,-0.06039272303658517
2025-01-24 23:00:00,2.7723207079035186,0.3159837457662384,0.0,0.4396005977851275,2.3167280218333337,0.015992088285057583,0.0,0.0,51.7897642609145,16.32789381522443,-0.057983799273583374
2025-01-25 00:00:00,2.191688120785103,0.3153564941428874,0.0,0.4387642622873262,1.737546016375,0.015377842122776882,0.0,0.0,51.65477631621014,16.373616498774542,-0.05466264203825562
2025-01-25 01:00:00,3.1558918793625943,0.31472924251953643,0.0,0.4379279267895248,2.702849358805556,0.015114593767513724,0.0,0.0,51.52029214707223,16.387793431222587,-0.04488574083356414
2025-01-25 02:00:00,3.155055543864793,0.31410199089618546,0.0,0.43709159129172354,2.702849358805556,0.015114593767513724,0.0,0.0,51.38636427570977,16.389858444705062,-0.052084189701042255
2025-01-25 03:00:00,1.1960910534475404,0.32091089337800816,0.0,0.44766544980789713,0.0,0.015083531343346957,0.7333420722962963,0.0,51.069861205760354,15.374520493603477,-0.00019860542498033594
2025-01-25 04:00:00,0.9664892174835171,0.34413061871262784,0.0,0.4877407957792485,0.0,0.02040962651908341,0.4583387951851853,0.0,51.70741067282263,14.442812266980797,0.0
2025-01-25 05:00:00,2.0056526935322743,0.3865679809335328,0.0,0.5769622209205579,0.0,0.053674087056160426,1.3750163855555557,0.0,51.3588577780741,13.938240324403687,0.0
2025-01-25 06:00:00,1.4408198360860291,0.40256658283704466,0.0,1.3548707944494631,0.0,0.08594904163656605,0.0,0.0,51.196836005701336,13.839931127741586,0.0
2025-01-25 07:00:00,2.3522841206723175,0.3986927039422475,0.0,1.354795468198437,0.0,0.08081106210351023,0.9166775903703706,0.0,51.62489013184684,13.947034592286077,0.0
2025-01-25 08:00:00,0.5038161978875532,0.3321381495119605,0.0,0.4766681453144505,0.0,0.02714805257310263,0.0,0.0,51.69126027572372,13.358233038406238,0.0
2025-01-25 09:00:00,0.4536621981315886,0.3159837457662384,0.0,0.4396005977851275,0.0,0.014061600346461093,0.0,0.0,51.54383264030004,12.792707471717044,-0.07159229149636674
2025-01-25 10:00:00,1.6111021240986996,0.3153564941428874,0.0,0.4387642622873262,1.1583640109166669,0.013973850894706706,0.0,0.0,51.39606995037717,13.008603497945511,-0.09503911721949153
2025-01-25 11:00:00,0.4527381131820329,0.3153564941428874,0.0,0.4387642622873262,0.0,0.013973850894706706,0.0,0.0,51.24961944984013,12.785145195668182,-0.07119320835572175
2025-01-25 12:00:00,7.404682599129391,0.31661099738958937,0.0,0.4404369332829288,6.9501840655,0.014061600346461093,0.0,0.0,51.107392640911435,15.719482614076888,-0.5725910287827813
2025-01-25 13:00:00,3.35067180927632,0.31661099738958937,0.0,0.4404369332829288,2.895910027291667,0.014324848701724251,0.0,0.0,50.97470006778326,16.338131997835614,-0.06146299384637161
2025-01-25 14:00:00,3.1577866396937178,0.31661099738958937,0.0,0.4404369332829288,2.702849358805556,0.014500347605233022,0.0,0.0,50.842839914888735,16.41887884961579,-0.03903605347756436
2025-01-25 15:00:00,2.889774071463115,0.360472460843743,0.0,0.5841522313585035,1.1583640109166669,0.04724472074350016,1.1000131084444444,0.0,50.609402543623425,16.29525841333467,-0.06079116752677051
2025-01-25 16:00:00,1.9766456542277298,0.404022320613476,0.0,0.7325131472736743,1.1583640109166669,0.08576849603738855,0.0,0.0,51.46003802802261,16.308511270969003,-0.06353449803145006
2025-01-25 17:00:00,2.9954864441494293,0.4228139404061395,0.0,0.8110551535067627,1.1583640109166669,0.10938968935562952,0.9166775903703706,0.0,51.243217748772175,16.235208379025195,-0.09714941241615188
2025-01-25 18:00:00,3.8188352765477904,0.43560730347121446,0.0,0.9672929299445111,1.1583640109166669,0.13482643205698303,1.5583519036296296,0.0,51.28514805757293,16.215191253258897,-0.09762316057548262
2025-01-25 19:00:00,3.931363216588573,0.45768693896833323,0.0,1.2402973722215545,1.1583640109166669,0.1576854478947964,1.3750163855555557,0.0,51.297136504888655,16.37058228527782,-0.03070152407550646
2025-01-25 20:00:00,3.4288191869826146,0.40744259012597867,0.0,1.3462015358006065,1.1583640109166669,0.099243808932008,0.8250098313333335,0.0,51.78401073892409,16.19094670497372,-0.1420867273714393
2025-01-25 21:00:00,3.0625810022681312,0.40271263278942837,0.0,1.0767038610941546,1.1583640109166669,0.0941710579610134,0.7333420722962963,0.0,51.41373697045855,16.30209959786161,-0.0690175576852743
2025-01-25 22:00:00,3.2343245227192563,0.3859447735646917,0.0,0.8582295004817585,1.9306066848611112,0.07881730122823839,0.36667103614814817,0.0,51.437839468425196,16.24634059564876,-0.08565045106667091
2025-01-25 23:00:00,2.2062858660910996,0.36060067039728044,0.0,0.6221088109317855,1.544485347888889,0.03969170727042497,0.0,0.0,51.20492700310521,16.35155483376024,-0.04667738493619859
2025-01-26 00:00:00,3.2176399997062886,0.3389470519937832,0.0,0.4947186131993408,2.702849358805556,0.020072027701392058,0.0,0.0,51.0659081187069,16.401424597053794,-0.052529452121094874
2025-01-26 01:00:00,3.186272831204756,0.3324221609077083,0.0,0.46744225975563464,2.702849358805556,0.015981212643565758,0.0,0.0,50.915980023958646,16.37115285624287,-0.06017678153812618
