Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,1.2747451227109312,0.17470483482120375,0.0,0.22960887591056192,0.0,0.07845865642999882,0.9166775903703706,0.05,0.0,51.33608373489293,15.955488196113638,0.0
2025-01-19 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,51.080685412163774,15.594410053807103,0.0
2025-01-19 05:00:00,1.582048562918602,0.17310289008693178,0.0,0.2324028713661521,0.0,0.10796482407096848,1.1916808674814816,0.05,0.0,51.18975141679676,15.221361430932363,0.0
2025-01-19 06:00:00,1.980014311208593,0.19073634523598934,0.0,0.2808148145687683,0.0,0.274183111084269,1.3750163855555557,0.05,0.0,51.41587277830993,15.100239562460912,0.0
2025-01-19 07:00:00,3.1702169932579194,0.19184138878736764,0.0,0.28530093593991046,0.0,0.2682188042809717,2.566697253037037,0.05,0.0,51.22499781438095,14.913807767237834,0.0
2025-01-19 08:00:00,0.44403523404357953,0.17922365243284244,0.0,0.2494194880401705,0.0,0.14461574600340904,0.0,0.05,0.0,51.27334691764234,14.635871449320389,0.0
2025-01-19 09:00:00,3.0163039492819332,1.8948768022730398,0.0,0.22486883272073374,2.668094634473306,0.07334048208789355,0.0,0.05,0.0,51.030639385969316,17.49802018957355,-0.4538881236862966
2025-01-19 10:00:00,1.8635161044116186,0.4268409745942791,0.0,0.26342401645953845,0.3806275568159533,0.16111918172871936,1.0083453494074075,0.05,0.0,50.96579902020164,18.081556294977602,-0.04802747499635167
2025-01-19 11:00:00,1.3212591345735438,0.1827638801956263,0.0,0.2737453602362501,0.0,0.1725039430039601,0.8250098313333335,0.05,0.0,51.63044853347594,18.101230838011357,0.0
2025-01-19 12:00:00,0.4084599319947641,0.1768902610724289,0.0,0.24635394698339635,0.0,0.11210598501136775,0.0,0.05,0.0,51.4386358292355,18.335806162214507,0.0
2025-01-19 13:00:00,0.3413625904073905,0.16603055634658065,0.0,0.23169107194480468,0.0,0.08467151846258582,0.0,0.025,0.0,51.19942197581954,18.509225700586253,0.0
2025-01-19 14:00:00,1.887302038343371,0.1636711775852532,0.0,1.1198644645647287,0.0,0.12576326051938275,0.6416743132592593,0.0,0.0,50.8262569767212,18.91652668477702,0.0
2025-01-19 15:00:00,3.546105808381731,0.1951767042987851,0.0,0.8095501273218175,0.0,0.3281939460969502,2.383361734962963,0.025,0.0,51.276501527948874,19.794335499965168,0.0
2025-01-19 16:00:00,0.9084281661804212,0.21330838718011877,0.0,0.43157983524967464,0.0,0.4268483309307467,0.0,0.05,0.0,51.23081568628084,19.790670559144463,0.0
2025-01-19 17:00:00,2.0097613190835033,0.21646295494559986,0.0,0.453816657995699,0.0,0.4975993116803966,1.0083453494074075,0.05,0.0,51.341742128137845,19.606417128427786,0.0
2025-01-19 18:00:00,5.2210018033453975,0.42384971576564484,0.0,1.935285149116819,0.0,0.8523549192656149,2.383361734962963,0.05,0.0,51.26391727461655,19.936489838885556,0.0
2025-01-19 19:00:00,2.3896104927754798,0.2551925403703773,0.0,0.828897789166134,0.0,0.31903183612786384,1.1916808674814816,0.05,0.0,51.61308710217545,19.644047692299175,0.0
2025-01-19 20:00:00,1.6765764789088924,0.1924558300455849,0.0,0.43413196254889436,0.0,0.2757669259896275,0.9166775903703706,0.05,0.0,51.57865130867764,19.135067907051866,0.0
2025-01-19 21:00:00,0.6901057671987754,0.18823032791485594,0.0,0.4127495985047398,0.0,0.22735616869403552,0.0,0.05,0.0,51.90450143809622,18.798107337933207,0.0
2025-01-19 22:00:00,0.5866703323394792,0.18324241941672126,0.0,0.33762791817454907,0.0,0.1990424141649301,0.0,0.05,0.0,51.69489632510243,18.358819702936618,0.0
2025-01-19 23:00:00,0.42562403619432765,0.17623279700088146,0.0,0.2592400264902014,0.0,0.11638400970412628,0.0,0.05,0.0,51.483936472777565,17.930923355945602,0.0
2025-01-20 00:00:00,0.5886049268967124,0.17798900573407456,0.0,0.2554420596364065,0.0,0.09982734918623182,0.18333551807407408,0.05,0.0,51.03595295781259,17.500058151592373,0.0
2025-01-20 01:00:00,1.2010855553209556,0.17664941673944826,0.0,0.2411485468619134,0.0,0.08492717712570892,0.8250098313333335,0.05,0.0,51.62785952553221,17.235467794856614,0.0
2025-01-20 02:00:00,1.1834929663949865,0.17210908772114442,0.0,0.2290008437632333,0.0,0.07948229129841985,0.8250098313333335,0.05,0.0,51.450886585627906,17.014771681051265,0.0
2025-01-20 03:00:00,0.35210338529134666,0.16882806625313998,0.0,0.22364472886134787,0.0,0.07845865642999882,0.0,0.05,0.0,51.647465605010325,16.774986350015315,0.0
2025-01-20 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,51.426752427434764,16.331628646922773,0.0
2025-01-20 05:00:00,0.3532740362661256,0.16817060218159255,0.0,0.22276811009928463,0.0,0.08050592616684092,0.0,0.05,0.0,51.2048471671962,15.959989821924719,0.0
2025-01-20 06:00:00,0.35758636096130464,0.1694855303246874,0.0,0.22452134762341108,0.0,0.08306501333789355,0.0,0.05,0.0,50.98215040153514,15.591707478658096,0.0
2025-01-20 07:00:00,1.8898292535347294,0.17636240014827118,0.0,0.24281999214365763,0.0,0.13032511679847916,1.4666841445925927,0.05,0.0,51.002693746567516,15.125191009625656,0.0
2025-01-20 08:00:00,0.35356259060275746,0.17145792253932965,0.0,0.22715120390960078,0.0,0.07641138669315671,0.0,0.05,0.0,51.63621372884327,14.754581034682996,0.0
2025-01-20 09:00:00,1.8046216892267113,1.1107331149453834,0.0,0.22715120390960078,1.4541300032292173,0.07334048208789355,0.0,0.05,0.0,51.40960419971498,17.14381238821052,-0.8051299943645654
2025-01-20 10:00:00,0.3666277071379915,0.17200729487015248,0.0,0.2337950417298635,0.0,0.08283266540812798,0.0,0.05,0.0,51.18521627001895,17.72855203909726,-0.12689365253864154
2025-01-20 11:00:00,0.39309000599200855,0.17379131389974325,0.0,0.2454858082198954,0.0,0.09760419777211311,0.0,0.05,0.0,50.86349366726782,17.71927952129595,-0.0028855453841032386
2025-01-20 12:00:00,1.5374078924281844,0.18407880833872114,0.0,0.30891251196539005,0.0,0.1701500310553869,1.0083453494074075,0.05,0.0,50.612672859949754,18.005065647536135,0.0
2025-01-20 13:00:00,0.38097407616271056,0.17389940564046788,0.0,0.2417955469435649,0.0,0.08917852921914565,0.0,0.05,0.0,51.63708036676366,18.245435825314647,0.0
2025-01-20 14:00:00,0.42641737839385924,0.17647049188899577,0.0,0.26521723355607735,0.0,0.1112001448377819,0.0,0.05,0.0,51.37283577575433,18.292237188082954,0.0
2025-01-20 15:00:00,1.7655875389059583,0.19060989153346597,0.0,0.3835126791143079,0.0,0.23206175134720572,1.1000131084444444,0.05,0.0,51.327376300435944,18.446691838032283,0.0
2025-01-20 16:00:00,3.250453407421221,0.204808061215598,0.0,0.4647523054798875,0.0,0.3523393669783702,2.383361734962963,0.05,0.0,51.282140598398534,18.61195422098546,0.0
2025-01-20 17:00:00,2.4395577787314866,0.19526461118222707,0.0,0.36598231161510547,0.0,0.28188804541267737,1.741687421703704,0.05,0.0,51.223132138463185,18.201036437925413,0.0
2025-01-20 18:00:00,2.7383917494924845,0.1955301163667391,0.0,0.371129298024409,0.0,0.30057175265326047,2.016690698814815,0.05,0.0,51.074126799241995,17.587949816498824,0.0
2025-01-20 19:00:00,2.505187653587205,0.5952148688158733,0.0,0.32841562412118785,0.6340447938390589,0.20937860910843986,1.2833486265185186,0.05,0.0,51.29936706650245,18.013967342477837,-0.04209684598055065
2025-01-20 20:00:00,1.4164547555677915,0.5726630100245035,0.0,0.7140529123943937,0.5154143755663961,0.13698746760700184,0.0,0.05,0.0,51.42927613739242,17.982646984554332,-0.03953680177428313
2025-01-20 21:00:00,3.790885308828273,0.379715181467505,0.0,1.8465400408118076,0.0,0.33599336438683625,1.5583519036296296,0.05,0.0,51.297692353943226,18.00440728242622,-7.908465604214618e-05
2025-01-20 22:00:00,1.513646077490668,0.41995883764875763,0.0,0.34812682564333747,0.36647028346017796,0.1990424141649301,0.5500065542222222,0.05,0.0,51.619468201569944,17.600816253658422,-0.08227968627505504
2025-01-20 23:00:00,0.993809648431389,0.5548624731340386,0.0,0.2506289707102338,0.5890150960218068,0.10416558169934848,0.0,0.05,0.0,51.32873879269412,17.803647918829263,-0.05073983394619823
2025-01-21 00:00:00,0.357292328748589,0.17080045846778225,0.0,0.22627458514753757,0.0,0.08101774360105145,0.0,0.05,0.0,51.11088080560622,17.402709790402284,0.0
2025-01-21 01:00:00,0.35488025768389414,0.17014299439623481,0.0,0.22539796638547432,0.0,0.07948229129841985,0.0,0.05,0.0,50.88990588711153,16.581450124511026,0.0
2025-01-21 02:00:00,0.4466265452800838,0.1701676552477662,0.0,0.22547649494462688,0.0,0.07948229129841985,0.09166775903703704,0.05,0.0,50.64067597319759,16.065771036410492,0.0
2025-01-21 03:00:00,2.005803714181732,0.171451623649597,0.0,0.2273253950850666,0.0,0.07845865642999882,1.650019662666667,0.05,0.0,51.16927057354465,15.686462147989145,0.0
2025-01-21 04:00:00,0.3512267665292834,0.16817060218159255,0.0,0.22276811009928463,0.0,0.07845865642999882,0.0,0.05,0.0,51.40691490138071,15.31974275495306,0.0
2025-01-21 05:00:00,0.3532740362661256,0.16817060218159255,0.0,0.22276811009928463,0.0,0.08050592616684092,0.0,0.05,0.0,51.17883226916779,14.965907912859006,0.0
2025-01-21 06:00:00,0.35758636096130464,0.1694855303246874,0.0,0.22452134762341108,0.0,0.08306501333789355,0.0,0.05,0.0,50.95001784310411,14.609430768384028,-0.009314818360016257
2025-01-21 07:00:00,0.751265014828452,0.42495107242987007,0.0,0.22627458514753757,0.39346086864565255,0.08152956103526197,0.0,0.05,0.0,50.744953252699425,14.4716659986335,-0.14879661410192516
2025-01-21 08:00:00,0.7173031512422025,0.17502596059851122,0.0,0.558613230864782,0.0,0.1086899203774205,0.0,0.05,0.0,50.5032208717716,14.79272978514834,0.0
2025-01-21 09:00:00,6.127726952255057,1.415959008412063,0.0,0.6729176762749226,1.8861274597250295,0.3103102499588084,3.208371566296297,0.05,0.0,50.9485972269748,17.77786752507401,-0.2524467671563055
2025-01-21 10:00:00,0.8043410641181569,0.4648550372767509,0.0,0.22627458514753757,0.45523781431693633,0.07282866465368303,0.0,0.05,0.0,51.61251215172466,18.09645087880755,-0.050004929056707205
2025-01-21 11:00:00,0.38430960247666623,0.17321413127252272,0.0,0.24222844678773628,0.0,0.09208115568892997,0.0,0.05,0.0,51.38915472578962,18.09521994575911,0.0
2025-01-21 12:00:00,1.2561445871750323,0.19583234547484865,0.0,0.38933476544171797,0.0,0.26680326751109207,0.5500065542222222,0.05,0.0,50.97477431490641,18.25774548420661,0.0
2025-01-21 13:00:00,1.3971929233503482,0.19173959593637566,0.0,0.38068244639267346,0.0,0.23316840466137811,0.7333420722962963,0.05,0.0,51.45989493995811,18.505392549732782,0.0
2025-01-21 14:00:00,2.4819220992570576,0.18423622178250856,0.0,0.33210587442899775,0.0,0.17479328505028224,1.925022939777778,0.05,0.0,51.27851565540558,18.561606072282384,0.0
2025-01-21 15:00:00,1.133466815144907,0.1855726613322685,0.0,0.34256080434637237,0.0,0.1908994565763124,0.5500065542222222,0.05,0.0,51.61491932399208,18.604059764132746,0.0
2025-01-21 16:00:00,2.3262690169552376,0.20433582088423574,0.0,0.45932967220811705,0.0,0.35025520015452755,1.4666841445925927,0.05,0.0,51.270953504276584,18.54991767410868,0.0
2025-01-21 17:00:00,3.0399956159953323,0.21446905132429253,0.0,0.49863144056239034,0.0,0.474673476618127,2.016690698814815,0.05,0.0,51.34069851142631,18.390570826552793,0.0
2025-01-21 18:00:00,3.5316626571815024,0.21725317160940333,0.0,0.5450239421743516,0.0,0.5532769800441877,2.383361734962963,0.05,0.0,51.28612412660591,18.244909567698233,0.0
2025-01-21 19:00:00,3.5946834322158185,0.213891868697072,0.0,0.6192840109738228,0.0,0.5420376862790326,2.383361734962963,0.05,0.0,51.317791793139996,18.08834453473373,0.0
2025-01-21 20:00:00,3.081505916938862,0.21501842365511534,0.0,1.6006848201018558,0.0,0.5141435064666362,0.9166775903703706,0.05,0.0,51.56361370697388,18.160809756571037,0.0
2025-01-21 21:00:00,3.129764636974349,0.2137837769563474,0.0,1.2210395633921058,0.0,0.48370868802668743,1.3750163855555557,0.05,0.0,51.47106288676766,18.716129434573443,0.0
2025-01-21 22:00:00,0.6222890539886669,0.18402948663565832,0.0,0.36097610764836285,0.0,0.21131294634030398,0.0,0.05,0.0,51.59387003823033,17.971570582398957,-0.0047867316255191025
2025-01-21 23:00:00,0.9104307625005299,0.5239164748222194,0.0,0.22940730280847077,0.5445993480806717,0.0864241116113875,0.0,0.05,0.0,51.350972763985524,17.77084648806133,-0.06836642198709034
2025-01-22 00:00:00,1.2887567291115356,0.1734240158642393,0.0,0.23376681125666426,0.0,0.0883123274845009,0.9166775903703706,0.05,0.0,51.306220931538554,17.163205378073666,-9.505037472633168e-05
2025-01-22 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.08249496649204,16.567026284054425,0.0
2025-01-22 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.854980445877466,16.11922988184318,0.0
2025-01-22 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.62647412602105,15.75741196549,0.0
2025-01-22 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,50.397529292025595,15.461679751916801,0.0
2025-01-22 05:00:00,1.4806122668802302,0.17231582286799468,0.0,0.2301894391012471,0.0,0.1004097193345387,1.1000131084444444,0.05,0.0,51.05198425468932,15.093692710793697,0.0
2025-01-22 06:00:00,1.885503672854894,0.17494252970931803,0.0,0.2371152716729788,0.0,0.13170425658932255,1.4666841445925927,0.05,0.0,51.62871280933627,14.772828389518134,0.0
2025-01-22 07:00:00,1.3511892705952036,0.17751676540271225,0.0,0.2437657293071403,0.0,0.14074595091769265,0.9166775903703706,0.05,0.0,51.61947181212939,14.392667596045802,-0.11321355088552319
2025-01-22 08:00:00,2.0944984291473396,0.43896360118752725,0.0,0.26735267027678083,0.393746975166823,0.19171791622225404,1.1916808674814816,0.05,0.0,51.35493937165881,14.72225007273915,-0.058157304030838596
2025-01-22 09:00:00,4.2552723023318775,2.2207168920333182,0.0,0.28447901580444285,3.146708884682896,0.22407784762231675,0.5500065542222222,0.05,0.0,51.2744811404662,17.343799474588728,-0.47069536806587503
2025-01-22 10:00:00,2.011016314854136,0.8646680178000208,0.0,0.2703218034529496,1.0556834395643555,0.1766722766516455,0.4583387951851853,0.05,0.0,51.589634507947764,18.123686357719773,-0.03996613191940993
2025-01-22 11:00:00,0.3693277683667656,0.17258447749737302,0.0,0.23141494632552106,0.0,0.08791282204124456,0.0,0.05,0.0,51.31148717204212,16.90265453222496,-0.001674618619585703
2025-01-22 12:00:00,0.3490859335706905,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07334048208789355,0.0,0.05,0.0,51.08780189813829,16.01541743146405,0.0
2025-01-22 13:00:00,0.3506213858733221,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07487593439052513,0.0,0.05,0.0,50.86162887644166,15.539828094287595,0.0
2025-01-22 14:00:00,0.35164502074174314,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07589956925894618,0.0,0.05,0.0,50.63423627814015,15.13162628227253,0.0
2025-01-22 15:00:00,1.824153251482384,0.1800107196517796,0.0,0.8936531738251738,0.0,0.14715800536091375,0.7333420722962963,0.05,0.0,50.290097214485904,15.160149809838147,0.0
2025-01-22 16:00:00,0.8654071746129526,0.19011613979543862,0.0,0.3128540191010527,0.0,0.22754987840078866,0.2750032771111111,0.05,0.0,51.690539468783854,15.193419160378552,0.0
2025-01-22 17:00:00,2.134427201927331,0.19526461118222707,0.0,0.3358550119220606,0.0,0.28188804541267737,1.4666841445925927,0.05,0.0,51.3436243250146,15.026045043605304,0.0
2025-01-22 18:00:00,0.7409508148965033,0.19741907769218814,0.0,0.3677137480339534,0.0,0.3232370668625498,0.0,0.05,0.0,51.370019056154476,14.903473379831286,0.0
2025-01-22 19:00:00,6.115034372467789,1.8425012348711256,0.0,0.5563926745312684,2.525702749397912,0.5079094545386084,2.475029494,0.05,0.0,51.114618059975065,17.680270253528693,-0.36270590352995025
2025-01-22 20:00:00,3.5303289676874945,0.548660856386618,0.0,0.7079726636659348,0.5165253758512198,0.5141435064666362,1.741687421703704,0.05,0.0,51.470993174118846,18.03426375904649,-0.0498254412522107
2025-01-22 21:00:00,1.3278044875313273,0.44243897392851855,0.0,0.565156816671324,0.376654306473167,0.33599336438683625,0.0,0.05,0.0,51.47386916066283,17.923344523923564,-0.07415290847055331
2025-01-22 22:00:00,1.8660125031438484,0.18901424568892672,0.0,1.5544450842636373,0.0,0.26156741888021107,0.0,0.05,0.0,51.02911083183842,17.939978125725588,0.0
2025-01-22 23:00:00,2.115008295091062,0.183526286563032,0.0,1.077814888099659,0.0,0.1621835756580696,0.8250098313333335,0.05,0.0,51.48164605615251,17.941229762071085,-0.01355585681769676
2025-01-23 00:00:00,0.36142553792142007,0.17179741027843592,0.0,0.22767232536407517,0.0,0.083753212557345,0.0,0.05,0.0,51.58715726547362,16.983931824243328,-0.0030606728934663725
2025-01-23 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.36729991980609,16.311393560072094,0.0
2025-01-23 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,51.145156022912104,15.792501815088018,0.0
2025-01-23 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.93285287426507,15.435946161940786,0.0
2025-01-23 04:00:00,0.6702774574719227,0.16948238087982107,0.0,0.5368428527499993,0.0,0.08343460472192325,0.0,0.05,0.0,50.73527661224425,15.169926759292254,0.0
2025-01-23 05:00:00,1.7929466788978794,0.18559102329406724,0.0,0.5744802306528397,0.0,0.160121098837632,1.0083453494074075,0.05,0.0,50.968532933294384,15.239913172927224,0.0
2025-01-23 06:00:00,4.397710937076085,0.20033856530702207,0.0,1.6031521261334205,0.0,0.3611970759797017,2.383361734962963,0.05,0.0,51.39382819189454,15.389109876445017,0.0
2025-01-23 07:00:00,0.7532385811572019,0.20448693543829052,0.0,0.3224747683887243,0.0,0.3807638127684775,0.0,0.05,0.0,51.44223330821314,15.514109714450893,0.0
2025-01-23 08:00:00,1.8291024783292,0.19517488140330122,0.0,0.3011346249936018,0.0,0.2862869858541165,1.1916808674814816,0.05,0.0,51.202403886844394,14.977631760137061,0.0
2025-01-23 09:00:00,4.625323669201496,2.171828797595654,0.0,0.31008152005396056,3.0601380604687054,0.28842649830846007,0.9166775903703706,0.05,0.0,51.652647716368584,17.494310337092806,-0.41316083581136903
2025-01-23 10:00:00,1.6153650952306222,0.8197177995698299,0.0,0.3163258994011625,0.9678980571326989,0.2811411386967608,0.0,0.05,0.0,51.59615399901311,18.100284224178253,-0.040582985775782454
2025-01-23 11:00:00,0.7350135512649966,0.20170596459804604,0.0,0.35307084623707,0.0,0.33194270502792655,0.0,0.05,0.0,51.24300835178019,17.697346238302938,0.0
2025-01-23 12:00:00,1.5308899602919401,0.20060721993640043,0.0,0.3502592543534443,0.0,0.30562087460516235,0.8250098313333335,0.05,0.0,50.80204892496587,17.14258339399815,0.0
2025-01-23 13:00:00,1.9236634188736295,0.19467798022040755,0.0,0.3331784692195416,0.0,0.2571363231355691,1.2833486265185186,0.05,0.0,51.322209471999514,16.83677714093413,0.0
2025-01-23 14:00:00,1.4272217910037608,0.18423622178250856,0.0,0.2857509155831081,0.0,0.17479328505028224,0.9166775903703706,0.05,0.0,51.69000853845508,16.561427702067352,0.0
2025-01-23 15:00:00,1.7228335520346185,0.19239391056305674,0.0,0.32721160788799075,0.0,0.24560883570218325,1.1000131084444444,0.05,0.0,51.543715015483976,16.534529493391467,0.0
2025-01-23 16:00:00,1.936167740675957,0.18817470732206043,0.0,0.30261949898717716,0.0,0.20853185613322403,1.3750163855555557,0.05,0.0,51.309657123498305,16.422935102282782,0.0
2025-01-23 17:00:00,0.9136156758978105,0.21074359982132357,0.0,0.4230704310201075,0.0,0.44054524487770286,0.0,0.05,0.0,51.301643575114184,16.164805802693884,0.0
2025-01-23 18:00:00,2.3478225435406808,0.23021354514790104,0.0,0.5871822861843328,0.0,0.7022949079489407,1.0083453494074075,0.05,0.0,51.25542770155535,16.479281756823855,0.0
2025-01-23 19:00:00,3.4548260417534578,1.1787816631445325,0.0,0.4753582712603869,1.5111688072676617,0.40995361381800155,1.0083453494074075,0.05,0.0,51.546006956673814,17.922913134510342,-0.10663886157907422
2025-01-23 20:00:00,1.5145308562675974,0.5832650136921788,0.0,0.5170507689304882,0.5938174263063608,0.3536626610307484,0.0,0.05,0.0,51.58166031735222,18.02447600227087,-0.051997755173554164
2025-01-23 21:00:00,1.3191712065856047,0.7367394862299902,0.0,0.27677647550460843,0.864765944907834,0.1276287861731624,0.0,0.05,0.0,51.02488562847704,18.020843603289798,-0.04708662365340975
2025-01-23 22:00:00,1.0878753658012739,0.6392600219328534,0.0,0.22749868900692344,0.7211698542459305,0.08920682254841987,0.0,0.05,0.0,50.73209174565849,17.80510003289132,-0.052680181486482285
2025-01-23 23:00:00,1.9816449163956198,0.6863761526978079,0.0,0.22486883272073374,0.7971657867010274,0.08460046564052513,0.8250098313333335,0.05,0.0,50.7646284273044,17.82673210829555,-0.043754449851784234
2025-01-24 00:00:00,0.38704072154952923,0.17573274637312147,0.0,0.2423456331670101,0.0,0.09469508838251915,0.0,0.05,0.0,51.55863902497893,17.308936552779134,0.0
2025-01-24 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.339682686417895,16.299193464828786,0.0
2025-01-24 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,51.117110207222915,15.624779786469363,0.0
2025-01-24 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.89240346507351,15.15121615540946,0.0
2025-01-24 04:00:00,0.35294831193557147,0.1688527271046714,0.0,0.22198865531696146,0.0,0.08095965661861006,0.0,0.05,0.0,50.68284625850337,14.700165397984073,-0.0002559732311501269
2025-01-24 05:00:00,1.843114574776328,0.259863620050405,0.0,0.24783690066596215,0.12408248168403398,0.13784656590781316,1.2833486265185186,0.05,0.0,50.72776536450283,14.330644095023482,-0.16935590497657346
2025-01-24 06:00:00,3.584238028515002,0.3787545869488676,0.0,0.2640505806114946,0.30042042398101726,0.2197342528113785,2.7500327711111114,0.05,0.0,51.222739592107246,14.763809662304881,-0.01084930910607742
2025-01-24 07:00:00,2.344196818762642,0.4756949519785716,0.0,0.26455690153286715,0.45049285722641047,0.20413067444780875,1.3750163855555557,0.05,0.0,51.21895662511995,14.648514831694058,-0.08320703101481633
2025-01-24 08:00:00,1.300385056851625,0.5157979557136386,0.0,0.23997681365616358,0.5256945880478987,0.11804261899941462,0.36667103614814817,0.05,0.0,51.24452754366536,14.635558852313782,-0.06751559245616982
2025-01-24 09:00:00,3.6129481356923447,2.2802708741538704,0.0,0.22486883272073374,3.2647388208837174,0.07334048208789355,0.0,0.05,0.0,50.91953115767258,17.157775862636207,-0.6248641076018359
2025-01-24 10:00:00,3.2129988994166987,1.2013442082249206,0.0,0.2519272080055512,1.5842976754136824,0.13509314851598367,1.1916808674814816,0.05,0.0,51.35155121440335,17.933074338435,-0.04412410964827339
2025-01-24 11:00:00,1.4129268936105808,0.1827638801956263,0.0,0.2737453602362501,0.0,0.1725039430039601,0.9166775903703706,0.05,0.0,51.539555416933965,17.181268039879303,0.0
2025-01-24 12:00:00,1.5979897558728524,0.18407880833872114,0.0,0.277826616373021,0.0,0.1701500310553869,1.1000131084444444,0.05,0.0,51.57199107290248,16.178303479107615,0.0
2025-01-24 13:00:00,1.420246754462867,0.18407880833872114,0.0,0.2826652432934191,0.0,0.17090392079907749,0.9166775903703706,0.05,0.0,51.34263804377647,15.732696757634473,0.0
2025-01-24 14:00:00,0.8595472631054234,0.1828719719363509,0.0,0.2790248177321671,0.0,0.16385140922510807,0.36667103614814817,0.05,0.0,51.43652415356783,15.429310985456398,0.0
2025-01-24 15:00:00,0.35332748915073253,0.17145792253932965,0.0,0.22486883272073374,0.0,0.07845865642999882,0.0,0.05,0.0,51.063590971701075,15.050698404558238,0.0
2025-01-24 16:00:00,0.360563702344817,0.17343031475397191,0.0,0.22749868900692344,0.0,0.08306501333789355,0.0,0.05,0.0,50.825838812963184,14.773080819840308,0.0
2025-01-24 17:00:00,1.3764768738133975,0.18765629473250167,0.0,0.2951039923463864,0.0,0.2063630501336776,0.8250098313333335,0.05,0.0,51.17545742121893,14.349920610537003,-0.15117464588932078
2025-01-24 18:00:00,2.730194478391966,0.42614603582943084,0.0,0.9945105857243086,0.35410147639770034,0.3232370668625498,1.0083453494074075,0.05,0.0,51.37256461982607,14.712333099817807,-0.11525662884774072
2025-01-24 19:00:00,3.7501519790700852,2.1164254845100556,0.0,0.40648694824296455,2.9746331946992575,0.31903183612786384,0.0,0.05,0.0,51.711231318950325,17.46078440846396,-0.3575446892823403
2025-01-24 20:00:00,2.9213340285786447,0.9175125721236356,0.0,0.45329698337916075,1.1203776854474714,0.2893140103446051,1.0083453494074075,0.05,0.0,51.2798331407005,18.224000625528145,-0.004743616965485841
2025-01-24 21:00:00,1.614221564626916,0.7698040810801384,0.0,0.4293464404442257,0.8988957152550056,0.23597940892768468,0.0,0.05,0.0,51.658801351666646,18.04318977646449,-0.05701273365510785
2025-01-24 22:00:00,1.3582882337990019,0.7729315740521672,0.0,0.2620107414141275,0.9229945422666265,0.12328295011824798,0.0,0.05,0.0,51.4450046674518,17.83134257673321,-0.046904964382282796
2025-01-24 23:00:00,1.1968712347027783,0.65793589697023,0.0,0.2746262761229957,0.7418449269853142,0.13040003159446842,0.0,0.05,0.0,51.163687478268066,17.784188957521774,-0.05392153663756491
2025-01-25 00:00:00,0.3954413169303704,0.1773068808109957,0.0,0.24741156162970285,0.0,0.09802975530066749,0.0,0.05,0.0,50.74028375698466,16.761627641855213,-0.003471441129054694
2025-01-25 01:00:00,0.36093812041655277,0.17276655179269185,0.0,0.2290329851854157,0.0,0.081905135231137,0.0,0.05,0.0,50.383015584116414,15.873869970212043,0.0
2025-01-25 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.155010945068376,15.22797547613406,0.0
2025-01-25 03:00:00,1.2664986044728501,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.9166775903703706,0.05,0.0,51.30991264945117,14.687882021584288,-0.0052536967467800896
2025-01-25 04:00:00,0.8252130987693828,0.47580979335211393,0.0,0.2204857389104176,0.47626870342896627,0.07845865642999882,0.0,0.05,0.0,51.73027248763957,14.600062569114785,-0.10122233950846589
