Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,2.3502590841861135,0.23240743001844685,0.0,0.39860898143319656,0.9057069617777778,0.05431749845662044,0.9916256425185186,0.0,0.0,51.08746375949078,21.761620368627796,-0.06548334100139984
2025-01-12 13:00:00,0.46151732099913184,0.23240743001844685,0.0,0.4067843268963111,0.0,0.05473299410282074,0.0,0.0,0.0,51.720613648841486,21.769516112003796,0.0
2025-01-12 14:00:00,1.233312858994522,0.23472195900809065,0.0,0.4174475150027879,0.0,0.057563382065808175,0.758301961925926,0.0,0.0,51.25937120028415,21.63751938000053,0.0
2025-01-12 15:00:00,1.4349927532257978,0.2513004667956175,0.0,0.4818247100572206,0.0,0.07820424094635477,0.8749638022222223,0.0,0.0,51.349899185942746,21.546919411404264,-0.002602068192417543
2025-01-12 16:00:00,0.9765585678215198,0.251399645741305,0.0,0.48474853002911955,0.0,0.08349359675536322,0.40831644103703707,0.0,0.0,51.69777844615719,21.386583492253465,-0.11341650774656493
2025-01-12 17:00:00,1.5474629237229995,0.26059712287832665,0.0,0.5372903641845581,0.9057069617777778,0.1044655977606637,0.0,0.0,0.0,51.46859034951401,21.542760651066494,-0.14004838856673676
2025-01-12 18:00:00,1.3072041979186826,0.2626643453644145,0.0,0.6086398032549044,0.0,0.11525519318229666,0.5833092014814816,0.0,0.0,51.33217484123347,21.628453302762942,-0.019760515540259503
2025-01-12 19:00:00,1.5532984830885859,0.23463100077576032,0.0,0.49826215744451446,0.981182541925926,0.07385378371814558,0.0,0.0,0.0,51.8177296243712,21.46373605045213,-0.12997106836893949
2025-01-12 20:00:00,0.9363885900097543,0.19927726435815452,0.0,0.2783847745455252,0.6415424312592592,0.0164613842049698,0.0,0.0,0.0,51.50681410462463,21.642305350524055,-0.06958184799634033
2025-01-12 21:00:00,1.1236104130052136,0.19849680472335285,0.0,0.27734416169912296,0.8302313816296295,0.01603486967646103,0.0,0.0,0.0,51.19888675367774,21.753320464848837,-0.02831649343391908
2025-01-12 22:00:00,1.535877151975908,0.19693588545374954,0.0,0.2752629360063185,1.2453470724444444,0.01526714352514524,0.0,0.0,0.0,50.920849959035436,21.755519036366078,-0.03396165613975709
2025-01-12 23:00:00,1.5704631524378385,0.19459450654934457,0.0,0.27287887254549054,1.2830848625185185,0.01449941737382945,0.0,0.0,0.0,50.658820776148694,21.6939926386272,-0.06350040021549729
2025-01-13 00:00:00,0.286757489949149,0.1938140469145429,0.0,0.27285519291523186,0.0,0.01390229703391717,0.0,0.0,0.0,50.359580228493755,21.291382150560327,-0.0048862240919574996
2025-01-13 01:00:00,1.3421190904597156,0.19303358727974124,0.0,0.27181458006882964,1.056658122074074,0.013646388316811907,0.0,0.0,0.0,50.05681664638394,21.082725218172456,-0.0893936152830938
2025-01-13 02:00:00,1.0391761570207207,0.19225312764493957,0.0,0.2707739672224274,0.7547558014814815,0.013646388316811907,0.0,0.0,0.0,49.7795019770526,20.98376452179054,-0.07252657671558953
2025-01-13 03:00:00,0.7738004078443965,0.1914726680101379,0.0,0.2697333543760252,0.490591270962963,0.013475782505408398,0.0,0.0,0.0,49.52917970525821,21.12861466923854,-0.06357998050431715
2025-01-13 04:00:00,1.3388266461091054,0.19069220837533626,0.0,0.26869274152962297,1.056658122074074,0.013475782505408398,0.0,0.0,0.0,49.23568369593445,21.216629385747222,-0.013323127749686966
2025-01-13 05:00:00,1.5278568081022827,0.19069220837533626,0.0,0.26869274152962297,1.2453470724444444,0.013816994128215417,0.0,0.0,0.0,48.945443466488406,21.169592544817633,-0.05837573886341214
2025-01-13 06:00:00,3.024343677390638,0.21930418521140138,0.0,0.33098922289437244,1.2453470724444444,0.04806529849626537,1.3999420835555556,0.0,0.0,50.38554842161394,21.047594837811126,-0.06864586216381359
2025-01-13 07:00:00,2.7425279430265053,0.22911061400661076,0.0,0.36898929501699257,0.5660668511111111,0.05754419245395726,1.7499276044444445,0.0,0.0,51.19084942816634,21.03342106524465,-0.07431100119293746
2025-01-13 08:00:00,1.6435820151720457,0.24703305397096173,0.0,0.456793155317303,0.0,0.07850137703992789,1.108287482814815,0.0,0.0,51.57032884039867,20.727149292290807,0.0
2025-01-13 09:00:00,2.3472345360010194,0.25318102159970307,0.0,0.5010816047285612,0.9434447518518518,0.08607529734653249,0.8166328820740741,0.0,0.0,51.30212600237374,20.82306873315099,-0.08924997113633376
2025-01-13 10:00:00,2.7974597146700475,0.23084651074884352,0.0,0.434812300348148,0.9057069617777778,0.056998368988565966,1.3999420835555556,0.0,0.0,51.28165596782499,20.703910383364185,-0.07714550322405103
2025-01-13 11:00:00,1.876577021668207,0.23084651074884352,0.0,0.4453804298492472,0.1509511602962963,0.05529610841155226,1.2249493231111113,0.0,0.0,51.30239822012858,20.80059084019913,-0.06776524285327502
2025-01-13 12:00:00,2.4261402017674722,0.21692901740020398,0.0,0.3785493540847191,1.018920332,0.037044873164234444,0.9916256425185186,0.0,0.0,51.768476504507156,20.908891707502004,-0.02609726527631763
2025-01-13 13:00:00,1.5331621532179769,0.1953749661841462,0.0,0.27493641860803625,1.2453470724444444,0.012878662165496118,0.0,0.0,0.0,51.84789303450808,20.89771569338284,-0.057378602983591404
2025-01-13 14:00:00,1.4955949689553063,0.1953749661841462,0.0,0.27493641860803625,1.2076092823703704,0.013049267976899627,0.0,0.0,0.0,51.52805385075569,20.791607129007264,-0.06528464629699589
2025-01-13 15:00:00,0.9666518096003759,0.19459450654934457,0.0,0.273895805761634,0.6792802213333334,0.013475782505408398,0.0,0.0,0.0,51.2117175781563,20.7462419095093,-0.06748785401331207
2025-01-13 16:00:00,3.5740185523319297,0.24713223291664926,0.0,0.534690875146057,1.7359383434074074,0.07844001066735376,1.2249493231111113,0.0,0.0,51.149850147983784,21.74821736708611,-0.052045237671320105
2025-01-13 17:00:00,2.0529865892156445,0.3164351347534831,0.0,0.8745484935234238,0.0,0.186812453173702,0.9916256425185186,0.0,0.0,51.3562869644351,21.384628400051252,-0.13947429898181837
2025-01-13 18:00:00,3.20646373996857,0.32392703455904864,0.0,1.0157420180136743,0.8679691717037037,0.214465067436377,1.108287482814815,0.0,0.0,51.22657097703185,21.811883806320296,-0.04500849032789868
2025-01-13 19:00:00,2.3223377332629243,0.3386535409007567,0.0,1.2827311433603907,0.0,0.16464278768031124,0.8749638022222223,0.0,0.0,51.24071120131948,21.631973822394674,-0.006666237021840911
2025-01-13 20:00:00,2.6742203326450484,0.2717938146882782,0.0,0.8884551604176905,1.056658122074074,0.08746692852365423,0.6416401216296297,0.0,0.0,51.49629005580002,21.596620034416755,-0.09787711619961316
2025-01-13 21:00:00,1.2332162865900975,0.23632488789784356,0.0,0.6335395262522603,0.528329061037037,0.0713476993008003,0.0,0.0,0.0,51.14326364365598,21.538758101838358,-0.07305396931390801
2025-01-13 22:00:00,1.1814968010675166,0.224710233329475,0.0,0.48645019807194173,0.6415424312592592,0.05350417173631573,0.0,0.0,0.0,50.66854672076088,21.720431024616754,-0.048729041572927595
2025-01-13 23:00:00,2.9349862805148472,0.2162208867963287,0.0,0.3762093892573943,1.2453470724444444,0.030149575553749256,1.2832802432592594,0.0,0.0,50.95522822732037,21.77830390238974,-0.01889497200597899
2025-01-14 00:00:00,0.7079213358696284,0.19547761462584937,0.0,0.2782437220473036,0.41511569081481475,0.014561923007509981,0.0,0.0,0.0,50.98579959401187,20.958633846167995,-0.08443766483849752
2025-01-14 01:00:00,0.9647411897189748,0.19303358727974124,0.0,0.27181458006882964,0.6792802213333334,0.013646388316811907,0.0,0.0,0.0,50.67018509807645,21.22843991407047,-0.01254441124474912
2025-01-14 02:00:00,1.3033406875392393,0.19225312764493957,0.0,0.2707739672224274,1.018920332,0.013646388316811907,0.0,0.0,0.0,50.35753032004231,21.147169176333204,-0.07010338787954981
2025-01-14 03:00:00,1.4284758890985574,0.19979050656667027,0.0,0.2825186944783076,0.490591270962963,0.013725802027657287,0.6416401216296297,0.0,0.0,50.42126782109347,20.888213589558784,-0.10388902686181135
2025-01-14 04:00:00,0.7376322685874084,0.19235577608664273,0.0,0.27124980955007943,0.4528534808888889,0.013528978148440075,0.0,0.0,0.0,51.35333970885831,21.20578855396049,-0.01573817747967213
2025-01-14 05:00:00,1.2636922775837642,0.19069220837533626,0.0,0.26869274152962297,0.981182541925926,0.013816994128215417,0.0,0.0,0.0,51.03723481033897,21.128647255935487,-0.08217734089579588
2025-01-14 06:00:00,0.4879131762029222,0.2064296177065078,0.0,0.30508947114920343,0.1509511602962963,0.03187254475742243,0.0,0.0,0.0,50.65191935587631,20.892258735919025,-0.10726955296424225
2025-01-14 07:00:00,1.9773290409524313,0.22911061400661076,0.0,0.36898929501699257,0.7924935915555555,0.05754419245395726,0.758301961925926,0.0,0.0,51.023924809119265,21.27115115040612,-0.0024114857458865657
2025-01-14 08:00:00,0.3714103870130402,0.2130384094355685,0.0,0.33539637006251394,0.0,0.03601401695052629,0.0,0.0,0.0,51.22210928934842,20.75597740621488,0.0
2025-01-14 09:00:00,0.6540785098633752,0.23162697038364521,0.0,0.42029981694764934,0.0,0.05878593247128144,0.17499276044444445,0.0,0.0,50.75514629934704,20.52448073909347,-0.14038091374001258
2025-01-14 10:00:00,1.6737358503942545,0.24625259433616006,0.0,1.190334521737881,0.0,0.07508488761933665,0.40831644103703707,0.0,0.0,51.739611246927986,20.772390645113934,-0.051544260521470285
2025-01-14 11:00:00,0.6241271364001796,0.25240056196490135,0.0,0.5435099019055483,0.0,0.08061723449463121,0.0,0.0,0.0,51.46078333167076,21.147081392654066,0.0
2025-01-14 12:00:00,0.9839796114307581,0.23240743001844685,0.0,0.46301475178895246,0.0,0.05431749845662044,0.4666473611851852,0.0,0.0,51.04952019204743,21.023262309914433,0.0
2025-01-14 13:00:00,1.4609707093411604,0.23855539764718822,0.0,0.5242520881359359,0.0,0.0617548189830023,0.8749638022222223,0.0,0.0,51.461381969611516,21.039818645998885,0.0
2025-01-14 14:00:00,3.92407357075739,0.230671533276214,0.0,0.4876788628275866,0.0,0.05320133933721054,3.383193368592593,0.0,0.0,49.217411976425716,21.093315263536564,0.0
2025-01-14 15:00:00,0.28737158826704245,0.19459450654934457,0.0,0.273895805761634,0.0,0.013475782505408398,0.0,0.0,0.0,51.96884380031308,20.846625211373066,0.0
2025-01-14 16:00:00,1.7252971757723796,0.19693588545374954,0.0,0.2770176443008407,1.4340360228148148,0.014243508656724187,0.0,0.0,0.0,51.65069257550879,21.676305600198962,-0.09357292484040294
2025-01-14 17:00:00,1.0889408307671502,0.20005772399295615,0.0,0.2811800956864495,0.7924935915555555,0.01526714352514524,0.0,0.0,0.0,51.341152831570554,21.491686279712198,-0.0909862369412086
2025-01-14 18:00:00,0.9363229441355604,0.2568056938593786,0.0,0.6409273404180842,0.18868895037037037,0.10670665334710591,0.0,0.0,0.0,51.012206490649376,21.903454727770658,0.0
2025-01-14 19:00:00,0.8209033602947476,0.2570530003629346,0.0,0.7138182583747127,0.0,0.1070851019200351,0.0,0.0,0.0,50.532167374883244,21.815093515612308,0.0
2025-01-14 20:00:00,0.8116666085721923,0.2483886763571587,0.0,0.7241996800485382,0.0,0.08746692852365423,0.0,0.0,0.0,50.232090944782776,21.795116701097736,0.0
2025-01-14 21:00:00,2.5869998899463176,0.24941644249551628,0.0,0.7447123072035595,0.0,0.0923599782983133,1.7499276044444445,0.0,0.0,50.62474313184078,21.82635185850534,0.0
2025-01-14 22:00:00,1.8374117974868427,0.2526292392670533,0.0,0.695756591387115,0.0,0.09169864343306088,1.0499565626666667,0.0,0.0,51.41589700584243,22.000144945760436,0.0
2025-01-14 23:00:00,1.2069114170693234,0.2345924606516263,0.0,0.4625184087123968,0.0,0.04442196657914859,0.6999710417777778,0.0,0.0,51.54539964695792,21.888460658770708,0.0
2025-01-15 00:00:00,0.2905125603517449,0.19547761462584937,0.0,0.27595063734423486,0.0,0.014561923007509981,0.0,0.0,0.0,51.81774439444933,21.601790921700363,0.0
2025-01-15 01:00:00,0.2837062600911194,0.19303358727974124,0.0,0.27005987177430746,0.0,0.013646388316811907,0.0,0.0,0.0,51.50390392261158,21.34134334182686,0.0
2025-01-15 02:00:00,0.28266564724471716,0.19225312764493957,0.0,0.2690192589279053,0.0,0.013646388316811907,0.0,0.0,0.0,51.191108774083474,21.155629641436654,0.0
2025-01-15 03:00:00,0.28145442858691144,0.1914726680101379,0.0,0.26797864608150307,0.0,0.013475782505408398,0.0,0.0,0.0,50.879871582711154,21.006065858288775,0.0
2025-01-15 04:00:00,0.2804138157405092,0.19069220837533626,0.0,0.26693803323510085,0.0,0.013475782505408398,0.0,0.0,0.0,50.570606015519274,20.902073695836982,-0.04255821919940826
2025-01-15 05:00:00,0.28075502736331626,0.19069220837533626,0.0,0.26693803323510085,0.0,0.013816994128215417,0.0,0.0,0.0,50.26365142758691,20.815828278962552,-0.1286161654819344
2025-01-15 06:00:00,0.39647613780685165,0.19225312764493957,0.0,0.2690192589279053,0.11321337022222222,0.014243508656724187,0.0,0.0,0.0,49.95891142905385,20.707029242290766,-0.23741520215372316
2025-01-15 07:00:00,1.002106095967736,0.1938140469145429,0.0,0.2711004846207097,0.7170180114074074,0.013987599939618924,0.0,0.0,0.0,49.65979480483251,21.305759491318533,-0.003694760953963261
2025-01-15 08:00:00,0.6391556694326581,0.21000059013666103,0.0,0.314875614202509,0.0,0.03262545448940837,0.2916546007407408,0.0,0.0,49.26797748953606,21.001860395575807,0.0
2025-01-15 09:00:00,0.8448903940477723,0.23162697038364521,0.0,0.3777880205394539,0.0,0.05878593247128144,0.40831644103703707,0.0,0.0,51.36372085834796,20.966945943443925,0.0
2025-01-15 10:00:00,0.4409839483965215,0.23084651074884352,0.0,0.38398557940795547,0.0,0.056998368988565966,0.0,0.0,0.0,51.21319270966375,20.951549334387728,0.0
2025-01-15 11:00:00,0.44524370804748636,0.23084651074884352,0.0,0.3899475996359341,0.0,0.05529610841155226,0.0,0.0,0.0,50.89893179167312,20.962214691253596,0.0
2025-01-15 12:00:00,0.45292647988981705,0.23240743001844685,0.0,0.39860898143319656,0.0,0.05431749845662044,0.0,0.0,0.0,50.588542334968494,21.04682514430819,0.0
2025-01-15 13:00:00,1.3948120433695022,0.23240743001844685,0.0,0.4067843268963111,0.0,0.05473299410282074,0.9332947223703704,0.0,0.0,50.6713926035192,21.07106206831954,0.0
2025-01-15 14:00:00,1.174981938846374,0.23472195900809065,0.0,0.4174475150027879,0.0,0.057563382065808175,0.6999710417777778,0.0,0.0,51.40126727791186,21.125502077305825,0.0
2025-01-15 15:00:00,0.4668007177120001,0.2321332736001298,0.0,0.4105662773377286,0.0,0.05623444037427156,0.0,0.0,0.0,50.883981723251516,21.16896954515514,0.0
2025-01-15 16:00:00,1.1574756163667463,0.19693588545374954,0.0,0.2752629360063185,0.8679691717037037,0.014243508656724187,0.0,0.0,0.0,50.57156746506151,21.81102826366349,-0.013009426685653953
2025-01-15 17:00:00,2.17223142234465,0.2556787487753336,0.0,0.8496255437809298,0.0,0.09765655545260885,1.2249493231111113,0.0,0.0,51.13493747557363,21.771092472907604,0.0
2025-01-15 18:00:00,1.7738515591038677,0.2626643453644145,0.0,0.6086398032549044,0.0,0.11525519318229666,1.0499565626666667,0.0,0.0,51.272094735725965,21.7921481035887,0.0
2025-01-15 19:00:00,0.7880025797724576,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.0,0.0,0.0,51.25634030613931,21.85607251451948,0.0
2025-01-15 20:00:00,0.7899321535604977,0.2483886763571587,0.0,0.7024652250368434,0.0,0.08746692852365423,0.0,0.0,0.0,50.94953790231246,21.91657029796225,0.0
2025-01-15 21:00:00,0.6879383386173354,0.23632488789784356,0.0,0.616590639316535,0.0,0.0713476993008003,0.0,0.0,0.0,50.64619432837005,21.88366426440568,0.0
2025-01-15 22:00:00,0.4652967606295242,0.2151628012471944,0.0,0.4206603025865893,0.0,0.04463645804293492,0.0,0.0,0.0,50.169874653243596,21.73972423074036,0.0
2025-01-15 23:00:00,0.28664051484094133,0.19459450654934457,0.0,0.2721410974671119,0.0,0.01449941737382945,0.0,0.0,0.0,49.84102700036895,21.40066764558225,-0.10525916010146161
2025-01-16 00:00:00,0.2850027816546269,0.1938140469145429,0.0,0.2711004846207097,0.0,0.01390229703391717,0.0,0.0,0.0,49.5390730266281,21.135555685629715,-0.004067654742851919
2025-01-16 01:00:00,0.8086845414244528,0.19303358727974124,0.0,0.27005987177430746,0.0,0.013646388316811907,0.5249782813333334,0.0,0.0,49.31629830104761,20.88218069901381,-0.07176201831397962
2025-01-16 02:00:00,1.2089657390965691,0.19225312764493957,0.0,0.2690192589279053,0.8679691717037037,0.013646388316811907,0.05833092014814815,0.0,0.0,51.81610150242124,21.109675127441445,-0.09322969492640312
2025-01-16 03:00:00,0.29484870581714046,0.19979050656667027,0.0,0.2811229037894831,0.0,0.013725802027657287,0.0,0.0,0.0,51.32783673515826,20.944642196685457,-0.06610680414299282
2025-01-16 04:00:00,1.234568141255472,0.19734647922056217,0.0,0.2774454634546916,0.9434447518518518,0.013677925948928776,0.0,0.0,0.0,50.69861061990647,21.147382168510322,-0.0747955636315871
2025-01-16 05:00:00,0.6958707181781311,0.19069220837533626,0.0,0.26693803323510085,0.41511569081481475,0.013816994128215417,0.0,0.0,0.0,50.38432506420513,20.875603865412756,-0.10465767902928373
2025-01-16 06:00:00,2.0743210232623692,0.21930418521140138,0.0,0.3313082607661038,0.528329061037037,0.04806529849626537,1.1666184029629632,0.0,0.0,51.16326785269881,21.273577364897772,0.0
2025-01-16 07:00:00,1.1490692634418087,0.21370453041929424,0.0,0.3178999740156322,0.7924935915555555,0.038675697870620904,0.0,0.0,0.0,51.476094880396886,20.892269444373255,-0.11617406051712695
2025-01-16 08:00:00,0.7484869442128679,0.22851682205381135,0.0,0.6932320631777834,0.0,0.05525488103508439,0.0,0.0,0.0,51.00845912117981,21.188367285914733,0.0
2025-01-16 09:00:00,1.1948759149366615,0.23162697038364521,0.0,0.3777880205394539,0.0,0.05878593247128144,0.758301961925926,0.0,0.0,51.581930414115966,20.701540414863157,-0.023623278880810793
2025-01-16 10:00:00,1.9575878722483735,0.23084651074884352,0.0,0.38398557940795547,0.0,0.056998368988565966,1.516603923851852,0.0,0.0,51.15876254179989,20.47500883412601,-0.19165783254070198
2025-01-16 11:00:00,1.2516773415775764,0.22462621408917585,0.0,0.3696700106994703,0.7170180114074074,0.048327479174402374,0.1166618402962963,0.0,0.0,51.72188808869685,20.527465803933445,-0.20172167340706018
2025-01-16 12:00:00,0.4744934141322753,0.1953749661841462,0.0,0.2731817103135141,0.18868895037037037,0.012622753448390854,0.0,0.0,0.0,51.42755432550276,20.937018623736357,-0.004385345913633169
2025-01-16 13:00:00,1.0303426871345698,0.22929728168861302,0.0,0.39575820834732656,0.0,0.05127527730576164,0.5833092014814816,0.0,0.0,51.06874375079033,20.558413742448458,-0.10825292421825469
2025-01-16 14:00:00,0.9416582582537812,0.23472195900809065,0.0,0.4174475150027879,0.0,0.057563382065808175,0.4666473611851852,0.0,0.0,51.46796257790299,20.514002968000717,-0.15266369866599672
2025-01-16 15:00:00,1.4374928137811123,0.2406680992494413,0.0,0.6712333550960757,0.0,0.06628841690725878,0.6999710417777778,0.0,0.0,51.44459587454799,20.531033944492297,-0.13735006604936592
2025-01-16 16:00:00,2.044182396443345,0.251399645741305,0.0,0.9417684676879816,1.018920332,0.08349359675536322,0.0,0.0,0.0,51.328112363220335,21.71519789572176,-0.06711418755180223
2025-01-16 17:00:00,0.8681827023896662,0.26059712287832665,0.0,0.5372903641845581,0.22642674044444444,0.1044655977606637,0.0,0.0,0.0,51.01765096363434,21.34062009189895,-0.1627875229726065
2025-01-16 18:00:00,1.3276996376223864,0.2626643453644145,0.0,0.6086398032549044,0.6038046411851852,0.11525519318229666,0.0,0.0,0.0,50.71034562514292,21.850482957203344,0.0
2025-01-16 19:00:00,0.7880025797724576,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.0,0.0,0.0,50.332978037722135,21.489438809026197,-0.03089297617182556
2025-01-16 20:00:00,0.983142100109859,0.26618161796504536,0.0,0.8711519801486011,0.0,0.11199011996125802,0.0,0.0,0.0,49.90142552883065,21.43419242322441,-0.07111212270160501
2025-01-16 21:00:00,0.9584555328449045,0.2612784035674407,0.0,0.8528498394317032,0.0,0.10560569341320125,0.0,0.0,0.0,49.60174329692794,21.62648314104939,0.0
2025-01-16 22:00:00,0.9379217750175148,0.224710233329475,0.0,0.4693019124663845,0.41511569081481475,0.05350417173631573,0.0,0.0,0.0,49.30483471779544,21.368739673007976,-0.13902229917054196
2025-01-16 23:00:00,1.5062526456765537,0.2162208867963287,0.0,0.36446480760428585,0.528329061037037,0.030149575553749256,0.5833092014814816,0.0,0.0,51.16211126725964,21.80315825362432,-0.005072227329642528
2025-01-17 00:00:00,0.3408514810087097,0.2137768594502206,0.0,0.3212466110417965,0.0,0.0196048699669131,0.0,0.0,0.0,51.601898052940435,21.168741755812757,-0.0014584639549121666
2025-01-17 01:00:00,0.43811586558603416,0.1946971549910477,0.0,0.273294895272193,0.1509511602962963,0.013869810017544957,0.0,0.0,0.0,51.285791581851946,20.791354138338953,-0.1535131568568189
2025-01-17 02:00:00,1.0374214487261986,0.19225312764493957,0.0,0.2690192589279053,0.7547558014814815,0.013646388316811907,0.0,0.0,0.0,50.97348424319921,21.263870970165563,-0.0020712250103220716
2025-01-17 03:00:00,0.9741289271504738,0.19979050656667027,0.0,0.2811229037894831,0.6792802213333334,0.013725802027657287,0.0,0.0,0.0,50.589439310706055,20.870809415530918,-0.12342413208170419
2025-01-17 04:00:00,2.237825874873049,0.21065502091101396,0.0,0.3014911836753205,0.22642674044444444,0.01831126645698797,1.6915966842962964,0.0,0.0,50.85603317872117,21.195629733462738,-0.010952265571717017
2025-01-17 05:00:00,3.2738673135452503,0.2130418789315841,0.0,0.3135867815775739,0.9434447518518518,0.033584495078787135,1.9832512850370372,0.0,0.0,50.89711468094458,21.00808440067132,-0.11861993317114017
2025-01-17 06:00:00,1.3785062521338807,0.22147405613919244,0.0,0.3361555289675128,0.0,0.05072508064784929,0.9916256425185186,0.0,0.0,51.42600705064854,21.049345019703505,-0.04324515116286687
2025-01-17 07:00:00,3.5093164074010006,0.24458902662485363,0.0,0.852728775596723,0.8302313816296295,0.07642864573020311,1.7499276044444445,0.0,0.0,51.11738601018351,21.222642826755205,-0.07630133695125647
2025-01-17 08:00:00,1.674899439354396,0.2686594342179459,0.0,0.6949960255055017,0.0,0.10493961162667209,0.8749638022222223,0.0,0.0,51.46736702066813,21.337193175010643,0.0
2025-01-17 09:00:00,2.2216604583827224,0.2686594342179459,0.0,0.4834349436117959,0.0,0.10495975062277835,1.6332657641481483,0.0,0.0,51.15547325760976,20.927286116000335,0.0
2025-01-17 10:00:00,1.8144567805071874,0.26787897458314425,0.0,0.6629770956344402,0.0,0.10152312220608085,1.0499565626666667,0.0,0.0,51.39218044399412,20.74871348689195,0.0
2025-01-17 11:00:00,1.911999748550054,0.2616586779234765,0.0,0.6542845694152191,0.0,0.09109677617187188,1.1666184029629632,0.0,0.0,51.264316283781035,20.81328784817271,0.0
2025-01-17 12:00:00,2.289910033439795,0.23855539764718822,0.0,0.4203653811534319,0.0,0.061286127693770315,1.8082585245925926,0.0,0.0,51.22843766560132,20.53895209041421,-0.1282023521914167
2025-01-17 13:00:00,3.3017872460489954,0.2694398938527476,0.0,1.513486205297884,0.0,0.09670435645481507,1.6915966842962964,0.0,0.0,50.463706531165876,20.88693597146692,-0.01769954442379736
2025-01-17 14:00:00,1.2645486442432712,0.2470178942655733,0.0,1.1928884167740683,0.0,0.07166022746920296,0.0,0.0,0.0,51.20892169154909,21.271997350793928,0.0
2025-01-17 15:00:00,1.092321004655385,0.2406680992494413,0.0,0.44272338626664465,0.0,0.06628841690725878,0.5833092014814816,0.0,0.0,51.159790346496536,20.897964155447152,0.0
2025-01-17 16:00:00,2.2767880903400384,0.251399645741305,0.0,0.48474853002911955,1.3585604426666669,0.08349359675536322,0.3499855208888889,0.0,0.0,51.3135887099465,21.710172515760984,-0.08006294906688852
2025-01-17 17:00:00,0.9917414828341108,0.26059712287832665,0.0,0.5372903641845581,0.0,0.1044655977606637,0.3499855208888889,0.0,0.0,51.631355106837695,21.415760556862047,-0.11035967646432958
2025-01-17 18:00:00,1.5541263780668306,0.2626643453644145,0.0,0.6086398032549044,0.8302313816296295,0.11525519318229666,0.0,0.0,0.0,51.43343797318382,21.693289577190907,-0.09017613185229525
2025-01-17 19:00:00,0.7880025797724576,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.0,0.0,0.0,51.12747878100368,21.6415215100796,0.0
2025-01-17 20:00:00,0.7899321535604977,0.2483886763571587,0.0,0.7024652250368434,0.0,0.08746692852365423,0.0,0.0,0.0,50.82205065631752,21.43178573119258,-0.06851876277189302
2025-01-17 21:00:00,1.6948496826128967,0.23111719767114502,0.0,0.575151082466657,0.41511569081481475,0.06294278770179511,0.6416401216296297,0.0,0.0,51.33977179290774,21.324569099096248,-0.18145835994491477
2025-01-17 22:00:00,0.9320725107907231,0.19693588545374954,0.0,0.2752629360063185,0.6415424312592592,0.01526714352514524,0.0,0.0,0.0,51.739468457274356,21.744594226638572,-0.03592833124771134
2025-01-17 23:00:00,1.4565120071372375,0.19459450654934457,0.0,0.2721410974671119,1.1698714922962963,0.01449941737382945,0.0,0.0,0.0,51.42906034994901,21.78259182804454,-0.02902334512019191
2025-01-18 00:00:00,0.2850027816546269,0.1938140469145429,0.0,0.2711004846207097,0.0,0.01390229703391717,0.0,0.0,0.0,51.12116584595496,21.212730073087027,-8.18279639137387e-05
2025-01-18 01:00:00,0.9252486913503787,0.19303358727974124,0.0,0.27005987177430746,0.6415424312592592,0.013646388316811907,0.0,0.0,0.0,50.853358145556896,20.855127067496916,-0.1287842991570208
2025-01-18 02:00:00,0.5845679678373098,0.19225312764493957,0.0,0.2690192589279053,0.3019023205925926,0.013646388316811907,0.0,0.0,0.0,50.56956843707484,21.1880823927165,-0.020611072369724384
2025-01-18 03:00:00,1.2760312477430662,0.19979050656667027,0.0,0.2811229037894831,0.981182541925926,0.013725802027657287,0.0,0.0,0.0,50.2644248347625,21.130610711253027,-0.08078364869680825
2025-01-18 04:00:00,1.8504043779632393,0.2191175175293991,0.0,0.31785917858055157,0.22642674044444444,0.02283821567898381,1.2832802432592594,0.0,0.0,50.02311034553181,20.874930861979305,-0.11338831380480449
2025-01-18 05:00:00,2.9392251751928966,0.2356085365806111,0.0,0.36056472577771875,0.7170180114074074,0.05338391341517786,1.8082585245925926,0.0,0.0,51.31019076268448,21.267850215426805,0.0
2025-01-18 06:00:00,1.7566035426375253,0.2507673136643717,0.0,0.4033483579810556,0.5660668511111111,0.08721729176758071,0.6999710417777778,0.0,0.0,51.07221382036926,20.839236065583282,-0.13490583530887643
2025-01-18 07:00:00,1.2333052025861906,0.26447951012960497,0.0,0.4425681469337331,0.3396401106666667,0.10111142409690194,0.3499855208888889,0.0,0.0,51.29712878508075,21.25337435448298,-0.0018326386403757055
2025-01-18 08:00:00,1.6890493962113733,0.24392290564112787,0.0,0.40040383938152435,0.981182541925926,0.07413933431133027,0.2333236805925926,0.0,0.0,51.72873882181609,20.99227377668164,-0.1043600564727841
