Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 20:00:00,4.649329602566026,0.8769322090189833,0.0,3.956896866460062,0.0,0.11745445477263096,0.5249782813333334,0.05,0.0,0.0,51.00983049120633,14.401784999174113,-0.10421095074436439
2025-01-21 21:00:00,4.252856528897984,0.7036759488217154,0.05154166666666667,3.760859065548013,0.06013194444444445,0.09021091816478573,0.2916546007407408,0.05,0.05154166666666667,0.0,51.19195005173583,14.49631191481817,-0.09193923117476152
2025-01-21 22:00:00,1.305460027354316,0.23869234949107732,0.10308333333333335,0.48741416386412056,0.1202638888888889,0.0644727731198251,0.5833092014814816,0.05,0.10308333333333335,0.0,51.13909647339338,14.836097471785045,-0.041795067852182004
2025-01-21 23:00:00,1.1041858611783808,0.20900732103430597,0.1237,0.30501346787746103,0.1443166666666667,0.021546525152771615,0.5833092014814816,0.05,0.1237,0.0,51.336372170272924,14.74694425005115,-0.05522735040348013
2025-01-22 00:00:00,1.0608528130137898,0.20419659184435984,0.1237,0.2696958328962516,0.1443166666666667,0.013531111969390082,0.5833092014814816,0.05,0.1237,0.0,51.67515734006489,14.745424742941177,-0.04969518880171681
2025-01-22 01:00:00,1.0503353188157525,0.20302307855822083,0.1237,0.26167413042445486,0.1443166666666667,0.011035320243149486,0.5833092014814816,0.05,0.1237,0.0,51.49866175852165,14.71443074890332,-0.0602495838148168
2025-01-22 02:00:00,0.9177946648171956,0.20184956527208178,0.16493333333333335,0.2571261402164153,0.19242222222222224,0.009929861341521105,0.40831644103703707,0.05,0.16493333333333335,0.0,51.19215510199398,14.748710346878836,-0.05512372751320225
2025-01-22 03:00:00,1.3949351762775162,0.19997207471423814,0.22678333333333336,0.2539485106214239,0.2645805555555556,0.009773228026462626,0.8166328820740741,0.05,0.22678333333333336,0.0,51.31040609429248,16.344733201308895,-0.06306610533550167
2025-01-22 04:00:00,0.49085985180917696,0.18870822053366657,0.16493333333333335,0.23866440156049204,0.19242222222222224,0.009773228026462626,0.0,0.05,0.16493333333333335,0.0,51.27420146398332,16.33615666247708,-0.06408057186543736
2025-01-22 05:00:00,0.5295705546302268,0.19498535120636587,0.18555000000000002,0.249639193321909,0.21647500000000003,0.013456361308317708,0.0,0.05,0.18555000000000002,0.0,50.911469035385345,16.345584823878553,-0.06859906715809752
2025-01-22 06:00:00,0.7113995733525158,0.20642541753816168,0.15462499999999998,0.4544858100119746,0.18039583333333337,0.026517930007207875,0.0,0.05,0.15462499999999998,0.0,50.55280649427531,16.383537436624643,-0.05590142628721611
2025-01-22 07:00:00,0.7345070872135754,0.21522556910106524,0.15462499999999998,0.4714094802232635,0.18039583333333337,0.03270177365697848,0.0,0.05,0.15462499999999998,0.0,50.09662546800334,16.416578585726075,-0.04504256565039843
2025-01-22 08:00:00,0.5604558986572282,0.21452180966265866,0.16493333333333335,0.28832598715657665,0.19242222222222224,0.029707689278429327,0.0,0.05,0.16493333333333335,0.0,49.56851094090295,16.380817794706775,-0.05726954208095005
2025-01-22 09:00:00,1.2053739071397482,0.21452180966265866,0.16493333333333335,0.2914318945924066,0.19242222222222224,0.029879668695489726,0.6416401216296297,0.05,0.16493333333333335,0.0,50.67577392592031,16.40144334838508,-0.05117723522957555
2025-01-22 10:00:00,1.2100952876648092,0.2146975861472868,0.16493333333333335,0.2956610323418981,0.19242222222222224,0.030371911471059002,0.6416401216296297,0.05,0.16493333333333335,0.0,51.2033626960503,16.401890591167533,-0.0577866367756541
2025-01-22 11:00:00,0.5953896747324519,0.22203068272754303,0.16493333333333335,0.3163193872750869,0.19242222222222224,0.036648065235142704,0.0,0.05,0.16493333333333335,0.0,51.46258214231228,16.3919226950033,-0.0558928794682644
2025-01-22 12:00:00,0.5214592505483615,0.2156953229487977,0.1237,0.2994025130603245,0.1443166666666667,0.02774007082137028,0.0,0.05,0.1237,0.0,51.07669649579227,16.402740047865965,-0.04864425303299364
2025-01-22 13:00:00,0.5729777741466439,0.2156953229487977,0.16493333333333335,0.30279449091787564,0.19242222222222224,0.027761061006546055,0.0,0.05,0.16493333333333335,0.0,50.71518188131673,16.41917564951749,-0.05545209455449675
2025-01-22 14:00:00,1.1939643808936151,0.22244177180263341,0.1237,0.3233858249368067,0.1443166666666667,0.03462176766051212,0.6416401216296297,0.05,0.1237,0.0,51.217743906826634,16.444926866887606,-0.04739713245325881
2025-01-22 15:00:00,1.441203604708589,0.24121428121479135,0.1237,0.37726808287708646,0.1443166666666667,0.05298597309076163,0.8166328820740741,0.05,0.1237,0.0,51.48295845525001,16.428210035799314,-0.051777981065601754
2025-01-22 16:00:00,0.6237896643311412,0.2538865256053683,0.08246666666666667,0.411941642081005,0.09621111111111112,0.06563691113902502,0.0,0.05,0.08246666666666667,0.0,51.54647682911341,16.41162084394538,-0.04882068345551979
2025-01-22 17:00:00,2.8373531347018157,0.27764662985859057,0.09277500000000001,1.2399392510548688,0.10823750000000001,0.09756522023953916,1.3416111634074075,0.05,0.09277500000000001,0.0,51.073615162151036,16.321516521670972,-0.06747331422856219
2025-01-22 18:00:00,1.5111039579305536,0.3059821507112967,0.0,0.615549069741257,0.0,0.14558384641151875,0.6999710417777778,0.05,0.0,0.0,51.252149818416214,15.5509513614069,0.0
2025-01-22 19:00:00,1.7829086285046476,0.3499670625193563,0.030925,0.7372235838169011,0.036079166666666676,0.14297299594700577,0.8166328820740741,0.05,0.030925,0.0,51.291138801194364,14.606030592356262,-0.06974049931789882
2025-01-22 20:00:00,3.739608916187319,0.8205788045426126,0.030925,3.5360752947480214,0.036079166666666676,0.11745445477263096,0.0,0.05,0.030925,0.0,51.0427710837108,14.735478386152865,-0.05265441519493743
2025-01-22 21:00:00,2.1453495453750597,0.45089807667186466,0.030925,1.9771186125361238,0.036079166666666676,0.08215176617226919,0.0,0.05,0.030925,0.0,50.5753171943542,14.627935166400217,-0.0533029243039184
2025-01-22 22:00:00,1.2863667790425104,0.231300588138179,0.09277500000000001,0.43178721458486785,0.10823750000000001,0.054701942828012995,0.6416401216296297,0.05,0.09277500000000001,0.0,51.01058227640103,14.695420114464648,-0.05505842312453853
2025-01-22 23:00:00,1.1389625419836984,0.26053732335636076,0.08246666666666667,0.6845569640045144,0.09621111111111112,0.01653986612733212,0.2916546007407408,0.05,0.08246666666666667,0.0,50.98361010018827,14.748792973338727,-0.048045047575410955
2025-01-23 00:00:00,0.7410592178080831,0.19340227367822269,0.1237,0.2449231390865669,0.1443166666666667,0.010164811314108825,0.2916546007407408,0.05,0.1237,0.0,51.679436964304486,14.773341109839203,-0.05966576667489581
2025-01-23 01:00:00,0.44760498271323595,0.19222876039208364,0.1237,0.2433584547050482,0.1443166666666667,0.009929861341521105,0.0,0.05,0.1237,0.0,51.38243894515809,14.749700227753461,-0.05477561367078717
2025-01-23 02:00:00,0.4460402983317173,0.19105524710594463,0.1237,0.24179377032352947,0.1443166666666667,0.009929861341521105,0.0,0.05,0.1237,0.0,51.00356329490521,14.761089413816963,-0.051669472442208965
2025-01-23 03:00:00,0.5656517206771193,0.19058571109151018,0.22678333333333336,0.2412801071128169,0.2645805555555556,0.009791058008746955,0.0,0.05,0.22678333333333336,0.0,50.620460575903955,16.311117441035368,-0.07765261744721365
2025-01-23 04:00:00,0.6682842543105029,0.20020651597150832,0.14431666666666668,0.43924651672892245,0.1683694444444445,0.010668293137135928,0.0,0.05,0.14431666666666668,0.0,50.127054960871284,16.359623805401327,-0.06737898721422081
2025-01-23 05:00:00,1.644667591265002,0.21070751027443527,0.15462499999999998,0.4599500637750545,0.18039583333333337,0.021026971786243673,0.9332947223703704,0.05,0.15462499999999998,0.0,50.709631930135586,16.41906160555559,-0.0451293769959201
2025-01-23 06:00:00,1.5701601457158603,0.21939033229205468,0.16493333333333335,0.2961148843609591,0.19242222222222224,0.03999739661416036,0.9916256425185186,0.05,0.16493333333333335,0.0,51.196527690284285,16.391729399780587,-0.06099792625771568
2025-01-23 07:00:00,0.9050483174288078,0.23182769975876533,0.16493333333333335,0.32133123763875404,0.19242222222222224,0.04964025682709074,0.2916546007407408,0.05,0.16493333333333335,0.0,51.61554013751944,16.386303490128896,-0.05615829006022442
2025-01-23 08:00:00,1.307857205758596,0.2478990511670131,0.13400833333333337,0.4061315231757065,0.15634305555555558,0.05374250539770441,0.6416401216296297,0.05,0.13400833333333337,0.0,51.37185886883664,16.385712808893558,-0.05586375095221694
2025-01-23 09:00:00,3.438559423909788,0.6670970086774727,0.15462499999999998,2.107537599870771,0.18039583333333337,0.05066942803901698,1.0499565626666667,0.05,0.15462499999999998,0.0,51.497450307646545,16.44613690296398,-0.05022749136582959
2025-01-23 10:00:00,5.677999152424505,0.8861545049766005,0.11339166666666668,4.921458900620946,0.1322902777777778,0.04927169269244742,0.5249782813333334,0.05,0.11339166666666668,0.0,51.4146321726633,16.382458046597574,-0.055190358836858314
2025-01-23 11:00:00,1.344751978624042,0.2332943190748166,0.1237,0.34453767567372895,0.1443166666666667,0.04759567435772052,0.758301961925926,0.05,0.1237,0.0,51.381090706286344,16.429536795675414,-0.050934040920158775
2025-01-23 12:00:00,1.2331147652211363,0.23564134564709466,0.1237,0.35073208466949324,0.1443166666666667,0.046425892255346754,0.6416401216296297,0.05,0.1237,0.0,51.3703001062028,16.429212160378057,-0.051478815246892635
2025-01-23 13:00:00,1.2982097640664594,0.23564134564709466,0.1237,0.35747517318149236,0.1443166666666667,0.04644688244052252,0.6999710417777778,0.05,0.1237,0.0,51.332779827070304,16.39562390613187,-0.0568714615319179
2025-01-23 14:00:00,1.7538382297771733,0.24766762403871487,0.07215833333333334,0.39455682063504405,0.08418472222222224,0.05847828395694391,1.1666184029629632,0.05,0.07215833333333334,0.0,51.50578686024005,16.424352421405622,-0.04512796335643531
2025-01-23 15:00:00,1.5727647034981798,0.2646801902716113,0.06185,0.44268007621053923,0.07215833333333335,0.07463157158393668,0.9332947223703704,0.05,0.06185,0.0,51.23249514040933,16.28639418426902,-0.06684758765865535
2025-01-23 16:00:00,1.3268452579284151,0.28186962215562605,0.09277500000000001,0.49206083273176776,0.10823750000000001,0.09323772371516582,0.5833092014814816,0.05,0.09277500000000001,0.0,51.25512172876405,16.343994754136236,-0.06137940442211762
2025-01-23 17:00:00,0.9797762795233029,0.2995872548267172,0.07215833333333334,0.548071601419037,0.08418472222222224,0.12252719543759932,0.17499276044444445,0.05,0.07215833333333334,0.0,51.290153377759246,16.370799091850067,-0.05100694418526688
2025-01-23 18:00:00,1.2194493571898128,0.3059821507112967,0.0,0.615549069741257,0.0,0.14558384641151875,0.40831644103703707,0.05,0.0,0.0,51.38821609676675,15.192890242644188,-0.000983895703549346
2025-01-23 19:00:00,1.5297431512666175,0.2986486184644444,0.05154166666666667,0.6933290093936857,0.06013194444444445,0.14297299594700577,0.5833092014814816,0.05,0.05154166666666667,0.0,51.30792134551942,14.544852726045004,-0.09387543207480276
2025-01-23 20:00:00,0.9852041987027764,0.2861528040583898,0.07215833333333334,0.7353123599717875,0.08418472222222224,0.11570711650876674,0.0,0.05,0.07215833333333334,0.0,51.40888566072515,14.679101435913749,-0.058625321869475666
2025-01-23 21:00:00,0.6603075626264385,0.23300230221139454,0.08246666666666667,0.46450223299424237,0.09621111111111112,0.049594218521085,0.0,0.05,0.08246666666666667,0.0,50.84500643565291,14.775330036659199,-0.04099151946091111
2025-01-23 22:00:00,0.47817347673383653,0.20120555977280746,0.1237,0.2683130743319995,0.1443166666666667,0.01554373573517032,0.0,0.05,0.1237,0.0,50.46467233476076,14.783122593695989,-0.05099236113475361
2025-01-23 23:00:00,0.4515175180515658,0.19457578696436173,0.1237,0.2464878234680856,0.1443166666666667,0.010713027916813504,0.0,0.05,0.1237,0.0,50.08835460855933,14.743223025704253,-0.05348499787994886
2025-01-24 00:00:00,0.4614310059562313,0.19340227367822269,0.13400833333333337,0.2449231390865669,0.15634305555555558,0.010164811314108825,0.0,0.05,0.13400833333333337,0.0,49.715818588072935,14.703458293554782,-0.06628258554988567
2025-01-24 01:00:00,1.0669933508613842,0.19222876039208364,0.15462499999999998,0.2433584547050482,0.18039583333333337,0.009929861341521105,0.5833092014814816,0.05,0.15462499999999998,0.0,51.22488461830419,14.788426309981919,-0.04315398991430207
2025-01-24 02:00:00,0.47105214607331936,0.19175922437764922,0.14431666666666668,0.24275284028735378,0.1683694444444445,0.009929861341521105,0.0,0.05,0.14431666666666668,0.0,51.60817997313108,14.68532863970538,-0.06275563869330061
2025-01-24 03:00:00,1.6774332635787548,0.20067605198594274,0.26801666666666674,0.25499953179222995,0.31268611111111116,0.009791058008746955,1.0499565626666667,0.05,0.26801666666666674,0.0,50.96572252042123,16.313332299969993,-0.09160271450704492
2025-01-24 04:00:00,1.115027404859144,0.19950253869980372,0.18555000000000002,0.25489584992164444,0.21647500000000003,0.010347353456018012,0.5833092014814816,0.05,0.18555000000000002,0.0,51.47751584371786,16.397034173474722,-0.0626457091410248
2025-01-24 05:00:00,1.5340769947901014,0.20061716938000268,0.18555000000000002,0.2594674979961881,0.21647500000000003,0.01650885427539478,0.9916256425185186,0.05,0.18555000000000002,0.0,51.365053286125786,16.35122244826535,-0.06583735385072685
2025-01-24 06:00:00,1.5873401622021166,0.27062525819628314,0.19585833333333333,0.6199979422265689,0.2285013888888889,0.04720070945702915,0.6416401216296297,0.05,0.19585833333333333,0.0,51.18844969436016,16.400687702559814,-0.04871878802931452
2025-01-24 07:00:00,2.7173198726021206,0.28484898356237565,0.16493333333333335,1.0897440840866406,0.19242222222222224,0.04354240288585033,1.3416111634074075,0.05,0.16493333333333335,0.0,51.35096504808858,16.35875721469329,-0.06315964533373965
2025-01-24 08:00:00,0.7261537682958435,0.24921910501423047,0.16493333333333335,0.43369767699105727,0.19242222222222224,0.050033869082564034,0.0,0.05,0.16493333333333335,0.0,51.71155589434729,16.38391339577808,-0.05812701623052021
2025-01-24 09:00:00,0.6294880495795183,0.23446783236095564,0.16493333333333335,0.3363963993182791,0.19242222222222224,0.05066942803901698,0.0,0.05,0.16493333333333335,0.0,51.133502395047614,16.375740428991634,-0.053808197233213395
2025-01-24 10:00:00,1.5063934964460153,0.2332943190748166,0.16493333333333335,0.3397357793091234,0.19242222222222224,0.04927169269244742,0.8749638022222223,0.05,0.16493333333333335,0.0,51.29679920657612,16.367305561046823,-0.058936336684525956
2025-01-24 11:00:00,1.8595048953647828,0.2332943190748166,0.16493333333333335,0.34453767567372895,0.19242222222222224,0.04759567435772052,1.2249493231111113,0.05,0.16493333333333335,0.0,50.84048253711144,16.38311405482831,-0.0596906855471462
2025-01-24 12:00:00,1.743095385696073,0.23435072064896956,0.16493333333333335,0.3471722271990236,0.19242222222222224,0.0452134534600124,1.108287482814815,0.05,0.16493333333333335,0.0,51.545889184280036,16.379887863013742,-0.06420180100457783
2025-01-24 13:00:00,1.1081814200725697,0.2156953229487977,0.1237,0.30279449091787564,0.1443166666666667,0.027761061006546055,0.5833092014814816,0.05,0.1237,0.0,51.398736060290936,16.381219348360066,-0.055020103478881754
2025-01-24 14:00:00,0.5324745454648837,0.2043730218288821,0.16493333333333335,0.2724546226672263,0.19242222222222224,0.01759770057543509,0.0,0.05,0.16493333333333335,0.0,51.68979152739121,16.425312931074302,-0.05408040263735255
2025-01-24 15:00:00,0.6407660216169576,0.19639439491626526,0.1237,0.43487886470956794,0.1443166666666667,0.011570490240722958,0.0,0.05,0.1237,0.0,51.30830506957957,16.44628817877837,-0.047579611779977396
2025-01-24 16:00:00,1.7265019750824524,0.22590342905511043,0.11339166666666668,0.5145499562232717,0.1322902777777778,0.03803609856288421,0.9916256425185186,0.05,0.11339166666666668,0.0,51.06977014200426,16.359194014606878,-0.06045162533253361
2025-01-24 17:00:00,1.165824336068739,0.24532234013282103,0.1237,0.38601487101603477,0.1443166666666667,0.06051451705270414,0.5249782813333334,0.05,0.1237,0.0,51.462216044231425,16.4059516962711,-0.04917219749668424
2025-01-24 18:00:00,1.3347853831589342,0.28444696767089245,0.030925,0.6478236595145719,0.036079166666666676,0.07590427564436221,0.5249782813333334,0.05,0.030925,0.0,51.14306661393936,14.929375304672785,-0.0331552793035967
2025-01-24 19:00:00,0.9687307379413549,0.2814226904728448,0.11339166666666668,0.7304777777640953,0.1322902777777778,0.05596268239948178,0.0,0.05,0.11339166666666668,0.0,51.18734037137988,14.763216363528048,-0.05526649801791231
2025-01-24 20:00:00,0.9357958269248972,0.277059764298872,0.08246666666666667,0.6851818080732835,0.09621111111111112,0.10440290774050236,0.0,0.05,0.08246666666666667,0.0,50.75340235217155,14.745093601773599,-0.047796743044292773
2025-01-24 21:00:00,0.9758858723645553,0.26843582488719264,0.1237,0.6913582875331028,0.1443166666666667,0.09021091816478573,0.0,0.05,0.1237,0.0,50.376970206551945,14.81242752692488,-0.04897690768928401
2025-01-24 22:00:00,0.7927996409969059,0.2480787131138053,0.1237,0.5220997730444824,0.1443166666666667,0.07638320128575668,0.0,0.05,0.1237,0.0,50.00462964741792,14.776307303088373,-0.04583987946367275
2025-01-24 23:00:00,0.5827846381042056,0.22443615623916507,0.1237,0.3555102576227968,0.1443166666666667,0.03295771381474198,0.0,0.05,0.1237,0.0,49.63607121320217,14.722735832883608,-0.05212789203802126
2025-01-25 00:00:00,0.5368295589706906,0.2081857963840192,0.16493333333333335,0.2794284302175908,0.19242222222222224,0.014978906530877571,0.0,0.05,0.16493333333333335,0.0,49.27116090929555,14.753324242804219,-0.05483014290508441
2025-01-25 01:00:00,0.4957105382687915,0.19222876039208364,0.16493333333333335,0.2433584547050482,0.19242222222222224,0.009929861341521105,0.0,0.05,0.16493333333333335,0.0,48.91007299730834,14.700665878182358,-0.06024068223188544
2025-01-25 02:00:00,0.4700930761094951,0.19105524710594463,0.14431666666666668,0.24179377032352947,0.1683694444444445,0.009929861341521105,0.0,0.05,0.14431666666666668,0.0,48.55268797100186,14.69799538652617,-0.06289659157448205
2025-01-25 03:00:00,0.6126884250795845,0.18988173381980558,0.26801666666666674,0.24022908594201076,0.31268611111111116,0.009773228026462626,0.0,0.05,0.26801666666666674,0.0,48.20664822528384,16.312216599383813,-0.10381414927332244
2025-01-25 04:00:00,1.2606677653354663,0.19480935688843976,0.21647500000000003,0.2479128813180804,0.25255416666666675,0.010229675572941441,0.6999710417777778,0.05,0.21647500000000003,0.0,50.39133369171415,16.44127794985769,-0.046796874485722326
2025-01-25 05:00:00,2.1386933662159704,0.19967853301772986,0.2061666666666667,0.2576847092061517,0.2405277777777778,0.01554603523204103,1.5749348440000002,0.05,0.2061666666666667,0.0,51.241057312507955,16.353465757844855,-0.07015444572034032
2025-01-25 06:00:00,1.5180024404888814,0.20519345731267866,0.2061666666666667,0.2689101090934284,0.2405277777777778,0.025269831247304867,0.9332947223703704,0.05,0.2061666666666667,0.0,51.36327271864157,16.408110973635868,-0.06638267079755703
2025-01-25 07:00:00,1.5036332300949657,0.21452159182936065,0.2061666666666667,0.5395124162865217,0.2405277777777778,0.031952914401036675,0.6416401216296297,0.05,0.2061666666666667,0.0,51.310231627875446,16.40681149542609,-0.055832462323148875
2025-01-25 08:00:00,1.9828767038448718,0.24320888348462108,0.17524166666666668,0.8529889902932327,0.20444861111111115,0.05880622036645375,0.8166328820740741,0.05,0.17524166666666668,0.0,51.45943174292015,16.381605621337403,-0.061721411273407426
2025-01-25 09:00:00,1.3205875824399782,0.24960334370260448,0.16493333333333335,0.3701654261389002,0.19242222222222224,0.06635981244922623,0.6416401216296297,0.05,0.16493333333333335,0.0,51.63358221524682,16.365673078428582,-0.05405527354669163
2025-01-25 10:00:00,2.0133804681682093,0.2332943190748166,0.18555000000000002,0.706008132957243,0.21647500000000003,0.04927169269244742,0.9916256425185186,0.05,0.18555000000000002,0.0,51.27388906507862,16.329451532491888,-0.07279388124971632
2025-01-25 11:00:00,0.8320148789265538,0.2497791201872326,0.18555000000000002,0.38552065993319035,0.21647500000000003,0.06335737869706708,0.1166618402962963,0.05,0.18555000000000002,0.0,51.87890461871145,16.387625688732363,-0.05528793214725125
2025-01-25 12:00:00,0.6981166731539993,0.25582202743595983,0.15462499999999998,0.40246648627306797,0.18039583333333337,0.06525435354759786,0.0,0.05,0.15462499999999998,0.0,51.53694062316539,16.37859084634677,-0.055465506760508425
2025-01-25 13:00:00,0.6840520665851728,0.25582202743595983,0.13400833333333337,0.4126832870488243,0.15634305555555558,0.06502572398079302,0.0,0.05,0.13400833333333337,0.0,51.1234427339296,16.442275785694196,-0.04560422753000027
2025-01-25 14:00:00,0.680219294890779,0.2564086751623803,0.1237,0.4191868924518085,0.1443166666666667,0.06671573577230377,0.0,0.05,0.1237,0.0,50.676083285580326,16.408702974454226,-0.04979330090709523
2025-01-25 15:00:00,1.8782467174241055,0.2646801902716113,0.1237,0.44268007621053923,0.1443166666666667,0.07463157158393668,1.1666184029629632,0.05,0.1237,0.0,50.414268371337094,16.471324365229897,-0.05235929922587227
2025-01-25 16:00:00,1.3148188690395264,0.28186962215562605,0.08246666666666667,0.49206083273176776,0.09621111111111112,0.09323772371516582,0.5833092014814816,0.05,0.08246666666666667,0.0,51.68064211973991,16.43419131064656,-0.04247897792730762
2025-01-25 17:00:00,0.8541032219221124,0.2972993286936773,0.1237,0.5402191368770448,0.1443166666666667,0.11956741837840076,0.0,0.05,0.1237,0.0,51.40098184425862,16.458655302105786,-0.054185719210509534
2025-01-25 18:00:00,1.2093298247980213,0.27230857121476004,0.030925,0.49719216616818673,0.036079166666666676,0.10108021062983433,0.5249782813333334,0.05,0.030925,0.0,51.02019626708786,15.163333164325062,-0.027299878696409565
2025-01-25 19:00:00,0.7934950410796181,0.2666763173745272,0.08246666666666667,0.5478160907952632,0.09621111111111112,0.0994678391732438,0.0,0.05,0.08246666666666667,0.0,51.721620430472214,14.762126586850092,-0.051759838659636334
2025-01-25 20:00:00,0.8351977436955,0.2574657302364274,0.11339166666666668,0.572111454721671,0.1322902777777778,0.08079601119605116,0.0,0.05,0.11339166666666668,0.0,51.216911298720994,14.71284586401801,-0.059890702614292954
2025-01-25 21:00:00,0.7356234136337569,0.2413913646992077,0.09277500000000001,0.5179852048562911,0.10823750000000001,0.05940070877746577,0.0,0.05,0.09277500000000001,0.0,50.838368576603166,14.808944837824368,-0.03916370705046575
2025-01-25 22:00:00,0.6854094103940186,0.2296579745042016,0.13400833333333337,0.425612510770353,0.15634305555555558,0.05345384406810998,0.0,0.05,0.13400833333333337,0.0,50.463770259745374,14.748183260089347,-0.057125020089881996
2025-01-25 23:00:00,0.517181936258629,0.20143956536348154,0.15462499999999998,0.2710771139724132,0.18039583333333337,0.0157089889528824,0.0,0.05,0.15462499999999998,0.0,50.060422110552274,14.767320823967387,-0.05103915466400582
2025-01-26 00:00:00,1.4271251666619094,0.20419659184435984,0.1237,0.635968186544371,0.1443166666666667,0.013531111969390082,0.5833092014814816,0.05,0.1237,0.0,49.87245352123462,14.72501935858598,-0.051550277952637974
2025-01-26 01:00:00,0.5151316728898265,0.20302307855822083,0.16493333333333335,0.26167413042445486,0.19242222222222224,0.011035320243149486,0.0,0.05,0.16493333333333335,0.0,51.810641972938335,14.754833024298046,-0.051587807860538896
2025-01-26 02:00:00,0.5085191538163343,0.20114558800037718,0.16493333333333335,0.256167070252591,0.19242222222222224,0.009929861341521105,0.0,0.05,0.16493333333333335,0.0,51.30758377614008,14.734604578915729,-0.04889331273670423
2025-01-26 03:00:00,1.6542882225181716,0.19258031336133988,0.2577083333333334,0.24389870960282012,0.30065972222222226,0.009773228026462626,1.0499565626666667,0.05,0.2577083333333334,0.0,51.025029491034644,16.363052338759214,-0.06867970935288661
2025-01-26 04:00:00,0.5028862406980658,0.18870822053366657,0.17524166666666668,0.23866440156049204,0.20444861111111115,0.009773228026462626,0.0,0.05,0.17524166666666668,0.0,51.6951962165365,16.368635259221076,-0.05837740789221409
2025-01-26 05:00:00,1.0322970824820787,0.19498535120636587,0.21647500000000003,0.249639193321909,0.25255416666666675,0.013456361308317708,0.4666473611851852,0.05,0.21647500000000003,0.0,51.091684331007016,16.37867708101428,-0.06180192349238001
2025-01-26 06:00:00,1.57263724571282,0.20050027550131463,0.16493333333333335,0.2598633467331616,0.19242222222222224,0.0203951140907694,1.0499565626666667,0.05,0.16493333333333335,0.0,51.30424016190246,16.367197529745052,-0.05509999046915922
2025-01-26 07:00:00,1.1487030113631636,0.2039032679811496,0.19585833333333333,0.2658514557497656,0.2285013888888889,0.02104096524302752,0.5833092014814816,0.05,0.19585833333333333,0.0,51.3215370055167,16.34680076867211,-0.06350707450422129
2025-01-26 08:00:00,0.5371639656134651,0.20319950854274305,0.17524166666666668,0.2645044378008599,0.20444861111111115,0.018210916701494186,0.0,0.05,0.17524166666666668,0.0,51.11178066184074,16.381797317833186,-0.060783765026356296
2025-01-26 09:00:00,0.4979001071414781,0.19457578696436173,0.16493333333333335,0.2464878234680856,0.19242222222222224,0.008990061451170228,0.0,0.05,0.16493333333333335,0.0,50.74461979432803,16.365925700314214,-0.061017426897432496
2025-01-26 10:00:00,0.5223130365154123,0.20102869412168917,0.16493333333333335,0.26332644110311515,0.19242222222222224,0.016564373190074862,0.0,0.05,0.16493333333333335,0.0,50.38154159444212,16.377128885504234,-0.06052883091450146
2025-01-26 11:00:00,1.97314870442952,0.2332943190748166,0.11339166666666668,1.101622630664392,0.1322902777777778,0.04759567435772052,0.6416401216296297,0.05,0.11339166666666668,0.0,51.08898595219389,16.36870320108596,-0.060142133525759846
2025-01-26 12:00:00,0.898826976887951,0.2794366811879756,0.1237,0.6580844179659374,0.1443166666666667,0.046425892255346754,0.0,0.05,0.1237,0.0,51.54761198168159,16.418109680123795,-0.05259417125076352
2025-01-26 13:00:00,2.110856948202311,0.2502397908273883,0.08246666666666667,0.45992595094697375,0.09621111111111112,0.04644688244052252,1.4582730037037037,0.05,0.08246666666666667,0.0,51.167933065717506,16.434319587655217,-0.04412017121701514
2025-01-26 14:00:00,1.3652010551080456,0.219567197943173,0.11339166666666668,0.5676543055309234,0.1322902777777778,0.03194727031786282,0.5833092014814816,0.05,0.11339166666666668,0.0,51.31932478039362,16.455955545477693,-0.05281979994515575
2025-01-26 15:00:00,1.877148133819173,0.23880902553646732,0.07215833333333334,0.8754128343770969,0.08418472222222224,0.050917695145779505,0.8166328820740741,0.05,0.07215833333333334,0.0,51.141892493298904,16.363410005573385,-0.06330263044508948
2025-01-26 16:00:00,1.6990825322987857,0.28186962215562605,0.06185,0.49206083273176776,0.07215833333333335,0.09323772371516582,0.9916256425185186,0.05,0.06185,0.0,51.169268792473524,16.319188869891455,-0.0534775504788738
2025-01-26 17:00:00,1.6334427900418216,0.2995872548267172,0.08246666666666667,0.548071601419037,0.09621111111111112,0.12252719543759932,0.8166328820740741,0.05,0.08246666666666667,0.0,51.32798928206877,16.267946402063874,-0.0788710727223228
2025-01-26 18:00:00,1.5694348780787017,0.3059821507112967,0.0,0.615549069741257,0.0,0.14558384641151875,0.758301961925926,0.05,0.0,0.0,51.199109691386056,15.58239286114526,0.0
2025-01-26 19:00:00,1.1779566060814324,0.2986486184644444,0.0,0.6933290093936857,0.0,0.14297299594700577,0.2916546007407408,0.05,0.0,0.0,51.7533757920717,14.689450979718806,-0.0030558054813041597
2025-01-26 20:00:00,0.9489270178312889,0.2877367529197251,0.030925,0.7453933963919912,0.036079166666666676,0.11745445477263096,0.0,0.05,0.030925,0.0,51.043451235062584,14.502307840229745,-0.13841466708380523
