Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 16:00:00,0.9570277811576546,0.24798333521652607,0.0,0.40780269987612666,0.0,0.029245765725972404,0.49997931555555564,0.020000000000000004,0.0,51.38977728742802,15.74678129166093,-0.19766315278355567
2025-01-17 17:00:00,0.6457899203878619,0.2374134607135125,0.0,0.36653934623343837,0.23626416074074072,0.022986413413682648,0.0,0.020000000000000004,0.0,51.211698235034106,16.113255146801947,-0.09641979550255599
2025-01-17 18:00:00,1.906380274426187,0.2728994022988392,0.0,0.5026241540826237,0.0,0.050477945528748173,1.333278174814815,0.020000000000000004,0.0,50.86291413565699,16.49896076724627,0.0
2025-01-17 19:00:00,2.681598494368736,0.3161212226096857,0.0,1.9955706162466462,0.0,0.08559239320539763,0.5416442585185186,0.05879122639817317,0.0,51.44984573425729,17.799641129060895,0.39143601771658953
2025-01-17 20:00:00,0.9908342154100382,0.3154158160692773,0.0,0.8328420114096043,0.0,0.07808008997619613,0.0,0.0799121140242379,0.0,51.66474304635388,17.81186154008328,0.16908829473677506
2025-01-17 21:00:00,1.0150452675577155,0.2849905782509883,0.0,0.8490503455258939,0.0,0.06266503610589573,0.08332988592592594,0.020000000000000004,0.0,51.37620745659999,17.94569689202559,0.05070318684277512
2025-01-17 22:00:00,1.2928696310302956,0.26730386362054787,0.0,0.7219255104710811,0.0,0.05096480500365878,0.49997931555555564,0.020000000000000004,0.0,51.62225557035343,17.939126531656402,0.07801918220560863
2025-01-17 23:00:00,0.5864930592737588,0.2509665113840956,0.0,0.5304260158397629,0.0,0.036067043433995985,0.0,0.020000000000000004,0.0,51.49148813441253,17.27848865648784,0.02281299006736563
2025-01-18 00:00:00,0.3149631719963501,0.21139286479633673,0.0,0.2864577702254045,0.0,0.008505401770945607,0.0,0.020000000000000004,0.0,51.02893825653673,16.52120819187493,0.0
2025-01-18 01:00:00,0.3137331964854742,0.21061240516153507,0.0,0.28541715737900225,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.80443280666479,16.133016000038726,0.0
2025-01-18 02:00:00,0.312692583639072,0.2098319455267334,0.0,0.28437654453260003,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.579737570874656,15.894317343222916,0.0
2025-01-18 03:00:00,0.31152572901635395,0.20905148589193173,0.0,0.2833359316861978,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.35513839776322,15.686311931893682,0.0
2025-01-18 04:00:00,0.8160854074071955,0.2118460846625987,0.0,0.2878600416706679,0.0,0.008246050180971957,0.49997931555555564,0.020000000000000004,0.0,50.06289061307784,15.501766281975984,0.0
2025-01-18 05:00:00,1.686341975563868,0.22972137668994172,0.0,0.3203936740260023,0.0,0.012670126723050769,1.333278174814815,0.020000000000000004,0.0,51.01096843294624,15.42529460444055,0.0
2025-01-18 06:00:00,2.896204629505498,0.24253992668314828,0.0,0.35114801937679135,0.0,0.025160032350928268,2.499896577777778,0.020000000000000004,0.0,47.98017123757756,15.442849952635312,0.0
2025-01-18 07:00:00,2.1667926379762434,0.2757439160947716,0.0,0.42905187076011775,0.0,0.05114304869760686,1.666597718518519,0.020000000000000004,0.0,50.33409227168659,15.54330132972513,0.0
2025-01-18 08:00:00,2.7938470161977356,0.28854265717774435,0.0,0.4660857790120629,0.0,0.05785431718567244,2.2499069200000004,0.020000000000000004,0.0,49.488286978488944,15.711964508278449,-0.2276455737550448
2025-01-18 09:00:00,2.982085618264206,0.2651146148610565,0.0,0.4198425048228009,0.0,0.042346535663626866,2.499896577777778,0.020000000000000004,0.0,48.330664494738464,15.728954689471434,-0.21548975497305106
2025-01-18 10:00:00,2.175974064850623,0.23786351001129577,0.0,0.35873144558852565,0.1890113285925926,0.02496345807691232,1.5832678325925928,0.020000000000000004,0.0,50.21998763893821,16.096689390895694,-0.03937894094724935
2025-01-18 11:00:00,1.9077118074910764,0.23786351001129577,0.0,0.36340253801924255,0.0,0.024371322805166795,1.499937946666667,0.020000000000000004,0.0,51.09530714128228,15.895304326836735,-0.04914011760775132
2025-01-18 12:00:00,1.5795832097437321,0.23942442928089908,0.0,0.3691817118863645,0.0,0.02378309489440461,1.1666184029629632,0.020000000000000004,0.0,51.016664356770974,15.960986438761763,-0.0062936874743538
2025-01-18 13:00:00,1.0245909774016304,0.21295378406594004,0.0,0.2885389959182089,0.0,0.007747951113050869,0.7083040303703705,0.020000000000000004,0.0,51.33969789143147,15.800663541161386,-0.14836498323145228
2025-01-18 14:00:00,0.5054245174001681,0.21295378406594004,0.0,0.2885389959182089,0.1890113285925926,0.007874192889366659,0.0,0.020000000000000004,0.0,51.681602718793584,16.014200063123432,-0.09775393304190118
2025-01-18 15:00:00,0.5046995089945555,0.21217332443113837,0.0,0.2874983830718067,0.1890113285925926,0.008189797330156134,0.0,0.020000000000000004,0.0,51.45822251773768,16.01997580582834,-0.10130840319813413
2025-01-18 16:00:00,0.3193781069345905,0.21451470333554337,0.0,0.2906202216110133,0.0,0.008757885323577186,0.0,0.020000000000000004,0.0,51.236349337756856,15.821051601375876,-0.1291828580896506
2025-01-18 17:00:00,0.5603769044742564,0.22828565201869902,0.0,0.33410807122211905,0.1890113285925926,0.017257504659544683,0.0,0.020000000000000004,0.0,50.98971441330333,16.03770218053672,-0.07977918194069987
2025-01-18 18:00:00,0.5377117494436211,0.2627066825896308,0.0,0.4732883870684709,0.0,0.04442336237515017,0.0,0.020000000000000004,0.0,50.577614473736595,16.078560797124023,0.0
2025-01-18 19:00:00,2.334999764644543,0.2611457633200275,0.0,0.5171395702777164,0.0,0.04793258992238214,1.7499276044444447,0.020000000000000004,0.0,49.35447982223444,16.065781151273814,0.0
2025-01-18 20:00:00,2.042606936893555,0.2831354117021273,0.0,1.31600526559327,0.0,0.05936861538903748,0.6249741444444445,0.04225891146680287,0.0,51.32651516185589,16.779337147635953,0.03180017772470768
2025-01-18 21:00:00,0.9345363620139723,0.28581336419579156,0.0,0.8490503455258939,0.0,0.06266503610589573,0.0,0.02282098038218266,0.0,51.42710505438974,17.27860367763763,0.0
2025-01-18 22:00:00,0.79289031547474,0.26730386362054787,0.0,0.7219255104710811,0.0,0.05096480500365878,0.0,0.020000000000000004,0.0,51.21313327504465,17.126762799614436,0.0
2025-01-18 23:00:00,1.293416661970889,0.24275148355876347,0.0,0.4914071650514291,0.0,0.0320405235861264,0.7499689733333335,0.020000000000000004,0.0,51.11727621956589,16.51810996968437,0.0
2025-01-19 00:00:00,0.3579400100987102,0.21960789262166885,0.0,0.32543769524348226,0.0,0.012502314855227908,0.0,0.020000000000000004,0.0,51.4511764714017,15.53045981852071,-0.0548628252311827
2025-01-19 01:00:00,0.7862615179669558,0.21061240516153507,0.0,0.28541715737900225,0.47252832148148144,0.008316039106471922,0.0,0.020000000000000004,0.0,51.226304347650206,15.649492823605446,-0.048934276837929974
2025-01-19 02:00:00,1.2540029852805392,0.21698206233767062,0.0,0.29484425209999304,0.47252832148148144,0.008316039106471922,0.45831437259259267,0.020000000000000004,0.0,50.77092856532572,15.4985788926105,-0.07052747911983707
2025-01-19 03:00:00,1.4279875457630136,0.21262654429740033,0.0,0.2885697854698943,0.23626416074074072,0.008189797330156134,0.8749638022222224,0.020000000000000004,0.0,51.133488502085115,15.604164556848461,-0.04706585979459517
2025-01-19 04:00:00,1.9686135554704511,0.2225712598790045,0.0,0.9123006696999945,0.23626416074074072,0.008414808733419432,0.7916339162962964,0.020000000000000004,0.0,51.29083987460533,15.885288150415045,-0.027672280502193215
2025-01-19 05:00:00,2.4867070503271305,0.23687149350087894,0.0,0.3315620454580028,0.33076982503703706,0.01278263242468242,1.7915925474074077,0.020000000000000004,0.0,50.680884793173036,15.48976054700077,-0.0723762342248493
2025-01-19 06:00:00,2.84041415754156,0.23538980987221106,0.0,1.1749435417528522,0.33076982503703706,0.02308755889981893,1.291613231851852,0.020000000000000004,0.0,51.09241435156029,16.170393158359296,-0.029434375913390286
2025-01-19 07:00:00,2.404708025824621,0.24204708899641858,0.0,0.7725466273702594,0.0,0.0288935658617687,1.5832678325925928,0.020000000000000004,0.0,50.445023982322134,16.647099286869192,0.039374367502241166
2025-01-19 08:00:00,1.1187338433678498,0.21217332443113837,0.0,0.2874983830718067,0.8032981465185185,0.007937313777524555,0.0,0.020000000000000004,0.0,51.561339242735706,16.165516388182677,-0.05053495962245466
2025-01-19 09:00:00,0.7875852930018655,0.21217332443113837,0.0,0.2874983830718067,0.47252832148148144,0.007558588448577186,0.0,0.020000000000000004,0.0,51.33768037734616,16.12398991839256,-0.05464067899233536
2025-01-19 10:00:00,0.7864815592673052,0.21139286479633673,0.0,0.2864577702254045,0.47252832148148144,0.007495467560419291,0.0,0.020000000000000004,0.0,51.11532763840955,16.073720358346954,-0.08193012861742457
2025-01-19 11:00:00,0.5502173985265645,0.21139286479633673,0.0,0.2864577702254045,0.23626416074074072,0.007495467560419291,0.0,0.020000000000000004,0.0,50.89432668065432,16.07606267102138,-0.08945637433853666
2025-01-19 12:00:00,0.3160975843667861,0.21295378406594004,0.0,0.2885389959182089,0.0,0.007558588448577186,0.0,0.020000000000000004,0.0,50.674890727420355,16.02885641536488,-0.05310275369810619
2025-01-19 13:00:00,0.3062869470312598,0.21003711739927336,0.0,0.2885389959182089,0.0,0.007747951113050869,0.0,0.010000000000000002,0.0,50.45492986282514,15.68077197320696,-0.26367247123752474
2025-01-19 14:00:00,1.4598767126450298,0.226973434643826,0.0,0.3567380668475726,0.0,0.01985012876041993,1.0832885170370372,0.0,0.0,50.01229797057184,15.844783537626387,-0.1248649253170918
2025-01-19 15:00:00,1.2910055766794761,0.21587431906821147,0.0,0.31051037473509574,0.0,0.012201513796232076,0.9582936881481483,0.010000000000000002,0.0,51.14439945649806,16.005723575466444,-0.02685533345741738
2025-01-19 16:00:00,0.5083894355271831,0.21451470333554337,0.0,0.2906202216110133,0.1890113285925926,0.008757885323577186,0.0,0.020000000000000004,0.0,51.707933473330186,15.897819506503629,-0.15910674545971776
2025-01-19 17:00:00,0.5605621697188349,0.21763654187474998,0.0,0.29478267299662214,0.23626416074074072,0.009515335981471923,0.0,0.020000000000000004,0.0,51.48442792462659,16.060961138936445,-0.07133512830535468
2025-01-19 18:00:00,0.5631483625169024,0.21919746114435332,0.0,0.2968638986894266,0.23626416074074072,0.01002030308673508,0.0,0.020000000000000004,0.0,51.262943055115656,16.10204991214465,-0.05282010837651789
2025-01-19 19:00:00,0.5613196203767294,0.21763654187474998,0.0,0.29478267299662214,0.23626416074074072,0.01027278663936666,0.0,0.020000000000000004,0.0,51.04287239530731,16.012719634903796,-0.08839811405059714
2025-01-19 20:00:00,0.6404260210493091,0.22651634644195925,0.0,0.3661983037963367,0.23626416074074072,0.017963556512231547,0.0,0.020000000000000004,0.0,50.82412494521862,16.032512634254932,-0.08798809045147331
2025-01-19 21:00:00,1.396530097615404,0.26582217999188,0.0,0.7039903664945745,0.0,0.047565586676384795,0.6249741444444445,0.020000000000000004,0.0,50.58121893882772,16.222817594135503,-0.001708314354172528
2025-01-19 22:00:00,0.79289031547474,0.26730386362054787,0.0,0.7219255104710811,0.0,0.05096480500365878,0.0,0.020000000000000004,0.0,51.631095244421815,16.77790116241917,0.0
2025-01-19 23:00:00,1.6179945393751005,0.23164598298007377,0.0,0.408868990701114,0.0,0.022507145711023423,1.1666184029629632,0.020000000000000004,0.0,51.08100254483988,16.22347928539056,0.0
2025-01-20 00:00:00,0.38220044195178987,0.22675800943260604,0.0,0.3482059462117632,0.0,0.013994495740026636,0.0,0.020000000000000004,0.0,51.55532508466671,15.588574065686576,-0.0002866271673312622
2025-01-20 01:00:00,0.3539023023567219,0.22491263878340947,0.0,0.32359668873718495,0.0,0.01030561361953689,0.0,0.020000000000000004,0.0,51.328961657447834,15.21912791896723,-0.16976096992168435
2025-01-20 02:00:00,0.9519293286284786,0.22770723755407643,0.0,0.31745513767151806,0.1890113285925926,0.008813432734738164,0.41664942962962975,0.020000000000000004,0.0,50.74919130523017,15.50466693876937,-0.04324766715315264
2025-01-20 03:00:00,1.6283470607621469,0.23407689473021198,0.0,0.3222695286171759,0.23626416074074072,0.008189797330156134,1.0416235740740742,0.020000000000000004,0.0,51.245389785489515,15.440426803310693,-0.10972999026178727
2025-01-20 04:00:00,0.6429676750982517,0.2082710262571301,0.0,0.2840080527310585,0.33076982503703706,0.008189797330156134,0.0,0.020000000000000004,0.0,51.61882466260202,15.473191437344408,-0.08148403120346061
2025-01-20 05:00:00,0.6904729907990315,0.2082710262571301,0.0,0.2840080527310585,0.3780226571851852,0.008442280882787713,0.0,0.020000000000000004,0.0,51.39312297104846,15.617419800215865,-0.04150470047909218
2025-01-20 06:00:00,0.7873754852289216,0.2098319455267334,0.0,0.28608927842386295,0.47252832148148144,0.008757885323577186,0.0,0.020000000000000004,0.0,51.16885899084486,15.560500195301298,-0.06299553940003483
2025-01-20 07:00:00,1.3387479291261037,0.22356327638942133,0.0,0.9241333163496631,0.3780226571851852,0.016591955591255383,0.0,0.020000000000000004,0.0,50.866703484835384,16.02812447769305,-0.0430419011242751
2025-01-20 08:00:00,2.040245705238389,0.2375790586317025,0.0,0.35652266588037046,0.47252832148148144,0.02457631491357385,1.1666184029629632,0.020000000000000004,0.0,50.22925940425181,16.091419124001657,-0.06123447725442685
2025-01-20 09:00:00,1.7953725964665104,0.25187929225357697,0.0,0.42191131064747933,0.23626416074074072,0.03390860804125311,1.0832885170370372,0.020000000000000004,0.0,50.95491013292076,15.896747058693347,-0.15500190682850454
2025-01-20 10:00:00,2.27646944995661,0.2680203514563816,0.0,1.7430852416958915,0.0,0.042431448593405356,0.45831437259259267,0.0326383870747204,0.0,51.52016503400117,16.952267387200717,-0.012268729903960936
2025-01-20 11:00:00,1.4984582964324067,0.2685434528707567,0.0,0.5062097090861893,0.0,0.04118796452273975,0.9166287451851853,0.03443187763829209,0.0,51.256952590131505,16.92880349082819,0.003818938109867472
2025-01-20 12:00:00,1.6651518592186796,0.26589507449585814,0.0,0.5219149543685848,0.0,0.03994838781305749,1.0832885170370372,0.020000000000000004,0.0,51.11873202463813,16.65314104198824,0.0
2025-01-20 13:00:00,0.6035298315659269,0.26589507449585814,0.0,0.5441026434144902,0.0,0.03942718815143654,0.0,0.020000000000000004,0.0,51.522107588449245,16.753803986407206,0.0
2025-01-20 14:00:00,0.6345850724259862,0.26589507449585814,0.0,0.5748540019167101,0.0,0.03973107050927598,0.0,0.020000000000000004,0.0,51.27174610476775,16.792744166621215,0.0
2025-01-20 15:00:00,2.4598353519607064,0.269069998628809,0.0,0.6059460155706002,0.0,0.04229678898269846,1.7915925474074077,0.020000000000000004,0.0,50.24262261346678,16.798906028247057,0.0
2025-01-20 16:00:00,1.9190974551121869,0.28145196709750875,0.0,0.6411396765850678,0.0,0.049674432601193065,1.2082833459259261,0.020000000000000004,0.0,51.11468137425611,16.820216584136617,0.0
2025-01-20 17:00:00,0.7562174625126702,0.2967442172298,0.0,0.6728178168023554,0.0,0.06339964571031483,0.0,0.020000000000000004,0.0,51.52633484839785,16.641644575112707,0.0
2025-01-20 18:00:00,1.0644977088013359,0.3063680341798219,0.0,0.7156224158328182,0.0,0.07888563519073981,0.24998965777777782,0.020000000000000004,0.0,51.18959437594744,16.334983221200126,0.0
2025-01-20 19:00:00,2.1056577274858466,0.30480711491021856,0.0,0.7917819883545224,0.0,0.08559239320539763,1.2082833459259261,0.020000000000000004,0.0,50.86468614063754,16.35623040313462,0.0
2025-01-20 20:00:00,2.5975054511152487,0.2979414494788746,0.0,0.8744925855834969,0.0,0.07808008997619613,1.6249327755555558,0.020000000000000004,0.0,50.917622701900136,16.55762578106835,0.0
2025-01-20 21:00:00,0.9259181338572343,0.27738407100531043,0.0,0.8071838331063709,0.0,0.0570693577879005,0.04166494296296297,0.020000000000000004,0.0,51.8106085921143,16.64717950266433,0.0
2025-01-20 22:00:00,0.7559324624453886,0.23535653318870076,0.0,0.47420972353142765,0.23626416074074072,0.025458578173220222,0.0,0.020000000000000004,0.0,51.594399573717084,16.077931834477216,-0.04581857887386039
2025-01-20 23:00:00,0.5544225256918611,0.21217332443113837,0.0,0.28921111696306956,0.23626416074074072,0.00894724798805087,0.0,0.020000000000000004,0.0,51.370679745581114,15.55071694555948,-0.058747057554385675
2025-01-21 00:00:00,0.7892042273690945,0.21139286479633673,0.0,0.28817050411666734,0.47252832148148144,0.008505401770945607,0.0,0.020000000000000004,0.0,51.14662353689734,15.569317040091617,-0.06084651583339721
2025-01-21 01:00:00,0.7879742518582186,0.21061240516153507,0.0,0.2871298912702651,0.47252832148148144,0.008316039106471922,0.0,0.020000000000000004,0.0,50.92401052316276,15.561270418318506,-0.06030102444177062
2025-01-21 02:00:00,0.7869336390118163,0.2098319455267334,0.0,0.28608927842386295,0.47252832148148144,0.008316039106471922,0.0,0.020000000000000004,0.0,50.73400694577258,15.608209221248918,-0.045291747691515886
2025-01-21 03:00:00,0.7857667843890983,0.20905148589193173,0.0,0.2850486655774607,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.54934138777205,15.56752356967767,-0.06194497547573228
2025-01-21 04:00:00,0.7847261715426961,0.2082710262571301,0.0,0.2840080527310585,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.33040351456816,15.559564815199519,-0.062295867517942645
2025-01-21 05:00:00,0.8794843193916241,0.2082710262571301,0.0,0.2840080527310585,0.5670339857777779,0.008442280882787713,0.0,0.020000000000000004,0.0,50.11283854262881,15.539737486342396,-0.07080085976998594
2025-01-21 06:00:00,0.9531161557863892,0.21895975422154687,0.0,0.30394285247431985,0.614286817925926,0.014886485386143383,0.0,0.020000000000000004,0.0,49.89674128238565,15.611822081943897,-0.05087043946024542
2025-01-21 07:00:00,0.886039392124469,0.24501362682223296,0.0,0.36273747529342687,0.47252832148148144,0.030773595349560742,0.0,0.020000000000000004,0.0,49.54712947313775,15.547437078170622,-0.0636553973154748
2025-01-21 08:00:00,2.624339485270257,0.2631369229771802,0.0,0.42399812922063346,0.47252832148148144,0.04121531604962314,1.666597718518519,0.020000000000000004,0.0,50.024255532750516,16.149448755548534,-0.05822489150166031
2025-01-21 09:00:00,1.8667970185328575,0.2717322761647962,0.0,0.4804567905533613,0.23626416074074072,0.04678755020171832,1.0832885170370372,0.020000000000000004,0.0,51.19543445230561,16.12782353289392,-0.048091283721680075
2025-01-21 10:00:00,0.5495675302541673,0.2643341552262548,0.0,0.4871360816607619,0.0,0.042431448593405356,0.0,0.020000000000000004,0.0,51.14860530786531,15.903097693397017,-0.05421728688327712
2025-01-21 11:00:00,1.1507068750904108,0.2643341552262548,0.0,0.5062097090861893,0.0,0.04118796452273975,0.5833092014814816,0.020000000000000004,0.0,50.76685522598494,16.068837288680594,0.0
2025-01-21 12:00:00,0.6651932281075683,0.26589507449585814,0.0,0.5219149543685848,0.0,0.03994838781305749,0.08332988592592594,0.020000000000000004,0.0,51.69088000030846,16.073798346015643,0.0
2025-01-21 13:00:00,1.3534988048992604,0.26589507449585814,0.0,0.5441026434144902,0.0,0.03942718815143654,0.7499689733333335,0.020000000000000004,0.0,51.19768791727558,16.118365418785874,0.0
2025-01-21 14:00:00,0.47631657179215636,0.23942442928089908,0.0,0.43251394009283495,0.0,0.02380263169932132,0.0,0.020000000000000004,0.0,51.74781805997555,15.96481223894985,-0.02044846915187074
2025-01-21 15:00:00,0.9509026773943191,0.2406216615299737,0.0,0.4473450116452991,0.0,0.025243293156427295,0.45831437259259267,0.020000000000000004,0.0,51.22644787166698,15.84246324018916,-0.10198120425532435
2025-01-21 16:00:00,1.4097145445129793,0.266238952606153,0.0,0.5574066517460217,0.0,0.040673976470661066,0.7916339162962964,0.020000000000000004,0.0,51.285803017458896,15.799347456123588,-0.14509698832089926
2025-01-21 17:00:00,2.047830694364522,0.2967442172298,0.0,0.6728178168023554,0.0,0.06339964571031483,1.291613231851852,0.020000000000000004,0.0,51.0272514858348,16.01960566396968,-0.0007916018531837802
2025-01-21 18:00:00,1.2580822743174445,0.29571892403587285,0.0,0.6669742956310153,0.0,0.0711286631308734,0.49997931555555564,0.020000000000000004,0.0,51.78177916593185,16.014588807386822,-0.011399986036560724
2025-01-21 19:00:00,1.4390186400784386,0.30480711491021856,0.0,0.7917819883545224,0.0,0.08559239320539763,0.5416442585185186,0.020000000000000004,0.0,51.4891736502715,16.212738120190103,0.0
2025-01-21 20:00:00,1.2184702900303472,0.32791108802684543,0.0,1.095846193040299,0.0,0.1026240969900482,0.0,0.020000000000000004,0.0,51.41866502545087,16.83086411748252,0.0
2025-01-21 21:00:00,1.9842596585080847,0.3196762512912794,0.0,1.1669997859663173,0.0,0.0889558421713971,0.7083040303703705,0.020000000000000004,0.0,51.27447209403771,17.660322200944243,0.0
2025-01-21 22:00:00,0.5685256423285499,0.24098534855050238,0.0,0.5182855718359844,0.0,0.030240070492565347,0.0,0.020000000000000004,0.0,51.60868026032901,16.643595390509105,0.0
2025-01-21 23:00:00,0.5544225256918611,0.21217332443113837,0.0,0.28921111696306956,0.23626416074074072,0.00894724798805087,0.0,0.020000000000000004,0.0,51.385653261542416,15.587291835681496,-0.04761689721015208
2025-01-22 00:00:00,0.7410950282753148,0.21139286479633673,0.0,0.2873141371710359,0.4252754893333333,0.008505401770945607,0.0,0.020000000000000004,0.0,51.161410231290105,15.492147540654878,-0.07081878498941598
2025-01-22 01:00:00,0.597250189374363,0.21061240516153507,0.0,0.28541715737900225,0.28351699288888893,0.008316039106471922,0.0,0.020000000000000004,0.0,50.938746244577075,15.612136137090443,-0.04507758013523618
2025-01-22 02:00:00,0.7852209051205534,0.2098319455267334,0.0,0.28437654453260003,0.47252832148148144,0.008316039106471922,0.0,0.020000000000000004,0.0,50.717475367989785,15.597592958893891,-0.054633068410366664
2025-01-22 03:00:00,0.7840540504978354,0.20905148589193173,0.0,0.2833359316861978,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.55404740587814,15.578119704864218,-0.06983992691743242
2025-01-22 04:00:00,0.7830134376514333,0.2082710262571301,0.0,0.28229531883979564,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.34500322286483,15.541480794056488,-0.06751806693743356
2025-01-22 05:00:00,0.7832659212040648,0.2082710262571301,0.0,0.28229531883979564,0.47252832148148144,0.008442280882787713,0.0,0.020000000000000004,0.0,50.12738474500332,15.553017833891333,-0.06298793311662924
2025-01-22 06:00:00,0.7856627513376587,0.2098319455267334,0.0,0.28437654453260003,0.47252832148148144,0.008757885323577186,0.0,0.020000000000000004,0.0,49.91110953917637,15.583172443304287,-0.05632006422199224
2025-01-22 07:00:00,1.7531814190651567,0.23588581812741952,0.0,0.34173091385223603,0.28351699288888893,0.024644995286994546,1.0832885170370372,0.020000000000000004,0.0,49.071861489361794,15.50735627343394,-0.0724154506050651
2025-01-22 08:00:00,2.9987702190674175,0.2437403295007016,0.0,0.36086457956523316,0.7560453143703704,0.02860283476144343,1.8332574903703707,0.020000000000000004,0.0,49.27136657613611,16.129355631857173,-0.05491632501117317
2025-01-22 09:00:00,2.2525251353193743,0.23864396964609744,0.0,0.3544392279098593,0.5197811536296296,0.025026578965070215,1.333278174814815,0.020000000000000004,0.0,51.16566297629791,16.07115050015357,-0.07114624003418729
2025-01-22 10:00:00,2.44017767151729,0.23786351001129577,0.0,0.35873144558852565,0.6615396500740741,0.02496345807691232,1.374943117777778,0.020000000000000004,0.0,51.01301989795745,16.144115662481216,-0.057515143083695396
2025-01-22 11:00:00,3.3801987600836694,0.23786351001129577,0.0,0.36340253801924255,0.47252832148148144,0.024371322805166795,2.499896577777778,0.020000000000000004,0.0,49.081998530280345,16.14686989208771,-0.052356696658540286
2025-01-22 12:00:00,3.336422927671494,0.22618910667341957,0.0,0.3281791529228072,0.47252832148148144,0.01581887548942728,2.499896577777778,0.020000000000000004,0.0,51.312714428143956,16.121134808195507,-0.05301413839824622
2025-01-22 13:00:00,1.0139036508831116,0.21295378406594004,0.0,0.2885389959182089,0.614286817925926,0.007747951113050869,0.08332988592592594,0.020000000000000004,0.0,51.71784414909468,16.049808175227334,-0.08199343437743825
2025-01-22 14:00:00,0.8834471745853534,0.21295378406594004,0.0,0.2885389959182089,0.5670339857777779,0.007874192889366659,0.0,0.020000000000000004,0.0,51.51063067530138,16.169996311917547,-0.051444589763771906
2025-01-22 15:00:00,0.7882165018834443,0.21217332443113837,0.0,0.2874983830718067,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,51.289123452462974,16.12016981008682,-0.06031855585124625
2025-01-22 16:00:00,0.791906428416072,0.21451470333554337,0.0,0.2906202216110133,0.47252832148148144,0.008757885323577186,0.0,0.020000000000000004,0.0,51.069075363075505,16.136018362998538,-0.05600265757703523
2025-01-22 17:00:00,0.7968263304595756,0.21763654187474998,0.0,0.29478267299662214,0.47252832148148144,0.009515335981471923,0.0,0.020000000000000004,0.0,50.85043295512411,16.086773929888587,-0.07247440472608811
2025-01-22 18:00:00,0.7994125232576432,0.21919746114435332,0.0,0.2968638986894266,0.47252832148148144,0.01002030308673508,0.0,0.020000000000000004,0.0,50.65987099306547,16.146052199427928,-0.054416968149364774
2025-01-22 19:00:00,0.7975837811174703,0.21763654187474998,0.0,0.29478267299662214,0.47252832148148144,0.01027278663936666,0.0,0.020000000000000004,0.0,50.483601961300906,16.13895230240972,-0.05455211976805477
2025-01-22 20:00:00,0.8806062212528052,0.25534500890307843,0.0,0.5837145264737729,0.23626416074074072,0.04062753403829158,0.0,0.020000000000000004,0.0,50.26879579752783,16.251540928503534,-0.025424022393639147
2025-01-22 21:00:00,0.9317153816317896,0.2849905782509883,0.0,0.8490503455258939,0.0,0.06266503610589573,0.0,0.020000000000000004,0.0,50.057568589272755,16.7320821754528,0.0
2025-01-22 22:00:00,1.781965557694289,0.27498643593868255,0.0,0.788805935951037,0.0,0.056530876558066726,0.9166287451851853,0.020000000000000004,0.0,50.49074879958024,17.046314469819553,0.0
2025-01-22 23:00:00,2.1683804641931115,0.24275148355876347,0.0,0.4914071650514291,0.0,0.0320405235861264,1.6249327755555558,0.020000000000000004,0.0,50.41652887767374,16.463088508014362,0.0
2025-01-23 00:00:00,0.3149631719963501,0.21139286479633673,0.0,0.2864577702254045,0.0,0.008505401770945607,0.0,0.020000000000000004,0.0,51.64152801308019,15.453171395751868,-0.07208799987092052
2025-01-23 01:00:00,0.7862615179669558,0.21061240516153507,0.0,0.28541715737900225,0.47252832148148144,0.008316039106471922,0.0,0.020000000000000004,0.0,51.415277260947015,15.650709012413225,-0.050635391421486604
2025-01-23 02:00:00,0.5489567443798128,0.2098319455267334,0.0,0.28437654453260003,0.23626416074074072,0.008316039106471922,0.0,0.020000000000000004,0.0,51.19102510388282,15.544929653681136,-0.049595655142819904
2025-01-23 03:00:00,0.7840540504978354,0.20905148589193173,0.0,0.2833359316861978,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.96795887267664,15.573887679075645,-0.07753962603445504
2025-01-23 04:00:00,0.5523702525923806,0.2118460846625987,0.0,0.2878600416706679,0.23626416074074072,0.008246050180971957,0.0,0.020000000000000004,0.0,50.69557920682739,15.52078615951868,-0.05742356036611452
2025-01-23 05:00:00,2.601608278539474,0.2225712598790045,0.0,0.30688975637864324,0.47252832148148144,0.010597653271941428,1.7915925474074077,0.020000000000000004,0.0,50.61132903406824,15.617989705516699,-0.06251916139796296
