Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,51.5548219389328,22.469040739833346,0.0
2025-01-18 15:00:00,1.1480716377521614,0.2172744595406534,0.0,0.34298720229510554,0.0,0.03511546212372252,0.7499689733333335,0.020000000000000004,0.0,51.00176103284116,23.010885124185698,0.0
2025-01-18 16:00:00,1.1175078175033384,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,0.6666390874074075,0.020000000000000004,0.0,51.35303302743884,23.938808517549827,0.0
2025-01-18 17:00:00,1.204879610623339,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,0.7083040303703705,0.020000000000000004,0.0,51.554099484113664,24.413577046822578,0.04921861658832689
2025-01-18 18:00:00,0.5837475298713494,0.25458513255053133,0.0,0.4791918309237123,0.0,0.07973827067827367,0.0,0.024817428269363343,0.0,51.67551601318269,24.559815090977228,0.17092620208831288
2025-01-18 19:00:00,0.9561231991839688,0.3123384802169436,0.0,0.7528968191141227,0.0,0.1348590957454897,0.0,0.06836728432435651,0.0,51.39446132667512,24.237348349107208,0.0034890857467919645
2025-01-18 20:00:00,1.0133649879516473,0.3019964404917395,0.0,0.8303015685171344,0.0,0.11453658051043226,0.0,0.06852683892408055,0.0,51.02626437066004,24.02301800628211,0.0
2025-01-18 21:00:00,1.6102939655234036,0.23796816324534095,0.0,0.5609858443537078,0.0,0.05722065781406741,0.9582936881481483,0.033793775207480024,0.0,50.80530370959856,23.91611357500479,0.0
2025-01-18 22:00:00,0.46909083828764525,0.2122378576996474,0.0,0.4091646337879736,0.0,0.039926204499671686,0.0,0.020000000000000004,0.0,51.29901528511175,24.00715953139975,0.0
2025-01-18 23:00:00,0.2756801182003329,0.1834634749033859,0.0,0.24475818787034123,0.0,0.010921930329991638,0.0,0.020000000000000004,0.0,50.954267455554245,23.448592003766386,0.0
2025-01-19 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.659555926859376,22.860360096924598,0.0
2025-01-19 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.362504098798425,22.358771121970495,0.0
2025-01-19 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.06382703626427,21.91258832489678,0.0
2025-01-19 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.76370517712946,21.462134085885715,0.0
2025-01-19 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.46249179745213,21.056408558521902,0.0
2025-01-19 05:00:00,0.8536296205230879,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.5833092014814816,0.020000000000000004,0.0,50.42391574810255,20.634491541189828,0.0
2025-01-19 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,51.696060143208705,20.393726376668678,0.0
2025-01-19 07:00:00,0.29656955418858233,0.19061144055006377,0.0,0.2597044213315846,0.0,0.016865132856997745,0.0,0.020000000000000004,0.0,50.98478462625255,20.140835536087522,0.0
2025-01-19 08:00:00,0.27416521688454343,0.1834634749033859,0.0,0.24475818787034123,0.0,0.009407029014202163,0.0,0.020000000000000004,0.0,50.5975115490126,19.764953207717454,0.0
2025-01-19 09:00:00,0.27359712889112237,0.1834634749033859,0.0,0.24475818787034123,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,50.27053650859228,19.643389782163357,0.0
2025-01-19 10:00:00,0.8490528734142748,0.1827731376282611,0.0,0.24383773817017484,0.5764708755555557,0.00874425968854427,0.0,0.020000000000000004,0.0,49.94974815491422,20.567356702603426,-0.20931520688127758
2025-01-19 11:00:00,0.4071846746735339,0.1827731376282611,0.0,0.24383773817017484,0.009607847925925927,0.00874425968854427,0.12499482888888891,0.020000000000000004,0.0,49.64197756447985,20.79812103333654,-0.004324323402341434
2025-01-19 12:00:00,0.6911670082209185,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.41664942962962975,0.020000000000000004,0.0,51.356008946378736,20.539146190947296,-0.07196492016384616
2025-01-19 13:00:00,0.2648016225879993,0.18123714551184403,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.010000000000000002,0.0,51.31176096571049,20.587997950088333,-0.03587485691312135
2025-01-19 14:00:00,0.25499098525247293,0.17832047884517735,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.0,0.0,50.9960815570361,20.90993555661477,0.0
2025-01-19 15:00:00,0.5667845071769104,0.1948284618654275,0.0,0.28629697194173187,0.0,0.020497877457400664,0.24998965777777782,0.010000000000000002,0.0,50.559822498266335,21.492507165533507,0.0
2025-01-19 16:00:00,1.784146904910746,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,1.333278174814815,0.020000000000000004,0.0,50.65880643574178,22.346715230666955,0.0
2025-01-19 17:00:00,2.079843412845561,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,1.5832678325925928,0.020000000000000004,0.0,51.08272168461063,22.76973590970738,0.0
2025-01-19 18:00:00,0.5476415360908803,0.2464709934146048,0.0,0.4550578084239631,0.0,0.07258372766691722,0.0,0.020000000000000004,0.0,51.255034919900034,22.91072962833332,0.0
2025-01-19 19:00:00,1.3874564256412507,0.24316395628187829,0.0,0.5019411242191907,0.0,0.07388138512576359,0.7916339162962964,0.020000000000000004,0.0,51.42464152132409,22.977855214842467,0.0
2025-01-19 20:00:00,0.8361978838920776,0.26818059553842843,0.0,0.7220419052626194,0.0,0.09415597862945814,0.0,0.020000000000000004,0.0,51.28367963292749,23.61193030421765,0.0
2025-01-19 21:00:00,0.9307556442233216,0.2760690555594934,0.0,0.7945361580714008,0.0,0.08862844525382946,0.0,0.04759104089809119,0.0,50.81357030106814,24.32630990255666,0.08705244707346882
2025-01-19 22:00:00,1.1344020564825295,0.2358121226368471,0.0,0.548708106058557,0.0,0.06391689689096329,0.49997931555555564,0.021797737977453664,0.0,50.60279060822589,23.978916008961093,0.0
2025-01-19 23:00:00,0.7178050536513277,0.2055170051579494,0.0,0.3380795732288343,0.0,0.02640593671878969,0.33331954370370376,0.020000000000000004,0.0,51.19896823883532,23.64100717626294,0.0
2025-01-20 00:00:00,1.2725147960638685,0.19472987089880756,0.0,0.2797742419194182,0.0,0.014446865996302015,0.9582936881481483,0.020000000000000004,0.0,51.27512511695578,23.168890370301945,0.0
2025-01-20 01:00:00,0.2739879776815686,0.18208280035313631,0.0,0.24401286067394531,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,51.63614726638289,22.756958904469908,0.0
2025-01-20 02:00:00,0.27306752798140216,0.18139246307801152,0.0,0.24309241097377893,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,51.336763436067955,22.511617179883938,0.0
2025-01-20 03:00:00,0.2719577156167621,0.18070212580288672,0.0,0.24217196127361254,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.03832861738782,22.26779638765706,0.0
2025-01-20 04:00:00,0.2710372659165957,0.18001178852776192,0.0,0.24125151157344618,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.77230638170062,21.756451163161966,0.0
2025-01-20 05:00:00,0.27141599124554305,0.18001178852776192,0.0,0.24125151157344618,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,50.503628342955764,21.2917108893436,0.0
2025-01-20 06:00:00,0.27373029730706006,0.18139246307801152,0.0,0.24309241097377893,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,50.199929875996546,20.838880951572673,0.0
2025-01-20 07:00:00,0.3541488982704786,0.2099414926707806,0.0,0.3011893255383927,0.0,0.03295957273208584,0.0,0.020000000000000004,0.0,49.894636060610246,20.43333530929219,0.0
2025-01-20 08:00:00,0.3865996376880603,0.21707518065281098,0.0,0.32949993255925925,0.0,0.03709970512880114,0.0,0.020000000000000004,0.0,49.43330472817063,20.146764606415537,0.0
2025-01-20 09:00:00,1.4024412522275158,0.21747373842849588,0.0,0.34493361483720775,0.0,0.03754900627919682,0.9999586311111113,0.020000000000000004,0.0,49.278466541463025,19.96588447144377,0.0
2025-01-20 10:00:00,1.646450533502178,0.21678340115337108,0.0,0.35596486190726184,0.3170589815555556,0.03679794485417499,0.9166287451851853,0.020000000000000004,0.0,51.17639643824513,20.90033614419462,-0.04105515642061933
2025-01-20 11:00:00,0.5862417112977287,0.21678340115337108,0.0,0.3639326597540755,0.0,0.03564927969180124,0.16665977185185188,0.020000000000000004,0.0,51.402732746707805,20.74412267554268,0.0
2025-01-20 12:00:00,0.9438540861116087,0.222083227164522,0.0,0.38606321223974216,0.0,0.03781155831631082,0.49997931555555564,0.020000000000000004,0.0,51.40261341512271,20.843631128146722,0.0
2025-01-20 13:00:00,0.6050153631406162,0.25217433922873067,0.0,0.5245371996636266,0.0,0.06047816347698971,0.0,0.020000000000000004,0.0,51.408996733002645,21.55960263019385,0.0
2025-01-20 14:00:00,2.625923328825598,0.25675027295262415,0.0,1.778777438610042,0.0,0.06148800125744464,0.7499689733333335,0.03568891562477773,0.0,51.22640583772046,23.57822320410184,0.1446112806299043
2025-01-20 15:00:00,0.8659194286663525,0.2674002309686771,0.0,0.5878621566037213,0.0,0.06757345771194055,0.16665977185185188,0.043824042498838776,0.0,51.11632498937433,24.150712713280072,0.04658923094214114
2025-01-20 16:00:00,1.226721053095208,0.2891902786332844,0.0,0.6246028260606681,0.0,0.08293158975262055,0.45831437259259267,0.0608722646893267,0.0,51.295269943464376,24.262854666252778,0.06744888632041247
2025-01-20 17:00:00,1.2136000176910486,0.2982453325293992,0.0,0.6582942523508454,0.0,0.10904302826993174,0.41664942962962975,0.029613307440641688,0.0,50.96555575710375,24.21198081298475,0.04985010318683637
2025-01-20 18:00:00,4.310355198296195,0.28896334921347916,0.0,2.5568547441501526,0.0,0.10179264179584953,1.5832678325925928,0.06843997975760066,0.0,50.8955231806177,25.78257636699085,1.3936874781019344
2025-01-20 19:00:00,1.494734582550516,0.31269854069138225,0.0,1.2902737094254513,0.0,0.1348590957454897,0.0,0.06960177737957489,0.0,51.59100570433426,26.166274597200914,1.777385708311999
2025-01-20 20:00:00,1.7994497927048811,0.3026897868203267,0.0,0.8640402125247361,0.0,0.11453658051043226,0.7499689733333335,0.0709040263363795,0.0,51.30441550927347,24.61010303233048,0.2300458363461234
2025-01-20 21:00:00,0.9684941781077261,0.28130258692453874,0.0,0.8143311558470785,0.0,0.08862844525382946,0.0,0.06553457700681808,0.0,51.52637416768224,23.95361030768611,0.0
2025-01-20 22:00:00,1.3022759822545642,0.21031149511717045,0.0,0.41196196420713455,0.0,0.03701515878817023,0.8332988592592595,0.020000000000000004,0.0,51.33762666784173,23.883668843313263,0.0
2025-01-20 23:00:00,0.27677569040426975,0.1834634749033859,0.0,0.24585376007427812,0.0,0.010921930329991638,0.0,0.020000000000000004,0.0,51.48186678946622,22.83112274024283,0.0
2025-01-21 00:00:00,0.2751924713784455,0.1827731376282611,0.0,0.24493331037411173,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,51.1820099048899,22.06558680567722,0.0
2025-01-21 01:00:00,0.2739879776815686,0.18208280035313631,0.0,0.24401286067394531,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.878820444891375,21.536275932298388,0.0
2025-01-21 02:00:00,0.27306752798140216,0.18139246307801152,0.0,0.24309241097377893,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.60942058888458,21.14133184993172,0.0
2025-01-21 03:00:00,0.2719577156167621,0.18070212580288672,0.0,0.24217196127361254,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.33480401108631,20.844503475326803,0.0
2025-01-21 04:00:00,0.2710372659165957,0.18001178852776192,0.0,0.24125151157344618,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.0286468741347,20.48787267187601,0.0
2025-01-21 05:00:00,0.27141599124554305,0.18001178852776192,0.0,0.24125151157344618,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,49.72210236486508,20.14732061211253,0.0
2025-01-21 06:00:00,0.27373029730706006,0.18139246307801152,0.0,0.24309241097377893,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,49.449709773028204,19.797536524919447,0.0
2025-01-21 07:00:00,0.2752871527106823,0.1827731376282611,0.0,0.24493331037411173,0.0,0.010353842336570584,0.0,0.020000000000000004,0.0,49.17385170579597,19.440036622896393,0.0
2025-01-21 08:00:00,0.3744659423552069,0.21289032400811972,0.0,0.3208450517181662,0.0,0.033620890637040664,0.0,0.020000000000000004,0.0,48.866333658327655,19.395313986508945,0.0
2025-01-21 09:00:00,1.8238757203503362,0.21747373842849588,0.0,0.6413732540711391,0.0,0.03754900627919682,1.1249534600000002,0.020000000000000004,0.0,50.042311562596666,19.749968732852892,0.0
2025-01-21 10:00:00,0.7092024459953683,0.21678340115337108,0.0,0.6524045011411932,0.0,0.03679794485417499,0.0,0.020000000000000004,0.0,51.0430440279166,21.064823868621605,0.0
2025-01-21 11:00:00,0.4195819394458768,0.21678340115337108,0.0,0.3639326597540755,0.0,0.03564927969180124,0.0,0.020000000000000004,0.0,50.58805597810449,20.976396787785077,0.0
2025-01-21 12:00:00,1.1067278238858298,0.23058579304579954,0.0,0.4174439582065028,0.0,0.044309721234882284,0.6249741444444445,0.020000000000000004,0.0,50.94159580297943,21.08699070942155,0.0
2025-01-21 13:00:00,0.6050153631406162,0.25217433922873067,0.0,0.5245371996636266,0.0,0.06047816347698971,0.0,0.020000000000000004,0.0,51.19362917583783,21.648722223422865,0.0
2025-01-21 14:00:00,1.227418883726706,0.22268106382804934,0.0,0.41860702233701014,0.0,0.03884288805636229,0.7499689733333335,0.020000000000000004,0.0,51.1856856886118,22.099574874746757,0.0
2025-01-21 15:00:00,0.9754933628165461,0.22185787396102957,0.0,0.41688695164086814,0.0,0.038627095620122245,0.49997931555555564,0.020000000000000004,0.0,51.504383064225856,22.642501405639322,0.0
2025-01-21 16:00:00,2.306280941363709,0.24169263137977506,0.0,1.6621816779333414,0.0,0.04683068464944578,0.5416442585185186,0.05562432026240264,0.0,51.02054487146308,24.598832666580858,0.3773519306170986
2025-01-21 17:00:00,0.8777272284173977,0.24428188723506775,0.0,0.4553868218856908,0.0,0.060405263394563556,0.33331954370370376,0.028615599433439647,0.0,51.48170732693797,23.92305294890674,0.0
2025-01-21 18:00:00,1.0758816346343532,0.2464709934146048,0.0,0.48331859141188027,0.0,0.07258372766691722,0.49997931555555564,0.020000000000000004,0.0,51.68673373857757,24.001190489629007,0.0
2025-01-21 19:00:00,0.6197259028853953,0.24316395628187829,0.0,0.5258445177596316,0.0,0.07388138512576359,0.0,0.020000000000000004,0.0,51.616946809913415,23.90818641257052,0.0
2025-01-21 20:00:00,0.6415031891818672,0.23769092569853492,0.0,0.5576391518344367,0.0,0.06386403734743058,0.0,0.020000000000000004,0.0,51.330690710698455,23.843642498742692,0.0
2025-01-21 21:00:00,0.3310101519281483,0.1934913645778104,0.0,0.2918300023914353,0.0,0.01918014953671298,0.0,0.020000000000000004,0.0,51.04503185409567,23.25430970159139,0.0
2025-01-21 22:00:00,0.2803891714949005,0.18553448672876025,0.0,0.24861510917477728,0.0,0.011774062320123216,0.0,0.020000000000000004,0.0,50.788902868348195,22.377855213462382,0.0
2025-01-21 23:00:00,0.27677569040426975,0.1834634749033859,0.0,0.24585376007427812,0.0,0.010921930329991638,0.0,0.020000000000000004,0.0,50.523870170890895,21.882188138583683,0.0
2025-01-22 00:00:00,0.2742462953841364,0.1827731376282611,0.0,0.2439871343798026,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.2259556248299,21.429054015220725,0.0
2025-01-22 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.92695248797927,21.069544116436358,0.0
2025-01-22 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,49.65525507366136,20.73901736827993,0.0
2025-01-22 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.39401639450488,20.47129074856917,0.0
2025-01-22 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.094214218653136,20.16851520977516,0.0
2025-01-22 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,48.79343526459534,19.728625279792766,0.0
2025-01-22 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,48.513910931935435,19.364913089823528,0.0
2025-01-22 07:00:00,1.5496534382492373,0.20628804639366916,0.0,0.2914626870226754,0.0,0.02990740530063561,1.2082833459259261,0.020000000000000004,0.0,49.861426428010695,19.12699108614167,0.0
2025-01-22 08:00:00,1.0862105139605034,0.20438775812684223,0.0,0.2896012522768977,0.0,0.02664028835027223,0.7499689733333335,0.020000000000000004,0.0,51.0450527764554,18.83270395930969,-0.11337031302685958
2025-01-22 09:00:00,0.5368155537611307,0.18798046302781454,0.0,0.2544410458387928,0.2498040460740741,0.012570461848263813,0.0,0.020000000000000004,0.0,51.47931573088022,18.92437229988672,-0.10789576091506987
2025-01-22 10:00:00,0.8490528734142748,0.1827731376282611,0.0,0.24383773817017484,0.5764708755555557,0.00874425968854427,0.0,0.020000000000000004,0.0,51.14693884429446,19.944069232495412,-0.6482337559498684
2025-01-22 11:00:00,1.8455794935443237,0.21219998673299492,0.0,0.3197876554925077,0.5572551797037039,0.031907913162926765,0.9166287451851853,0.020000000000000004,0.0,51.00279558821377,20.824543149364658,-0.05134377331382727
2025-01-22 12:00:00,1.710016442285386,0.21417849794677185,0.0,0.3249654060078821,0.0,0.03177286146268886,1.333278174814815,0.020000000000000004,0.0,51.276782731816205,20.674605602688796,-0.06833888476770653
2025-01-22 13:00:00,0.7744097147361475,0.1841538121785107,0.0,0.24567863757050762,0.4996080921481482,0.009122985017491637,0.0,0.020000000000000004,0.0,51.704388181782676,20.92785297233059,-0.0316831298794049
2025-01-22 14:00:00,0.46714794377099156,0.1841538121785107,0.0,0.24567863757050762,0.19215695851851855,0.009312347681965321,0.0,0.020000000000000004,0.0,51.38621570057225,20.624534539008536,-0.08376807101651843
2025-01-22 15:00:00,0.44748520488015747,0.1834634749033859,0.0,0.24475818787034123,0.1729412626666667,0.009785754343149532,0.0,0.020000000000000004,0.0,51.07079509867595,20.935496834169765,-0.0028383386617823803
2025-01-22 16:00:00,0.47031438182264007,0.18553448672876025,0.0,0.2475195369708404,0.19215695851851855,0.01063788633328111,0.0,0.020000000000000004,0.0,50.76909899880631,20.512984839394694,-0.14419656858521618
2025-01-22 17:00:00,0.950082516325548,0.22190754157868453,0.0,0.3553147889754896,0.11529417511111113,0.04282412260931744,0.41664942962962975,0.020000000000000004,0.0,50.29558755250439,21.09177388450179,0.0
2025-01-22 18:00:00,0.880961079794584,0.2464709934146048,0.0,0.4550578084239631,0.0,0.07258372766691722,0.33331954370370376,0.020000000000000004,0.0,51.32072952594327,21.186150402540097,0.0
2025-01-22 19:00:00,1.137466767863473,0.24316395628187829,0.0,0.5019411242191907,0.0,0.07388138512576359,0.5416442585185186,0.020000000000000004,0.0,50.86329189162635,21.453877291730535,0.0
2025-01-22 20:00:00,0.8323983462067771,0.23769092569853492,0.0,0.5402095940445317,0.0,0.06386403734743058,0.20832471481481488,0.020000000000000004,0.0,51.46775249245094,21.71956157098026,0.0
2025-01-22 21:00:00,0.7043127273343153,0.2417832817316287,0.0,0.6203641735692016,0.0,0.06394855376511362,0.0,0.020000000000000004,0.0,51.117165735240626,21.99098786636679,0.0
2025-01-22 22:00:00,1.1581180590667677,0.22087327617281985,0.0,0.46475040692572495,0.0,0.04839350769659813,0.6249741444444445,0.020000000000000004,0.0,50.564712523021306,22.39415536073094,0.0
2025-01-22 23:00:00,0.3438691381757814,0.18724977377239227,0.0,0.2671240969950338,0.0,0.015080098217784586,0.04166494296296297,0.020000000000000004,0.0,51.701135390043575,21.872825907307874,0.0
2025-01-23 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,51.39591047566355,21.30396304626812,0.0
2025-01-23 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,51.08331790658164,20.905107659370834,0.0
2025-01-23 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.77338436853946,20.5509807045991,0.0
2025-01-23 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.52344497243642,20.33383539210105,0.0
2025-01-23 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.21089675755479,20.134223024984617,0.0
2025-01-23 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,49.899202393268176,19.87941495152788,0.0
2025-01-23 06:00:00,2.5797631714124303,0.2018517622298355,0.0,0.281962132439831,0.0,0.02789411897259865,2.2499069200000004,0.020000000000000004,0.0,48.645812846344334,19.7780679437423,0.0
2025-01-23 07:00:00,2.6743890628745906,0.1973869227367068,0.0,1.0902203792821252,0.0,0.02256579396283543,1.5416028896296299,0.020000000000000004,0.0,50.10226625367997,20.196311855655708,0.0
2025-01-23 08:00:00,0.9029208589331427,0.18764833154807714,0.0,0.6617201463137569,0.0,0.012875997804570865,0.20832471481481488,0.020000000000000004,0.0,51.7407029494183,21.330578011972882,0.0
2025-01-23 09:00:00,0.27359712889112237,0.1834634749033859,0.0,0.24475818787034123,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,51.47880690339762,19.961791782488508,0.0
2025-01-23 10:00:00,0.8490528734142748,0.1827731376282611,0.0,0.24383773817017484,0.5764708755555557,0.00874425968854427,0.0,0.020000000000000004,0.0,51.15436958091717,20.464628245013877,-0.22229134549913881
2025-01-23 11:00:00,0.5223860439327932,0.1827731376282611,0.0,0.24383773817017484,0.2498040460740741,0.00874425968854427,0.0,0.020000000000000004,0.0,50.845393632425164,20.969541506816256,-0.010291109055649212
2025-01-23 12:00:00,0.639615799776474,0.1841538121785107,0.0,0.24567863757050762,0.36509822118518526,0.00883894102078111,0.0,0.020000000000000004,0.0,50.597904078631295,20.809310264083386,-0.07407557566930117
2025-01-23 13:00:00,0.3036251663657771,0.1841538121785107,0.0,0.24567863757050762,0.028823543777777783,0.009122985017491637,0.0,0.020000000000000004,0.0,50.29090290165848,20.583944637072968,-0.10605060465319098
2025-01-23 14:00:00,0.5778436189506907,0.188072963639412,0.0,0.25725351176088906,0.2882354377777778,0.012354669412023778,0.0,0.020000000000000004,0.0,49.964555378361716,20.99435250780184,-0.0067373770060244805
2025-01-23 15:00:00,1.0293356975399335,0.2075097940363738,0.0,0.31479148332804646,0.0,0.02790512680447934,0.6666390874074075,0.020000000000000004,0.0,50.526670855472936,21.10932457786686,0.0
2025-01-23 16:00:00,0.2781574233041215,0.18553448672876025,0.0,0.2475195369708404,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,51.45716422510042,20.902526095579542,0.0
2025-01-23 17:00:00,0.2829753980916292,0.18829583582925943,0.0,0.25120133577150594,0.0,0.011774062320123216,0.0,0.020000000000000004,0.0,51.14000891088985,20.530384517565434,-0.09675675860340233
2025-01-23 18:00:00,0.5183479420744879,0.23916410086038198,0.0,0.4324921103586169,0.0,0.065855831715871,0.0,0.020000000000000004,0.0,50.823738975456834,20.614998605434582,-0.07780378923681877
2025-01-23 19:00:00,1.0423858501255272,0.2769749409191459,0.0,0.6609370469100447,0.0,0.11145914543770459,0.24998965777777782,0.020000000000000004,0.0,50.27175728794307,21.31409676611469,0.0
2025-01-23 20:00:00,1.2981576927312706,0.2878427791388827,0.0,0.8303015685171344,0.0,0.11453658051043226,0.33331954370370376,0.020000000000000004,0.0,51.21455530047203,22.379756917985308,0.0
2025-01-23 21:00:00,0.7145287958385727,0.24377607061005307,0.0,0.6282500927440723,0.0,0.06627870309450036,0.0,0.020000000000000004,0.0,50.8492849415812,22.755285717287943,0.0
2025-01-23 22:00:00,1.7005653806524494,0.2156255987929689,0.0,0.42874573971653435,0.0,0.04353629500998916,1.2082833459259261,0.020000000000000004,0.0,50.88085835559686,22.29252769948037,0.0
2025-01-23 23:00:00,0.5163116010065525,0.19781155482804166,0.0,0.3080604404164889,0.0,0.021591388738211745,0.16665977185185188,0.020000000000000004,0.0,51.44957850150195,21.795437100286172,0.0
2025-01-24 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.99724419107674,21.053345855744755,0.0
2025-01-24 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.67640747885254,20.573500388980285,0.0
2025-01-24 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.35427224484782,20.127175501372726,0.0
2025-01-24 03:00:00,0.8125064019313438,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.5416442585185186,0.020000000000000004,0.0,50.933595321990175,19.779980052638223,0.0
2025-01-24 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.616263368039675,19.45104546286004,0.0
2025-01-24 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,51.28273352731767,19.145366285278726,0.0
2025-01-24 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,50.94970466261042,18.877532281134247,-0.07268909275719361
2025-01-24 07:00:00,0.5143877786548937,0.1827731376282611,0.0,0.24383773817017484,0.2401961981481482,0.010353842336570584,0.0,0.020000000000000004,0.0,50.667959396077386,18.869898680225155,-0.15316426080584358
2025-01-24 08:00:00,0.41673828537433993,0.19588519224556475,0.0,0.2713922721256509,0.1056863271851852,0.0196596860635038,0.0,0.020000000000000004,0.0,50.338291742153494,19.199824526303953,-0.009040635790857069
2025-01-24 09:00:00,1.2134467470363144,0.21747373842849588,0.0,0.3225988814978582,0.0,0.03754900627919682,0.8332988592592595,0.020000000000000004,0.0,50.455414747884454,18.780067094350553,-0.16437735009390267
2025-01-24 10:00:00,1.9188374744962042,0.20429525751524474,0.0,0.29583970672141635,0.5764708755555557,0.02656826110812083,0.9999586311111113,0.020000000000000004,0.0,51.32230240033945,19.596628080314478,-0.9867052530188866
