Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 16:00:00,0.9197764713551427,0.32915858414328125,0.15913625378256047,0.7929142457609287,0.035096153846153846,0.0917660717480603,0.0,0.06913415448727396,0.0900020992952865,0.0,51.25436920065166,21.945064278392625,-0.0593021880923482
2025-01-15 17:00:00,2.2569762554439006,0.4575856953416408,0.0,2.0852531585838823,0.0,0.17172309686001855,0.0,0.0,0.0,0.0,51.69826183402745,21.70587163670238,-0.09887978804681855
2025-01-15 18:00:00,1.3711644011254556,0.4247609703447746,0.2000462989167816,1.1099304659807474,0.035096153846153846,0.22613778129855439,0.0,0.06913415448727396,0.13091214442950766,0.0,51.46378692934477,21.9631711175468,-0.060725299985607724
2025-01-15 19:00:00,1.4834386958321268,0.4117741543428579,0.03456707724363698,1.2594985389840727,0.017548076923076923,0.20639207992497707,0.0,0.03456707724363698,0.0,0.0,51.05623133635552,21.90649904307369,-0.044669952246529476
2025-01-15 20:00:00,1.4857838470473548,0.38826832532513955,0.11004419962149511,1.2856092431537298,0.035096153846153846,0.16507845004747113,0.0,0.06913415448727396,0.04091004513422114,0.0,50.2744042480863,21.900538486547124,-0.07511301659238842
2025-01-15 21:00:00,0.9624083954072619,0.32131386420630825,0.06913415448727396,0.8345796298808161,0.035096153846153846,0.09273261168029179,0.0,0.06913415448727396,0.0,0.0,51.6831496107844,21.925528160595363,-0.05359637921874067
2025-01-15 22:00:00,0.543460829984081,0.2722190525769826,0.09678781628218355,0.45679669232944775,0.04913461538461539,0.037529522270017865,0.0,0.09678781628218355,0.0,0.0,50.89857587217162,21.855355558596298,-0.07014318554128511
2025-01-15 23:00:00,0.47674086192417076,0.26588253577364507,0.10370123173091095,0.3994403089946487,0.05264423076923077,0.024656322160291323,0.0,0.10370123173091095,0.0,0.0,50.13566590335079,21.98711115261607,-0.04010344369787937
2025-01-16 00:00:00,0.4592418467866341,0.2641010228064832,0.16535152321131427,0.37721988277337876,0.06317307692307692,0.01884888709017845,0.0,0.12444147807709313,0.04091004513422114,0.0,49.91472747516374,21.970253429170327,-0.05232670310527207
2025-01-16 01:00:00,0.4387411736216989,0.25686363137913587,0.15716951418447006,0.35917322460610274,0.06317307692307692,0.016394872092519223,0.0,0.12444147807709313,0.032728036107376915,0.0,51.403133120283655,21.90041717037321,-0.06055471755096337
2025-01-16 02:00:00,0.438580769214744,0.24922944879104786,0.1520951398720027,0.34569030932539985,0.07721153846153846,0.015678921427805623,0.0,0.1520951398720027,0.0,0.0,51.175188155817544,21.882900540079014,-0.06464213853023122
2025-01-16 03:00:00,0.4395895591937741,0.25528456124851595,0.13826830897454792,0.35397423879076606,0.07019230769230769,0.015423012710700361,0.0,0.13826830897454792,0.0,0.0,50.46550763666592,21.961458239204635,-0.04752097962029147
2025-01-16 04:00:00,0.42244549955884436,0.24784877424079826,0.12444147807709313,0.343849409925067,0.06317307692307692,0.015423012710700361,0.0,0.12444147807709313,0.0,0.0,49.758949246642004,21.890418652625673,-0.05755311143730033
2025-01-16 05:00:00,0.4914918124375273,0.26491079415265084,0.20810060948179548,0.37855211332809285,0.08072115384615385,0.03221854526328063,0.0,0.15900855532073013,0.049092054161065365,0.0,49.80846207357648,21.871469605409697,-0.07054258386240626
2025-01-16 06:00:00,1.5140046703980576,0.5249830019610244,0.16224388849693738,1.3819839915098917,0.04913461538461539,0.08288606350355053,0.0,0.09678781628218355,0.06545607221475383,0.0,51.47197715887568,21.946899717463292,-0.05599909782909537
2025-01-16 07:00:00,0.7661480110685605,0.32652269227257436,0.2804700971452767,0.614178055116396,0.08423076923076923,0.0677391867213952,0.0,0.16592197076945753,0.1145481263758192,0.0,51.594565755463144,21.93706136018643,-0.05164641225185651
2025-01-16 08:00:00,0.5968860283886486,0.3020897291912392,0.18862895671373012,0.46735119629441946,0.06668269230769232,0.06285213978653681,0.0,0.13135489352582053,0.0572740631879096,0.0,51.59637392529917,21.93519061024373,-0.05209235323490239
2025-01-16 09:00:00,0.8912842082448681,0.3478605903283168,0.2584612572209777,0.7397227447603797,0.07721153846153846,0.0743499250229501,0.0,0.1520951398720027,0.10636611734897497,0.0,51.88969536909769,21.853301395280983,-0.07176387335836569
2025-01-16 10:00:00,1.2795446263147752,0.33407614474874703,0.18736036313561327,1.1498933616645677,0.07019230769230769,0.05945895695790002,0.0,0.13826830897454792,0.049092054161065365,0.0,51.54240060057882,21.966789837255565,-0.047994388306672124
2025-01-16 11:00:00,0.760630265882881,0.28314699852203956,0.12444147807709313,0.6547592475634161,0.06317307692307692,0.04269794139638788,0.0,0.12444147807709313,0.0,0.0,51.20817849042732,21.922192960771145,-0.055904514836909766
2025-01-16 12:00:00,0.49797980253948143,0.2709375758169182,0.16535152321131427,0.4043073913058741,0.06317307692307692,0.030499334310530427,0.0,0.12444147807709313,0.04091004513422114,0.0,51.27005165483511,21.894791362140975,-0.056305240789382614
2025-01-16 13:00:00,0.5344351835213376,0.2773854321789555,0.211906390216146,0.42780412328487016,0.07019230769230769,0.03643875254415973,0.0,0.13826830897454792,0.07363808124159806,0.0,51.42385208103473,21.872155427555928,-0.07551749393269157
2025-01-16 14:00:00,0.5428423982256146,0.27917099240228893,0.13826830897454792,0.43445692788078094,0.07019230769230769,0.038193162652526015,0.0,0.13826830897454792,0.0,0.0,52.143260550551624,21.92903428065007,-0.05147294751617994
2025-01-16 15:00:00,0.8259902598104932,0.29951058664642427,0.12951585238956045,0.7187086920487801,0.04913461538461539,0.05814695237709786,0.0,0.09678781628218355,0.032728036107376915,0.0,51.358959298496266,21.96697156099658,-0.04198039317520834
2025-01-16 16:00:00,1.338878485466991,0.366754546623468,0.15152469231385948,1.1555495346901021,0.05615384615384615,0.12717510462304288,0.0,0.11061464717963834,0.04091004513422114,0.0,51.202151098660586,21.89632865159667,-0.06772328591519004
2025-01-16 17:00:00,1.619249838760126,0.47861562686090103,0.06913415448727396,1.3888430661544746,0.035096153846153846,0.1953106187594975,0.0,0.06913415448727396,0.0,0.0,51.6777052750789,21.941024147909086,-0.04265662997335345
2025-01-16 18:00:00,1.3887124780485325,0.4247609703447746,0.13642926783828785,1.1099304659807474,0.05264423076923077,0.22613778129855439,0.0,0.10370123173091095,0.032728036107376915,0.0,51.14942591827097,21.881502739525033,-0.06916984846100392
2025-01-16 19:00:00,1.5009867727552038,0.4117741543428579,0.11004419962149511,1.2594985389840727,0.035096153846153846,0.20639207992497707,0.0,0.06913415448727396,0.04091004513422114,0.0,51.276198952574155,21.89360416006418,-0.05101812408939678
2025-01-16 20:00:00,1.6026802077034763,0.3414469683577302,0.11061464717963834,1.4317864582382238,0.05615384615384615,0.1147399033114065,0.0,0.11061464717963834,0.0,0.0,51.695326358859255,21.91421000273774,-0.06779352636726318
2025-01-16 21:00:00,1.2517918061734719,0.29522484538760346,0.11061464717963834,1.1319318752885752,0.05615384615384615,0.06370608473105056,0.0,0.11061464717963834,0.0,0.0,50.810322054999915,21.88158014162064,-0.06114186835941477
2025-01-16 22:00:00,0.558274099635512,0.2719214592064271,0.16408292963319746,0.45450588547002735,0.06668269230769232,0.037085521857792375,0.0,0.13135489352582053,0.032728036107376915,0.0,50.47068442636419,21.94287073860254,-0.053461197616156336
2025-01-16 23:00:00,0.9718335641963916,0.3388742712831699,0.16535152321131427,0.8820117132631614,0.06317307692307692,0.026648774010153198,0.0,0.12444147807709313,0.04091004513422114,0.0,51.223819365722804,21.907465200295952,-0.056180757643692715
2025-01-17 00:00:00,0.4778503272584163,0.2646962095475943,0.19300518500622388,0.3810018009749992,0.07721153846153846,0.019636987821878688,0.0,0.1520951398720027,0.04091004513422114,0.0,51.67865119399476,21.86421888998198,-0.06849020576510642
2025-01-17 01:00:00,0.4359916035302949,0.24991978606617266,0.14518172442327532,0.3466107590255662,0.07370192307692308,0.015678921427805623,0.0,0.14518172442327532,0.0,0.0,51.52445495312384,21.968118372513867,-0.048704007894596536
2025-01-17 02:00:00,0.4315615384455132,0.24922944879104786,0.13826830897454792,0.34569030932539985,0.07019230769230769,0.015678921427805623,0.0,0.13826830897454792,0.0,0.0,50.729177646871825,21.897518505873904,-0.05525119239257273
2025-01-17 03:00:00,0.44091402618208764,0.24853911151592306,0.15900855532073013,0.34476985962523343,0.08072115384615385,0.015423012710700361,0.0,0.15900855532073013,0.0,0.0,49.965108881675185,21.958680998391845,-0.047303440380199055
2025-01-17 04:00:00,0.4259551149434598,0.24784877424079826,0.13135489352582053,0.343849409925067,0.06668269230769232,0.015423012710700361,0.0,0.13135489352582053,0.0,0.0,49.22167228176986,21.904144326584778,-0.055859730051731483
2025-01-17 05:00:00,0.472868920210355,0.2562805864065394,0.2301094494060945,0.36106849790633305,0.08774038461538461,0.0240600376886373,0.0,0.17283538621818492,0.0572740631879096,0.0,49.8440678682886,21.907437026106305,-0.06458093264685712
2025-01-17 06:00:00,1.1310866166650924,0.4950236890131044,0.21755121208675654,1.003068044483295,0.07721153846153846,0.0508070337202591,0.0,0.1520951398720027,0.06545607221475383,0.0,51.91258110875791,21.959466922198775,-0.054344452678968064
2025-01-17 07:00:00,1.0080746538744285,0.362154637140693,0.19427377858434067,0.8670220444368076,0.07370192307692308,0.0673506863606979,0.0,0.14518172442327532,0.049092054161065365,0.0,51.11831350274415,21.93708653353017,-0.052447711785644974
2025-01-17 08:00:00,0.9996353176951573,0.3534211843482247,0.22065884680113346,0.8511053830820504,0.09125,0.05727993461310694,0.0,0.17974880166691232,0.04091004513422114,0.0,51.175373845831515,21.888921099588234,-0.06816267070427943
2025-01-17 09:00:00,0.9275546059353683,0.333680824101372,0.24209723916728923,0.8121791760472571,0.07721153846153846,0.0381638914265729,0.0,0.1520951398720027,0.0900020992952865,0.0,50.664025204746586,21.982464105728162,-0.04012930407333932
2025-01-17 10:00:00,0.9470098094241626,0.3329904868262472,0.23575427127670506,0.8150467577444498,0.09475961538461539,0.037203436295097474,0.0,0.1866622171156397,0.049092054161065365,0.0,51.62908924486248,21.91793329285242,-0.06022312943023227
2025-01-17 11:00:00,0.9846283747253526,0.30245251812086954,0.1791783541087691,0.8676311218235713,0.07019230769230769,0.04680494520947363,0.0,0.13826830897454792,0.04091004513422114,0.0,51.581569075285095,21.956364066373126,-0.0487732466281327
2025-01-17 12:00:00,0.5781965706046112,0.2904795404834005,0.18736036313561327,0.4607938630866363,0.07019230769230769,0.0472103998256672,0.0,0.13826830897454792,0.049092054161065365,0.0,51.472847613165875,21.908524601544695,-0.06188613762875666
2025-01-17 13:00:00,0.6470494337548023,0.30228407751543807,0.20683201590367867,0.5049013920384654,0.08423076923076923,0.05791727248556766,0.0,0.16592197076945753,0.04091004513422114,0.0,51.197316381662944,21.9116021762346,-0.05897767592142848
2025-01-17 14:00:00,0.644292915725247,0.306450384703216,0.12444147807709313,0.5195056544047496,0.06317307692307692,0.06161418439742045,0.0,0.12444147807709313,0.0,0.0,51.2188831411065,21.90148257435417,-0.05391851248307624
2025-01-17 15:00:00,1.161110408132059,0.3550613491501303,0.18989755029184696,0.9915608340538904,0.06317307692307692,0.10637649715509138,0.0,0.12444147807709313,0.06545607221475383,0.0,51.2387504839527,21.95505034095002,-0.04900568391452739
2025-01-17 16:00:00,1.0723215675303932,0.40454890468402527,0.1980795593186912,0.8451768518210863,0.06317307692307692,0.16397163878623014,0.0,0.12444147807709313,0.07363808124159806,0.0,51.542188696026805,21.942836650796135,-0.06290127475585917
2025-01-17 17:00:00,1.2254693570289328,0.4230827024239695,0.19934815289680805,0.9591177661676957,0.05966346153846154,0.20668812932277564,0.0,0.11752806262836574,0.08182009026844228,0.0,51.48952871075575,21.93287352094337,-0.05472357257892444
2025-01-17 18:00:00,1.3781836318946865,0.4247609703447746,0.08296098538472876,1.1099304659807474,0.04211538461538462,0.22613778129855439,0.0,0.08296098538472876,0.0,0.0,51.58140361558598,21.863002739526458,-0.06467768035214773
2025-01-17 19:00:00,1.51151561890905,0.4117741543428579,0.08987440083345616,1.2594985389840727,0.045625,0.20639207992497707,0.0,0.08987440083345616,0.0,0.0,50.603735592373575,21.936716488399387,-0.04302937203115575
2025-01-17 20:00:00,1.5033319239704317,0.38826832532513955,0.13642926783828785,1.2856092431537298,0.05264423076923077,0.16507845004747113,0.0,0.10370123173091095,0.032728036107376915,0.0,51.21213330504439,21.891084835434054,-0.06201489417652285
2025-01-17 21:00:00,1.0538091100391414,0.3286545006800123,0.12444147807709313,0.8902444143248832,0.06317307692307692,0.10039161879118144,0.0,0.12444147807709313,0.0,0.0,50.86516825721862,21.908193437721412,-0.061119730798409225
2025-01-17 22:00:00,0.5481712401595193,0.26468002052290823,0.17974880166691232,0.4247530228671242,0.09125,0.03216821729239511,0.0,0.17974880166691232,0.0,0.0,50.141952444918154,21.899478718036278,-0.055614610764743055
2025-01-17 23:00:00,0.43911204651615404,0.25130046061642225,0.14518172442327532,0.3484516584258989,0.07370192307692308,0.01695846501333194,0.0,0.14518172442327532,0.0,0.0,49.46406674176344,21.941277670040666,-0.04944471247351346
2025-01-18 00:00:00,0.45484399322919616,0.25061012334129745,0.17974880166691232,0.3475312087257326,0.09125,0.016062784503463517,0.0,0.17974880166691232,0.0,0.0,48.77541643921158,21.88925339185035,-0.07152606111106727
2025-01-18 01:00:00,0.4430108342995257,0.24991978606617266,0.15900855532073013,0.3466107590255662,0.08072115384615385,0.015678921427805623,0.0,0.15900855532073013,0.0,0.0,48.10077176844249,21.98930012784059,-0.04729542756924368
2025-01-18 02:00:00,0.438580769214744,0.24922944879104786,0.1520951398720027,0.34569030932539985,0.07721153846153846,0.015678921427805623,0.0,0.1520951398720027,0.0,0.0,47.47571854559269,21.899263395332103,-0.06409451021050204
2025-01-18 03:00:00,0.46509442052842503,0.25508616566814557,0.23575427127670506,0.35476194229398317,0.09475961538461539,0.015572862849826462,0.0,0.1866622171156397,0.049092054161065365,0.0,48.561991404187985,21.96624052806802,-0.04796855251529178
2025-01-18 04:00:00,0.46178714430250684,0.261339673705984,0.18482317597937964,0.36627769046110803,0.07721153846153846,0.018297915379860395,0.0,0.1520951398720027,0.032728036107376915,0.0,51.4530282204564,21.937080173666917,-0.05103037390510027
2025-01-18 05:00:00,0.5098829904771196,0.2699698814520955,0.2766643164109262,0.38561323234379896,0.09475961538461539,0.02951014274870516,0.0,0.1866622171156397,0.0900020992952865,0.0,51.361552303101234,21.959027143659817,-0.050494333520537185
2025-01-18 06:00:00,0.5597021204057118,0.2900989383473459,0.24336583274540607,0.43069765943474647,0.07370192307692308,0.05530253789404216,0.0,0.14518172442327532,0.09818410832213073,0.0,51.668782759357704,21.92048154393843,-0.05561888402222633
2025-01-18 07:00:00,0.9405559017461427,0.3051689079431516,0.25338688290851036,0.7819552153854447,0.09125,0.0673506863606979,0.0,0.17974880166691232,0.07363808124159806,0.0,51.22608031145044,21.905927317968587,-0.06392017287954772
2025-01-18 08:00:00,0.6087046817315442,0.30288331151272074,0.1684591579256912,0.46803050291665893,0.07721153846153846,0.06346264035334685,0.0,0.1520951398720027,0.016364018053688457,0.0,51.27092459100443,21.93653788561796,-0.05100176897878062
2025-01-18 09:00:00,0.5416715548936952,0.2766950949038307,0.22065884680113346,0.41225766346712234,0.09125,0.0381638914265729,0.0,0.17974880166691232,0.04091004513422114,0.0,51.30415572711906,21.92935537995423,-0.05502383477453711
2025-01-18 10:00:00,0.8303564419112613,0.2760047576287059,0.16535152321131427,0.7299799286930869,0.06317307692307692,0.037203436295097474,0.0,0.12444147807709313,0.04091004513422114,0.0,51.55774685926446,21.936158249686972,-0.050669098354159794
2025-01-18 11:00:00,0.6967643285511165,0.2818574272496321,0.12444147807709313,0.5922253114683281,0.06317307692307692,0.041365940159711415,0.0,0.12444147807709313,0.0,0.0,51.08965011887101,21.9295925723703,-0.0539892551420829
2025-01-18 12:00:00,0.7764419222341526,0.302780066466364,0.17353353223815848,0.6556244357981096,0.06317307692307692,0.05764440951296614,0.0,0.12444147807709313,0.049092054161065365,0.0,50.91021189488385,21.935870970497255,-0.0646516677742436
2025-01-18 13:00:00,0.6137893835740208,0.302780066466364,0.1376978614164047,0.5064044953946687,0.04913461538461539,0.05825027279473678,0.0,0.09678781628218355,0.04091004513422114,0.0,51.34477050344945,21.876592766265066,-0.06472745029711646
2025-01-18 14:00:00,0.5744493131280937,0.29226510070673395,0.12951585238956045,0.4756330244246178,0.04913461538461539,0.049681673318860496,0.0,0.09678781628218355,0.032728036107376915,0.0,51.22245310274574,21.943681984361945,-0.05256483967848536
2025-01-18 15:00:00,0.5814057149816205,0.29048358773957206,0.15843810776258688,0.4721423090014018,0.05966346153846154,0.04959994444175723,0.0,0.11752806262836574,0.04091004513422114,0.0,51.630984411844295,21.952217722396306,-0.052202626523588515
2025-01-18 16:00:00,1.0777241855060635,0.33788798967957795,0.15913625378256047,0.9429254525433188,0.035096153846153846,0.09970257911659086,0.0,0.06913415448727396,0.0900020992952865,0.0,51.673678395543774,21.889300986257044,-0.054320062734731125
2025-01-18 17:00:00,1.253197393629305,0.4143939767493781,0.10370123173091095,1.0409845772847286,0.05264423076923077,0.1595685855753458,0.0,0.10370123173091095,0.0,0.0,51.714386542033694,21.862734597891478,-0.06975932947968158
2025-01-18 18:00:00,1.3672230942864798,0.4159730468799981,0.15786766020444365,1.1542055917814256,0.03860576923076923,0.17441173327428514,0.0,0.07604756993600136,0.08182009026844228,0.0,51.51949842560616,21.94644752003929,-0.044637814261725355
2025-01-18 19:00:00,1.2524390045880016,0.37278942280007843,0.11752806262836574,1.0330590064597673,0.05966346153846154,0.15971653658977275,0.0,0.11752806262836574,0.0,0.0,51.00004928757717,21.947383354584314,-0.05380111005507775
2025-01-18 20:00:00,1.1100797082559999,0.3384710346521745,0.1980795593186912,0.936162731731546,0.06317307692307692,0.11074389960137714,0.0,0.12444147807709313,0.07363808124159806,0.0,51.673207594469865,21.923307180919245,-0.057346215545585486
2025-01-18 21:00:00,0.7943499354051864,0.2957208343385294,0.1520951398720027,0.6529328117488437,0.07721153846153846,0.06420558519480424,0.0,0.1520951398720027,0.0,0.0,50.927190869795375,21.892914893052545,-0.06706261737635841
2025-01-18 22:00:00,0.5419268175032581,0.26438242715235266,0.17283538621818492,0.42246221600770384,0.08774038461538461,0.031724216880169624,0.0,0.17283538621818492,0.0,0.0,50.13665391527083,21.984474798633705,-0.04453455880950567
2025-01-18 23:00:00,0.45666012343923096,0.25130046061642225,0.17974880166691232,0.3484516584258989,0.09125,0.01695846501333194,0.0,0.17974880166691232,0.0,0.0,49.3911184057252,21.891268941711523,-0.06246981737364183
2025-01-19 00:00:00,0.4583536086138116,0.25061012334129745,0.1866622171156397,0.3475312087257326,0.09475961538461539,0.016062784503463517,0.0,0.1866622171156397,0.0,0.0,48.66506328223738,21.941736229812957,-0.05534284885046071
2025-01-19 01:00:00,0.4745973727610642,0.24991978606617266,0.22122929435927668,0.3466107590255662,0.1123076923076923,0.015678921427805623,0.0,0.22122929435927668,0.0,0.0,47.95843152639874,21.945820920841733,-0.0515576250602041
2025-01-19 02:00:00,0.4736769230608978,0.24922944879104786,0.2621393394934978,0.34569030932539985,0.1123076923076923,0.015678921427805623,0.0,0.22122929435927668,0.04091004513422114,0.0,47.824380276739944,21.90367512034969,-0.05477879451187088
2025-01-19 03:00:00,0.4619717184897799,0.24853911151592306,0.2004890480130945,0.34476985962523343,0.10177884615384616,0.015423012710700361,0.0,0.2004890480130945,0.0,0.0,51.45358556532646,21.909165403923666,-0.06784034958408487
2025-01-19 04:00:00,0.48960896109730595,0.2500362742407983,0.24196954070545887,0.343849409925067,0.12283653846153846,0.015423012710700361,0.007499999999999999,0.24196954070545887,0.0,0.0,50.72441300130688,21.96633332737049,-0.04450588388401281
2025-01-19 05:00:00,0.8197909114314345,0.25846808640653934,0.2785033575471863,0.6759231814351048,0.1123076923076923,0.0240600376886373,0.007499999999999999,0.22122929435927668,0.0572740631879096,0.0,50.647457083758624,21.898366535889444,-0.06192176309366489
2025-01-19 06:00:00,0.501738164767321,0.25934762338993717,0.2470439150179262,0.3667362269664298,0.10879807692307693,0.026203860877814296,0.0,0.2143158789105493,0.032728036107376915,0.0,51.65796432659655,21.941991432994328,-0.05340795227879921
2025-01-19 07:00:00,0.5660355390859351,0.27491358193666887,0.24888295615418626,0.4006437251584582,0.12634615384615383,0.039045660081323104,0.0,0.24888295615418626,0.0,0.0,51.201004616545056,21.942092060648612,-0.054548945707935205
2025-01-19 08:00:00,0.5319421069016049,0.27074322749271934,0.24831250859604304,0.39339968305658807,0.10528846153846154,0.03325396230655527,0.0,0.2074024634618219,0.04091004513422114,0.0,50.962289156975864,21.89706680473301,-0.06562497212344974
2025-01-19 09:00:00,0.5005040967962787,0.26350178880920055,0.1866622171156397,0.3801458016510717,0.09475961538461539,0.025598679760591613,0.0,0.1866622171156397,0.0,0.0,51.72182503523887,21.970165427076143,-0.03920628021252437
2025-01-19 10:00:00,0.5470882968440279,0.2760047576287059,0.1866622171156397,0.41512524516431515,0.09475961538461539,0.037203436295097474,0.0,0.1866622171156397,0.0,0.0,50.70806354405117,21.8903542482414,-0.0686514551352315
2025-01-19 11:00:00,0.5245868687747542,0.2760047576287059,0.1791783541087691,0.4181346256633283,0.07019230769230769,0.036259935419118317,0.0,0.13826830897454792,0.04091004513422114,0.0,51.58134757413125,21.960961050036527,-0.054539911338132005
2025-01-19 12:00:00,0.5942380441730092,0.2963322101043267,0.16535152321131427,0.47880406273520015,0.06317307692307692,0.052260904514732115,0.0,0.12444147807709313,0.04091004513422114,0.0,51.39910025961014,21.928687635934565,-0.05401264877624137
2025-01-19 13:00:00,0.5765348393430949,0.2895867603717338,0.16535152321131427,0.46621149993091837,0.06317307692307692,0.0471502624890996,0.0,0.12444147807709313,0.04091004513422114,0.0,51.41282681960119,21.937557881557915,-0.053260741782512375
2025-01-19 14:00:00,1.0082836342592472,0.3206356686996981,0.14334268328701524,0.8785275925778924,0.05615384615384615,0.0736021955275086,0.0,0.11061464717963834,0.032728036107376915,0.0,51.52521155117504,21.877787802086388,-0.06413267449260758
2025-01-19 15:00:00,0.7900458169877329,0.3474231193058708,0.11695761507022251,0.6520010570428955,0.03860576923076923,0.09943899071406816,0.0,0.07604756993600136,0.04091004513422114,0.0,51.49722140094813,21.95288058223468,-0.046175943705401915
2025-01-19 16:00:00,0.8405263222755887,0.34919653776068954,0.17353353223815848,0.6659401553634737,0.06317307692307692,0.11141308998903808,0.0,0.12444147807709313,0.049092054161065365,0.0,51.46415524295076,21.955921698055324,-0.060032124727223926
2025-01-19 17:00:00,1.5384282132888258,0.450841733553441,0.18989755029184696,1.327841062075076,0.06317307692307692,0.1474140742906731,0.0,0.12444147807709313,0.06545607221475383,0.0,51.6502043307709,21.938785418387358,-0.055713797185218066
2025-01-19 18:00:00,1.8259402627596357,0.47002023638074136,0.13826830897454792,1.6210187586356957,0.07019230769230769,0.13472919643163225,0.0,0.13826830897454792,0.0,0.0,51.08897608752671,21.93206032590335,-0.058718319660480196
2025-01-19 19:00:00,1.2594582353572326,0.37278942280007843,0.1722649386600417,1.0330590064597673,0.06668269230769232,0.15971653658977275,0.0,0.13135489352582053,0.04091004513422114,0.0,51.382605339355486,21.94251502260739,-0.054282573171755645
2025-01-19 20:00:00,1.2445406588919203,0.3550370656131011,0.12444147807709313,1.0525306655692774,0.06317307692307692,0.1288369163995657,0.0,0.12444147807709313,0.0,0.0,50.8607357439382,21.936264816118843,-0.05466766309900226
2025-01-19 21:00:00,1.065820130993941,0.331134445434642,0.12444147807709313,0.8977599311058998,0.06317307692307692,0.10488712296496451,0.0,0.12444147807709313,0.0,0.0,50.092703982693706,21.905108784643907,-0.05467851394901455
2025-01-19 22:00:00,0.8310950954203237,0.3094182238964286,0.1866622171156397,0.6615154731439024,0.09475961538461539,0.07482000689180596,0.0,0.1866622171156397,0.0,0.0,49.34448616929536,21.921266384266193,-0.06106751339052939
2025-01-19 23:00:00,0.5695317337381398,0.2810597976719791,0.19991860045495127,0.4562732504146922,0.08072115384615385,0.03253732947729372,0.0,0.15900855532073013,0.04091004513422114,0.0,50.54983606482411,21.890736594354834,-0.06577620020348357
2025-01-20 00:00:00,0.499605114963837,0.26439861617703875,0.1935756325643671,0.38241484703744116,0.09826923076923078,0.01892103715716509,0.0,0.1935756325643671,0.0,0.0,51.67776357373154,21.948013608416034,-0.0559724278895685
2025-01-20 01:00:00,0.46608637100540334,0.25686363137913587,0.2301094494060945,0.36195111429749954,0.08774038461538461,0.016394872092519223,0.0,0.17283538621818492,0.0572740631879096,0.0,51.65212546945494,21.8688867716622,-0.06787950436105182
2025-01-20 02:00:00,0.44745192644490583,0.24922944879104786,0.16592197076945753,0.347542235786331,0.08423076923076923,0.015678921427805623,0.0,0.16592197076945753,0.0,0.0,51.79733803405283,21.960224420260523,-0.051108296102534055
2025-01-20 03:00:00,0.46031402956609574,0.24853911151592306,0.1935756325643671,0.3466217860861646,0.09826923076923078,0.015423012710700361,0.0,0.1935756325643671,0.0,0.0,51.06550103676575,21.879865099388425,-0.06733708544995588
2025-01-20 04:00:00,0.4629031952505447,0.24784877424079826,0.2004890480130945,0.3457013363859982,0.10177884615384616,0.015423012710700361,0.0,0.2004890480130945,0.0,0.0,50.35101916884697,21.92411386902662,-0.06135136594039613
2025-01-20 05:00:00,0.4914919357616784,0.24784877424079826,0.2557963716029137,0.3457013363859982,0.12985576923076922,0.015934830144910886,0.0,0.2557963716029137,0.0,0.0,49.640708765715125,21.917589682510407,-0.06310289603271044
2025-01-20 06:00:00,0.5116298379283929,0.26053799687215945,0.22122929435927668,0.3720693337690036,0.1123076923076923,0.02725281185169701,0.0,0.22122929435927668,0.0,0.0,48.95156549909329,21.938930106531156,-0.05820799929319964
2025-01-20 07:00:00,0.5880709557965995,0.27491358193666887,0.391084744324915,0.408640680330661,0.14038461538461539,0.039045660081323104,0.0,0.27653661794909584,0.1145481263758192,0.0,50.13753919893121,21.881469547060547,-0.07855544214455973
2025-01-20 08:00:00,0.600712096988416,0.2766950949038307,0.3187152566614338,0.42490547941052725,0.136875,0.03893161757788868,0.0,0.2696232025003685,0.049092054161065365,0.0,51.67034161479645,21.90491933794024,-0.07028037264975655
2025-01-20 09:00:00,1.3204175785293537,0.30159374024031327,0.20556342232556182,1.1708702805363889,0.08774038461538461,0.06180691337758008,0.0,0.17283538621818492,0.032728036107376915,0.0,51.11452284252887,21.952724380181852,-0.04965735661510304
2025-01-20 10:00:00,0.6409411686895232,0.28909886593315093,0.2741271292546925,0.4898043749559069,0.10177884615384616,0.04935794757977019,0.0,0.2004890480130945,0.07363808124159806,0.0,51.90416927355929,21.939806544262822,-0.05375290731286183
2025-01-20 11:00:00,0.5760750799745656,0.2760047576287059,0.21247683777428922,0.4485651445554473,0.09125,0.036259935419118317,0.0,0.17974880166691232,0.032728036107376915,0.0,51.257128110801204,21.8892921245916,-0.06226583179676031
2025-01-20 12:00:00,0.575825648619054,0.2773854321789555,0.15900855532073013,0.4591606054074548,0.08072115384615385,0.03594388936544546,0.0,0.15900855532073013,0.0,0.0,50.975684547634366,21.96959218712922,-0.052153802130342736
2025-01-20 13:00:00,0.5746141969195986,0.2773854321789555,0.1722649386600417,0.47149275206774643,0.06668269230769232,0.03643875254415973,0.0,0.13135489352582053,0.04091004513422114,0.0,51.110791927701875,21.90704451071468,-0.05602881188851552
