Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 11:00:00,4.885264908733371,0.23166338448871518,0.0,0.37772331962175,3.4816847999999996,0.08917919874125028,0.9166775903703706,0.020000000000000004,0.0,51.34741276697496,19.705190660026197,-0.05552998491401624
2025-01-17 12:00:00,5.857849038920118,0.23407777108754027,0.0,0.38553600809939437,4.4488194666666665,0.0868159737836863,0.9166775903703706,0.020000000000000004,0.0,51.425379601484366,19.746265983794995,-0.04711982053452246
2025-01-17 13:00:00,4.683519632909656,0.24276190626476815,0.0,0.7422476153328411,2.901404,0.10319042720644526,0.9166775903703706,0.020000000000000004,0.0,51.329120143416155,19.676120597602342,-0.056073607182760554
2025-01-17 14:00:00,5.858748675019973,0.2508027721696087,0.0,0.4644311088246945,4.0619656,0.1206710987137976,1.1916808674814816,0.020000000000000004,0.0,51.438957225032034,19.689564693147766,-0.05924810872041171
2025-01-17 15:00:00,4.352155866950704,0.2553206753944426,0.0,0.48460375461177535,2.7079770666666665,0.13122969626485412,1.0083453494074075,0.020000000000000004,0.0,51.42194858442151,19.667425637939665,-0.05245791564106087
2025-01-17 16:00:00,4.193790513382958,0.2689772559419213,0.0,0.5342111796469016,3.4816847999999996,0.15789453373605658,0.0,0.020000000000000004,0.0,51.71219765816928,19.655279372660587,-0.06770732316712244
2025-01-17 17:00:00,3.9943065894338208,0.26679439407055056,0.0,0.5231603061590462,3.2882578666666666,0.16288841660810835,0.0,0.020000000000000004,0.0,51.251921201485025,19.73382543867893,-0.05001103357166568
2025-01-17 18:00:00,5.03865798534572,0.2933313783838974,0.0,1.3355964549935435,2.514550133333333,0.25183380664847255,0.9166775903703706,0.020000000000000004,0.0,51.08383032877081,19.669098546548973,-0.05403222319271285
2025-01-17 19:00:00,3.9132995356891502,0.3026244925425201,0.0,0.8845326428402343,2.7079770666666665,0.30078982618224975,0.0,0.020000000000000004,0.0,51.39181176519551,19.699361471949967,-0.053105099011928954
2025-01-17 20:00:00,3.846914949024175,0.2992301837169909,0.0,1.0370001525986359,2.514550133333333,0.27536466309220625,0.0,0.020000000000000004,0.0,51.016570899768546,19.685020189084103,-0.054393926825171884
2025-01-17 21:00:00,3.777686741847838,0.2665671229978421,0.0,0.8728940907479625,2.7079770666666665,0.17681558443320894,0.0,0.020000000000000004,0.0,50.811946221272244,19.73030442709364,-0.05061946893155144
2025-01-17 22:00:00,3.677240974205195,0.24208860035613447,0.0,0.6270553440836885,2.901404,0.12878163012150656,0.0,0.020000000000000004,0.0,50.608783390116635,19.661737286524005,-0.058064520383155245
2025-01-17 23:00:00,0.5176417869513866,0.22277125021164798,0.0,0.4250981759991704,0.0,0.0725436109522162,0.0,0.020000000000000004,0.0,50.39049644810134,17.87877872391223,-0.0058731409274068135
2025-01-18 00:00:00,2.4319339748461215,0.2080554021921033,0.0,0.3034895752979724,1.1605616,0.031205209177778585,0.9166775903703706,0.020000000000000004,0.0,51.66354862305366,16.396010759222733,-0.04795382752912784
2025-01-18 01:00:00,1.8652960559339817,0.19964359304195362,0.0,0.27432620581387984,1.5474154666666666,0.023554383453435468,0.0,0.020000000000000004,0.0,51.77311634834495,16.269808509453544,-0.06943213276405444
2025-01-18 02:00:00,2.4361014837293196,0.19631361114366316,0.0,0.2663005815360438,2.1276962666666663,0.022104635526609396,0.0,0.020000000000000004,0.0,51.55018119604347,16.387062584773386,-0.04314135074376064
2025-01-18 03:00:00,3.6825937480451416,0.20205372598603283,0.0,1.319667490095287,2.3211232,0.02180305794985501,0.0,0.020000000000000004,0.0,51.31682096129402,16.38628272307588,-0.05759642083419208
2025-01-18 04:00:00,2.7072229787555595,0.19602201314371592,0.0,1.3114313874723713,1.3539885333333332,0.02180305794985501,0.0,0.020000000000000004,0.0,51.00488343676727,16.255420564072143,-0.07372307635863601
2025-01-18 05:00:00,3.1498188373386173,0.1940922053265542,0.0,0.7861469634563168,2.3211232,0.02254867388230045,0.0,0.020000000000000004,0.0,50.78188642458382,16.404621057171536,-0.03439899568797238
2025-01-18 06:00:00,4.314094236580257,0.21342457378916388,0.0,0.6213590063220882,2.514550133333333,0.058171988480390374,1.1000131084444444,0.020000000000000004,0.0,50.85822055003799,16.37031762699358,-0.050564046211147615
2025-01-18 07:00:00,4.265010785721732,0.23024819208946326,0.0,0.34544560338335484,2.7079770666666665,0.09157500722726648,1.1000131084444444,0.020000000000000004,0.0,51.4642888341213,16.365214810774425,-0.05538881905535368
2025-01-18 08:00:00,9.557447028906601,0.2322916354429792,0.0,0.3549732355652707,9.091065866666666,0.09140792667466319,0.0,0.020000000000000004,0.0,51.440238729813714,18.88142484146052,-0.7248682918902882
2025-01-18 09:00:00,6.022553873610567,0.22026250004933776,0.0,0.3280611518335069,5.609381066666667,0.06511165511039425,0.0,0.020000000000000004,0.0,51.07306971599122,19.67991036058148,-0.06166350088171928
2025-01-18 10:00:00,6.021784829636772,0.22786809578163045,0.0,0.35946387214081577,4.6422464,0.0833969671255856,0.9166775903703706,0.020000000000000004,0.0,51.54509227945594,19.664957158957954,-0.060019466268074
2025-01-18 11:00:00,3.5802029331608796,0.23140607677976027,0.0,0.3767794042936827,3.0948309333333333,0.088592595533864,0.0,0.020000000000000004,0.0,51.43984570055806,19.72464831827727,-0.04385566677670312
2025-01-18 12:00:00,3.9069625620430184,0.22179132798494391,0.0,0.3434343248023479,3.4816847999999996,0.061843437240670734,0.0,0.020000000000000004,0.0,51.103454515272134,19.63498760218803,-0.0701686281809095
2025-01-18 13:00:00,3.1914707722229925,0.22204863569389882,0.0,0.34997960440872167,1.9342693333333332,0.06221200314760427,0.8250098313333335,0.020000000000000004,0.0,50.7929724864226,19.753659580628877,-0.037919264523607527
2025-01-18 14:00:00,4.370834252264315,0.24694315653528523,0.0,0.4499816506539458,2.3211232,0.11304525701777607,1.4666841445925927,0.020000000000000004,0.0,51.413557302709144,19.703712259406284,-0.061776216095902114
2025-01-18 15:00:00,4.381360284654458,0.24071846291125212,0.0,1.0817056471949136,1.1605616,0.10240233864472877,2.016690698814815,0.020000000000000004,0.0,51.591628303217,19.615887278549973,-0.0879170964211984
2025-01-18 16:00:00,1.6373129331549592,0.22999513803525423,0.0,0.3797242415800101,1.1605616,0.07702709157494911,0.0,0.020000000000000004,0.0,51.71301945213488,19.659320642902923,-0.047166689296837976
2025-01-18 17:00:00,4.294061931400135,0.23450227659671086,0.0,0.38978457327498356,2.514550133333333,0.08637859827329893,1.2833486265185186,0.020000000000000004,0.0,51.549929561241846,19.69884086896705,-0.062178724849341664
2025-01-18 18:00:00,3.2615400162185386,0.2657994535257233,0.0,0.5503250872403738,2.514550133333333,0.17666479564483176,0.0,0.020000000000000004,0.0,51.81961877305034,19.675069039371873,-0.056628614254304745
2025-01-18 19:00:00,4.545277623257439,0.26248448994555607,0.0,0.6249832197291825,2.7079770666666665,0.1839719874541836,1.0083453494074075,0.020000000000000004,0.0,51.39977348119396,19.64684114817466,-0.06469815547927832
2025-01-18 20:00:00,5.790113967102696,0.2686748932785968,0.0,0.7813146793736785,4.0619656,0.19349161543272228,0.7333420722962963,0.020000000000000004,0.0,51.14790342643297,19.696559821498926,-0.057123913995885366
2025-01-18 21:00:00,4.689339480148182,0.2317662553616921,0.0,0.5264613801690247,3.8685386666666663,0.09100391523841717,0.18333551807407408,0.020000000000000004,0.0,51.8538162418371,19.664648076119736,-0.05753837903793961
2025-01-18 22:00:00,4.561359759576087,0.21886657962295492,0.0,0.4131276712703169,4.0619656,0.0662664883057696,0.0,0.020000000000000004,0.0,51.500268444932175,19.716051425002448,-0.05057733074413496
2025-01-18 23:00:00,0.40735901281542475,0.21112807638143885,0.0,0.34169858885313936,0.0,0.04566042396228534,0.0,0.020000000000000004,0.0,51.28934585820028,17.574939008739435,-0.0056074978208371816
2025-01-19 00:00:00,2.869244917809084,0.2080554021921033,0.0,0.3034895752979724,2.514550133333333,0.031205209177778585,0.0,0.020000000000000004,0.0,51.06612229661141,16.335525414919736,-0.05716879049584787
2025-01-19 01:00:00,3.621423951738416,0.2065265742564971,0.0,0.2880194929125517,3.2882578666666666,0.02514659215919821,0.0,0.020000000000000004,0.0,50.842200359332416,16.293494300437924,-0.06713473476810261
2025-01-19 02:00:00,5.118457822042915,0.20519072710260708,0.0,0.28055947156246147,4.0619656,0.02259067818415802,0.7333420722962963,0.020000000000000004,0.0,50.550050952024854,16.4338417391737,-0.04226073014778118
2025-01-19 03:00:00,5.223743725531126,0.1951064178442506,0.0,0.26469099047016037,4.6422464,0.02180305794985501,0.2750032771111111,0.020000000000000004,0.0,51.737115412183655,16.351200342796513,-0.05566704872431864
2025-01-19 04:00:00,4.753703924020798,0.19389922454483802,0.0,0.263081399404277,4.4488194666666665,0.02180305794985501,0.0,0.020000000000000004,0.0,51.560700984205546,16.349631954015678,-0.0536327341914762
2025-01-19 05:00:00,4.387735184398798,0.20084653268662028,0.0,0.2768604557392671,4.0619656,0.028909128659531595,0.0,0.020000000000000004,0.0,51.22981832615053,16.41491562559887,-0.04621159193378605
2025-01-19 06:00:00,6.880614916249973,0.21599765087871284,0.0,0.3112107214826928,4.835673333333333,0.06371119876728074,1.650019662666667,0.020000000000000004,0.0,50.858038189594836,16.392800719762395,-0.04213591272479865
2025-01-19 07:00:00,5.565839269488122,0.20554665202979303,0.0,0.2857632176611319,5.2225272,0.037548851826990845,0.0,0.020000000000000004,0.0,51.7017856415924,16.402098766407903,-0.052372460779279914
2025-01-19 08:00:00,11.79146566728541,0.22875365444484935,0.0,0.34630202337131266,10.058200533333332,0.08361448406224556,1.2833486265185186,0.020000000000000004,0.0,51.375742633801494,18.743373968389047,-0.8037735503995215
2025-01-19 09:00:00,7.896274715388345,0.22026250004933776,0.0,0.3280611518335069,6.3830887999999995,0.06511165511039425,1.1000131084444444,0.020000000000000004,0.0,51.66144677486631,19.71572674633196,-0.0519154599351267
2025-01-19 10:00:00,6.072241905933068,0.22786809578163045,0.0,0.35946387214081577,5.609381066666667,0.0833969671255856,0.0,0.020000000000000004,0.0,51.50365553291989,19.728378756394758,-0.04499800146345585
2025-01-19 11:00:00,6.31236972959438,0.23166338448871518,0.0,1.0311204071494264,4.255392533333333,0.08917919874125028,0.9166775903703706,0.020000000000000004,0.0,51.52373194126737,19.673169029426166,-0.06284943225248517
2025-01-19 12:00:00,3.2003290485497473,0.23407777108754027,0.0,0.38553600809939437,2.7079770666666665,0.0868159737836863,0.0,0.020000000000000004,0.0,51.17031672520657,19.73787375719359,-0.0461149638498742
2025-01-19 13:00:00,3.7029781158831603,0.22678687336864034,0.0,0.3776298385149445,2.3211232,0.07754748699784537,0.9166775903703706,0.010000000000000002,0.0,51.41245729948058,19.646598245802846,-0.06330293994590122
2025-01-19 14:00:00,2.7691530326850566,0.2162153023605655,0.0,0.35364278035543417,1.1605616,0.06326778484814101,1.1916808674814816,0.0,0.0,51.32789620818107,19.67160552323352,-0.042475169375380636
2025-01-19 15:00:00,2.8701290085108027,0.233942180610262,0.0,0.4132776449970101,1.1605616,0.09460889603231117,1.1916808674814816,0.010000000000000002,0.0,51.35248697389076,19.647940893760563,-0.06626550783265373
2025-01-19 16:00:00,1.7410992501862979,0.24697744682627754,0.0,0.44789536387718226,1.1605616,0.11264228630911562,0.0,0.020000000000000004,0.0,51.369636189393454,19.619213278388077,-0.08387417782395143
2025-01-19 17:00:00,2.9047350638108207,0.24775362360788808,0.0,0.44505388958947517,2.3211232,0.11855797422134583,0.0,0.020000000000000004,0.0,50.94536890894551,19.71601184612235,-0.04674295020444195
2025-01-19 18:00:00,4.6157312200624565,0.28664137795107003,0.0,0.6540913024059841,2.514550133333333,0.23540891684165696,1.1916808674814816,0.020000000000000004,0.0,51.12029206657683,19.67645149823019,-0.06755418818690545
2025-01-19 19:00:00,3.6011504648635677,0.2691744903783834,0.0,0.669759704440773,2.7079770666666665,0.20341369375612864,0.0,0.020000000000000004,0.0,51.27196038187483,19.724219881911797,-0.05004887360849963
2025-01-19 20:00:00,4.755912064418028,0.2806397017449996,0.0,0.8864244205822022,2.7079770666666665,0.22483298679878877,0.9166775903703706,0.020000000000000004,0.0,50.78784121955867,19.70646086249046,-0.05373011094675129
2025-01-19 21:00:00,3.5295004979617217,0.24636846784488256,0.0,0.6748205208642738,2.7079770666666665,0.12670291043078172,0.0,0.020000000000000004,0.0,51.41924906472171,19.69226322283435,-0.05248667538193666
2025-01-19 22:00:00,5.62577866852836,0.2233051376024269,0.0,0.458390971707636,4.0619656,0.07707674741331662,1.0083453494074075,0.020000000000000004,0.0,51.31367393045293,19.646780465267693,-0.06564766553971572
2025-01-19 23:00:00,0.4447531120340021,0.21646721134225297,0.0,0.3704863810147782,0.0,0.054266731019223934,0.0,0.020000000000000004,0.0,51.297357725640715,18.418197067569334,0.0
2025-01-20 00:00:00,0.596828922891721,0.21731847971447962,0.0,0.34349829281965266,0.19342693333333333,0.03990369673873502,0.0,0.020000000000000004,0.0,50.908532023015404,16.503741929057,-0.04391137468767825
2025-01-20 01:00:00,3.4062925833303064,0.21553234406991853,0.0,0.3137301775014825,2.1276962666666663,0.028188548791787015,0.9166775903703706,0.020000000000000004,0.0,51.53032955872952,16.384179129879346,-0.038173959263782496
2025-01-20 02:00:00,3.0503823309554523,0.21432515077050598,0.0,0.2993285434470793,2.7079770666666665,0.023076720841706647,0.0,0.020000000000000004,0.0,51.389810415524025,16.392097647502705,-0.0528714074388172
2025-01-20 03:00:00,4.237475228561919,0.20848641870990525,0.0,0.28592282120465595,2.901404,0.02180305794985501,1.0083453494074075,0.020000000000000004,0.0,51.31943156881933,16.322124142942204,-0.07007137494708315
2025-01-20 04:00:00,4.5685524453965,0.19827345559707127,0.0,0.27123953347183405,4.255392533333333,0.021920378591332265,0.0,0.020000000000000004,0.0,51.43529056991868,16.400140286652384,-0.05102637104990689
2025-01-20 05:00:00,4.428810193956328,0.20084653268662028,0.0,0.2767247825560555,3.0948309333333333,0.028909128659531595,1.0083453494074075,0.020000000000000004,0.0,51.28630446516976,16.350035840642967,-0.05667532226104998
2025-01-20 06:00:00,6.110046723957053,0.2104012082089438,0.0,0.2964030641462598,4.6422464,0.051384151366349225,1.1000131084444444,0.020000000000000004,0.0,51.52381822971263,16.384154515866694,-0.05757142842491737
2025-01-20 07:00:00,6.0683006032073985,0.2234938647293972,0.0,0.3309741424748386,4.4488194666666665,0.07682612658441165,1.1916808674814816,0.020000000000000004,0.0,51.31557680586578,16.338043781583618,-0.05540407337502019
2025-01-20 08:00:00,11.924398008399105,0.21614557670605936,0.0,0.323133995325298,10.058200533333332,0.05637933514788294,1.4666841445925927,0.020000000000000004,0.0,51.16000235469571,18.97247851385835,-0.6076340848646072
2025-01-20 09:00:00,7.403637760999857,0.229075289081043,0.0,0.3856690731346259,5.996234933333333,0.08505616416152749,0.9166775903703706,0.020000000000000004,0.0,51.33922950436719,19.678720995986613,-0.0645732829404959
2025-01-20 10:00:00,5.9713963675370145,0.240347519665943,0.0,0.7706209030060551,4.0619656,0.11046451512355214,1.0083453494074075,0.020000000000000004,0.0,51.37635032341784,19.717623129676713,-0.0499299872853534
2025-01-20 11:00:00,5.234183352614402,0.23970425039355575,0.0,0.46591386177534616,4.6422464,0.10602309083905608,0.0,0.020000000000000004,0.0,51.317003433206814,19.7332262140987,-0.05256542920437492
2025-01-20 12:00:00,3.346567510387687,0.24694315653528523,0.0,0.5063829311033287,2.7079770666666665,0.11220751261769207,0.0,0.020000000000000004,0.0,51.10287330350933,19.70711707017814,-0.04783783968029003
2025-01-20 13:00:00,4.46613124191424,0.2460425795539431,0.0,0.52824660294084,2.7079770666666665,0.10989446386228836,1.1000131084444444,0.020000000000000004,0.0,51.14241598530999,19.716052486370675,-0.06029318772177999
2025-01-20 14:00:00,3.524123466331089,0.23028248238045554,0.0,0.4612980765840809,2.3211232,0.08002787648774877,0.6416743132592593,0.020000000000000004,0.0,51.256612941425495,19.60675273933013,-0.07090316008649247
2025-01-20 15:00:00,3.0155779590572607,0.2419406745287879,0.0,0.5386705405597033,1.1605616,0.1046649510160758,1.1916808674814816,0.020000000000000004,0.0,51.26942552511989,19.701631564967254,-0.040133243856955346
2025-01-20 16:00:00,3.7068681065121667,0.25180196636918184,0.0,0.8767945313621281,2.3211232,0.12227933900189009,0.36667103614814817,0.020000000000000004,0.0,51.58494431759439,19.666429228888358,-0.07220829075832007
2025-01-20 17:00:00,4.309014050797209,0.2801743949362053,0.0,0.6627185345373504,2.514550133333333,0.19506779255615528,0.9166775903703706,0.020000000000000004,0.0,51.26196737574694,19.67773922940573,-0.053351190650298835
2025-01-20 18:00:00,5.268791017382201,0.28638407024211515,0.0,0.7099556870769345,3.4816847999999996,0.23214069897193346,0.8250098313333335,0.020000000000000004,0.0,51.22005084489196,19.649466645433687,-0.06417549876300471
2025-01-20 19:00:00,5.19879744624795,0.28184689504441207,0.0,0.7953886093978966,3.8685386666666663,0.23986689307227552,0.2750032771111111,0.020000000000000004,0.0,51.8354523430935,19.74812572217927,-0.043230830757317186
2025-01-20 20:00:00,5.537089714671952,0.2564527771032391,0.0,0.715207084351238,4.6422464,0.15963623032071458,0.0,0.020000000000000004,0.0,51.66032255881489,19.67766311459832,-0.059864457647365595
2025-01-20 21:00:00,5.674446640779575,0.24636846784488256,0.0,0.6920703970154597,4.835673333333333,0.12670291043078172,0.0,0.020000000000000004,0.0,51.4577505609991,19.677290850269,-0.05577060392862343
2025-01-20 22:00:00,5.530599970562596,0.23391908059681646,0.0,0.5675141239482572,4.835673333333333,0.10741251328100666,0.0,0.020000000000000004,0.0,51.25651666639903,19.681093747959377,-0.05922420192028189
2025-01-20 23:00:00,0.4928362385692782,0.21929759614075686,0.0,0.40978721953089975,0.0,0.0630490190383784,0.0,0.020000000000000004,0.0,51.05237479577411,17.776453467370462,0.0
2025-01-21 00:00:00,3.0217594379580204,0.19872799774248825,0.0,0.2712253693996133,2.7079770666666665,0.022557001891740973,0.0,0.020000000000000004,0.0,50.83533021404704,16.343018118598028,-0.05619235017928308
2025-01-21 01:00:00,4.567112947193673,0.1975208044430757,0.0,0.26961577833372985,4.255392533333333,0.022104635526609396,0.0,0.020000000000000004,0.0,50.617152586132995,16.38227696519255,-0.05348268248915075
2025-01-21 02:00:00,4.1786494894611215,0.19631361114366316,0.0,0.2680061872678465,3.8685386666666663,0.022104635526609396,0.0,0.020000000000000004,0.0,50.40056271667065,16.32011822971219,-0.06256150032471691
2025-01-21 03:00:00,4.176738320818484,0.1951064178442506,0.0,0.26639659620196304,3.8685386666666663,0.02180305794985501,0.0,0.020000000000000004,0.0,50.185245658537724,16.36442757472717,-0.0541085966978413
2025-01-21 04:00:00,5.335690329752601,0.19389922454483802,0.0,0.2647870051360796,5.029100266666666,0.02180305794985501,0.0,0.020000000000000004,0.0,49.97133292268431,16.39436132674052,-0.051794926976172266
2025-01-21 05:00:00,5.336293484906109,0.19389922454483802,0.0,0.2647870051360796,5.029100266666666,0.022406213103363784,0.0,0.020000000000000004,0.0,49.75890904179978,16.3709660834802,-0.05478495436299771
2025-01-21 06:00:00,5.669501608933291,0.19940130365112194,0.0,0.5904701081989733,5.029100266666666,0.029931234067651285,0.0,0.020000000000000004,0.0,49.54799132416004,16.356313538690912,-0.05498733683325
2025-01-21 07:00:00,6.567124262240159,0.21345886408015613,0.0,0.4649834553470171,4.835673333333333,0.05478660607832743,1.1916808674814816,0.020000000000000004,0.0,49.790112083184745,16.360570570256606,-0.05212346095069164
2025-01-21 08:00:00,11.787376715133624,0.22791740439074595,0.0,0.5171331831983029,10.251627466666665,0.08193847489828479,0.9166775903703706,0.020000000000000004,0.0,51.365469891668084,18.92499323471204,-0.6394652284299558
2025-01-21 09:00:00,7.191910055718842,0.24920961730676378,0.0,0.46550491308803127,6.576515733333333,0.12988940929747825,0.0,0.020000000000000004,0.0,51.67628664141971,19.718424719131733,-0.049897995849797164
2025-01-21 10:00:00,5.950199106546993,0.20316655572196024,0.0,0.291137166459684,5.609381066666667,0.029680873420642708,0.0,0.020000000000000004,0.0,51.21430252492615,19.71113160604416,-0.05654231833806259
2025-01-21 11:00:00,6.176878636263582,0.21519569111560172,0.0,0.3498743025962198,4.835673333333333,0.05465340996365828,0.9166775903703706,0.020000000000000004,0.0,51.486886127471784,19.73362868180586,-0.04511571441971386
2025-01-21 12:00:00,5.796950713631375,0.21761007771442684,0.0,0.3578226642570758,4.4488194666666665,0.05363099233726292,0.9166775903703706,0.020000000000000004,0.0,51.53647129018216,19.68744818829382,-0.060048828875718975
2025-01-21 13:00:00,3.30985474217568,0.21793171235062045,0.0,0.5277943168066189,2.7079770666666665,0.05408335870239451,0.0,0.020000000000000004,0.0,51.75043065515159,19.73024274123168,-0.040378801661290945
2025-01-21 14:00:00,4.089045807039927,0.23407777108754027,0.0,0.6418321241894895,2.514550133333333,0.0876537181837703,0.8250098313333335,0.020000000000000004,0.0,51.50638232379557,19.685373932086566,-0.06038931782619403
2025-01-21 15:00:00,3.1360511707786407,0.23685884727692866,0.0,0.5068921414129961,2.514550133333333,0.09460889603231117,0.0,0.020000000000000004,0.0,51.372052111967015,19.67303050754489,-0.06310605680366331
2025-01-21 16:00:00,3.2281067227248355,0.2534744664773887,0.0,0.5674224293125023,2.514550133333333,0.12613416007899986,0.0,0.020000000000000004,0.0,51.012642903402714,19.667281722967605,-0.05906716494352023
2025-01-21 17:00:00,4.543963551664428,0.28551352989701945,0.0,0.6930956411308961,2.7079770666666665,0.20621325349649444,0.9166775903703706,0.020000000000000004,0.0,51.14208139732031,19.70248062895538,-0.05477230863863429
2025-01-21 18:00:00,4.921333881035115,0.2933313783838974,0.0,0.7498421402384945,2.7079770666666665,0.25183380664847255,1.1916808674814816,0.020000000000000004,0.0,51.49694126690873,19.707139797847603,-0.04816106442731816
2025-01-21 19:00:00,5.190274163004644,0.28898718396791057,0.0,0.8477429567574533,4.0619656,0.2605656062471911,0.0,0.020000000000000004,0.0,51.588314891332736,19.664030237073632,-0.06590572938625812
2025-01-21 20:00:00,6.227871716479145,0.2810256633084319,0.0,0.9319050052930908,3.675111733333333,0.22583859229716524,1.3750163855555557,0.020000000000000004,0.0,51.50532590855055,19.732136703023226,-0.04458288889923529
2025-01-21 21:00:00,6.124394027824877,0.2665671229978421,0.0,0.8984781767250021,5.029100266666666,0.17681558443320894,0.0,0.020000000000000004,0.0,51.50274858260664,19.713024336814076,-0.05977703154644279
2025-01-21 22:00:00,6.275477067388717,0.2311530227255513,0.0,0.548320540133819,5.609381066666667,0.0977754605882322,0.0,0.020000000000000004,0.0,51.28189502878055,19.673724512501924,-0.06356576597932033
2025-01-21 23:00:00,0.43529477902760444,0.2136368265437491,0.0,0.36545271220123693,0.0,0.049842066826367486,0.0,0.020000000000000004,0.0,50.96801779046529,17.697276096261955,-0.004794025427086979
2025-01-22 00:00:00,5.635948412260819,0.21493838340664684,0.0,0.3263117294384516,4.0619656,0.0359902153408866,1.1916808674814816,0.020000000000000004,0.0,51.308199629850606,16.342473212554744,-0.06214896957065834
2025-01-22 01:00:00,3.6240126374440353,0.2062692665475422,0.0,0.28971151371545206,3.2882578666666666,0.02604325706191722,0.0,0.020000000000000004,0.0,51.49233565574189,16.42639945301155,-0.040537324698652275
2025-01-22 02:00:00,4.950651617062652,0.19631361114366316,0.0,0.2663005815360438,4.6422464,0.022104635526609396,0.0,0.020000000000000004,0.0,51.245910022409106,16.369268560485242,-0.058071997337689814
2025-01-22 03:00:00,4.561886581753348,0.1951064178442506,0.0,0.26469099047016037,4.255392533333333,0.02180305794985501,0.0,0.020000000000000004,0.0,51.02267267450591,16.308687034235433,-0.06505414855316002
2025-01-22 04:00:00,3.79059379117095,0.19634364777990954,0.0,0.2669802325337984,3.4816847999999996,0.02192875863715207,0.0,0.020000000000000004,0.0,50.80082626702714,16.363975748256074,-0.05608869323943896
2025-01-22 05:00:00,6.071444723617248,0.20290499435825946,0.0,0.2801671459176149,4.6422464,0.029018069255189047,1.1000131084444444,0.020000000000000004,0.0,50.608979563487104,16.37912690353618,-0.04923957902144037
2025-01-22 06:00:00,6.208851381714825,0.2248747668376568,0.0,0.6480224777765177,4.4488194666666665,0.0836640878642338,1.0083453494074075,0.020000000000000004,0.0,51.37190503235334,16.373637566136512,-0.05252438364450516
2025-01-22 07:00:00,5.435663800980992,0.23024819208946326,0.0,0.34544560338335484,4.0619656,0.09157500722726648,0.9166775903703706,0.020000000000000004,0.0,51.5045547380748,16.311770630332934,-0.06472815030212793
2025-01-22 08:00:00,11.441259285943637,0.2322916354429792,0.0,0.3549732355652707,10.058200533333332,0.09140792667466319,0.9166775903703706,0.020000000000000004,0.0,51.64158296689581,18.855875984529018,-0.7045018500367394
2025-01-22 09:00:00,7.843124457444405,0.24573596323587266,0.0,0.401681102679965,6.3830887999999995,0.12167696439407046,0.9166775903703706,0.020000000000000004,0.0,51.61768585117958,19.70975703117609,-0.05483900346599384
2025-01-22 10:00:00,7.472556604517996,0.24838838557078358,0.0,0.42167288472841186,5.802808,0.1280626113451403,1.1000131084444444,0.020000000000000004,0.0,51.53229842125314,19.717843109865417,-0.05585812030262141
2025-01-22 11:00:00,7.077848983463698,0.24388550066407286,0.0,0.41721958885140603,5.609381066666667,0.11457073757525604,0.9166775903703706,0.020000000000000004,0.0,51.447565273864825,19.71534334601645,-0.0492231103060042
2025-01-22 12:00:00,6.101733048549747,0.23407777108754027,0.0,0.38553600809939437,5.609381066666667,0.0868159737836863,0.0,0.020000000000000004,0.0,51.15436853987532,19.73405307507193,-0.04234806614088989
2025-01-22 13:00:00,6.534396405068904,0.23002517467150066,0.0,0.378717668729278,5.415954133333333,0.07805028974703361,0.6416743132592593,0.020000000000000004,0.0,50.77114632674306,19.70064142894478,-0.05261702745747273
2025-01-22 14:00:00,6.357808106356805,0.23002517467150066,0.0,0.3842415054743206,5.415954133333333,0.07927367236396642,0.4583387951851853,0.020000000000000004,0.0,51.37119393150601,19.704501826766265,-0.057419938468117535
2025-01-22 15:00:00,6.667091331399692,0.23685884727692866,0.0,0.4132776449970101,5.2225272,0.09460889603231117,0.9166775903703706,0.020000000000000004,0.0,51.14376571582089,19.687631875490677,-0.06326507287448001
2025-01-22 16:00:00,4.9601103718599395,0.23565590763226202,0.0,0.40244794901240083,4.4488194666666665,0.08884295618087258,0.0,0.020000000000000004,0.0,51.64765377027932,19.667322374925604,-0.06334699845314755
2025-01-22 17:00:00,4.871142184461932,0.23405198810603978,0.0,0.7038873921452073,4.0619656,0.08528919231672442,0.0,0.020000000000000004,0.0,51.366952703238546,19.71592434238956,-0.051941308983789604
2025-01-22 18:00:00,6.725012384928409,0.25962406851080577,0.0,1.1778508142639887,4.4488194666666665,0.1616645136273828,0.9166775903703706,0.020000000000000004,0.0,50.90831012429395,19.75746305054524,-0.03939809481684975
2025-01-22 19:00:00,5.741937866311167,0.26203420145488493,0.0,0.6220570090770416,4.6422464,0.182631180123015,0.2750032771111111,0.020000000000000004,0.0,51.85400888574123,19.69017959664615,-0.05317762115730821
2025-01-22 20:00:00,5.263010733185441,0.26880354713307425,0.0,0.7956349926669507,4.255392533333333,0.19198320718515757,0.0,0.020000000000000004,0.0,51.46031359810929,19.658487405385568,-0.05927086876095669
2025-01-22 21:00:00,4.689825962434867,0.24688308326279235,0.0,0.67240557342427,3.8685386666666663,0.12888172234393072,0.0,0.020000000000000004,0.0,51.148823301478565,19.703054911868296,-0.05576960293108453
