Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 08:00:00,1.9394995310772645,0.668631187312545,0.03871440426507711,1.8133668622758086,0.0,0.07613266880145624,0.05,0.0,0.03871440426507711,0.0,50.23105287192489,15.247072288218932,0.0
2025-01-16 09:00:00,2.1890625907503236,0.6260698821029537,0.0,2.080072390576106,0.0,0.0589902001742177,0.05,0.0,0.0,0.0,51.013191400591204,14.26532693708176,0.0
2025-01-16 10:00:00,2.1386729141746668,0.6061075200852473,0.0,2.043833358997586,0.0,0.04483955517708098,0.05,0.0,0.0,0.0,49.95596049618592,13.693890064205299,0.0
2025-01-16 11:00:00,1.0336071297169087,0.4480758629049274,0.03871440426507711,0.9400398294224225,0.0,0.04356730029448638,0.05,0.0,0.03871440426507711,0.0,49.38708365358014,13.480501454878773,0.0
2025-01-16 12:00:00,0.7161952692286152,0.41222403472898933,0.0,0.6137876051860826,0.0,0.052407664042532616,0.05,0.0,0.0,0.0,51.406252213376895,13.3153161443616,0.0
2025-01-16 13:00:00,0.8242688105515084,0.44288806177771745,0.03871440426507711,0.7028076382713705,0.0,0.07146117228013779,0.05,0.0,0.03871440426507711,0.0,50.942430741065515,13.458000288296883,0.0
2025-01-16 14:00:00,0.834286484475746,0.44288806177771745,0.03871440426507711,0.7117945290326017,0.0,0.07249195544314443,0.05,0.0,0.03871440426507711,0.0,51.31813917384188,13.591280237820227,0.0
2025-01-16 15:00:00,1.3058588443903336,0.45385989444793506,0.4765929607937682,0.7415479188333375,0.4351763281250001,0.07913459743199595,0.05,0.4301356756756757,0.04645728511809253,0.0,51.258035178978155,18.79938950903829,-0.7918823905290585
2025-01-16 16:00:00,1.162304966640797,0.47605859483323454,0.2627507966017386,0.8053402093979329,0.2109945833333334,0.0959701739095306,0.05,0.20855063063063065,0.05420016597110795,0.0,51.1872453776219,19.700192475526208,-0.06499954993158763
2025-01-16 17:00:00,1.123460259922782,0.4755331702432972,0.17964161553201924,0.8092426848874276,0.15824593750000002,0.10597163753535427,0.05,0.15641297297297296,0.023228642559046265,0.0,51.73443623248288,19.738677351227864,-0.05183600377400902
2025-01-16 18:00:00,1.0924277542158143,0.4404863744018638,0.20855063063063065,0.7412519553791892,0.2109945833333334,0.0901812155032915,0.05,0.20855063063063065,0.0,0.0,50.8225973559546,19.7669800909947,-0.052444595154524855
2025-01-16 19:00:00,1.783665277777707,0.4864749596307289,0.19512737723805007,1.4376519598233868,0.15824593750000002,0.13776738045432016,0.05,0.15641297297297296,0.03871440426507711,0.0,50.77533304170729,19.749033794297517,-0.046176164624625454
2025-01-16 20:00:00,2.248308208324488,0.5304072442828394,0.03871440426507711,2.033290531039777,0.0,0.16501767728471112,0.05,0.0,0.03871440426507711,0.0,51.24492873698409,18.08947872846274,-0.0035657825979416914
2025-01-16 21:00:00,1.656166057067364,0.520441084915379,0.0,1.4591860002851778,0.0,0.14698005678218623,0.05,0.0,0.0,0.0,50.68468625452184,16.571368364552615,0.0
2025-01-16 22:00:00,1.1723175826066814,0.45390484841917533,0.0,1.0184479313990922,0.0,0.10386965120758927,0.05,0.0,0.0,0.0,49.824206307068465,15.571336919055115,0.0
2025-01-16 23:00:00,0.760963215778091,0.4010421209851477,0.03871440426507711,0.6640881429942831,0.0,0.04687507278380781,0.05,0.0,0.03871440426507711,0.0,50.35607090029199,14.662045859152887,0.0
2025-01-17 00:00:00,0.5961365657549847,0.3748659032659367,0.0,0.5241933321825791,0.0,0.021943233572405553,0.05,0.0,0.0,0.0,50.76265686250179,13.93025380702941,0.0
2025-01-17 01:00:00,0.5563299858359215,0.3653049953572702,0.0,0.4898769171440691,0.0,0.016453068691852334,0.05,0.0,0.0,0.0,49.809745580319394,13.393350226559855,0.0
2025-01-17 02:00:00,0.5230028232533864,0.34790922591192425,0.0,0.458375163740909,0.0,0.014627659512477475,0.05,0.0,0.0,0.0,48.90010192538351,12.965075644306838,-0.0036462091680022606
2025-01-17 03:00:00,0.561322643064148,0.3471287662771226,0.03910324324324324,0.45733455089450675,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.0,0.0,48.00421189490462,12.841576395463228,-0.13387097080300864
2025-01-17 04:00:00,0.5602820302177457,0.3463483066423209,0.03910324324324324,0.45629393804810453,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.0,0.0,47.13342868790653,12.847994487365163,-0.0890906937592326
2025-01-17 05:00:00,1.0486091076117519,0.3463483066423209,0.5523480999886383,0.45629393804810453,0.5274864583333335,0.014828711230313733,0.05,0.5213765765765767,0.030971523412061684,0.0,46.460070254266256,18.681812960534852,-0.9057340097068239
2025-01-17 06:00:00,0.8279017759934948,0.3584457638405621,0.28920846440873355,0.47814480412221794,0.2769303906250001,0.022826581246276893,0.05,0.2737227027027027,0.015485761706030842,0.0,51.76282313759848,19.730453525131054,-0.06430294119535021
2025-01-17 07:00:00,0.6689721320198729,0.40417909211868575,0.04645728511809253,0.5659517319688547,0.0,0.053020400051018206,0.05,0.0,0.04645728511809253,0.0,51.61304776887629,16.70749291306102,-0.006692245987494872
2025-01-17 08:00:00,0.8752892341761181,0.47966090399113803,0.0696859276771388,0.7229923671369556,0.0,0.10229686703916249,0.05,0.0,0.0696859276771388,0.0,51.584085773208194,14.563816551300128,0.0
2025-01-17 09:00:00,1.464764875855189,0.48857643608460083,0.03871440426507711,1.3045525877991193,0.0,0.11021228805606971,0.05,0.0,0.03871440426507711,0.0,51.08559716087505,13.750809980179755,0.0
2025-01-17 10:00:00,0.9218584582454438,0.4838785456814595,0.0,0.7664485075709243,0.0,0.10540995067451939,0.05,0.0,0.0,0.0,51.24322285716778,13.189826692677826,0.0
2025-01-17 11:00:00,0.8042216697806477,0.4413271425081141,0.03871440426507711,0.680341514022603,0.0,0.0738801557580446,0.05,0.0,0.03871440426507711,0.0,51.52279212440486,12.701247436371089,-0.13628051172798147
2025-01-17 12:00:00,0.8110964011899263,0.44288806177771745,0.0,0.6892177059007286,0.0,0.07187869528919774,0.05,0.0,0.0,0.0,51.38564250262704,12.578525000696064,-0.25480833263730734
2025-01-17 13:00:00,0.8996594115855524,0.46612247874856005,0.04645728511809253,0.7638162275891278,0.0,0.08584318399642453,0.05,0.0,0.04645728511809253,0.0,51.450582579417514,12.58658046147434,-0.2467528718590316
2025-01-17 14:00:00,0.8738479688507461,0.44288806177771745,0.10878917092038204,0.7117945290326017,0.039561484375000004,0.07249195544314443,0.05,0.03910324324324324,0.0696859276771388,0.0,51.49750802068506,13.036076504419798,-0.08573992734895688
2025-01-17 15:00:00,1.3849818131403338,0.45385989444793506,0.5470565664272393,0.7415479188333375,0.5142992968750001,0.07913459743199595,0.05,0.5083421621621622,0.03871440426507711,0.0,51.04805124795139,18.493431295777388,-1.0678069765035159
2025-01-17 16:00:00,1.2629764488938948,0.4885244353969935,0.26029944931012217,0.8928245301926974,0.22418174479166672,0.0959701739095306,0.05,0.22158504504504506,0.03871440426507711,0.0,51.39077716851125,19.717268814422553,-0.057582327620428884
2025-01-17 17:00:00,1.615451112685334,0.5501168714847527,0.20855063063063065,1.2296223302964395,0.2109945833333334,0.1248341990555611,0.05,0.20855063063063065,0.0,0.0,51.433171223938494,19.723272250858606,-0.0564773338864922
2025-01-17 18:00:00,1.8287457048875981,0.6009071265860971,0.2859794391607849,1.3588076785322514,0.2109945833333334,0.2089434430220132,0.05,0.20855063063063065,0.07742880853015421,0.0,51.1651480169496,19.773193374012617,-0.053518605762899144
2025-01-17 19:00:00,1.8176807500652643,0.5795477113336971,0.15641297297297296,1.3860944623990379,0.15824593750000002,0.22334035016622628,0.05,0.15641297297297296,0.0,0.0,51.578808933568524,19.76271347508936,-0.04911820996556475
2025-01-17 20:00:00,1.7613034148693485,0.5594502654963925,0.03871440426507711,1.5210619016514575,0.0,0.19024151321789093,0.05,0.0,0.03871440426507711,0.0,50.62704177640016,18.027900582946707,0.0
2025-01-17 21:00:00,1.656166057067364,0.520441084915379,0.0,1.4591860002851778,0.0,0.14698005678218623,0.05,0.0,0.0,0.0,51.53058008283976,16.275028913535333,0.0
2025-01-17 22:00:00,1.1521861430384215,0.45066283674882524,0.03871440426507711,1.0011928941740895,0.0,0.10099324886433193,0.05,0.0,0.03871440426507711,0.0,51.28192729099956,15.04143579956278,0.0
2025-01-17 23:00:00,0.5668511776217329,0.35673462815702944,0.0,0.49537141860310674,0.0,0.0214797590186261,0.05,0.0,0.0,0.0,50.59393568982906,13.549959435662176,0.0
2025-01-18 00:00:00,0.5253856265229453,0.3494701451815275,0.0,0.46045638943371336,0.0,0.014929237089231861,0.05,0.0,0.0,0.0,49.59752239065333,12.900234323076377,-0.03140905877072546
2025-01-18 01:00:00,0.5636049204747887,0.3486896855467259,0.07781764750832035,0.45941577658731114,0.039561484375000004,0.014627659512477475,0.05,0.03910324324324324,0.03871440426507711,0.0,51.51142948978964,12.95046049483961,-0.08660647472140516
2025-01-18 02:00:00,0.6021257920033865,0.34790922591192425,0.07820648648648648,0.458375163740909,0.07912296875000001,0.014627659512477475,0.05,0.07820648648648648,0.0,0.0,50.91960839329178,12.934241065913765,-0.09156319173144958
2025-01-18 03:00:00,0.561322643064148,0.3471287662771226,0.03910324324324324,0.45733455089450675,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.0,0.0,49.9796571708355,13.076708490463002,-0.03890950891189986
2025-01-18 04:00:00,0.6307575692096578,0.36701613104080283,0.12466377160457902,0.4868539739150772,0.07912296875000001,0.014780626544580585,0.05,0.07820648648648648,0.04645728511809253,0.0,50.657999642390365,12.956401968607134,-0.07816693657166776
2025-01-18 05:00:00,1.096028704249748,0.3712037294483384,0.6142911468127618,0.49741310724577364,0.5274864583333335,0.021129138670640885,0.05,0.5213765765765767,0.09291457023618506,0.0,51.39794515168458,18.565001027515695,-1.0194185121097032
2025-01-18 06:00:00,0.8684206470741747,0.3546634168918203,0.3258603603603604,0.47029601140006405,0.32967903645833346,0.018445599215777233,0.05,0.3258603603603604,0.0,0.0,51.475176618841125,19.686524476871146,-0.07190085332781754
2025-01-18 07:00:00,0.9348895006508253,0.38986020724130604,0.33850593579660865,0.538355218111151,0.3033047135416667,0.04322956899800761,0.05,0.29979153153153154,0.03871440426507711,0.0,51.06421480598032,19.764869562079507,-0.04967692885160169
2025-01-18 08:00:00,1.04233357255605,0.4338674891474426,0.302242878823148,0.6310064249126047,0.2901175520833334,0.07120959556011193,0.05,0.28675711711711716,0.015485761706030842,0.0,51.04814707414391,19.707973215268034,-0.06292954756127761
2025-01-18 09:00:00,1.0250352569864754,0.4421076021429158,0.2965625062835828,0.6598135890420508,0.23736890625000007,0.07785276169442454,0.05,0.23461945945945947,0.06194304682412337,0.0,51.567683301393025,19.725209119474915,-0.060968152494588305
2025-01-18 10:00:00,0.9273594408302681,0.4145805462277257,0.20855063063063065,0.6082495991971275,0.2109945833333334,0.05811525829980721,0.05,0.20855063063063065,0.0,0.0,51.50559630276311,19.752103476645523,-0.057135985434310754
2025-01-18 11:00:00,0.8221683510311266,0.3953986438448208,0.15641297297297296,0.57035511323664,0.15824593750000002,0.04356730029448638,0.05,0.15641297297297296,0.0,0.0,50.370978596875105,19.7534656896425,-0.053902329236752186
2025-01-18 12:00:00,1.0775607863046477,0.39695956311442415,0.18209296282363568,0.8397745464141029,0.1450587760416667,0.04272746384887807,0.05,0.14337855855855858,0.03871440426507711,0.0,50.867249347687064,19.765223030007963,-0.0494386730741498
2025-01-18 13:00:00,0.8069982091653708,0.39695956311442415,0.16905854840922127,0.5826507074531851,0.13187161458333338,0.0424758871288522,0.05,0.13034414414414416,0.03871440426507711,0.0,51.08380546174614,19.667218350115217,-0.06432120549843609
2025-01-18 14:00:00,0.7853228494174128,0.40074191006316595,0.09124090090090091,0.5974040625894556,0.09231013020833335,0.045608656619623836,0.05,0.09124090090090091,0.0,0.0,51.4968325887579,19.671285963897226,-0.05965988513791552
2025-01-18 15:00:00,0.9761798079320002,0.45385989444793506,0.14298971958039244,0.7415479188333375,0.1054972916666667,0.07913459743199595,0.05,0.10427531531531532,0.03871440426507711,0.0,50.93070556764264,19.709693055790396,-0.04814879333424316
2025-01-18 16:00:00,1.0304333520574636,0.47605859483323454,0.07820648648648648,0.8053402093979329,0.07912296875000001,0.0959701739095306,0.05,0.07820648648648648,0.0,0.0,51.63956594331389,19.669477507520657,-0.05622943826586682
2025-01-18 17:00:00,1.1995780222146093,0.5002535092297169,0.14337855855855858,0.8796850471173816,0.1450587760416667,0.1248341990555611,0.05,0.14337855855855858,0.0,0.0,50.56931243122192,19.676767324733596,-0.06367717568724937
2025-01-18 18:00:00,1.1388206241411742,0.46574704866667516,0.19512737723805007,0.8194289232899108,0.15824593750000002,0.11114576335126333,0.05,0.15641297297297296,0.03871440426507711,0.0,50.552159111478915,19.779464159219604,-0.0548126994288511
2025-01-18 19:00:00,1.41501253648844,0.49201339623424367,0.18248180180180182,1.0370380372199728,0.1846202604166667,0.1433542388518008,0.05,0.18248180180180182,0.0,0.0,51.38887775921489,19.733225623293343,-0.051442199408777846
2025-01-18 20:00:00,1.6972961953122676,0.5471576379129817,0.0,1.468504976037728,0.0,0.1787912192745396,0.05,0.0,0.0,0.0,50.415139821707086,17.87299123577155,0.0
2025-01-18 21:00:00,1.9200629429678435,0.520441084915379,0.0,1.7230828861856575,0.0,0.14698005678218623,0.05,0.0,0.0,0.0,49.50477738639608,15.929043157328264,0.0
2025-01-18 22:00:00,1.21215831155957,0.46052395557947357,0.0,1.0524805402357882,0.0,0.109677771323782,0.05,0.0,0.0,0.0,48.59674036175087,14.598446832963214,0.0
2025-01-18 23:00:00,0.6629022587623166,0.3801041289474698,0.0,0.579136942812201,0.0,0.033765315950115664,0.05,0.0,0.0,0.0,47.67792277585939,13.28708560815783,-0.017216964843820143
2025-01-19 00:00:00,0.6752595345049848,0.3748659032659367,0.12466377160457902,0.5241933321825791,0.07912296875000001,0.021943233572405553,0.05,0.07820648648648648,0.04645728511809253,0.0,50.48867714854486,12.991022703645049,-0.06777326913771375
2025-01-19 01:00:00,0.6640563361375857,0.3590911396557658,0.11730972972972974,0.4793779323870609,0.11868445312500003,0.015993950625524715,0.05,0.11730972972972974,0.0,0.0,51.481662617439135,13.01788492780952,-0.054084645387530224
2025-01-19 02:00:00,0.6812487607533865,0.34790922591192425,0.15641297297297296,0.458375163740909,0.15824593750000002,0.014627659512477475,0.05,0.15641297297297296,0.0,0.0,50.52838088499494,13.112366351001478,-0.06004086733332139
2025-01-19 03:00:00,0.6800070961891481,0.3471287662771226,0.15641297297297296,0.45733455089450675,0.15824593750000002,0.014426607794641218,0.05,0.15641297297297296,0.0,0.0,49.600390402466694,13.077472666096522,-0.05693491701913637
2025-01-19 04:00:00,0.6789664833427458,0.3463483066423209,0.15641297297297296,0.45629393804810453,0.15824593750000002,0.014426607794641218,0.05,0.15641297297297296,0.0,0.0,48.69454865714506,13.129910620303832,-0.04447238520601049
2025-01-19 05:00:00,1.180480722195085,0.3463483066423209,0.6517207207207208,0.45629393804810453,0.6593580729166669,0.014828711230313733,0.05,0.6517207207207208,0.0,0.0,47.85565224914275,18.216431510856857,-1.3149141266241402
2025-01-19 06:00:00,0.9456956709324801,0.34790922591192425,0.4171012612612613,0.458375163740909,0.4219891666666668,0.015331340524904376,0.05,0.4171012612612613,0.0,0.0,47.163163797395306,19.744447352645164,-0.05327293949627539
2025-01-19 07:00:00,1.4893252655591864,0.39891082315436677,0.4244553031361106,1.0076054431768005,0.38242768229166674,0.04929214009071926,0.05,0.377998018018018,0.04645728511809253,0.0,50.71575638942134,19.687608781025226,-0.07583381556047832
2025-01-19 08:00:00,2.016858692111021,0.44102693158613243,0.4627808684230216,1.547859825392898,0.3428661979166668,0.07613266880145624,0.05,0.3388947747747748,0.12388609364824674,0.0,51.418808933087846,19.7222290286856,-0.06639670251387617
2025-01-19 09:00:00,1.040390026965824,0.438325255194174,0.33811709681844254,0.6515044921589559,0.26374322916666676,0.07514230564020127,0.05,0.26068828828828833,0.07742880853015421,0.0,51.74796644674304,19.676421847229378,-0.0734758032356338
2025-01-19 10:00:00,1.0114718648728056,0.4336273647910326,0.23461945945945947,0.6530438897783403,0.23736890625000007,0.07105906884446528,0.05,0.23461945945945947,0.0,0.0,51.492790133362725,19.707495499291387,-0.06018696553966159
2025-01-19 11:00:00,0.9624676072806477,0.4413271425081141,0.15641297297297296,0.680341514022603,0.15824593750000002,0.0738801557580446,0.05,0.15641297297297296,0.0,0.0,50.53466780182019,19.78836609847361,-0.05037737231172764
2025-01-19 12:00:00,0.8239192958202025,0.4046593408315057,0.145829905850175,0.5943418287169686,0.13187161458333338,0.047705852519900414,0.05,0.13034414414414416,0.015485761706030842,0.0,49.668238130123136,19.697166682796542,-0.05664802962700802
2025-01-19 13:00:00,0.7424367247903707,0.38966789644775746,0.12221242431296259,0.5826507074531851,0.09231013020833335,0.0424758871288522,0.025,0.09124090090090091,0.030971523412061684,0.0,51.83317975336156,19.736253178508374,-0.04585788277370675
2025-01-19 14:00:00,0.748915706689555,0.3823762297810908,0.16376701484782225,0.5870564758507641,0.11868445312500003,0.043174777713790684,0.0,0.11730972972972974,0.04645728511809253,0.0,51.61844414869897,19.61990179611932,-0.07588399740181556
2025-01-19 15:00:00,0.8109448719068567,0.4123920214229942,0.11692089075156359,0.6490943770102569,0.07912296875000001,0.05772752614659992,0.025,0.07820648648648648,0.03871440426507711,0.0,51.39883121200669,19.694129623304136,-0.05792702852881509
2025-01-19 16:00:00,1.0650010311863043,0.4707903258689156,0.2155158335273138,0.790644114763156,0.13187161458333338,0.09248530183981495,0.05,0.13034414414414416,0.08517168938316963,0.0,51.464773333629275,19.65714623120946,-0.05961063950259054
2025-01-19 17:00:00,0.9535321277398349,0.42798366574482877,0.23384178150312718,0.6746057968390609,0.15824593750000002,0.07068039340077373,0.05,0.15641297297297296,0.07742880853015421,0.0,51.52721641515169,19.789989351306474,-0.04854670037865946
2025-01-19 18:00:00,1.0653164225347542,0.4340023510611635,0.20855063063063065,0.7198934283846441,0.2109945833333334,0.08442841081677681,0.05,0.20855063063063065,0.0,0.0,51.70762968250861,19.7358210871622,-0.052234439585293835
2025-01-19 19:00:00,1.4413868594051067,0.49201339623424367,0.2859794391607849,1.0370380372199728,0.2109945833333334,0.1433542388518008,0.05,0.20855063063063065,0.07742880853015421,0.0,51.14752533962951,19.730814500409952,-0.05326466784420069
2025-01-19 20:00:00,1.352584236145859,0.491232936599442,0.0,1.1697048235040812,0.0,0.13287941264177802,0.05,0.0,0.0,0.0,51.79253882135702,17.811984728235256,0.0
2025-01-19 21:00:00,1.4541479905463275,0.4515483369204389,0.0,1.3105473234034364,0.0,0.0936006671428912,0.05,0.0,0.0,0.0,50.86580851284968,16.024730425386437,0.0
2025-01-19 22:00:00,1.0512947803657773,0.4351281974950642,0.0,0.9129687648977132,0.0,0.088326015468064,0.05,0.0,0.0,0.0,49.924751784407235,14.66223417535848,0.0
2025-01-19 23:00:00,0.7995031919267251,0.4104979883570022,0.03871440426507711,0.6977603613312511,0.0,0.0517428305954741,0.05,0.0,0.03871440426507711,0.0,49.59224769942936,13.645370555218088,0.0
2025-01-20 00:00:00,1.0809204207245253,0.40039674516994395,0.0,1.0020019114697207,0.0,0.02891850925480462,0.05,0.0,0.0,0.0,51.22974387828497,12.793572210208135,-0.09317785181543445
2025-01-20 01:00:00,1.1391848132845679,0.3977345481245042,0.03910324324324324,1.03119549937821,0.039561484375000004,0.018427829531357857,0.05,0.03910324324324324,0.0,0.0,50.26259104570484,12.926638449785596,-0.10072323261729922
2025-01-20 02:00:00,0.9988795782646787,0.40724876697034335,0.11692089075156359,0.854824715138972,0.07912296875000001,0.014931894375706618,0.05,0.07820648648648648,0.03871440426507711,0.0,49.68607368200462,13.045490773124987,-0.06603734061317455
2025-01-20 03:00:00,0.6310276976366977,0.3677965906756045,0.07820648648648648,0.4874781210920565,0.07912296875000001,0.014426607794641218,0.05,0.07820648648648648,0.0,0.0,51.22682299187847,12.963646135642513,-0.06373885779936993
2025-01-20 04:00:00,0.6734231955291485,0.35053590504985643,0.14337855855855858,0.46393781169284065,0.1450587760416667,0.014426607794641218,0.05,0.14337855855855858,0.0,0.0,50.214529111923916,13.051730026098078,-0.05872196763620018
2025-01-20 05:00:00,1.1560352929052193,0.3463483066423209,0.6256518918918919,0.45822283167490535,0.6329837500000001,0.014828711230313733,0.05,0.6256518918918919,0.0,0.0,49.2883875704711,18.355957231401057,-1.191222431162907
2025-01-20 06:00:00,1.0135603718509476,0.34790922591192425,0.4822733333333334,0.46030405736770974,0.48792497395833345,0.015331340524904376,0.05,0.4822733333333334,0.0,0.0,48.4987032777342,19.658548225713083,-0.08632043018129293
2025-01-20 07:00:00,1.434034076084529,0.6269748542392336,0.0696859276771388,1.3445327670468206,0.0,0.03950130903770867,0.05,0.0,0.0696859276771388,0.0,49.165833277609025,15.740361247906613,0.0
2025-01-20 08:00:00,2.902099914770507,0.6689846932848785,0.10143512904553274,2.675547836793011,0.07912296875000001,0.09742910922749622,0.05,0.07820648648648648,0.023228642559046265,0.0,51.21452262256982,12.969221760357126,-0.06190010189782189
2025-01-20 09:00:00,2.0695726495040145,0.6359388598839236,0.1320178134794283,1.8697988770729443,0.039561484375000004,0.11021228805606971,0.05,0.03910324324324324,0.09291457023618506,0.0,51.431778253494265,13.050707942914379,-0.02622548936069758
2025-01-20 10:00:00,0.9778617255652114,0.4722613371960382,0.06194304682412337,0.8303065659049716,0.0,0.09755515966023971,0.05,0.0,0.06194304682412337,0.0,51.54044543016062,12.784265913110506,-0.057195308643343344
2025-01-20 11:00:00,0.8657349703213129,0.4375447955593723,0.04645728511809253,0.7443440088987793,0.0,0.07139096142253343,0.05,0.0,0.04645728511809253,0.0,51.64033392326278,12.740257787760727,-0.10154815927086111
2025-01-20 12:00:00,0.7110627033978782,0.39695956311442415,0.08517168938316963,0.618335239549,0.0,0.04272746384887807,0.05,0.0,0.08517168938316963,0.0,51.322407485101365,13.032847345998647,0.0
2025-01-20 13:00:00,0.845377755672214,0.42370615939481265,0.03871440426507711,0.7359753470618858,0.0,0.059402408610328146,0.05,0.0,0.03871440426507711,0.0,51.235615888836016,13.414197493034784,0.0
2025-01-20 14:00:00,0.7969740734336607,0.4084416877802475,0.03871440426507711,0.6965529744320484,0.0,0.05042109900161209,0.05,0.0,0.03871440426507711,0.0,51.44824918726416,13.696435674463508,0.0
2025-01-20 15:00:00,1.472516340165241,0.45385989444793506,0.49491890876958167,0.8818310916915783,0.4615506510416668,0.07913459743199595,0.05,0.45620450450450456,0.03871440426507711,0.0,51.35704051656656,18.838924149236952,-0.77792337618961
2025-01-20 16:00:00,1.4040583655690486,0.4972667545101082,0.23461945945945947,1.0067797971306551,0.23736890625000007,0.10990966218839313,0.05,0.23461945945945947,0.0,0.0,51.05607264908701,19.65771790136227,-0.07028548292484414
2025-01-20 17:00:00,1.8160390693505548,0.5849891932783641,0.28146558355571816,1.3101206740152063,0.2769303906250001,0.17898800471034848,0.05,0.2737227027027027,0.007742880853015421,0.0,50.183379273283585,19.671450568819584,-0.07674759374939265
2025-01-20 18:00:00,2.7981028590564945,0.6382665191166238,0.34379746935800765,2.213263917989217,0.31649187500000003,0.2183470660672776,0.05,0.3128259459459459,0.030971523412061684,0.0,51.29717461720092,19.72970223000502,-0.058033866791566524
2025-01-20 19:00:00,2.110704117939261,0.5798941372943932,0.36457476462543753,1.530474688342048,0.32967903645833346,0.2005503931388796,0.05,0.3258603603603604,0.03871440426507711,0.0,51.71033944709149,19.69780465478984,-0.06951892781554499
2025-01-20 20:00:00,1.3937924181729675,0.491232936599442,0.03871440426507711,1.2109130055311894,0.0,0.13287941264177802,0.05,0.0,0.03871440426507711,0.0,51.76198587948895,16.440510280569757,-0.003968149418965202
2025-01-20 21:00:00,0.9933766483566381,0.4206141422325149,0.0,0.873450985115942,0.0,0.0699256632406961,0.05,0.0,0.0,0.0,51.75408945783046,13.656368463380753,0.0
2025-01-20 22:00:00,0.8844347693419488,0.39379254869810026,0.07820648648648648,0.7028854989849235,0.07912296875000001,0.05242630160702515,0.05,0.07820648648648648,0.0,0.0,50.796650394075876,12.953549096339243,-0.07530126412934951
2025-01-20 23:00:00,0.7162061258321832,0.35673462815702944,0.14337855855855858,0.4996675907718904,0.1450587760416667,0.0214797590186261,0.05,0.14337855855855858,0.0,0.0,49.8593136196771,13.074804729086365,-0.054037766091732296
2025-01-21 00:00:00,0.6987476191080795,0.3494701451815275,0.1694473873873874,0.4623852830605142,0.1714330989583334,0.014929237089231861,0.05,0.1694473873873874,0.0,0.0,48.9464115371999,13.084510822059334,-0.05676702194325696
2025-01-21 01:00:00,0.6842182672265895,0.3486896855467259,0.15641297297297296,0.46134467021411196,0.15824593750000002,0.014627659512477475,0.05,0.15641297297297296,0.0,0.0,48.05587267851176,13.115735788144487,-0.048085871883655665
2025-01-21 02:00:00,0.6831776543801873,0.34790922591192425,0.15641297297297296,0.46030405736770974,0.15824593750000002,0.014627659512477475,0.05,0.15641297297297296,0.0,0.0,47.19220683998797,13.09546195055676,-0.05354968207777988
2025-01-21 03:00:00,0.7083103127326155,0.3471287662771226,0.22893908691989434,0.4592634445213075,0.1846202604166667,0.014426607794641218,0.05,0.18248180180180182,0.04645728511809253,0.0,46.935472807282544,13.089617392574603,-0.05347365464649748
2025-01-21 04:00:00,0.6940825384278799,0.3463483066423209,0.1694473873873874,0.45822283167490535,0.1714330989583334,0.014426607794641218,0.05,0.1694473873873874,0.0,0.0,51.74114585202592,13.139836413535646,-0.0450484952013387
2025-01-21 05:00:00,1.4615415845888704,0.3545884196377941,0.6517207207207208,0.7348600745634106,0.6593580729166669,0.0173234371087927,0.05,0.6517207207207208,0.0,0.0,50.77045702033183,18.187345367223813,-1.334075838490883
2025-01-21 06:00:00,1.0596359833051407,0.3785732529606524,0.49491890876958167,0.5127408692810598,0.4615506510416668,0.035344462982414164,0.05,0.45620450450450456,0.03871440426507711,0.0,50.5067230935239,19.699018154538333,-0.077294071608409
2025-01-21 07:00:00,0.6341712581087324,0.38986020724130604,0.0,0.5409416891107247,0.0,0.04322956899800761,0.05,0.0,0.0,0.0,50.74282470652999,15.487121540147022,-0.0002888153929228328
2025-01-21 08:00:00,0.7428051552619961,0.3956387682012308,0.12466377160457902,0.5686367891895904,0.07912296875000001,0.04504539732240565,0.05,0.07820648648648648,0.04645728511809253,0.0,49.9228930075823,12.99986252333818,-0.0581299194311567
2025-01-21 09:00:00,0.841928052993691,0.41914335281126913,0.10917800989854817,0.6509384817262159,0.07912296875000001,0.06186660251747505,0.05,0.07820648648648648,0.030971523412061684,0.0,51.625697136547906,12.902706303306926,-0.08467050403050073
2025-01-21 10:00:00,0.8380413985021006,0.4336273647910326,0.04645728511809253,0.7169823296576353,0.0,0.07105906884446528,0.05,0.0,0.04645728511809253,0.0,51.41648156221513,13.023018858727896,-0.0016060102217680357
2025-01-21 11:00:00,0.8805006450223161,0.4413271425081141,0.03871440426507711,0.7566204892642714,0.0,0.0738801557580446,0.05,0.0,0.03871440426507711,0.0,51.3044066292894,13.055579480851359,0.0
2025-01-21 12:00:00,0.8796791758031814,0.4391057148289756,0.07742880853015421,0.7602343594198168,0.0,0.0694448163833646,0.05,0.0,0.07742880853015421,0.0,51.49795476265071,12.959919867520926,0.0
