Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.5649281472498436,0.19680902241159712,0.24984929682412335,0.2575735181631756,0.21922395833333336,0.03813067075333467,0.05,0.18790625,0.06194304682412337,0.0,51.00282924215478,19.66009519833737,-0.06610069075031261
2025-01-16 06:00:00,0.5978431253449299,0.20023800647530485,0.2730779393831696,0.2661775316932246,0.21922395833333336,0.06244163531837195,0.05,0.18790625,0.08517168938316963,0.0,51.47622262359856,19.763507698538636,-0.04321091297770661
2025-01-16 07:00:00,0.55341279730074,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.017030561357606642,0.05,0.22548749999999998,0.0,0.0,51.660600199147574,19.719160035172102,-0.058238321740831725
2025-01-16 08:00:00,0.5100376180576813,0.17885262219788137,0.18790625,0.2247883569559226,0.21922395833333336,0.01602530276842535,0.05,0.18790625,0.0,0.0,50.815691844540225,19.673368390576176,-0.061122646718410084
2025-01-16 09:00:00,0.5094344629041726,0.17885262219788137,0.18790625,0.2247883569559226,0.21922395833333336,0.01542214761491658,0.05,0.18790625,0.0,0.0,50.00878270474734,19.77482493702488,-0.036308026819237685
2025-01-16 10:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,49.25843325475241,19.719235955943063,-0.0626032546695449
2025-01-16 11:00:00,0.46401427436579845,0.17774646893828938,0.15032500000000001,0.2233134859431333,0.1753791666666667,0.01532162175599845,0.05,0.15032500000000001,0.0,0.0,48.53649100451594,19.732875760187913,-0.04450723889178316
2025-01-16 12:00:00,0.5255242644725174,0.17995877545747335,0.20043333333333332,0.2262632279687119,0.2338388888888889,0.01542214761491658,0.05,0.20043333333333332,0.0,0.0,47.81500035867443,19.693179251298844,-0.06267036201113842
2025-01-16 13:00:00,0.452751189271494,0.17995877545747335,0.13779791666666666,0.2262632279687119,0.16076423611111113,0.015723725191670965,0.05,0.13779791666666666,0.0,0.0,47.10849108585767,19.718507736209066,-0.04743218799154114
2025-01-16 14:00:00,0.4675671715448858,0.17995877545747335,0.15032500000000001,0.2262632279687119,0.1753791666666667,0.01592477690950722,0.05,0.15032500000000001,0.0,0.0,46.44419802650836,19.60565212529882,-0.07697984937989985
2025-01-16 15:00:00,0.5681568606488234,0.19757887657881198,0.20930936845142586,0.27662182673290314,0.18999409722222224,0.051540936693698004,0.05,0.16285208333333331,0.04645728511809253,0.0,51.142857063246474,19.717226448449033,-0.05095934396977005
2025-01-16 16:00:00,0.7892054065608308,0.25437824929295755,0.12527083333333333,0.43362021116333777,0.14614930555555555,0.1594358898419375,0.05,0.12527083333333333,0.0,0.0,50.958288499557554,19.68641479737176,-0.05583201604317285
2025-01-16 17:00:00,0.718497199824481,0.2667906149062423,0.03871440426507711,0.46956004192680095,0.0,0.19893715789768,0.05,0.0,0.03871440426507711,0.0,51.980753309657466,19.012253388635806,0.0
2025-01-16 18:00:00,0.3074048521837499,0.18880800153420918,0.0,0.23806219607102636,0.0,0.019342656112723598,0.05,0.0,0.0,0.0,51.065578812934326,17.676894891762213,0.0
2025-01-16 19:00:00,0.49317311873799946,0.21267491368677321,0.03871440426507711,0.3505435626811753,0.0,0.09262955605682416,0.05,0.0,0.03871440426507711,0.0,50.582969171633785,16.754925042057685,0.0
2025-01-16 20:00:00,3.9605467757231936,0.8499028690984313,0.0,3.6851959756980737,0.0,0.22535080002512003,0.05,0.0,0.0,0.0,51.37088614863789,16.50838194432103,0.0
2025-01-16 21:00:00,3.738127054532493,0.6597028602730622,0.0,3.51368421280456,0.0,0.17444284172793406,0.05,0.0,0.0,0.0,50.32447339357343,16.309003014842666,-0.008605306774606861
2025-01-16 22:00:00,0.6662663662591041,0.21756052881519566,0.06263541666666667,0.43372074148994105,0.07307465277777778,0.10947097199138521,0.05,0.06263541666666667,0.0,0.0,49.41847269434667,16.28564662994688,-0.08791564608053956
2025-01-16 23:00:00,0.4385713790225936,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.017633716511115408,0.05,0.12527083333333333,0.0,0.0,48.53930153961963,16.42621786864404,-0.045726402976489666
2025-01-17 00:00:00,0.4363928269973774,0.17774646893828938,0.16398523759841044,0.2233134859431333,0.14614930555555555,0.01693003549868851,0.05,0.12527083333333333,0.03871440426507711,0.0,51.05608679152989,16.308121113898736,-0.06904575538451378
2025-01-17 01:00:00,0.3615417256300559,0.17664031567869742,0.06263541666666667,0.22183861493034399,0.07307465277777778,0.016628457921934122,0.05,0.06263541666666667,0.0,0.0,50.74058289104692,16.343986606348285,-0.05122194372438017
2025-01-17 02:00:00,0.8569744935061556,0.17553416241910544,0.48855625,0.2203637439175547,0.5699822916666668,0.016628457921934122,0.05,0.48855625,0.0,0.0,49.91283304588936,19.080904708176188,-0.5429579905996984
2025-01-17 03:00:00,0.5629999596644188,0.17442800915951345,0.23801458333333333,0.21888887290476539,0.2776836805555556,0.016427406204097866,0.05,0.23801458333333333,0.0,0.0,49.155959958184525,19.71621329009612,-0.056357282270492345
2025-01-17 04:00:00,0.546910158096074,0.17332185589992147,0.22548749999999998,0.21741400189197607,0.26306875,0.016427406204097866,0.05,0.22548749999999998,0.0,0.0,48.43164286864458,19.716429584612936,-0.05018725613927124
2025-01-17 05:00:00,0.5473122615317465,0.17332185589992147,0.22548749999999998,0.21741400189197607,0.26306875,0.016829509639770382,0.05,0.22548749999999998,0.0,0.0,47.723734162631644,19.68773707387825,-0.060684096993681415
2025-01-17 06:00:00,0.5507646328519158,0.17553416241910544,0.22548749999999998,0.2203637439175547,0.26306875,0.017332138934361023,0.05,0.22548749999999998,0.0,0.0,47.01996047300957,19.68456614947824,-0.059640630076974274
2025-01-17 07:00:00,0.6860062909400656,0.21768523181287308,0.2933479035695184,0.30181748646694245,0.2338388888888889,0.10034991558423428,0.05,0.20043333333333332,0.09291457023618506,0.0,50.736180675172704,19.669238378492366,-0.06321567708408662
2025-01-17 08:00:00,0.7148192255347108,0.2321748380622262,0.21409357093174378,0.33415726253712813,0.2046090277777778,0.1260529352198048,0.05,0.17537916666666667,0.03871440426507711,0.0,51.58794788502584,19.744804051202134,-0.044508963718899903
2025-01-17 09:00:00,0.7865261154725882,0.23302122244102527,0.2642019042650771,0.34362166716840403,0.26306875,0.12983569830418418,0.05,0.22548749999999998,0.03871440426507711,0.0,51.40854506200681,19.728690941325436,-0.05595066651943999
2025-01-17 10:00:00,0.5988192555395042,0.18853786976797823,0.2642019042650771,0.24740608610790468,0.26306875,0.03834441943159945,0.05,0.22548749999999998,0.03871440426507711,0.0,52.01649288932844,19.69581941795458,-0.0613848339899634
2025-01-17 11:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,51.45450682506778,19.679665325051793,-0.0631088143645077
2025-01-17 12:00:00,0.4816794728058508,0.17995877545747335,0.16285208333333331,0.2262632279687119,0.18999409722222224,0.01542214761491658,0.05,0.16285208333333331,0.0,0.0,50.61449578979558,19.694025807911924,-0.058706778808365695
2025-01-17 13:00:00,0.5404407726048273,0.17995877545747335,0.21296041666666668,0.2262632279687119,0.24845381944444447,0.015723725191670965,0.05,0.21296041666666668,0.0,0.0,49.797232329295795,19.769627052156398,-0.04550479292460577
2025-01-17 14:00:00,0.5114119632115525,0.17995877545747335,0.18790625,0.2262632279687119,0.21922395833333336,0.01592477690950722,0.05,0.18790625,0.0,0.0,49.04425405025484,19.671873117080416,-0.06321922764586904
2025-01-17 15:00:00,0.5104397214933538,0.17885262219788137,0.18790625,0.2247883569559226,0.21922395833333336,0.016427406204097866,0.05,0.18790625,0.0,0.0,48.31055669381349,19.78663436826321,-0.043363267387785
2025-01-17 16:00:00,0.47192427559531824,0.1821710819766573,0.15032500000000001,0.22921296999429053,0.1753791666666667,0.017332138934361023,0.05,0.15032500000000001,0.0,0.0,47.60290876284726,19.687557133767175,-0.059656929112385154
2025-01-17 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,46.90452163946473,18.154302739582537,-0.005681746159175264
2025-01-17 18:00:00,0.3074048521837499,0.18880800153420918,0.04645728511809253,0.23806219607102636,0.0,0.019342656112723598,0.05,0.0,0.04645728511809253,0.0,48.110205005105335,16.930394489593276,0.0
2025-01-17 19:00:00,0.3779318663716216,0.1865956950150252,0.06263541666666667,0.23511245404544776,0.07307465277777778,0.019744759548396114,0.05,0.06263541666666667,0.0,0.0,51.61645347168135,16.21623547238727,-0.07302592279362387
2025-01-17 20:00:00,0.4083578439130278,0.18940406950737917,0.06263541666666667,0.2555377983733183,0.07307465277777778,0.02974539276193174,0.05,0.06263541666666667,0.0,0.0,50.73884639413632,16.432928407888063,-0.04430604370398159
2025-01-17 21:00:00,0.7733278924179662,0.23135772151919262,0.06263541666666667,0.5192571730538419,0.07307465277777778,0.13099606658634644,0.05,0.06263541666666667,0.0,0.0,49.89499292490551,16.317369033482258,-0.057215420912680504
2025-01-17 22:00:00,0.44390072479122467,0.1821710819766573,0.12527083333333333,0.22921296999429053,0.14614930555555555,0.018538449241378565,0.05,0.12527083333333333,0.0,0.0,49.0614537415686,16.35243515611684,-0.058697761029502554
2025-01-17 23:00:00,0.4385713790225936,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.017633716511115408,0.05,0.12527083333333333,0.0,0.0,48.24800481591519,16.33871577157308,-0.05852284762814595
2025-01-18 00:00:00,0.4363928269973774,0.17774646893828938,0.12527083333333333,0.2233134859431333,0.14614930555555555,0.01693003549868851,0.05,0.12527083333333333,0.0,0.0,47.45265904478806,16.348922445000376,-0.053847407136993326
2025-01-18 01:00:00,0.43461637840783374,0.17664031567869742,0.12527083333333333,0.22183861493034399,0.14614930555555555,0.016628457921934122,0.05,0.12527083333333333,0.0,0.0,46.67626542170493,16.337802321155188,-0.053720588936771
2025-01-18 02:00:00,0.871589424061711,0.17553416241910544,0.5475406184514259,0.2203637439175547,0.5845972222222222,0.016628457921934122,0.05,0.5010833333333333,0.04645728511809253,0.0,49.79177299674317,19.12784310280458,-0.5073637663971028
2025-01-18 03:00:00,0.59222982077553,0.17442800915951345,0.26306875,0.21888887290476539,0.30691354166666673,0.016427406204097866,0.05,0.26306875,0.0,0.0,51.44465260777318,19.754117251299007,-0.044447359825751855
2025-01-18 04:00:00,0.5761400192071852,0.17332185589992147,0.25054166666666666,0.21741400189197607,0.2922986111111111,0.016427406204097866,0.05,0.25054166666666666,0.0,0.0,50.65281258220892,19.709944073989764,-0.0560841904282503
2025-01-18 05:00:00,0.561927192087302,0.17332185589992147,0.23801458333333333,0.21741400189197607,0.2776836805555556,0.016829509639770382,0.05,0.23801458333333333,0.0,0.0,49.897463823435146,19.691212520183207,-0.059991386600831594
2025-01-18 06:00:00,0.5960299442517372,0.18680165446186875,0.27194478511809256,0.24177489702056346,0.26306875,0.041186297231173646,0.05,0.22548749999999998,0.04645728511809253,0.0,49.23105108992504,19.690495656187903,-0.05481308522534434
2025-01-18 07:00:00,0.7454264511677845,0.2251968931747153,0.2642019042650771,0.316100649287926,0.26306875,0.1162570518798585,0.05,0.22548749999999998,0.03871440426507711,0.0,51.8318456504479,19.68629712135982,-0.05965421899970457
2025-01-18 08:00:00,0.6090058078966007,0.18885053767244603,0.23801458333333333,0.24443425528284432,0.2776836805555556,0.03688787205820083,0.05,0.23801458333333333,0.0,0.0,51.82180589903559,19.67666165391353,-0.06480665132006459
2025-01-18 09:00:00,0.5386643240152836,0.17885262219788137,0.21296041666666668,0.2247883569559226,0.24845381944444447,0.01542214761491658,0.05,0.21296041666666668,0.0,0.0,51.03600590152161,19.70193228160603,-0.051385579063860064
2025-01-18 10:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,50.25566446585414,19.737230082999663,-0.05980370125102154
2025-01-18 11:00:00,0.6272728823309404,0.22107076932806952,0.17172811845142585,0.3303878338731704,0.14614930555555555,0.10073574290221447,0.05,0.12527083333333333,0.04645728511809253,0.0,50.26246626396855,19.688778756073138,-0.04983539464722598
2025-01-18 12:00:00,0.6665124661790109,0.23137662646952012,0.12527083333333333,0.3561072912837097,0.14614930555555555,0.11425586933974562,0.05,0.12527083333333333,0.0,0.0,51.6803813283176,19.67690422206314,-0.06387733473983405
2025-01-18 13:00:00,0.4381362587159385,0.17995877545747335,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.015723725191670965,0.05,0.12527083333333333,0.0,0.0,50.77903300276283,19.683808195888783,-0.06080503094109417
2025-01-18 14:00:00,0.43833731043377466,0.17995877545747335,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.01592477690950722,0.05,0.12527083333333333,0.0,0.0,49.954925777602604,19.620746517226838,-0.06778129311966866
2025-01-18 15:00:00,0.36429041593779826,0.17885262219788137,0.06263541666666667,0.2247883569559226,0.07307465277777778,0.016427406204097866,0.05,0.06263541666666667,0.0,0.0,49.15287700847478,19.71494522709322,-0.04385318405476492
2025-01-18 16:00:00,0.4426944144842071,0.1821710819766573,0.12527083333333333,0.22921296999429053,0.14614930555555555,0.017332138934361023,0.05,0.12527083333333333,0.0,0.0,48.37192667119637,19.72206782344941,-0.057546619104020105
2025-01-18 17:00:00,0.4407178552973731,0.21267491368677321,0.04645728511809253,0.3118632110650968,0.0,0.07885464423227637,0.05,0.0,0.04645728511809253,0.0,48.95831383960435,18.838661419425442,0.0
2025-01-18 18:00:00,0.6774459820889419,0.25181073873106896,0.08517168938316963,0.4452286518315984,0.0,0.18221733025734352,0.05,0.0,0.08517168938316963,0.0,51.42077376106405,17.900955925987486,0.0
2025-01-18 19:00:00,1.1071941407149777,0.21267491368677321,0.0,0.9645645846581538,0.0,0.09262955605682416,0.05,0.0,0.0,0.0,50.86015194732264,16.97482682130973,0.0
2025-01-18 20:00:00,2.164754167245748,0.26589605774135,0.0,1.8894033672206283,0.0,0.22535080002512003,0.05,0.0,0.0,0.0,49.75460244917959,16.75397978414909,0.0
2025-01-18 21:00:00,2.0914949278367057,0.25008397590012327,0.03871440426507711,1.8670520861087718,0.0,0.17444284172793406,0.05,0.0,0.03871440426507711,0.0,48.938442111069,16.35051423453203,-0.007329339741055089
2025-01-18 22:00:00,1.0463515300253712,0.21756052881519566,0.12527083333333333,0.7407312524784302,0.14614930555555555,0.10947097199138521,0.05,0.12527083333333333,0.0,0.0,51.615873786042215,16.28240239190682,-0.08814449801963346
2025-01-18 23:00:00,0.4385713790225936,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.017633716511115408,0.05,0.12527083333333333,0.0,0.0,50.740801805107715,16.313467985887772,-0.056067276659113104
2025-01-19 00:00:00,0.5794578861486508,0.1865277068683303,0.22548749999999998,0.24366576088797562,0.26306875,0.022723375260675114,0.05,0.22548749999999998,0.0,0.0,49.88694166636493,16.38685553726355,-0.06292085671867068
2025-01-19 01:00:00,0.5266885718429387,0.20605217284196695,0.15032500000000001,0.2756603572068605,0.1753791666666667,0.02564904796941157,0.05,0.15032500000000001,0.0,0.0,49.05432393164166,16.415770738663078,-0.046595616258167695
2025-01-19 02:00:00,0.962315936996162,0.1961118826286591,0.5511916666666666,0.25133439759828796,0.6430569444444445,0.017924594953429428,0.05,0.5511916666666666,0.0,0.0,48.19822211633343,19.04257688544551,-0.5606351338426134
2025-01-19 03:00:00,0.6945343346644189,0.17442800915951345,0.35075833333333334,0.21888887290476539,0.4092180555555556,0.016427406204097866,0.05,0.35075833333333334,0.0,0.0,47.40857483089148,19.725580648987833,-0.058742259249522276
2025-01-19 04:00:00,0.7076743942071851,0.17332185589992147,0.4097427017847592,0.21741400189197607,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.04645728511809253,0.0,48.407702072042916,19.66172287840084,-0.06370552539146299
2025-01-19 05:00:00,0.6350018448650798,0.17332185589992147,0.30065000000000003,0.21741400189197607,0.3507583333333334,0.016829509639770382,0.05,0.30065000000000003,0.0,0.0,51.84641959619649,19.7306679976668,-0.046814915385609564
2025-01-19 06:00:00,0.7115288689630269,0.17553416241910544,0.3632854166666667,0.2203637439175547,0.42383298611111114,0.017332138934361023,0.05,0.3632854166666667,0.0,0.0,51.061469699421984,19.69171064903871,-0.06064006461910285
2025-01-19 07:00:00,0.6118725195229622,0.17774646893828938,0.2755958333333333,0.2233134859431333,0.32152847222222225,0.017030561357606642,0.05,0.2755958333333333,0.0,0.0,50.28175100592335,19.719525892586258,-0.05023722209037456
2025-01-19 08:00:00,0.685416784724348,0.17885262219788137,0.33823125,0.2247883569559226,0.394603125,0.01602530276842535,0.05,0.33823125,0.0,0.0,49.5178990578004,19.670934633607978,-0.06439215636759925
2025-01-19 09:00:00,0.5825091156819504,0.17885262219788137,0.25054166666666666,0.2247883569559226,0.2922986111111111,0.01542214761491658,0.05,0.25054166666666666,0.0,0.0,48.77257337816304,19.731771813495314,-0.053004913090236215
2025-01-19 10:00:00,0.623360997439191,0.19398646920649756,0.27194478511809256,0.2614936318495208,0.26306875,0.04879861558967017,0.05,0.22548749999999998,0.04645728511809253,0.0,49.06911525419573,19.70679102721981,-0.056094288430894854
2025-01-19 11:00:00,0.617377529939774,0.21562216988955019,0.17651232093174377,0.31561167095591075,0.16076423611111113,0.09100162287275224,0.05,0.13779791666666666,0.03871440426507711,0.0,51.4730542169881,19.715452174574203,-0.046689290680389975
2025-01-19 12:00:00,0.43783468113918406,0.17995877545747335,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.01542214761491658,0.05,0.12527083333333333,0.0,0.0,51.62697838990197,19.663131530237358,-0.05597575617570681
2025-01-19 13:00:00,0.41313625871593845,0.17266710879080668,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.015723725191670965,0.025,0.12527083333333333,0.0,0.0,50.78074287145952,19.707130330034538,-0.057024832321136996
2025-01-19 14:00:00,0.3883373104337747,0.16537544212414002,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.01592477690950722,0.0,0.12527083333333333,0.0,0.0,49.957134675942164,19.614987248334064,-0.0782132289415347
2025-01-19 15:00:00,0.571112826686375,0.22149763388036303,0.10134982093174377,0.36301396327864116,0.07307465277777778,0.11002421062995597,0.025,0.06263541666666667,0.03871440426507711,0.0,50.22127451178738,19.74469659397079,-0.046744542457353745
2025-01-19 16:00:00,0.716130753783053,0.25437824929295755,0.06263541666666667,0.43362021116333777,0.07307465277777778,0.1594358898419375,0.05,0.06263541666666667,0.0,0.0,50.4952858763755,19.660734630199496,-0.04891709819176757
2025-01-19 17:00:00,1.9377487313725466,0.27112833484758775,0.03871440426507711,1.6787305076743475,0.0,0.20901822369819903,0.05,0.0,0.03871440426507711,0.0,51.786320003196025,19.17191026989158,-0.0011341348532780534
2025-01-19 18:00:00,1.1436644073016566,0.27915953397101567,0.0,0.8378880274336425,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,51.115444527107414,18.437179851544336,0.0
2025-01-19 19:00:00,2.3442533545495694,0.4775530604365821,0.03871440426507711,2.0311359558247464,0.0,0.26311739872482304,0.05,0.0,0.03871440426507711,0.0,50.34283947250235,17.6079987459593,0.0
2025-01-19 20:00:00,2.005954167747525,0.4182547973322108,0.03871440426507711,1.7306033677224055,0.0,0.22535080002512003,0.05,0.0,0.03871440426507711,0.0,51.57312654992906,17.158795866788626,0.0
2025-01-19 21:00:00,0.8634528838827493,0.25008397590012327,0.03871440426507711,0.6390100421548152,0.0,0.17444284172793406,0.05,0.0,0.03871440426507711,0.0,51.847200048625936,16.46631036160789,-0.0060924194066916
2025-01-19 22:00:00,0.7784513175206091,0.23136717399435636,0.10134982093174377,0.5086777569023864,0.07307465277777778,0.14669890784044487,0.05,0.06263541666666667,0.03871440426507711,0.0,51.75803675825729,16.26735533614075,-0.09057519086797686
2025-01-19 23:00:00,0.6532316954868593,0.21477105927316917,0.15624235674539502,0.373018377482742,0.14614930555555555,0.08406401244856178,0.05,0.12527083333333333,0.030971523412061684,0.0,51.31855335648968,16.40416521873768,-0.042599301204585265
2025-01-20 00:00:00,0.5463104805641731,0.20795181145668312,0.12527083333333333,0.3073869526395074,0.14614930555555555,0.0427742223691101,0.05,0.12527083333333333,0.0,0.0,51.15004547463013,16.34009417043553,-0.05808417265717957
2025-01-20 01:00:00,0.4978999145771829,0.18251210730661635,0.16285208333333331,0.23736930989866944,0.18999409722222224,0.020536507456291188,0.05,0.16285208333333331,0.0,0.0,50.288927630143036,16.307602805495897,-0.07183329421870699
2025-01-20 02:00:00,0.8723867702650877,0.17553416241910544,0.5010833333333333,0.22116109012093135,0.5845972222222222,0.016628457921934122,0.05,0.5010833333333333,0.0,0.0,49.48410683798982,19.200959942847952,-0.43715862947258377
2025-01-20 03:00:00,0.5930271669789067,0.17442800915951345,0.26306875,0.21968621910814204,0.30691354166666673,0.016427406204097866,0.05,0.26306875,0.0,0.0,48.7389992515733,19.68738876640702,-0.057144938846776225
2025-01-20 04:00:00,0.6938568098550062,0.17332185589992147,0.35075833333333334,0.21821134809535273,0.4092180555555556,0.016427406204097866,0.05,0.35075833333333334,0.0,0.0,48.011290132343575,19.704175009811575,-0.05619231085249314
2025-01-20 05:00:00,0.5919543994017897,0.17332185589992147,0.26306875,0.21821134809535273,0.30691354166666673,0.016829509639770382,0.05,0.26306875,0.0,0.0,47.31421347423766,19.69101235729215,-0.05586583728813229
2025-01-20 06:00:00,0.7123262151664035,0.17553416241910544,0.3632854166666667,0.22116109012093135,0.42383298611111114,0.017332138934361023,0.05,0.3632854166666667,0.0,0.0,46.63503585016822,19.683465178013968,-0.06391171967566862
2025-01-20 07:00:00,0.64189972683745,0.17774646893828938,0.3471072851180926,0.22411083214650995,0.3507583333333334,0.017030561357606642,0.05,0.30065000000000003,0.04645728511809253,0.0,49.57315849918911,19.684533172162553,-0.052890564346596135
2025-01-20 08:00:00,0.866389410358845,0.22217692258766153,0.32570416666666663,0.3311650269580051,0.3799881944444445,0.1052361889563953,0.05,0.32570416666666663,0.0,0.0,51.347042496897835,19.73186630117298,-0.054678853253173544
2025-01-20 09:00:00,0.8468343570107665,0.23302122244102527,0.25054166666666666,0.37470004759547115,0.2922986111111111,0.12983569830418418,0.05,0.25054166666666666,0.0,0.0,50.369099708644235,19.727730173529256,-0.0497288730159692
2025-01-20 10:00:00,0.8317436987518598,0.23191506918143331,0.22548749999999998,0.39116546615865644,0.26306875,0.12750948259320338,0.05,0.22548749999999998,0.0,0.0,49.52153713169134,19.705213066517782,-0.05727175158624416
2025-01-20 11:00:00,0.7510192836263851,0.23191506918143331,0.18903940426507712,0.40258201407064026,0.1753791666666667,0.12305810288907809,0.05,0.15032500000000001,0.03871440426507711,0.0,49.58094106450946,19.7016293784657,-0.05309811677812271
2025-01-20 12:00:00,0.8029719693437971,0.23412737570061726,0.2266206542650771,0.41432068583798426,0.21922395833333336,0.11942732517247942,0.05,0.18790625,0.03871440426507711,0.0,51.26492914394723,19.65339375911121,-0.06600594797567622
2025-01-20 13:00:00,0.7337401823788473,0.23412737570061726,0.11274374999999999,0.4339825183530675,0.131534375,0.11822328902577968,0.05,0.11274374999999999,0.0,0.0,51.768283399888055,19.670007863483406,-0.05960687637140835
2025-01-20 14:00:00,0.7563117241925374,0.23412737570061726,0.1514581542650771,0.4549128561917045,0.131534375,0.11986449300083295,0.05,0.11274374999999999,0.03871440426507711,0.0,51.83813780888019,19.68395415244668,-0.055453926513875255
2025-01-20 15:00:00,0.8066614715025135,0.23958070137671852,0.17947099930444127,0.4796712090535925,0.14614930555555555,0.13084095689336545,0.05,0.12527083333333333,0.05420016597110795,0.0,51.53549331942044,19.67747511783804,-0.058521484666312594
2025-01-20 16:00:00,0.8950892322238334,0.25437824929295755,0.16581076170603085,0.5102741757152292,0.1753791666666667,0.1594358898419375,0.05,0.15032500000000001,0.015485761706030842,0.0,51.38000430707495,19.71502249982354,-0.05251686438349488
2025-01-20 17:00:00,0.7987838411453695,0.27112833484758775,0.03871440426507711,0.5397656174471704,0.0,0.20901822369819903,0.05,0.0,0.03871440426507711,0.0,50.479487860304246,18.706873715781683,0.0
2025-01-20 18:00:00,0.8859695303934907,0.27915953397101567,0.0,0.5801931505254766,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,51.16825999761683,16.971238915320765,0.0
2025-01-20 19:00:00,1.0262840218814309,0.2744080743154343,0.06263541666666667,0.64009197037883,0.07307465277777778,0.26311739872482304,0.05,0.06263541666666667,0.0,0.0,50.24996898857015,16.305802173729568,-0.053156100916962795
2025-01-20 20:00:00,1.1081409277953114,0.26589605774135,0.12527083333333333,0.6866408222146355,0.14614930555555555,0.22535080002512003,0.05,0.12527083333333333,0.0,0.0,49.35154530936085,16.35526203197808,-0.062322852599463845
2025-01-20 21:00:00,1.024733645797839,0.25008397590012327,0.12527083333333333,0.6541414985143494,0.14614930555555555,0.17444284172793406,0.05,0.12527083333333333,0.0,0.0,48.477417541288695,16.30190074971416,-0.06712548448810175
2025-01-20 22:00:00,0.9698680157779197,0.23136717399435636,0.21296041666666668,0.5247152884930304,0.24845381944444447,0.14669890784044487,0.05,0.21296041666666668,0.0,0.0,47.62663099790711,16.41911955148827,-0.050664000562236
2025-01-20 23:00:00,0.7127915746014254,0.20477314379860453,0.21296041666666668,0.34583393323298656,0.24845381944444447,0.06850382192399437,0.05,0.21296041666666668,0.0,0.0,46.80001164785969,16.350924019640303,-0.055909017814913455
2025-01-21 00:00:00,0.539494687089643,0.17774646893828938,0.2594177017847592,0.22411083214650995,0.24845381944444447,0.01693003549868851,0.05,0.21296041666666668,0.04645728511809253,0.0,50.94589120896308,16.370893412646375,-0.05463390339497707
2025-01-21 01:00:00,0.5377182385000993,0.17664031567869742,0.21296041666666668,0.22263596113372064,0.24845381944444447,0.016628457921934122,0.05,0.21296041666666668,0.0,0.0,51.238943018180386,16.362700081697376,-0.058851981127080885
2025-01-21 02:00:00,0.960076353598421,0.17553416241910544,0.5762458333333333,0.22116109012093135,0.6722868055555556,0.016628457921934122,0.05,0.5762458333333333,0.0,0.0,50.39954750557328,19.09606859553333,-0.5184900529941789
2025-01-21 03:00:00,0.7099466114233511,0.17442800915951345,0.3632854166666667,0.21968621910814204,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,49.63108044922941,19.74333953784798,-0.05630918851282285
2025-01-21 04:00:00,0.7084717404105618,0.17332185589992147,0.3632854166666667,0.21821134809535273,0.42383298611111114,0.016427406204097866,0.05,0.3632854166666667,0.0,0.0,48.895343158680525,19.634825212196592,-0.07511301150512922
2025-01-21 05:00:00,0.6796439827351232,0.17332185589992147,0.33823125,0.21821134809535273,0.394603125,0.016829509639770382,0.05,0.33823125,0.0,0.0,48.175062831275504,19.746266148002043,-0.04999180351829023
2025-01-21 06:00:00,0.697711284610848,0.17553416241910544,0.35075833333333334,0.22116109012093135,0.4092180555555556,0.017332138934361023,0.05,0.35075833333333334,0.0,0.0,47.46085679931163,19.675664881069228,-0.0626108410719325
2025-01-21 07:00:00,0.7003594490596723,0.17774646893828938,0.35075833333333334,0.22411083214650995,0.4092180555555556,0.017030561357606642,0.05,0.35075833333333334,0.0,0.0,46.768814097505945,19.756295576598884,-0.051545334189953766
