Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,6.2460478243876,4.035255856517546,0.0,0.5821078702253638,5.570904394101072,0.043035560061163144,0.0,0.05,0.0,51.31943295818018,19.717946896509474,-0.04489200758823439
2025-01-18 03:00:00,6.26257973938562,4.046826422530921,0.0,0.5893085628504867,5.580648104138444,0.042623072396689464,0.0,0.05,0.0,50.940291463964236,19.71179966587885,-0.046997367690257794
2025-01-18 04:00:00,7.039156641833327,3.9558164312448727,0.0,0.5837756974257449,5.446080281640522,0.042623072396689464,0.9166775903703706,0.05,0.0,51.38477348201377,19.703453674292994,-0.04893419702084779
2025-01-18 05:00:00,6.134486307285911,3.9569448139849217,0.0,0.5965477879422544,5.4372128720850705,0.05072564725858572,0.0,0.05,0.0,51.30135417773956,19.70136682452249,-0.05012844046350124
2025-01-18 06:00:00,8.347373807216307,4.167740204854739,0.0,0.642745597104378,5.725785001793968,0.09548802757721955,1.833355180740741,0.05,0.0,51.3452139606723,19.724891674457353,-0.045516194234000135
2025-01-18 07:00:00,8.799217983048974,4.372233376074073,0.0,0.6811121388784117,6.013661401520706,0.12942150287207715,1.925022939777778,0.05,0.0,51.50931981296866,19.72860097025496,-0.04605663326273734
2025-01-18 08:00:00,10.444975852889161,5.374788349720462,0.0,1.0408613370060487,7.486871038522996,0.1255560556564106,1.741687421703704,0.05,0.0,51.336509839460945,19.692095781217215,-0.04674691369271808
2025-01-18 09:00:00,7.81192640451051,3.6940333628659574,0.0,0.864163713945,4.926812215311128,0.13759529451363953,1.833355180740741,0.05,0.0,51.456284512444604,19.8942771564763,-0.009826975418220722
2025-01-18 10:00:00,6.373100327210051,3.252558177907434,0.0,0.9605314229568748,4.219620972454008,0.1346025823917601,1.0083453494074075,0.05,0.0,51.499357234831145,19.651686228250636,-0.06689105036580555
2025-01-18 11:00:00,6.2384273390416105,3.0190197239581376,0.0,0.6818801545724199,3.933452960180045,0.10641007969655268,1.4666841445925927,0.05,0.0,51.26125836774284,19.66598444670857,-0.05677216792685004
2025-01-18 12:00:00,5.369572563151093,2.4424681559064627,0.0,0.7094589481470596,3.024847724227126,0.1185817461843136,1.4666841445925927,0.05,0.0,51.16136221438139,19.72215839702866,-0.029006133187728562
2025-01-18 13:00:00,4.93900377470148,2.3378294600676033,0.0,0.7164174816493603,2.8628523171853493,0.11805310838528896,1.1916808674814816,0.05,0.0,51.400031621546326,19.749460567015436,-0.047756608611185906
2025-01-18 14:00:00,0.8910670383795414,0.4886095450099036,0.0,0.7219458027322158,0.0,0.11912123564732559,0.0,0.05,0.0,51.56567852726394,19.37265564605622,-0.13557540291308973
2025-01-18 15:00:00,5.581974187490075,2.0438802375883967,0.0,0.7123452647149412,2.4138471583181547,0.11408778853105238,2.291693975925926,0.05,0.0,51.29250046471532,19.799858334635655,-0.046217098182747725
2025-01-18 16:00:00,2.4651342559927563,0.5001295447516074,0.0,0.8090670127661037,0.0,0.1393830986340599,1.4666841445925927,0.05,0.0,51.39417333376268,19.51137072654212,-0.04330367410395605
2025-01-18 17:00:00,4.685709295861075,2.2891924071373464,0.0,1.0155129330672958,2.7025436019343796,0.18431068856310384,0.7333420722962963,0.05,0.0,51.16737173410226,19.688880164431364,-0.07246833821051564
2025-01-18 18:00:00,5.027436680724577,2.706350484840215,0.0,1.1256254098980591,3.2416893460488336,0.33511864766657257,0.2750032771111111,0.05,0.0,51.70106361949342,19.625194889054182,-0.07494394661315316
2025-01-18 19:00:00,7.1201107175570915,3.1219217596447066,0.0,2.2093033716464627,3.5213138858676447,0.4228158696726126,0.9166775903703706,0.05,0.0,51.486066032110145,19.64316130284368,-0.058506276154214436
2025-01-18 20:00:00,9.428192164646134,3.2325971474396336,0.0,4.660932180959458,3.3501449926803577,0.45043740063594917,0.9166775903703706,0.05,0.0,51.495085895496835,19.570419520507123,-0.06578783406815791
2025-01-18 21:00:00,7.171942137702888,3.29281512918546,0.0,1.5847356202378045,4.160918206580109,0.36794296147756683,1.0083453494074075,0.05,0.0,51.44752158543742,19.74791572314032,-0.05500174142818229
2025-01-18 22:00:00,10.654387875105336,5.7348673522062406,0.0,1.2025273695095957,8.032139651005615,0.2697077461456797,1.1000131084444444,0.05,0.0,51.53810678555468,19.817299502063864,-0.0019920228140979527
2025-01-18 23:00:00,10.06543941321328,5.681981548174957,0.0,0.8360203894421058,8.03008838483665,0.14098528952711487,1.0083453494074075,0.05,0.0,51.43385087385278,20.111091322053294,0.0
2025-01-19 00:00:00,9.88388881526098,5.584493998881999,0.0,0.6460164943467234,7.934162862153198,0.062028591279575704,1.1916808674814816,0.05,0.0,51.5077037626592,20.026137082071436,0.0
2025-01-19 01:00:00,8.625942766085409,5.565785235226334,0.0,0.6127430355494021,7.915410783392512,0.047788947143494624,0.0,0.05,0.0,51.66792534136543,19.850488906859916,0.0
2025-01-19 02:00:00,9.762948679954118,5.5362822353838474,0.0,0.5965408175727906,7.880724366432276,0.044002628467568514,1.1916808674814816,0.05,0.0,51.26537704849844,19.661049276399538,0.0
2025-01-19 03:00:00,8.520038742503633,5.504731874360033,0.0,0.5879128346998026,7.839502835407141,0.042623072396689464,0.0,0.05,0.0,51.439065610250125,19.42872353887623,-0.07558616181271466
2025-01-19 04:00:00,9.645562339834319,5.461545626914406,0.0,0.5958227695628717,7.764993073664921,0.043065629125044455,1.1916808674814816,0.05,0.0,51.15059699962833,19.189343548306468,-0.31065645169358724
2025-01-19 05:00:00,9.721162076140866,5.432880522113104,0.0,0.6209317550755011,7.714402211364777,0.05247948318206664,1.2833486265185186,0.05,0.0,51.443676923876396,18.90113982236772,-0.5988601776323378
2025-01-19 06:00:00,9.226950499022086,5.481260009095142,0.0,0.6785796429007533,7.7435062461506545,0.11319029671141953,0.6416743132592593,0.05,0.0,51.26095867578058,18.735159856274084,-0.7648401437259744
2025-01-19 07:00:00,10.164461657262063,5.524158198743126,0.0,0.719064461550311,7.777327621728722,0.1513854293904364,1.4666841445925927,0.05,0.0,51.54046872386628,18.61051205083477,-0.8894879491652856
2025-01-19 08:00:00,9.082556107708513,5.634926859430233,0.0,0.9737392859825775,7.886382534843771,0.17243428688216245,0.0,0.05,0.0,51.47624366531831,18.558160973466066,-0.941839026533988
2025-01-19 09:00:00,11.043591676159483,6.058833221808333,0.0,0.7695375841364196,8.570273863300827,0.1870960841296432,1.4666841445925927,0.05,0.0,51.27666062502428,18.864766664741655,-0.6352333352584024
2025-01-19 10:00:00,10.20823662959903,5.024964559214817,0.0,0.8130237447542418,6.883675698158091,0.16984321076076933,2.291693975925926,0.05,0.0,51.31106113331545,19.778582647862343,-0.008406665873033662
2025-01-19 11:00:00,9.167874680454364,3.535887743233862,0.0,2.4984743130727582,4.166222585563839,0.16148380589184158,2.291693975925926,0.05,0.0,51.25679782105228,19.695517549990857,-0.04376221599107589
2025-01-19 12:00:00,8.281232298262088,2.8703080374013803,0.0,4.054011970780109,2.932727708749483,0.14447951028805062,1.1000131084444444,0.05,0.0,51.59575721412371,19.688658375093155,-0.047092726695338
2025-01-19 13:00:00,5.378198662692399,2.2065689978329512,0.0,1.5547432199512208,2.481017701603043,0.12575687365665378,1.1916808674814816,0.025,0.0,51.41006603162986,19.64540725830334,-0.08160909702274287
2025-01-19 14:00:00,1.7577446287499119,0.4740262116765703,0.0,0.7219458027322158,0.0,0.11912123564732559,0.9166775903703706,0.0,0.0,51.44234168864026,19.52583657144068,-0.035002847471505956
2025-01-19 15:00:00,2.0794228498047502,0.48575851193286645,0.0,0.7357053117403477,0.0,0.1270366705829209,1.1916808674814816,0.025,0.0,51.28850267378313,19.33447152429658,-0.16552847570347964
2025-01-19 16:00:00,6.051618485605199,2.0981142720614336,0.0,0.8200032595495295,2.4443919935003313,0.17052597951830062,2.566697253037037,0.05,0.0,51.23359603798362,19.402617751432,-0.18665752302172636
2025-01-19 17:00:00,2.6485855511900334,0.6204080551659847,0.0,1.2867670163624536,0.0,0.30347318542017226,1.0083453494074075,0.05,0.0,51.54372736525247,19.74464945965537,-0.006339594359628246
2025-01-19 18:00:00,5.642764641062486,2.417255108376353,0.0,1.4389294265124866,2.722515511402582,0.4229743537400096,1.0083453494074075,0.05,0.0,51.46189083520743,19.626463520450827,-0.0973463281688644
2025-01-19 19:00:00,4.719378559411489,2.4831433340330658,0.0,1.3320627306124062,2.8779480515623344,0.45936777723674765,0.0,0.05,0.0,51.47358154246487,19.59979655336033,-0.06895050895545314
2025-01-19 20:00:00,5.263660276424842,2.060770782614116,0.0,1.5454245487979892,2.221582310138411,0.43830806808103434,1.0083453494074075,0.05,0.0,51.487963658771726,19.59213291638281,-0.06697092663086478
2025-01-19 21:00:00,5.7828067697597705,2.3363108008784925,0.0,1.5847356202378045,2.6801150795999544,0.36794296147756683,1.1000131084444444,0.05,0.0,51.269312543581265,19.671672348780806,-0.054977761639436316
2025-01-19 22:00:00,7.011295418716102,3.253121603705412,0.0,1.3752375707940445,3.9310073925592053,0.2800340698072964,1.3750163855555557,0.05,0.0,51.52415750832918,19.688100954336488,-0.050062868248212725
2025-01-19 23:00:00,9.182108909069656,3.887518912128009,0.0,3.245408575815917,4.682811136504243,0.10387608830505117,1.1000131084444444,0.05,0.0,51.17647765614856,19.71164078326734,-0.044210908214865084
2025-01-20 00:00:00,9.241197536466021,4.111452502308616,0.0,3.925555991513367,4.937526375088823,0.05311189275271941,0.2750032771111111,0.05,0.0,51.62098192243204,19.713742878151724,-0.0458966105567925
2025-01-20 01:00:00,7.944064032429569,3.937362588902162,0.0,0.6212494775567747,5.391277043230021,0.0481823309020324,1.833355180740741,0.05,0.0,51.27487741105896,19.72054038872563,-0.04333185054906945
2025-01-20 02:00:00,7.589325599002961,4.0116394608427335,0.0,0.6035679029625158,5.51673868201732,0.044002628467568514,1.3750163855555557,0.05,0.0,51.40746137551231,19.697668470117105,-0.04723938537764442
2025-01-20 03:00:00,6.8213377745970885,3.8139080957031135,0.0,0.5961214795320738,5.215915632297954,0.042623072396689464,0.9166775903703706,0.05,0.0,51.42448044440939,19.59496114045386,-0.07859348113994002
2025-01-20 04:00:00,9.016940649127012,5.8236595702004115,0.0,0.5865536100096673,8.337763966720654,0.042623072396689464,0.0,0.05,0.0,51.30763653544225,19.74776161489549,0.0
2025-01-20 05:00:00,9.060269838570036,5.850814402965543,0.0,0.5828761590168641,8.383945631827535,0.04344804772563683,0.0,0.05,0.0,51.091107598731064,19.960039040780906,0.0
2025-01-20 06:00:00,10.541162743719855,5.846630190363811,0.0,0.6025818041007834,8.35963330405576,0.06226349097071641,1.4666841445925927,0.05,0.0,50.8950126686733,20.0089539329552,0.0
2025-01-20 07:00:00,10.478424698708414,5.8805446840168765,0.0,0.6686800095514341,8.360906901214596,0.11548916142386419,1.2833486265185186,0.05,0.0,51.425448247644866,20.016357603744016,0.0
2025-01-20 08:00:00,9.282101085709737,4.161075366368391,0.0,0.956602769492407,5.416506514565884,0.20062678957736982,2.658365012074074,0.05,0.0,51.35590835940291,19.934205658433438,-0.012620408855639613
2025-01-20 09:00:00,10.390146726965666,4.299777950306577,0.0,4.018650522699962,5.06540810795408,0.24774274690421727,1.0083453494074075,0.05,0.0,51.55546981787659,19.717782521153037,-0.039502542600178776
2025-01-20 10:00:00,7.764046227210366,3.2116579371049414,0.0,1.9172387312868922,3.8907280154165074,0.25605981784029896,1.650019662666667,0.05,0.0,51.40034856736693,19.707713121078108,-0.04412089257563127
2025-01-20 11:00:00,7.132105644004986,2.681886738368777,0.0,0.9888960078467792,3.2838931770309117,0.2426192060902582,2.566697253037037,0.05,0.0,51.36380479550147,19.71743210896769,-0.049119494552899746
2025-01-20 12:00:00,5.949576614209469,2.3055991920422096,0.0,1.0395360687980262,2.6866192191318845,0.24839838650178023,1.925022939777778,0.05,0.0,51.10493523883416,19.618244783869997,-0.08651441112571033
2025-01-20 13:00:00,2.661848732831643,0.6145063920025584,0.0,1.1567266762052852,0.0,0.2634411891448759,1.1916808674814816,0.05,0.0,51.32549257230093,19.637915847554755,-0.005329732094659197
2025-01-20 14:00:00,3.544390124720844,0.8150371994416479,0.0,2.0596721376526372,0.0,0.24303711958672555,1.1916808674814816,0.05,0.0,51.491982482495665,19.391607655457474,-0.10839234454257962
2025-01-20 15:00:00,5.733630108377515,1.0541392750249394,0.0,4.4989533339481875,0.0,0.26799918405895795,0.9166775903703706,0.05,0.0,51.449413848028804,19.434383795342388,-0.06561620465766964
2025-01-20 16:00:00,4.116188421606258,0.8322625425144501,0.0,2.8539215984824517,0.0,0.2955892327534358,0.9166775903703706,0.05,0.0,51.41643783066833,19.410533580266367,-0.08946641973368775
2025-01-20 17:00:00,4.520952873096812,2.423060492203637,0.0,1.305161386845871,2.7706926670713443,0.39509881917959633,0.0,0.05,0.0,51.47116624752318,19.703361919546392,-0.05475247154816346
2025-01-20 18:00:00,6.888051218280878,3.281636520936255,0.0,1.288235489748383,4.1157095570954345,0.42576082202965215,1.0083453494074075,0.05,0.0,51.25572277662073,19.703399587462698,-0.060283839320878364
2025-01-20 19:00:00,8.66972721471826,4.371716603320476,0.0,1.4841021299131425,5.7354849619875585,0.48346253244718657,0.9166775903703706,0.05,0.0,51.58052196402388,19.642101740839788,-0.05837952534166219
2025-01-20 20:00:00,8.420322417861456,3.586614756664406,0.0,2.6140547804993046,4.17762462558655,0.47862990333115657,1.1000131084444444,0.05,0.0,51.62633479401648,19.636532657963304,-0.05450479982044871
2025-01-20 21:00:00,10.86582558290132,4.020494793473263,0.0,4.764173863843548,4.594185882696767,0.3574527279165594,1.1000131084444444,0.05,0.0,51.39177256504686,19.740247210272514,-0.05930227820762131
2025-01-20 22:00:00,10.685625725098237,6.01429148653379,0.0,1.9904583417427595,8.299691138413662,0.2538084859047779,0.09166775903703704,0.05,0.0,51.401706607210016,19.795773922226207,-0.0008638401318639429
2025-01-20 23:00:00,10.337818772004729,5.851246464167523,0.0,0.8507105028122965,8.291875377742677,0.13688754204234635,1.0083453494074075,0.05,0.0,51.09331108664216,20.00153387521732,0.0
2025-01-21 00:00:00,9.641739238234175,5.807906171607186,0.0,0.7167747420281135,8.246898962543847,0.07805897943999014,0.5500065542222222,0.05,0.0,51.42713027136606,19.951414668471365,0.0
2025-01-21 01:00:00,10.196594072009383,5.685837714707674,0.0,0.6281753425642073,8.093761214883008,0.049641129006609996,1.3750163855555557,0.05,0.0,51.45360529039531,19.83528293132454,0.0
2025-01-21 02:00:00,9.849842915368917,5.590408166963056,0.0,0.6125847779910351,7.951574641428832,0.044002628467568514,1.1916808674814816,0.05,0.0,51.55113313790241,19.576373862740425,-0.0024458258763159434
2025-01-21 03:00:00,9.303842718491564,5.65567049503525,0.0,0.6147012630910155,8.046511828781638,0.042623072396689464,0.5500065542222222,0.05,0.0,51.25549362471229,19.384834887935945,-0.11516511206411094
2025-01-21 04:00:00,10.37196568968223,5.633830277215169,0.0,0.610497389703426,8.018251880267579,0.043196757044557055,1.650019662666667,0.05,0.0,51.26187487061001,19.24815360422969,-0.2518463957703679
2025-01-21 05:00:00,9.22344273003941,5.533777133407998,0.0,0.6208836050096356,7.854553445952766,0.05633136581774905,0.6416743132592593,0.05,0.0,51.43408945668179,19.01353074939174,-0.48646925060831575
2025-01-21 06:00:00,9.49726466146544,5.458039999668336,0.0,0.6234680046806039,7.753122252446955,0.062329054930472694,1.0083453494074075,0.05,0.0,51.417967501964455,18.73518097953433,-0.7648190204657249
2025-01-21 07:00:00,9.579295991501375,5.530321040587235,0.0,0.6774387360834919,7.81275711487942,0.12242255016809252,0.9166775903703706,0.05,0.0,51.443749668089026,18.467892593120087,-1.0321074068799694
2025-01-21 08:00:00,10.17150906754458,5.747544836744617,0.0,0.8482877635366891,7.925333229683929,0.1562072068424791,1.1916808674814816,0.05,0.0,51.46771476869129,18.442585079837738,-1.057414920162318
2025-01-21 09:00:00,12.46740990964755,5.892853881417248,0.0,0.960820569270303,8.058499131561055,0.1897186425198951,3.208371566296297,0.05,0.0,51.12175544811592,18.67714859136226,-0.8228514086377964
2025-01-21 10:00:00,13.096842644101775,6.641709239358497,0.0,3.5520604394471382,8.79743022116579,0.23901318830366192,0.4583387951851853,0.05,0.0,51.437583117300804,19.360891661813035,-0.23993863095044438
2025-01-21 11:00:00,8.583708728055516,4.067309802939127,0.0,2.2284440743794547,5.164653585745977,0.22393347755971377,0.9166775903703706,0.05,0.0,51.39560256039944,19.746199311649047,-0.04303185289451973
2025-01-21 12:00:00,5.674669494618272,2.6901782372161356,0.0,0.9951387453917676,3.301935811502904,0.22758182927915618,1.1000131084444444,0.05,0.0,51.236893521545895,19.716939104896557,-0.04778281429461509
2025-01-21 13:00:00,5.899038515563488,2.1969501036241,0.0,1.1863754036366387,2.4984576481140244,0.2391825240350463,1.925022939777778,0.05,0.0,51.4478902915138,19.56636489350677,-0.07418614912197867
2025-01-21 14:00:00,3.7740344254431615,0.8158917420398918,0.0,1.4062228738040878,0.3150569214156629,0.261067208519707,1.741687421703704,0.05,0.0,51.46592660462502,19.789073265353807,-0.000446340131465206
2025-01-21 15:00:00,2.517081834025533,0.5664612948151289,0.0,1.125295125424649,0.0,0.2417736001564394,1.1000131084444444,0.05,0.0,51.57882682461765,19.349744872776526,-0.15025512722353007
2025-01-21 16:00:00,5.900758721649143,2.375666234951064,0.0,1.2125278227120444,2.6445542777178956,0.25198919951549875,1.741687421703704,0.05,0.0,51.28638773686212,19.764349899147792,-0.05181934839386984
2025-01-21 17:00:00,8.609094515265845,2.9957153771903413,0.0,3.58917921263974,3.088421025649414,0.3231423733470612,1.5583519036296296,0.05,0.0,51.33880979197331,19.478412170315938,-0.09479155083179028
2025-01-21 18:00:00,8.758066542531155,2.7168135247049734,0.0,4.161585027117905,2.638259073171881,0.3498705386117393,1.5583519036296296,0.05,0.0,51.30758120028271,19.657045828241937,-0.06346972717018519
2025-01-21 19:00:00,8.664723637683824,3.71108704718031,0.0,1.789199263057957,4.707285800155351,0.4682189118038477,1.650019662666667,0.05,0.0,51.24333470254586,19.843995387320753,-0.008303775197242243
2025-01-21 20:00:00,10.839142734040042,5.50153984579615,0.0,1.69318654112402,7.527147775103865,0.46879530936771213,1.1000131084444444,0.05,0.0,51.194646220499195,19.680345839264024,-0.05364838631096559
2025-01-21 21:00:00,7.103417462955744,3.654366642031602,0.0,1.5994103741166563,4.7266051267865645,0.3607309259043742,0.36667103614814817,0.05,0.0,51.66784861575747,19.69528954571288,-0.08139285119265113
2025-01-21 22:00:00,9.529683574363965,5.689867047208918,0.0,1.2461840321333326,7.959366228801402,0.27413331342922975,0.0,0.05,0.0,51.42358608940579,19.58488578607364,-0.005031499326832053
2025-01-21 23:00:00,9.140084752880263,5.675693783411814,0.0,0.9295986483570733,7.995242149886244,0.16524395463694447,0.0,0.05,0.0,51.129052792327656,19.600008955808917,0.0
2025-01-22 00:00:00,10.046300169333588,5.663159161974772,0.0,0.6991204681009492,8.029800156862393,0.07569867688876349,1.1916808674814816,0.05,0.0,51.07344985265965,19.45089936325896,-0.05293915666810373
2025-01-22 01:00:00,9.771297479873708,5.651540289153865,0.0,0.6226470214813518,8.040663979978337,0.049641129006609996,1.0083453494074075,0.05,0.0,51.514249113599284,19.291330002265795,-0.20866999773426026
2025-01-22 02:00:00,9.536388122003938,5.627327386268998,0.0,0.5937640212008635,8.02400502476071,0.043609244709030735,0.8250098313333335,0.05,0.0,51.3570776843105,19.17196484579001,-0.3280351542100458
2025-01-22 03:00:00,8.661821075399027,5.596317125872914,0.0,0.5863550140250706,7.982842988977266,0.042623072396689464,0.0,0.05,0.0,51.632823468770354,19.04471552838225,-0.4552844716178098
2025-01-22 04:00:00,9.634464369383137,5.599686416430244,0.0,0.6431828894329449,7.9817021703541675,0.042901719225653716,0.9166775903703706,0.05,0.0,51.338440287419516,18.964991427762016,-0.5350085722380402
2025-01-22 05:00:00,9.741197889768266,5.635354235716822,0.0,0.6005277838699403,8.031484372302758,0.05084038418815924,1.0083453494074075,0.05,0.0,51.342465986473684,18.885241845496857,-0.6147581545032018
2025-01-22 06:00:00,10.396310526957555,5.723691875186122,0.0,0.6509384657952126,8.127626952413243,0.10106096415650473,1.4666841445925927,0.05,0.0,51.2885061864299,18.872236186315853,-0.627763813684203
2025-01-22 07:00:00,10.247673539483998,5.71382558551512,0.0,0.6933832918933367,8.080538154940886,0.14040346613125676,1.2833486265185186,0.05,0.0,51.31153444123866,18.881268779799424,-0.6187312202006322
2025-01-22 08:00:00,10.09259509553585,5.569042071343949,0.0,0.6765782262852584,7.872328643813035,0.11867183988199947,1.3750163855555557,0.05,0.0,51.460129159022955,18.789104529481484,-0.7108954705185755
2025-01-22 09:00:00,9.855054866443707,5.554471278809971,0.0,0.7452108798229033,7.744991895772066,0.12317122336725435,1.1916808674814816,0.05,0.0,51.451017875989464,18.656494918335817,-0.8435050816642378
2025-01-22 10:00:00,11.05045888513055,5.766987146130869,0.0,2.031395782614193,7.75001885212227,0.11903114194963971,1.1000131084444444,0.05,0.0,51.51140914055948,18.61852271008187,-0.8814772899181877
2025-01-22 11:00:00,10.27475547501349,5.5909807096216895,0.0,1.3323591583815455,7.762725086683427,0.1213258805411101,1.0083453494074075,0.05,0.0,51.55683851947685,18.643942572001208,-0.8560574279988483
2025-01-22 12:00:00,9.834421914912589,5.504110498801492,0.0,0.7094589481470596,7.764700353099733,0.1185817461843136,1.1916808674814816,0.05,0.0,51.27370194266033,18.662165094389977,-0.8378349056100822
2025-01-22 13:00:00,9.76803942715037,5.503437442048385,0.0,0.7366549071415313,7.752008520121142,0.12936289144325006,1.1000131084444444,0.05,0.0,51.33761659179699,18.742853733685266,-0.7571462663147895
2025-01-22 14:00:00,10.06623626037574,5.516905394702695,0.0,0.7380587316879823,7.775188772917776,0.1279723702144256,1.3750163855555557,0.05,0.0,51.36348605830093,18.847431782617317,-0.6525682173827417
2025-01-22 15:00:00,10.302325527089234,5.9411204335263,0.0,0.6829787154303031,8.463632483458326,0.09736897879319685,1.0083453494074075,0.05,0.0,51.462999348737256,19.08353661347952,-0.41646338652053694
2025-01-22 16:00:00,11.532166023636725,6.469957555047305,0.0,0.8152671883505272,9.209254301563389,0.17429590720428767,1.2833486265185186,0.05,0.0,51.389211352076266,19.851399241680006,-0.0005115732265639513
2025-01-22 17:00:00,8.348301696241958,4.12723282477195,0.0,1.0409715371947543,5.482255532052716,0.30839048240189454,1.4666841445925927,0.05,0.0,51.534468396994114,19.574497479845476,-0.04984603482565143
2025-01-22 18:00:00,10.979394873594707,5.909222360557892,0.0,1.290346481112858,7.9455103843757975,0.4101893815875318,1.2833486265185186,0.05,0.0,51.48735959144965,19.75831417591347,0.0
2025-01-22 19:00:00,13.068988232830593,6.093387108865522,0.0,3.2830923476524907,7.978099770678885,0.4744474879806958,1.2833486265185186,0.05,0.0,51.41947820288452,20.00199050782932,0.0
2025-01-22 20:00:00,6.771640000924574,3.6407006514865397,0.0,1.6075807151496906,4.648378264495594,0.46568102127928807,0.0,0.05,0.0,51.4175806302942,19.818812748152933,-0.06161748219211353
2025-01-22 21:00:00,10.703418512659859,5.730634328134352,0.0,1.5894183611315675,7.80281871529323,0.3445038458646909,0.9166775903703706,0.05,0.0,51.18463105873515,19.757633062267804,-0.015040389389577946
2025-01-22 22:00:00,10.875241639832783,4.760313832376959,0.0,3.567292474022881,5.916256904015593,0.2416791533498631,1.1000131084444444,0.05,0.0,51.39257839350365,19.59450685265009,-0.04324555758456565
2025-01-22 23:00:00,11.26420401780818,5.9198501930001335,0.0,3.204397141988756,7.877344901060628,0.13246197475879634,0.0,0.05,0.0,51.608907117042,19.838706326030515,0.0
2025-01-23 00:00:00,8.610294805235059,5.525961508128842,0.0,0.6543549798582717,7.84069860006915,0.06524122530763422,0.0,0.05,0.0,51.11665807167301,19.74534651717561,0.0
2025-01-23 01:00:00,9.390823383940717,5.474054303072877,0.0,0.5868500973691867,7.793850361391518,0.043445334809639996,0.9166775903703706,0.05,0.0,51.27781797164693,19.569227527826477,-0.002703548703340412
2025-01-23 02:00:00,8.44233610243278,5.453917936495868,0.0,0.5821078702253638,7.767192672146251,0.043035560061163144,0.0,0.05,0.0,51.60551985905484,19.36899604080223,-0.13100395919782806
2025-01-23 03:00:00,8.55545353075521,5.527147884285639,0.0,0.5811168103716473,7.881713647986872,0.042623072396689464,0.0,0.05,0.0,51.40228863277822,19.23824025019763,-0.2617597498024249
2025-01-23 04:00:00,8.51765239036672,5.502627626262757,0.0,0.5801257505179309,7.844903567452099,0.042623072396689464,0.0,0.05,0.0,51.199856544243964,19.17699326420205,-0.3230067357980053
2025-01-23 05:00:00,8.38386488370151,5.4028145525350535,0.0,0.6062556224891519,7.678211284138835,0.04939797707352071,0.0,0.05,0.0,50.911982269423305,19.016111111360082,-0.48388888863997565
2025-01-23 06:00:00,10.499535728815346,5.42774251095082,0.0,0.6622705917338917,7.691461009638553,0.07911342862808456,2.016690698814815,0.05,0.0,50.9785968645596,18.901124759104782,-0.5988752408952768
2025-01-23 07:00:00,9.79550625742951,5.504299776694213,0.0,0.988410736974501,7.67526406914538,0.1651538609392586,0.9166775903703706,0.05,0.0,51.46083200306632,18.823859941390676,-0.6761400586093778
2025-01-23 08:00:00,9.928989762161896,5.483783999343305,0.0,0.9763411217443688,7.656590738892827,0.14604479308025317,1.1000131084444444,0.05,0.0,51.535950788831315,18.72831520489384,-0.7716847951062152
2025-01-23 09:00:00,9.598824681272207,5.430489058022629,0.0,0.6747935148264987,7.67543331954262,0.09858473845864323,1.1000131084444444,0.05,0.0,51.444916631025954,18.604701250937584,-0.8952987490624741
2025-01-23 10:00:00,9.483924648385045,5.431252273110345,0.0,0.6506836757490448,7.685532173068676,0.08936345015991566,1.0083453494074075,0.05,0.0,51.277946373077725,18.56337679117401,-0.9366232088260458
2025-01-23 11:00:00,9.598173522117706,5.513559959029104,0.0,0.7285008440148331,7.766097766749271,0.13689732098323046,0.9166775903703706,0.05,0.0,51.35227830177916,18.646060901633632,-0.8539390983664258
2025-01-23 12:00:00,10.046701511858744,5.616806178630798,0.0,0.8371988172574344,7.871082222832096,0.18840736332476915,1.1000131084444444,0.05,0.0,51.56263384472698,18.899664067653415,-0.6003359323466417
2025-01-23 13:00:00,10.557688494405483,5.651275553556979,0.0,0.8381258714099437,7.921856804745646,0.1893539146202611,1.5583519036296296,0.05,0.0,51.40700898387702,19.204916314479842,-0.2950836855202129
2025-01-23 14:00:00,10.576973679195541,5.685234979074649,0.0,0.8035713788820796,7.9995426595089265,0.16550773717490522,1.5583519036296296,0.05,0.0,51.270524121266675,19.527427624635138,-0.03522853658448923
2025-01-23 15:00:00,10.167933444887371,5.7673246856202836,0.0,0.8170294679249833,8.127003130615234,0.16555549693974497,1.0083453494074075,0.05,0.0,51.44623541195664,19.95300642350629,0.0
2025-01-23 16:00:00,7.902317094070722,3.3278483896624085,0.0,1.0374935549357338,4.243603500595919,0.27952606261314317,2.291693975925926,0.05,0.0,51.29586949593489,19.595686312713404,-0.07203372733249593
2025-01-23 17:00:00,9.643802111494743,5.801103922237984,0.0,1.1920087303842513,7.976043410744826,0.42574997036566486,0.0,0.05,0.0,51.40134801666377,19.885344277148345,0.0
2025-01-23 18:00:00,8.930134716647958,3.690228659894617,0.0,1.3782003826298772,4.653515526449301,0.5567248316428539,2.291693975925926,0.05,0.0,51.30316321954113,19.845467431139866,-0.05101452632281725
