Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 03:00:00,1.1929103888649997,0.19997212606917658,0.0,0.2731397208053544,0.8844397681481482,0.015330899911497031,0.0,0.020000000000000004,0.0,49.357703564274885,18.43478941031882,-0.12299807612146055
2025-01-12 04:00:00,1.216585439722301,0.19919166643437494,0.0,0.2720991079589522,0.32584623037037036,0.015330899911497031,0.5833092014814816,0.020000000000000004,0.0,50.38162228558578,18.39145219431896,-0.09102907806481256
2025-01-12 05:00:00,0.9129142187525155,0.19919166643437494,0.0,0.2720991079589522,0.6051429992592593,0.015672111534304048,0.0,0.020000000000000004,0.0,51.63647831484373,18.596577608802125,-0.0427733345598065
2025-01-12 06:00:00,1.2878176508256804,0.20075258570397825,0.0,0.2741803336517566,0.9775386911111111,0.016098626062812822,0.0,0.020000000000000004,0.0,51.29480224495549,18.571125972748415,-0.04772442113285281
2025-01-12 07:00:00,3.1050719655791577,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.01584271734570756,0.0,0.020000000000000004,0.0,50.95900654339278,19.274739676071082,-2.391926990595647
2025-01-12 08:00:00,3.1052595493685424,0.20309396460838322,0.0,0.27730217219096326,2.792967688888889,0.014989688288690014,0.0,0.020000000000000004,0.0,50.690905016087335,20.409865110212195,-1.3123571120100916
2025-01-12 09:00:00,3.104747731934332,0.20309396460838322,0.0,0.27730217219096326,2.792967688888889,0.014477870854479487,0.0,0.020000000000000004,0.0,50.395688647198696,20.98750366256701,-0.7347185596552748
2025-01-12 10:00:00,3.103621816182228,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.014392567948777734,0.0,0.020000000000000004,0.0,50.09542362038522,21.609491278026542,-0.13616243230970834
2025-01-12 11:00:00,3.103621816182228,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.014392567948777734,0.0,0.020000000000000004,0.0,49.80422885865324,22.13979862760365,0.0
2025-01-12 12:00:00,2.03515073070666,0.2038744242431849,0.0,0.2783427850373655,1.7223300748148147,0.014477870854479487,0.0,0.020000000000000004,0.0,49.56238489997047,21.97079068907757,-0.041471151770391755
2025-01-12 13:00:00,1.6630109475719133,0.2038744242431849,0.0,0.2783427850373655,1.349934382962963,0.01473377957158475,0.0,0.020000000000000004,0.0,49.2994499405959,21.94570464427476,-0.04290612145085764
2025-01-12 14:00:00,1.570082630420354,0.2038744242431849,0.0,0.2783427850373655,1.2568354600000002,0.014904385382988257,0.0,0.020000000000000004,0.0,49.01688103177154,21.922322010494888,-0.05099976891938904
2025-01-12 15:00:00,1.429820147658016,0.20309396460838322,0.0,0.27730217219096326,1.1171870755555555,0.015330899911497031,0.0,0.020000000000000004,0.0,48.737240064946334,21.90310476802763,-0.053413691096988396
2025-01-12 16:00:00,2.875218680675089,0.25645477396485145,0.0,0.4909704431058481,0.9309892296296297,0.09164784453220388,1.3416111634074075,0.020000000000000004,0.0,50.51656469084997,21.80474574123757,-0.0794330360709908
2025-01-12 17:00:00,3.2781639632079465,0.2859685080837277,0.0,0.6462435749703666,0.4189451533333334,0.15139302971906116,2.0415822051851853,0.020000000000000004,0.0,51.18088316104137,21.731943180228498,-0.0902103471218032
2025-01-12 18:00:00,2.852566626140872,0.27216478619413625,0.0,0.6462602440062601,0.6516924607407407,0.13467183783831563,1.3999420835555556,0.020000000000000004,0.0,51.287076439908354,21.879902690527942,-0.06444480557399554
2025-01-12 19:00:00,1.7579878619280047,0.2664870252742223,0.0,0.7285515134562072,0.8844397681481482,0.1249965803236495,0.0,0.020000000000000004,0.0,51.2695948898864,21.92838229308204,-0.03815239227256673
2025-01-12 20:00:00,2.4250646168406234,0.25769342742720897,0.0,0.7541192875242697,1.0240881525925927,0.10187889539042799,0.5249782813333334,0.020000000000000004,0.0,51.188740038638755,21.915211135065093,-0.04536693336011967
2025-01-12 21:00:00,1.7862313018551683,0.24544462319511354,0.0,0.6591586333728726,1.0240881525925927,0.08298451588970315,0.0,0.020000000000000004,0.0,51.401301168140904,21.874383366955826,-0.06494655997921489
2025-01-12 22:00:00,1.0692268559987745,0.23756141139110468,0.0,0.5163264527630497,0.0,0.06625304205053956,0.4666473611851852,0.020000000000000004,0.0,50.8483960185919,21.01060036443207,-0.0032976711748366585
2025-01-12 23:00:00,0.916058306611253,0.22698634918607855,0.0,0.39257273126001707,0.0,0.036838214166050626,0.4666473611851852,0.020000000000000004,0.0,51.399567109244074,20.24580503007079,0.0
2025-01-13 00:00:00,0.3602025646387002,0.21414942471822448,0.0,0.31902373627803704,0.0,0.021178828360663135,0.0,0.020000000000000004,0.0,51.07406276653294,19.659259842280154,0.0
2025-01-13 01:00:00,0.312699407802609,0.20153304533877991,0.0,0.27719790207970846,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.71724787706332,19.10472895223185,0.0
2025-01-13 02:00:00,0.3116587949562068,0.20075258570397825,0.0,0.27615728923330624,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.38300802862804,18.620215735519913,0.0
2025-01-13 03:00:00,0.9155905755576603,0.19997212606917658,0.0,0.27511667638690407,0.6051429992592593,0.015330899911497031,0.0,0.020000000000000004,0.0,50.04783522626438,18.29673688365612,-0.12101296124241437
2025-01-13 04:00:00,0.7283521167853322,0.19919166643437494,0.0,0.27407606354050185,0.4189451533333334,0.015330899911497031,0.0,0.020000000000000004,0.0,49.71710691761803,18.53348809555268,-0.06908374133733534
2025-01-13 05:00:00,1.3338363276673986,0.19919166643437494,0.0,0.27407606354050185,1.0240881525925927,0.015672111534304048,0.0,0.020000000000000004,0.0,49.39000252553532,18.558932875879016,-0.054365304152947345
2025-01-13 06:00:00,1.5690913752961189,0.20075258570397825,0.0,0.27615728923330624,1.2568354600000002,0.016098626062812822,0.0,0.020000000000000004,0.0,49.06694245899692,18.574199880890944,-0.04944617980680306
2025-01-13 07:00:00,3.181093461248699,0.21797220625065575,0.0,0.33009657587459923,2.792967688888889,0.03802919648521053,0.0,0.020000000000000004,0.0,48.74939695016716,19.34727576950775,-2.3201798965000466
2025-01-13 08:00:00,5.313762414863193,0.5365733611934959,0.0,0.7172818704135242,2.792967688888889,0.09191617126448363,1.6915966842962964,0.020000000000000004,0.0,48.678195759746835,20.651371470180266,-1.0708507520420183
2025-01-13 09:00:00,12.347920045638212,1.8806665438765766,0.0,10.979826682117459,0.0,0.12314404040964108,1.2249493231111113,0.020000000000000004,0.0,51.27271584878191,20.91686261441131,-0.008010043999610339
2025-01-13 10:00:00,5.553701425218921,0.6431435673960252,0.0,3.198011706808232,0.0,0.11911475278105928,2.21657496562963,0.020000000000000004,0.0,50.74269455427059,20.291387452546985,0.0
2025-01-13 11:00:00,4.2907076370635355,0.2775928951506893,0.0,0.6557442630485768,0.0,0.11510816512607004,3.499855208888889,0.020000000000000004,0.0,48.93931617510846,19.34677235447413,0.0
2025-01-13 12:00:00,4.325828541981194,0.27915381442029263,0.0,0.6930961735485737,0.0,0.11287715954373113,3.499855208888889,0.020000000000000004,0.0,49.73563551782601,18.90094814648246,0.0
2025-01-13 13:00:00,2.4283839695484697,0.24460175056947167,0.0,0.5320038848815606,0.0,0.06812156007431652,1.8082585245925926,0.020000000000000004,0.0,49.82360908689265,18.516000822631273,-0.010128000889178779
2025-01-13 14:00:00,1.9903936072382769,0.24386660027477333,0.0,0.5402345002663039,0.8378903066666668,0.06729051897197272,0.5249782813333334,0.020000000000000004,0.0,51.17960360709682,18.347126896992965,-0.14314691734808443
2025-01-13 15:00:00,0.9547458040629788,0.24992303838066607,0.0,0.5656081124127202,0.0,0.07748309090951778,0.2916546007407408,0.020000000000000004,0.0,51.48124574124936,18.516655615982607,-0.03486161127747168
2025-01-13 16:00:00,2.4556515962906738,0.26079216070357153,0.0,0.5904343615043915,0.9309892296296297,0.09759512308257855,0.8166328820740741,0.020000000000000004,0.0,51.12236269173825,18.485703659198013,-0.11705931618023797
2025-01-13 17:00:00,3.5608077549939696,0.2700892617182441,0.0,0.6257452086131288,2.792967688888889,0.12209485749195226,0.0,0.020000000000000004,0.0,51.35126888658529,19.7220111142093,-1.94971731999848
2025-01-13 18:00:00,3.6397291955784796,0.27216478619413625,0.0,0.6920896688512745,2.792967688888889,0.13467183783831563,0.0,0.020000000000000004,0.0,50.957267181917956,20.95226687805142,-0.7699553441708642
2025-01-13 19:00:00,3.7035836998228016,0.2664870252742223,0.0,0.7656194306102629,2.792967688888889,0.1249965803236495,0.0,0.020000000000000004,0.0,50.64700200737391,21.764574972065,-0.06962842618298086
2025-01-13 20:00:00,2.7624639328999696,0.25769342742720897,0.0,0.7786065782502823,1.8619784592592594,0.10187889539042799,0.0,0.020000000000000004,0.0,50.34684325272119,22.02889764051472,-0.04360354323039513
2025-01-13 21:00:00,4.331033232280943,0.28051129225222327,0.0,1.0341337494615979,1.443033305925926,0.14226949259712224,1.6915966842962964,0.020000000000000004,0.0,50.71147779980325,21.914109248605026,-0.0480292442876794
2025-01-13 22:00:00,1.6759461916123475,0.23631165589011754,0.0,0.5389227487777215,0.0,0.06706688016795925,1.0499565626666667,0.020000000000000004,0.0,51.38345436798066,20.891199203433757,0.0
2025-01-13 23:00:00,0.8798256369109226,0.21662073003083224,0.0,0.3622622989372178,0.0,0.030915976788519647,0.4666473611851852,0.020000000000000004,0.0,51.49628286516579,19.750391262722374,0.0
2025-01-14 00:00:00,0.31399592936611653,0.2023135049735816,0.0,0.2782385149261107,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.273417910875324,18.955943333314437,0.0
2025-01-14 01:00:00,0.312699407802609,0.20153304533877991,0.0,0.27719790207970846,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.93667144568967,18.473967160365515,-0.012686908272258712
2025-01-14 02:00:00,1.1495491016228736,0.20075258570397825,0.0,0.27615728923330624,0.8378903066666668,0.01550150572290054,0.0,0.020000000000000004,0.0,50.59951152978586,18.313095403925523,-0.15844207998776252
2025-01-14 03:00:00,0.3104475762984011,0.19997212606917658,0.0,0.27511667638690407,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.268379828766264,18.571368163719,-0.027867652908111395
2025-01-14 04:00:00,1.1938467316001469,0.19919166643437494,0.0,0.27407606354050185,0.8844397681481482,0.015330899911497031,0.0,0.020000000000000004,0.0,49.939202273085705,18.54260023894758,-0.08979394967282493
2025-01-14 05:00:00,0.8255946699507045,0.21007189079591004,0.0,0.2967829019384458,0.4189451533333334,0.03153569453077711,0.05833092014814815,0.020000000000000004,0.0,49.52561884334811,18.280472287932465,-0.1341624617798486
2025-01-14 06:00:00,1.2638358742767357,0.20288452155860337,0.0,0.2806398448893192,0.4189451533333334,0.019272594720749617,0.5249782813333334,0.020000000000000004,0.0,51.39437656815814,18.594228505238963,-0.04458345712670108
2025-01-14 07:00:00,3.107048921160707,0.2023135049735816,0.0,0.2782385149261107,2.792967688888889,0.01584271734570756,0.0,0.020000000000000004,0.0,51.3628176828437,19.3460351107746,-2.3206315558921307
2025-01-14 08:00:00,4.589441754725271,0.23757251342973432,0.0,1.7119153759036214,2.792967688888889,0.06455868993276016,0.0,0.020000000000000004,0.0,51.043766508302596,21.514642298815538,-0.3117924297770988
2025-01-14 09:00:00,0.7628217089850663,0.2312502208953288,0.0,0.3956968374447372,0.0,0.055470270799588266,0.2916546007407408,0.020000000000000004,0.0,50.65231077159457,20.79205882055153,0.0
2025-01-14 10:00:00,1.1273582935066244,0.23046976126052712,0.0,0.41233649781060283,0.0,0.05338167406639189,0.6416401216296297,0.020000000000000004,0.0,51.27909284665373,19.826860555976985,0.0
2025-01-14 11:00:00,0.5518839170001884,0.2399532000621354,0.0,0.46717111222203006,0.0,0.06471280477815836,0.0,0.020000000000000004,0.0,51.18795454098729,19.743424025707743,0.0
2025-01-14 12:00:00,1.1536306038199093,0.24151411933173872,0.0,0.48677535329675176,0.0,0.06354604904167598,0.5833092014814816,0.020000000000000004,0.0,51.0340982715002,19.711961973171647,0.0
2025-01-14 13:00:00,2.4301312549984484,0.24151411933173872,0.0,1.8211632071100057,0.0,0.06398976655510885,0.5249782813333334,0.020000000000000004,0.0,51.076903509595816,20.067910061038038,0.0
2025-01-14 14:00:00,1.444157901312351,0.24386660027477333,0.0,0.5402345002663039,0.0,0.06729051897197272,0.8166328820740741,0.020000000000000004,0.0,51.55524161070834,20.51423361383036,0.0
2025-01-14 15:00:00,1.013076724211127,0.24992303838066607,0.0,0.5656081124127202,0.0,0.07748309090951778,0.3499855208888889,0.020000000000000004,0.0,51.328598196912345,20.31721542748759,0.0
2025-01-14 16:00:00,0.9413531651795627,0.26079216070357153,0.0,0.5904343615043915,0.0,0.09759512308257855,0.2333236805925926,0.020000000000000004,0.0,51.45461336960611,20.337790360085233,0.0
2025-01-14 17:00:00,3.399325572771748,0.2700892617182441,0.0,0.6257452086131288,2.0481763051851853,0.12209485749195226,0.5833092014814816,0.020000000000000004,0.0,51.38495927128424,21.713954821134767,-0.2292631821160184
2025-01-14 18:00:00,1.7262916364841268,0.24694913108598388,0.0,0.5028060087310398,1.1171870755555555,0.08629855219753134,0.0,0.020000000000000004,0.0,51.38999874712258,21.86641504558791,-0.06876462256393824
2025-01-14 19:00:00,1.431896389052539,0.20564051538532815,0.0,0.2865634176973284,1.1171870755555555,0.018145895799654928,0.0,0.010000000000000002,0.0,51.08562281951924,21.89965256552686,-0.053611034034417075
2025-01-14 20:00:00,0.8397396015801887,0.2502188289334127,0.0,0.7356860727034117,0.0,0.09405352887677713,0.0,0.010000000000000002,0.0,50.53392266481987,21.6986325964418,-0.06511353101531843
2025-01-14 21:00:00,2.4797501252545446,0.2963001500546601,0.0,1.035154445957434,0.0,0.08298451588970315,1.3416111634074075,0.020000000000000004,0.0,50.99258210123527,21.564788647327916,-0.15743357489437002
2025-01-14 22:00:00,0.3390738140858081,0.20516521790703549,0.0,0.3070247023975795,0.0,0.02204911168822847,0.0,0.010000000000000002,0.0,51.62070205974011,21.23599006385477,-0.003983305756870869
2025-01-14 23:00:00,0.29480244259200666,0.1972606312750499,0.0,0.2784479078120886,0.0,0.016354534779918085,0.0,0.0,0.0,51.30342547619753,20.87179760736403,0.0
2025-01-15 00:00:00,0.2920189737845669,0.19648017164024825,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.0,0.0,50.98616543974194,20.56316615904193,0.0
2025-01-15 01:00:00,0.29072245222105936,0.19569971200544659,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.0,0.0,50.668999690124274,20.250413074654148,0.0
2025-01-15 02:00:00,0.28968183937465714,0.19491925237064492,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.0,0.0,50.352300877256205,20.004786456407718,0.0
2025-01-15 03:00:00,0.2884706207168514,0.19413879273584325,0.0,0.2731397208053544,0.0,0.015330899911497031,0.0,0.0,0.0,50.0366410534037,19.814750054875436,0.0
2025-01-15 04:00:00,0.2874300078704492,0.1933583331010416,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.0,0.0,49.72301214400313,19.74786532015156,0.0
2025-01-15 05:00:00,1.5540991395407582,0.20423855746257671,0.0,0.2976141218988701,0.0,0.03153569453077711,1.2249493231111113,0.0,0.0,49.44484788496314,19.702602457528933,0.0
2025-01-15 06:00:00,0.4045557627559529,0.22461932427645695,0.0,0.34552404585264596,0.0,0.05903171690330702,0.0,0.0,0.0,51.30496693179158,19.640177947319057,0.0
2025-01-15 07:00:00,4.714414604586831,0.22537157822189213,0.0,0.34742566728665775,2.792967688888889,0.05741732455943196,1.516603923851852,0.0,0.0,50.92527131976939,21.042259848928932,-0.6735451128389124
2025-01-15 08:00:00,4.144004873712678,0.21291933255212406,0.0,2.125131678802878,0.9309892296296297,0.037927402613503476,1.0499565626666667,0.0,0.0,51.082468699803755,22.323752181228745,0.0
2025-01-15 09:00:00,2.5272825232548244,0.23490032636360375,0.0,1.2918594249530118,0.0,0.06880469533884938,1.1666184029629632,0.0,0.0,51.20118055630644,22.5925518624226,0.0
2025-01-15 10:00:00,1.2227130655342882,0.20897772665011963,0.0,0.3156150244035389,0.0,0.032134238908527006,0.8749638022222223,0.0,0.0,51.36592151838797,21.619606337567955,0.0
2025-01-15 11:00:00,0.2906541272933388,0.19648017164024825,0.0,0.27626155934456104,0.0,0.014392567948777734,0.0,0.0,0.0,51.34844988434945,21.15706156510475,0.0
2025-01-15 12:00:00,0.2928206558918449,0.19804109090985156,0.0,0.2783427850373655,0.0,0.014477870854479487,0.0,0.0,0.0,51.03405641146331,20.968052982735784,0.0
2025-01-15 13:00:00,0.2930765646089502,0.19804109090985156,0.0,0.2783427850373655,0.0,0.01473377957158475,0.0,0.0,0.0,50.72097014336599,20.759743754261528,0.0
2025-01-15 14:00:00,0.4858451924362959,0.23487212067423727,0.0,0.4227490699156401,0.0,0.06309612252065584,0.0,0.0,0.0,50.18208289757846,20.739385170673476,0.0
2025-01-15 15:00:00,1.3589769482510758,0.2116695770511369,0.0,0.3334022938117821,0.0,0.0339490119207752,0.9916256425185186,0.0,0.0,51.270481243610895,20.778420149619784,0.0
2025-01-15 16:00:00,0.2965226367929828,0.19960201017945486,0.0,0.28042401073016987,0.0,0.016098626062812822,0.0,0.0,0.0,51.56816883204475,20.722220048419878,0.0
2025-01-15 17:00:00,3.391746357556835,0.3188536607688691,0.0,0.805632393654994,1.2568354600000002,0.21099102108702628,1.108287482814815,0.010000000000000002,0.0,51.062444750679624,21.967382493664083,-0.11311140759974396
2025-01-15 18:00:00,1.7436813580249295,0.3344320161550838,0.0,1.0056076906177576,0.0,0.25142630622198675,0.4666473611851852,0.020000000000000004,0.0,51.74467494814485,22.21248220052426,0.0
2025-01-15 19:00:00,1.0502339169798702,0.28670365837842604,0.0,0.8664861216806216,0.0,0.16374779529924866,0.0,0.020000000000000004,0.0,51.42600092723452,22.28523663344681,0.0
2025-01-15 20:00:00,0.8759981829146977,0.25769342742720897,0.0,0.7541192875242697,0.0,0.10187889539042799,0.0,0.020000000000000004,0.0,51.12072000061663,22.072939361557943,0.0
2025-01-15 21:00:00,0.7621431492625759,0.24544462319511354,0.0,0.6591586333728726,0.0,0.08298451588970315,0.0,0.020000000000000004,0.0,50.816892187452616,21.918964061883113,0.0
2025-01-15 22:00:00,1.1348310359776559,0.2297688182673025,0.0,0.47356368095010476,0.0,0.057958153546069625,0.5833092014814816,0.020000000000000004,0.0,50.667926690963114,21.677083608149783,0.0
2025-01-15 23:00:00,0.31365670697088127,0.20309396460838322,0.0,0.27730217219096326,0.0,0.016354534779918085,0.0,0.020000000000000004,0.0,51.75428167738083,21.228717628963565,0.0
2025-01-16 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.437409393457216,20.884478291172535,0.0
2025-01-16 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,51.12048257564565,20.55025961524832,0.0
2025-01-16 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.82200842813706,20.177986091660923,0.0
2025-01-16 03:00:00,0.30847062071685144,0.19997212606917658,0.0,0.2731397208053544,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.55176071002015,19.887298971046057,0.0
2025-01-16 04:00:00,0.3074300078704492,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.23374924298836,19.590732594949355,0.0
2025-01-16 05:00:00,0.30777121949325625,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015672111534304048,0.0,0.020000000000000004,0.0,49.91625600905508,19.33881096366326,0.0
2025-01-16 06:00:00,1.2415111848870168,0.21516153148006528,0.0,0.3097021449009905,0.0,0.03684523776380404,0.8749638022222223,0.020000000000000004,0.0,49.7904791722385,19.111528876352462,0.0
2025-01-16 07:00:00,4.303107261365574,0.2539210556614035,0.0,0.4091878909026722,2.792967688888889,0.0893260390554948,0.9916256425185186,0.020000000000000004,0.0,51.21435852654896,20.48733542204736,-1.1902226579857897
2025-01-16 08:00:00,4.590983233780113,0.262641138478947,0.0,0.43943848818710124,2.0481763051851853,0.10011715537078976,1.9832512850370372,0.020000000000000004,0.0,51.020146348930034,22.018175374130927,-0.01338732821562522
2025-01-16 09:00:00,0.9088072420362291,0.20618159584611614,0.0,0.2864063336038195,0.0,0.019091706950928048,0.5833092014814816,0.020000000000000004,0.0,51.59568214641442,20.858138624211545,-0.0010865065211106046
2025-01-16 10:00:00,0.3106541272933388,0.2023135049735816,0.0,0.27626155934456104,0.0,0.014392567948777734,0.0,0.020000000000000004,0.0,51.49731023378735,20.019373803213373,0.0
2025-01-16 11:00:00,1.4357683331421243,0.21797220625065575,0.0,0.3308603996220161,0.0,0.03495137085344133,1.0499565626666667,0.020000000000000004,0.0,50.81868688406516,19.665867576190024,0.0
2025-01-16 12:00:00,0.7679794345352507,0.2257819030251947,0.0,0.35477503666054544,0.0,0.04321887698581644,0.3499855208888889,0.020000000000000004,0.0,51.44312034540477,19.51125087108926,0.0
2025-01-16 13:00:00,0.3130765646089502,0.2038744242431849,0.0,0.2783427850373655,0.0,0.01473377957158475,0.0,0.020000000000000004,0.0,51.185216448348676,19.269741419253197,0.0
2025-01-16 14:00:00,0.35065121804407384,0.2110788971312284,0.0,0.3064377766564465,0.0,0.024213441387627346,0.0,0.020000000000000004,0.0,50.85071599588635,19.10181361484231,0.0
2025-01-16 15:00:00,1.143508852945795,0.24992303838066607,0.0,0.4627165605547957,0.0,0.07748309090951778,0.5833092014814816,0.020000000000000004,0.0,50.93720476121901,19.178788176529086,0.0
2025-01-16 16:00:00,0.33979584159300075,0.20969921522203847,0.0,0.2977687178594459,0.0,0.02202712373355473,0.0,0.020000000000000004,0.0,51.28369672163021,19.104261234425607,0.0
2025-01-16 17:00:00,3.1146764119359016,0.20855718205199483,0.0,0.28458646211577876,2.792967688888889,0.017122260931233875,0.0,0.020000000000000004,0.0,50.9523582230422,20.36190652968746,-1.3144168519781294
2025-01-16 18:00:00,3.11744006087432,0.21011810132159817,0.0,0.28666768780858315,2.792967688888889,0.01780468417684791,0.0,0.020000000000000004,0.0,50.64229090296067,21.90825867480041,-0.058057729886147116
2025-01-16 19:00:00,2.599993434038578,0.2614880032702737,0.0,0.6940290494078944,1.070637614074074,0.11535572877883163,0.6999710417777778,0.020000000000000004,0.0,51.16818827682107,21.89681278265942,-0.06000830718833884
2025-01-16 20:00:00,1.6982400627166414,0.2504889545391654,0.0,0.67936365109975,0.5585935377777778,0.09029735295022469,0.3499855208888889,0.020000000000000004,0.0,51.07196441887224,21.808111155061837,-0.0660910354476778
2025-01-16 21:00:00,1.6125810101403588,0.22022896808696124,0.0,0.3974689750783822,0.9775386911111111,0.04258058350642092,0.17499276044444445,0.020000000000000004,0.0,51.84267324464058,21.891278647298083,-0.06815534767866911
2025-01-16 22:00:00,0.5770775480900769,0.2336651148292036,0.0,0.4949562995587451,0.0,0.0621212485313319,0.0,0.020000000000000004,0.0,51.37368402336751,21.292573399150694,-0.00012532648031999828
2025-01-16 23:00:00,0.9278898672776141,0.21662073003083224,0.0,0.35199560915576117,0.0,0.030915976788519647,0.5249782813333334,0.020000000000000004,0.0,51.13691497773943,20.681194974183327,0.0
2025-01-17 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.75104642197191,20.192992089114664,0.0
2025-01-17 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,51.4233715750127,19.817600234235787,0.0
2025-01-17 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,51.095589405431916,19.49920600929791,0.0
2025-01-17 03:00:00,0.32235109566305875,0.2084263544582072,0.0,0.2867259619706485,0.0,0.015625133692410306,0.0,0.020000000000000004,0.0,50.66931587249925,19.214445861471145,0.0
2025-01-17 04:00:00,0.9907554977993488,0.2194818145680485,0.0,0.30809386972949526,0.0,0.021021506440223953,0.6416401216296297,0.020000000000000004,0.0,50.105974751054916,18.967205883114868,0.0
2025-01-17 05:00:00,1.4302624905370187,0.22190781054055295,0.0,0.3213705667642666,0.0,0.03893536110608539,1.0499565626666667,0.020000000000000004,0.0,51.418355097466005,18.748380766555854,0.0
2025-01-17 06:00:00,2.5138771032422556,0.2580207936609772,0.0,0.4117786364804559,0.0,0.09884718172476269,1.9832512850370372,0.020000000000000004,0.0,50.84629071027128,18.565740066471164,0.0
2025-01-17 07:00:00,4.557018005536803,0.2741376887656072,0.0,0.4590581141307844,2.792967688888889,0.11837379955416687,1.1666184029629632,0.020000000000000004,0.0,50.90734655169247,19.928822773903782,-1.7396412285781928
2025-01-17 08:00:00,5.054637122372688,0.27837335478549097,0.0,0.48537384081289076,2.792967688888889,0.12302982852275954,1.6332657641481483,0.020000000000000004,0.0,50.716359678261405,21.569650885533296,-0.22880407497180535
2025-01-17 09:00:00,1.8646423887675823,0.2374989984002645,0.0,0.38021521218871257,0.0,0.0644850930233141,1.3999420835555556,0.020000000000000004,0.0,51.42963837767198,20.965143361224314,0.0
2025-01-17 10:00:00,0.3106541272933388,0.2023135049735816,0.0,0.27626155934456104,0.0,0.014392567948777734,0.0,0.020000000000000004,0.0,51.677523632013965,19.73575161625288,0.0
2025-01-17 11:00:00,0.3106541272933388,0.2023135049735816,0.0,0.27626155934456104,0.0,0.014392567948777734,0.0,0.020000000000000004,0.0,51.344531699802054,19.146443920129734,0.0
2025-01-17 12:00:00,0.4827120073520462,0.23835297306453596,0.0,0.4032351488974687,0.0,0.059476858454577515,0.0,0.020000000000000004,0.0,50.73669856067006,18.93116047938998,0.0
2025-01-17 13:00:00,0.7990672803656697,0.24151411933173872,0.0,0.42342291306982005,0.0,0.06398976655510885,0.2916546007407408,0.020000000000000004,0.0,50.28575666889932,18.849759392855727,0.0
2025-01-17 14:00:00,0.8140415276875138,0.24386660027477333,0.0,0.43509640797480026,0.0,0.06729051897197272,0.2916546007407408,0.020000000000000004,0.0,51.23424086596337,18.731789632853936,0.0
2025-01-17 15:00:00,1.0849969588563535,0.2283096197165355,0.0,0.3754661523252283,0.0,0.04789068490149562,0.6416401216296297,0.020000000000000004,0.0,51.466544055336286,18.596250515340163,0.0
2025-01-17 16:00:00,1.156515362093778,0.23123911885669915,0.0,0.38494357145405605,0.0,0.051600748861944136,0.6999710417777778,0.020000000000000004,0.0,51.51885511789647,18.455650629639006,-0.0009777133943433232
2025-01-17 17:00:00,3.1146764119359016,0.20855718205199483,0.0,0.28458646211577876,2.792967688888889,0.017122260931233875,0.0,0.020000000000000004,0.0,51.40474344418103,19.744694795861186,-1.9219718708055429
2025-01-17 18:00:00,3.557306714679828,0.2668717040723083,0.0,0.6194332453616599,2.792967688888889,0.12490578042927931,0.0,0.020000000000000004,0.0,50.972510017088666,21.54479660975857,-0.2921507733812144
2025-01-17 19:00:00,2.7832287608909683,0.2664870252742223,0.0,0.7285515134562072,1.443033305925926,0.1249965803236495,0.4666473611851852,0.020000000000000004,0.0,50.53335530688104,21.945138411945138,-0.049684884444910024
2025-01-17 20:00:00,2.191740936248031,0.25769342742720897,0.0,0.7541192875242697,1.0240881525925927,0.10187889539042799,0.2916546007407408,0.020000000000000004,0.0,51.51569635010707,21.880781381256902,-0.0561314235370336
