Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.13564039196342542,0.07535588775150842,0.03871440426507711,0.09602291342717972,0.0,0.01961747853624571,0.020000000000000004,0.0,0.03871440426507711,0.0,50.03431757563471,19.598264427708227,-0.00041894080215296723
2025-01-16 06:00:00,0.14036041302747246,0.07566288961647735,0.0017234612143758772,0.09613326729631168,0.0035256410256410257,0.020701504705519753,0.020000000000000004,0.0017234612143758772,0.0,0.0,51.07553037241982,19.347775435296434,-0.15222456470362394
2025-01-16 07:00:00,0.18963351494201952,0.07590092971329034,0.05252748320343618,0.09558428593909879,0.05993589743589744,0.014113331567023279,0.020000000000000004,0.029298840644389913,0.023228642559046265,0.0,51.06556218266227,19.85567908929204,-0.012006336130694233
2025-01-16 08:00:00,0.1763423621183268,0.08359712403783331,0.0,0.11177115703365961,0.0,0.04457120508466718,0.020000000000000004,0.0,0.0,0.0,50.25241457884185,19.474430286534503,-0.058002021325372924
2025-01-16 09:00:00,0.2318968308109417,0.08551081310416131,0.019819803965322586,0.11751641329380563,0.04054487179487179,0.05383554572226424,0.020000000000000004,0.019819803965322586,0.0,0.0,49.11743154752716,19.39391850563761,-0.16927956469634733
2025-01-16 10:00:00,0.1727122029170751,0.08002139536060918,0.01549845631770687,0.10588573400392937,0.015865384615384615,0.030961084297761104,0.020000000000000004,0.0077555754646914474,0.007742880853015421,0.0,48.00163230348304,19.855602601977818,0.0
2025-01-16 11:00:00,0.1277192588164291,0.07590092971329034,0.023228642559046265,0.09558428593909879,0.0,0.012134972877330296,0.020000000000000004,0.0,0.023228642559046265,0.0,51.4699568813572,19.420853925748073,-0.08349475995219115
2025-01-16 12:00:00,0.12992303836875296,0.0774664838471056,0.0,0.09767169145085247,0.0,0.01225134691790047,0.020000000000000004,0.0,0.0,0.0,50.544943266370204,19.27670829151182,-0.2232917084882366
2025-01-16 13:00:00,0.1324157117942734,0.07775957136176845,0.0,0.09855511551816651,0.0,0.01386059627610687,0.020000000000000004,0.0,0.0,0.0,49.50292094583327,19.246874631725625,-0.2531253682744326
2025-01-16 14:00:00,0.19519893064047975,0.08632807105514692,0.03871440426507711,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.03871440426507711,0.0,51.54203956641619,19.346493578897874,-0.15350642110218118
2025-01-16 15:00:00,0.6879234170543213,0.09494133489948935,0.030971523412061684,0.5782943185249086,0.0,0.08962909852941267,0.020000000000000004,0.0,0.030971523412061684,0.0,52.077992602170475,19.793835394167502,-0.013842765976692976
2025-01-16 16:00:00,0.3181466285324296,0.10351346567628798,0.030971523412061684,0.1750195186378977,0.0,0.12312710989453193,0.020000000000000004,0.0,0.030971523412061684,0.0,51.83482634283677,20.104948583497524,0.0
2025-01-16 17:00:00,0.3773329421708325,0.11055815428676945,0.0,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.0,0.0,51.08876060784534,20.134627296970198,0.0
2025-01-16 18:00:00,0.4269471212365865,0.1129340091964173,0.030971523412061684,0.21564377644308486,0.0,0.19130334479350167,0.020000000000000004,0.0,0.030971523412061684,0.0,51.886649236358544,20.160771357204283,0.0
2025-01-16 19:00:00,0.2981327768588825,0.09626582783644598,0.030971523412061684,0.17357800516584065,0.0,0.10455477169304178,0.020000000000000004,0.0,0.030971523412061684,0.0,51.57566137080234,20.003033000385244,0.0
2025-01-16 20:00:00,0.2901451703653887,0.09412105584845806,0.0,0.18226988455470386,0.0,0.0878752858106849,0.020000000000000004,0.0,0.0,0.0,51.426319531887835,19.82250589063981,0.0
2025-01-16 21:00:00,0.25964933946041474,0.09039016319288297,0.0,0.17206317687447104,0.0,0.06758616258594372,0.020000000000000004,0.0,0.0,0.0,50.321459613356566,19.641879622593116,0.0
2025-01-16 22:00:00,0.1356180391381821,0.07903203798092089,0.0,0.09975909696260617,0.0,0.01585894217557591,0.020000000000000004,0.0,0.0,0.0,49.24796110564298,19.3822163079608,-0.12098337374737499
2025-01-16 23:00:00,0.19313828245413792,0.07668370678019797,0.03016057125157785,0.09662798869497563,0.06169871794871795,0.014811575810444328,0.020000000000000004,0.03016057125157785,0.0,0.0,48.26130510428197,19.755991031452037,-0.06285516818047424
2025-01-17 00:00:00,0.1295812434655519,0.07590092971329034,0.0,0.09558428593909879,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,47.32183303807653,19.565368368489587,-0.03447868462811664
2025-01-17 01:00:00,0.18459867499822097,0.0751181526463827,0.06628978369509114,0.09454058318322194,0.05641025641025641,0.013647835404742577,0.020000000000000004,0.027575379430014035,0.03871440426507711,0.0,46.985037364508955,19.51846291699259,-0.13003728760298064
2025-01-17 02:00:00,0.12890753634490817,0.07433537557947506,0.0008617306071879386,0.09349688042734508,0.0017628205128205128,0.013647835404742577,0.020000000000000004,0.0008617306071879386,0.0,0.0,52.40256934200511,19.783729729365696,0.0
2025-01-17 03:00:00,0.12586826499507048,0.07355259851256743,0.0,0.09245317767146824,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,51.32181093715443,19.353936097350292,-0.1460857700057278
2025-01-17 04:00:00,0.18476045967509108,0.07276982144565979,0.029298840644389913,0.09140947491559138,0.05993589743589744,0.013415087323602226,0.020000000000000004,0.029298840644389913,0.0,0.0,50.274858519060636,19.784985275674046,-0.04984658363780111
2025-01-17 05:00:00,0.12529005840147434,0.07276982144565979,0.0,0.09140947491559138,0.0,0.013880583485882928,0.020000000000000004,0.0,0.0,0.0,49.270752884837705,19.55220056211193,-0.03618424035171224
2025-01-17 06:00:00,0.18789523155197635,0.07433537557947506,0.029298840644389913,0.09349688042734508,0.05993589743589744,0.014462453688733804,0.020000000000000004,0.029298840644389913,0.0,0.0,48.2867584936797,19.527733399505347,-0.1227778863534582
2025-01-17 07:00:00,0.13697028052014584,0.07619401722795317,0.041299596086640925,0.09622308841028195,0.005288461538461538,0.015458730571402329,0.020000000000000004,0.002585191821563816,0.03871440426507711,0.0,47.61441210638327,19.74831273815779,-0.007069365141045243
2025-01-17 08:00:00,0.20718461259422177,0.08580390061882416,0.03872709887675314,0.11664331840001321,0.015865384615384615,0.05467590957882393,0.020000000000000004,0.0077555754646914474,0.030971523412061684,0.0,52.361571010897244,19.31148880754527,-0.18881636904607557
2025-01-17 09:00:00,0.29437873674903214,0.09433791942812467,0.050791327377384274,0.13835727258227687,0.04054487179487179,0.09547659237188344,0.020000000000000004,0.019819803965322586,0.030971523412061684,0.0,51.47005532471464,19.90994331046412,0.0
2025-01-17 10:00:00,0.25256903033882216,0.09355514236121704,0.023228642559046265,0.13986171145276335,0.0,0.09270731888605879,0.020000000000000004,0.0,0.023228642559046265,0.0,51.98829590880881,19.546242027132166,-0.012120544901319915
2025-01-17 11:00:00,0.21851744319187763,0.08884850168457252,0.030971523412061684,0.1297809657218681,0.0,0.06873647747000952,0.020000000000000004,0.0,0.030971523412061684,0.0,50.899534272365024,19.34921425753914,-0.15078574246091686
2025-01-17 12:00:00,0.2459258069092195,0.08629359017106894,0.0267136488228261,0.12175378688805784,0.0546474358974359,0.04952458412372573,0.020000000000000004,0.0267136488228261,0.0,0.0,51.62488131694185,19.62532803469495,-0.1114989042288114
2025-01-17 13:00:00,0.24232104876155094,0.0932070074287043,0.0,0.14364443425335194,0.0,0.07867661450819903,0.020000000000000004,0.0,0.0,0.0,50.337307123422526,19.7922107222817,0.0
2025-01-17 14:00:00,0.22523326410710878,0.09044853670246575,0.030971523412061684,0.1368407528900282,0.0,0.0683925112170806,0.020000000000000004,0.0,0.030971523412061684,0.0,50.359129129218566,19.627372416117705,0.0
2025-01-17 15:00:00,0.20312984296373043,0.08689004846728059,0.030971523412061684,0.12713571954379402,0.0,0.05599412341993641,0.020000000000000004,0.0,0.030971523412061684,0.0,51.80764635422306,19.517454907549638,0.0
2025-01-17 16:00:00,0.22625549645142906,0.09123827094452645,0.0,0.1374180787758546,0.0,0.06883741767557444,0.020000000000000004,0.0,0.0,0.0,51.2705828661791,19.567457236686842,0.0
2025-01-17 17:00:00,0.2584661121908601,0.09633478960460194,0.030971523412061684,0.14937767068538493,0.0,0.0890884415054751,0.020000000000000004,0.0,0.030971523412061684,0.0,51.8596276901675,19.540809775051468,0.0
2025-01-17 18:00:00,0.28755638771776987,0.09853824009385989,0.0,0.16199854285124282,0.0,0.10555784486652695,0.020000000000000004,0.0,0.0,0.0,51.321124741873426,19.502127552930528,-0.002651087515091651
2025-01-17 19:00:00,0.2981327768588825,0.09626582783644598,0.0,0.17357800516584065,0.0,0.10455477169304178,0.020000000000000004,0.0,0.0,0.0,50.17041937345884,19.469182977273416,-0.03081702272664071
2025-01-17 20:00:00,0.2901451703653887,0.09412105584845806,0.030971523412061684,0.18226988455470386,0.0,0.0878752858106849,0.020000000000000004,0.0,0.030971523412061684,0.0,49.8088221162519,19.40002499736839,-0.09997500263166828
2025-01-17 21:00:00,0.2667006215116968,0.09039016319288297,0.0034469224287517544,0.17206317687447104,0.007051282051282051,0.06758616258594372,0.020000000000000004,0.0034469224287517544,0.0,0.0,51.08916419579882,19.27449088283763,-0.22550911716242977
2025-01-17 22:00:00,0.193791116061259,0.07903203798092089,0.028437110037201972,0.09975909696260617,0.058173076923076925,0.01585894217557591,0.020000000000000004,0.028437110037201972,0.0,0.0,49.986235286954596,19.845958915690805,-0.005129662116037892
2025-01-17 23:00:00,0.16845879527465074,0.07668370678019797,0.018096342750946712,0.09662798869497563,0.03701923076923077,0.014811575810444328,0.020000000000000004,0.018096342750946712,0.0,0.0,48.92601665572797,19.43392247352867,-0.11287582933073234
2025-01-18 00:00:00,0.1560235511578596,0.07590092971329034,0.012925959107819079,0.09558428593909879,0.026442307692307692,0.013996957526453104,0.020000000000000004,0.012925959107819079,0.0,0.0,47.905309240324236,19.856989866621923,0.0
2025-01-18 01:00:00,0.14934226474181067,0.0751181526463827,0.041312290698316954,0.09454058318322194,0.02115384615384615,0.013647835404742577,0.020000000000000004,0.010340767286255263,0.030971523412061684,0.0,49.67221490404891,19.363599234531428,-0.1402435485936215
2025-01-18 02:00:00,0.16945240813977996,0.07433537557947506,0.020681534572510527,0.09349688042734508,0.0423076923076923,0.013647835404742577,0.020000000000000004,0.020681534572510527,0.0,0.0,50.8242701519788,19.87731869091689,0.0
2025-01-18 03:00:00,0.1417336496104551,0.07355259851256743,0.0077555754646914474,0.09245317767146824,0.015865384615384615,0.013415087323602226,0.020000000000000004,0.0077555754646914474,0.0,0.0,49.796313007983244,19.36946211287584,-0.13634323874796936
2025-01-18 04:00:00,0.174183536598168,0.07276982144565979,0.02412845700126228,0.09140947491559138,0.049358974358974364,0.013415087323602226,0.020000000000000004,0.02412845700126228,0.0,0.0,48.79986794312265,19.885256642943553,0.0
2025-01-18 05:00:00,0.1323413404527564,0.07276982144565979,0.0034469224287517544,0.09140947491559138,0.007051282051282051,0.013880583485882928,0.020000000000000004,0.0034469224287517544,0.0,0.0,47.83806237381747,19.379664819616167,-0.1334849996224597
2025-01-18 06:00:00,0.21329175195039118,0.07892133316184664,0.09639957649996488,0.10260810508977714,0.0546474358974359,0.036036210963178154,0.020000000000000004,0.0267136488228261,0.0696859276771388,0.0,50.33241042780769,19.855436693138547,-0.005663154587616444
2025-01-18 07:00:00,0.1614283867368913,0.07590092971329034,0.04648267434144458,0.09558428593909879,0.03173076923076923,0.014113331567023279,0.020000000000000004,0.015511150929382895,0.030971523412061684,0.0,51.33419669553382,19.429557836735913,-0.10443891431116749
2025-01-18 08:00:00,0.17012245165116896,0.07668370678019797,0.019819803965322586,0.09662798869497563,0.04054487179487179,0.012949591161321524,0.020000000000000004,0.019819803965322586,0.0,0.0,51.65644922451529,19.86077885208607,-0.0008713736612753801
2025-01-18 09:00:00,0.19089456514505335,0.0769767942948608,0.029298840644389913,0.09736192178687636,0.05993589743589744,0.013596745922279522,0.020000000000000004,0.029298840644389913,0.0,0.0,50.52896266402615,19.58898880816913,-0.09295668554439332
2025-01-18 10:00:00,0.6171938039820273,0.08472803603725368,0.030971523412061684,0.5448010820229604,0.0,0.05239272195906683,0.020000000000000004,0.0,0.030971523412061684,0.0,50.91675907662996,19.966923574559875,0.0
2025-01-18 11:00:00,0.18960621310064082,0.08472803603725368,0.05420016597110795,0.11891892649923758,0.0,0.05068728660140324,0.020000000000000004,0.0,0.05420016597110795,0.0,51.53718493551559,20.063756013576715,0.0
2025-01-18 12:00:00,0.1912783710117836,0.08629359017106894,0.0,0.12175378688805784,0.0,0.04952458412372573,0.020000000000000004,0.0,0.0,0.0,50.77895830407399,20.302747645638014,0.0
2025-01-18 13:00:00,0.19302861700876434,0.08629359017106894,0.030971523412061684,0.12348652319398491,0.0,0.04954209381477944,0.020000000000000004,0.0,0.030971523412061684,0.0,50.902853426545796,21.118814287004216,0.0
2025-01-18 14:00:00,0.19519893064047975,0.08632807105514692,0.030971523412061684,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.030971523412061684,0.0,51.101487663952184,22.097934360556945,0.0
2025-01-18 15:00:00,0.2182911265623111,0.08902786328011546,0.0,0.13348558712777947,0.0,0.06480553943453161,0.020000000000000004,0.0,0.0,0.0,51.739747614374046,22.935115860395356,0.0
2025-01-18 16:00:00,0.13422155065134003,0.07903203798092089,0.030971523412061684,0.09975909696260617,0.0,0.014462453688733804,0.020000000000000004,0.0,0.030971523412061684,0.0,50.574329319167,23.42414955160879,0.0
2025-01-18 17:00:00,0.2035089233311226,0.08973170030366842,0.0,0.12832548420008721,0.0,0.05518343913103542,0.020000000000000004,0.0,0.0,0.0,52.44270610532365,23.253233242159197,0.0
2025-01-18 18:00:00,0.3648877734635178,0.10645160298975671,0.0,0.1920514706262059,0.0,0.1528363028373119,0.020000000000000004,0.0,0.0,0.0,50.981814158619066,22.96457296976067,0.0
2025-01-18 19:00:00,1.0434207756389815,0.11042023075045752,0.023228642559046265,0.8315098150700605,0.0,0.19191096056892099,0.020000000000000004,0.0,0.023228642559046265,0.0,51.15723569637787,22.944095969796273,0.0
2025-01-18 20:00:00,0.7339328550510784,0.10686174251527235,0.0,0.5558031071455296,0.0,0.15812974790554873,0.020000000000000004,0.0,0.0,0.0,50.32819532857498,23.165244513606815,0.0
2025-01-18 21:00:00,0.32104936377320714,0.09540713182622933,0.030971523412061684,0.20759743159603233,0.0,0.09345193217717475,0.020000000000000004,0.0,0.030971523412061684,0.0,51.285420437475935,22.566081834673835,0.0
2025-01-18 22:00:00,0.22412513316336857,0.08641094717360899,0.0,0.14426595876007212,0.0,0.05985917440329642,0.020000000000000004,0.0,0.0,0.0,51.10169846856571,21.98378619216858,0.0
2025-01-18 23:00:00,0.16073066943496397,0.08058004668100992,0.0,0.11236561985153208,0.0,0.028365049583431882,0.020000000000000004,0.0,0.0,0.0,50.132784007698675,21.459488415273274,0.0
2025-01-19 00:00:00,0.1295812434655519,0.07590092971329034,0.0,0.09558428593909879,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,49.17611790021588,20.8222169451638,0.0
2025-01-19 01:00:00,0.12818841858796454,0.0751181526463827,0.0,0.09454058318322194,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,48.229592365475895,20.219392438531607,0.0
2025-01-19 02:00:00,0.12714471583208767,0.07433537557947506,0.0,0.09349688042734508,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,47.30840778776573,19.686529203249723,-0.0031674152277274105
2025-01-19 03:00:00,0.17522723935404486,0.07355259851256743,0.06284286126633938,0.09245317767146824,0.049358974358974364,0.013415087323602226,0.020000000000000004,0.02412845700126228,0.03871440426507711,0.0,46.97885742841984,19.45817518403595,-0.11949217733362438
2025-01-19 04:00:00,0.15126686993150132,0.07276982144565979,0.012925959107819079,0.09140947491559138,0.026442307692307692,0.013415087323602226,0.020000000000000004,0.012925959107819079,0.0,0.0,52.3871054934278,19.786371881545403,-0.0267410104620487
2025-01-19 05:00:00,0.21301530275972697,0.07295946630808868,0.04222479975220899,0.09179483809673414,0.08637820512820513,0.014842259534787672,0.020000000000000004,0.04222479975220899,0.0,0.0,51.29973079954118,19.745845830394632,-0.05241422803456395
2025-01-19 06:00:00,0.18171220172404115,0.0805419347135118,0.037003637662377256,0.10583233159739962,0.012339743589743591,0.04354012653689794,0.020000000000000004,0.00603211425031557,0.030971523412061684,0.0,50.625051363892815,19.528460976900767,-0.08766857418127737
2025-01-19 07:00:00,0.2228190579519445,0.07795254231593025,0.03877787732345724,0.09985205190727182,0.07932692307692307,0.02364008296774959,0.020000000000000004,0.03877787732345724,0.0,0.0,50.91096902296447,19.908354054693188,-0.0016190032656192344
2025-01-19 08:00:00,0.22627147299518224,0.08551081310416131,0.04906786616300839,0.1159501555741343,0.03701923076923077,0.05330208665181715,0.020000000000000004,0.018096342750946712,0.030971523412061684,0.0,50.26833679235082,19.467543475628464,-0.09553331988936874
2025-01-19 09:00:00,0.5189787068930074,0.08551081310416131,0.016372881536570835,0.41164957142715347,0.03349358974358974,0.05383554572226424,0.020000000000000004,0.016372881536570835,0.0,0.0,51.92161838152445,19.928218873104527,0.0
2025-01-19 10:00:00,0.7783548567443456,0.08472803603725368,0.0,0.7059621347852788,0.0,0.05239272195906683,0.020000000000000004,0.0,0.0,0.0,50.75397762581226,20.14979886075495,0.0
2025-01-19 11:00:00,0.18960621310064082,0.08472803603725368,0.030971523412061684,0.11891892649923758,0.0,0.05068728660140324,0.020000000000000004,0.0,0.030971523412061684,0.0,49.5878564826274,20.147580055435682,0.0
2025-01-19 12:00:00,0.1912783710117836,0.08629359017106894,0.023228642559046265,0.12175378688805784,0.0,0.04952458412372573,0.020000000000000004,0.0,0.023228642559046265,0.0,51.6528272387238,20.70186206229875,0.0
2025-01-19 13:00:00,0.2165940840949669,0.0880835641810468,0.0,0.1372026176451585,0.0,0.0693914664498084,0.010000000000000002,0.0,0.0,0.0,50.69166186754922,21.56768978593179,0.0
2025-01-19 14:00:00,0.23987163056952554,0.0893735653718939,0.030971523412061684,0.1512033878780001,0.0,0.08866824269152546,0.0,0.0,0.030971523412061684,0.0,51.17180195566128,22.63400837849971,0.0
2025-01-19 15:00:00,0.26658627269450835,0.09423144481381351,0.030971523412061684,0.15776677251546412,0.0,0.09881950017904423,0.010000000000000002,0.0,0.030971523412061684,0.0,51.44629675663253,23.564512164020602,0.0
2025-01-19 16:00:00,0.3181466285324296,0.10351346567628798,0.0,0.1750195186378977,0.0,0.12312710989453193,0.020000000000000004,0.0,0.0,0.0,51.6000381129693,24.038771088468874,0.0
2025-01-19 17:00:00,0.3773329421708325,0.11055815428676945,0.030971523412061684,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.030971523412061684,0.0,51.487536333628825,23.939393977758176,0.0
2025-01-19 18:00:00,0.43216970168407925,0.11339950113147006,0.030971523412061684,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.030971523412061684,0.0,51.77592430572167,23.582727782514677,0.0
2025-01-19 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,51.856771187509054,23.190987650555794,0.0
2025-01-19 20:00:00,1.421928250346046,0.10686174251527235,0.030971523412061684,1.2437985024404972,0.0,0.15812974790554873,0.020000000000000004,0.0,0.030971523412061684,0.0,52.02674261288562,23.386855466393918,0.0
2025-01-19 21:00:00,0.7139990998295512,0.10075166885831652,0.0,0.5728812162947227,0.0,0.12111788353482848,0.020000000000000004,0.0,0.0,0.0,51.77738251319446,23.65713529079483,0.0
2025-01-19 22:00:00,0.3113417209661863,0.09366917327202416,0.0,0.18808869135122752,0.0,0.10325302961495876,0.020000000000000004,0.0,0.0,0.0,50.661546635696475,22.939234961341345,0.0
2025-01-19 23:00:00,0.16074086200146942,0.08058004668100992,0.030971523412061684,0.11237581241803754,0.0,0.028365049583431882,0.020000000000000004,0.0,0.030971523412061684,0.0,50.76273420534463,22.359909036277294,0.0
2025-01-20 00:00:00,0.12988022541637853,0.07590092971329034,0.030971523412061684,0.09588326788992542,0.0,0.013996957526453104,0.020000000000000004,0.0,0.030971523412061684,0.0,51.98824156334526,21.79374453386912,0.0
2025-01-20 01:00:00,0.12848740053879115,0.0751181526463827,0.0,0.09483956513404856,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,51.38840851493378,21.341521209297113,0.0
2025-01-20 02:00:00,0.1274436977829143,0.07433537557947506,0.0,0.09379586237817174,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,50.33124696092531,20.973877799380578,0.0
2025-01-20 03:00:00,0.1261672469458971,0.07355259851256743,0.0,0.09275215962229487,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,49.29913815397825,20.61188372677185,0.0
2025-01-20 04:00:00,0.12512354419002025,0.07276982144565979,0.0,0.09170845686641801,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,48.28746258670046,20.080472020370426,0.0
2025-01-20 05:00:00,0.12558904035230095,0.07276982144565979,0.030971523412061684,0.09170845686641801,0.0,0.013880583485882928,0.020000000000000004,0.0,0.030971523412061684,0.0,48.7855359478843,19.573076981418303,-0.030504583200963196
2025-01-20 06:00:00,0.21111088016946963,0.07433537557947506,0.040501338537833116,0.09379586237817174,0.0828525641025641,0.014462453688733804,0.020000000000000004,0.040501338537833116,0.0,0.0,51.12236121770722,19.652493004184244,-0.07532055986517895
2025-01-20 07:00:00,0.15996454817489741,0.07590092971329034,0.014649420322194956,0.09588326788992542,0.02996794871794872,0.014113331567023279,0.020000000000000004,0.014649420322194956,0.0,0.0,50.09038567252251,19.655290748290984,-0.07161857044660978
2025-01-20 08:00:00,0.22559449555308808,0.0769767942948608,0.045671722180960744,0.09782738232395873,0.09342948717948718,0.014337626049642165,0.020000000000000004,0.045671722180960744,0.0,0.0,49.076285079085416,19.899696707971533,-0.0012960652014619711
2025-01-20 09:00:00,0.19784122635787516,0.08551081310416131,0.030971523412061684,0.12400568063561089,0.0,0.05383554572226424,0.020000000000000004,0.0,0.030971523412061684,0.0,50.34161681417134,19.456796701680542,-0.12048960046815509
2025-01-20 10:00:00,0.2542701576303703,0.08443494852259084,0.028437110037201972,0.12498343526647421,0.058173076923076925,0.05111364544081914,0.020000000000000004,0.028437110037201972,0.0,0.0,50.64732724601456,19.830413838056856,-0.031222736059294518
2025-01-20 11:00:00,0.16573403420491675,0.08060757038993485,0.0,0.11305803990861615,0.0,0.032675994296300595,0.020000000000000004,0.0,0.0,0.0,49.46844068137783,19.762521581534326,0.0
2025-01-20 12:00:00,0.2037729286176857,0.08658667768573179,0.030971523412061684,0.13301664118009182,0.0,0.050756287437593875,0.020000000000000004,0.0,0.030971523412061684,0.0,51.32468930042738,20.288475288062504,0.0
2025-01-20 13:00:00,0.20040152232441424,0.08570741514174325,0.030971523412061684,0.13330862317605724,0.0,0.047092899148357015,0.020000000000000004,0.0,0.030971523412061684,0.0,51.14229357319844,21.235083355584734,0.0
2025-01-20 14:00:00,0.13080389052243047,0.0774664838471056,0.0,0.09797067340167911,0.0,0.012833217120751346,0.020000000000000004,0.0,0.0,0.0,50.18906099520366,22.05788423112058,0.0
2025-01-20 15:00:00,0.1303420579694045,0.07668370678019797,0.0,0.09692697064580226,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,49.21667080621624,22.82800473603762,0.0
2025-01-20 16:00:00,0.21738498389674668,0.08860048331256083,0.030971523412061684,0.1401966371781021,0.0,0.05718834671864457,0.020000000000000004,0.0,0.030971523412061684,0.0,51.32200368662452,23.411741508557363,0.0
2025-01-20 17:00:00,0.2685567530312588,0.09633478960460194,0.030971523412061684,0.1594683115257837,0.0,0.0890884415054751,0.020000000000000004,0.0,0.030971523412061684,0.0,52.048971668453596,23.312245879384324,0.0
2025-01-20 18:00:00,0.29486106038001136,0.09853824009385989,0.0,0.16930321551348435,0.0,0.10555784486652695,0.020000000000000004,0.0,0.0,0.0,51.042447778157424,22.57636956768213,0.0
2025-01-20 19:00:00,0.3044521680922635,0.09626582783644598,0.0,0.17989739639922173,0.0,0.10455477169304178,0.020000000000000004,0.0,0.0,0.0,50.01992890602602,21.92808314102507,0.0
2025-01-20 20:00:00,0.4106210501387367,0.103741222506215,0.0,0.24959302901420335,0.0,0.1410280211245333,0.020000000000000004,0.0,0.0,0.0,49.02708467279077,21.484702090519786,0.0
2025-01-20 21:00:00,0.265267942465663,0.09064876982346784,0.030971523412061684,0.17621321054395345,0.0,0.06905473192170958,0.020000000000000004,0.0,0.030971523412061684,0.0,50.622416649914335,21.077276476606542,0.0
2025-01-20 22:00:00,0.22735277922342872,0.08641094717360899,0.0,0.14749360482013235,0.0,0.05985917440329642,0.020000000000000004,0.0,0.0,0.0,51.136329428230816,20.57638128814379,0.0
2025-01-20 23:00:00,0.15178951955709788,0.07921805175992964,0.030971523412061684,0.10814757845030654,0.0,0.023641941106791343,0.020000000000000004,0.0,0.030971523412061684,0.0,51.33844007049569,20.004628827769945,0.0
2025-01-21 00:00:00,0.12988022541637853,0.07590092971329034,0.0,0.09588326788992542,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,51.304786563003645,19.435168597221136,-0.09941209780346855
2025-01-21 01:00:00,0.2042886825900732,0.0751181526463827,0.03705441610908136,0.09483956513404856,0.07580128205128206,0.013647835404742577,0.020000000000000004,0.03705441610908136,0.0,0.0,50.1905963938787,19.82864858395193,-0.028407705421482632
2025-01-21 02:00:00,0.16093728752650405,0.07433537557947506,0.04734440494863252,0.09379586237817174,0.03349358974358974,0.013647835404742577,0.020000000000000004,0.016372881536570835,0.030971523412061684,0.0,49.24769642456446,19.465076244996386,-0.09136402021114604
2025-01-21 03:00:00,0.17728904181769198,0.07355259851256743,0.02499018760845022,0.09275215962229487,0.05112179487179487,0.013415087323602226,0.020000000000000004,0.02499018760845022,0.0,0.0,51.92236373026985,19.88295087129561,-0.0005813055534792611
2025-01-21 04:00:00,0.1973991852156613,0.07276982144565979,0.03533095489470548,0.09170845686641801,0.07227564102564103,0.013415087323602226,0.020000000000000004,0.03533095489470548,0.0,0.0,50.86032012350117,19.570203148713215,-0.08333556698640775
2025-01-21 05:00:00,0.14850570701896762,0.07276982144565979,0.011202497893443202,0.09170845686641801,0.022916666666666665,0.013880583485882928,0.020000000000000004,0.011202497893443202,0.0,0.0,49.83868010323197,19.733204133725668,-0.051113562560718036
2025-01-21 06:00:00,0.25230352600108635,0.07766278089300031,0.08095189862896213,0.0999311638804476,0.10224358974358974,0.03012877237704902,0.020000000000000004,0.04998037521690044,0.030971523412061684,0.0,49.61982454238739,19.808287360821414,-0.028679642417991324
2025-01-21 07:00:00,0.21152773072026174,0.08405565879773304,0.043897482519880765,0.11322512221131005,0.026442307692307692,0.05186030081664397,0.020000000000000004,0.012925959107819079,0.030971523412061684,0.0,51.429735348862124,19.543867900739492,-0.07960557928246945
2025-01-21 08:00:00,0.2533365142295684,0.08551081310416131,0.09124188746851328,0.12009853014185379,0.05993589743589744,0.05330208665181715,0.020000000000000004,0.029298840644389913,0.06194304682412337,0.0,51.29015106203523,19.915211093386304,0.0
2025-01-21 09:00:00,0.2177982185519185,0.08580390061882416,0.07830323374901818,0.12500801797882188,0.017628205128205128,0.05516199544489147,0.020000000000000004,0.008617306071879386,0.0696859276771388,0.0,51.55079839935703,19.37363407269066,-0.13971524609500985
