Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,3.9484794979390445,0.15043423256951607,0.0,0.22845451018577936,2.6475164964444446,0.1058309009384502,0.9166775903703706,0.05,0.0,51.14495923241943,20.836690615037814,-0.03543986047418676
2025-01-18 17:00:00,3.6670987189500446,0.16387215377824174,0.0,0.26823776543445316,2.5456889388888886,0.16149770136744357,0.6416743132592593,0.05,0.0,51.02288058983935,20.796491370511767,-0.06158119056468531
2025-01-18 18:00:00,3.440769300657021,0.16541690361781933,0.0,0.2860707578441797,2.6475164964444446,0.18217876925728568,0.2750032771111111,0.05,0.0,51.67381859060062,20.79679618281119,-0.05500476284876126
2025-01-18 19:00:00,0.43506149690872825,0.15053914706359295,0.0,0.27037900814035376,0.0,0.11468248876837445,0.0,0.05,0.0,51.40245995808089,20.06466380026821,0.0
2025-01-18 20:00:00,0.42293093189238995,0.1479955463563979,0.0,0.27290311900855746,0.0,0.1000278128838324,0.0,0.05,0.0,51.10436278215132,19.319281850655692,0.0
2025-01-18 21:00:00,0.5078746776433111,0.15309471518856213,0.0,0.3324636903879547,0.0,0.12541098725535638,0.0,0.05,0.0,50.73642832526642,18.90802019088413,0.0
2025-01-18 22:00:00,0.36914502213582434,0.1408668239855735,0.0,0.23979798274914835,0.0,0.07934703938667605,0.0,0.05,0.0,50.51374013652598,18.56980600832689,0.0
2025-01-18 23:00:00,1.1061222055803734,0.13290130203014777,0.0,0.18657576738921317,0.0,0.044536606857826906,0.8250098313333335,0.05,0.0,51.27224778045368,18.188504140442877,0.0
2025-01-19 00:00:00,0.247160875623929,0.13074820779576665,0.0,0.16862892490239526,0.0,0.0285319507215337,0.0,0.05,0.0,51.337964827350596,17.794860106132763,0.0
2025-01-19 01:00:00,0.23283208482088696,0.12940401982650024,0.0,0.16094706329707067,0.0,0.02188502152381629,0.0,0.05,0.0,50.7909797001395,17.42539403526857,-0.0005456083047519656
2025-01-19 02:00:00,1.137995408879145,0.12529839322804925,0.0,0.15259578568724483,0.9164480180000001,0.0189516051919003,0.0,0.05,0.0,50.57255159299048,17.137764786822988,-0.14548995910132306
2025-01-19 03:00:00,1.4375686945387878,0.12186220629727937,0.0,0.14734400600140915,1.2219306906666667,0.018293997870712078,0.0,0.05,0.0,50.35640717375449,17.5440320718379,-0.014819187401985385
2025-01-19 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,50.14354367347708,18.251068206965883,-2.3044873485897073
2025-01-19 05:00:00,7.338665044073223,0.12227529745567588,0.0,0.1487613116900682,6.109653453333333,0.02190492964241408,1.0083453494074075,0.05,0.0,50.36645863902863,19.38440722396206,-1.2267038871490816
2025-01-19 06:00:00,6.367811453238167,0.12937081787310936,0.0,0.16219580057428565,6.109653453333333,0.04596219933054838,0.0,0.05,0.0,51.46036018659304,20.02807608329264,-0.5830350278185045
2025-01-19 07:00:00,7.670624416071726,0.13378857961981838,0.0,0.17063154465994732,6.109653453333333,0.05699079155992579,1.2833486265185186,0.05,0.0,51.44241007147297,20.454800963960448,-0.15705799585020988
2025-01-19 08:00:00,6.395352924339457,0.13602535381265962,0.0,0.17580728261523226,6.109653453333333,0.059892188390891825,0.0,0.05,0.0,51.69481493462986,20.817723385755336,0.0
2025-01-19 09:00:00,4.05671575963174,0.13616482041009317,0.0,0.17807829575862402,3.7676196295555555,0.06101783431756068,0.0,0.05,0.0,51.41192555541844,21.02058676110726,-0.02180937695824253
2025-01-19 10:00:00,5.924893173644971,0.14271444185556653,0.0,0.19971411116544635,4.480412532444444,0.09475342159063552,1.1000131084444444,0.05,0.0,51.405136014821586,20.893603344515757,-0.028024169165884773
2025-01-19 11:00:00,4.4452021961522385,0.13671737816592325,0.0,0.18465726273815136,3.869447187111111,0.06609446919186547,0.2750032771111111,0.05,0.0,51.316460390452214,20.827353966876274,-0.05148209254489332
2025-01-19 12:00:00,4.405111075219385,0.137369541781926,0.0,0.18409841432189852,3.5639645144444443,0.05704159223082033,0.5500065542222222,0.05,0.0,51.6235120615961,20.818630181649624,-0.048907994926315604
2025-01-19 13:00:00,3.876300944205645,0.12232353229795315,0.0,0.16065998338664453,3.6657920720000003,0.024848888819000433,0.0,0.025,0.0,51.46615742192979,20.811719934604586,-0.047949349108166395
2025-01-19 14:00:00,3.43165141055203,0.11330247982311027,0.0,0.15537548181362812,3.258481841777778,0.01779408696062436,0.0,0.0,0.0,51.27195073757191,20.806032105373482,-0.04990325780226724
2025-01-19 15:00:00,3.379517573339394,0.12284819673429649,0.0,0.16543487597963213,3.1566542842222223,0.03242841313754003,0.0,0.025,0.0,51.06529890709809,20.775193406852868,-0.05339794964652557
2025-01-19 16:00:00,4.083913828516991,0.14295882294707699,0.0,0.20257857804305057,2.749344054,0.07364584706653306,1.0083453494074075,0.05,0.0,50.98448747014361,20.78095264414451,-0.05156307861424878
2025-01-19 17:00:00,3.048533865087248,0.16632676589307246,0.0,0.2774678892451237,2.5456889388888886,0.17537703695323537,0.0,0.05,0.0,51.35596846917157,20.773446245607797,-0.05712407895730269
2025-01-19 18:00:00,4.591311905198737,0.16527743702038578,0.0,0.31943164119956724,2.8511716115555554,0.17902778496213298,1.1916808674814816,0.05,0.0,51.4892175209736,20.795618084033133,-0.053373708970968416
2025-01-19 19:00:00,0.6023451749928359,0.16596415273974519,0.0,0.34478367295305473,0.0,0.20756150203978105,0.0,0.05,0.0,51.307241377485056,20.231720217592326,0.0
2025-01-19 20:00:00,0.5894141304755686,0.16210956601667462,0.0,0.36113687426211005,0.0,0.1782772562134585,0.0,0.05,0.0,51.02841298871156,19.51514869907443,0.0
2025-01-19 21:00:00,0.41912111988318534,0.1467071450261049,0.0,0.27506992870815844,0.0,0.09405119117502685,0.0,0.05,0.0,50.821274933409796,19.07644444338549,0.0
2025-01-19 22:00:00,1.1991711365634754,0.13431189390619597,0.0,0.19008804649531458,0.0,0.04240549969779027,0.9166775903703706,0.05,0.0,51.11496822794856,18.594405515042048,0.0
2025-01-19 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,51.500046696648155,18.176100213515724,0.0
2025-01-20 00:00:00,0.22716083982983148,0.12675946310916672,0.0,0.15651385218973948,0.0,0.020646987640091995,0.0,0.05,0.0,51.289313488957845,17.83052395341968,0.0
2025-01-20 01:00:00,0.2196462893268002,0.12427164904094506,0.0,0.15115232709205303,0.0,0.018493962234747165,0.0,0.05,0.0,51.07812260235674,17.593600173771918,0.0
2025-01-20 02:00:00,0.21803999416435643,0.12306692766911223,0.0,0.14954603192960925,0.0,0.018493962234747165,0.0,0.05,0.0,50.86700260097034,17.40945448043849,0.0
2025-01-20 03:00:00,0.21623373463787754,0.12186220629727937,0.0,0.14793973676716546,0.0,0.018293997870712078,0.0,0.05,0.0,50.70724416764991,17.216869984645964,-0.07064908802605258
2025-01-20 04:00:00,6.3284478997976485,0.12322367031822412,0.0,0.15021535953832768,6.109653453333333,0.018579086925987802,0.0,0.05,0.0,50.51409317336134,18.252581586362062,-2.3029739691935256
2025-01-20 05:00:00,6.324680821536837,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,50.31560244245763,19.47660827145016,-1.1345028396609835
2025-01-20 06:00:00,6.328393322771812,0.12306692766911223,0.0,0.14954603192960925,6.109653453333333,0.019193837508869972,0.0,0.05,0.0,50.123623720236424,20.040769779480133,-0.5703413316310083
2025-01-20 07:00:00,6.331305966550647,0.12547637041277793,0.0,0.15275862225449685,6.109653453333333,0.018893890962817343,0.0,0.05,0.0,49.93548008367305,20.338391375897025,-0.2727197352141154
2025-01-20 08:00:00,6.369669175905648,0.12966567696968906,0.0,0.1786474443961154,6.109653453333333,0.031368278176199756,0.0,0.05,0.0,49.7257116616125,20.61510843821443,-0.0381601367829477
2025-01-20 09:00:00,7.665930142560715,0.13315234190552816,0.0,0.17584208038201357,6.109653453333333,0.04708598232684969,1.2833486265185186,0.05,0.0,51.295743075948025,21.001098356491173,0.0
2025-01-20 10:00:00,4.154327070555074,0.13320281991059743,0.0,0.18294983889316507,3.869447187111111,0.05193004455079798,0.0,0.05,0.0,51.361102541639575,20.781192981633772,-0.05160782551200794
2025-01-20 11:00:00,5.183166225642884,0.13800047086231204,0.0,0.20449722334881387,3.6657920720000003,0.07119606281258893,1.1916808674814816,0.05,0.0,51.36773282330989,20.870013178207923,-0.05198478908753141
2025-01-20 12:00:00,4.560521954844571,0.14685327040740842,0.0,0.23870855646939676,3.258481841777778,0.09665396622702604,0.9166775903703706,0.05,0.0,51.65032922388884,20.879454093367677,-0.03838099710094482
2025-01-20 13:00:00,4.773242706702744,0.14685327040740842,0.0,0.2485245747687902,3.462136956888889,0.09590358467469444,0.9166775903703706,0.05,0.0,51.384685248488736,20.856631003609362,-0.0321281982583488
2025-01-20 14:00:00,3.9701432781866823,0.14685327040740842,0.0,0.2589498631695253,3.5639645144444443,0.09722890057271265,0.0,0.05,0.0,51.67754597609908,20.84355939913462,-0.03933334466939087
2025-01-20 15:00:00,4.793723773603025,0.14801948119194616,0.0,0.2692376823348061,3.360309399333333,0.1058313425274788,1.0083453494074075,0.05,0.0,51.718204682042156,20.83197375758963,-0.0425182107190499
2025-01-20 16:00:00,4.610073838274859,0.15157785866847132,0.0,0.2645723474050073,3.360309399333333,0.11018226020318492,0.8250098313333335,0.05,0.0,51.59856544212767,20.82513557672469,-0.04856139780583308
2025-01-20 17:00:00,5.671584847786073,0.1500091739933454,0.0,0.23310040961791934,5.295032992888889,0.09345144527926445,0.0,0.05,0.0,51.40015781359632,20.88727219622017,-0.048915454489603265
2025-01-20 18:00:00,4.4326959264554135,0.1584714670656278,0.0,0.2699051146260521,3.9712747446666667,0.1415160671626957,0.0,0.05,0.0,51.04246129305455,20.77964041012915,-0.0499950678306206
2025-01-20 19:00:00,0.6078614092752483,0.16596415273974519,0.0,0.3502999072354672,0.0,0.20756150203978105,0.0,0.05,0.0,50.777140576806346,20.193348943362526,0.0
2025-01-20 20:00:00,0.6022764992816703,0.16210956601667462,0.0,0.37399924306821186,0.0,0.1782772562134585,0.0,0.05,0.0,50.52056532808528,19.168162160110068,0.0
2025-01-20 21:00:00,1.4646151199765325,0.155633007261853,0.0,0.35879725363621173,0.0,0.13914027596995038,0.9166775903703706,0.05,0.0,51.169556956363095,18.622877779545743,0.0
2025-01-20 22:00:00,0.46317233609102065,0.14742175406495106,0.0,0.29511320393532536,0.0,0.11805913215569527,0.0,0.05,0.0,51.60596415092644,18.173290218234033,0.0
2025-01-20 23:00:00,0.3455787958965868,0.13920519223414488,0.0,0.22620943185553247,0.0,0.06936936404105436,0.0,0.05,0.0,51.30080340912731,17.694758727777735,0.0
2025-01-21 00:00:00,0.27726592056432653,0.13602004517875546,0.0,0.18904844430697812,0.0,0.03821747625734839,0.0,0.05,0.0,50.88037869064188,17.2822183346467,-0.04132560949859645
2025-01-21 01:00:00,3.2834041268483105,0.1303523926890485,0.0,0.16526468062163596,2.036551151111111,0.02324294570815592,1.0083453494074075,0.05,0.0,51.28879947513293,17.354193695955725,-0.1208103561170669
2025-01-21 02:00:00,0.9337256847260674,0.12435002036550102,0.0,0.15198117664527827,0.7127929028888889,0.0189516051919003,0.0,0.05,0.0,51.65092388825498,17.251264050710727,-0.0962156987256586
2025-01-21 03:00:00,1.649075651198416,0.12699457708283454,0.0,0.15519584754992616,1.4255858057777777,0.018293997870712078,0.0,0.05,0.0,51.381741900370564,17.50207459807956,-0.027722505808052668
2025-01-21 04:00:00,6.325586007965588,0.12160585778799478,0.0,0.14763855676154206,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,51.166766416490084,18.167637541762232,-2.387918013793358
2025-01-21 05:00:00,6.324680821536837,0.12065748492544653,0.0,0.14633344160472164,6.109653453333333,0.018693926598782253,0.0,0.05,0.0,50.96074989215933,19.3033457576101,-1.3077653535010438
2025-01-21 06:00:00,6.363685929403468,0.12842244501056113,0.0,0.15991585325531857,6.109653453333333,0.04411662281481607,0.0,0.05,0.0,50.7542068721503,19.860947606088406,-0.7501635050227378
2025-01-21 07:00:00,6.938054085903795,0.13378857961981838,0.0,0.1714032867883134,6.109653453333333,0.05699079155992579,0.5500065542222222,0.05,0.0,50.35357691541412,20.236970742083884,-0.37414036902725906
2025-01-21 08:00:00,6.893482527094393,0.14079511144488752,0.0,0.19429143447490185,6.109653453333333,0.08119884410097217,0.4583387951851853,0.05,0.0,51.56423156005188,20.6384280966288,-0.04419373871008029
2025-01-21 09:00:00,6.406934111770874,0.13616482041009317,0.0,0.18626282411998032,6.109653453333333,0.06101783431756068,0.0,0.05,0.0,51.19535378722255,21.070707041869962,0.0
2025-01-21 10:00:00,5.339370491718269,0.14034350969919593,0.0,0.22557528047300104,3.9712747446666667,0.08417511717119422,1.0083453494074075,0.05,0.0,51.51982482179485,20.816126738347954,-0.04927047777763776
2025-01-21 11:00:00,3.842569816887992,0.14444382766374272,0.0,0.23102798540133704,3.462136956888889,0.09940487459776573,0.0,0.05,0.0,51.51251483150357,20.78298805449223,-0.05105149128951491
2025-01-21 12:00:00,3.9750488315047394,0.14989364223146012,0.0,0.2519014370882573,3.5639645144444443,0.10918287997203807,0.0,0.05,0.0,51.22225488975386,20.826551556905024,-0.05116172282203433
2025-01-21 13:00:00,4.482013090219573,0.15644857231083764,0.0,0.29496355956967424,3.360309399333333,0.1350658180573069,0.6416743132592593,0.05,0.0,50.739873446305886,20.82353639232248,-0.05226151636098848
2025-01-21 14:00:00,3.886957839095698,0.15100937501092865,0.0,0.2808062353545901,3.258481841777778,0.11433424388925602,0.18333551807407408,0.05,0.0,51.56067793862804,20.834566566050224,-0.05220305163757679
2025-01-21 15:00:00,3.6835508666400623,0.14801948119194616,0.0,0.2692376823348061,3.258481841777778,0.1058313425274788,0.0,0.05,0.0,51.2674389766909,20.83917294098161,-0.043692250575757305
2025-01-21 16:00:00,4.8337132650537065,0.1548692703679034,0.0,0.28053702826307503,3.462136956888889,0.1243616895313722,0.9166775903703706,0.05,0.0,51.40765177772698,20.82001363070165,-0.045222332296563
2025-01-21 17:00:00,3.8386888117860725,0.1500091739933454,0.0,0.23310040961791934,3.462136956888889,0.09345144527926445,0.0,0.05,0.0,51.32988022921732,20.882150410354516,-0.025631911280269173
2025-01-21 18:00:00,4.162787859048761,0.1664768497583144,0.0,0.3604176301923245,3.5639645144444443,0.18840571441199228,0.0,0.05,0.0,50.964610258614634,20.84098551389051,-0.03763266997885927
2025-01-21 19:00:00,0.6207467744258983,0.16596415273974519,0.0,0.36318527238611714,0.0,0.20756150203978105,0.0,0.05,0.0,50.69286914348782,19.778354252838707,-0.004141868442703019
2025-01-21 20:00:00,1.5189540896520408,0.16210956601667462,0.0,0.37399924306821186,0.0,0.1782772562134585,0.9166775903703706,0.05,0.0,50.65837938037855,19.03141204001671,0.0
2025-01-21 21:00:00,0.5959947043278028,0.15911967219769216,0.0,0.3893739678633146,0.0,0.15662073646448815,0.0,0.05,0.0,51.934339535673175,18.537241459257515,0.0
2025-01-21 22:00:00,0.5182348524276709,0.15146628539052445,0.0,0.32819385364150533,0.0,0.14004099878616547,0.0,0.05,0.0,51.47457355684186,18.16932660010882,0.0
2025-01-21 23:00:00,0.30479696509456533,0.13437964796294352,0.0,0.20163266314286787,0.0,0.05316430195169746,0.0,0.05,0.0,51.10489616080415,17.738984930748106,0.0
2025-01-22 00:00:00,0.2356526983562171,0.12784730256914853,0.0,0.1613220600282204,0.0,0.024330638327996736,0.0,0.05,0.0,50.86356318066173,17.280717447550348,-0.04701686297468104
2025-01-22 01:00:00,2.2556017096721552,0.12427164904094506,0.0,0.15055659632629675,2.036551151111111,0.018493962234747165,0.0,0.05,0.0,50.64426268229074,17.3953590798533,-0.10675879914220285
2025-01-22 02:00:00,1.439374954065267,0.12306692766911223,0.0,0.14895030116385297,1.2219306906666667,0.018493962234747165,0.0,0.05,0.0,50.427765527765665,17.235832943820586,-0.09836645673337448
2025-01-22 03:00:00,1.233913579427677,0.12186220629727937,0.0,0.14734400600140915,1.0182755755555555,0.018293997870712078,0.0,0.05,0.0,50.21272274340155,17.513155766961436,-0.026452194438169898
2025-01-22 04:00:00,7.426387432831751,0.12227529745567588,0.0,0.1482468169378241,6.109653453333333,0.01847405411614938,1.1000131084444444,0.05,0.0,50.397072977375764,18.222330550158564,-2.3332250053970243
2025-01-22 05:00:00,7.258430542694179,0.1257898557110017,0.0,0.1550179522917389,6.109653453333333,0.027081546698736417,0.9166775903703706,0.05,0.0,51.381172342306556,19.37071557730748,-1.240395533803663
2025-01-22 06:00:00,7.4124250046617695,0.13475422853404498,0.0,0.17370626884285162,6.109653453333333,0.07071993307817695,1.0083453494074075,0.05,0.0,51.461307157801095,19.96260508457207,-0.6485060265390769
2025-01-22 07:00:00,7.341895497227565,0.1394230301561344,0.0,0.1830656938603174,6.109653453333333,0.08249875966354311,0.9166775903703706,0.05,0.0,51.40119858715321,20.359512752549122,-0.25159835856202106
2025-01-22 08:00:00,6.395352924339457,0.13602535381265962,0.0,0.17580728261523226,6.109653453333333,0.059892188390891825,0.0,0.05,0.0,51.86191535910895,20.609142068123322,-0.04033534367405623
2025-01-22 09:00:00,6.342630404354917,0.12841047759278695,0.0,0.15790284469944427,6.109653453333333,0.02507410632213992,0.0,0.05,0.0,51.33515852378616,20.89938927256507,0.0
2025-01-22 10:00:00,6.329010538690593,0.12547637041277793,0.0,0.15216289148874057,6.109653453333333,0.017194193868519097,0.0,0.05,0.0,51.105650334154596,21.110285892096964,0.0
2025-01-22 11:00:00,4.292459387579482,0.12547637041277793,0.0,0.15216289148874057,4.073102302222222,0.017194193868519097,0.0,0.05,0.0,50.90955367341771,20.99630665331985,-0.04436249021965875
2025-01-22 12:00:00,6.332323111197498,0.12788581315644362,0.0,0.15537548181362812,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,50.71272171509413,20.953201530256063,-0.006408321950722673
2025-01-22 13:00:00,4.194244349076884,0.12788581315644362,0.0,0.15537548181362812,3.9712747446666667,0.01759412259658927,0.0,0.05,0.0,50.51804147579874,20.78099772488162,-0.047722263310948775
2025-01-22 14:00:00,5.040033280491031,0.1332413304978925,0.0,0.17369966279574248,3.7676196295555555,0.040368638732325685,1.0083453494074075,0.05,0.0,50.98881830887813,20.908027385038928,-0.046739395402175886
2025-01-22 15:00:00,4.171259666587755,0.1373363398285351,0.0,0.18979482333890763,3.869447187111111,0.06201765613773612,0.0,0.05,0.0,51.57480694818205,20.93685504688244,-0.010116279816209446
2025-01-22 16:00:00,4.457387713346451,0.15043423256951607,0.0,0.22845451018577936,4.073102302222222,0.1058309009384502,0.0,0.05,0.0,51.275405613400345,20.876412531898588,-0.03567113118324373
2025-01-22 17:00:00,4.795981203159403,0.16490420659925012,0.0,0.2719155229119773,3.6657920720000003,0.16659929498816706,0.6416743132592593,0.05,0.0,50.94890908214949,20.832608479962335,-0.04818914354725443
2025-01-22 18:00:00,4.393978149838803,0.16929407502647242,0.0,0.31273505993278494,3.462136956888889,0.20243509686898178,0.36667103614814817,0.05,0.0,51.53426454215348,20.827652657245565,-0.04509621440768683
2025-01-22 19:00:00,0.626244192238266,0.16596415273974519,0.0,0.36868269019848493,0.0,0.20756150203978105,0.0,0.05,0.0,51.31164334590601,20.11950427330256,0.0
2025-01-22 20:00:00,0.533458692131295,0.1577303148572607,0.0,0.3289638650026797,0.0,0.15449482712861526,0.0,0.05,0.0,51.071970646552934,19.308667100458894,0.0
2025-01-22 21:00:00,0.2654238191109448,0.1352429907170659,0.0,0.18042357409579204,0.0,0.03500024501515276,0.0,0.05,0.0,50.866211912627854,18.67049867577847,0.0
2025-01-22 22:00:00,0.22898169583159625,0.13029525590010932,0.0,0.15858807213851575,0.0,0.020393623693080502,0.0,0.05,0.0,50.65819125601573,18.175347363632,0.0
2025-01-22 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,50.44876187121754,17.76104228700024,0.0
2025-01-23 00:00:00,0.22095680026954032,0.12547637041277793,0.0,0.15216289148874057,0.0,0.018793908780799798,0.0,0.05,0.0,50.238191575028594,17.370371571933973,-0.011283524313619786
2025-01-23 01:00:00,2.3574292672277104,0.12427164904094506,0.0,0.15055659632629675,2.1383787086666666,0.018493962234747165,0.0,0.05,0.0,50.02687044103406,17.24875095713235,-0.13769967194757246
2025-01-23 02:00:00,0.21744426339860012,0.12306692766911223,0.0,0.14895030116385297,0.0,0.018493962234747165,0.0,0.05,0.0,49.81838819674182,17.387795594300314,-0.05854748122629878
2025-01-23 03:00:00,2.354016712538788,0.12186220629727937,0.0,0.14734400600140915,2.1383787086666666,0.018293997870712078,0.0,0.05,0.0,49.61061470190722,17.50163412562994,-0.04270152368522027
2025-01-23 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,49.4071617142056,18.371986310626557,-2.183650188980114
2025-01-23 05:00:00,6.329015409603235,0.12194057762183533,0.0,0.14813223754787827,6.109653453333333,0.021229718722024213,0.0,0.05,0.0,49.19117234496731,19.510078125037527,-1.1010329860736143
2025-01-23 06:00:00,7.6180844200698346,0.13174175002947996,0.0,0.20750875182347026,6.109653453333333,0.059241347431549164,1.1916808674814816,0.05,0.0,50.863961740487554,20.122543270978568,-0.48856784013257204
2025-01-23 07:00:00,6.393713978044389,0.1288514620706702,0.0,0.19960677320503156,6.109653453333333,0.03445375150602391,0.0,0.05,0.0,51.26047822943274,20.51406337455278,-0.09799386521097932
2025-01-23 08:00:00,6.331316709127159,0.12668109178461076,0.0,0.15376918665118436,6.109653453333333,0.017894069142641904,0.0,0.05,0.0,50.96170634589452,20.738985371500195,0.0
2025-01-23 09:00:00,6.330716816035054,0.12668109178461076,0.0,0.15376918665118436,6.109653453333333,0.01729417605053664,0.0,0.05,0.0,50.762814299222065,20.962581210296666,0.0
2025-01-23 10:00:00,6.023527866023926,0.12547637041277793,0.0,0.15216289148874057,5.8041707806666665,0.017194193868519097,0.0,0.05,0.0,50.56671173391073,21.188493349234875,0.0
2025-01-23 11:00:00,4.597942060246149,0.12547637041277793,0.0,0.15216289148874057,4.37858497488889,0.017194193868519097,0.0,0.05,0.0,50.37120109170069,20.733847871490138,-0.051644841679858604
2025-01-23 12:00:00,5.110621992901201,0.12788581315644362,0.0,0.15537548181362812,3.9712747446666667,0.01729417605053664,0.9166775903703706,0.05,0.0,50.52103134288895,20.89391380553629,-0.04478943458874056
2025-01-23 13:00:00,4.703382136854661,0.12788581315644362,0.0,0.15537548181362812,4.480412532444444,0.01759412259658927,0.0,0.05,0.0,51.926254954544525,21.011970563150804,-0.0007969356193041695
2025-01-23 14:00:00,4.762532774572511,0.1356122626542631,0.0,0.18179599349177075,4.480412532444444,0.05032424863629633,0.0,0.05,0.0,51.41098627934063,20.864374847358786,-0.04361761438429834
2025-01-23 15:00:00,5.215745918720622,0.14352865675458537,0.0,0.21073760335046657,3.7676196295555555,0.08737557737015568,1.1000131084444444,0.05,0.0,51.36970643102529,20.815959975768017,-0.05195742188057609
2025-01-23 16:00:00,5.223813773590458,0.15573396327199152,0.0,0.25957613479766034,3.869447187111111,0.1281128613113159,0.9166775903703706,0.05,0.0,51.2960569302842,20.810794268968877,-0.04608449267860219
2025-01-23 17:00:00,5.468877379984225,0.16490420659925012,0.0,0.32345698351457713,3.462136956888889,0.16659929498816706,1.4666841445925927,0.05,0.0,51.06106799579736,20.801256292978863,-0.04677840226621276
2025-01-23 18:00:00,4.4635366017346065,0.16929407502647242,0.0,0.30078555131006984,3.360309399333333,0.20243509686898178,0.5500065542222222,0.05,0.0,51.605984737712625,20.800071950865245,-0.04917355100841008
2025-01-23 19:00:00,1.048734461555306,0.16596415273974519,0.0,0.33283416433033963,0.0,0.20756150203978105,0.4583387951851853,0.05,0.0,51.63850905087894,20.2298356952744,0.0
2025-01-23 20:00:00,0.5894141304755686,0.16210956601667462,0.0,0.36113687426211005,0.0,0.1782772562134585,0.0,0.05,0.0,51.31754256333874,19.179243218951818,0.0
2025-01-23 21:00:00,0.41912111988318534,0.1467071450261049,0.0,0.27506992870815844,0.0,0.09405119117502685,0.0,0.05,0.0,50.80879366784408,18.554528818099243,0.0
2025-01-23 22:00:00,1.2253983859772801,0.1363202129092393,0.0,0.20448410011517695,0.0,0.054236695491732774,0.9166775903703706,0.05,0.0,51.42050731220814,18.02237439207845,0.0
2025-01-23 23:00:00,0.22326297070610696,0.12668109178461076,0.0,0.15376918665118436,0.0,0.019493784054922605,0.0,0.05,0.0,51.349494885248774,17.55257460734583,0.0
2025-01-24 00:00:00,1.5447150484917627,0.12547637041277793,0.0,0.15216289148874057,1.3237582482222223,0.018793908780799798,0.0,0.05,0.0,51.13264198697148,17.17020154750027,-0.1321410152902417
2025-01-24 01:00:00,1.036688240229872,0.12555474173733386,0.0,0.1529511230352097,0.8146204604444445,0.019116656750217825,0.0,0.05,0.0,50.83291516223021,17.49191155447662,-0.04075074297311681
2025-01-24 02:00:00,2.559478087176378,0.12306692766911223,0.0,0.14895030116385297,2.342033823777778,0.018493962234747165,0.0,0.05,0.0,50.599180992108685,17.503660917306537,-0.04034027608509773
2025-01-24 03:00:00,2.557671827649899,0.12186220629727937,0.0,0.14734400600140915,2.342033823777778,0.018293997870712078,0.0,0.05,0.0,50.38596789564371,17.436483907388006,-0.0735189987714449
2025-01-24 04:00:00,6.32368516204301,0.12065748492544653,0.0,0.14573771083896536,6.109653453333333,0.018293997870712078,0.0,0.05,0.0,50.176900205361456,18.380865287746246,-2.1780415715001875
2025-01-24 05:00:00,7.72145236345956,0.1264592953786828,0.0,0.15658750529458224,6.109653453333333,0.03019501927608971,1.3750163855555557,0.05,0.0,50.38068306132473,19.355418187202016,-1.2556929239091281
2025-01-24 06:00:00,7.207604780137777,0.13199278990486038,0.0,0.16752634325510468,6.109653453333333,0.05541515221600656,0.8250098313333335,0.05,0.0,51.39576020368755,19.891053723228886,-0.7200573878822553
2025-01-24 07:00:00,6.387275789553206,0.13378857961981838,0.0,0.17063154465994732,6.109653453333333,0.05699079155992579,0.0,0.05,0.0,51.5250463571473,20.2721547590117,-0.3389563520994452
2025-01-24 08:00:00,7.220362755672791,0.13602535381265962,0.0,0.17580728261523226,6.109653453333333,0.059892188390891825,0.8250098313333335,0.05,0.0,51.01171282389877,20.576332828815037,-0.054581369966289726
2025-01-24 09:00:00,6.5820851014835915,0.13616482041009317,0.0,0.17807829575862402,6.109653453333333,0.06101783431756068,0.18333551807407408,0.05,0.0,51.64754268837668,20.84051462126642,0.0
2025-01-24 10:00:00,6.376024814018896,0.13194762053369533,0.0,0.16983550115432441,6.109653453333333,0.046535859531238906,0.0,0.05,0.0,51.17039950083539,21.060739467905695,0.0
2025-01-24 11:00:00,7.280007015776585,0.13019034140603242,0.0,0.1660979107521474,6.109653453333333,0.03757806132073329,0.9166775903703706,0.05,0.0,51.3986756983367,21.194640446443735,0.0
2025-01-24 12:00:00,4.397599517641942,0.12788581315644362,0.0,0.15537548181362812,4.1749298597777775,0.01729417605053664,0.0,0.05,0.0,51.569520647528854,20.80327919799867,-0.048169611530666914
2025-01-24 13:00:00,5.314347482187995,0.12788581315644362,0.0,0.15537548181362812,5.091377877777777,0.01759412259658927,0.0,0.05,0.0,51.37596036786773,21.107056290400482,0.0
