Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,1.7509371788687234,0.18998717865880407,0.0,0.2624706136431666,1.4737960035555557,0.014670561670000859,0.0,0.0,50.60495720468403,15.275938412245559,-0.041284610345641654
2025-01-19 03:00:00,1.819731626657793,0.18912200400590617,0.0,0.2613170474393027,1.5439767656296297,0.014437813588860508,0.0,0.0,50.23891390564447,15.27245837595397,-0.0518009944318423
2025-01-19 04:00:00,1.818578060453929,0.18825682935300822,0.0,0.2601634812354388,1.5439767656296297,0.014437813588860508,0.0,0.0,49.87667155812117,15.240803106768102,-0.054004989421448976
2025-01-19 05:00:00,3.319102111442707,0.2026539697537328,0.0,0.2846277524110944,1.614157527703704,0.020374747772352896,1.3999420835555556,0.0,50.7080128755945,15.259478523629726,-0.056248247316612154
2025-01-19 06:00:00,1.8342243712995103,0.19369129730559242,0.0,0.2699427247884619,1.5439767656296297,0.02030488088141871,0.0,0.0,51.57574948881533,15.244112872240088,-0.05365328138546174
2025-01-19 07:00:00,1.9246495709068288,0.22183970035640713,0.0,0.32717886590908357,1.5439767656296297,0.05349393936811528,0.0,0.0,50.96543349699059,15.239403994478531,-0.058417104507715784
2025-01-19 08:00:00,2.5030502336654816,0.22738744009109405,0.0,0.34177268825299617,1.4036152414814818,0.05769126215322613,0.6999710417777778,0.0,51.062560270159004,15.17793867080919,-0.06698741913494614
2025-01-19 09:00:00,1.6739255040254426,0.2229844311335909,0.0,0.3368088109828975,0.7018076207407409,0.05199987082032275,0.5833092014814816,0.0,51.37006677879513,15.251537116372866,-0.04514607544343668
2025-01-19 10:00:00,1.6113699246008906,0.1917175279645999,0.0,0.2647777460508943,1.3334344794074076,0.013157699142588578,0.0,0.0,51.248018691973144,15.257822530778647,-0.06342569228986286
2025-01-19 11:00:00,0.8393815417860756,0.1917175279645999,0.0,0.2647777460508943,0.5614460965925926,0.013157699142588578,0.0,0.0,50.87563547103701,15.223331572642973,-0.04956948686143914
2025-01-19 12:00:00,0.30145242892686763,0.19875944363182807,0.0,0.28193954985400826,0.0,0.019512879072859306,0.0,0.0,50.50595573359281,14.888499524678283,-0.17339281409737203
2025-01-19 13:00:00,0.36702886803004753,0.21490380980933957,0.0,0.3286974785486978,0.0,0.038331389481349724,0.0,0.0,50.13741751816029,14.894947835125926,-0.16060772042967417
2025-01-19 14:00:00,0.28094082184463176,0.19344787727039572,0.0,0.2670848784586221,0.0,0.01385594338600963,0.0,0.0,49.77389834454367,15.027045325512821,-0.041163719726510034
2025-01-19 15:00:00,0.2803691258436187,0.19258270261749783,0.0,0.26593131225475825,0.0,0.014437813588860508,0.0,0.0,49.41599613951673,15.231896518532347,0.0
2025-01-19 16:00:00,0.49206744716437795,0.20258646386976825,0.0,0.2926701692808346,0.0,0.02440451743909894,0.17499276044444445,0.0,49.019769117309046,15.325804175122142,0.0
2025-01-19 17:00:00,3.115962827914888,0.26754950982426084,0.0,0.4973588558113555,0.0,0.11037440573316223,2.50822956637037,0.0,50.286471910062,15.548644846155918,0.0
2025-01-19 18:00:00,1.2240143660617977,0.25949539478004974,0.0,0.5306086337126777,0.0,0.11009653086763846,0.5833092014814816,0.0,51.559835094205376,15.529844626989362,0.0
2025-01-19 19:00:00,0.6597814295008283,0.25692637710139615,0.0,0.5436481015079077,0.0,0.11613332799292048,0.0,0.0,51.332888230510406,15.3142237187186,0.0
2025-01-19 20:00:00,0.6954646125996854,0.2516581934909951,0.0,0.5916076839708541,0.0,0.10385692862883142,0.0,0.0,50.960103050330254,15.288848477818476,0.0
2025-01-19 21:00:00,0.9070662315815626,0.26868461079239564,0.0,0.7860260814056345,0.0,0.12104015017592819,0.0,0.0,50.59107029980232,15.308618993582675,0.0
2025-01-19 22:00:00,0.7807634225200794,0.2543043468626623,0.0,0.6734374644836536,0.0,0.10732595803642565,0.0,0.0,49.99515773198267,15.274205645855668,-0.0007386201414176341
2025-01-19 23:00:00,1.496701674478609,0.19258270261749783,0.0,0.26593131225475825,0.6316268586666668,0.015834302075702612,0.5833092014814816,0.0,50.47172413317321,15.162193049550769,-0.07641665158119074
2025-01-20 00:00:00,1.4736908244093987,0.1917175279645999,0.0,0.26559818535842794,1.1930729552592594,0.015019683791711386,0.0,0.0,51.77048382192448,15.161565362936669,-0.08378597066431424
2025-01-20 01:00:00,0.9813690053992274,0.190852353311702,0.0,0.2648908229884859,0.7018076207407409,0.014670561670000859,0.0,0.0,51.39321502262975,15.298781723148693,-0.04835182954278704
2025-01-20 02:00:00,0.9100346771212896,0.18998717865880407,0.0,0.263737256784622,0.6316268586666668,0.014670561670000859,0.0,0.0,51.025610678015404,15.212468181237913,-0.04719501755578222
2025-01-20 03:00:00,1.540275221502952,0.18912200400590617,0.0,0.2625836905807581,1.2632537173333336,0.014437813588860508,0.0,0.0,50.71675231926183,15.16393328589225,-0.08325372184371099
2025-01-20 04:00:00,1.2027611223745573,0.19783162660980078,0.0,0.27567906894166955,0.912349906962963,0.01473214646992473,0.0,0.0,50.35069418265586,15.23228378793147,-0.05902406390726836
2025-01-20 05:00:00,1.6097679135354428,0.18825682935300822,0.0,0.2614301243768942,1.3334344794074076,0.01490330975114121,0.0,0.0,49.988316516209686,15.27141258004873,-0.04139887536978678
2025-01-20 06:00:00,1.893379964442318,0.18998717865880407,0.0,0.263737256784622,1.614157527703704,0.015485179953992087,0.0,0.0,49.67769009002909,15.272518522059721,-0.045972329507895184
2025-01-20 07:00:00,1.9655187368024092,0.1917175279645999,0.0,0.26604438919234974,1.6843382897777779,0.015136057832281561,0.0,0.0,49.34122837796531,15.25091851716248,-0.05453448478651198
2025-01-20 08:00:00,1.9863255488463396,0.21578586093322863,0.0,0.3291250757666596,1.614157527703704,0.043042945375976395,0.0,0.0,48.989419266803615,15.244365993861301,-0.05391640114847792
2025-01-20 09:00:00,2.0402206762011756,0.2515690448418256,0.0,0.5476037159941549,1.4036152414814818,0.08900171872553914,0.0,0.0,48.65659627169107,15.242574455371896,-0.07364645568994321
2025-01-20 10:00:00,1.3782076678407298,0.2632838957817938,0.0,0.6428737015497887,0.6316268586666668,0.10370710762427439,0.0,0.0,48.362522547917514,15.225648770599753,-0.05950353437891541
2025-01-20 11:00:00,1.1895751455503283,0.2632838957817938,0.0,0.5279434240176225,0.5614460965925926,0.10018562494011318,0.0,0.0,48.020245945370576,15.2014763926359,-0.06967024138749144
2025-01-20 12:00:00,1.2833414052372527,0.2650142450875896,0.0,0.5445002917667235,0.0,0.0972009918408996,0.6416401216296297,0.0,48.2713142343901,15.098034709761482,-0.010690901391247613
2025-01-20 13:00:00,1.9808653564239898,0.2650142450875896,0.0,0.6598901431986365,0.0,0.09602589011424184,1.2249493231111113,0.0,51.13118629833617,15.127264001738816,-0.0015336191638003409
2025-01-20 14:00:00,1.1707073070565224,0.2506869937179365,0.0,0.565395898771103,0.0,0.08033312695208593,0.5249782813333334,0.0,51.15181161670239,15.277197386047526,0.0
2025-01-20 15:00:00,0.6114742288018212,0.24835414941253753,0.0,0.5330820849131491,0.0,0.07839214388867205,0.0,0.0,51.5951905150286,15.25942665175713,0.0
2025-01-20 16:00:00,1.3939133824004253,0.2882005269323293,0.0,0.6848072418975254,0.0,0.1257969390214185,0.5833092014814816,0.0,51.29660409661327,15.507025677401122,0.0
2025-01-20 17:00:00,0.8864992641230763,0.30787548075250387,0.0,0.7229872614692127,0.0,0.16351200265386365,0.0,0.0,51.02858053320814,15.45913603902577,0.0
2025-01-20 18:00:00,1.563637885390789,0.3189010711908064,0.0,0.7779903304938638,0.0,0.20233835341544357,0.5833092014814816,0.0,51.32025504266771,15.10267005448364,-0.009059106175787986
2025-01-20 19:00:00,1.083451552692118,0.31549338513929504,0.0,0.8694525417453439,0.0,0.2139990109467741,0.0,0.0,51.173068998221694,14.900842231264289,-0.15471332429131116
2025-01-20 20:00:00,1.7037019170183543,0.3056125254781764,0.0,0.9531474751744006,0.5614460965925926,0.18910834525136128,0.0,0.0,50.7919834216187,15.129274912596568,-0.13891070470610528
2025-01-20 21:00:00,1.8719072954851217,0.2869256479020515,0.0,0.9295270688918134,0.21054228622222224,0.14852873888960455,0.5833092014814816,0.0,51.37810664771113,15.002673591638098,-0.102623147975697
2025-01-20 22:00:00,1.765732824700103,0.24368121413979754,0.0,0.6231451706442308,1.0527114311111112,0.08987622294476111,0.0,0.0,51.52293743923935,15.328149126383538,-0.03215080686210451
2025-01-20 23:00:00,2.1576162933586076,0.21753308671001562,0.0,0.4036101881824811,1.4737960035555557,0.04688642102797797,0.2333236805925926,0.0,51.08765808258509,15.207655901908703,-0.06675327954612434
2025-01-21 00:00:00,2.315570823825984,0.21198534697532864,0.0,0.33587492858568946,1.5439767656296297,0.027402688573627557,0.40831644103703707,0.0,51.61620964176317,15.22123887418831,-0.05879715948026189
2025-01-21 01:00:00,2.5467895171211468,0.21014172588743005,0.0,0.30745058273532205,1.4036152414814818,0.0190908108302689,0.8166328820740741,0.0,51.26076165667283,15.206290901845623,-0.061493654427388154
2025-01-21 02:00:00,1.6859101750186871,0.191874182497734,0.0,0.2673615746519687,1.4036152414814818,0.014933358885236772,0.0,0.0,50.99889080391136,15.228175405345203,-0.058393498705111596
2025-01-21 03:00:00,1.7508175077251742,0.18912200400590617,0.0,0.2625836905807581,1.4737960035555557,0.014437813588860508,0.0,0.0,50.6228644524748,15.23289450485483,-0.058811833096230406
2025-01-21 04:00:00,1.9602062277435328,0.18825682935300822,0.0,0.2614301243768942,1.6843382897777779,0.014437813588860508,0.0,0.0,50.25078614846993,15.242974006909696,-0.05038642340534049
2025-01-21 05:00:00,3.6792335322520184,0.2007669659148029,0.0,0.2814784257217935,1.6843382897777779,0.02182013245615041,1.6915966842962964,0.0,50.32204207925038,15.258131358385583,-0.04835537669190311
2025-01-21 06:00:00,2.755788555434192,0.20291664940702756,0.0,0.28594236797697437,1.6843382897777779,0.02720593575351376,0.758301961925926,0.0,51.37407095539316,15.268756809897601,-0.048144126660451265
2025-01-21 07:00:00,2.785116023360796,0.21317346050354377,0.0,0.3120110677510388,1.614157527703704,0.04231454583197958,0.8166328820740741,0.0,51.27722561880585,15.247013509399238,-0.054283704516965695
2025-01-21 08:00:00,2.4104008881874956,0.22738744009109405,0.0,0.35393534114538044,1.4737960035555557,0.05769126215322613,0.5249782813333334,0.0,51.72459317709244,15.216171319241807,-0.05985351777398972
2025-01-21 09:00:00,2.4419155395644982,0.2515690448418256,0.0,0.48448779713525547,0.7018076207407409,0.08900171872553914,1.1666184029629632,0.0,51.29043406448387,15.211993071710078,-0.05363861961958808
2025-01-21 10:00:00,1.763938721186348,0.24001084843499146,0.0,0.42609582767687915,1.2632537173333336,0.07458917617613535,0.0,0.0,51.06271331007272,15.226983492699581,-0.07242734973134105
2025-01-21 11:00:00,1.7666107055173805,0.24175807421177842,0.0,0.5480546229128789,0.5614460965925926,0.07380078453042763,0.5833092014814816,0.0,51.16070180581629,15.109316524815098,-0.08818181834336854
2025-01-21 12:00:00,0.7122042901815437,0.25963278969508574,0.0,0.6212578720632588,0.0,0.0909464181182849,0.0,0.0,51.29040453455395,15.242846181125461,-0.01905022371468424
2025-01-21 13:00:00,1.8829889534180029,0.234542627540425,0.0,0.44399379259261207,0.5614460965925926,0.06091618215872399,0.8166328820740741,0.0,51.03916510351741,15.19815421603961,-0.08928093344470357
2025-01-21 14:00:00,0.9706450395832106,0.24174119774078726,0.0,0.492454800760477,0.0,0.06987379778569663,0.40831644103703707,0.0,51.7024337119138,15.094830569080491,-0.011866691501110468
2025-01-21 15:00:00,0.514581630051189,0.2317904490485972,0.0,0.45500576677340815,0.0,0.05957586327778075,0.0,0.0,51.16104597862059,14.993884284641819,-0.061671270913780094
2025-01-21 16:00:00,0.5483704025319425,0.24158454320765319,0.0,0.4777083192670183,0.0,0.07066208326492417,0.0,0.0,50.685116605723074,14.994336221938289,-0.061219333617311085
2025-01-21 17:00:00,1.1726782109054255,0.2531523694235363,0.0,0.49917742982089963,0.0,0.09019157960304419,0.5833092014814816,0.0,50.27531879100628,14.872641951285209,-0.18291360427039055
2025-01-21 18:00:00,1.3743213257543838,0.25949539478004974,0.0,0.5277859378497082,0.5614460965925926,0.11009653086763846,0.17499276044444445,0.0,51.407678684435744,15.08601401392383,-0.14505992902545584
2025-01-21 19:00:00,2.299683559442834,0.25692637710139615,0.0,0.5721475721906545,0.5614460965925926,0.11613332799292048,1.0499565626666667,0.0,50.903280733435274,15.13828994598729,-0.08013245028124084
2025-01-21 20:00:00,1.1008536903880226,0.29988162493031517,0.0,0.9214688421003902,0.0,0.17938484828763251,0.0,0.0,51.33190171314332,15.060137349390232,-0.03895518428247075
2025-01-21 21:00:00,2.4561347864480845,0.2869256479020515,0.0,0.9295270688918134,0.5614460965925926,0.14852873888960455,0.8166328820740741,0.0,51.524585655807364,15.104740316051874,-0.1204318273634891
2025-01-21 22:00:00,1.471200087108395,0.2589170229133798,0.0,0.7247838294926026,0.6316268586666668,0.11478939894912556,0.0,0.0,51.48248454749919,15.177283027111505,-0.05598823416973821
2025-01-21 23:00:00,1.9242926127660147,0.21753308671001562,0.0,0.4036101881824811,1.4737960035555557,0.04688642102797797,0.0,0.0,51.108295642584785,15.272746180497272,-0.05815315608685069
2025-01-22 00:00:00,1.9034400596925185,0.21198534697532864,0.0,0.33206060548926125,1.5439767656296297,0.027402688573627557,0.0,0.0,50.76839484825381,15.236295340521306,-0.05788362800721965
2025-01-22 01:00:00,1.8419480198844274,0.19756170029456394,0.0,0.2805728574906479,1.5439767656296297,0.017398396764149626,0.0,0.0,50.4382494360699,15.226523378089414,-0.05727150466766207
2025-01-22 02:00:00,1.8211179409427973,0.18998717865880407,0.0,0.2624706136431666,1.5439767656296297,0.014670561670000859,0.0,0.0,50.075003343833615,15.22334586271979,-0.05704468043160471
2025-01-22 03:00:00,1.4688278162874226,0.18912200400590617,0.0,0.2613170474393027,1.1930729552592594,0.014437813588860508,0.0,0.0,49.72009423167283,15.218165662843314,-0.05974362097659067
2025-01-22 04:00:00,1.6006284495904954,0.19112227962693887,0.0,0.2645166474669734,1.2632537173333336,0.014527164642040718,0.05833092014814815,0.0,49.38257656652884,15.238155635766715,-0.05894468124456352
2025-01-22 05:00:00,2.471086705520266,0.19496617633587018,0.0,0.2703615266819815,1.5439767656296297,0.015108291579025221,0.6416401216296297,0.0,51.146594818989996,15.250095132999801,-0.05162631081329735
2025-01-22 06:00:00,1.8921133213008625,0.18998717865880407,0.0,0.2624706136431666,1.614157527703704,0.015485179953992087,0.0,0.0,51.14398100924343,15.24619761549937,-0.05466365202682504
2025-01-22 07:00:00,4.24107164586252,0.21317346050354377,0.0,0.3096936865490579,1.614157527703704,0.04231454583197958,2.2749058857777777,0.0,49.821484372297505,15.230699736633529,-0.055189545095473906
2025-01-22 08:00:00,1.9078911902580742,0.22738744009109405,0.0,0.34177268825299617,1.3334344794074076,0.05769126215322613,0.17499276044444445,0.0,51.33207610133449,15.261368689821689,-0.04856015861931772
2025-01-22 09:00:00,1.742128144046387,0.22836588652609474,0.0,0.3497559473364286,1.3334344794074076,0.058937717302550825,0.0,0.0,50.73215499540562,15.267179117295482,-0.040225174169210745
2025-01-22 10:00:00,2.6329656602143348,0.22750071187319681,0.0,0.354316668941176,1.4036152414814818,0.058400867717603194,0.8166328820740741,0.0,51.4873533195665,15.244307370980438,-0.05878532015574658
2025-01-22 11:00:00,1.8198664004943934,0.22750071187319681,0.0,0.35958475291586556,1.4036152414814818,0.05666640609704617,0.0,0.0,51.17758146023797,15.231854834000858,-0.05983252835981918
2025-01-22 12:00:00,1.192804847621804,0.22923106117899264,0.0,0.36566302740383555,0.7719883828148149,0.055153437403153684,0.0,0.0,50.728813057464734,15.183451444788398,-0.06617691351589654
2025-01-22 13:00:00,1.6282131573938903,0.1970122178550411,0.0,0.2770190545138002,1.3334344794074076,0.01775962347268253,0.0,0.0,50.355612507496254,15.2899815399161,-0.03559267036710307
2025-01-22 14:00:00,1.6845560633261134,0.19344787727039572,0.0,0.2670848784586221,1.4036152414814818,0.01385594338600963,0.0,0.0,49.98641799904869,15.244345783136605,-0.06424890081644372
2025-01-22 15:00:00,1.1927190328065818,0.19258270261749783,0.0,0.26593131225475825,0.912349906962963,0.014437813588860508,0.0,0.0,49.6213955832496,15.152773160852387,-0.07315877223986658
2025-01-22 16:00:00,1.337588621931453,0.19517822657619155,0.0,0.26939201086634995,1.0527114311111112,0.015485179953992087,0.0,0.0,49.259943218193094,15.288223206322032,-0.03867392391226273
2025-01-22 17:00:00,2.1374508629374547,0.1986389251877832,0.0,0.2740062756818054,1.2632537173333336,0.016881668440834195,0.5833092014814816,0.0,49.35132828878501,15.154875258765973,-0.07292827330492405
2025-01-22 18:00:00,0.6989166701401544,0.263618847613267,0.0,0.5777143289566463,0.0,0.12120234118350809,0.0,0.0,51.40610995537127,15.001408501603205,-0.1511500476010036
2025-01-22 19:00:00,1.6107012225518547,0.31549338513929504,0.0,0.8717239302717474,0.0,0.2139990109467741,0.5249782813333334,0.0,50.98361692416497,14.86038234259691,-0.19517321295869022
2025-01-22 20:00:00,1.8578085763275676,0.3056125254781764,0.0,0.9103982691502804,0.0,0.18910834525136128,0.758301961925926,0.0,51.47315179020441,14.841432556164541,-0.21412299939105778
2025-01-22 21:00:00,1.9046721485206837,0.2869256479020515,0.0,0.9030427122977457,0.5614460965925926,0.14852873888960455,0.2916546007407408,0.0,51.17446727368265,15.143884206194981,-0.1359536251475229
2025-01-22 22:00:00,1.7039765120747068,0.23333763754121872,0.0,0.530332475559116,0.6316268586666668,0.07536981666373875,0.4666473611851852,0.0,51.38215255414807,15.19535654160011,-0.05398117873966826
2025-01-22 23:00:00,2.5667116009846724,0.20865717976393786,0.0,0.3553596552708678,1.1228921931851852,0.03850318986195238,1.0499565626666667,0.0,51.13386520164673,15.126004072376187,-0.08171637612520044
2025-01-23 00:00:00,1.1921473368055686,0.1917175279645999,0.0,0.2647777460508943,0.912349906962963,0.015019683791711386,0.0,0.0,51.32434440340431,15.24491329077538,-0.05356212479577668
2025-01-23 01:00:00,1.681909982998513,0.190852353311702,0.0,0.26362417984703046,1.4036152414814818,0.014670561670000859,0.0,0.0,50.950618856657066,15.2447529787413,-0.048034410436580216
2025-01-23 02:00:00,1.7509371788687234,0.18998717865880407,0.0,0.2624706136431666,1.4737960035555557,0.014670561670000859,0.0,0.0,50.58101617274413,15.264959226961649,-0.054944472237891104
2025-01-23 03:00:00,1.6793701025096448,0.18912200400590617,0.0,0.2613170474393027,1.4036152414814818,0.014437813588860508,0.0,0.0,50.21534150972476,15.230018779388542,-0.06067231574124223
2025-01-23 04:00:00,1.6782165363057806,0.18825682935300822,0.0,0.2601634812354388,1.4036152414814818,0.014437813588860508,0.0,0.0,49.853540295440645,15.198186065533985,-0.06108476744569661
2025-01-23 05:00:00,2.839033414905136,0.2007669659148029,0.0,0.28252916378231896,1.1930729552592594,0.02182013245615041,1.3416111634074075,0.0,49.48566997689454,15.198333030107849,-0.05977921651214586
2025-01-23 06:00:00,1.9924353284592484,0.22905514702776048,0.0,0.3777222072819539,0.912349906962963,0.060723092584701974,0.6416401216296297,0.0,51.48827287046959,15.281434163938314,-0.04052220574685954
2025-01-23 07:00:00,3.3434093554477164,0.25203176177928577,0.0,0.38965877746997274,1.4036152414814818,0.09186233279255841,1.4582730037037037,0.0,51.06487655680511,15.275249576609914,-0.05739756846274255
2025-01-23 08:00:00,3.0084648468113246,0.238919130217888,0.0,0.3659284150465372,1.4036152414814818,0.07230278732034283,1.1666184029629632,0.0,51.03010370077568,15.200978224762205,-0.06062116585956856
2025-01-23 09:00:00,2.2811569818581217,0.25513338542647096,0.0,0.412434080986501,0.8421691448888889,0.0932590336123609,0.9332947223703704,0.0,51.59165431445088,15.200922302822018,-0.06503239460302422
2025-01-23 10:00:00,1.6245749523095412,0.1952818685492453,0.0,0.2733733106043071,1.3334344794074076,0.017767162297826475,0.0,0.0,51.49881037950781,15.26242487935084,-0.0453412143837444
2025-01-23 11:00:00,1.6815506866749645,0.1917175279645999,0.0,0.2647777460508943,1.4036152414814818,0.013157699142588578,0.0,0.0,51.12241800789122,15.258413120119526,-0.042794102069284946
2025-01-23 12:00:00,1.6839741931232626,0.19344787727039572,0.0,0.2670848784586221,1.4036152414814818,0.013274073183158753,0.0,0.0,50.749885340385966,15.262808753706262,-0.0585917308359256
2025-01-23 13:00:00,1.9504911799461733,0.21301680597040967,0.0,0.32567769490795484,0.7719883828148149,0.0361922201493294,0.8166328820740741,0.0,50.50612735412961,15.134938278181425,-0.08153762820975723
2025-01-23 14:00:00,1.6217760227189786,0.2452356492943612,0.0,0.4248578357473693,1.1228921931851852,0.07402599378642404,0.0,0.0,51.63816215154848,15.183805567528273,-0.06521913715952073
2025-01-23 15:00:00,0.9119959845102854,0.19258270261749783,0.0,0.26593131225475825,0.6316268586666668,0.014437813588860508,0.0,0.0,51.186052002934545,15.294294210013959,-0.04756672631586293
2025-01-23 16:00:00,0.9487015453866001,0.20258646386976825,0.0,0.2926701692808346,0.6316268586666668,0.02440451743909894,0.0,0.0,50.810018976102974,15.174699382827002,-0.05505551691835272
2025-01-23 17:00:00,1.5756079040583975,0.20353115736278668,0.0,0.2894965096097652,1.2632537173333336,0.02285767711529883,0.0,0.0,50.43762978103554,15.186188641705268,-0.08032995491701461
2025-01-23 18:00:00,1.8816833712090524,0.263618847613267,0.0,0.5573948118033222,0.5614460965925926,0.12120234118350809,0.6416401216296297,0.0,50.52965538820879,15.287408625751743,-0.0477678463207712
2025-01-23 19:00:00,3.0105675166873813,0.31549338513929504,0.0,0.8133172207035702,0.0,0.2139990109467741,1.9832512850370372,0.0,51.069202973086156,15.048407843560692,-0.06069697310129423
2025-01-23 20:00:00,1.6609527109942344,0.3056125254781764,0.0,0.9103982691502804,0.5614460965925926,0.18910834525136128,0.0,0.0,51.63863701372467,15.216659349485722,-0.06485252893247265
2025-01-23 21:00:00,2.3129885895577207,0.2869256479020515,0.0,0.9030427122977457,0.5614460965925926,0.14852873888960455,0.6999710417777778,0.0,51.47757417369475,15.12186859518465,-0.09707805169140706
2025-01-23 22:00:00,1.328383402825606,0.24368121413979754,0.0,0.6068803212141785,0.6316268586666668,0.08987622294476111,0.0,0.0,51.46786652755139,15.135778590722797,-0.06477905536393468
2025-01-23 23:00:00,1.9127776751164203,0.21753308671001562,0.0,0.3920952505328865,1.4737960035555557,0.04688642102797797,0.0,0.0,51.09379154351303,15.297785631122535,-0.03936329016681122
2025-01-24 00:00:00,1.8631395107752347,0.1994053213824625,0.0,0.29680576310450696,1.5439767656296297,0.02235698204109805,0.0,0.0,50.74951895353463,15.24245781626891,-0.05363066224090301
2025-01-24 01:00:00,1.8924522692207353,0.190852353311702,0.0,0.26362417984703046,1.614157527703704,0.014670561670000859,0.0,0.0,50.423871122394836,15.235839328491176,-0.05627383107965066
2025-01-24 02:00:00,1.9614794650909455,0.18998717865880407,0.0,0.2624706136431666,1.6843382897777779,0.014670561670000859,0.0,0.0,50.06078275374785,15.238642005038153,-0.05718171095203074
2025-01-24 03:00:00,1.9600931508059414,0.18912200400590617,0.0,0.2613170474393027,1.6843382897777779,0.014437813588860508,0.0,0.0,49.70163037807337,15.239896307896666,-0.05699438490060723
2025-01-24 04:00:00,1.9589395846020772,0.18825682935300822,0.0,0.2601634812354388,1.6843382897777779,0.014437813588860508,0.0,0.0,49.41248787532184,15.226584444371912,-0.0626359214692543
2025-01-24 05:00:00,2.16994736698658,0.18825682935300822,0.0,0.2601634812354388,1.894880576,0.01490330975114121,0.0,0.0,49.05973635212077,15.216402025142145,-0.06394336813982585
2025-01-24 06:00:00,2.102655607523085,0.18998717865880407,0.0,0.2624706136431666,1.824699813925926,0.015485179953992087,0.0,0.0,48.710787363518065,15.24306075476075,-0.05141819640829427
2025-01-24 07:00:00,2.034432855735028,0.1917175279645999,0.0,0.2647777460508943,1.7545190518518519,0.015136057832281561,0.0,0.0,48.39891453268899,15.257363472909079,-0.050599504054840004
2025-01-24 08:00:00,1.964241919459116,0.19258270261749783,0.0,0.26593131225475825,1.6843382897777779,0.013972317426579806,0.0,0.0,48.090026237549885,15.249014154390242,-0.056951615043148544
2025-01-24 09:00:00,1.9635436752156952,0.19258270261749783,0.0,0.26593131225475825,1.6843382897777779,0.013274073183158753,0.0,0.0,47.751023701163284,15.23991564375836,-0.05826724640590631
2025-01-24 10:00:00,2.8089537969017466,0.2149206862803307,0.0,0.32408521810605756,1.6843382897777779,0.042228327091985166,0.758301961925926,0.0,49.17657178275932,15.251924477007202,-0.04986645476694088
2025-01-24 11:00:00,2.706680044642541,0.22750071187319681,0.0,0.35958475291586556,1.4737960035555557,0.05666640609704617,0.8166328820740741,0.0,51.32476863948834,15.229133850777174,-0.05734935207906305
2025-01-24 12:00:00,1.6626025479310191,0.20595801383219034,0.0,0.30089353029478694,1.3334344794074076,0.028274538228824607,0.0,0.0,51.37568170484274,15.240180572418286,-0.062175805701046284
2025-01-24 13:00:00,1.6141425531708988,0.19344787727039572,0.0,0.2670848784586221,1.3334344794074076,0.01362319530486928,0.0,0.0,50.97349354176709,15.276836368010411,-0.041561610826838
2025-01-24 14:00:00,1.7547368254001874,0.19344787727039572,0.0,0.2670848784586221,1.4737960035555557,0.01385594338600963,0.0,0.0,50.60044796421265,15.269077045790295,-0.05061956740746719
2025-01-24 15:00:00,2.00153218957824,0.19873293735178793,0.0,0.2847973362317487,1.4036152414814818,0.021465011124268796,0.2916546007407408,0.0,50.187451537297875,15.254789099100565,-0.05846583041388597
2025-01-24 16:00:00,2.3709617187416585,0.24158454320765319,0.0,0.44372345369895644,0.6316268586666668,0.07066208326492417,1.2249493231111113,0.0,51.1966310646552,15.142221302141046,-0.07139484107964332
2025-01-24 17:00:00,2.5449282063749417,0.2531523694235363,0.0,0.5379929458830084,1.3334344794074076,0.09019157960304419,0.5833092014814816,0.0,51.36942465467505,15.271969458613109,-0.053789850318582653
2025-01-24 18:00:00,1.7956909274247226,0.25949539478004974,0.0,0.49252144129782466,1.1930729552592594,0.11009653086763846,0.0,0.0,51.0282649685306,15.144282020400324,-0.07124343085309634
2025-01-24 19:00:00,1.4899428353739166,0.26559261695425945,0.0,0.5871570399560172,0.7719883828148149,0.13079741260308436,0.0,0.0,50.46521698304535,15.276993942500512,-0.035428172685846346
2025-01-24 20:00:00,2.0109382318831233,0.3056125254781764,0.0,0.9103982691502804,0.5614460965925926,0.18910834525136128,0.3499855208888889,0.0,50.06747464667587,15.124142137764501,-0.0851856274128656
2025-01-24 21:00:00,2.548148849113276,0.2869256479020515,0.0,0.9030427122977457,1.2632537173333336,0.14852873888960455,0.2333236805925926,0.0,51.551997697850545,15.18959913861134,-0.07736429292476442
2025-01-24 22:00:00,1.5180521991858178,0.23333763754121872,0.0,0.530332475559116,0.912349906962963,0.07536981666373875,0.0,0.0,51.219121376667665,15.234521349173,-0.06108424048248728
2025-01-24 23:00:00,1.9127776751164203,0.21753308671001562,0.0,0.3920952505328865,1.4737960035555557,0.04688642102797797,0.0,0.0,50.84528399021785,15.246182073532871,-0.0540679928521989
2025-01-25 00:00:00,2.1686860607032665,0.21198534697532864,0.0,0.3284334001296389,1.7545190518518519,0.027402688573627557,0.05833092014814815,0.0,50.431417324432246,15.224465278410326,-0.0593903628912057
2025-01-25 01:00:00,3.6578137242441433,0.20720638658242796,0.0,0.2978081155146459,1.824699813925926,0.01870187095171975,1.516603923851852,0.0,51.304809338640304,15.253757568255443,-0.049327693610696395
