Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.7753888790017062,0.21151900937547133,0.36966583333333336,0.2696753549055521,0.4312768055555555,0.02443671854059852,0.05,0.36966583333333336,0.0,0.0,47.705125236836686,19.132049090140452,-0.05902743874270797
2025-01-16 05:00:00,0.809141402759016,0.21151900937547133,0.43901171180088777,0.2696753549055521,0.46445194444444443,0.02501410340901957,0.05,0.39810166666666663,0.04091004513422114,0.0,51.099201929225806,19.1445621470473,-0.05466008193098085
2025-01-16 06:00:00,0.9756292628302374,0.2620855360457233,0.36966583333333336,0.3618833585675064,0.4312768055555555,0.1324690987071755,0.05,0.36966583333333336,0.0,0.0,50.59712934245558,19.166438575280107,-0.0474609159790712
2025-01-16 07:00:00,1.339232076506311,0.2378112142498257,0.7677675,0.31737001774693563,0.8957287499999999,0.07613330875937559,0.05,0.7677675,0.0,0.0,49.66340248616639,20.638803645016274,-0.17862422066637726
2025-01-16 08:00:00,1.1277863196700484,0.21873720848889697,0.6949342118008879,0.2822779522907192,0.7630281944444444,0.032480172934884796,0.05,0.6540241666666666,0.04091004513422114,0.0,49.11105001463045,20.86240330079595,-0.04782465402468894
2025-01-16 09:00:00,1.1980776218862397,0.2739236631766036,0.5445730361073768,0.39996597552590263,0.5971525,0.1509591463603372,0.05,0.511845,0.032728036107376915,0.0,51.789547713004396,20.865756853091373,-0.05100816804140903
2025-01-16 10:00:00,1.1135141827901593,0.2536118053266132,0.511845,0.36105940919919083,0.5971525,0.10530227359096862,0.05,0.511845,0.0,0.0,51.390279830371604,20.852366392224702,-0.05658728402690301
2025-01-16 11:00:00,1.0141380462996887,0.2536118053266132,0.4265375,0.364550861951579,0.4976270833333333,0.10196010101477651,0.05,0.4265375,0.0,0.0,50.44011809678356,20.78554808632499,-0.06047667055676532
2025-01-16 12:00:00,1.0175276345215827,0.25492673346970807,0.4265375,0.3697620878247161,0.4976270833333333,0.10013846336353346,0.05,0.4265375,0.0,0.0,49.58427416934809,20.815630270454278,-0.05492331717796457
2025-01-16 13:00:00,1.0227439888391692,0.25492673346970807,0.46744754513422115,0.37444710429756917,0.4976270833333333,0.10066980120826667,0.05,0.4265375,0.04091004513422114,0.0,51.13494041364224,20.781316075517605,-0.059735466321484056
2025-01-16 14:00:00,0.8682681488111695,0.2569307108745689,0.3170863694407103,0.38113480257601967,0.33175138888888883,0.10538195734626088,0.05,0.2843583333333334,0.032728036107376915,0.0,51.19616730159532,20.877452317309185,-0.04382444091829729
2025-01-16 15:00:00,0.9301048457998554,0.26328716772003447,0.2843583333333334,0.4278980862402368,0.33175138888888883,0.12045537067072984,0.05,0.2843583333333334,0.0,0.0,51.29875041508658,20.79387038101128,-0.05843614415558799
2025-01-16 16:00:00,1.1419468585600714,0.27420038220251747,0.4265375,0.4432721289636711,0.4976270833333333,0.15104764626306702,0.05,0.4265375,0.0,0.0,50.401236261291736,20.831424599860025,-0.06087504435942428
2025-01-16 17:00:00,1.3566129855909053,0.3295485352075145,0.32526837846755446,0.7848264015284856,0.33175138888888883,0.1900351951735306,0.05,0.2843583333333334,0.04091004513422114,0.0,51.325243174754476,20.83891519608085,-0.04742309031347425
2025-01-16 18:00:00,1.4516925540235435,0.3133492232514649,0.47562955416106534,0.6461303534494124,0.4976270833333333,0.2579351172407977,0.05,0.4265375,0.049092054161065365,0.0,51.34912019194245,20.832438303895806,-0.0566443876543086
2025-01-16 19:00:00,1.9164839033117758,0.4747362406159755,0.46744754513422115,1.1696187314999251,0.4976270833333333,0.19923808847851732,0.05,0.4265375,0.04091004513422114,0.0,51.541474248509346,20.78752739458777,-0.062146658165617374
2025-01-16 20:00:00,2.8421153792469527,0.49694038514762445,0.46744754513422115,2.1311356181785004,0.4976270833333333,0.16335267773511897,0.05,0.4265375,0.04091004513422114,0.0,51.64988338552147,20.789565103251707,-0.06051561953671752
2025-01-16 21:00:00,1.0001335164496168,0.2362065227887263,0.4265375,0.38025176489466256,0.4976270833333333,0.07225466822162097,0.05,0.4265375,0.0,0.0,50.84554526456904,20.79155545345836,-0.05701849563233973
2025-01-16 22:00:00,0.5200319885463114,0.2167787219478507,0.1421791666666667,0.276688305002058,0.16587569444444442,0.027467989099809045,0.05,0.1421791666666667,0.0,0.0,50.031545067599055,19.43537470618778,-0.031378825892214364
2025-01-16 23:00:00,0.8478544051950633,0.2148063297332084,0.46744754513422115,0.27405844871586826,0.4976270833333333,0.02616887314586168,0.05,0.4265375,0.04091004513422114,0.0,52.094574764233,19.17871596251853,-0.05786306142091012
2025-01-17 00:00:00,0.7796170851354854,0.214148865661661,0.36966583333333336,0.2731818299538051,0.4312768055555555,0.025158449626124835,0.05,0.36966583333333336,0.0,0.0,51.590236808875986,19.110282163170766,-0.060480614483033615
2025-01-17 01:00:00,0.7451322888332175,0.21349140159011357,0.34123000000000003,0.27230521119174184,0.39810166666666663,0.024725410974809046,0.05,0.34123000000000003,0.0,0.0,50.78563071300087,19.163360792874634,-0.0497190127469338
2025-01-17 02:00:00,0.8437810867378209,0.21283393751856616,0.4265375,0.2714285924296786,0.4976270833333333,0.024725410974809046,0.05,0.4265375,0.0,0.0,50.00009563281504,19.167622350346385,-0.04910701172492562
2025-01-17 03:00:00,0.8426157755415472,0.21217647344701873,0.4265375,0.27055197366761535,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.0,0.0,49.24373202096171,19.146674221786213,-0.05800898305910251
2025-01-17 04:00:00,0.8417391567794839,0.21151900937547133,0.4265375,0.2696753549055521,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.0,0.0,48.5060574619429,19.13404731345061,-0.06039827021165482
2025-01-17 05:00:00,0.8805231545259586,0.22107644007557692,0.47562955416106534,0.28700321910174686,0.4976270833333333,0.045892852090878594,0.05,0.4265375,0.049092054161065365,0.0,48.79328376988431,19.147821110337173,-0.0526915315146755
2025-01-17 06:00:00,0.9490663531680076,0.23063850600021452,0.45497333333333334,0.3036902851320188,0.5308022222222222,0.0645738458137667,0.05,0.45497333333333334,0.0,0.0,51.61521625438122,19.135458427422723,-0.06426801878898161
2025-01-17 07:00:00,1.3105636535748129,0.214148865661661,0.8246391666666667,0.2731818299538051,0.9620790277777777,0.0253027958432301,0.05,0.8246391666666667,0.0,0.0,50.74832683884986,20.68196424430717,-0.12882228370519216
2025-01-17 08:00:00,1.108666948132728,0.23839160226734,0.6096267118008878,0.3207987111049048,0.6635027777777777,0.07436545925004548,0.05,0.5687166666666668,0.04091004513422114,0.0,51.42699353208064,20.84344715318121,-0.05251568797984039
2025-01-17 09:00:00,1.212960347429837,0.25426926939816064,0.5971525,0.3578868351525738,0.6966779166666667,0.10839559561059636,0.05,0.5971525,0.0,0.0,51.00494482075228,20.79595692097079,-0.06293549329217925
2025-01-17 10:00:00,1.068147271759929,0.22000664576817733,0.5971525,0.28606763794141776,0.6966779166666667,0.035401717151844564,0.05,0.5971525,0.0,0.0,50.189966393266836,20.857720164243414,-0.05351066454389113
2025-01-17 11:00:00,0.9100081012173568,0.214148865661661,0.5243192118008878,0.2731818299538051,0.563977361111111,0.022848910152440623,0.05,0.4834091666666667,0.04091004513422114,0.0,50.80563215731435,20.83779758669668,-0.04552741430709286
2025-01-17 12:00:00,0.9119056849585885,0.21546379380475583,0.4834091666666667,0.2749350674779315,0.563977361111111,0.022993256369545887,0.05,0.4834091666666667,0.0,0.0,51.950625190085184,20.814608373668072,-0.06042106306449409
2025-01-17 13:00:00,0.945513862498793,0.21546379380475583,0.511845,0.2749350674779315,0.5971525,0.023426295020861677,0.05,0.511845,0.0,0.0,51.187885572584584,20.78748435773313,-0.06721264677086308
2025-01-17 14:00:00,0.9458025549330036,0.21546379380475583,0.511845,0.2749350674779315,0.5971525,0.023714987455072202,0.05,0.511845,0.0,0.0,50.441913260399765,20.818593442140163,-0.051686608909408585
2025-01-17 15:00:00,0.8792973894786889,0.2148063297332084,0.45497333333333334,0.27405844871586826,0.5308022222222222,0.02443671854059852,0.05,0.45497333333333334,0.0,0.0,49.70375434736657,20.80599078507534,-0.06201788794079496
2025-01-17 16:00:00,0.8500512228299371,0.2167787219478507,0.4265375,0.276688305002058,0.4976270833333333,0.025735834494545893,0.05,0.4265375,0.0,0.0,48.98249690172165,20.815990594068747,-0.05304006836406287
2025-01-17 17:00:00,1.4131979203389275,0.3134413641544343,0.46744754513422115,0.5959132951639572,0.4976270833333333,0.269657541841637,0.05,0.4265375,0.04091004513422114,0.0,48.739193350582376,20.7824345162021,-0.06343580373744331
2025-01-17 18:00:00,1.6014760979985958,0.3514444940172894,0.36966583333333336,0.7244487060310262,0.4312768055555555,0.39575058641201405,0.05,0.36966583333333336,0.0,0.0,50.93080841737768,20.792595456435162,-0.05768687113995205
2025-01-17 19:00:00,1.6531613838629249,0.34195950414668486,0.40239386944071026,0.8024905860233059,0.4312768055555555,0.3693939922840633,0.05,0.36966583333333336,0.032728036107376915,0.0,51.036660586117996,20.81453250230985,-0.05556986159815498
2025-01-17 20:00:00,1.7017260923793933,0.32511606872818444,0.45497333333333334,0.823982588567785,0.5308022222222222,0.2969412815893865,0.05,0.45497333333333334,0.0,0.0,50.67477395444855,20.80857632370755,-0.054546657510350434
2025-01-17 21:00:00,1.5489417827136802,0.2888494676933403,0.5811908784675545,0.6659754254543109,0.6303276388888889,0.2026387183704807,0.05,0.5402808333333334,0.04091004513422114,0.0,51.81651593010588,20.82890050699087,-0.05076499311247051
2025-01-17 22:00:00,0.6848135706758302,0.23843709313115455,0.1421791666666667,0.3810060532605245,0.16587569444444442,0.08793182297086123,0.05,0.1421791666666667,0.0,0.0,51.137046659691734,19.650150655741225,-0.030224028225643865
2025-01-17 23:00:00,0.8810295440839522,0.2148063297332084,0.45497333333333334,0.27405844871586826,0.5308022222222222,0.02616887314586168,0.05,0.45497333333333334,0.0,0.0,50.29465050930356,19.134671640199034,-0.05807694091338161
2025-01-18 00:00:00,0.9123176406910409,0.214148865661661,0.4834091666666667,0.2731818299538051,0.563977361111111,0.025158449626124835,0.05,0.4834091666666667,0.0,0.0,49.47235799330246,19.12235828406626,-0.05846324750246197
2025-01-18 01:00:00,0.9110079832776619,0.21349140159011357,0.4834091666666667,0.27230521119174184,0.563977361111111,0.024725410974809046,0.05,0.4834091666666667,0.0,0.0,48.67174891233045,19.157942221283772,-0.05187073101562725
2025-01-18 02:00:00,0.8769562256267098,0.21283393751856616,0.45497333333333334,0.2714285924296786,0.5308022222222222,0.024725410974809046,0.05,0.45497333333333334,0.0,0.0,47.89284505467218,19.164345513207248,-0.053740266302982675
2025-01-18 03:00:00,0.8426157755415471,0.21217647344701873,0.4265375,0.27055197366761535,0.4976270833333333,0.02443671854059852,0.05,0.4265375,0.0,0.0,47.134778350578166,19.144374437588592,-0.044989607759559944
2025-01-18 04:00:00,0.9492196377565233,0.21676018104972275,0.5609370541610654,0.2773551814743562,0.5971525,0.024711956282167283,0.05,0.511845,0.049092054161065365,0.0,50.87475645105331,19.10106514480812,-0.06460824408139848
2025-01-18 05:00:00,0.9744743283984447,0.23171293553214606,0.5734112659619531,0.3045874273872205,0.563977361111111,0.05590953990011322,0.05,0.4834091666666667,0.0900020992952865,0.0,51.58493972833392,19.147638869634044,-0.055050240364688405
2025-01-18 06:00:00,1.0001363545551967,0.24335605491567763,0.4958833784675545,0.3274626005071917,0.5308022222222222,0.09187153182578295,0.05,0.45497333333333334,0.04091004513422114,0.0,51.5142455301014,19.141711606974763,-0.05615946071338212
2025-01-18 07:00:00,1.749593294180822,0.2878798062896406,0.8939850451342212,0.5989421488744155,0.9952541666666666,0.10539697863974014,0.05,0.853075,0.04091004513422114,0.0,51.68964412680984,20.656537758771208,-0.14615339201346764
2025-01-18 08:00:00,1.462819761264572,0.2905412477660489,0.6298805361073769,0.6076665652320167,0.6966779166666667,0.1084752793658886,0.05,0.5971525,0.032728036107376915,0.0,51.197779532570436,20.815328959292138,-0.05822993616821292
2025-01-18 09:00:00,1.3124857640965035,0.25426926939816064,0.7151880361073769,0.3578868351525738,0.7962033333333333,0.10839559561059636,0.05,0.6824600000000001,0.032728036107376915,0.0,50.833605864201225,20.782744509934545,-0.06966048074543837
2025-01-18 10:00:00,1.0471639050123815,0.2536118053266132,0.4631553423601776,0.36105940919919083,0.5308022222222222,0.10530227359096862,0.05,0.45497333333333334,0.008182009026844229,0.0,52.0081913643103,20.82614765256846,-0.059202506076553384
2025-01-18 11:00:00,0.914612629633022,0.2536118053266132,0.3739580361073769,0.364550861951579,0.39810166666666663,0.10196010101477651,0.05,0.34123000000000003,0.032728036107376915,0.0,51.13322844809243,20.787895083777936,-0.05965903348103178
2025-01-18 12:00:00,0.951177356743805,0.25492673346970807,0.4105758784675545,0.3697620878247161,0.4312768055555555,0.10013846336353346,0.05,0.36966583333333336,0.04091004513422114,0.0,51.39232131490162,20.87642684621441,-0.04679090664001097
2025-01-18 13:00:00,0.6909925999502804,0.25492673346970807,0.1830892118008878,0.37444710429756917,0.16587569444444442,0.10066980120826667,0.05,0.1421791666666667,0.04091004513422114,0.0,51.50868098522952,20.839239329317625,-0.04295233007294262
2025-01-18 14:00:00,0.8019178710333917,0.2569307108745689,0.22748666666666667,0.38113480257601967,0.2654011111111111,0.10538195734626088,0.05,0.22748666666666667,0.0,0.0,51.31610658430808,20.79265807844625,-0.06269104890600534
2025-01-18 15:00:00,0.8561717852195964,0.2937322090631128,0.15465337846755448,0.4920703590745134,0.13270055555555554,0.1814008705895274,0.05,0.11374333333333334,0.04091004513422114,0.0,51.25861687216289,20.69792349032457,-0.06645769620210201
2025-01-18 16:00:00,1.2014669236911033,0.33185327061928355,0.22748666666666667,0.609784993903138,0.2654011111111111,0.27628081867685417,0.05,0.22748666666666667,0.0,0.0,51.4360978943063,20.815351022212944,-0.0577137096510888
2025-01-18 17:00:00,1.2107895696059419,0.3250027722594008,0.2968325451342212,0.5740755294018308,0.29857625,0.28813779020411107,0.05,0.2559225,0.04091004513422114,0.0,51.643127952710486,20.785558021448587,-0.05815445496727409
2025-01-18 18:00:00,1.5098059986261039,0.3414246069929851,0.3821400451342212,0.693575818897717,0.39810166666666663,0.36812851306172034,0.05,0.34123000000000003,0.04091004513422114,0.0,51.82327846552258,20.79351279943676,-0.05652460616060271
2025-01-18 19:00:00,1.9276821565543691,0.5853377812455547,0.46744754513422115,1.0106610809369727,0.4976270833333333,0.3693939922840633,0.05,0.4265375,0.04091004513422114,0.0,51.48637753801801,20.81413988188264,-0.056524396894311595
2025-01-18 20:00:00,1.7009546865743415,0.5238673105418837,0.6096267118008878,0.8019819125425263,0.6635027777777777,0.1854699962540374,0.05,0.5687166666666668,0.04091004513422114,0.0,51.645671745302806,20.856346385175545,-0.04989147753954093
2025-01-18 21:00:00,1.5284005475063316,0.4992391936660391,0.5687166666666668,0.6921762956064318,0.6635027777777777,0.12272147412212202,0.05,0.5687166666666668,0.0,0.0,51.318860413759644,20.854158814494507,-0.055550845956146885
2025-01-18 22:00:00,0.8940781779044225,0.46015699904672047,0.2843583333333334,0.48485879991572456,0.33175138888888883,0.027467989099809045,0.05,0.2843583333333334,0.0,0.0,50.43048090174469,19.432737324327366,-0.03365610824295094
2025-01-18 23:00:00,1.1887254556642854,0.4581846068320782,0.5402808333333334,0.48222894362953495,0.6303276388888889,0.02616887314586168,0.05,0.5402808333333334,0.0,0.0,49.60113188917968,19.088703712982433,-0.06944689965401588
2025-01-19 00:00:00,1.2531886911602632,0.4575271427605307,0.6380625451342212,0.4813523248674717,0.6966779166666667,0.025158449626124835,0.05,0.5971525,0.04091004513422114,0.0,48.947474413507024,19.194234177100398,-0.04879764418271251
2025-01-19 01:00:00,1.3514044504135507,0.45686967868898337,0.6824600000000001,0.48047570610540846,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,51.93066718898614,19.13801821386971,-0.05579941172130898
2025-01-19 02:00:00,1.251002414984821,0.45621221461743594,0.5971525,0.4795990873433452,0.6966779166666667,0.024725410974809046,0.05,0.5971525,0.0,0.0,51.12062105135971,19.16667953264508,-0.057135359605413605
2025-01-19 03:00:00,1.4820630760107691,0.4555547505458885,0.7962033333333333,0.478722468581282,0.9289038888888889,0.02443671854059852,0.05,0.7962033333333333,0.0,0.0,50.32815599550017,19.16430422053318,-0.06312858552808051
2025-01-19 04:00:00,1.4001265084901633,0.4622965876615196,0.7151880361073769,0.5225170438029366,0.7962033333333333,0.031406131353893266,0.05,0.6824600000000001,0.032728036107376915,0.0,49.46959120667896,19.15297750208864,-0.0580027179013373
2025-01-19 05:00:00,1.4887852323397515,0.4783284069004064,0.7599878874943987,0.5505187546568686,0.8293784722222222,0.058888005460660905,0.05,0.7108958333333334,0.049092054161065365,0.0,51.35160363223954,19.1920445527147,-0.049417597716672826
2025-01-19 06:00:00,1.5400582383577521,0.4867343320145474,0.7802417118008879,0.5356330954208584,0.862553611111111,0.09187153182578295,0.05,0.7393316666666667,0.04091004513422114,0.0,51.59622877913684,19.14053866342727,-0.06230858068955954
2025-01-19 07:00:00,3.9789865343326847,0.566028901220715,1.0805616666666669,2.5712897093556473,1.2606552777777777,0.09704154719925982,0.05,1.0805616666666669,0.0,0.0,51.559248281061045,20.653483451074248,-0.1476936949723262
2025-01-19 08:00:00,1.9277168802303104,0.3082102004323061,0.8246391666666667,0.861561346723842,0.9620790277777777,0.05407650572869095,0.05,0.8246391666666667,0.0,0.0,50.66461456273411,20.80834922302172,-0.056886157033562174
2025-01-19 09:00:00,1.2461354863187255,0.25426926939816064,0.6664983784675546,0.3578868351525738,0.7298530555555555,0.10839559561059636,0.05,0.6255883333333333,0.04091004513422114,0.0,49.79444857420197,20.84034163357507,-0.0530785729392985
2025-01-19 10:00:00,1.2809541254767614,0.33301268458941746,0.5971525,0.42897393521912625,0.6966779166666667,0.10530227359096862,0.05,0.5971525,0.0,0.0,51.989365666035674,20.8427309790214,-0.047210333875609224
2025-01-19 11:00:00,3.1541605752927913,0.5934102920607316,0.4265375,2.5045733909446812,0.4976270833333333,0.10196010101477651,0.05,0.4265375,0.0,0.0,51.10962275450513,20.777408810595215,-0.06399455585740685
2025-01-19 12:00:00,2.924542067171384,0.5550247805724243,0.2559225,2.4758273538078512,0.29857625,0.10013846336353346,0.05,0.2559225,0.0,0.0,50.153016087514224,20.822949751637843,-0.05275809704496114
2025-01-19 13:00:00,0.6328174610613915,0.2476350668030414,0.15465337846755448,0.37444710429756917,0.13270055555555554,0.10066980120826667,0.025,0.11374333333333334,0.04091004513422114,0.0,51.32016571353215,20.805696354866047,-0.03858330104187762
2025-01-19 14:00:00,0.6192173154778362,0.24234737754123556,0.14647136944071024,0.38113480257601967,0.13270055555555554,0.10538195734626088,0.0,0.11374333333333334,0.032728036107376915,0.0,51.321861523294025,20.70733815866487,-0.0735214175703959
2025-01-19 15:00:00,0.8166012497460595,0.2864405423964461,0.11374333333333334,0.4774998236009767,0.13270055555555554,0.1814008705895274,0.025,0.11374333333333334,0.0,0.0,50.917925779346895,20.751985975116494,-0.07157186803902497
2025-01-19 16:00:00,1.2014669236911033,0.33185327061928355,0.2683967118008878,0.609784993903138,0.2654011111111111,0.27628081867685417,0.05,0.22748666666666667,0.04091004513422114,0.0,51.34808991912764,20.774878939086065,-0.07566102695515488
2025-01-19 17:00:00,1.0976434853958588,0.29324743799775954,0.3170863694407103,0.5032480868474337,0.33175138888888883,0.21264400965953614,0.05,0.2843583333333334,0.032728036107376915,0.0,51.46555663768438,20.834832572888082,-0.05036478477612979
2025-01-19 18:00:00,1.248591930847934,0.30820482770471475,0.2843583333333334,0.5907200739360258,0.33175138888888883,0.27612046802301954,0.05,0.2843583333333334,0.0,0.0,50.63828556800556,20.832255422246725,-0.04459676233538665
2025-01-19 19:00:00,1.56934349823604,0.3218426540440432,0.4265375,0.7038311999693689,0.4976270833333333,0.3178852149333376,0.05,0.4265375,0.0,0.0,49.84953317190913,20.806624326523792,-0.05657978241100885
2025-01-19 20:00:00,1.4971465821435903,0.3022244806803508,0.46744754513422115,0.7113611348844849,0.4976270833333333,0.23815836392577205,0.05,0.4265375,0.04091004513422114,0.0,50.00559759202729,20.795175679257863,-0.05812929130477868
2025-01-19 21:00:00,1.3668931136114504,0.26603495569953983,0.5730088694407102,0.5382862103119115,0.6303276388888889,0.14827926441065,0.05,0.5402808333333334,0.032728036107376915,0.0,50.786625061488806,20.781661091514277,-0.06788851146130134
2025-01-19 22:00:00,0.6907541090494218,0.2217886654600028,0.2559225,0.300780874242365,0.29857625,0.0413969848070568,0.05,0.2559225,0.0,0.0,51.46470900021616,19.423934246589013,-0.04572204577077201
2025-01-19 23:00:00,0.8813753429188531,0.2148063297332084,0.45497333333333334,0.27440424755076936,0.5308022222222222,0.02616887314586168,0.05,0.45497333333333334,0.0,0.0,50.66753480577315,19.138941255603534,-0.05733117109872416
2025-01-20 00:00:00,0.880124124301226,0.214148865661661,0.45497333333333334,0.27416345245287904,0.5308022222222222,0.025158449626124835,0.05,0.45497333333333334,0.0,0.0,49.88549350881298,19.16564781537686,-0.054285061415209356
2025-01-20 01:00:00,0.9119896057767359,0.21349140159011357,0.4834091666666667,0.2732868336908158,0.563977361111111,0.024725410974809046,0.05,0.4834091666666667,0.0,0.0,49.12112833141348,19.17035182952359,-0.05069555248419177
2025-01-20 02:00:00,0.9111129870146726,0.21283393751856616,0.4834091666666667,0.2724102149287526,0.563977361111111,0.024725410974809046,0.05,0.4834091666666667,0.0,0.0,48.384213380855115,19.144404366066492,-0.0577628776982
2025-01-20 03:00:00,1.1200507566033586,0.21957577463419725,0.7031162208277321,0.28220247676398796,0.7630281944444444,0.02482008539492644,0.05,0.6540241666666666,0.049092054161065365,0.0,48.25464533898276,19.163956735769467,-0.05839776347582107
2025-01-20 04:00:00,1.0143515832157908,0.2327920002886096,0.5402808333333334,0.3019100587804033,0.6303276388888889,0.03211388554649866,0.05,0.5402808333333334,0.0,0.0,51.82369511845538,19.16468757227839,-0.05169589997534351
2025-01-20 05:00:00,1.1496785598414736,0.2146791275908288,0.6824600000000001,0.27547282761923153,0.7962033333333333,0.028002398888908996,0.05,0.6824600000000001,0.0,0.0,50.71314903947118,19.154447628643915,-0.05421155656015184
2025-01-20 06:00:00,1.2438747994232984,0.21283393751856616,0.7841315180536885,0.2724102149287526,0.8957287499999999,0.025735834494545893,0.05,0.7677675,0.016364018053688457,0.0,49.87425851936209,19.14381104463463,-0.06130845739743922
2025-01-20 07:00:00,1.5769463871849978,0.214148865661661,1.076671860413866,0.27416345245287904,1.2274801388888887,0.0253027958432301,0.05,1.0521258333333334,0.024546027080532683,0.0,52.23194962527699,20.73101793189892,-0.09560186585874254
2025-01-20 08:00:00,1.4432664920186677,0.2423995570770617,0.8246391666666667,0.3468348069396352,0.9620790277777777,0.0843526573012549,0.05,0.8246391666666667,0.0,0.0,51.436454561475905,20.833750659272212,-0.05321574461934553
2025-01-20 09:00:00,1.4944832329424254,0.2937322090631128,0.6949342118008879,0.4875391446142334,0.7630281944444444,0.19391589388374772,0.05,0.6540241666666666,0.04091004513422114,0.0,51.01318995804708,20.83991155136255,-0.0512477509436095
2025-01-20 10:00:00,1.4354998903390639,0.2792010552656057,0.6867522027740436,0.46280996834382027,0.7630281944444444,0.15966172755079933,0.05,0.6540241666666666,0.032728036107376915,0.0,51.30301301893408,20.806416306165602,-0.06283637692710252
2025-01-20 11:00:00,1.0660726638417506,0.2536118053266132,0.4265375,0.4164854794936409,0.4976270833333333,0.10196010101477651,0.05,0.4265375,0.0,0.0,50.399821598103365,20.831020006941184,-0.056862769998237896
2025-01-20 12:00:00,0.95347448543509,0.25492673346970807,0.3821400451342212,0.40523435540488983,0.39810166666666663,0.10013846336353346,0.05,0.34123000000000003,0.04091004513422114,0.0,50.995392533340905,20.88462833415266,-0.044876964067622475
2025-01-20 13:00:00,0.9009297588417959,0.25492673346970807,0.2843583333333334,0.4185085687446405,0.33175138888888883,0.10066980120826667,0.05,0.2843583333333334,0.0,0.0,51.89635943773384,20.85148427524678,-0.05295679989983858
2025-01-20 14:00:00,0.9202495220575877,0.2569307108745689,0.2843583333333334,0.4331161758224379,0.33175138888888883,0.10538195734626088,0.05,0.2843583333333334,0.0,0.0,50.675810662095074,20.82365035544579,-0.05926858744216711
2025-01-20 15:00:00,0.7196892259868247,0.22158902248812204,0.3170863694407103,0.30035851639742894,0.33175138888888883,0.03757932070050696,0.05,0.2843583333333334,0.032728036107376915,0.0,50.73928381633836,20.837272146406598,-0.05252618158364122
2025-01-20 16:00:00,0.7205056532127088,0.2230989583785657,0.2843583333333334,0.29790984380101737,0.33175138888888883,0.040844420522802634,0.05,0.2843583333333334,0.0,0.0,50.97287120978444,20.85747898872456,-0.04664806727465489
2025-01-20 17:00:00,1.2639501215699702,0.2836900072976539,0.4958833784675545,0.4931127041742176,0.5308022222222222,0.1900351951735306,0.05,0.45497333333333334,0.04091004513422114,0.0,50.57714844795105,20.833527284680873,-0.048571226054624835
2025-01-20 18:00:00,1.6437479696767405,0.30820482770471475,0.5971525,0.6209495849870543,0.6966779166666667,0.27612046802301954,0.05,0.5971525,0.0,0.0,51.7388717604458,20.788167101539283,-0.06542313076769256
2025-01-20 19:00:00,1.955484886700569,0.34195950414668486,0.5971525,0.8394129777498391,0.6966779166666667,0.3693939922840633,0.05,0.5971525,0.0,0.0,50.800608294196216,20.852121724110614,-0.04986839540695301
2025-01-20 20:00:00,2.024508260822468,0.32511606872818444,0.7108958333333334,0.8481885070108593,0.8293784722222222,0.2969412815893865,0.05,0.7108958333333334,0.0,0.0,49.94714497909615,20.790384834326126,-0.06522949874750808
2025-01-20 21:00:00,1.7949612712126082,0.2971736815289161,0.6824600000000001,0.7229206098622842,0.7962033333333333,0.22583732801699072,0.05,0.6824600000000001,0.0,0.0,49.138852740566406,20.789286666040528,-0.06016394487901842
2025-01-20 22:00:00,0.9687475576352067,0.2469154590747966,0.34123000000000003,0.41898167067726605,0.39810166666666663,0.10166422029127414,0.05,0.34123000000000003,0.0,0.0,48.372864994907204,19.414194720826956,-0.045383310116415033
2025-01-20 23:00:00,1.2855393309046235,0.23808329805120756,0.7518058784675544,0.3494012765450402,0.8293784722222222,0.056759582137361334,0.05,0.7108958333333334,0.04091004513422114,0.0,51.603799482659795,19.17893929895965,-0.052678817891634706
2025-01-21 00:00:00,1.2019194212074429,0.2354218565747993,0.6824600000000001,0.3193711900370831,0.7962033333333333,0.0363448978370267,0.05,0.6824600000000001,0.0,0.0,51.043262344775236,19.134369576609362,-0.05365915254647765
2025-01-21 01:00:00,1.248698719955459,0.23476439250325187,0.7393316666666667,0.308254463841498,0.862553611111111,0.02789064500284982,0.05,0.7393316666666667,0.0,0.0,50.24068785295166,19.125358167725423,-0.06304245945455875
2025-01-21 02:00:00,1.107416307551582,0.23410692843170444,0.6255883333333333,0.3028378410212175,0.7298530555555555,0.024725410974809046,0.05,0.6255883333333333,0.0,0.0,49.37486182983535,19.18325145955202,-0.05329728884293961
2025-01-21 03:00:00,1.2936489517303573,0.2259730871189454,0.7962033333333333,0.29030834430087016,0.9289038888888889,0.02443671854059852,0.05,0.7962033333333333,0.0,0.0,48.57761554484686,19.17111162290024,-0.0594523218662415
2025-01-21 04:00:00,1.2739975848341132,0.21151900937547133,0.7962033333333333,0.27065697740462613,0.9289038888888889,0.02443671854059852,0.05,0.7962033333333333,0.0,0.0,47.80189835716702,19.164175881907962,-0.05129486672761594
