Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.57581393300563,17.87566068644635,0.0
2025-01-17 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,48.51488441558818,16.91773347173337,0.0
2025-01-17 05:00:00,1.2636453126292635,0.10569395877327703,0.03871440426507711,1.0975045962311243,0.0,0.11614071639813922,0.05,0.0,0.03871440426507711,0.0,49.08818404169452,16.468614329013498,0.0
2025-01-17 06:00:00,0.7215154388808928,0.11677076161152258,0.030971523412061684,0.38132125763475355,0.0,0.29019418124613927,0.05,0.0,0.030971523412061684,0.0,51.95332504538769,16.13094096040462,0.0
2025-01-17 07:00:00,0.5531010929957575,0.11592002430850853,0.0,0.24739810989133743,0.0,0.25570298310442013,0.05,0.0,0.0,0.0,51.175400978133936,15.534451010553864,0.0
2025-01-17 08:00:00,0.5645639537395704,0.11746857955361838,0.030971523412061684,0.25245511929710124,0.0,0.26210883444246913,0.05,0.0,0.030971523412061684,0.0,51.05572656809158,15.138436340679398,-0.011417834253507753
2025-01-17 09:00:00,1.3879881689467326,0.11746857955361838,0.030971523412061684,1.0748368201278287,0.0,0.26315134881890356,0.05,0.0,0.030971523412061684,0.0,51.163946337971545,15.06508382549659,-0.04847632049967734
2025-01-17 10:00:00,1.086252917074203,0.11684398868564834,0.0,0.7803971396629469,0.0,0.25585577741125626,0.05,0.0,0.0,0.0,51.12442798433402,15.199319618526733,-0.011375526080106694
2025-01-17 11:00:00,1.0843749752273775,0.11684398868564834,0.5177165234120618,0.2188196040597731,0.5678691666666668,0.24768620450093776,0.05,0.48674500000000004,0.030971523412061684,0.0,51.00117233591323,19.219211215103382,-1.9908863113779625
2025-01-17 12:00:00,0.8189882155675037,0.11809317042158843,0.26075625,0.2221618822088294,0.30421562500000005,0.24261070835867424,0.05,0.26075625,0.0,0.0,51.831529893097475,21.404449509265937,-0.05775365959770398
2025-01-17 13:00:00,0.5186827938060762,0.11809317042158843,0.0,0.2251928444224217,0.0,0.24348994938365445,0.05,0.0,0.0,0.0,50.42547582394607,19.25031174165235,-0.002509207108042766
2025-01-17 14:00:00,0.8032848722685746,0.11848515530885988,0.030971523412061684,0.5010391892912814,0.0,0.25224568297729305,0.05,0.0,0.030971523412061684,0.0,50.973615012105114,17.525840375371907,0.0
2025-01-17 15:00:00,1.2103534354543186,0.1201844748439991,0.0,0.8774653046604447,0.0,0.2828881307938738,0.05,0.0,0.0,0.0,50.795185478253536,17.103984776553983,0.0
2025-01-17 16:00:00,1.1009198747117848,0.12533412114867773,0.0,0.699804021191556,0.0,0.35111585352022856,0.05,0.0,0.0,0.0,49.48765699091735,16.575216548704145,0.0
2025-01-17 17:00:00,1.2002034904037204,0.1306883745135356,0.030971523412061684,0.7019707088682078,0.0,0.44823278153551266,0.05,0.0,0.030971523412061684,0.0,51.77715080956924,16.2315772982477,0.0
2025-01-17 18:00:00,1.073964189942887,0.13263752926246045,0.0,0.5075633496538133,0.0,0.5164008402890735,0.05,0.0,0.0,0.0,50.59222831743354,16.044837966025277,0.0
2025-01-17 19:00:00,0.9615502682008171,0.12623654615095278,0.0,0.47613966838602045,0.0,0.43541059981479663,0.05,0.0,0.0,0.0,49.26026220131333,15.852583602438422,0.0
2025-01-17 20:00:00,0.7849078935240155,0.12029216038429887,0.030971523412061684,0.4297876910492007,0.0,0.30512020247481453,0.05,0.0,0.030971523412061684,0.0,49.94131807177007,15.441181004296842,0.0
2025-01-17 21:00:00,1.3330460098738044,0.12193548207839931,0.45197750000000003,0.4239107700518015,0.5273070833333334,0.3318281564886697,0.05,0.45197750000000003,0.0,0.0,51.197689595491305,19.533609257262718,-1.6754267859791308
2025-01-17 22:00:00,0.9538411882025774,0.11651446118507029,0.286831875,0.2962669121856127,0.33463718750000004,0.2729370885169645,0.05,0.286831875,0.0,0.0,50.19986115924018,21.408647738369005,-0.057501946302636026
2025-01-17 23:00:00,0.7722175393921924,0.11178479868818249,0.26944812500000004,0.2547370452876888,0.3143561458333334,0.15312434827117016,0.05,0.26944812500000004,0.0,0.0,49.248617512954915,21.428962406290843,-0.05190871397299782
2025-01-18 00:00:00,0.6584090077039243,0.1102362434430726,0.2656521484120617,0.23711121597917725,0.27379406250000005,0.09750372922474705,0.05,0.23468062500000003,0.030971523412061684,0.0,49.19397069893445,21.435159767925995,-0.05694171802931424
2025-01-18 01:00:00,0.620593112427125,0.10625178211277589,0.22503975585301544,0.2450110053987535,0.2535130208333334,0.07206908619503812,0.05,0.21729687500000003,0.007742880853015421,0.0,51.09586578896478,21.4159646277133,-0.061790785852978834
2025-01-18 02:00:00,0.3315656860250154,0.10125935964378122,0.023228642559046265,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.023228642559046265,0.0,52.240513815895575,19.823316376225186,0.0
2025-01-18 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,51.17009517920162,17.690909239038376,0.0
2025-01-18 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.98309435213348,16.612240475063956,0.0
2025-01-18 05:00:00,0.5036448527576477,0.10001017790784111,0.0,0.3870817731066984,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,48.85884536620161,15.879939399230414,0.0
2025-01-18 06:00:00,0.5070649817847399,0.10366726680844865,0.0,0.35386065363734753,0.0,0.10320432814739243,0.05,0.0,0.0,0.0,47.76382134716134,15.33494991391663,0.0
2025-01-18 07:00:00,1.4024466211224333,0.12515966807990683,0.03871440426507711,0.9674309696661147,0.0,0.38501565145631844,0.05,0.0,0.03871440426507711,0.0,49.534085885534346,15.225965400249402,-0.0005204177071005549
2025-01-18 08:00:00,0.8481758024453241,0.18996851523445898,0.030971523412061684,0.33602913988448524,0.0,0.4621466625608388,0.05,0.0,0.030971523412061684,0.0,51.88301118939387,15.185983577798037,-0.0032013949609481784
2025-01-18 09:00:00,4.019967214735988,0.643220558071988,0.05420016597110795,3.5025765431591234,0.0,0.4673906715768657,0.05,0.0,0.05420016597110795,0.0,51.28846445548785,15.183780738345849,-0.001934389938523425
2025-01-18 10:00:00,1.5581921385303685,0.24449244670095766,0.030971523412061684,1.0550995294271377,0.0,0.453092609103231,0.05,0.0,0.030971523412061684,0.0,51.42362201761057,15.456110859765612,0.0
2025-01-18 11:00:00,1.264271039813656,0.13117943599157542,0.47425714841206174,0.26011759766219544,0.5171665625000001,0.4369868796514603,0.05,0.443285625,0.030971523412061684,0.0,51.812147214496306,19.725335923108265,-1.4985291226537494
2025-01-18 12:00:00,0.783473688733291,0.11904513371924766,0.2482683984120617,0.22497889199137253,0.2535130208333334,0.25498177590858506,0.05,0.21729687500000003,0.030971523412061684,0.0,51.02813825097058,21.437820130874346,-0.05227932799461747
2025-01-18 13:00:00,0.6606500854727428,0.11809317042158843,0.12168625000000001,0.2251928444224217,0.1419672916666667,0.24348994938365445,0.05,0.12168625000000001,0.0,0.0,52.10559160093687,21.457770182239813,-0.0459479973580662
2025-01-18 14:00:00,0.6918074410569394,0.11848515530885988,0.12753114255904627,0.26787550807964633,0.12168625000000001,0.25224568297729305,0.05,0.1043025,0.023228642559046265,0.0,51.115078550365844,21.35866746601263,-0.0686040038975376
2025-01-18 15:00:00,0.8657123230310482,0.1201844748439991,0.13527402341206168,0.41113794223717437,0.12168625000000001,0.2828881307938738,0.05,0.1043025,0.030971523412061684,0.0,52.102185099245744,21.425241090667228,-0.04799670472576558
2025-01-18 16:00:00,1.2226061247117848,0.12533412114867773,0.1043025,0.699804021191556,0.12168625000000001,0.35111585352022856,0.05,0.1043025,0.0,0.0,51.25455337249732,21.455164093241148,-0.05735252998568351
2025-01-18 17:00:00,1.4105866582952848,0.1433270008055195,0.1043025,0.7906676267597722,0.12168625000000001,0.44823278153551266,0.05,0.1043025,0.0,0.0,50.1656550486434,21.4148725690002,-0.05852022318681496
2025-01-18 18:00:00,1.5504381115091448,0.18319203443039594,0.15850266597110796,0.8623510212200713,0.12168625000000001,0.5164008402890735,0.05,0.1043025,0.05420016597110795,0.0,51.50867081918454,21.39080116887856,-0.05772200841002106
2025-01-18 19:00:00,1.214835216410943,0.13007239826210906,0.15455576170603086,0.5029867818245964,0.16224833333333336,0.49960010125301324,0.05,0.13907,0.015485761706030842,0.0,50.77002846294609,21.35901819265803,-0.07067487748048637
2025-01-18 20:00:00,1.1246536238307872,0.12689990562687462,0.17193951170603086,0.4762012960551671,0.18252937500000002,0.4159229527756198,0.05,0.15645375,0.015485761706030842,0.0,52.018096803575034,21.491375643253186,-0.03717217512601951
2025-01-18 21:00:00,1.0186898640404711,0.12193548207839931,0.18252937500000002,0.4239107700518015,0.21295093750000002,0.3318281564886697,0.05,0.18252937500000002,0.0,0.0,50.99828911092441,21.4056699108155,-0.060019536211592596
2025-01-18 22:00:00,0.8382901575722449,0.11489052379494574,0.208605,0.289019963982516,0.24337250000000002,0.25589769358972886,0.05,0.208605,0.0,0.0,49.965505402902956,21.425528170652203,-0.059347497174232086
2025-01-18 23:00:00,0.5827015166021589,0.10313313224769136,0.208605,0.2185539632669989,0.24337250000000002,0.07077505333515985,0.05,0.208605,0.0,0.0,48.9701030705865,21.447861323673816,-0.04745195041084618
2025-01-19 00:00:00,0.5883237726378479,0.10250854137972132,0.21729687500000003,0.21772117544303887,0.2535130208333334,0.06708957636147564,0.05,0.21729687500000003,0.0,0.0,48.008995700214236,21.42802914275666,-0.054151934942191636
2025-01-19 01:00:00,0.5958514097744988,0.10188395051175125,0.208605,0.23696882354460203,0.24337250000000002,0.06551008622989668,0.05,0.208605,0.0,0.0,47.081248698816246,21.392031517753196,-0.05474674907084592
2025-01-19 02:00:00,0.3315656860250154,0.10125935964378122,0.030971523412061684,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.030971523412061684,0.0,50.10439598252643,19.09224481324322,-0.0055100179185026
2025-01-19 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,50.38712024164712,17.013374946747817,0.0
2025-01-19 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.26746101320115,15.814361384235701,0.0
2025-01-19 05:00:00,1.5451030613339598,0.14554176316506648,0.030971523412061684,1.3671514766711887,0.0,0.1279515846627711,0.05,0.0,0.030971523412061684,0.0,49.098784272584346,15.247042721271407,-0.0005888978791965075
2025-01-19 06:00:00,1.101177446244893,0.13709220526355853,0.043459375,0.7814726533362912,0.05070260416666668,0.2190021887419353,0.05,0.043459375,0.0,0.0,50.83380413620811,15.145283929801487,-0.06529989330368895
2025-01-19 07:00:00,1.080271580419028,0.11592002430850853,0.05215125,0.7137254723146077,0.060843125000000005,0.25570298310442013,0.05,0.05215125,0.0,0.0,49.51324010099545,15.136993232253092,-0.08633825981779904
2025-01-19 08:00:00,0.6254070787395704,0.11746857955361838,0.08312277341206169,0.25245511929710124,0.060843125000000005,0.26210883444246913,0.05,0.05215125,0.030971523412061684,0.0,48.928006903481595,15.163673316871535,-0.0717470960199274
2025-01-19 09:00:00,0.8485974429754569,0.15302027095160398,0.07443089841206169,0.4847434899898866,0.05070260416666668,0.26315134881890356,0.05,0.043459375,0.030971523412061684,0.0,51.16711145100799,15.122394335880411,-0.0759212488994713
2025-01-19 10:00:00,0.6603936125492229,0.12869455248497688,0.043459375,0.30383523097130005,0.05070260416666668,0.25585577741125626,0.05,0.043459375,0.0,0.0,51.13464831580145,15.227946051457838,-0.10251882805732401
2025-01-19 11:00:00,1.0235318502273776,0.11684398868564834,0.4655652734120617,0.2188196040597731,0.5070260416666668,0.24768620450093776,0.05,0.43459375000000006,0.030971523412061684,0.0,50.57511585534815,19.571009145475855,-1.6426561941105073
2025-01-19 12:00:00,0.8830728526818483,0.1278647936828551,0.20575801755904627,0.25169978400426934,0.21295093750000002,0.36842213117757894,0.05,0.18252937500000002,0.023228642559046265,0.0,51.503949893833806,21.437294697406433,-0.04644903223888767
2025-01-19 13:00:00,0.915823613885427,0.12513695106084882,0.1961171484120617,0.2711985027395726,0.19266989583333335,0.426955215312521,0.025,0.16514562500000002,0.030971523412061684,0.0,51.78835878645334,21.388814365728162,-0.06566628286308643
2025-01-19 14:00:00,0.8195571789951257,0.11862925416872504,0.09086565426507712,0.3164674467607113,0.060843125000000005,0.44224660723441445,0.0,0.05215125,0.03871440426507711,0.0,51.39067228346991,21.425587289075743,-0.04568424530894131
2025-01-19 15:00:00,0.9899153076375775,0.12227244655132766,0.13527402341206168,0.44176541145965253,0.12168625000000001,0.4014636461779249,0.025,0.1043025,0.030971523412061684,0.0,51.49992565970015,21.461867761870813,-0.06416199296837413
2025-01-19 16:00:00,1.2124656038784516,0.12533412114867773,0.1265821484120617,0.699804021191556,0.11154572916666668,0.35111585352022856,0.05,0.095610625,0.030971523412061684,0.0,51.35781204992557,21.342051459573092,-0.0697609993246843
2025-01-19 17:00:00,1.9706781798719593,0.1306883745135356,0.060843125000000005,1.4014617525031132,0.07098364583333334,0.44823278153551266,0.05,0.060843125000000005,0.0,0.0,50.9659365669746,21.47587970881363,-0.04244977191499668
2025-01-19 18:00:00,1.2984234254283729,0.13686536626088813,0.1043025,0.5307413533559108,0.12168625000000001,0.5959958220724623,0.05,0.1043025,0.0,0.0,49.85187455469873,21.35715793362136,-0.06207418573152156
2025-01-19 19:00:00,1.552339149690951,0.14314789414466358,0.1874252734120617,0.5746556533906506,0.18252937500000002,0.7451541213003003,0.05,0.15645375,0.030971523412061684,0.0,51.691646000619485,21.38960734782916,-0.06382953504095047
2025-01-19 20:00:00,1.2797888641783848,0.1351595871800943,0.12168625000000001,0.5374507912691425,0.1419672916666667,0.5503707812425755,0.05,0.12168625000000001,0.0,0.0,50.90884675272657,21.473484017053767,-0.04834526291818424
2025-01-19 21:00:00,1.2678773775861822,0.13545896068926408,0.12168625000000001,0.5337737810823613,0.1419672916666667,0.5421363048371541,0.05,0.12168625000000001,0.0,0.0,49.87991513717846,21.37552843710182,-0.06346968194743544
2025-01-19 22:00:00,0.822014417369244,0.11651446118507029,0.1738375,0.2962669121856127,0.20281041666666672,0.2729370885169645,0.05,0.1738375,0.0,0.0,48.88773505121766,21.451438411019545,-0.04065124636173063
2025-01-19 23:00:00,0.681090427196192,0.11035685374169366,0.19991312500000002,0.2510596833546302,0.23323197916666671,0.146798764674895,0.05,0.19991312500000002,0.0,0.0,47.93034625483583,21.444885073711653,-0.052923447659168704
2025-01-20 00:00:00,0.5787507511125914,0.10250854137972132,0.208605,0.2182886747511157,0.24337250000000002,0.06708957636147564,0.05,0.208605,0.0,0.0,47.0067320001518,21.44828353059933,-0.05407854905992438
2025-01-20 01:00:00,0.5964189090825757,0.10188395051175125,0.24731940426507712,0.2375363228526789,0.24337250000000002,0.06551008622989668,0.05,0.208605,0.03871440426507711,0.0,48.46301642455319,21.414665003333976,-0.06422451191428008
2025-01-20 02:00:00,0.3321331853330923,0.10125935964378122,0.0,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,52.1246627721583,19.819085386103854,0.0
2025-01-20 03:00:00,0.3503278400136028,0.10063476877581115,0.0,0.23587074720475876,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,51.02684327682234,17.9144658613814,0.0
2025-01-20 04:00:00,0.42178462152152635,0.10001017790784111,0.0,0.3073275287126823,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.9144076555202,16.63891952058584,0.0
2025-01-20 05:00:00,0.5635674231189601,0.10569395877327703,0.0,0.397426706720821,0.0,0.11614071639813922,0.05,0.0,0.0,0.0,48.694207938754865,15.6774683482909,0.0
2025-01-20 06:00:00,0.7833050345395655,0.12514683695383538,0.07443089841206169,0.4636002416309634,0.05070260416666668,0.2190021887419353,0.05,0.043459375,0.030971523412061684,0.0,49.97351859419162,15.106767384271162,-0.07091814285388572
2025-01-20 07:00:00,1.0242943261007011,0.17187945993430945,0.07443089841206169,0.6314757852864805,0.05070260416666668,0.292115936647554,0.05,0.043459375,0.030971523412061684,0.0,51.571477981351904,15.22885671352753,-0.05448078706774391
2025-01-20 08:00:00,0.9126931039647702,0.1425040126049675,0.043459375,0.38742387262472966,0.05070260416666668,0.42456662717337385,0.05,0.043459375,0.0,0.0,51.79840330064015,15.192330687057524,-0.0526207953183705
2025-01-20 09:00:00,0.5656637745030789,0.11483668102479584,0.07443089841206169,0.23822277506064257,0.05070260416666668,0.22673839527576975,0.05,0.043459375,0.030971523412061684,0.0,51.026193134627,15.200037125716754,-0.05026074019529017
2025-01-20 10:00:00,0.2908095190782285,0.10250854137972132,0.0,0.1821438900851739,0.0,0.05866562899305458,0.05,0.0,0.0,0.0,50.34435611248887,14.876445475834538,-0.179270054611177
2025-01-20 11:00:00,0.9900562998355009,0.1132321279386472,0.47425714841206174,0.221419973870079,0.5171665625000001,0.20146976346542175,0.05,0.443285625,0.030971523412061684,0.0,50.90115018830217,19.314337804180536,-1.8908523225897453
2025-01-20 12:00:00,0.552639045918237,0.10375772311566141,0.22598875000000002,0.17979337854798938,0.2636535416666667,0.0591921257035809,0.05,0.22598875000000002,0.0,0.0,50.09213051666466,21.423734572230465,-0.05482434064112217
2025-01-20 13:00:00,0.29056499438314926,0.10375772311566141,0.0,0.17979337854798938,0.0,0.060771615835159845,0.05,0.0,0.0,0.0,49.06481975487835,19.677501242894,-0.004574234929653957
2025-01-20 14:00:00,0.4508599836535692,0.11033746943771776,0.0,0.25444528232023045,0.0,0.14641470133333873,0.05,0.0,0.0,0.0,48.014527888009745,18.629947252885582,0.0
2025-01-20 15:00:00,0.8403147148730317,0.12382433451151965,0.030971523412061684,0.4588759793549795,0.0,0.3314387355180522,0.05,0.0,0.030971523412061684,0.0,51.24081115330156,18.48454930774006,0.0
2025-01-20 16:00:00,1.4175997995598173,0.14151749720888449,0.030971523412061684,0.8005738048383145,0.0,0.5670259947215027,0.05,0.0,0.030971523412061684,0.0,51.07961841143893,18.578138961669296,0.0
2025-01-20 17:00:00,1.2185182408007464,0.1306883745135356,0.0,0.7202854592652337,0.0,0.44823278153551266,0.05,0.0,0.0,0.0,51.625060863832545,18.066549249077678,0.0
2025-01-20 18:00:00,1.0875712756251843,0.13263752926246045,0.030971523412061684,0.5211704353361107,0.0,0.5164008402890735,0.05,0.0,0.030971523412061684,0.0,50.77243154326663,17.259883922610296,0.0
2025-01-20 19:00:00,1.0640658463546189,0.13007239826210906,0.030971523412061684,0.5144657451016056,0.0,0.49960010125301324,0.05,0.0,0.030971523412061684,0.0,51.8129153345296,16.590125371698534,0.0
2025-01-20 20:00:00,1.2743675206313214,0.14036738639670063,0.030971523412061684,0.5866990174327713,0.0,0.6376685031985502,0.05,0.0,0.030971523412061684,0.0,51.64546962225028,16.09561988241083,0.0
2025-01-20 21:00:00,1.4168552932274916,0.12493136657397391,0.46066937500000005,0.4567316680205626,0.5374476041666668,0.3726760210402621,0.05,0.46066937500000005,0.0,0.0,51.07532567620688,19.876315438283825,-1.3484871110081655
2025-01-20 22:00:00,0.7121920997768528,0.10500690485160151,0.3129075,0.221619826046956,0.36505875000000004,0.0755135237298967,0.05,0.3129075,0.0,0.0,50.02858876304711,21.416564989997088,-0.05908790501636515
2025-01-20 23:00:00,0.6948147450769024,0.10313313224769136,0.30421562500000005,0.21912146257507578,0.3549182291666667,0.07077505333515985,0.05,0.30421562500000005,0.0,0.0,49.029819297013844,21.441701687914026,-0.05071265914253497
2025-01-21 00:00:00,0.6598749177792581,0.10250854137972132,0.27814,0.2182886747511157,0.3244966666666667,0.06708957636147564,0.05,0.27814,0.0,0.0,48.06621451274493,21.44626899385438,-0.05491911499439907
2025-01-21 01:00:00,0.6572620340825757,0.10188395051175125,0.26075625,0.2375363228526789,0.30421562500000005,0.06551008622989668,0.05,0.26075625,0.0,0.0,47.13640637660969,21.43355547175347,-0.059340133814780614
2025-01-21 02:00:00,0.3321331853330923,0.10125935964378122,0.030971523412061684,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.030971523412061684,0.0,50.75808278036943,19.39050188344294,0.0
2025-01-21 03:00:00,0.3503278400136028,0.10063476877581115,0.0,0.23587074720475876,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,50.31625941796488,16.939037270155442,0.0
2025-01-21 04:00:00,0.43277391988284003,0.10143812285432995,0.015485761706030842,0.3096570797890584,0.0,0.07311684009378165,0.05,0.0,0.015485761706030842,0.0,49.1564644910136,15.624827433407425,0.0
2025-01-21 05:00:00,0.573859989815157,0.10244608399302792,0.08991666011809253,0.39163231675321486,0.05070260416666668,0.08152506889527547,0.05,0.043459375,0.04645728511809253,0.0,51.343943294002194,15.129412121935745,-0.06466375127826701
2025-01-21 06:00:00,0.5900357894152298,0.10125935964378122,0.1043025,0.34915397621164895,0.12168625000000001,0.0691955632035809,0.05,0.1043025,0.0,0.0,52.143077032871005,15.291315331013001,-0.059042766100366136
2025-01-21 07:00:00,0.4575909978231177,0.10250854137972132,0.1043025,0.2182886747511157,0.12168625000000001,0.06761607307200196,0.05,0.1043025,0.0,0.0,50.92773600532427,15.246140035249848,-0.05627305643380393
2025-01-21 08:00:00,0.6148117791458774,0.11550865511726119,0.09955752926507712,0.2568582417969692,0.07098364583333334,0.2369698915155748,0.05,0.060843125000000005,0.03871440426507711,0.0,50.87108230562874,15.12890980739601,-0.08372103738770736
2025-01-21 09:00:00,0.8551702043136155,0.13180402685954545,0.10445342767713879,0.29721744940341643,0.04056208333333334,0.4673906715768657,0.05,0.0347675,0.0696859276771388,0.0,51.56883981675691,15.21703487118299,-0.02586674352762858
2025-01-21 10:00:00,0.622783215483778,0.12137981380978932,0.030971523412061684,0.2539050184786363,0.0,0.3188781970051417,0.05,0.0,0.030971523412061684,0.0,50.88610085802262,14.859014898092486,-0.19654065746311405
2025-01-21 11:00:00,1.0512777473226407,0.11684398868564834,0.4587713867060309,0.2364249803217029,0.5171665625000001,0.24768620450093776,0.05,0.443285625,0.015485761706030842,0.0,51.79136401384371,19.33923564170401,-1.8652481907027874
2025-01-21 12:00:00,1.1630878233009798,0.16864767558952395,0.2656521484120617,0.5966830524423055,0.27379406250000005,0.24261070835867424,0.05,0.23468062500000003,0.030971523412061684,0.0,51.616850397565116,21.431814780801787,-0.0551699284919606
2025-01-21 13:00:00,0.6319498521950593,0.1307317967135723,0.05420016597110795,0.3384599028114047,0.0,0.24348994938365445,0.05,0.0,0.05420016597110795,0.0,51.66186443778077,19.663583088369002,-0.0036495315177807798
2025-01-21 14:00:00,0.4029202210034229,0.10773356982941461,0.0,0.24058430952455556,0.0,0.11233591147886735,0.05,0.0,0.0,0.0,52.05279554332715,18.44778915991129,0.0
2025-01-21 15:00:00,0.5629065500187654,0.10834093146429766,0.015485761706030842,0.3825326746420946,0.0,0.13037387537667092,0.05,0.0,0.015485761706030842,0.0,50.447864752732734,18.118800521504134,0.0
2025-01-21 16:00:00,0.7504562821312109,0.10500690485160151,0.015485761706030842,0.6312607189276299,0.0,0.0691955632035809,0.05,0.0,0.015485761706030842,0.0,52.262722262896325,17.689399883040213,0.0
2025-01-21 17:00:00,0.7440410452129483,0.10750526832348171,0.0,0.6185275214830516,0.0,0.0755135237298967,0.05,0.0,0.0,0.0,51.1810840982638,17.100009131901864,0.0
2025-01-21 18:00:00,0.670709468917229,0.1147742179710904,0.0,0.4316517443261738,0.0,0.1890577245910552,0.05,0.0,0.0,0.0,49.9014306558791,16.574906597354566,0.0
2025-01-21 19:00:00,0.5053776874478807,0.10750526832348171,0.0,0.3735462031916682,0.0,0.08183148425621248,0.05,0.0,0.0,0.0,48.71286556364389,15.80209041899151,0.0
2025-01-21 20:00:00,0.49585858369392677,0.10688067745551168,0.026075625,0.33255254351666164,0.030421562500000002,0.08288447767726512,0.05,0.026075625,0.0,0.0,47.551854441408906,15.081209745255471,-0.07140023226099167
2025-01-21 21:00:00,1.038274302336498,0.10625608658754161,0.5524840234120617,0.2995910582118644,0.6084312500000001,0.08025199412463353,0.05,0.5215125,0.030971523412061684,0.0,48.74316264255308,19.232778522334115,-1.940750417982995
2025-01-21 22:00:00,0.722332620610186,0.10500690485160151,0.321599375,0.221619826046956,0.37519927083333343,0.0755135237298967,0.05,0.321599375,0.0,0.0,50.821220789513866,21.40494426326783,-0.06592891661635339
2025-01-21 23:00:00,0.7287947671328542,0.10677299191521189,0.29552375000000003,0.2337381764396679,0.3447777083333334,0.1002788823598529,0.05,0.29552375000000003,0.0,0.0,49.76979224852862,21.427482104565684,-0.061054907644316654
2025-01-22 00:00:00,0.7192521327039244,0.1102362434430726,0.31780339841206173,0.23711121597917725,0.33463718750000004,0.09750372922474705,0.05,0.286831875,0.030971523412061684,0.0,50.49679119586262,21.40190593025546,-0.06707094636991281
2025-01-22 01:00:00,0.7001052937009765,0.10961165257510254,0.27814,0.25064517786533025,0.3244966666666667,0.07496344916897951,0.05,0.27814,0.0,0.0,50.98711925350698,21.427534704762824,-0.05879224803026653
2025-01-22 02:00:00,0.3351037593150765,0.10369526572896803,0.030971523412061684,0.21959367308517985,0.0,0.06551008622989668,0.05,0.0,0.030971523412061684,0.0,50.45125527684288,19.351844203032826,0.0
2025-01-22 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,51.14364115040357,16.869549869604825,0.0
2025-01-22 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.92442649597526,15.669307596996493,0.0
2025-01-22 05:00:00,0.5543474569243144,0.10001017790784111,0.043459375,0.3870817731066984,0.05070260416666668,0.06656307965094932,0.05,0.043459375,0.0,0.0,48.7151717973824,15.13537027747773,-0.06463472207621525
2025-01-22 06:00:00,0.589468290107153,0.10125935964378122,0.1043025,0.3485864769035721,0.12168625000000001,0.0691955632035809,0.05,0.1043025,0.0,0.0,47.545087273846555,15.25117930422093,-0.07304512673196725
2025-01-22 07:00:00,0.45912141291576014,0.10511244098802447,0.12373516597110795,0.22380482817575134,0.08112416666666668,0.10419241807334215,0.05,0.069535,0.05420016597110795,0.0,50.50583199378005,15.190746726291406,-0.06546603484558222
2025-01-22 08:00:00,0.7102067983569318,0.12007247916192153,0.09466163085301543,0.2591127201936642,0.10140520833333336,0.29968886982993415,0.05,0.08691875,0.007742880853015421,0.0,51.13134550010025,15.349292681940609,-0.040371360537663305
2025-01-22 09:00:00,0.8400312105144342,0.13180402685954545,0.07443089841206169,0.2719379347709018,0.05070260416666668,0.4673906715768657,0.05,0.043459375,0.030971523412061684,0.0,51.50218734531851,15.154234771768397,-0.057250608773543286
2025-01-22 10:00:00,0.7133701633862425,0.12137981380978932,0.095610625,0.23294623721443414,0.11154572916666668,0.3188781970051417,0.05,0.095610625,0.0,0.0,51.028084988681506,15.227440019199264,-0.07573153861673901
2025-01-22 11:00:00,1.124937058560711,0.11684398868564834,0.5215125,0.2188196040597731,0.6084312500000001,0.24768620450093776,0.05,0.5215125,0.0,0.0,49.79369410212207,19.09603516599202,-2.0561897343970132
