Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.3125935536869448,0.11922234585938658,0.07155416666666667,0.14434013026582992,0.08347986111111112,0.03477356231000379,0.05,0.07155416666666667,0.0,0.0,50.261455554142735,16.349679881305,-0.04039709966693191
2025-01-16 00:00:00,0.3939390944090649,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.033580748782043264,0.05,0.14310833333333334,0.0,0.0,49.07710284877238,16.310738011597103,-0.07860493889227887
2025-01-16 01:00:00,0.32570249286144803,0.11781008556784071,0.08586500000000001,0.14245711654376877,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.0,0.0,47.93515206984728,16.278349189021277,-0.06754831744150283
2025-01-16 02:00:00,0.22458515266708406,0.1171039554220678,0.0,0.1415156096827382,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,46.81890061136867,15.41033121997127,-0.00140533004410995
2025-01-16 03:00:00,0.22828834786686483,0.11932701916410383,0.030971523412061684,0.14507100419731644,0.0,0.0332173436695484,0.05,0.0,0.030971523412061684,0.0,50.81609679242891,14.557789028627893,-0.05598971405780366
2025-01-16 04:00:00,0.3087568405005489,0.1174088087888927,0.07155416666666667,0.14226322094919525,0.08347986111111112,0.033013758440242534,0.05,0.07155416666666667,0.0,0.0,49.78673378261569,14.635275036520287,-0.07448492185302037
2025-01-16 05:00:00,0.3900026650323768,0.11569169513052192,0.14310833333333334,0.13963259596067706,0.16695972222222225,0.03341034684947746,0.05,0.14310833333333334,0.0,0.0,48.56069265038796,14.68734126823046,-0.06419778398575149
2025-01-16 06:00:00,0.30925782730615575,0.1171039554220678,0.07155416666666667,0.1415156096827382,0.08347986111111112,0.03426235651230642,0.05,0.07155416666666667,0.0,0.0,47.378250485367566,14.708977915228642,-0.04775404844105573
2025-01-16 07:00:00,1.207305107318047,0.12942493777855743,0.10252569007872835,0.966864847033936,0.08347986111111112,0.10696039917299983,0.05,0.07155416666666667,0.030971523412061684,0.0,49.31332085044845,14.706749613918822,-0.04434497541344905
2025-01-16 08:00:00,0.6249740668142308,0.1536992946078509,0.10252569007872836,0.22589409925447465,0.08347986111111112,0.26560010644864496,0.05,0.07155416666666667,0.030971523412061684,0.0,51.55576022833464,14.63261885920403,-0.053173619264484835
2025-01-16 09:00:00,0.5842456601044016,0.13959202749300076,0.17407985674539503,0.19635744850962908,0.16695972222222225,0.17092848937255012,0.05,0.14310833333333334,0.030971523412061684,0.0,51.06061962217633,14.6062030510275,-0.08750413510257268
2025-01-16 10:00:00,0.4685702454469091,0.1357546900878458,0.07155416666666667,0.1902554827607611,0.08347986111111112,0.14483490157503692,0.05,0.07155416666666667,0.0,0.0,51.175575009660186,14.717892054825343,-0.046156847217942894
2025-01-16 11:00:00,0.7338530795196475,0.13026666016011174,0.3744315234120617,0.17668387416112338,0.4007033333333334,0.10646587202519067,0.05,0.34346000000000004,0.030971523412061684,0.0,51.68528225233465,16.22096032291178,-0.1340709845836862
2025-01-16 12:00:00,0.42665802358708355,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.0,0.0,50.589027022751644,16.40155440740388,-0.054458922086576204
2025-01-16 13:00:00,0.39377728494033654,0.1199284760051595,0.14310833333333334,0.14528163712686049,0.16695972222222225,0.03153592559125379,0.05,0.14310833333333334,0.0,0.0,49.39245879557486,16.334079256394837,-0.05825365193316291
2025-01-16 14:00:00,0.3440301721388014,0.1199284760051595,0.10017583333333334,0.14528163712686049,0.11687180555555558,0.031876729456385366,0.05,0.10017583333333334,0.0,0.0,48.23618258040392,16.287702132279325,-0.06742330515713017
2025-01-16 15:00:00,0.3761669024145889,0.12080478393670867,0.14545819007872834,0.14959611761196054,0.1335677777777778,0.04300300702485054,0.05,0.11448666666666667,0.030971523412061684,0.0,51.22151637265124,16.39231989173015,-0.03542102020353995
2025-01-16 16:00:00,0.6538055975095951,0.14628938768597494,0.14310833333333334,0.23132762388296868,0.16695972222222225,0.20551825140440408,0.05,0.14310833333333334,0.0,0.0,50.488579922983014,16.28385807764531,-0.08225408572948509
2025-01-16 17:00:00,0.6463809799917336,0.1522114466331865,0.10252569007872836,0.25362739604173806,0.08347986111111112,0.2592737228388845,0.05,0.07155416666666667,0.030971523412061684,0.0,49.436606144597896,16.390250718993364,-0.04229537802960932
2025-01-16 18:00:00,0.7558515263384912,0.15412874035366497,0.11448666666666667,0.28097330237921814,0.1335677777777778,0.2913104461814952,0.05,0.11448666666666667,0.0,0.0,51.55466316539945,16.24275925974676,-0.08104816059959188
2025-01-16 19:00:00,0.7493887342544878,0.15096569750848615,0.13114735674539502,0.3077617575350708,0.11687180555555558,0.2747551711638614,0.05,0.10017583333333334,0.030971523412061684,0.0,50.39765244746525,16.40198793658818,-0.041689687559339786
2025-01-16 20:00:00,0.760527031338823,0.1468590089412338,0.14310833333333334,0.31828185352444394,0.16695972222222225,0.2252854555921568,0.05,0.14310833333333334,0.0,0.0,51.39153090125338,16.289503757395018,-0.0779734751403904
2025-01-16 21:00:00,0.7572379822272566,0.15083285523690282,0.10252569007872836,0.36770110290130575,0.08347986111111112,0.2560570182148396,0.05,0.07155416666666667,0.030971523412061684,0.0,50.34483186434888,16.29539245385662,-0.06110504570435739
2025-01-16 22:00:00,0.4420402626627977,0.12400057902241697,0.14310833333333334,0.16519819118385987,0.16695972222222225,0.059882349256715615,0.05,0.14310833333333334,0.0,0.0,51.719233619306586,16.324326102622855,-0.05986103685449781
2025-01-16 23:00:00,0.39607341479805597,0.11922234585938658,0.14310833333333334,0.14434013026582992,0.16695972222222225,0.03477356231000379,0.05,0.14310833333333334,0.0,0.0,50.47595611705512,16.315540906023696,-0.06258021648069881
2025-01-17 00:00:00,0.4273310388535093,0.11851621571361365,0.17173000000000002,0.14339862340479936,0.2003516666666667,0.033580748782043264,0.05,0.17173000000000002,0.0,0.0,49.28555085421884,16.431655495233922,-0.049076756840539054
2025-01-17 01:00:00,0.40918235397255914,0.11781008556784071,0.15741916666666667,0.14245711654376877,0.1836556944444445,0.03306954298434589,0.05,0.15741916666666667,0.0,0.0,48.13771655227083,16.366734829911167,-0.0593753672348997
2025-01-17 02:00:00,0.22458515266708406,0.1171039554220678,0.0,0.1415156096827382,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,47.018732028367694,15.461061899599592,0.0
2025-01-17 03:00:00,0.30678270305203303,0.11639782527629486,0.10252569007872836,0.14057410282170762,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.030971523412061684,0.0,50.50929784007351,14.559651699824316,-0.07197116184190154
2025-01-17 04:00:00,0.3058411961910025,0.11569169513052192,0.07155416666666667,0.13963259596067706,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.0,0.0,50.070829702292976,14.721805767374027,-0.049541910870114565
2025-01-17 05:00:00,0.3065228039212657,0.11569169513052192,0.07155416666666667,0.13963259596067706,0.08347986111111112,0.03341034684947746,0.05,0.07155416666666667,0.0,0.0,48.90554309301691,14.627838683011138,-0.05306814610952853
2025-01-17 06:00:00,0.3927376884172669,0.1171039554220678,0.14310833333333334,0.1415156096827382,0.16695972222222225,0.03426235651230642,0.05,0.14310833333333334,0.0,0.0,47.7782961252258,14.680024485265873,-0.06951552603540308
2025-01-17 07:00:00,0.3941094963416306,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.03375115071460904,0.05,0.14310833333333334,0.0,0.0,46.68852687834866,14.606300846383876,-0.0719755535161052
2025-01-17 08:00:00,0.3265630949881144,0.11922234585938658,0.12457940426507712,0.14434013026582992,0.10017583333333335,0.032047131388951156,0.05,0.08586500000000001,0.03871440426507711,0.0,51.62560023404571,14.635391180556136,-0.06492702479608123
2025-01-17 09:00:00,0.37562860005938636,0.11922234585938658,0.1287975,0.14434013026582992,0.15026375000000003,0.031024719793556418,0.05,0.1287975,0.0,0.0,51.31123274411243,14.683792596479828,-0.04634461587556912
2025-01-17 10:00:00,0.39121266348801226,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.0,0.0,50.106824870254556,14.667191417304169,-0.05724350540759534
2025-01-17 11:00:00,0.6583482190435679,0.11851621571361365,0.37208166666666664,0.14339862340479936,0.43409527777777784,0.03085431786099063,0.05,0.37208166666666664,0.0,0.0,48.95951041551883,16.22412159326736,-0.15723967109526857
2025-01-17 12:00:00,0.42665802358708355,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.0,0.0,47.88784938936726,16.379460021033506,-0.043829371718385524
2025-01-17 13:00:00,0.42716922938478097,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.03153592559125379,0.05,0.17173000000000002,0.0,0.0,46.85281949811316,16.346499117828312,-0.0653574214603919
2025-01-17 14:00:00,0.4275100332499126,0.1199284760051595,0.21044440426507713,0.14528163712686049,0.2003516666666667,0.031876729456385366,0.05,0.17173000000000002,0.03871440426507711,0.0,50.59342812055584,16.3964905792221,-0.051217180271959845
2025-01-17 15:00:00,0.41072456382948874,0.11922234585938658,0.15741916666666667,0.14434013026582992,0.1836556944444445,0.03272873911921431,0.05,0.15741916666666667,0.0,0.0,51.61784036650967,16.354752576057894,-0.058623512307153194
2025-01-17 16:00:00,0.43534982334225975,0.12315885664086265,0.15741916666666667,0.15349297035236695,0.1836556944444445,0.0482011585454483,0.05,0.15741916666666667,0.0,0.0,50.42966275017149,16.36519558416742,-0.052517995046768316
2025-01-17 17:00:00,1.1290337998250812,0.1522114466331865,0.2050513801574567,0.6528003547639746,0.16695972222222225,0.2592737228388845,0.05,0.14310833333333334,0.06194304682412337,0.0,51.09413295964001,16.375438117162286,-0.05168523399277367
2025-01-17 18:00:00,1.17172045728295,0.15412874035366497,0.1597690234120617,0.6801462611014547,0.15026375000000003,0.2913104461814952,0.05,0.1287975,0.030971523412061684,0.0,51.70263946272291,16.240504681732073,-0.06841437001517188
2025-01-17 19:00:00,0.7326927620322655,0.15096569750848615,0.10909364255904626,0.3077617575350708,0.10017583333333335,0.2747551711638614,0.05,0.08586500000000001,0.023228642559046265,0.0,51.33419342787993,16.36547923652302,-0.04398025463083511
2025-01-17 20:00:00,0.760527031338823,0.1468590089412338,0.17407985674539503,0.31828185352444394,0.16695972222222225,0.2252854555921568,0.05,0.14310833333333334,0.030971523412061684,0.0,51.409783914735655,16.33789756299517,-0.058482777139858506
2025-01-17 21:00:00,0.6864500075902186,0.14090053113456202,0.14310833333333334,0.28835263153771673,0.16695972222222225,0.18113765383027955,0.05,0.14310833333333334,0.0,0.0,50.95627081365289,16.3274513687036,-0.05804657260886694
2025-01-17 22:00:00,0.6039873932616169,0.13463994992526337,0.18839069007872836,0.22913740897569232,0.1836556944444445,0.14119428984148003,0.05,0.15741916666666667,0.030971523412061684,0.0,50.69703366016631,16.347675910562227,-0.05691524515971492
2025-01-17 23:00:00,0.5126204137911313,0.12942402112382476,0.17173000000000002,0.18417224801817172,0.2003516666666667,0.07809649910629288,0.05,0.17173000000000002,0.0,0.0,51.32863957743107,16.365894417961545,-0.06196526830637075
2025-01-18 00:00:00,0.48199876391029906,0.12780883080597316,0.18604083333333332,0.1654771560048886,0.21704763888888892,0.04947396901652149,0.05,0.18604083333333332,0.0,0.0,50.03973083371605,16.3633762108731,-0.06524432543320643
2025-01-18 01:00:00,0.5024239188931056,0.1294595233285523,0.24563402341206167,0.16264436751280556,0.2504395833333334,0.039339968046966683,0.05,0.2146625,0.030971523412061684,0.0,51.67993204743525,16.377316397692766,-0.05247010184226945
2025-01-18 02:00:00,0.2304497720639983,0.12114422285352845,0.0,0.14738022907965245,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,50.888054854838785,15.498055845969475,0.0
2025-01-18 03:00:00,0.30678270305203303,0.11639782527629486,0.07155416666666667,0.14057410282170762,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.0,0.0,49.63176830831873,14.629638328206548,-0.05357688002686561
2025-01-18 04:00:00,0.38932105730211364,0.11569169513052192,0.14310833333333334,0.13963259596067706,0.16695972222222225,0.03272873911921431,0.05,0.14310833333333334,0.0,0.0,48.411156483205644,14.632037279004235,-0.08056506944538737
2025-01-18 05:00:00,0.34047041025913727,0.1194626113998852,0.11026857093174378,0.14748057590153615,0.08347986111111112,0.059509973246489975,0.05,0.07155416666666667,0.03871440426507711,0.0,48.98602906820905,14.626677765117337,-0.060132095192167126
2025-01-18 06:00:00,0.5562285756528135,0.13535249665416513,0.14310833333333334,0.18030375779412938,0.16695972222222225,0.15896509563646186,0.05,0.14310833333333334,0.0,0.0,51.642322978855724,14.719893155846458,-0.04342505095897975
2025-01-18 07:00:00,0.6870149603267921,0.15114137522265852,0.17407985674539503,0.2155091200334348,0.16695972222222225,0.25454611807113503,0.05,0.14310833333333334,0.030971523412061684,0.0,51.68756435036688,14.645989411161427,-0.0733141359144378
2025-01-18 08:00:00,0.6460265200856928,0.14703285334594082,0.17407985674539503,0.2093412297517482,0.16695972222222225,0.21972556811172234,0.05,0.14310833333333334,0.030971523412061684,0.0,51.714356932667556,14.608865009725788,-0.06952698711619908
2025-01-18 09:00:00,0.3255406833927197,0.11922234585938658,0.08586500000000001,0.14434013026582992,0.10017583333333335,0.031024719793556418,0.05,0.08586500000000001,0.0,0.0,51.219442378345825,14.684256277708666,-0.056530050436051006
2025-01-18 10:00:00,0.39121266348801226,0.11851621571361365,0.1585940950393642,0.14339862340479936,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.015485761706030842,0.0,49.937884395996385,14.715694120444283,-0.049855336531236076
2025-01-18 11:00:00,0.6249562745991234,0.11851621571361365,0.3589457617060309,0.14339862340479936,0.4007033333333334,0.03085431786099063,0.05,0.34346000000000004,0.015485761706030842,0.0,52.05852573682292,16.218467010734013,-0.13433448398135114
2025-01-18 12:00:00,0.4158859915752737,0.12420442570345537,0.1287975,0.15780570560506474,0.15026375000000003,0.05781653597020888,0.05,0.1287975,0.0,0.0,50.891466922631174,16.336395086839477,-0.057821812192418776
2025-01-18 13:00:00,0.3269933960514476,0.1199284760051595,0.08586500000000001,0.14528163712686049,0.10017583333333335,0.03153592559125379,0.05,0.08586500000000001,0.0,0.0,49.65142792604479,16.404466790480274,-0.04090098463675534
2025-01-18 14:00:00,0.45126383658593655,0.1348101277110396,0.10252569007872836,0.19350669661081596,0.08347986111111112,0.12427727886400947,0.05,0.07155416666666667,0.030971523412061684,0.0,50.31821903523687,16.305105118764644,-0.05757235773583371
2025-01-18 15:00:00,0.510607340016316,0.1402654053982442,0.10252569007872836,0.21290982635163944,0.08347986111111112,0.1642176525535654,0.05,0.07155416666666667,0.030971523412061684,0.0,51.32526753709138,16.32727954078616,-0.06151353494011769
2025-01-18 16:00:00,0.41577697542368547,0.13160974935166786,0.07155416666666667,0.181340236679665,0.08347986111111112,0.10095687763290935,0.05,0.07155416666666667,0.0,0.0,50.90950149725985,16.283212388977056,-0.08274668137907465
2025-01-18 17:00:00,0.5907294673059228,0.14712744344859852,0.10252569007872836,0.23611418297922668,0.08347986111111112,0.22113542321558485,0.05,0.07155416666666667,0.030971523412061684,0.0,51.75438404362136,16.293851623920116,-0.07164038708002148
2025-01-18 18:00:00,0.7057636096718246,0.15412874035366497,0.07155416666666667,0.28097330237921814,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.0,0.0,51.037261490818466,16.244442010804637,-0.08760844280753351
2025-01-18 19:00:00,0.8507873856114866,0.21095459368125685,0.17407985674539503,0.35907249222540294,0.16695972222222225,0.2747551711638614,0.05,0.14310833333333334,0.030971523412061684,0.0,51.34314124994869,16.387775278790777,-0.045678258614031304
2025-01-18 20:00:00,3.1612912954346486,0.5416269014353933,0.17407985674539503,2.719046117620269,0.16695972222222225,0.2252854555921568,0.05,0.14310833333333334,0.030971523412061684,0.0,50.996769185872104,16.319224271968235,-0.06749343835606127
2025-01-18 21:00:00,1.2354301072743357,0.2199826415639916,0.17173000000000002,0.8446171155927023,0.2003516666666667,0.14046132501496678,0.05,0.17173000000000002,0.0,0.0,51.3427527500675,16.376860458620037,-0.054508008546263684
2025-01-18 22:00:00,0.43382349721868424,0.12134073629670536,0.20270152341206168,0.14716465084892164,0.2003516666666667,0.03630717970309589,0.05,0.17173000000000002,0.030971523412061684,0.0,50.16688684833208,16.378367747836208,-0.05021521957582828
2025-01-18 23:00:00,0.4795532759091671,0.11922234585938658,0.2146625,0.14434013026582992,0.2504395833333334,0.03477356231000379,0.05,0.2146625,0.0,0.0,52.116305984005265,16.308844063885218,-0.07044468989192734
2025-01-19 00:00:00,0.4960610117019942,0.1237685633745125,0.2146625,0.1548744795150509,0.2504395833333334,0.040746948853609875,0.05,0.2146625,0.0,0.0,50.79490210920463,16.407078862219876,-0.046086641652682656
2025-01-19 01:00:00,0.5465401300786471,0.12710270066020024,0.2885665234120617,0.1583420609119885,0.30052750000000006,0.03767056916665855,0.05,0.257595,0.030971523412061684,0.0,50.99226457394139,16.32947220540187,-0.06684222270356793
2025-01-19 02:00:00,0.31055918272243715,0.11882106908043857,0.10252569007872836,0.14400977862698022,0.08347986111111112,0.03306954298434589,0.05,0.07155416666666667,0.030971523412061684,0.0,51.901773104607535,15.188356541873953,-0.03180239179265261
2025-01-19 03:00:00,0.4236545086075887,0.11639782527629486,0.17173000000000002,0.14057410282170762,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,51.19509467459629,14.722543132780471,-0.05306108920371824
2025-01-19 04:00:00,0.42565655795055013,0.11629773524524102,0.20270152341206168,0.1407438851009163,0.2003516666666667,0.03456100618296714,0.05,0.17173000000000002,0.030971523412061684,0.0,50.06487767964461,14.730798549558843,-0.04803684324336948
2025-01-19 05:00:00,0.537838903030478,0.12582603260443576,0.268862665971108,0.15911878830865336,0.2504395833333334,0.07828053138849117,0.05,0.2146625,0.05420016597110795,0.0,51.37318309291574,14.651098237950585,-0.06615138784814313
2025-01-19 06:00:00,0.6483111040075655,0.13629522572150593,0.268862665971108,0.18184880375516688,0.2504395833333334,0.16602271691906534,0.05,0.2146625,0.05420016597110795,0.0,51.46800340118791,14.76080455565172,-0.04437904949381354
2025-01-19 07:00:00,0.5370427990587355,0.12141174070616047,0.25102704751968213,0.14968520862643858,0.28383152777777787,0.0535260626545192,0.05,0.2432841666666667,0.007742880853015421,0.0,51.502742187104595,14.646110267905954,-0.06306168233562266
2025-01-19 08:00:00,0.44343490054366996,0.11922234585938658,0.18604083333333332,0.14434013026582992,0.21704763888888892,0.032047131388951156,0.05,0.18604083333333332,0.0,0.0,50.219083830435544,14.736903119078677,-0.04379813360636676
2025-01-19 09:00:00,0.4758044333927197,0.11922234585938658,0.2146625,0.14434013026582992,0.2504395833333334,0.031024719793556418,0.05,0.2146625,0.0,0.0,48.97970329502346,14.665737130795458,-0.06601249538585927
2025-01-19 10:00:00,0.39121266348801226,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.0,0.0,47.784553764096366,14.727034010346726,-0.05339276627426628
2025-01-19 11:00:00,0.6583482190435679,0.11851621571361365,0.40305319007872836,0.14339862340479936,0.43409527777777784,0.03085431786099063,0.05,0.37208166666666664,0.030971523412061684,0.0,48.45917741908574,16.200791684283576,-0.1607181181752739
2025-01-19 12:00:00,0.40996205136486136,0.1199284760051595,0.15741916666666667,0.14528163712686049,0.1836556944444445,0.031024719793556418,0.05,0.15741916666666667,0.0,0.0,50.802691275071105,16.363151259811126,-0.05759892577429409
2025-01-19 13:00:00,0.28529742382922535,0.11263680933849284,0.07155416666666667,0.14528163712686049,0.08347986111111112,0.03153592559125379,0.025,0.07155416666666667,0.0,0.0,49.667770045257704,16.368852981908617,-0.04088412119325483
2025-01-19 14:00:00,0.260638227694357,0.10534514267182617,0.07155416666666667,0.14528163712686049,0.08347986111111112,0.031876729456385366,0.0,0.07155416666666667,0.0,0.0,48.56901043304271,16.300709647556605,-0.061276674395442904
2025-01-19 15:00:00,0.4517981268508182,0.12933749804326294,0.10252569007872836,0.20122354143737953,0.08347986111111112,0.14209472430232756,0.025,0.07155416666666667,0.030971523412061684,0.0,50.34327033747397,16.29486851574216,-0.11003561283795055
2025-01-19 16:00:00,2.3515574917221564,0.517351427272558,0.007742880853015421,2.096039240317753,0.0,0.20551825140440408,0.05,0.0,0.007742880853015421,0.0,50.223076372211175,16.14256190318207,-0.05636280954619401
2025-01-19 17:00:00,1.8971044069317402,0.32653673721788834,0.09478280922571294,1.4522330042794422,0.08347986111111112,0.31139154154118714,0.05,0.07155416666666667,0.023228642559046265,0.0,51.8331413395839,16.21160694590994,-0.13722638342238944
2025-01-19 18:00:00,0.7057636096718246,0.15412874035366497,0.10252569007872835,0.28097330237921814,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.030971523412061684,0.0,51.60728015939647,16.277912300627886,-0.059171444208061204
2025-01-19 19:00:00,1.6148269584749397,0.15790148993249362,0.10252569007872836,1.1434805051151475,0.08347986111111112,0.337866592248681,0.05,0.07155416666666667,0.030971523412061684,0.0,51.60005964369223,16.361662697928413,-0.04704897605606497
2025-01-19 20:00:00,0.6627557346191806,0.1405629255272076,0.14310833333333334,0.2681087834165138,0.16695972222222225,0.17768722898044445,0.05,0.14310833333333334,0.0,0.0,50.60290225769864,16.354080037895063,-0.06488836975814802
2025-01-19 21:00:00,0.4038481838893931,0.12275299658825121,0.14310833333333334,0.14904766457098279,0.16695972222222225,0.037840797096188,0.05,0.14310833333333334,0.0,0.0,49.390882616124955,16.31659737028002,-0.060495430752481115
2025-01-19 22:00:00,0.43382349721868424,0.12134073629670536,0.20270152341206168,0.14716465084892164,0.2003516666666667,0.03630717970309589,0.05,0.17173000000000002,0.030971523412061684,0.0,49.98237554768081,16.38908117945484,-0.05666985563962911
2025-01-19 23:00:00,0.4296776242002634,0.11922234585938658,0.17173000000000002,0.1445523952235929,0.2003516666666667,0.03477356231000379,0.05,0.17173000000000002,0.0,0.0,51.24415861419915,16.401755341949812,-0.047773160669379894
2025-01-20 00:00:00,0.4279981572921929,0.11851621571361365,0.17173000000000002,0.14406574184348298,0.2003516666666667,0.033580748782043264,0.05,0.17173000000000002,0.0,0.0,50.09620683325092,16.366513304905535,-0.05343243735053938
2025-01-20 01:00:00,0.426545444633465,0.11781008556784071,0.17173000000000002,0.14312423498245241,0.2003516666666667,0.03306954298434589,0.05,0.17173000000000002,0.0,0.0,48.98606098343439,16.359163746424553,-0.059826120199394005
2025-01-20 02:00:00,0.22525227110576773,0.1171039554220678,0.0,0.14218272812142183,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,47.89304997772025,14.979239899299179,-0.02080524749111789
2025-01-20 03:00:00,0.39092968260182787,0.11639782527629486,0.14310833333333334,0.14124122126039124,0.16695972222222225,0.03272873911921431,0.05,0.14310833333333334,0.0,0.0,46.799469346912375,14.6858832756712,-0.06867223333649616
2025-01-20 04:00:00,0.4066841479630195,0.11569169513052192,0.19613357093174377,0.14029971439936068,0.1836556944444445,0.03272873911921431,0.05,0.15741916666666667,0.03871440426507711,0.0,50.94381820338905,14.692353034194854,-0.05418812340031408
2025-01-20 05:00:00,0.4240617279155049,0.11569169513052192,0.17173000000000002,0.14029971439936068,0.2003516666666667,0.03341034684947746,0.05,0.17173000000000002,0.0,0.0,51.44463717785852,14.705488377537538,-0.051566524447243633
2025-01-20 06:00:00,0.5580229780260546,0.12808001527753593,0.23132319007872837,0.16459546911912248,0.23374361111111117,0.10968389779582098,0.05,0.20035166666666668,0.030971523412061684,0.0,50.707218224995366,14.660340010749001,-0.07030261574893665
2025-01-20 07:00:00,0.5211655631021705,0.12141174070616047,0.22897333333333333,0.15050394489209573,0.2671355555555556,0.0535260626545192,0.05,0.22897333333333333,0.0,0.0,51.14611249020876,14.766294265198011,-0.039022203101627774
2025-01-20 08:00:00,0.5108859078712426,0.11922234585938658,0.2432841666666667,0.14500724870451354,0.28383152777777787,0.032047131388951156,0.05,0.2432841666666667,0.0,0.0,49.87587629877496,14.66025626127325,-0.06073630237466118
2025-01-20 09:00:00,0.4430796073869589,0.11922234585938658,0.18604083333333332,0.14500724870451354,0.21704763888888892,0.031024719793556418,0.05,0.18604083333333332,0.0,0.0,48.65008819582693,14.77423391868025,-0.043643645063161284
2025-01-20 10:00:00,0.39187978192669587,0.11851621571361365,0.14310833333333334,0.14406574184348298,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.0,0.0,47.50153444018384,14.673832972624046,-0.05219430500921378
2025-01-20 11:00:00,0.6423193652600292,0.11851621571361365,0.3964852375984104,0.14406574184348298,0.41739930555555566,0.03085431786099063,0.05,0.35777083333333337,0.03871440426507711,0.0,46.914194299315945,16.263163057552337,-0.12529032264343679
2025-01-20 12:00:00,0.5591748708351119,0.13400207422474747,0.15741916666666667,0.2075228466376434,0.1836556944444445,0.11799632975302399,0.05,0.15741916666666667,0.0,0.0,52.29866110221516,16.372436046723596,-0.055504412654735005
2025-01-20 13:00:00,0.5147131270203051,0.13831169281830552,0.07155416666666667,0.2358524800900978,0.08347986111111112,0.14538078581909616,0.05,0.07155416666666667,0.0,0.0,50.90928009154752,16.271521432118945,-0.06870536989461969
2025-01-20 14:00:00,1.3513684152086747,0.1411062111250658,0.13349721349079005,1.0538442937758077,0.08347986111111112,0.16404426032175606,0.05,0.07155416666666667,0.06194304682412337,0.0,50.97169424193158,16.23188326483192,-0.08979595173532431
2025-01-20 15:00:00,0.6294141548122644,0.1402654053982442,0.14310833333333334,0.24823678003647673,0.16695972222222225,0.1642176525535654,0.05,0.14310833333333334,0.0,0.0,51.28874774966627,16.376708554785527,-0.06077665586976095
2025-01-20 16:00:00,0.5988298878695114,0.14628938768597494,0.07155416666666667,0.25983177535399615,0.08347986111111112,0.20551825140440408,0.05,0.07155416666666667,0.0,0.0,49.97375120626146,16.284295772689124,-0.057297404930755955
2025-01-20 17:00:00,1.0362112947240971,0.17530830878303666,0.174079856745395,0.37539390842566855,0.16695972222222225,0.44385766407620647,0.05,0.14310833333333334,0.030971523412061684,0.0,51.28602097184384,16.362436112496404,-0.05724336010087043
2025-01-20 18:00:00,0.9898090490293229,0.16672090718171736,0.18839069007872836,0.3547711610920097,0.1836556944444445,0.4013821934928688,0.05,0.15741916666666667,0.030971523412061684,0.0,51.67155728648138,16.348223542540367,-0.05491138503881497
2025-01-20 19:00:00,0.8457561106583508,0.15096569750848615,0.20270152341206168,0.32064927282782263,0.2003516666666667,0.2747551711638614,0.05,0.17173000000000002,0.030971523412061684,0.0,51.9340685143091,16.344690234267173,-0.063368900360514
2025-01-20 20:00:00,0.9028128341675801,0.1468590089412338,0.257595,0.3269998785754231,0.30052750000000006,0.2252854555921568,0.05,0.257595,0.0,0.0,50.9400048008808,16.396224210074266,-0.054518117431922135
2025-01-20 21:00:00,0.7428300640762875,0.14090053113456202,0.2402409993044413,0.2946447713571191,0.21704763888888892,0.18113765383027955,0.05,0.18604083333333332,0.05420016597110795,0.0,51.23065006476132,16.34101433066799,-0.05791781952785569
2025-01-20 22:00:00,0.7111217522949639,0.13463994992526337,0.2432841666666667,0.2359602111895021,0.28383152777777787,0.1413300133276839,0.05,0.2432841666666667,0.0,0.0,50.76183683383228,16.373388036846357,-0.04728566468295859
